23,111,860,3534,-340,325
23,111,860,3535,-340,325
23,111,860,3536,-340,325
23,111,861,3516,-488,109
23,111,861,3517,-492,85
23,111,861,3521,-392,8
23,111,861,3523,-418,0
23,111,861,3524,-500,0
23,111,862,3511,-371,335
23,111,862,3513,-371,335
23,111,862,3514,-371,335
23,111,862,3516,-371,335
23,111,862,3519,-472,46
23,111,862,3521,-392,8
23,111,862,3522,-371,335
23,111,862,3524,-392,0
23,111,862,3527,-371,335
23,111,862,3529,-371,335
23,111,863,3516,-494,74
23,111,863,3517,-494,74
23,111,863,3526,-500,0
23,111,863,3536,-492,-85
23,111,864,3536,-496,-60
23,111,866,3590,-498,-37
23,111,870,3580,-500,0
23,111,870,3581,-500,0
23,111,871,3580,-500,0
23,112,804,3566,-298,-298
23,112,811,3514,0,500
23,112,811,3549,0,209
23,112,811,3551,0,157
23,112,811,3555,-16,19
23,112,811,3559,-23,10
23,112,811,3561,-26,-2
23,112,811,3561,-26,-1
23,112,811,3568,-74,-138
23,112,811,3568,0,0
23,112,811,3569,-74,-138
23,112,811,3570,-74,-138
23,112,811,3571,-74,-138
23,112,811,3571,0,-130
23,112,812,3563,-15,20
23,112,815,3592,307,204
23,112,816,3538,-121,484
23,112,816,3539,-121,484
23,112,816,3548,-121,484
23,112,816,3556,-76,306
23,112,816,3582,350,233
23,112,816,3590,307,204
23,112,817,3523,-132,482
23,112,820,3514,-121,484
23,112,820,3538,-108,433
23,112,820,3543,-108,433
23,112,820,3567,-108,433
23,112,821,3514,-121,484
23,112,821,3515,-121,484
23,112,821,3563,-126,457
23,112,821,3569,-119,431
23,112,822,3514,-132,482
23,112,822,3515,-132,482
23,112,822,3563,-126,457
23,112,824,3564,-159,445
23,112,824,3571,-171,414
23,112,826,3580,-227,322
23,112,827,3566,-287,408
23,112,828,3537,-306,394
23,112,828,3567,-306,394
23,112,828,3583,-96,123
23,112,829,3578,-242,343
23,112,829,3582,-242,311
23,112,830,3565,-172,200
23,112,830,3579,-266,325
23,112,831,3577,-258,332
23,112,831,3577,-250,339
23,112,831,3577,-219,228
23,112,832,3563,-195,215
23,112,833,3545,-335,371
23,112,833,3573,-272,386
23,112,833,3573,-266,360
23,112,833,3578,-292,339
23,112,833,3582,-219,228
23,112,834,3561,-212,234
23,112,834,3577,-292,339
23,112,835,3567,-345,361
23,112,835,3569,-345,361
23,112,835,3570,-345,361
23,112,837,3566,-287,408
23,112,839,3561,-361,345
23,112,839,3562,-361,345
23,112,839,3563,-361,345
23,112,839,3567,-361,345
23,112,839,3568,-361,345
23,112,839,3593,-395,-9
23,112,840,3561,-345,361
23,112,840,3568,-345,361
23,112,840,3568,-316,386
23,112,842,3562,-345,361
23,112,842,3593,-421,0
23,112,842,3598,-416,62
23,112,843,3560,-378,326
23,112,843,3561,-345,361
23,112,843,3593,-457,125
23,112,843,3594,-424,212
23,112,843,3604,-421,0
23,112,844,3563,-287,408
23,112,845,3604,-447,0
23,112,846,3554,-353,353
23,112,846,3556,-353,353
23,112,846,3560,-353,353
23,112,846,3561,-353,353
23,112,846,3563,-353,353
23,112,846,3564,-353,353
23,112,846,3586,-361,345
23,112,847,3554,-353,353
23,112,847,3555,-353,353
23,112,847,3556,-371,335
23,112,847,3558,-371,335
23,112,847,3561,-371,335
23,112,847,3564,-353,353
23,112,847,3590,-442,169
23,112,848,3567,-361,345
23,112,848,3592,-148,449
23,112,849,3580,-473,0
23,112,850,3550,-353,353
23,112,850,3551,-361,345
23,112,850,3551,-353,353
23,112,850,3552,-353,353
23,112,850,3553,-361,345
23,112,850,3553,-353,353
23,112,850,3554,-371,335
23,112,850,3554,-353,353
23,112,850,3557,-371,335
23,112,851,3552,-287,408
23,112,851,3565,-353,353
23,112,851,3580,-500,0
23,112,852,3587,-361,345
23,112,852,3587,-335,371
23,112,852,3595,-361,345
23,112,853,3549,-353,353
23,112,853,3550,-353,353
23,112,853,3551,-353,353
23,112,853,3551,-287,408
23,112,853,3565,-345,361
23,112,853,3568,-345,361
23,112,853,3580,-473,0
23,112,853,3586,-361,345
23,112,853,3586,-335,371
23,112,853,3587,-361,345
23,112,854,3548,-287,408
23,112,854,3549,-378,326
23,112,854,3585,-326,378
23,112,855,3529,-335,371
23,112,855,3530,-335,371
23,112,856,3562,-345,361
23,112,857,3542,-359,343
23,112,857,3542,-351,351
23,112,857,3543,-359,343
23,112,857,3543,-351,351
23,112,857,3544,-359,343
23,112,857,3544,-351,351
23,112,857,3545,-359,343
23,112,857,3545,-351,351
23,112,857,3546,-359,343
23,112,857,3546,-351,351
23,112,857,3547,-359,343
23,112,857,3547,-351,351
23,112,857,3548,-351,351
23,112,857,3549,-359,343
23,112,857,3549,-351,351
23,112,857,3550,-359,343
23,112,857,3550,-351,351
23,112,857,3551,-359,343
23,112,857,3551,-351,351
23,112,857,3551,-344,358
23,112,857,3552,-359,343
23,112,857,3552,-351,351
23,112,857,3552,-344,358
23,112,857,3553,-359,343
23,112,857,3553,-351,351
23,112,857,3554,-359,343
23,112,857,3554,-351,351
23,112,857,3554,-344,358
23,112,857,3554,-334,368
23,112,857,3555,-351,351
23,112,857,3556,-359,343
23,112,857,3556,-351,351
23,112,857,3557,-359,343
23,112,857,3557,-351,351
23,112,857,3561,-345,361
23,112,857,3564,-345,361
23,112,858,3542,-359,343
23,112,858,3543,-344,358
23,112,858,3546,-344,358
23,112,858,3557,-359,343
23,112,858,3591,-500,-25
23,112,859,3543,-371,335
23,112,859,3557,-369,333
23,112,859,3557,-359,343
23,112,859,3605,-500,-11
23,112,860,3543,-340,325
23,112,860,3544,-340,325
23,112,860,3551,-340,325
23,112,860,3552,-340,325
23,112,860,3553,-340,325
23,112,860,3554,-340,325
23,112,860,3556,-386,316
23,112,860,3562,-394,306
23,112,860,3564,-408,287
23,112,860,3581,-500,-11
23,112,861,3580,-500,0
23,112,862,3541,-371,335
23,112,862,3542,-371,335
23,112,862,3543,-371,335
23,112,862,3544,-371,335
23,112,862,3546,-371,335
23,112,862,3547,-371,335
23,112,862,3556,-378,326
23,112,862,3561,-402,296
23,112,862,3562,-408,287
23,112,863,3559,-394,306
23,112,864,3561,-408,287
23,112,865,3580,-500,0
23,112,865,3604,-500,0
23,112,870,3580,-500,0
23,112,871,3580,-500,0
24,113,811,3563,0,500
24,113,811,3570,0,447
24,113,811,3573,0,421
24,113,811,3580,0,369
24,113,811,3586,0,238
24,113,811,3592,-16,19
24,113,811,3594,-112,159
24,113,811,3595,0,0
24,113,812,3573,-21,421
24,113,812,3598,-53,177
24,113,812,3601,-283,-63
24,113,813,3569,-33,445
24,113,813,3597,-253,-69
24,113,814,3558,-121,484
24,113,814,3598,-472,-35
24,113,814,3598,-114,-64
24,113,815,3585,-84,278
24,113,818,3564,-361,345
24,113,819,3574,-112,406
24,113,823,3568,-140,424
24,113,823,3589,-383,-96
24,113,826,3593,-51,-339
24,113,826,3603,92,-126
24,113,829,3592,-159,-446
24,113,829,3597,-57,-255
24,113,830,3593,-202,-165
24,113,831,3565,-335,371
24,113,833,3591,-127,-287
24,113,834,3591,-135,-285
24,113,834,3598,134,-225
24,113,835,3598,-217,-227
24,113,835,3603,161,-86
24,113,836,3559,-335,371
24,113,836,3564,-345,361
24,113,836,3591,-130,-315
24,113,836,3603,164,-87
24,113,838,3561,-335,371
24,113,838,3596,-6,-261
24,113,838,3597,159,-239
24,113,838,3598,-90,-218
24,113,838,3601,-132,-198
24,113,838,3601,-117,-176
24,113,838,3602,159,-96
24,113,839,3562,-345,361
24,113,839,3563,-345,361
24,113,839,3564,-345,361
24,113,839,3597,11,-238
24,113,839,3602,-187,-100
24,113,840,3562,-345,361
24,113,840,3595,-123,-231
24,113,841,3580,-266,255
24,113,843,3563,-361,345
24,113,843,3586,-361,345
24,113,845,3560,-335,371
24,113,845,3560,-277,416
24,113,845,3562,-335,371
24,113,845,3579,-345,361
24,113,846,3572,-345,361
24,113,846,3575,-345,361
24,113,846,3579,-345,361
24,113,847,3559,-277,416
24,113,847,3561,-353,353
24,113,847,3562,-345,361
24,113,847,3562,-335,371
24,113,847,3563,-353,353
24,113,847,3564,-353,353
24,113,847,3572,-345,361
24,113,847,3575,-345,361
24,113,847,3579,-345,361
24,113,848,3560,-335,371
24,113,848,3561,-335,371
24,113,848,3562,-335,371
24,113,848,3568,-353,353
24,113,848,3575,-345,361
24,113,849,3560,-353,353
24,113,849,3564,-353,353
24,113,849,3568,-353,353
24,113,849,3569,-345,361
24,113,849,3604,360,-80
24,113,850,3561,-353,353
24,113,850,3561,-335,371
24,113,850,3562,-353,353
24,113,850,3562,-335,371
24,113,850,3563,-353,353
24,113,850,3563,-345,361
24,113,850,3563,-335,371
24,113,850,3564,-345,361
24,113,850,3565,-353,353
24,113,851,3564,-361,345
24,113,851,3564,-345,361
24,113,851,3565,-353,353
24,113,851,3588,-151,144
24,113,851,3588,-116,141
24,113,851,3589,-151,144
24,113,851,3589,-132,161
24,113,852,3564,-361,345
24,113,852,3565,-353,353
24,113,852,3580,-279,279
24,113,852,3587,-136,158
24,113,852,3588,-170,162
24,113,852,3588,-151,144
24,113,852,3588,-136,158
24,113,852,3601,299,-258
24,113,853,3566,-353,353
24,113,856,3591,-227,216
24,113,856,3615,-181,189
24,113,857,3582,-217,226
24,113,857,3582,-205,237
24,113,860,3587,-217,226
24,113,861,3598,-303,91
24,113,868,3589,-442,169
24,113,869,3595,-378,114
24,113,870,3589,-372,198
24,113,872,3594,-403,121
24,113,873,3596,-411,92
24,113,873,3596,-408,101
24,113,874,3604,-421,0
24,113,875,3604,-421,0
24,113,876,3561,-353,353
24,113,877,3588,-433,192
24,113,877,3597,-439,87
24,113,877,3601,-446,33
24,113,877,3604,-447,0
24,113,878,3562,-371,335
24,113,879,3560,-361,345
24,113,881,3564,-345,361
24,113,881,3565,-345,361
24,113,881,3566,-361,345
24,113,881,3566,-353,353
24,113,881,3566,-345,361
24,113,881,3581,-500,0
24,113,881,3590,-500,-25
24,113,882,3563,-345,361
24,113,882,3563,-335,371
24,113,882,3566,-353,353
24,113,882,3573,-353,353
24,113,883,3566,-361,345
24,113,883,3579,-345,361
24,113,883,3580,-345,361
24,113,884,3565,-361,345
24,113,884,3578,-335,371
24,113,884,3580,-345,361
24,113,884,3593,-459,114
24,113,884,3604,-500,0
24,113,884,3629,-500,0
24,113,885,3604,-500,0
24,113,885,3604,-473,0
24,113,886,3569,-361,345
24,113,886,3569,-353,353
24,113,886,3609,-498,48
24,113,887,3569,-361,345
24,113,887,3589,-498,-37
24,113,890,3604,-500,0
38,10,1184,405,0,-500
38,10,1197,410,368,-334
38,10,1200,410,361,-345
38,10,1215,382,226,-217
38,10,1218,381,207,-199
38,10,1219,380,198,-171
38,10,1222,376,151,-144
38,10,1223,376,151,-144
38,10,1224,381,151,-144
38,10,1227,397,0,-447
38,10,1232,420,144,-478
38,10,1234,415,156,-474
38,10,1235,385,0,-264
38,10,1236,417,121,-484
38,10,1238,407,257,-429
38,10,1239,414,144,-478
38,10,1240,410,121,-484
38,10,1240,411,121,-484
38,10,1242,420,18,-366
38,10,1243,398,25,-497
38,10,1243,407,32,-443
38,10,1244,392,0,-418
38,10,1244,395,0,-421
38,10,1244,397,0,-444
38,10,1244,401,0,-471
38,10,1244,405,0,-500
38,10,1244,410,0,-500
38,10,1244,412,0,-444
38,10,1244,415,0,-500
38,10,1244,420,0,-500
38,10,1244,420,0,-392
38,10,1244,425,0,-500
38,10,1245,392,0,-418
38,10,1245,401,0,-471
38,10,1245,411,-21,-418
38,10,1245,412,-21,-418
38,10,1245,419,-8,-366
38,10,1245,420,-18,-366
38,10,1245,421,0,-340
38,10,1245,422,-8,-340
38,10,1246,408,-22,-444
38,10,1246,412,-21,-418
38,10,1246,420,-18,-366
38,10,1247,420,-18,-366
38,10,1247,421,0,-340
38,10,1248,401,0,-471
38,10,1248,412,-21,-418
38,10,1248,419,0,-500
38,10,1248,420,0,-387
38,10,1248,421,0,-340
38,10,1249,407,-33,-443
38,10,1249,412,-21,-418
38,10,1249,420,-27,-365
38,10,1249,420,-18,-366
38,10,1250,420,-27,-365
38,10,1250,420,-18,-366
38,10,1251,420,-18,-366
38,10,1253,408,-22,-444
38,10,1253,412,-21,-418
38,10,1253,420,-18,-366
38,10,1254,420,-18,-366
38,10,1255,420,-18,-366
38,10,1256,420,-18,-366
38,10,1256,421,0,-340
38,10,1257,408,-22,-444
38,10,1257,412,-21,-418
38,10,1257,414,-104,-378
38,10,1257,420,-18,-366
38,10,1257,421,0,-340
38,10,1258,412,-21,-418
38,10,1258,420,-18,-366
38,10,1259,408,-22,-444
38,10,1259,412,-21,-418
38,10,1259,419,-106,-350
38,10,1259,420,-18,-366
38,10,1260,408,-22,-444
38,10,1260,412,-21,-418
38,10,1260,420,-18,-366
38,10,1260,421,-106,-350
38,10,1260,421,0,-340
38,10,1261,412,-21,-418
38,10,1261,420,-18,-366
38,10,1262,408,-22,-444
38,10,1262,412,-21,-418
38,10,1262,420,-18,-366
38,10,1263,408,-22,-444
38,10,1263,420,-18,-366
38,10,1264,408,-22,-444
38,10,1264,420,-18,-366
38,10,1265,408,-22,-444
38,10,1265,409,-252,-397
38,10,1265,420,-18,-366
38,10,1266,420,-18,-366
38,10,1268,408,-305,-392
38,10,1268,421,0,-340
38,10,1269,408,-22,-444
38,10,1269,412,-21,-418
38,10,1269,420,-18,-366
38,10,1270,417,-232,-348
38,10,1270,420,-18,-366
38,10,1271,385,-217,-227
38,10,1271,408,-371,-335
38,10,1271,408,-22,-444
38,10,1271,411,-280,-379
38,10,1271,412,-21,-418
38,10,1272,392,0,-418
38,10,1272,401,0,-471
38,10,1272,408,-22,-444
38,10,1272,420,-18,-366
38,10,1272,421,0,-340
38,10,1273,412,-21,-418
38,10,1273,415,-273,-351
38,10,1273,416,-29,-391
38,10,1273,420,-18,-366
38,10,1274,414,-281,-344
38,10,1274,415,-273,-351
38,10,1274,420,-18,-366
38,10,1275,420,-18,-366
38,10,1275,421,0,-340
38,10,1276,412,-21,-418
38,10,1277,408,-22,-444
38,10,1277,412,-21,-418
38,10,1277,420,-18,-366
38,10,1278,408,-22,-444
38,10,1278,420,-18,-366
38,10,1279,408,-22,-444
38,10,1279,412,-21,-418
38,10,1279,420,-18,-366
38,10,1280,410,-359,-344
38,10,1280,412,-21,-418
38,10,1280,420,-18,-366
38,10,1280,421,0,-340
38,10,1281,412,-21,-418
38,10,1281,420,-18,-366
38,10,1282,408,-22,-444
38,10,1282,420,-18,-366
38,10,1283,401,-361,-345
38,10,1283,402,-371,-335
38,10,1283,420,-18,-366
38,10,1283,421,0,-340
38,10,1284,408,-22,-444
38,10,1284,420,-18,-366
38,10,1285,408,-22,-444
38,10,1285,412,-21,-418
38,10,1285,420,-18,-366
38,10,1286,409,-353,-353
38,10,1286,420,-18,-366
38,10,1287,408,-22,-444
38,10,1288,408,-371,-335
38,10,1288,412,-21,-418
38,10,1288,420,-18,-366
38,10,1289,365,-87,130
38,10,1289,420,-18,-366
38,10,1290,364,-60,145
38,10,1290,365,-154,26
38,10,1290,365,0,157
38,10,1290,366,-116,173
38,10,1290,366,-45,150
38,10,1290,367,-20,208
38,10,1290,369,-26,273
38,10,1290,408,-371,-335
38,10,1290,408,-361,-345
38,10,1290,412,-21,-418
38,10,1290,413,-361,-345
38,10,1290,420,-18,-366
38,10,1291,364,0,104
38,10,1291,366,26,154
38,10,1291,368,-74,167
38,10,1291,369,-36,205
38,10,1291,369,-28,286
38,10,1291,369,-25,260
38,10,1291,401,0,-471
38,10,1291,412,-21,-418
38,10,1291,420,-18,-366
38,10,1291,421,0,-340
38,10,1291,422,0,-340
38,10,1291,423,0,-447
38,10,1292,351,78,-7
38,10,1292,356,102,-182
38,10,1292,359,12,-23
38,10,1292,359,61,-115
38,10,1292,360,17,182
38,10,1292,361,55,-92
38,10,1292,361,69,-35
38,10,1292,361,70,-140
38,10,1292,361,99,121
38,10,1292,361,111,-208
38,10,1292,361,115,-62
38,10,1292,361,181,-22
38,10,1292,362,12,-106
38,10,1292,362,30,-315
38,10,1292,362,35,179
38,10,1292,362,44,180
38,10,1292,362,78,7
38,10,1292,362,130,86
38,10,1292,363,99,121
38,10,1292,364,99,121
38,10,1292,365,26,154
38,10,1292,412,-21,-418
38,10,1292,420,-18,-366
38,10,1293,354,146,153
38,10,1293,356,124,-168
38,10,1293,356,158,174
38,10,1293,359,217,-145
38,10,1293,360,154,-98
38,10,1293,361,170,-66
38,10,1293,362,10,-209
38,10,1293,363,169,69
38,10,1293,364,7,157
38,10,1293,364,17,-185
38,10,1293,364,169,69
38,10,1293,365,76,136
38,10,1293,366,112,144
38,10,1293,367,70,196
38,10,1293,372,119,290
38,10,1293,372,150,363
38,10,1293,411,-359,-344
38,10,1293,412,0,-418
38,10,1293,420,-18,-366
38,10,1293,420,0,-366
38,10,1294,356,15,-156
38,10,1294,358,170,-66
38,10,1294,360,121,-202
38,10,1294,361,130,2
38,10,1294,361,176,-48
38,10,1294,362,-15,156
38,10,1294,362,182,17
38,10,1294,364,217,89
38,10,1294,368,11,156
38,10,1294,373,130,314
38,10,1295,359,217,-145
38,10,1295,361,182,-17
38,10,1295,366,198,125
38,10,1295,370,222,182
38,10,1296,355,330,-166
38,10,1296,362,208,-20
38,10,1296,366,179,107
38,10,1296,367,234,17
38,10,1296,370,222,182
38,10,1297,358,282,-56
38,10,1297,359,286,-28
38,10,1297,361,261,5
38,10,1297,408,-371,-335
38,10,1298,356,371,-199
38,10,1298,359,286,-28
38,10,1298,361,261,5
38,10,1299,359,314,15
38,10,1299,360,338,-33
38,10,1299,408,-371,-335
38,10,1300,354,41,30
38,10,1300,357,-26,2
38,10,1300,357,0,26
38,10,1300,357,286,-127
38,10,1300,358,0,0
38,10,1300,358,12,22
38,10,1300,358,51,3
38,10,1300,358,66,41
38,10,1300,358,223,141
38,10,1300,358,264,167
38,10,1300,358,312,23
38,10,1300,358,338,25
38,10,1300,359,-254,135
38,10,1300,359,-145,217
38,10,1300,359,0,0
38,10,1300,359,0,26
38,10,1300,359,1,26
38,10,1300,359,13,22
38,10,1300,359,22,13
38,10,1300,359,66,41
38,10,1300,359,128,227
38,10,1300,359,247,148
38,10,1300,359,314,15
38,10,1300,359,340,17
38,10,1300,360,0,0
38,10,1300,360,13,21
38,10,1300,360,22,12
38,10,1300,361,0,0
38,10,1300,361,2,-26
38,10,1300,361,13,21
38,10,1300,361,22,12
38,10,1300,362,52,0
38,10,1300,362,83,132
38,10,1300,362,235,0
38,10,1300,362,314,0
38,10,1300,363,-78,165
38,10,1300,363,2,-26
38,10,1300,363,300,-160
38,10,1300,373,283,56
38,10,1300,373,358,71
38,10,1300,410,0,-418
38,10,1300,418,0,-366
38,10,1301,363,161,-86
38,10,1301,369,161,132
38,10,1301,412,-21,-418
38,10,1301,416,-29,-391
38,10,1302,359,287,-14
38,10,1302,363,-10,-24
38,10,1302,363,15,-156
38,10,1303,363,-20,-16
38,10,1303,396,-160,-417
38,10,1303,408,-371,-335
38,10,1304,363,-25,-5
38,10,1304,370,300,-91
38,10,1304,372,325,-98
38,10,1304,377,360,71
38,10,1305,363,-20,-16
38,10,1305,391,-189,-377
38,10,1305,421,-57,-470
38,10,1307,367,83,-275
38,10,1307,367,260,-261
38,10,1308,363,-26,0
38,10,1308,364,292,-175
38,10,1309,363,-25,-5
38,10,1309,365,-72,-362
38,10,1311,363,-52,0
38,10,1311,368,90,-300
38,10,1314,363,-78,0
38,10,1316,363,167,-296
38,10,1320,364,8,-392
38,10,1329,408,-371,-335
38,10,1331,395,-378,-326
38,10,1332,397,-353,-353
38,10,1334,399,-361,-345
40,9,1225,301,467,70
40,9,1273,368,484,-121
40,9,1274,367,484,-121
40,9,1274,369,478,-144
40,9,1274,371,457,-203
40,9,1274,373,416,-277
40,9,1275,368,482,-132
40,9,1275,369,478,-144
40,9,1276,372,435,-246
40,9,1276,376,236,-441
40,9,1280,366,478,-144
40,9,1280,370,421,-267
40,9,1280,371,421,-267
40,9,1282,372,345,-361
40,9,1283,376,236,-441
40,9,1291,358,0,-395
40,9,1291,362,0,-421
40,9,1291,366,0,-447
40,9,1293,363,21,-421
40,9,1295,334,28,127
40,9,1296,337,273,-97
40,9,1296,358,67,-389
40,9,1297,347,67,-389
40,9,1298,362,0,-421
40,9,1300,332,0,-157
40,9,1300,332,0,-130
40,9,1300,333,0,-212
40,9,1300,334,49,92
40,9,1300,335,0,-209
40,9,1300,337,312,46
40,9,1300,338,275,203
40,9,1300,339,21,14
40,9,1300,340,0,-261
40,9,1300,340,25,2
40,9,1300,342,5,-25
40,9,1300,342,24,-10
40,9,1300,345,0,-261
40,9,1300,345,16,-20
40,9,1300,350,0,-209
40,9,1300,354,0,-157
40,9,1300,362,0,-421
40,9,1301,363,-435,-246
40,9,1302,362,0,-421
40,9,1302,363,-313,-94
40,9,1302,363,-153,0
40,9,1302,381,0,-500
40,9,1303,356,186,-349
40,9,1303,379,-97,-490
40,9,1305,382,-144,-478
40,9,1306,363,-500,0
40,9,1306,363,-199,-199
40,9,1308,363,-500,0
40,9,1308,363,-75,-248
40,9,1308,381,0,-500
40,9,1308,381,148,-450
40,9,1309,363,-75,-250
40,9,1309,376,85,-492
40,9,1309,376,156,-474
40,9,1309,381,0,-500
40,9,1312,373,-394,-306
40,9,1312,376,-236,-441
40,9,1312,377,-335,-371
40,9,1313,376,-236,-441
40,9,1313,377,-335,-371
40,9,1315,371,-451,-212
40,9,1315,373,-416,-277
40,9,1315,376,-74,-494
40,9,1316,362,0,-421
40,9,1316,371,-457,-203
40,9,1316,373,-416,-277
40,9,1317,368,-482,-132
40,9,1317,373,-416,-277
40,9,1318,368,-484,-121
40,9,1318,372,-416,-277
40,9,1322,362,0,-421
40,9,1324,362,0,-421
40,9,1331,353,-360,-266
40,9,1343,362,-402,-296
41,10,1276,368,361,-72
41,10,1278,410,371,-335
41,10,1279,409,361,-345
41,10,1279,410,361,-345
41,10,1279,411,353,-353
41,10,1280,410,361,-345
41,10,1282,406,361,-345
41,10,1283,406,353,-353
41,10,1284,409,353,-353
41,10,1285,403,361,-345
41,10,1291,331,-70,-140
41,10,1293,416,0,-392
41,10,1294,363,-157,0
41,10,1294,365,-80,150
41,10,1295,363,-157,0
41,10,1297,361,-169,-70
41,10,1297,363,-32,-183
41,10,1297,416,0,-392
41,10,1298,365,-27,154
41,10,1299,361,59,-119
41,10,1299,362,-195,-19
41,10,1299,362,-86,-162
41,10,1299,363,-111,-208
41,10,1299,363,-78,0
41,10,1299,363,-52,0
41,10,1299,363,-52,5
41,10,1299,365,45,150
41,10,1299,368,-123,-231
41,10,1300,421,0,-340
41,10,1300,423,0,-447
41,10,1300,423,0,-395
41,10,1301,412,-21,-418
41,10,1301,416,-29,-391
41,10,1301,421,0,-340
41,10,1302,405,0,-444
41,10,1302,408,-22,-444
41,10,1302,408,0,-444
41,10,1302,412,-21,-418
41,10,1302,412,0,-418
41,10,1302,420,-18,-366
41,10,1302,420,0,-366
41,10,1302,421,0,-340
41,10,1303,412,-21,-418
41,10,1303,418,131,-369
41,10,1303,420,-18,-366
41,10,1304,412,-21,-418
41,10,1304,420,-18,-366
41,10,1304,421,0,-340
41,10,1305,408,-22,-444
41,10,1305,412,-21,-418
41,10,1305,414,140,-394
41,10,1305,420,-18,-366
41,10,1305,421,0,-340
41,10,1306,367,-315,130
41,10,1306,408,-22,-444
41,10,1306,412,-21,-418
41,10,1306,420,-18,-366
41,10,1306,421,0,-340
41,10,1307,366,-182,222
41,10,1307,408,-22,-444
41,10,1307,412,-21,-418
41,10,1307,420,-18,-366
41,10,1307,421,0,-340
41,10,1308,365,-266,110
41,10,1308,401,0,-471
41,10,1308,403,-24,-471
41,10,1308,408,-22,-444
41,10,1308,412,-21,-418
41,10,1308,420,-18,-366
41,10,1308,421,0,-340
41,10,1308,421,80,-358
41,10,1309,412,-21,-418
41,10,1309,420,-18,-366
41,10,1309,421,0,-340
41,10,1310,403,-24,-471
41,10,1310,412,-21,-418
41,10,1310,420,-18,-366
41,10,1311,403,-24,-471
41,10,1311,408,-22,-444
41,10,1311,412,-21,-418
41,10,1311,420,-18,-366
41,10,1312,403,-24,-471
41,10,1312,408,-22,-444
41,10,1312,412,-21,-418
41,10,1312,420,-18,-366
41,10,1312,421,0,-340
41,10,1313,406,-44,-457
41,10,1313,408,-22,-444
41,10,1313,412,-21,-418
41,10,1313,420,-18,-366
41,10,1313,421,0,-340
41,10,1314,402,-24,-471
41,10,1314,408,-22,-444
41,10,1314,412,-21,-418
41,10,1314,420,-18,-366
41,10,1315,407,-22,-444
41,10,1315,408,-22,-444
41,10,1315,412,-21,-418
41,10,1315,420,-18,-366
41,10,1315,421,0,-340
41,10,1316,369,12,23
41,10,1316,392,0,-418
41,10,1316,397,0,-392
41,10,1316,398,-25,-497
41,10,1316,400,0,-471
41,10,1316,401,0,-366
41,10,1316,403,-24,-471
41,10,1316,412,-21,-418
41,10,1316,420,-18,-366
41,10,1316,421,0,-340
41,10,1317,392,0,-418
41,10,1317,403,-24,-471
41,10,1317,412,-21,-418
41,10,1317,420,-18,-366
41,10,1317,421,0,-340
41,10,1318,403,-24,-471
41,10,1318,412,-21,-418
41,10,1318,420,-18,-366
41,10,1318,421,0,-340
41,10,1319,398,-25,-497
41,10,1319,412,-21,-418
41,10,1319,420,-18,-366
41,10,1319,421,0,-340
41,10,1320,408,-22,-444
41,10,1320,412,-21,-418
41,10,1320,420,-18,-366
