2,122,138,3884,3,-183
2,122,138,3888,2,-130
2,122,138,3889,-171,-120
2,122,138,3891,-29,-43
2,122,138,3891,-23,-12
2,122,138,3891,0,-52
2,122,139,3872,403,-190
2,122,139,3876,-175,-292
2,122,139,3882,163,-82
2,122,140,3873,302,-162
2,122,140,3877,257,-129
2,122,140,3882,-14,-287
2,122,140,3889,69,-169
2,122,140,3889,89,-218
2,122,141,3886,-106,298
2,122,141,3887,-15,-208
2,122,141,3889,61,-172
2,122,142,3897,-23,-75
2,122,143,3884,112,-293
2,122,143,3893,-41,-417
2,122,146,3902,-235,0
2,122,147,3959,-85,-492
2,122,148,3925,-129,-428
2,122,148,3956,-97,-490
2,122,152,4006,-132,-482
2,122,153,3951,-144,-478
2,122,155,3961,-441,-236
2,122,156,3861,-500,0
2,122,156,3905,-130,0
2,122,157,3906,-157,0
2,122,158,3880,-161,241
2,122,159,3864,-277,416
2,122,159,3907,-342,0
2,122,160,3901,-183,0
2,122,161,3895,-238,0
2,122,161,3904,-238,0
2,122,162,3862,-498,-37
2,122,162,3863,-492,-85
2,122,162,3896,-264,0
2,122,162,3904,0,-366
2,122,166,3857,-345,361
2,122,166,3875,-500,-25
2,122,166,3902,-342,0
2,122,167,3858,-345,361
2,122,167,3864,-500,-25
2,122,167,3865,-500,-25
2,122,167,3898,-418,0
2,122,167,3899,-418,0
2,122,167,3905,-418,0
2,122,167,3906,-418,0
2,122,167,3935,-421,0
2,122,168,3897,-418,0
2,122,168,3906,-287,0
2,122,168,3909,-340,0
2,122,168,3968,-500,0
2,122,169,3851,-335,371
2,122,169,3902,-369,0
2,122,170,3905,-418,0
2,122,170,3907,-421,0
2,122,171,3862,-497,-11
2,122,171,3864,-497,-11
2,122,171,3865,-497,0
2,122,171,3866,-497,0
2,122,171,3894,-366,0
2,122,171,3906,-366,0
2,122,171,3907,-473,0
2,122,171,3907,-421,0
2,122,172,3866,-497,-11
2,122,172,3866,-497,0
2,122,172,3867,-497,-11
2,122,173,3849,-335,371
2,122,173,3864,-497,11
2,122,173,3905,-392,0
2,122,173,3906,-392,0
2,122,173,3907,-447,0
2,122,173,3965,-500,-25
2,122,174,3906,-340,0
2,122,174,3907,-447,0
2,122,175,3851,-353,353
2,122,175,3892,130,397
2,122,176,3850,-335,371
2,122,176,3865,-471,-11
2,122,176,3866,-471,-11
2,122,176,3868,-471,0
2,122,176,3893,-471,0
2,122,176,3897,-471,0
2,122,176,3899,-471,0
2,122,176,3900,-471,0
2,122,176,3901,-471,0
2,122,176,3902,-471,0
2,122,176,3903,-471,0
2,122,176,3905,-471,0
2,122,176,3906,-471,0
2,122,176,3906,-471,10
2,122,177,3871,-471,-11
2,122,177,3907,-473,0
2,122,178,3867,-471,10
2,122,178,3868,-471,10
2,122,178,3869,-471,10
2,122,178,3894,-366,0
2,122,178,3902,-471,23
2,122,178,3905,-471,23
2,122,178,3905,-366,0
2,122,178,3906,-366,0
2,122,180,3892,-444,0
2,122,180,3900,-444,0
2,122,180,3906,-444,0
2,122,180,3923,-497,0
2,122,180,3952,-340,0
2,122,181,3869,-444,-10
2,122,181,3871,-444,0
2,122,181,3872,-444,0
2,122,182,3871,-444,-10
2,122,182,3871,-444,0
2,122,182,3873,-500,0
2,122,182,3907,-498,-37
2,122,182,3908,-498,-37
2,122,182,3908,-492,-85
2,122,183,3870,-444,10
2,122,183,3871,-444,10
2,122,183,3872,-444,10
2,122,183,3873,-444,10
2,122,183,3907,-500,0
2,122,183,3908,-494,-74
2,122,183,3968,-500,0
2,122,185,3907,-500,0
2,122,185,3908,-500,-25
2,122,185,3908,-496,-60
2,122,186,3869,-334,368
2,122,186,3870,-334,368
2,122,186,3871,-334,368
2,122,186,3874,-418,0
2,122,186,3875,-334,368
2,122,186,3876,-418,0
2,122,186,3877,-344,358
2,122,186,3878,-344,358
2,122,186,3879,-344,358
2,122,186,3879,-334,368
2,122,186,3884,-353,353
2,122,186,3885,-359,343
2,122,186,3908,-500,-25
2,122,186,3908,-496,-60
2,122,186,3928,-371,-335
2,122,186,3931,-371,-335
2,122,187,3874,-418,0
2,122,187,3876,-418,0
2,122,187,3877,-418,0
2,122,187,3891,-417,30
2,122,187,3892,-417,30
2,122,187,3893,-417,30
2,122,187,3894,-417,30
2,122,187,3895,-417,30
2,122,187,3896,-417,30
2,122,187,3897,-417,30
2,122,187,3898,-417,30
2,122,187,3899,-417,30
2,122,187,3900,-417,30
2,122,187,3901,-417,30
2,122,187,3902,-417,30
2,122,187,3903,-418,0
2,122,187,3903,-417,30
2,122,187,3904,-417,30
2,122,187,3905,-417,30
2,122,188,3909,-417,-31
2,122,188,3910,-418,0
2,122,189,3900,-490,97
2,122,189,3900,-488,109
2,122,189,3909,-417,-31
2,122,190,3879,-392,0
2,122,190,3880,-392,0
2,122,190,3883,-392,0
2,122,190,3884,-392,0
2,122,190,3894,-392,0
2,122,190,3895,-392,0
2,122,190,3896,-392,0
2,122,190,3899,-392,0
2,122,190,3900,-490,97
2,122,190,3905,-392,8
2,122,190,3906,-392,0
2,122,190,3907,-500,0
2,122,190,3909,-392,0
2,122,191,3883,-392,-9
2,122,191,3884,-392,-9
2,122,191,3889,-392,19
2,122,191,3894,-392,19
2,122,191,3895,-392,0
2,122,191,3897,-392,0
2,122,191,3897,-392,19
2,122,191,3898,-392,19
2,122,191,3899,-490,97
2,122,191,3899,-488,109
2,122,191,3903,-392,0
2,122,191,3904,-392,0
2,122,191,3905,-392,8
2,122,191,3905,-392,19
2,122,191,3910,-392,0
2,122,191,3919,-435,-246
2,122,192,3899,-490,97
2,122,193,3907,-500,0
2,122,194,3885,-366,0
2,122,194,3886,-366,0
2,122,194,3888,-366,0
2,122,194,3894,-366,0
2,122,194,3895,-366,0
2,122,194,3896,-366,0
2,122,194,3899,-366,0
2,122,194,3904,-366,0
2,122,194,3905,-366,8
2,122,194,3905,-366,18
2,122,194,3906,-366,0
2,122,194,3909,-366,0
2,122,195,3887,-366,0
2,122,195,3888,-366,0
2,122,195,3889,-366,0
2,122,195,3889,-366,18
2,122,195,3890,-366,0
2,122,195,3890,-366,18
2,122,195,3891,-366,18
2,122,195,3892,-366,0
2,122,195,3892,-366,18
2,122,195,3893,-366,18
2,122,195,3894,-366,18
2,122,195,3895,-366,0
2,122,195,3895,-366,18
2,122,195,3896,-366,18
2,122,195,3897,-366,0
2,122,195,3897,-366,18
2,122,195,3898,-490,97
2,122,195,3898,-366,18
2,122,195,3899,-490,97
2,122,195,3899,-366,18
2,122,195,3900,-366,18
2,122,195,3901,-366,18
2,122,195,3902,-366,18
2,122,195,3903,-366,0
2,122,195,3903,-366,18
2,122,195,3904,-366,0
2,122,195,3904,-366,18
2,122,195,3909,-366,0
2,122,195,3910,-366,0
2,122,196,3891,-340,0
2,122,196,3898,-492,85
2,122,196,3899,-492,85
2,122,196,3906,-340,0
2,122,196,3910,-366,0
2,122,197,3891,-500,0
2,122,197,3891,-340,0
2,122,197,3892,-340,0
2,122,197,3893,-340,0
2,122,197,3895,-340,0
2,122,197,3897,-340,0
2,122,197,3898,-490,97
2,122,197,3898,-340,0
2,122,197,3899,-340,0
2,122,197,3900,-340,0
2,122,197,3901,-340,0
2,122,197,3902,-340,0
2,122,197,3903,-340,0
2,122,197,3905,-340,0
2,122,197,3905,-340,7
2,122,197,3906,-340,0
2,122,197,3910,-366,-18
2,122,198,3888,-369,0
2,122,198,3896,-366,-8
2,122,198,3907,-500,0
2,122,198,3910,-366,-18
2,122,199,3898,-492,85
2,122,199,3898,-490,97
2,122,199,3908,-500,0
2,122,200,3907,-500,0
2,122,200,3917,-490,-97
2,123,32,3925,-132,-372
2,123,41,3947,-183,224
2,123,42,3928,13,-264
2,123,43,3938,-283,-63
2,123,44,3925,-244,-94
2,123,44,3999,-48,-498
2,123,47,3917,229,51
2,123,47,3938,-215,101
2,123,48,3939,-211,20
2,123,49,3934,-174,116
2,123,49,3934,-130,195
2,123,49,3944,-220,-146
2,123,50,3937,-126,170
2,123,50,3944,-123,135
2,123,51,3935,-130,86
2,123,51,3938,-110,149
2,123,51,3938,-75,141
2,123,51,3949,-97,-273
2,123,52,3920,0,-130
2,123,52,3922,0,-238
2,123,70,4011,-500,0
2,123,97,3915,-19,17
2,123,119,3908,-386,-86
2,123,120,3908,-224,-224
2,123,121,3876,237,204
2,123,122,3910,-99,-328
2,123,122,3911,-99,-328
2,123,122,3920,146,-153
2,123,125,3911,-91,-331
2,123,126,3908,-297,-219
2,123,126,3908,-291,-226
2,123,126,3911,-8,-369
2,123,126,4011,500,0
2,123,128,3919,-203,-339
2,123,129,3908,-100,-242
2,123,129,3910,-168,-357
2,123,129,3911,-115,-323
2,123,131,3913,-157,-333
2,123,131,4011,500,0
2,123,134,3907,339,-203
2,123,134,3912,33,-339
2,123,136,3913,-28,-287
2,123,136,4011,500,0
2,123,137,3918,-90,-218
2,123,138,3922,101,-152
2,123,139,3905,0,78
2,123,139,3910,-24,9
2,123,139,3911,-24,9
2,123,139,3912,-26,-2
2,123,139,3912,-24,9
2,123,139,3913,-26,-2
2,123,139,3914,-26,-2
2,123,139,3914,-22,-13
2,123,139,3915,-21,-14
2,123,139,3916,-125,-233
2,123,139,3916,-21,-14
2,123,139,3916,-12,-23
2,123,139,3918,-99,-185
2,123,139,3918,-12,-23
2,123,139,3918,0,0
2,123,139,3919,0,0
2,123,139,3920,-152,-101
2,123,139,3920,-74,-138
2,123,139,3920,0,0
2,123,139,3921,-74,-138
2,123,139,3921,0,0
2,123,139,3922,-74,-138
2,123,139,3923,-136,-254
2,123,139,3923,-74,-138
2,123,139,3981,0,500
2,123,140,3908,0,26
2,123,140,3913,-16,20
2,123,140,3914,-1,52
2,123,140,3924,-394,-29
2,123,140,3925,-438,181
2,123,140,3927,74,138
2,123,140,3927,108,72
2,123,140,3931,98,184
2,123,140,3968,112,210
2,123,141,3922,-287,408
2,123,141,3927,152,101
2,123,142,3926,156,15
2,123,142,3966,176,117
2,123,142,3969,219,146
2,123,142,3983,-13,-182
2,123,143,3931,260,173
2,123,143,3933,282,188
2,123,143,3934,282,188
2,123,143,3937,260,173
2,123,144,3912,-277,416
2,123,144,3912,-83,332
2,123,144,3913,-257,429
2,123,144,3915,-76,306
2,123,144,3984,-60,-496
2,123,145,3918,-74,494
2,123,145,3920,-60,496
2,123,145,3922,-60,496
2,123,145,3923,-60,496
2,123,145,3924,-60,496
2,123,145,3938,350,233
2,123,146,3905,-96,382
2,123,146,3910,-74,494
2,123,146,3913,-74,494
2,123,146,3917,-87,438
2,123,146,3933,-92,464
2,123,146,3934,-85,492
2,123,146,3939,312,30
2,123,146,3939,338,33
2,123,146,3954,416,277
2,123,147,3909,-74,494
2,123,147,3911,-85,492
2,123,147,3911,-74,494
2,123,147,3913,-74,494
2,123,147,3914,-85,492
2,123,147,3920,-85,492
2,123,147,3921,-74,494
2,123,147,3925,-98,437
2,123,147,3925,-92,464
2,123,147,3927,-97,490
2,123,147,3937,-98,437
2,123,147,3972,-142,-283
2,123,148,3895,-108,433
2,123,148,3897,-108,433
2,123,148,3899,-108,433
2,123,148,3903,-277,416
2,123,148,3906,-85,492
2,123,148,3912,-97,490
2,123,148,3915,-97,490
2,123,148,3918,-85,492
2,123,148,3924,-97,490
2,123,148,3942,-108,433
2,123,149,3898,-277,416
2,123,149,3899,-277,416
2,123,149,3905,-277,416
2,123,149,3913,-277,416
2,123,149,3915,-277,416
2,123,149,3926,-97,490
2,123,149,3943,-119,431
2,123,149,3947,-121,484
2,123,150,3895,-441,236
2,123,150,3896,-441,236
2,123,150,3897,-441,236
2,123,150,3949,498,48
2,123,150,3955,-179,466
2,123,150,3956,498,48
2,123,151,3883,-137,453
2,123,151,3901,-441,236
2,123,151,3902,-441,236
2,123,151,3903,-441,236
2,123,151,3914,-224,447
2,123,151,3915,-212,451
2,123,151,3922,-121,484
2,123,152,3898,-441,236
2,123,152,3906,-441,236
2,123,152,3907,-441,236
2,123,152,3914,-277,416
2,123,152,3917,-132,482
2,123,152,3950,-179,380
2,123,152,3965,-167,-470
2,123,152,3986,-192,-433
2,123,153,3910,-402,296
2,123,153,3916,-132,482
2,123,153,3918,-132,482
2,123,154,3908,-306,394
2,123,154,3914,-246,435
2,123,154,3928,-156,474
2,123,155,3895,-500,0
2,123,155,3910,-441,236
2,123,155,3913,-306,394
2,123,155,3919,-132,482
2,123,155,3971,-217,-362
2,123,156,3893,-500,0
2,123,156,3894,-500,0
2,123,156,3895,-500,0
2,123,156,3896,-500,0
2,123,156,3897,-500,0
2,123,156,3898,-500,0
2,123,156,3902,-500,0
2,123,156,3904,-500,0
2,123,156,3914,-277,416
2,123,156,3918,-277,416
2,123,156,3941,-179,466
2,123,156,3942,-179,466
2,123,156,3945,-220,389
2,123,156,3974,-156,-474
2,123,156,3977,-167,-470
2,123,157,3893,-494,-74
2,123,157,3900,-494,-74
2,123,157,3902,-500,0
2,123,157,3909,-421,267
2,123,157,3919,-156,474
2,123,158,3900,-500,0
2,123,158,3907,-496,-60
2,123,158,3908,-457,203
2,123,158,3909,-457,203
2,123,159,3909,-441,236
2,123,159,3914,-441,236
2,123,159,3914,-335,371
2,123,161,3894,-500,0
2,123,161,3895,-498,-37
2,123,161,3896,-500,0
2,123,161,3897,-498,-37
2,123,161,3900,-498,-37
2,123,161,3901,-498,-37
2,123,161,3902,-498,-37
2,123,161,3904,-498,-37
2,123,161,3905,-500,0
2,123,161,3906,-500,0
2,123,161,3908,-482,-132
2,123,161,3930,-203,457
2,123,161,3937,-203,457
2,123,161,3945,-291,304
2,123,161,3964,-369,0
2,123,161,4002,-224,-447
2,123,162,3893,-498,-37
2,123,162,3894,-498,-37
2,123,162,3896,-498,-37
2,123,162,3898,-500,0
2,123,162,3898,-498,-37
2,123,162,3899,-498,-37
2,123,162,3902,-500,0
2,123,162,3905,-498,-37
2,123,162,3908,-498,-37
2,123,162,3933,-224,447
2,123,163,3900,-326,378
2,123,163,3901,-500,0
2,123,163,3902,-500,0
2,123,163,3908,-498,-37
2,123,163,3925,-203,457
2,123,163,3926,-203,457
2,123,163,3927,-203,457
2,123,163,3928,-203,457
2,123,163,3929,-203,457
2,123,163,3930,-203,457
2,123,163,3931,-203,457
2,123,163,3932,-203,457
2,123,163,3939,-262,394
2,123,163,3940,-262,394
2,123,163,3946,-283,346
2,123,164,3905,-203,457
2,123,164,3906,-494,74
2,123,164,3908,-500,0
2,123,164,3911,-500,0
2,123,165,3906,-500,25
2,123,165,3910,-500,-25
2,123,165,3917,-212,451
2,123,165,3918,-212,451
2,123,165,3920,-203,457
2,123,165,3924,-203,457
2,123,165,3928,-203,457
2,123,165,3936,-290,373
2,123,165,3941,-290,373
2,123,166,3894,-500,0
2,123,166,3895,-500,0
2,123,166,3896,-500,0
2,123,166,3897,-500,0
2,123,166,3899,-500,0
2,123,166,3900,-500,-25
2,123,166,3905,-500,0
2,123,166,3907,-500,0
2,123,166,3908,-500,-25
2,123,166,3908,-500,0
2,123,166,3922,-236,441
2,123,166,3922,-224,447
2,123,166,3923,-236,441
2,123,166,3936,-287,408
2,123,167,3892,-500,-25
2,123,167,3893,-500,-25
2,123,167,3894,-500,0
2,123,167,3895,-500,-25
2,123,167,3896,-500,0
2,123,167,3902,-500,0
2,123,167,3903,-500,-25
2,123,167,3904,-500,-25
2,123,167,3908,-500,-25
2,123,167,3910,-488,-109
2,123,167,3913,-361,345
2,123,168,3895,-500,25
2,123,168,3901,-500,25
2,123,168,3904,-500,0
2,123,168,3906,-498,48
2,123,168,3908,-500,-25
2,123,168,3908,-500,0
2,123,168,3910,-500,-25
2,123,168,3910,-488,-109
2,123,168,3932,-306,394
2,123,169,3910,-500,-25
2,123,169,3920,-224,447
2,123,169,3937,-378,326
2,123,170,3895,-497,-11
2,123,170,3945,-31,180
2,123,170,3970,-421,21
2,123,171,3897,-497,0
2,123,171,3905,-498,37
2,123,171,3905,-497,0
2,123,171,3907,-497,0
2,123,172,3894,-497,0
2,123,172,3895,-497,-11
2,123,172,3907,-497,-11
2,123,172,3911,-488,-109
2,123,173,3893,-335,371
2,123,173,3908,-497,-11
2,123,173,3911,-490,-97
2,123,173,3964,-447,0
2,123,173,3968,-437,97
2,123,174,3901,-500,0
2,123,174,3908,-433,192
2,123,174,3908,-353,353
2,123,174,3921,-296,402
2,123,174,3992,-500,0
2,123,175,3906,-353,353
2,123,175,3907,-353,353
2,123,175,3921,-296,402
2,123,175,3924,-316,386
2,123,175,3924,-287,408
2,123,175,3993,-441,-236
2,123,176,3889,-335,371
2,123,176,3895,-471,-11
2,123,176,3896,-471,-11
2,123,176,3901,-471,0
2,123,176,3902,-471,0
2,123,176,3905,-498,48
2,123,176,3908,-471,-11
2,123,176,3912,-500,0
2,123,176,3918,-277,416
2,123,176,3974,-446,-33
2,123,177,3904,-471,0
2,123,177,3944,-340,17
2,123,177,3964,-473,0
2,123,178,3902,-353,353
2,123,178,3903,-353,353
2,123,178,3908,-471,-24
2,123,178,3912,-500,0
2,123,178,3912,-484,-121
2,123,178,3915,-361,345
2,123,178,3917,-296,402
2,123,179,3908,-500,0
2,123,179,3925,-447,0
2,123,180,3906,-444,10
2,123,180,3912,-498,48
2,123,180,3913,-296,402
2,123,180,3927,-378,326
2,123,181,3899,-444,-10
2,123,181,3902,-492,85
2,123,181,3904,-498,37
2,123,181,3905,-444,22
2,123,181,3908,-444,-10
2,123,181,3957,-345,361
2,123,182,3902,-492,85
2,123,182,3905,-444,22
2,123,182,3908,-444,-10
2,123,182,3909,-444,-22
2,123,182,3910,-444,-10
2,123,182,3911,-498,37
2,123,182,3912,-498,-37
2,123,183,3882,-345,361
2,123,183,3882,-335,371
2,123,183,3904,-447,0
2,123,183,3904,-444,10
2,123,183,3909,-441,236
2,123,183,3910,-335,371
2,123,183,3911,-498,37
2,123,183,3939,-369,333
2,123,184,3909,-335,371
2,123,184,3912,-500,0
2,123,184,3996,-500,0
2,123,185,3895,-359,343
2,123,185,3895,-351,351
2,123,185,3896,-359,343
2,123,185,3896,-351,351
2,123,185,3896,-335,371
2,123,185,3897,-359,343
2,123,185,3897,-351,351
2,123,185,3898,-359,343
2,123,185,3898,-351,351
2,123,185,3899,-359,343
2,123,185,3899,-351,351
2,123,185,3900,-359,343
2,123,185,3900,-351,351
2,123,185,3900,-335,371
2,123,185,3901,-359,343
2,123,185,3901,-351,351
2,123,185,3902,-359,343
2,123,185,3902,-351,351
2,123,185,3902,-335,371
2,123,185,3903,-418,0
2,123,185,3903,-359,343
2,123,185,3903,-351,351
2,123,185,3904,-418,0
2,123,185,3904,-359,343
2,123,185,3904,-351,351
2,123,185,3904,-335,371
2,123,185,3905,-359,343
2,123,185,3905,-351,351
2,123,185,3906,-418,0
2,123,185,3906,-418,21
2,123,185,3906,-359,343
2,123,185,3906,-351,351
2,123,185,3906,-335,371
2,123,185,3907,-418,0
2,123,185,3907,-359,343
2,123,185,3907,-351,351
2,123,185,3908,-359,343
2,123,185,3908,-351,351
2,123,185,3908,-344,358
2,123,185,3909,-359,343
2,123,185,3909,-351,351
2,123,185,3910,-359,343
2,123,185,3910,-351,351
2,123,185,3911,-500,25
2,123,185,3911,-359,343
2,123,185,3911,-351,351
2,123,185,3912,-500,0
2,123,185,3912,-500,25
2,123,185,3912,-359,343
2,123,185,3912,-351,351
2,123,185,3913,-359,343
2,123,185,3913,-351,351
2,123,185,3914,-359,343
2,123,185,3914,-351,351
2,123,185,3915,-359,343
2,123,185,3915,-351,351
2,123,185,3916,-359,343
2,123,185,3916,-351,351
2,123,185,3917,-359,343
2,123,185,3917,-351,351
2,123,185,3918,-359,343
2,123,185,3918,-351,351
2,123,185,3919,-359,343
2,123,185,3919,-351,351
2,123,185,3919,-335,371
2,123,185,3920,-359,343
2,123,185,3920,-351,351
2,123,185,3921,-359,343
2,123,185,3921,-351,351
2,123,185,3922,-359,343
2,123,185,3922,-351,351
2,123,185,3923,-359,343
2,123,185,3923,-351,351
2,123,185,3924,-359,343
2,123,185,3924,-351,351
2,123,185,3925,-351,351
2,123,185,3927,-351,351
2,123,185,3929,-351,351
2,123,185,3941,-351,351
2,123,185,3953,-345,361
2,123,185,3958,-345,-361
2,123,186,3896,-344,358
2,123,186,3897,-344,358
2,123,186,3898,-344,358
2,123,186,3899,-344,358
2,123,186,3901,-492,85
2,123,186,3901,-344,358
2,123,186,3902,-344,358
2,123,186,3904,-500,0
2,123,186,3904,-344,358
2,123,186,3905,-418,0
2,123,186,3905,-418,21
2,123,186,3905,-344,358
2,123,186,3906,-418,0
2,123,186,3906,-418,21
2,123,186,3906,-344,358
2,123,186,3907,-418,0
2,123,186,3907,-344,358
2,123,186,3908,-418,-21
2,123,186,3908,-378,326
2,123,186,3909,-334,368
2,123,186,3911,-500,25
2,123,186,3912,-500,-25
2,123,186,3913,-500,-25
2,123,186,3914,-378,326
2,123,186,3915,-378,326
2,123,186,3919,-344,358
2,123,186,3936,-357,307
2,123,187,3903,-472,46
2,123,187,3905,-418,21
2,123,187,3906,-418,21
2,123,187,3907,-418,-21
2,123,187,3908,-418,-21
2,123,187,3917,-371,335
2,123,188,3902,-340,325
2,123,188,3903,-340,325
2,123,188,3904,-340,325
2,123,188,3905,-340,325
2,123,188,3906,-340,325
2,123,188,3907,-340,325
2,123,188,3908,-340,325
2,123,188,3909,-340,325
2,123,188,3910,-340,325
2,123,188,3911,-340,325
2,123,188,3912,-340,325
2,123,188,3913,-340,325
2,123,188,3914,-340,325
2,123,188,3915,-340,325
2,123,188,3916,-340,325
2,123,188,3917,-340,325
2,123,188,3918,-340,325
2,123,188,3919,-340,325
2,123,188,3920,-340,325
2,123,188,3921,-340,325
2,123,189,3900,-488,109
2,123,189,3905,-392,8
2,123,189,3906,-392,0
2,123,189,3908,-500,0
2,123,190,3895,-371,335
2,123,190,3896,-371,335
2,123,190,3898,-371,335
2,123,190,3899,-371,335
2,123,190,3902,-371,335
2,123,190,3903,-472,46
2,123,190,3903,-371,335
2,123,190,3904,-371,335
2,123,190,3905,-392,8
2,123,190,3905,-371,335
2,123,190,3906,-371,335
2,123,190,3908,-392,0
2,123,190,3909,-371,335
2,123,190,3910,-371,335
2,123,190,3911,-371,335
2,123,190,3914,-371,335
2,123,190,3915,-371,335
2,123,190,3926,-471,10
2,123,190,3956,-470,-167
2,123,193,3912,-500,0
2,123,193,3968,-500,0
2,123,198,3966,-500,-11
2,123,198,3968,-500,0
2,123,199,3928,-500,0
2,123,201,3972,-500,0
2,124,119,3913,-296,402
2,124,119,3933,-442,-66
2,124,119,3945,-123,-262
2,124,121,3937,-380,-179
2,124,128,3923,500,25
2,124,139,3893,0,500
2,124,139,3899,0,500
2,124,139,3933,0,209
2,124,139,3934,0,26
2,124,139,3935,0,26
2,124,139,3941,-16,20
2,124,139,3942,-24,10
2,124,139,3944,-26,-2
2,124,139,3945,-26,-2
2,124,139,3946,-26,-2
2,124,139,3948,-22,-14
2,124,139,3948,-22,-13
2,124,139,3948,-21,-14
2,124,139,3949,-12,-23
2,124,139,3949,0,0
2,124,139,3952,-74,-138
2,124,139,3952,0,0
2,124,139,3953,-74,-138
2,124,139,3955,-74,-138
2,124,139,3955,0,-130
2,124,140,3931,-18,369
2,124,140,3942,-4,78
2,124,140,3943,-24,10
2,124,140,3947,0,26
2,124,140,3948,-23,-12
2,124,141,3947,0,0
2,124,142,3963,239,159
2,124,142,3967,239,159
2,124,142,3968,239,159
2,124,144,3914,-121,484
2,124,144,3918,-121,484
2,124,144,3920,-121,484
2,124,145,3907,-132,482
2,124,145,3930,421,9
2,124,145,3968,416,277
2,124,145,3979,350,233
2,124,145,3979,416,277
2,124,146,3955,-85,492
2,124,146,3968,312,30
2,124,147,3899,-132,482
2,124,147,3900,-132,482
2,124,147,3924,-102,408
2,124,147,3940,-108,433
2,124,147,3946,217,-90
2,124,147,3961,-108,433
2,124,147,3962,-108,433
2,124,147,3963,-108,433
2,124,147,3965,-108,433
2,124,147,3970,-108,433
2,124,147,3971,-108,433
2,124,147,3976,-108,433
2,124,148,3896,-121,484
2,124,148,3898,-121,484
2,124,148,3932,-108,433
2,124,148,3933,-108,433
2,124,148,3935,-108,433
2,124,148,3939,-345,361
2,124,148,3966,-108,433
2,124,148,3968,-108,433
2,124,149,3899,-121,484
2,124,149,3938,-114,458
2,124,149,3960,-114,458
2,124,149,3972,-126,457
2,124,150,3896,-132,482
2,124,150,3899,-121,484
2,124,150,3976,-150,421
2,124,150,3981,-141,396
2,124,151,3977,-150,421
2,124,152,3986,-187,348
2,124,153,3944,-121,484
2,124,153,3961,-132,482
2,124,153,3978,-182,408
2,124,153,3979,-182,408
2,124,154,3946,-132,482
2,124,154,3974,-192,432
2,124,154,3981,-199,371
2,124,155,3941,-306,394
2,124,155,3954,-201,400
2,124,155,3968,-179,466
2,124,155,3973,-212,423
2,124,155,3987,-227,322
2,124,156,3912,-306,394
2,124,156,3940,-287,408
2,124,156,3941,-306,394
2,124,156,3942,-306,394
2,124,156,3944,-306,394
2,124,156,3967,-96,123
2,124,156,3971,-191,462
2,124,157,3954,-250,339
2,124,158,3957,-167,470
2,124,158,3972,-212,423
2,124,158,3973,-212,423
2,124,159,3937,-335,371
2,124,159,3940,-335,371
2,124,159,3949,-335,371
2,124,159,3964,-158,174
2,124,159,3966,-212,451
2,124,159,3984,-258,332
2,124,160,3952,-335,371
2,124,160,3962,-191,462
2,124,160,3968,-236,441
2,124,161,3957,-208,198
2,124,161,3957,-203,457
2,124,161,3958,-235,245
2,124,161,3962,-212,451
2,124,161,3968,-236,441
2,124,161,3972,-316,-7
2,124,163,3943,-326,378
2,124,163,3950,-291,304
2,124,163,3956,-291,304
2,124,164,3957,-224,447
2,124,165,3946,-300,332
2,124,165,3947,-309,323
2,124,165,3949,-212,451
2,124,165,3955,-212,451
2,124,165,3960,-236,441
2,124,165,3977,-395,-9
2,124,166,3956,-287,408
2,124,166,3977,-395,-9
2,124,167,3946,-361,345
2,124,167,3947,-361,345
2,124,167,3954,-224,447
2,124,167,3955,-224,447
2,124,167,3972,-447,0
2,124,167,3977,-395,-9
2,124,168,3943,-318,351
2,124,168,3944,-327,342
2,124,168,3946,-345,361
2,124,168,3949,-345,361
2,124,168,3958,-246,435
2,124,169,3947,-335,371
2,124,169,3949,-224,447
2,124,169,4003,-199,-372
2,124,169,4016,-148,-277
2,124,170,3964,-421,0
2,124,170,3965,-421,0
2,124,170,3977,-421,0
2,124,170,3996,-421,0
2,124,171,3940,-335,371
2,124,171,3947,-361,345
2,124,171,3949,-361,345
2,124,171,3968,-418,50
2,124,171,3977,-457,125
2,124,171,3978,-419,-31
2,124,171,3986,-421,0
2,124,171,4031,0,-500
2,124,172,3965,-421,0
2,124,172,3978,-387,271
