6,88,225,2897,0,-471
6,88,225,2914,-54,-362
6,88,225,2916,-44,-363
6,88,225,2916,-18,-366
6,88,225,2917,0,-340
6,88,226,2886,0,-392
6,88,226,2890,0,-418
6,88,226,2892,0,-444
6,88,226,2897,0,-471
6,88,226,2916,-63,-360
6,88,226,2916,-54,-362
6,88,226,2916,-18,-366
6,88,226,2917,0,-340
6,88,227,2886,0,-392
6,88,227,2894,0,-444
6,88,227,2914,-71,-359
6,88,227,2914,-63,-360
6,88,227,2916,-18,-366
6,88,227,2917,-71,-359
6,88,228,2860,7,78
6,88,228,2862,15,156
6,88,228,2879,0,-340
6,88,228,2886,0,-392
6,88,228,2914,-80,-358
6,88,228,2916,-18,-366
6,88,228,2917,-71,-359
6,88,228,2917,0,-340
6,88,229,2886,0,-392
6,88,229,2890,0,-418
6,88,229,2897,0,-471
6,88,229,2916,-18,-366
6,88,229,2917,0,-340
6,88,230,2886,0,-392
6,88,230,2890,0,-418
6,88,230,2916,-18,-366
6,88,231,2870,-210,-201
6,88,231,2879,0,-340
6,88,231,2886,0,-392
6,88,231,2897,0,-471
6,88,231,2916,-18,-366
6,88,231,2917,0,-340
6,88,232,2883,0,-366
6,88,232,2886,0,-392
6,88,232,2901,0,-444
6,88,232,2916,-18,-366
6,88,232,2917,0,-340
6,88,233,2886,0,-392
6,88,233,2896,-345,-361
6,88,233,2897,0,-471
6,88,233,2916,-18,-366
6,88,233,2917,0,-340
6,88,234,2886,0,-392
6,88,234,2916,-18,-366
6,88,235,2886,0,-392
6,88,235,2890,0,-418
6,88,235,2892,0,-444
6,88,235,2897,0,-471
6,88,235,2916,-18,-366
6,88,235,2917,0,-340
6,88,236,2886,0,-392
6,88,236,2916,-18,-366
6,88,236,2917,0,-340
6,88,237,2886,0,-392
6,88,237,2897,0,-471
6,88,237,2916,-18,-366
6,88,237,2917,0,-340
6,88,238,2879,0,-340
6,88,238,2886,0,-392
6,88,238,2903,-345,-361
6,88,238,2916,-18,-366
6,88,238,2917,0,-340
6,88,239,2879,0,-340
6,88,239,2886,0,-392
6,88,239,2916,-18,-366
6,88,239,2917,0,-340
6,88,240,2886,0,-392
6,88,240,2897,0,-471
6,88,240,2903,-345,-361
6,88,240,2916,-18,-366
6,88,240,2917,0,-340
6,88,241,2886,0,-392
6,88,241,2892,-402,-296
6,88,241,2897,0,-471
6,88,241,2903,-345,-361
6,88,241,2907,-344,-359
6,88,241,2916,-18,-366
6,88,241,2917,0,-340
6,88,242,2879,0,-340
6,88,242,2886,0,-392
6,88,242,2903,-353,-353
6,88,242,2903,-345,-361
6,88,242,2904,-345,-361
6,88,242,2916,-18,-366
6,88,242,2917,0,-340
6,88,243,2886,0,-392
6,88,243,2888,-281,-344
6,88,243,2903,-345,-361
6,88,243,2905,-314,-384
6,88,243,2907,-344,-359
6,88,243,2916,-18,-366
6,88,243,2917,0,-340
6,88,244,2879,0,-340
6,88,244,2886,0,-392
6,88,244,2897,0,-471
6,88,244,2903,-353,-353
6,88,244,2903,-345,-361
6,88,244,2904,-345,-361
6,88,244,2907,-344,-359
6,88,244,2916,-18,-366
6,88,244,2917,0,-340
6,88,245,2879,0,-340
6,88,245,2886,0,-392
6,88,245,2903,-353,-353
6,88,245,2903,-345,-361
6,88,245,2904,-345,-361
6,88,245,2907,-344,-359
6,88,245,2916,-18,-366
6,88,245,2917,0,-340
6,88,246,2877,0,-340
6,88,246,2883,0,-366
6,88,246,2886,0,-392
6,88,246,2891,-298,-364
6,88,246,2899,-386,-316
6,88,246,2903,-345,-361
6,88,246,2904,-345,-361
6,88,246,2907,-344,-359
6,88,246,2909,-307,-357
6,88,246,2916,-18,-366
6,88,246,2917,0,-340
6,88,247,2886,0,-392
6,88,247,2903,-371,-335
6,88,247,2903,-361,-345
6,88,247,2903,-345,-361
6,88,247,2904,-345,-361
6,88,247,2906,-351,-351
6,88,247,2907,-344,-359
6,88,247,2916,-18,-366
6,88,248,2879,0,-340
6,88,248,2883,0,-366
6,88,248,2885,-332,-300
6,88,248,2886,0,-392
6,88,248,2888,-359,-344
6,88,248,2888,-314,-314
6,88,248,2897,0,-471
6,88,248,2903,-361,-345
6,88,248,2906,-351,-351
6,88,248,2906,-344,-359
6,88,248,2907,-344,-359
6,88,248,2916,-18,-366
6,88,248,2916,18,-366
6,88,248,2917,0,-340
6,88,249,2886,0,-392
6,88,249,2891,-316,-350
6,88,249,2895,-256,-427
6,88,249,2902,-386,-316
6,88,249,2903,-361,-345
6,88,249,2904,-345,-361
6,88,249,2906,-359,-344
6,88,249,2906,-351,-351
6,88,249,2906,-344,-359
6,88,249,2907,-344,-359
6,88,249,2908,-335,-371
6,88,249,2916,-18,-366
6,88,249,2917,0,-340
6,88,250,2883,0,-366
6,88,250,2886,0,-392
6,88,250,2907,-344,-359
6,88,250,2916,-18,-366
6,88,251,2879,0,-340
6,88,251,2886,0,-392
6,88,251,2906,-369,-334
6,88,251,2907,-369,-334
6,88,251,2916,-18,-366
6,88,251,2917,0,-340
6,88,252,2879,0,-340
6,88,252,2886,0,-392
6,88,252,2907,-369,-334
6,88,252,2907,-351,-351
6,88,252,2907,-344,-359
6,88,252,2916,-18,-366
6,88,253,2886,0,-392
6,88,253,2904,-351,-351
6,88,253,2905,-386,-316
6,88,253,2916,-18,-366
6,88,254,2886,0,-392
6,88,254,2890,0,-418
6,88,254,2891,-371,-335
6,88,254,2899,-24,-471
6,88,254,2916,-18,-366
6,88,255,2886,0,-392
6,88,255,2891,-371,-335
6,88,255,2916,-18,-366
6,88,256,2879,0,-340
6,88,256,2886,0,-392
6,88,256,2916,-18,-366
6,88,256,2917,0,-340
6,88,257,2886,0,-392
6,88,257,2906,-351,-351
6,88,257,2916,-18,-366
6,88,258,2879,0,-340
6,88,258,2886,0,-392
6,88,258,2892,0,-444
6,88,258,2916,-18,-366
6,88,258,2917,0,-340
6,88,259,2879,0,-340
6,88,259,2886,0,-392
6,88,259,2895,-256,-427
6,88,259,2916,-18,-366
6,88,259,2917,0,-340
6,88,260,2886,0,-392
6,88,260,2916,-18,-366
6,88,261,2886,0,-392
6,88,261,2916,-18,-366
6,88,262,2879,0,-340
6,88,262,2886,0,-392
6,88,262,2916,-18,-366
6,88,263,2886,0,-392
6,88,263,2890,0,-418
6,88,263,2895,-256,-427
6,88,263,2897,0,-471
6,88,263,2899,-24,-471
6,88,263,2904,-22,-444
6,88,263,2916,-18,-366
6,88,263,2916,18,-366
6,88,263,2917,0,-340
6,88,264,2886,0,-392
6,88,264,2899,-24,-471
6,88,264,2908,-21,-418
6,88,264,2916,-18,-366
6,88,264,2917,0,-340
6,88,265,2883,0,-366
6,88,265,2886,0,-392
6,88,265,2899,-24,-471
6,88,265,2904,-22,-444
6,88,265,2916,-18,-366
6,88,265,2917,0,-340
6,88,266,2886,0,-392
6,88,266,2904,-22,-444
6,88,266,2916,-18,-366
6,88,267,2883,0,-366
6,88,267,2886,0,-392
6,88,267,2890,0,-418
6,88,267,2892,0,-444
6,88,267,2897,0,-471
6,88,267,2901,0,-444
6,88,267,2914,0,-366
6,88,267,2916,-18,-366
6,88,267,2916,18,-366
6,88,267,2918,0,-340
6,88,268,2899,-24,-471
6,88,268,2916,-18,-366
6,88,268,2916,18,-366
6,88,269,2890,-31,-417
6,88,269,2897,-24,-471
6,88,269,2904,-345,-361
6,88,269,2916,-18,-366
6,88,269,2917,0,-340
6,88,270,2912,28,-391
6,88,270,2916,-18,-366
6,88,271,2901,-371,-335
6,88,271,2907,-359,-344
6,88,271,2908,30,-417
6,88,271,2912,28,-391
6,88,271,2916,-18,-366
6,88,272,2895,-66,-442
6,88,272,2912,-29,-391
6,88,273,2908,30,-417
6,88,273,2912,28,-391
6,88,274,2904,-371,-335
6,88,274,2908,30,-417
6,88,274,2912,28,-391
6,88,275,2904,-371,-335
6,88,275,2905,-378,-326
6,88,276,2859,0,0
6,88,277,2904,-22,-444
6,88,277,2911,-20,-392
6,88,277,2912,-29,-391
6,88,278,2859,-133,0
6,88,279,2859,0,0
6,88,281,2859,0,0
6,88,282,2859,0,0
6,88,290,2898,-378,-326
6,88,296,2857,-209,10
6,88,297,2869,-403,-121
6,88,299,2852,-289,0
6,88,299,2858,-209,0
6,88,300,2875,-500,0
6,88,301,2857,-340,7
6,88,303,2859,-457,-203
6,88,303,2865,-442,-66
6,88,303,2888,-361,-345
6,88,305,2852,-473,0
6,88,305,2859,-473,0
6,88,305,2891,-361,-345
6,88,306,2875,-500,-11
6,88,306,2891,-361,-345
6,88,306,2891,-345,-361
6,88,307,2894,-353,-353
6,88,308,2852,-500,0
6,88,308,2859,-500,0
6,88,309,2894,-353,-353
6,88,309,2895,-361,-345
6,88,310,2862,-462,-191
6,88,310,2895,-361,-345
6,88,311,2855,-469,-46
6,88,312,2874,-361,-345
6,88,313,2863,-462,-191
6,88,313,2864,-462,-191
6,88,313,2873,-353,-353
6,88,315,2864,-457,-203
6,88,315,2878,-361,-345
6,88,315,2879,-500,-25
6,88,316,2877,-361,-345
6,88,318,2868,-308,-165
6,88,319,2866,-435,-246
6,88,322,2866,-457,-203
6,88,322,2867,-462,-191
6,88,324,2856,-389,-47
6,88,324,2868,-457,-203
3,88,138,2887,0,-130
3,88,139,2860,0,0
3,88,139,2861,-34,-126
3,88,139,2862,-305,-84
3,88,139,2862,-94,-44
3,88,139,2862,0,0
3,88,139,2863,-26,3
3,88,139,2863,0,0
3,88,139,2865,-172,-47
3,88,139,2865,-21,15
3,88,139,2890,-21,-421
3,88,139,2891,0,-421
3,88,139,2893,0,-447
3,88,139,2894,0,-314
3,88,139,2897,0,-473
3,88,140,2862,-247,-95
3,88,145,2894,-71,-359
3,88,152,2916,-179,-466
3,88,153,2916,-191,-462
3,88,158,2879,-277,-277
3,88,158,2884,-298,-298
3,88,160,2895,-162,-269
3,88,164,2886,-345,-361
3,88,164,2887,-326,-378
3,88,165,2874,-412,-233
3,88,165,2887,-326,-378
3,88,165,2888,-309,-323
3,88,167,2873,-323,-309
3,88,168,2890,-335,-371
3,88,168,2891,-327,-342
3,88,168,2895,-287,-408
3,88,172,2859,78,0
3,88,174,2903,-287,-408
3,88,177,2860,-279,149
3,88,178,2885,-345,-361
3,88,181,2892,-361,-345
3,88,183,2893,-345,-361
3,88,185,2909,-334,-369
3,88,190,2861,-208,-41
3,88,191,2859,-250,0
3,88,195,2868,-437,-98
3,88,195,2874,-446,-159
3,88,197,2863,-332,-83
3,88,198,2864,-356,-98
3,88,199,2859,-342,0
3,88,199,2864,-356,-98
3,88,199,2871,-390,-161
3,88,200,2867,-359,-71
3,88,201,2900,-353,-353
3,88,201,2900,-345,-361
3,88,202,2859,-421,0
3,88,202,2859,-369,0
3,88,202,2864,-335,-75
3,88,203,2859,-421,0
3,88,203,2859,-209,0
3,88,204,2859,-340,0
3,88,204,2903,-353,-353
3,88,205,2859,-447,0
3,88,205,2903,-345,-361
3,88,205,2904,-345,-361
3,88,208,2879,-470,-167
3,88,210,2884,-462,-191
3,88,213,2859,-473,0
3,88,215,2885,-457,-203
3,88,217,2883,-236,-441
3,88,220,2871,-361,-345
3,88,220,2874,-457,-203
3,88,220,2877,-421,-267
3,88,220,2877,-361,-345
3,88,224,2859,-500,0
3,88,228,2859,-459,0
5,40,150,1211,191,462
5,40,151,1240,25,207
5,40,154,1242,160,361
5,40,158,1237,0,421
5,40,162,1211,18,366
5,40,164,1234,0,447
5,40,164,1239,0,395
5,40,164,1243,18,366
5,40,182,1258,152,-46
5,40,186,1254,301,211
5,40,188,1251,-170,162
5,40,189,1250,-153,178
5,40,204,1251,-170,162
5,40,206,1250,-176,194
5,40,207,1225,-353,353
5,40,207,1248,-193,213
5,40,208,1225,-353,353
5,40,209,1225,-353,353
5,40,210,1225,-353,353
5,40,211,1221,-344,358
5,40,214,1219,-333,332
5,40,214,1232,-353,353
5,40,218,1225,-353,353
5,40,219,1225,-353,353
5,40,220,1207,0,500
5,40,220,1209,0,500
5,40,220,1211,26,364
5,40,220,1212,0,366
5,40,220,1215,0,366
5,40,220,1215,0,379
5,40,220,1219,0,500
5,40,220,1236,0,421
5,40,220,1244,0,369
5,40,221,1211,-18,366
5,40,221,1214,-27,364
5,40,221,1218,-29,391
5,40,221,1225,-353,353
5,40,222,1211,-35,364
5,40,222,1214,-35,364
5,40,222,1214,-27,364
5,40,222,1218,-29,391
5,40,222,1225,-345,361
5,40,222,1241,-23,312
5,40,223,1214,-44,363
5,40,223,1214,-35,364
5,40,223,1225,-353,353
5,40,224,1210,0,340
5,40,224,1211,0,340
5,40,224,1212,-54,362
5,40,224,1214,-54,362
5,40,224,1214,-44,363
5,40,224,1217,-58,387
5,40,224,1225,-345,361
5,40,224,1267,161,-86
5,40,225,1210,0,340
5,40,225,1214,-63,360
5,40,225,1214,-54,362
5,40,225,1225,-353,353
5,40,225,1265,116,-174
5,40,226,1210,0,340
5,40,226,1211,0,340
5,40,226,1213,-71,358
5,40,226,1214,-71,358
5,40,226,1214,-63,360
5,40,227,1210,0,340
5,40,227,1211,18,366
5,40,227,1213,-80,357
5,40,227,1214,-71,358
5,40,228,1210,0,340
5,40,228,1213,-89,354
5,40,228,1213,-80,357
5,40,229,1210,0,340
5,40,229,1225,-353,353
5,40,229,1250,-177,196
5,40,230,1210,0,340
5,40,230,1214,-97,353
5,40,230,1216,-114,347
5,40,230,1217,-114,347
5,40,230,1225,-353,353
5,40,230,1231,-353,353
5,40,230,1265,103,-80
5,40,231,1210,0,340
5,40,231,1214,-114,319
5,40,231,1214,-106,322
5,40,231,1225,-353,353
5,40,231,1248,-195,215
5,40,232,1210,0,340
5,40,232,1211,0,340
5,40,232,1211,18,366
5,40,232,1214,-114,319
5,40,232,1216,-140,339
5,40,232,1217,-132,341
5,40,232,1221,-344,358
5,40,232,1225,-353,353
5,40,233,1210,0,340
5,40,233,1211,0,340
5,40,233,1216,-140,339
5,40,233,1221,-344,358
5,40,233,1225,-353,353
5,40,234,1210,0,340
5,40,234,1211,0,340
5,40,234,1223,-371,335
5,40,234,1225,-353,353
5,40,235,1210,0,340
5,40,235,1216,-164,327
5,40,235,1223,-371,335
5,40,235,1225,-353,353
5,40,235,1255,233,-412
5,40,236,1225,-353,353
5,40,236,1251,-170,162
5,40,237,1221,-344,358
5,40,237,1225,-353,353
5,40,237,1268,46,24
5,40,238,1210,0,340
5,40,238,1215,-180,319
5,40,238,1218,-217,326
5,40,238,1225,-353,353
5,40,238,1260,-89,188
5,40,239,1225,-353,353
5,40,240,1223,-371,335
5,40,240,1225,-353,353
5,40,240,1250,0,209
5,40,240,1251,-96,123
5,40,240,1251,0,183
5,40,240,1251,0,209
5,40,240,1252,0,157
5,40,240,1253,0,130
5,40,241,1221,-351,351
5,40,241,1221,-344,358
5,40,241,1222,-280,378
5,40,241,1225,-353,353
5,40,241,1225,-345,361
5,40,241,1225,-335,371
5,40,241,1246,-205,237
5,40,242,1221,-344,358
5,40,242,1225,-353,353
5,40,243,1216,-273,350
5,40,243,1217,-273,350
5,40,243,1221,-344,358
5,40,243,1223,-371,335
5,40,243,1224,-324,376
5,40,243,1225,-353,353
5,40,243,1227,-371,335
5,40,244,1214,0,366
5,40,244,1221,-351,351
5,40,244,1221,-344,358
5,40,244,1223,-371,335
5,40,244,1225,-353,353
5,40,245,1223,-361,345
5,40,245,1225,-353,353
5,40,246,1221,-344,358
5,40,246,1223,-371,335
5,40,246,1225,-353,353
5,40,246,1250,-193,213
5,40,247,1223,-371,335
5,40,247,1225,-353,353
5,40,248,1219,-316,349
5,40,248,1222,-351,351
5,40,248,1224,-361,345
5,40,248,1224,-353,353
5,40,248,1225,-353,353
5,40,249,1225,-353,353
5,40,249,1225,-345,361
5,40,249,1227,-326,378
5,40,250,1218,-325,340
5,40,250,1221,-344,358
5,40,250,1225,-378,326
5,40,250,1226,-386,316
5,40,251,1218,-325,340
5,40,251,1221,-369,333
5,40,251,1221,-344,358
5,40,251,1223,-371,335
5,40,251,1235,-236,441
5,40,252,1221,-369,333
5,40,252,1221,-351,351
5,40,252,1222,-345,361
5,40,252,1223,-345,361
5,40,252,1224,-386,316
5,40,253,1221,-351,351
5,40,253,1221,-344,358
5,40,253,1225,-353,353
5,40,254,1222,-386,316
5,40,255,1224,-361,345
5,40,257,1221,-344,358
5,40,257,1223,-384,314
5,40,260,1254,-321,181
5,40,261,1247,-332,300
5,40,262,1242,-304,291
5,40,263,1225,-353,353
5,40,265,1260,-408,101
5,40,267,1243,-318,234
5,40,267,1248,-418,223
5,40,267,1248,-224,417
5,40,269,1268,-447,0
5,40,271,1264,-208,15
5,40,273,1268,-473,0
5,40,273,1268,-471,0
5,40,274,1246,-488,109
5,40,276,1268,-444,0
5,40,277,1268,-473,0
6,41,220,1269,0,421
6,41,228,1268,488,109
6,41,233,1268,-248,372
6,41,235,1257,0,471
6,41,236,1271,-15,302
6,41,238,1273,216,324
6,41,241,1276,35,366
6,41,246,1278,-174,325
6,41,247,1272,-171,385
6,41,247,1275,-177,353
6,41,247,1275,-168,356
6,41,248,1268,-182,408
6,41,248,1272,-171,385
6,41,248,1275,-187,348
6,41,249,1276,-203,339
6,41,250,1274,-225,355
6,41,251,1271,-207,366
6,41,252,1285,237,247
6,41,254,1267,-230,384
6,41,254,1299,164,-87
6,41,255,1267,-230,384
6,41,256,1298,117,-176
6,41,258,1263,-253,399
6,41,259,1262,97,437
6,41,259,1264,-262,394
6,41,260,1281,-252,186
6,41,261,1269,21,421
6,41,261,1298,128,-165
6,41,262,1265,66,442
6,41,262,1269,0,421
6,41,263,1257,40,416
6,41,264,1269,0,421
6,41,264,1273,58,389
6,41,265,1262,19,392
6,41,265,1269,21,421
6,41,265,1273,-58,390
6,41,266,1269,21,421
6,41,267,1265,0,447
6,41,267,1269,-41,419
6,41,267,1269,-31,419
6,41,267,1269,0,421
6,41,267,1273,0,395
6,41,267,1276,0,369
6,41,268,1265,-23,447
6,41,268,1269,-21,421
6,41,270,1269,-41,419
6,41,270,1272,-217,326
6,41,271,1273,-58,390
6,41,272,1276,-80,360
6,41,272,1280,-91,330
6,41,273,1276,-80,360
6,41,273,1292,-135,192
6,41,274,1267,-92,411
6,41,274,1272,-96,382
6,41,274,1273,-114,378
6,41,276,1246,0,500
6,41,276,1247,0,500
6,41,276,1256,0,500
6,41,276,1277,-150,337
6,41,277,1267,-241,309
6,41,277,1271,-151,393
6,41,277,1275,-80,193
6,41,279,1264,-140,424
6,41,279,1268,-171,414
6,41,279,1276,-94,187
6,41,280,1259,-148,449
6,41,280,1264,-160,417
6,41,280,1268,-182,408
6,41,280,1272,-171,385
6,41,280,1275,-177,353
6,41,280,1276,-194,344
6,41,280,1277,-126,198
6,41,280,1279,-190,317
6,41,281,1266,-182,408
6,41,281,1272,-199,371
6,41,281,1278,-170,442
6,41,282,1259,-287,408
6,41,282,1269,-201,400
6,41,283,1276,-225,320
6,41,283,1283,-129,257
6,41,284,1260,-181,438
6,41,285,1256,-236,441
6,41,285,1278,-257,298
6,41,286,1275,-165,202
6,41,287,1268,-500,0
6,41,288,1268,-451,212
6,41,288,1269,-369,197
6,41,289,1255,-179,466
6,41,289,1268,-500,0
6,41,289,1272,-208,253
6,41,290,1260,25,500
6,41,290,1265,25,500
6,41,290,1268,-500,0
6,41,290,1270,-290,155
6,41,290,1272,-214,248
6,41,290,1272,-205,238
6,41,290,1273,-231,268
6,41,291,1251,0,500
6,41,292,1261,0,500
6,41,292,1266,0,500
6,41,292,1268,-500,0
6,41,292,1268,-492,85
6,41,292,1268,-485,108
6,41,292,1268,-451,212
6,41,292,1268,-439,132
6,41,292,1268,-361,345
6,41,292,1268,-224,447
6,41,292,1268,0,500
6,41,292,1271,0,500
6,41,292,1290,0,500
6,41,292,1311,0,500
6,41,293,1268,-407,0
6,41,308,1355,-500,0
6,41,317,1348,-500,0
6,41,318,1348,-500,0
6,41,318,1355,-500,0
6,41,323,1348,-500,0
3,40,129,1223,306,394
3,40,139,1232,0,366
3,40,139,1234,0,447
3,40,139,1239,0,395
3,40,139,1240,0,395
3,40,139,1244,0,369
3,40,139,1255,0,283
3,40,139,1257,-24,9
3,40,139,1258,-16,19
3,40,139,1259,0,78
3,40,139,1265,-37,-69
3,40,140,1252,-3,51
3,40,140,1253,-35,155
3,40,141,1233,-33,445
3,40,142,1248,-91,220
3,40,149,1257,-189,-220
3,40,151,1263,-111,-269
3,40,152,1260,-63,-283
3,40,153,1254,-248,-237
3,40,153,1255,-224,417
3,40,153,1258,14,-290
3,40,154,1265,219,-146
3,40,155,1261,-114,-296
3,40,165,1255,71,-362
3,40,173,1224,-277,416
3,40,174,1236,-345,361
3,40,175,1223,-277,416
3,40,175,1239,-345,361
3,40,175,1243,-345,361
3,40,175,1259,-437,97
3,40,176,1232,-353,353
3,40,176,1256,-224,447
3,40,176,1256,-148,449
3,40,178,1225,-335,371
3,40,178,1226,-345,361
3,40,178,1226,-335,371
3,40,178,1227,-345,361
3,40,178,1228,-345,361
3,40,180,1251,-361,345
3,40,180,1251,-335,371
3,40,181,1250,-361,345
3,40,181,1250,-316,386
3,40,181,1251,-335,371
3,40,182,1249,-326,378
3,40,186,1256,-488,109
3,40,186,1260,-494,74
3,40,186,1261,-494,74
3,40,187,1259,-407,111
3,40,188,1260,-411,92
3,40,191,1260,-411,92
3,40,195,1259,-407,111
3,40,196,1255,-450,148
3,40,196,1256,-453,136
3,40,196,1257,-459,114
3,40,196,1259,-437,97
3,40,197,1256,-457,125
3,40,197,1259,-462,103
3,40,199,1248,-361,345
3,40,199,1254,-446,158
3,40,199,1258,-462,103
3,40,200,1256,-361,345
3,40,201,1251,-470,167
3,40,201,1254,-478,144
3,40,201,1255,-484,121
3,40,201,1257,-488,109
3,40,201,1259,-464,92
3,40,202,1256,-484,121
3,40,203,1256,-484,121
3,40,203,1257,-488,109
3,40,203,1262,-442,66
3,40,205,1258,-490,97
3,40,205,1268,-447,0
3,40,206,1256,-488,109
3,40,207,1254,-484,121
3,40,207,1254,-446,158
3,40,209,1271,-287,-7
3,40,211,1252,-482,132
3,40,211,1255,-482,132
3,40,211,1255,-453,136
3,40,213,1255,-416,277
3,40,216,1254,-361,345
3,40,218,1268,-500,0
3,40,219,1262,-478,144
3,40,220,1248,-323,309
3,40,220,1248,0,500
3,40,221,1268,-482,132
3,40,224,1261,-474,156
3,40,224,1268,-500,0
3,40,224,1268,-478,144
3,40,226,1267,-498,37
3,40,226,1268,-354,0
3,40,228,1259,-478,144
3,40,229,1255,-482,132
3,40,231,1267,-351,-42
3,40,232,1268,-500,0
125,121,3933,3885,498,-37
125,121,3933,3888,496,-60
125,121,3934,3888,498,48
125,121,3937,3894,498,-48
125,121,3937,3897,488,-109
125,121,3938,3876,474,156
125,121,3938,3878,430,107
125,121,3938,3894,498,-37
125,121,3939,3880,441,53
125,121,3939,3891,500,-11
125,121,3939,3896,490,-97
125,121,3939,3901,451,-212
125,121,3939,3932,500,0
125,121,3940,3870,394,306
125,121,3940,3875,500,0
125,121,3940,3894,496,-60
125,121,3940,3896,478,-144
125,121,3940,3900,451,-212
125,121,3940,3901,447,-224
125,121,3940,3902,421,-267
125,121,3941,3871,394,306
125,121,3941,3899,457,-203
125,121,3941,3906,378,-326
125,121,3942,3868,335,371
125,121,3942,3902,408,-287
125,121,3942,3938,361,-345
125,121,3943,3840,378,326
125,121,3944,3846,345,361
125,121,3944,3870,441,236
125,121,3944,3877,451,212
125,121,3944,3902,394,-306
125,121,3944,3904,345,-361
125,121,3944,3904,361,-345
125,121,3945,3904,335,-371
125,121,3947,3898,429,-257
125,121,3949,3849,287,408
125,121,3949,3851,306,394
125,121,3949,3868,236,441
125,121,3949,3907,212,-451
125,121,3949,3907,224,-447
125,121,3951,3869,167,470
125,121,3953,3898,212,-451
125,121,3953,3898,224,-447
125,121,3954,3839,287,408
125,121,3954,3840,466,179
125,121,3954,3860,447,0
125,121,3954,3861,447,0
125,121,3954,3862,447,0
125,121,3954,3863,447,0
125,121,3954,3865,447,0
125,121,3954,3866,447,0
125,121,3954,3870,447,0
125,121,3954,3872,447,0
125,121,3954,3875,447,0
125,121,3954,3877,179,466
125,121,3956,3873,0,500
125,121,3956,3874,0,500
125,121,3956,3875,0,500
125,121,3956,3876,48,498
125,121,3956,3877,0,500
125,121,3956,3880,26,275
125,121,3956,3895,0,-444
125,121,3956,3895,90,-300
125,121,3956,3901,0,-433
125,121,3957,3883,419,-31
125,121,3957,3892,96,-180
125,121,3958,3844,474,156
125,121,3958,3854,414,72
125,121,3958,3883,121,226
125,121,3958,3883,340,-8
125,121,3958,3941,262,-215
125,121,3959,3885,393,-38
125,121,3959,3886,217,144
125,121,3959,3896,182,17
125,121,3959,3927,393,-151
125,121,3960,3887,282,-189
125,121,3960,3923,411,-92
125,121,3961,3933,193,-80
125,121,3963,3885,369,-8
125,121,3963,3886,417,50
125,121,3963,3891,360,-108
125,121,3964,3870,183,0
125,121,3964,3930,449,-148
125,121,3965,3892,209,0
125,121,3965,3896,209,0
125,121,3965,3899,209,0
125,121,3965,3902,209,0
125,121,3967,3943,176,-227
125,121,3968,3886,419,-41
125,121,3969,3886,371,132
125,121,3970,3843,403,190
125,121,3970,3940,186,-252
125,121,3971,3847,417,160
125,121,3972,3842,221,221
125,121,3972,3851,408,101
125,121,3973,3835,217,326
125,121,3973,3892,25,5
125,121,3976,3853,385,86
125,121,3977,3892,-195,-75
125,121,3978,3869,-165,202
125,121,3979,3885,0,0
125,121,3980,3810,290,337
125,121,3980,3811,371,335
125,121,3980,3890,-253,-63
125,121,3981,3883,-13,-22
125,121,3982,3892,-14,21
125,121,3984,3883,0,0
125,121,3984,3892,0,26
125,121,3984,3892,59,85
125,121,3984,3892,105,77
125,121,3985,3883,-5,-78
125,121,3985,3946,28,-233
125,121,3986,3854,-150,-250
125,121,3986,3872,0,0
125,121,3986,3883,-80,-97
125,121,3986,3883,0,0
125,121,3987,3890,-26,2
125,121,3988,3802,0,500
125,121,3988,3803,0,500
125,121,3988,3821,0,130
125,121,3989,3822,-3,130
125,121,3990,3822,-7,130
125,121,4004,3854,101,-244
125,121,4012,3842,432,192
125,121,4052,3841,217,-326
125,121,4061,3836,-265,323
125,121,4064,3833,-258,332
125,121,4075,3819,0,500
125,121,4075,3829,0,421
124,123,3897,3940,500,0
124,123,3899,3933,500,0
124,123,3903,3912,408,287
124,123,3904,3960,461,-92
124,123,3904,3960,488,-109
124,123,3904,3961,482,-132
124,123,3905,3914,408,287
124,123,3905,3915,416,277
124,123,3905,3963,474,-156
124,123,3906,3911,402,296
124,123,3906,3912,402,296
124,123,3906,3913,402,296
124,123,3906,3959,494,-74
124,123,3906,3961,428,-129
124,123,3906,3961,458,-114
124,123,3906,3963,418,-149
124,123,3907,3913,402,296
124,123,3908,3896,332,332
124,123,3908,3897,332,332
124,123,3908,3909,368,333
124,123,3908,3911,386,316
124,123,3908,3912,386,316
124,123,3908,3962,466,-179
124,123,3908,3963,361,-160
124,123,3909,3909,358,343
124,123,3909,3909,368,333
124,123,3909,3910,358,343
