93,34,2924,1124,444,0
93,34,2924,1125,444,0
93,34,2924,1128,444,0
93,34,2924,1131,444,0
93,34,2928,1124,471,0
93,34,2928,1127,471,0
93,34,2935,1108,261,0
93,34,2937,1124,387,0
93,34,2948,1173,0,-500
93,34,2952,1049,167,356
93,34,2954,1164,139,-425
93,34,2957,1145,92,-411
93,34,2958,1162,92,-411
93,34,2977,1135,0,-316
93,34,2986,1056,200,244
93,34,2989,1137,169,-162
93,34,2996,1053,0,104
94,32,2949,1083,457,-203
94,32,2958,1032,447,0
94,32,2964,1091,0,-500
94,32,2967,1032,395,0
89,30,2796,1027,500,11
89,30,2801,1032,361,-345
89,30,2805,995,421,0
89,30,2805,1014,396,-141
89,30,2837,1043,-24,-471
89,30,2837,1048,-22,-444
89,30,2838,1060,-18,-366
89,30,2840,1043,-24,-471
89,30,2841,1060,-18,-366
89,30,2845,1060,-18,-366
89,30,2846,1060,-18,-366
89,30,2848,1060,-18,-366
89,30,2851,1051,343,-359
89,30,2851,1051,351,-351
89,30,2851,1052,351,-351
89,30,2852,1043,-24,-471
89,30,2852,1049,353,-353
89,30,2852,1051,368,-334
89,30,2852,1060,-18,-366
89,30,2853,1030,0,-392
89,30,2853,1051,343,-359
89,30,2853,1051,368,-334
89,30,2853,1060,-18,-366
89,30,2854,1030,0,-392
89,30,2854,1038,211,-448
89,30,2854,1048,345,-361
89,30,2854,1060,-18,-366
89,30,2855,1030,0,-392
89,30,2855,1048,353,-353
89,30,2855,1050,351,-351
89,30,2855,1051,343,-359
89,30,2855,1060,-18,-366
89,30,2856,1030,0,-392
89,30,2856,1047,361,-345
89,30,2856,1060,-18,-366
89,30,2857,1030,0,-392
89,30,2857,1035,307,-357
89,30,2857,1047,353,-353
89,30,2857,1048,353,-353
89,30,2857,1060,-18,-366
89,30,2858,1030,0,-392
89,30,2858,1045,353,-353
89,30,2858,1060,-18,-366
89,30,2859,1030,0,-392
89,30,2859,1047,353,-353
89,30,2859,1048,353,-353
89,30,2859,1060,-18,-366
89,30,2860,1026,304,-291
89,30,2860,1027,0,-366
89,30,2860,1030,0,-392
89,30,2860,1060,-18,-366
89,30,2861,1030,0,-392
89,30,2861,1060,-18,-366
89,30,2862,1030,0,-392
89,30,2862,1032,0,-418
89,30,2862,1060,-18,-366
89,30,2862,1061,0,-340
89,30,2863,1023,0,-340
89,30,2863,1028,273,-317
89,30,2863,1030,0,-392
89,30,2863,1060,-18,-366
89,30,2864,1040,353,-353
89,30,2864,1060,-18,-366
89,30,2865,1030,0,-392
89,30,2865,1060,-18,-366
89,30,2866,1030,0,-392
89,30,2866,1041,0,-471
89,30,2866,1060,-18,-366
89,30,2866,1061,0,-340
89,30,2867,1030,0,-392
89,30,2867,1041,0,-471
89,30,2867,1060,-18,-366
89,30,2867,1061,0,-340
89,30,2868,1030,0,-392
89,30,2868,1060,-18,-366
89,30,2869,1060,-18,-366
89,30,2875,1059,88,-355
89,30,2876,1061,71,-359
89,30,2876,1061,80,-358
89,30,2877,1061,71,-359
89,30,2878,1060,54,-362
89,30,2878,1060,62,-360
89,30,2879,1060,44,-363
89,30,2879,1060,54,-362
89,30,2880,1039,43,-443
89,30,2880,1039,53,-441
89,30,2881,1039,43,-443
89,30,2881,1060,26,-365
89,30,2882,1035,30,-417
89,30,2882,1060,18,-366
89,30,2883,1035,21,-418
89,30,2883,1053,25,-500
89,30,2883,1060,8,-366
89,30,2884,1023,17,-340
89,30,2884,1030,0,-392
89,30,2884,1044,0,-500
89,30,2884,1045,0,-500
89,30,2884,1064,0,-471
89,30,2884,1065,0,-500
89,30,2916,1014,-459,-114
91,30,2841,1003,500,0
91,30,2841,1013,484,-121
91,30,2847,1003,478,-144
91,30,2851,1003,500,0
91,30,2862,1039,353,-353
91,30,2863,1041,361,-345
91,30,2864,1006,488,-109
91,30,2864,1040,361,-345
91,30,2866,1035,345,-361
91,30,2867,1037,371,-335
91,30,2869,1032,345,-361
91,30,2871,1034,371,-335
91,30,2872,1004,395,-9
91,30,2873,1028,345,-361
91,30,2873,1030,386,-316
91,30,2874,1030,361,-345
91,30,2876,1005,369,-18
91,30,2883,1025,470,-167
91,30,2893,1018,484,-121
91,30,2897,1020,470,-167
91,30,2905,1016,453,-137
91,30,2906,1018,449,-148
91,30,2918,1012,406,-112
91,30,2918,1015,365,-151
91,30,2921,1012,411,-92
91,30,2921,1014,371,-132
91,30,2922,1015,365,-151
91,30,2926,1013,160,207
91,30,2931,1010,412,-82
91,30,2942,1054,-48,-498
91,30,2942,1059,-48,-498
91,30,2944,1027,403,121
91,30,2944,1045,0,-473
91,30,2962,1044,0,-444
88,29,2744,971,500,0
88,29,2763,971,500,0
88,29,2773,1007,386,-316
88,29,2777,1004,386,-316
88,29,2781,1001,386,-316
88,29,2792,1015,236,-441
88,29,2804,1002,0,-421
88,29,2804,1011,0,-473
88,29,2812,986,333,-211
88,29,2816,1013,0,-473
88,29,2818,992,186,-349
88,29,2818,1000,248,-372
88,29,2823,1002,181,-409
88,29,2823,1007,169,-442
88,29,2824,996,177,-353
88,29,2824,1003,171,-414
88,29,2836,1002,0,-421
88,29,2836,1006,0,-447
88,29,2836,1013,0,-473
89,12,2776,384,500,0
89,12,2776,388,500,0
89,12,2776,389,500,0
89,12,2778,424,500,0
89,12,2779,361,500,0
89,12,2781,413,498,48
89,12,2783,440,500,0
89,12,2783,441,500,0
89,12,2784,362,500,-25
89,12,2786,413,498,37
89,12,2787,354,447,22
89,12,2787,356,500,0
89,12,2788,353,444,53
89,12,2788,354,447,22
89,12,2788,355,500,0
89,12,2788,356,500,0
89,12,2789,356,500,0
89,12,2790,354,367,27
89,12,2790,355,473,10
89,12,2790,356,500,0
89,12,2791,356,471,0
89,12,2791,356,500,0
89,12,2792,356,500,0
89,12,2793,354,367,27
89,12,2793,356,500,0
89,12,2793,424,500,0
89,12,2794,337,353,353
89,12,2794,337,361,345
89,12,2794,379,345,361
89,12,2794,424,500,0
89,12,2795,338,371,335
89,12,2795,339,371,335
89,12,2795,356,500,0
89,12,2795,360,498,-37
89,12,2795,360,500,0
89,12,2795,361,498,-37
89,12,2796,338,353,353
89,12,2796,340,371,335
89,12,2796,388,361,345
89,12,2796,388,500,0
89,12,2796,447,498,37
89,12,2796,452,500,0
89,12,2797,338,353,353
89,12,2797,339,335,371
89,12,2797,339,345,361
89,12,2797,339,353,353
89,12,2797,340,345,361
89,12,2797,452,497,0
89,12,2797,454,496,-60
89,12,2798,340,345,361
89,12,2798,452,500,0
89,12,2801,422,148,-450
89,12,2801,452,444,0
89,12,2802,424,473,0
89,12,2804,335,167,470
89,12,2804,346,345,361
89,12,2804,453,498,-37
89,12,2805,356,369,0
89,12,2805,389,421,0
89,12,2805,424,421,0
89,12,2805,453,498,-37
89,12,2807,388,395,0
89,12,2807,454,466,-179
89,12,2808,356,363,44
89,12,2811,345,327,342
89,12,2812,356,153,-42
89,12,2812,362,107,0
89,12,2812,363,408,101
89,12,2812,387,157,0
89,12,2813,345,282,312
89,12,2814,386,157,0
89,12,2817,428,287,-14
89,12,2818,382,212,0
89,12,2818,384,264,0
89,12,2818,388,212,0
89,12,2818,414,212,0
89,12,2820,388,185,0
89,12,2820,452,500,0
89,12,2821,325,358,343
89,12,2823,325,358,343
89,12,2827,336,394,306
89,12,2828,332,361,345
89,12,2828,336,353,353
89,12,2828,339,345,361
89,12,2829,330,335,371
89,12,2829,336,353,353
89,12,2829,339,345,361
89,12,2829,343,345,361
89,12,2829,347,345,361
89,12,2830,326,353,353
89,12,2830,331,353,353
89,12,2830,332,353,353
89,12,2831,336,353,353
89,12,2831,343,345,361
89,12,2831,347,345,361
89,12,2831,349,361,345
89,12,2831,350,335,371
89,12,2832,350,361,345
89,12,2834,329,353,353
89,12,2834,446,194,-216
89,12,2834,460,251,-397
89,12,2838,350,361,345
89,12,2841,328,361,345
89,12,2841,331,345,361
89,12,2842,348,304,291
89,12,2842,359,201,-427
89,12,2843,370,67,-79
89,12,2843,449,169,-267
89,12,2844,334,345,361
89,12,2846,445,130,-230
89,12,2847,371,-202,-55
89,12,2848,335,361,345
89,12,2850,370,-232,-52
89,12,2852,347,0,369
89,12,2852,348,0,369
89,12,2852,458,0,-418
89,12,2852,459,0,-421
89,12,2852,464,0,-447
89,12,2853,370,-116,-174
89,12,2856,371,-151,-41
89,12,2856,454,297,-298
89,12,2857,335,129,428
89,12,2857,343,161,389
89,12,2858,315,121,484
89,12,2858,334,118,431
89,12,2858,364,71,-359
89,12,2859,315,121,484
89,12,2859,452,285,-273
89,12,2860,348,132,344
89,12,2861,321,190,460
89,12,2863,318,0,500
89,12,2863,465,-7,-287
89,12,2864,341,67,386
89,12,2864,369,-30,153
89,12,2867,353,28,130
89,12,2867,355,23,237
89,12,2867,357,25,210
89,12,2867,369,396,141
89,12,2867,464,14,-287
89,12,2867,465,5,-261
89,12,2868,320,0,471
89,12,2868,331,0,500
89,12,2868,334,0,473
89,12,2868,338,0,447
89,12,2868,344,0,395
89,12,2868,345,0,104
89,12,2868,349,0,52
89,12,2868,349,0,78
89,12,2868,350,0,52
89,12,2868,351,0,78
89,12,2868,359,0,26
89,12,2868,361,0,107
89,12,2868,361,25,5
89,12,2868,362,25,6
89,12,2868,363,0,0
89,12,2868,367,0,0
89,12,2868,370,49,-60
89,12,2868,370,97,-80
89,12,2868,370,317,190
89,12,2868,371,51,-9
89,12,2868,371,80,-66
89,12,2869,320,-48,498
89,12,2869,320,-22,444
89,12,2869,345,-421,9
89,12,2870,450,-92,-49
89,12,2874,339,-492,85
89,12,2875,340,-500,0
89,12,2876,340,-500,0
89,12,2878,326,-316,386
89,12,2883,339,-498,37
89,12,2891,455,-18,-366
89,12,2891,464,-14,-287
89,12,2891,465,-6,-261
89,12,2892,464,-14,-287
89,12,2900,341,0,421
89,12,2919,429,-217,144
89,12,2919,446,-205,-238
89,12,2920,430,-210,392
89,12,2934,351,-237,247
89,12,2944,477,-345,-361
89,12,2946,446,-377,-239
89,12,2956,442,-478,-144
89,12,2968,382,-418,223
90,11,2806,356,500,0
90,11,2815,329,416,277
90,11,2816,327,402,296
90,11,2816,328,402,296
90,11,2817,328,402,296
90,11,2817,330,408,287
90,11,2818,327,402,296
90,11,2818,328,402,296
90,11,2818,329,402,296
90,11,2819,327,386,316
90,11,2820,307,332,332
90,11,2820,309,332,332
90,11,2820,312,332,332
90,11,2820,313,332,332
90,11,2820,324,500,0
90,11,2820,328,386,316
90,11,2820,373,500,0
90,11,2820,374,498,-37
90,11,2821,324,457,203
90,11,2821,325,358,343
90,11,2821,325,368,333
90,11,2822,310,358,343
90,11,2822,311,358,343
90,11,2822,319,358,343
90,11,2822,319,371,335
90,11,2822,322,343,358
90,11,2822,325,358,343
90,11,2822,326,358,343
90,11,2822,332,345,361
90,11,2823,302,351,351
90,11,2823,310,358,343
90,11,2823,311,358,343
90,11,2823,312,358,343
90,11,2823,313,358,343
90,11,2823,314,358,343
90,11,2823,315,358,343
90,11,2823,316,358,343
90,11,2823,317,358,343
90,11,2823,318,351,351
90,11,2823,318,358,343
90,11,2823,319,351,351
90,11,2823,319,358,343
90,11,2823,320,358,343
90,11,2823,321,358,343
90,11,2823,322,358,343
90,11,2823,323,358,343
90,11,2823,324,358,343
90,11,2823,325,351,351
90,11,2823,325,358,343
90,11,2823,333,353,353
90,11,2823,356,500,0
90,11,2825,343,361,345
90,11,2825,347,471,35
90,11,2825,355,471,35
90,11,2825,375,488,-109
90,11,2826,323,361,345
90,11,2826,329,361,345
90,11,2827,305,353,353
90,11,2827,305,361,345
90,11,2827,321,353,353
90,11,2827,323,353,353
90,11,2829,332,361,345
90,11,2830,318,353,353
90,11,2830,320,353,353
90,11,2830,325,353,353
90,11,2830,329,353,353
90,11,2830,356,473,0
90,11,2830,358,447,-23
90,11,2835,330,345,361
90,11,2835,356,421,0
90,11,2835,362,431,118
90,11,2835,373,296,-219
90,11,2836,378,0,-500
90,11,2837,302,361,345
90,11,2837,361,421,0
90,11,2838,333,298,210
90,11,2839,356,395,0
90,11,2842,356,369,-8
90,11,2843,356,369,0
90,11,2845,372,209,0
90,11,2847,342,273,285
90,11,2848,366,329,90
90,11,2849,333,-300,366
90,11,2849,333,316,0
90,11,2849,358,263,25
90,11,2850,333,-290,373
90,11,2851,343,131,400
90,11,2851,358,263,25
90,11,2852,328,175,194
90,11,2852,371,184,22
90,11,2854,320,210,298
90,11,2854,337,-82,412
90,11,2855,332,132,126
90,11,2856,306,150,421
90,11,2857,311,161,389
90,11,2858,302,118,431
90,11,2858,342,-30,312
90,11,2859,284,121,484
90,11,2861,338,-149,182
90,11,2861,339,-149,182
90,11,2861,340,-149,182
90,11,2861,342,-51,256
90,11,2862,336,-194,80
90,11,2863,336,-194,80
90,11,2863,337,-169,69
90,11,2863,339,-162,86
90,11,2864,337,-257,0
90,11,2866,312,29,393
90,11,2868,277,0,500
90,11,2868,280,0,500
90,11,2868,304,0,366
90,11,2868,309,0,421
90,11,2868,321,0,26
90,11,2868,330,23,10
90,11,2868,337,-60,-200
90,11,2869,298,-340,325
90,11,2869,336,181,-321
90,11,2869,338,394,-211
90,11,2870,329,257,-429
90,11,2872,332,6,-290
90,11,2873,331,-60,-85
90,11,2874,331,-78,1
90,11,2874,331,-23,12
90,11,2874,331,23,-12
90,11,2874,331,23,12
90,11,2874,331,26,0
90,11,2874,331,233,-125
90,11,2874,331,248,-372
90,11,2890,303,103,378
90,11,2900,299,0,500
90,11,2900,307,0,418
90,11,2900,320,0,342
90,11,2905,429,496,-60
90,11,2907,435,401,-189
90,11,2911,427,418,0
90,11,2911,428,498,-37
90,11,2912,427,451,-212
90,11,2913,443,251,-397
90,11,2914,443,222,-416
90,11,2914,443,231,-410
90,11,2921,433,113,-375
90,11,2923,414,0,-26
90,11,2923,427,183,0
90,11,2925,425,276,-148
90,11,2953,423,-323,-309
90,11,2954,423,-323,-309
90,11,2965,428,-129,-428
90,11,2965,432,-137,-453
90,11,2967,422,-179,-380
90,11,2968,423,-170,-382
90,11,2969,425,-182,-409
90,11,2970,429,-192,-433
90,11,2974,432,0,-500
90,11,2975,313,-258,332
90,11,2976,313,-258,332
90,11,2984,324,-361,-345
90,11,2987,378,-209,10
90,11,2990,388,-316,0
90,11,2993,390,-473,10
90,11,2995,380,-302,0
90,11,3001,321,-500,0
90,9,2807,291,500,0
90,9,2808,291,500,0
90,9,2811,276,340,0
90,9,2811,277,340,0
90,9,2811,278,340,0
90,9,2811,279,340,0
90,9,2811,280,340,0
90,9,2811,281,340,0
90,9,2811,282,340,0
90,9,2811,283,340,0
90,9,2811,284,340,0
90,9,2811,285,340,0
90,9,2811,286,340,0
90,9,2811,287,340,0
90,9,2811,288,340,0
90,9,2811,289,340,0
90,9,2811,290,340,0
90,9,2811,291,340,0
90,9,2811,303,482,-132
90,9,2812,284,340,0
90,9,2812,285,366,-8
90,9,2812,286,366,-18
90,9,2812,286,366,-8
90,9,2812,287,366,-18
90,9,2812,293,366,-8
90,9,2813,286,366,-8
90,9,2813,287,366,-18
90,9,2813,289,366,8
90,9,2814,268,366,0
90,9,2814,271,419,-31
90,9,2814,286,393,-29
90,9,2814,289,366,8
90,9,2814,291,369,0
90,9,2815,264,366,0
90,9,2815,265,366,0
90,9,2815,267,366,0
90,9,2815,268,366,0
90,9,2815,276,366,0
90,9,2815,284,366,0
90,9,2815,285,366,0
90,9,2815,286,366,0
90,9,2815,288,366,0
90,9,2815,289,366,0
90,9,2815,290,366,0
90,9,2816,267,366,0
90,9,2816,269,392,-20
90,9,2816,269,392,-9
90,9,2816,286,392,-20
90,9,2816,298,488,-109
90,9,2817,269,392,-20
90,9,2817,269,392,-9
90,9,2818,286,421,-21
90,9,2819,258,392,0
90,9,2819,259,392,0
90,9,2819,260,392,0
90,9,2819,261,392,0
90,9,2822,270,361,345
90,9,2822,288,361,345
90,9,2823,256,358,343
90,9,2823,256,418,0
90,9,2823,257,418,0
90,9,2823,267,418,0
90,9,2823,279,358,343
90,9,2823,280,358,343
90,9,2823,281,358,343
90,9,2823,282,358,343
90,9,2823,283,358,343
90,9,2823,287,358,343
90,9,2823,289,358,343
90,9,2823,350,500,0
90,9,2825,316,471,35
90,9,2827,284,353,353
90,9,2827,291,353,353
90,9,2827,292,353,353
90,9,2828,356,500,0
90,9,2831,353,417,-224
90,9,2834,237,361,345
90,9,2834,310,361,-345
90,9,2834,324,447,0
90,9,2834,348,408,-182
90,9,2834,360,500,0
90,9,2835,337,414,-72
90,9,2837,237,345,361
90,9,2837,238,345,361
90,9,2838,266,400,131
90,9,2838,353,417,-224
90,9,2839,291,395,0
90,9,2839,320,395,0
90,9,2839,353,417,-224
90,9,2841,294,340,0
90,9,2841,345,376,-189
90,9,2841,366,258,-332
90,9,2842,259,362,217
90,9,2842,341,371,-132
90,9,2842,343,365,-151
90,9,2842,349,355,-225
90,9,2843,321,369,0
90,9,2844,348,343,-242
90,9,2844,360,291,-339
90,9,2844,360,500,0
90,9,2844,361,290,-337
90,9,2844,361,291,-339
90,9,2847,358,283,-346
90,9,2852,236,181,438
90,9,2852,346,106,353
90,9,2853,264,0,287
90,9,2854,240,171,414
90,9,2856,248,160,387
90,9,2856,280,83,-166
90,9,2857,239,139,424
90,9,2858,259,250,-305
90,9,2861,336,241,-161
90,9,2863,276,-152,-101
90,9,2864,273,144,112
90,9,2866,261,31,-180
90,9,2866,273,229,-22
90,9,2866,274,-181,-189
90,9,2866,274,-158,-136
90,9,2867,269,-77,105
90,9,2867,272,52,147
90,9,2867,275,177,-44
90,9,2867,278,394,-211
90,9,2868,245,0,421
90,9,2868,263,-62,-115
90,9,2868,265,6,25
90,9,2868,266,23,10
90,9,2868,266,392,-48
90,9,2868,267,293,-265
90,9,2868,269,-87,-155
90,9,2868,269,102,-182
90,9,2868,272,0,-235
90,9,2868,272,0,-183
90,9,2868,272,44,-177
90,9,2868,272,61,-115
90,9,2868,273,-15,-156
90,9,2868,274,0,-183
90,9,2868,274,57,-174
90,9,2868,275,-130,-7
90,9,2868,275,0,-104
90,9,2868,340,-127,200
90,9,2868,340,0,-369
90,9,2869,270,98,-185
90,9,2869,271,82,-215
90,9,2869,272,61,-115
90,9,2869,273,58,-117
90,9,2869,273,61,-115
90,9,2869,273,394,-211
90,9,2869,274,49,-92
90,9,2869,274,61,-115
90,9,2869,275,-5,-25
90,9,2869,275,21,-14
90,9,2869,275,151,-41
90,9,2870,267,-78,-4
90,9,2870,267,-67,-40
90,9,2870,268,-22,-13
90,9,2870,268,-13,-22
90,9,2870,268,0,0
90,9,2870,271,-62,115
90,9,2870,271,130,-87
90,9,2870,274,-103,-155
90,9,2870,274,86,-58
90,9,2871,267,-93,-47
90,9,2871,267,33,-341
90,9,2871,268,-127,-201
90,9,2871,268,-23,-12
90,9,2871,274,-135,80
90,9,2871,274,7,-78
90,9,2871,274,348,-187
90,9,2871,275,-151,41
90,9,2872,267,-58,-87
90,9,2872,267,-30,-73
90,9,2872,267,-23,11
90,9,2872,267,-23,12
90,9,2872,267,26,0
90,9,2872,268,198,49
90,9,2872,268,217,-145
90,9,2872,270,208,-20
90,9,2873,267,-60,-85
90,9,2873,267,-26,0
90,9,2873,267,-23,-12
90,9,2873,267,76,-17
90,9,2873,268,-101,-244
90,9,2873,268,28,-289
90,9,2873,274,306,-154
90,9,2874,267,-189,-89
90,9,2874,267,-78,1
90,9,2874,267,-23,12
90,9,2874,267,23,12
90,9,2874,267,26,0
90,9,2874,267,233,-125
90,9,2874,267,248,-372
90,9,2874,267,421,0
90,9,2874,275,130,86
90,9,2875,267,-191,-85
90,9,2875,267,-78,0
90,9,2875,267,-62,-84
90,9,2875,267,-22,13
90,9,2875,268,-116,-141
90,9,2876,275,175,-53
90,9,2877,267,-21,14
90,9,2877,268,0,0
90,9,2878,254,319,-275
90,9,2878,267,22,12
90,9,2878,274,147,-148
90,9,2879,267,22,13
90,9,2879,268,-16,-20
90,9,2882,267,-72,-75
90,9,2889,270,175,-194
90,9,2889,273,248,-82
90,9,2890,272,246,94
90,9,2890,273,242,-100
90,9,2891,274,248,62
90,9,2892,273,250,-75
90,9,2892,274,253,63
90,9,2899,268,-202,-165
90,9,2899,268,-25,-5
90,9,2899,268,0,0
90,9,2900,267,69,37
90,9,2900,269,132,161
90,9,2900,273,71,31
90,9,2900,273,89,53
90,9,2900,274,24,-8
90,9,2900,275,0,0
90,9,2948,333,-230,-5
90,9,2950,333,-235,11
90,9,2951,333,-214,142
90,9,2952,332,-157,0
90,9,2953,333,-148,276
90,9,2955,365,0,-447
90,9,2955,366,0,-447
90,9,2960,382,-120,-482
90,9,2968,365,-171,-414
90,9,2968,388,-179,-466
90,9,2972,366,-117,-234
90,9,2978,365,-287,-408
90,9,2983,364,-309,-359
90,9,3001,339,-371,-335
91,8,2850,280,484,-121
91,8,2850,281,484,-121
91,8,2850,285,457,-203
91,8,2851,282,478,-144
91,8,2852,256,224,447
91,8,2852,256,361,345
91,8,2852,280,482,-132
91,8,2852,282,466,-179
91,8,2852,288,441,-236
91,8,2853,282,466,-179
91,8,2855,256,378,326
91,8,2855,286,402,-296
91,8,2856,227,361,345
91,8,2856,288,441,-236
91,8,2857,280,470,-167
91,8,2861,252,180,406
91,8,2861,252,236,441
91,8,2861,268,464,92
91,8,2861,276,447,0
91,8,2862,255,224,447
91,8,2862,270,442,66
91,8,2863,251,144,478
91,8,2863,255,167,470
91,8,2864,254,167,470
91,8,2865,252,85,492
91,8,2865,269,438,87
91,8,2866,244,447,0
91,8,2866,245,447,0
91,8,2866,246,447,0
91,8,2866,249,447,0
91,8,2866,253,447,0
91,8,2866,258,447,0
91,8,2866,261,447,0
91,8,2866,263,447,0
91,8,2866,264,447,0
91,8,2866,267,447,0
91,8,2866,268,447,0
91,8,2866,269,447,0
91,8,2866,271,445,43
91,8,2866,271,447,0
91,8,2866,275,447,0
91,8,2866,276,447,0
91,8,2866,278,447,0
91,8,2866,291,447,0
91,8,2867,261,48,498
91,8,2868,257,0,500
91,8,2868,258,0,500
91,8,2868,260,0,500
91,8,2868,265,0,183
91,8,2868,278,0,-276
91,8,2868,279,0,-328
91,8,2868,282,203,-203
91,8,2868,284,0,-500
91,8,2868,285,0,-500
91,8,2869,274,412,-82
91,8,2870,238,414,72
91,8,2870,268,41,-419
91,8,2870,270,414,72
91,8,2870,270,416,62
91,8,2870,275,173,-324
91,8,2870,276,108,-164
91,8,2870,276,167,-313
91,8,2874,221,319,274
91,8,2874,276,104,0
91,8,2875,213,291,339
91,8,2875,289,369,18
91,8,2875,329,290,-337
91,8,2877,276,209,0
91,8,2881,324,198,-242
91,8,2882,271,-312,-23
91,8,2887,292,18,105
91,8,2891,276,167,130
91,8,2894,220,98,355
91,8,2896,276,49,92
91,8,2897,267,0,0
91,8,2898,239,177,-53
91,8,2898,267,0,0
91,8,2898,268,-132,-162
91,8,2899,244,-157,27
91,8,2900,183,0,500
91,8,2900,187,0,328
91,8,2900,203,121,484
91,8,2900,203,224,447
91,8,2900,209,0,314
91,8,2900,271,-111,-111
91,8,2906,242,416,277
91,8,2906,321,343,-281
91,8,2924,216,-419,31
91,8,2924,240,364,26
91,8,2937,228,230,254
91,8,2955,322,0,-316
91,8,2955,340,0,-500
91,8,2955,358,0,-500
91,8,2956,342,-179,-466
91,8,2993,201,-70,467
91,8,3009,256,-369,0
91,8,3015,220,-324,264
91,8,3017,235,-407,111
91,8,3022,237,-310,46
91,8,3029,244,-473,0
91,8,3029,256,-473,0
2,8,107,231,-5,25
2,8,110,227,-119,236
2,8,122,227,-395,0
2,8,123,243,121,50
2,8,125,241,-180,-155
2,8,125,243,244,-101
2,8,126,243,161,-86
2,8,127,241,116,-174
2,8,128,237,61,-310
2,8,138,243,161,-86
2,8,139,221,0,369
2,8,140,272,92,173
2,8,140,283,86,161
2,8,144,232,-106,-239
2,8,152,244,-287,0
2,8,152,283,-287,0
2,8,153,225,403,121
2,8,155,272,-314,0
2,8,158,223,-155,-19
2,8,159,287,-339,-51
2,8,159,320,-279,-279
2,8,165,323,-326,-266
2,8,165,326,-316,-316
2,8,168,324,-346,-283
2,8,169,270,-418,0
2,8,169,274,-418,0
2,8,169,325,-339,-292
2,8,170,284,-444,0
2,8,172,289,-439,-66
2,8,172,290,-444,0
2,8,173,243,-444,0
2,8,173,245,-444,0
2,8,173,252,-444,0
2,8,173,253,-444,0
2,8,173,254,-444,0
2,8,173,258,-444,0
2,8,173,261,-444,0
2,8,173,262,-444,0
2,8,173,263,-444,0
2,8,173,264,-444,0
2,8,173,265,-444,0
2,8,173,267,-444,0
2,8,173,274,-444,0
2,8,173,276,-444,0
2,8,173,278,-444,0
2,8,173,280,-444,0
2,8,173,282,-444,0
2,8,173,284,-444,0
2,8,173,286,-444,0
2,8,173,287,-444,0
2,8,173,288,-444,0
2,8,173,289,-444,0
2,8,173,327,-374,-290
2,8,175,284,-471,0
2,8,177,290,-469,34
2,8,178,250,-471,23
2,8,178,253,-471,23
2,8,178,277,-471,23
2,8,179,284,-444,0
2,8,181,230,-353,353
2,8,185,212,-421,267
2,8,185,226,-353,353
2,8,185,228,-418,0
2,8,185,292,-500,-25
2,8,185,292,-496,-60
2,8,186,292,-500,-25
2,8,187,226,-417,30
2,8,188,228,-392,0
2,8,189,228,-392,0
2,8,194,287,-366,-18
2,8,194,289,-366,8
2,8,195,241,-366,18
2,8,195,242,-366,18
2,8,195,243,-366,18
2,8,195,244,-366,18
2,8,195,246,-366,18
2,8,195,249,-366,18
2,8,195,251,-366,18
2,8,195,252,-366,18
2,8,195,253,-366,18
2,8,195,257,-366,18
2,8,195,260,-366,18
2,8,195,261,-366,18
2,8,195,262,-366,18
2,8,195,263,-366,18
2,8,195,264,-366,18
2,8,195,266,-366,18
2,8,195,269,-366,18
2,8,195,271,-366,18
2,8,195,273,-366,18
2,8,195,275,-366,18
2,8,195,276,-366,18
2,8,195,277,-366,18
2,8,195,279,-366,18
2,8,195,280,-366,-8
2,8,195,281,-366,18
2,8,195,282,-366,18
2,8,195,283,-366,18
2,8,195,284,-366,18
2,8,195,285,-366,18
2,8,195,286,-366,18
2,8,195,287,-366,18
2,8,195,288,-366,18
2,8,196,284,-340,0
2,8,197,243,-340,0
2,8,197,263,-340,0
2,8,197,268,-340,0
2,8,197,278,-340,0
2,8,197,281,-340,0
2,8,197,284,-340,0
2,8,197,290,-340,0
90,7,2811,212,340,0
90,7,2811,213,340,0
90,7,2811,214,340,0
90,7,2811,215,340,0
90,7,2811,216,340,0
90,7,2811,217,340,0
90,7,2811,218,340,0
90,7,2811,219,340,0
90,7,2811,220,340,0
90,7,2811,221,340,0
90,7,2811,222,340,0
90,7,2811,223,340,0
90,7,2811,224,340,0
90,7,2811,225,340,0
90,7,2811,226,340,0
90,7,2811,227,340,0
90,7,2811,228,340,0
90,7,2811,228,361,0
90,7,2811,229,340,0
90,7,2811,230,340,0
90,7,2811,231,340,0
90,7,2811,232,340,0
90,7,2811,233,340,0
90,7,2811,234,340,0
90,7,2811,235,340,0
90,7,2811,236,340,0
90,7,2811,237,340,0
90,7,2811,238,340,0
90,7,2811,239,340,0
90,7,2811,240,340,0
90,7,2811,241,340,0
90,7,2811,242,340,0
90,7,2811,243,340,0
90,7,2811,244,340,0
90,7,2811,245,340,0
90,7,2811,246,340,0
90,7,2811,247,340,0
90,7,2811,248,340,0
90,7,2811,249,340,0
90,7,2811,250,340,0
90,7,2811,251,340,0
90,7,2811,252,340,0
90,7,2811,253,340,0
90,7,2811,254,340,0
90,7,2811,255,340,0
90,7,2811,256,340,0
90,7,2811,257,340,0
90,7,2811,258,340,0
90,7,2811,259,340,0
90,7,2811,260,340,0
90,7,2811,261,340,0
90,7,2811,262,340,0
90,7,2811,263,340,0
90,7,2811,264,340,0
