27,13,889,502,-353,-353
27,13,890,366,470,167
27,13,895,361,361,345
27,13,896,485,-332,-300
27,13,897,487,-323,-309
27,13,901,488,-359,-309
27,13,901,489,-351,-318
27,13,902,372,203,203
27,13,903,373,0,421
27,13,906,354,0,500
27,13,907,344,0,500
27,13,907,347,0,392
27,13,907,349,0,418
27,13,907,363,0,314
27,13,907,363,0,500
27,13,907,368,0,366
27,13,907,370,0,447
27,13,907,373,0,421
27,13,907,375,0,392
27,13,907,375,0,418
27,13,907,376,0,178
27,13,907,376,0,209
27,13,907,378,0,130
27,13,907,378,0,395
27,13,907,380,-263,148
27,13,907,380,0,183
27,13,907,380,0,369
27,13,907,381,-223,11
27,13,907,381,0,209
27,13,907,382,-152,91
27,13,907,385,0,26
27,13,907,386,0,238
27,13,907,389,0,212
27,13,907,389,0,340
27,13,907,391,0,52
27,13,907,393,-24,9
27,13,907,396,-25,-4
27,13,908,362,-21,414
27,13,908,373,-31,419
27,13,908,382,-23,315
27,13,908,396,-223,5
27,13,909,369,-33,445
27,13,909,370,-33,445
27,13,910,347,-33,442
27,13,910,389,-58,337
27,13,910,396,-344,194
27,13,912,380,-83,332
27,13,912,380,35,364
27,13,914,373,-102,408
27,13,914,375,-96,382
27,13,914,387,-153,178
27,13,915,389,-151,144
27,13,915,395,-415,72
27,13,916,377,-123,375
27,13,916,381,-132,344
27,13,917,348,-121,484
27,13,919,363,-137,453
27,13,919,373,-151,393
27,13,920,385,-212,301
27,13,924,370,0,447
27,13,925,399,11,238
27,13,925,400,168,-168
27,13,928,401,116,-174
27,13,928,403,161,-86
27,13,929,394,-183,0
27,13,929,501,-70,-468
27,13,932,364,-345,361
27,13,932,501,0,-473
27,13,933,365,-361,345
27,13,933,402,141,-116
27,13,934,365,-335,371
27,13,934,370,-54,444
27,13,935,364,-345,361
27,13,936,360,-345,361
27,13,936,401,-64,-45
27,13,937,366,-345,361
27,13,938,386,-361,345
27,13,939,378,-340,325
27,13,939,386,-361,345
27,13,939,393,-169,-298
27,13,940,365,-353,353
27,13,940,394,165,-235
27,13,941,360,-277,416
27,13,941,362,-353,353
27,13,941,376,-359,343
27,13,941,379,-345,361
27,13,941,383,-335,371
27,13,942,371,-50,415
27,13,942,372,-345,361
27,13,942,375,-345,361
27,13,942,379,-345,361
27,13,943,372,-345,361
27,13,943,375,-345,361
27,13,943,376,-345,361
27,13,943,379,-345,361
27,13,944,372,-345,361
27,13,944,375,-345,361
27,13,945,368,-353,353
27,13,946,357,-361,345
27,13,946,361,-345,361
27,13,946,361,-335,371
27,13,946,362,-345,361
27,13,946,362,-335,371
27,13,946,363,-345,361
27,13,946,363,-335,371
27,13,946,371,-345,361
27,13,946,379,-345,361
27,13,947,352,-287,408
27,13,947,364,-345,361
27,13,947,371,-345,361
27,13,947,371,-335,371
27,13,947,372,-345,361
27,13,947,378,-361,345
27,13,947,378,-345,361
27,13,947,379,-345,361
27,13,947,382,-277,277
27,13,947,388,-151,144
27,13,947,388,-116,141
27,13,947,389,-151,144
27,13,947,389,-132,161
27,13,948,387,-136,158
27,13,948,388,-151,144
27,13,948,388,-136,158
27,13,948,402,-232,51
27,13,949,352,-296,402
27,13,949,388,-235,245
27,13,950,378,-386,316
27,13,950,385,-277,277
27,13,950,482,-91,-130
27,13,952,356,-344,358
27,13,952,393,-113,108
27,13,952,399,-181,189
27,13,953,354,-334,368
27,13,953,356,-344,358
27,13,953,382,-227,216
27,13,953,382,-217,226
27,13,953,382,-205,237
27,13,954,357,-359,343
27,13,954,358,-359,343
27,13,954,361,-353,353
27,13,955,378,-340,325
27,13,955,396,-136,158
27,13,955,418,0,0
27,13,956,391,-235,245
27,13,957,377,-321,307
27,13,957,384,-277,277
27,13,957,396,-217,226
27,13,957,410,-217,226
27,13,957,469,-307,-154
27,13,957,482,-98,-126
27,13,957,483,-82,-101
27,13,958,393,-253,264
27,13,958,397,-199,207
27,13,958,471,-421,-150
27,13,958,482,-22,-128
27,13,959,384,-253,264
27,13,960,480,-150,-150
27,13,961,356,-344,358
27,13,961,475,-233,-172
27,13,962,481,-157,-142
27,13,963,383,-314,314
27,13,963,472,-353,-177
27,13,965,398,-101,82
27,13,965,462,-156,-15
27,13,966,401,-339,25
27,13,966,463,-367,-207
27,13,967,390,-321,307
27,13,967,393,-396,141
27,13,967,396,-152,37
27,13,968,394,-403,121
27,13,968,400,-361,345
27,13,969,377,-351,351
27,13,969,395,-407,111
27,13,969,395,-403,121
27,13,969,396,-408,101
27,13,969,397,-408,91
27,13,969,397,-307,68
27,13,969,401,-103,-80
27,13,969,473,-393,-151
27,13,970,398,-416,62
27,13,970,398,-412,71
27,13,970,398,-308,61
27,13,970,400,-182,17
27,13,970,405,-369,0
27,13,971,360,-361,345
27,13,971,398,-283,49
27,13,971,453,-416,-62
27,13,972,361,-353,353
27,13,972,395,-323,309
27,13,972,396,-437,97
27,13,972,409,-287,0
27,13,973,388,-438,181
27,13,973,396,-437,97
27,13,973,397,-439,87
27,13,973,403,-340,0
27,13,973,447,-447,0
27,13,973,477,-470,-167
27,13,975,361,-353,353
27,13,975,397,-407,71
27,13,975,402,-209,4
27,13,975,406,-314,0
27,13,976,387,-224,447
27,13,976,396,-412,71
27,13,976,404,-287,0
27,13,976,406,-342,7
27,13,976,408,-148,449
27,13,976,424,-148,449
27,13,976,431,-447,0
27,13,977,364,-345,361
27,13,977,365,-345,361
27,13,977,366,-361,345
27,13,977,366,-353,353
27,13,977,366,-345,361
27,13,977,387,-500,0
27,13,977,426,-473,0
27,13,977,478,-273,-97
27,13,978,363,-345,361
27,13,978,363,-335,371
27,13,978,366,-361,345
27,13,978,366,-353,353
27,13,978,368,-361,345
27,13,978,396,-487,96
27,13,978,405,-261,0
27,13,978,407,-340,-17
27,13,979,366,-361,345
27,13,979,380,-361,345
27,13,979,396,-346,68
27,13,979,400,-312,23
27,13,979,403,-316,7
27,13,980,365,-361,345
27,13,980,460,-500,0
27,13,981,367,-371,335
27,13,981,394,-464,92
27,13,981,400,-472,46
27,13,981,401,-473,23
27,13,981,402,-473,10
27,13,981,403,-473,0
27,13,981,404,-473,0
27,13,981,405,-345,361
27,13,981,408,-473,0
27,13,981,422,-473,0
27,13,981,431,-473,0
27,13,981,436,-473,0
27,13,981,446,-457,-126
27,13,981,448,-473,0
27,13,982,364,-371,335
27,13,982,394,-464,92
27,13,982,395,-464,92
27,13,982,401,-353,353
27,13,983,401,-361,345
27,13,983,417,-361,345
27,13,983,420,-500,0
27,13,984,368,-371,335
27,13,984,389,-500,0
27,13,985,364,-371,335
27,13,985,371,-361,345
27,13,985,384,-500,0
27,13,985,401,-345,361
27,13,986,387,-500,0
27,13,988,380,-361,345
27,13,988,388,-500,0
27,13,989,389,-500,0
27,13,989,390,-498,-37
27,13,990,388,-500,0
27,13,993,396,-500,0
27,13,993,446,-500,0
27,13,998,420,-500,0
27,13,1000,460,-500,0
26,12,761,384,500,0
26,12,762,384,500,0
26,12,762,388,500,0
26,12,762,426,421,0
26,12,774,369,345,361
26,12,774,387,500,25
26,12,782,427,345,-361
26,12,791,443,371,-199
26,12,794,318,224,447
26,12,796,369,500,0
26,12,797,316,236,441
26,12,798,316,194,387
26,12,801,325,224,447
26,12,802,325,217,433
26,12,802,388,264,0
26,12,810,393,129,428
26,12,812,363,108,433
26,12,813,362,97,437
26,12,813,371,-149,182
26,12,822,452,146,-114
26,12,828,447,208,-162
26,12,828,448,198,-171
26,12,828,448,204,-167
26,12,835,454,233,-350
26,12,848,445,34,-126
26,12,852,455,0,-369
26,12,852,459,-407,0
26,12,855,477,-148,-450
26,12,859,475,-191,-462
26,12,872,338,-31,419
26,12,874,337,22,447
26,12,875,320,0,444
26,12,875,324,0,500
26,12,875,338,0,447
26,12,875,351,0,342
26,12,875,356,0,209
26,12,882,324,-212,451
26,12,884,322,402,296
26,12,885,370,135,-123
26,12,886,365,103,-269
26,12,889,369,151,-144
26,12,890,318,306,394
26,12,890,328,-306,394
26,12,890,328,-296,402
26,12,890,355,-395,0
26,12,891,369,166,-166
26,12,895,316,211,421
26,12,905,310,48,498
26,12,906,340,1,78
26,12,907,312,0,500
26,12,907,313,0,500
26,12,907,319,0,500
26,12,907,322,-144,478
26,12,907,322,0,287
26,12,907,329,0,283
26,12,907,347,0,183
26,12,907,348,0,130
26,12,907,348,0,183
26,12,907,349,0,209
26,12,907,356,-15,20
26,12,907,363,-313,-167
26,12,907,363,0,0
26,12,907,365,0,0
26,12,907,366,-62,-115
26,12,907,369,-62,-115
26,12,907,370,-138,-208
26,12,907,370,-62,-115
26,12,907,370,-49,-92
26,12,907,370,-43,-29
26,12,907,371,-37,-69
26,12,908,356,-16,20
26,12,908,359,-23,10
26,12,908,359,-4,25
26,12,908,361,-26,-1
26,12,908,363,-22,-13
26,12,908,367,-135,-226
26,12,908,370,-139,-74
26,12,908,371,-116,-175
26,12,909,313,-48,498
26,12,909,370,-14,21
26,12,910,343,144,217
26,12,912,328,-121,484
26,12,913,313,-167,470
26,12,914,359,-285,56
26,12,915,318,-132,482
26,12,915,325,-199,371
26,12,915,362,-92,464
26,12,916,314,-121,484
26,12,916,344,-108,433
26,12,916,352,-108,433
26,12,917,375,-101,244
26,12,918,352,-500,0
26,12,918,367,-148,449
26,12,919,364,-137,453
26,12,919,368,389,-161
26,12,920,368,-170,442
26,12,920,371,-171,414
26,12,921,376,438,-181
26,12,922,349,-160,387
26,12,922,378,462,-191
26,12,922,382,462,-191
26,12,923,344,-277,416
26,12,923,381,-227,322
26,12,923,396,-211,394
26,12,924,351,-441,236
26,12,924,360,-233,350
26,12,924,369,445,43
26,12,924,374,-101,123
26,12,925,378,-250,339
26,12,925,378,-242,343
26,12,926,367,-211,394
26,12,926,375,-230,254
26,12,926,383,-273,285
26,12,927,375,-257,365
26,12,927,378,-258,332
26,12,927,379,-275,319
26,12,927,383,-285,273
26,12,928,378,-281,343
26,12,928,379,-275,319
26,12,930,378,-281,310
26,12,930,379,-291,304
26,12,931,372,-291,304
26,12,932,366,-248,336
26,12,933,357,-309,323
26,12,933,362,-300,332
26,12,933,363,-309,323
26,12,933,368,-281,381
26,12,933,374,-300,332
26,12,934,368,-290,373
26,12,935,333,-361,345
26,12,935,343,-316,316
26,12,935,360,-390,161
26,12,935,366,-316,386
26,12,935,369,-300,366
26,12,935,374,-309,323
26,12,935,391,-394,-29
26,12,935,393,-395,-9
26,12,936,331,-345,361
26,12,936,333,-345,361
26,12,936,352,-326,378
26,12,936,361,-287,408
26,12,936,362,-287,408
26,12,936,363,-296,402
26,12,936,396,-407,111
26,12,937,401,-148,-277
26,12,938,359,-345,361
26,12,938,360,-345,361
26,12,938,393,-421,0
26,12,938,394,-421,21
26,12,938,398,-416,62
26,12,939,332,-361,345
26,12,939,333,-361,345
26,12,939,358,-361,345
26,12,939,359,-361,345
26,12,939,359,-345,361
26,12,939,360,-345,361
26,12,939,361,-345,361
26,12,939,361,-316,386
26,12,939,362,-361,345
26,12,939,362,-345,361
26,12,939,363,-345,361
26,12,939,365,-316,386
26,12,939,367,-361,345
26,12,939,370,-335,371
26,12,939,391,-421,0
26,12,939,391,-419,-41
26,12,939,394,-419,-31
26,12,939,415,0,-500
26,12,940,349,-326,378
26,12,940,363,-287,408
26,12,940,364,-371,335
26,12,940,395,-433,108
26,12,940,396,-437,97
26,12,940,418,-34,-457
26,12,941,363,-500,-11
26,12,941,391,-446,-33
26,12,941,392,-447,0
26,12,941,396,-437,97
26,12,942,354,-353,353
26,12,942,355,-353,353
26,12,942,356,-353,353
26,12,942,358,-353,353
26,12,942,359,-353,353
26,12,942,380,-400,253
26,12,942,404,-500,0
26,12,943,354,-353,353
26,12,943,355,-353,353
26,12,943,356,-353,353
26,12,943,357,-353,353
26,12,943,358,-353,353
26,12,943,359,-371,335
26,12,943,359,-353,353
26,12,943,360,-353,353
26,12,943,364,-353,353
26,12,943,409,-316,-386
26,12,944,356,-277,416
26,12,944,359,-353,353
26,12,944,361,-361,345
26,12,944,367,-361,345
26,12,944,392,-361,345
26,12,944,392,-148,449
26,12,945,358,-353,353
26,12,945,367,-361,345
26,12,945,371,-402,296
26,12,945,395,-437,97
26,12,946,349,-353,353
26,12,946,350,-361,345
26,12,946,350,-353,353
26,12,946,351,-361,345
26,12,946,351,-353,353
26,12,946,352,-361,345
26,12,946,352,-353,353
26,12,946,353,-361,345
26,12,946,353,-353,353
26,12,946,354,-371,335
26,12,946,354,-353,353
26,12,946,355,-361,345
26,12,946,355,-353,353
26,12,946,356,-353,353
26,12,946,357,-361,345
26,12,946,357,-353,353
26,12,946,358,-353,353
26,12,946,359,-361,345
26,12,946,359,-353,353
26,12,946,360,-353,353
26,12,946,361,-361,345
26,12,946,361,-353,353
26,12,946,362,-353,353
26,12,946,363,-361,345
26,12,946,364,-361,345
26,12,946,380,-345,361
26,12,946,382,-326,378
26,12,947,357,-361,345
26,12,947,364,-361,345
26,12,947,367,-378,326
26,12,947,391,-361,345
26,12,948,355,-361,345
26,12,948,361,-345,361
26,12,948,387,-361,345
26,12,948,387,-335,371
26,12,948,391,-335,-371
26,12,948,392,-287,408
26,12,948,395,-361,345
26,12,949,346,-353,353
26,12,949,348,-361,345
26,12,949,348,-353,353
26,12,949,349,-353,353
26,12,949,351,-287,408
26,12,949,354,-361,345
26,12,949,354,-353,353
26,12,949,355,-353,353
26,12,949,356,-353,353
26,12,949,357,-353,353
26,12,949,358,-353,353
26,12,949,359,-353,353
26,12,949,360,-353,353
26,12,949,368,-345,361
26,12,949,380,-473,0
26,12,949,386,-361,345
26,12,949,386,-335,371
26,12,949,386,-316,386
26,12,949,387,-361,345
26,12,949,387,-335,371
26,12,949,397,-470,57
26,12,950,347,-353,353
26,12,950,348,-353,353
26,12,950,348,-287,408
26,12,950,349,-378,326
26,12,950,349,-353,353
26,12,950,350,-353,353
26,12,950,352,-378,326
26,12,950,354,-361,345
26,12,950,355,-353,353
26,12,950,356,-353,353
26,12,950,357,-353,353
26,12,950,358,-353,353
26,12,950,358,-335,371
26,12,950,360,-353,353
26,12,950,361,-361,345
26,12,950,361,-353,353
26,12,950,367,-353,353
26,12,950,368,-353,353
26,12,950,385,-326,378
26,12,950,386,-361,345
26,12,951,361,-361,345
26,12,951,367,-408,287
26,12,951,384,-345,361
26,12,951,400,-490,97
26,12,951,402,-498,48
26,12,951,403,-500,11
26,12,951,403,-498,37
26,12,951,404,-500,0
26,12,951,417,-345,-361
26,12,951,419,-316,-386
26,12,952,343,-351,351
26,12,952,352,-351,351
26,12,952,354,-344,358
26,12,952,360,-361,345
26,12,952,361,-361,345
26,12,952,361,-353,353
26,12,952,366,-402,296
26,12,952,367,-408,287
26,12,952,413,-429,-257
26,12,952,414,-402,-296
26,12,952,415,-394,-306
26,12,953,342,-359,343
26,12,953,342,-351,351
26,12,953,343,-359,343
26,12,953,343,-351,351
26,12,953,344,-361,345
26,12,953,344,-359,343
26,12,953,344,-351,351
26,12,953,345,-359,343
26,12,953,345,-351,351
26,12,953,346,-359,343
26,12,953,346,-351,351
26,12,953,347,-359,343
26,12,953,347,-351,351
26,12,953,348,-359,343
26,12,953,348,-351,351
26,12,953,349,-359,343
26,12,953,349,-351,351
26,12,953,350,-351,351
26,12,953,351,-359,343
26,12,953,351,-351,351
26,12,953,352,-359,343
26,12,953,352,-351,351
26,12,953,353,-359,343
26,12,953,353,-351,351
26,12,953,353,-344,358
26,12,953,354,-359,343
26,12,953,354,-351,351
26,12,953,354,-344,358
26,12,953,354,-334,368
26,12,953,355,-359,343
26,12,953,355,-351,351
26,12,953,356,-359,343
26,12,953,356,-351,351
26,12,953,356,-344,358
26,12,953,357,-359,343
26,12,953,357,-351,351
26,12,953,364,-345,361
26,12,953,365,-416,277
26,12,953,406,-388,-58
26,12,953,412,-447,-224
26,12,954,342,-359,343
26,12,954,350,-359,343
26,12,954,357,-359,343
26,12,954,364,-345,361
26,12,954,405,-418,-10
26,12,954,409,-443,-158
26,12,955,349,-359,343
26,12,955,350,-359,343
26,12,955,357,-369,333
26,12,955,357,-359,343
26,12,955,360,-386,316
26,12,955,364,-353,353
26,12,955,405,-473,-11
26,12,955,409,-482,-132
26,12,955,410,-470,-167
26,12,955,411,-457,-203
26,12,955,414,-421,-267
26,12,956,347,-333,332
26,12,956,356,-386,316
26,12,956,362,-394,306
26,12,956,405,-500,-11
26,12,956,406,-496,-60
26,12,956,408,-383,-85
26,12,956,411,-446,-159
26,12,957,361,-402,296
26,12,957,398,-492,85
26,12,957,405,-447,-10
26,12,957,409,-482,-132
26,12,958,341,-371,335
26,12,958,342,-371,335
26,12,958,343,-371,335
26,12,958,344,-371,335
26,12,958,345,-371,335
26,12,958,346,-371,335
26,12,958,350,-371,335
26,12,958,352,-371,335
26,12,958,356,-378,326
26,12,958,357,-378,326
26,12,958,361,-402,296
26,12,958,363,-416,277
26,12,958,398,-490,97
26,12,958,405,-446,-33
26,12,958,405,-418,-10
26,12,959,403,-447,10
26,12,959,403,-446,33
26,12,960,360,-402,296
26,12,960,361,-408,287
26,12,963,398,-464,80
26,12,964,397,-490,97
26,12,964,401,-340,17
26,12,965,397,-464,92
26,12,965,405,-392,0
26,12,966,397,-494,74
26,12,966,397,-490,97
26,12,966,398,-461,69
26,12,966,401,-498,37
26,12,966,402,-500,11
26,12,966,402,-500,25
26,12,966,404,-500,0
25,8,740,316,500,0
25,8,742,237,326,378
25,8,746,241,326,378
25,8,746,241,345,361
25,8,746,290,361,-345
25,8,749,245,326,378
25,8,752,302,364,-27
25,8,754,257,447,0
25,8,755,252,366,0
25,8,755,284,421,0
25,8,755,302,419,-31
25,8,756,320,323,-309
25,8,756,322,322,-227
25,8,757,276,369,0
25,8,757,321,386,-272
25,8,758,313,389,-161
25,8,759,317,362,-217
25,8,760,281,392,0
25,8,761,190,195,308
25,8,761,261,326,378
25,8,762,288,327,-342
25,8,763,291,369,0
25,8,765,307,353,-107
25,8,766,281,279,-279
25,8,770,320,265,-293
25,8,773,222,205,364
25,8,774,277,230,-254
25,8,782,227,73,491
25,8,788,192,-109,488
25,8,788,320,377,-239
25,8,789,328,361,-345
25,8,797,204,156,474
25,8,811,352,0,-500
25,8,818,342,371,-335
25,8,820,333,0,-447
25,8,843,323,0,-369
25,8,843,327,0,-395
25,8,850,316,-208,-199
25,8,854,320,-246,-235
25,8,854,320,-201,-210
25,8,859,331,31,-419
25,8,859,340,-224,-447
25,8,875,210,0,157
25,8,875,220,-16,20
25,8,875,221,0,0
25,8,875,234,0,261
25,8,875,235,-107,0
25,8,875,236,0,0
25,8,875,341,0,-473
25,8,875,350,0,-500
25,8,877,264,-316,0
25,8,879,275,-315,30
25,8,879,277,-201,-127
25,8,886,243,-182,-223
25,8,890,252,-170,382
25,8,891,233,-201,400
25,8,891,328,-180,-319
25,8,892,244,-234,317
25,8,893,276,-242,311
25,8,893,329,-345,-361
25,8,894,236,-419,-31
25,8,894,246,-265,293
25,8,894,270,-242,343
25,8,894,277,-265,293
25,8,894,329,-174,-261
25,8,895,249,-250,339
25,8,895,335,-162,-269
25,8,896,271,-248,273
25,8,897,244,-257,365
25,8,897,251,-283,312
25,8,897,258,-130,0
25,8,898,246,-283,346
25,8,898,328,-283,-346
25,8,898,328,-274,-353
25,8,899,276,-183,0
25,8,900,234,-298,297
25,8,900,262,-353,177
25,8,900,262,-349,186
25,8,900,268,-316,386
25,8,900,268,-292,339
25,8,901,256,-395,0
25,8,901,256,-337,248
25,8,901,258,-395,0
25,8,902,262,-377,189
25,8,902,270,-326,-217
25,8,903,260,-372,198
25,8,904,238,-316,316
25,8,904,243,-287,408
25,8,904,260,-421,0
25,8,905,305,-415,-72
25,8,905,309,-403,-121
25,8,906,254,-419,41
25,8,906,256,-419,41
25,8,906,257,-421,21
25,8,906,258,-395,211
25,8,906,259,-421,0
25,8,906,261,-404,190
25,8,906,314,-404,-190
25,8,907,229,0,500
25,8,907,235,-451,212
25,8,907,235,-361,345
25,8,907,247,-369,141
25,8,907,255,-421,21
25,8,907,255,-418,50
25,8,907,256,-384,230
25,8,907,258,-395,211
25,8,907,272,-419,41
25,8,907,278,-405,-9
25,8,907,278,-74,-494
25,8,907,281,0,-444
25,8,907,286,0,-500
25,8,907,286,0,-433
25,8,907,287,-32,-431
25,8,907,288,-419,-41
25,8,907,288,0,-483
25,8,907,288,0,-433
25,8,907,289,0,-500
25,8,907,290,0,-500
25,8,908,235,-435,246
25,8,908,286,-74,-494
25,8,909,251,-326,378
25,8,909,256,-447,0
25,8,909,257,-447,0
25,8,909,257,-447,10
25,8,909,258,-447,0
25,8,909,259,-447,0
25,8,909,260,-447,0
25,8,909,261,-447,0
25,8,909,267,-447,0
25,8,909,268,-447,0
25,8,909,270,-447,0
25,8,909,272,-447,0
25,8,909,274,-447,0
25,8,909,275,-447,0
25,8,909,276,-447,0
25,8,909,278,-447,0
25,8,909,278,-257,-314
25,8,909,279,-447,0
25,8,909,280,-447,0
25,8,909,280,-361,-345
25,8,909,281,-447,0
25,8,909,282,-447,0
25,8,909,282,-224,-447
25,8,909,285,-447,0
25,8,909,287,-447,0
25,8,909,290,-447,0
25,8,909,291,-447,0
25,8,909,296,-447,0
25,8,909,297,-447,0
25,8,909,298,-447,0
25,8,909,299,-447,0
25,8,910,229,-224,447
25,8,910,256,-447,0
25,8,910,256,-418,223
25,8,910,257,-447,0
25,8,910,257,-447,22
25,8,910,258,-447,0
25,8,910,259,-447,0
25,8,910,260,-433,192
25,8,910,266,-361,345
25,8,910,270,-447,0
25,8,910,274,-447,0
25,8,910,276,-447,0
25,8,910,280,-447,0
25,8,910,287,-121,-484
25,8,910,290,-447,0
25,8,910,297,-447,0
25,8,910,298,-447,0
25,8,910,299,-447,0
25,8,911,253,-400,253
25,8,911,256,-412,233
25,8,911,286,-203,-457
25,8,911,286,-191,-462
25,8,912,230,-335,371
25,8,912,264,-361,345
25,8,912,299,-447,0
25,8,913,230,-394,306
25,8,913,231,-416,277
25,8,913,232,-457,203
25,8,913,260,-473,0
25,8,913,289,-212,-451
25,8,913,293,-179,-466
25,8,914,257,-473,0
25,8,914,257,-457,203
25,8,914,258,-457,203
25,8,915,283,-326,-378
25,8,915,294,-224,-447
25,8,915,294,-203,-457
25,8,916,231,-462,191
25,8,916,310,-459,-114
25,8,916,323,-500,0
25,8,917,290,-296,-402
25,8,918,289,-326,-378
25,8,920,233,-316,386
25,8,921,289,-371,-335
25,8,923,284,-490,97
25,8,923,314,-484,-121
25,8,924,323,-500,0
25,8,925,285,-462,-191
25,8,931,256,-500,0
25,8,931,265,-500,0
26,9,761,323,500,0
26,9,762,324,500,0
26,9,762,328,500,0
26,9,764,321,500,25
26,9,765,317,498,48
26,9,766,323,500,25
26,9,767,325,498,-37
26,9,767,339,500,0
26,9,767,340,500,0
26,9,768,328,500,0
26,9,770,290,427,201
26,9,771,323,500,11
26,9,771,325,500,-11
26,9,773,285,371,335
26,9,774,325,500,-25
26,9,775,286,345,361
26,9,776,283,287,408
26,9,776,323,500,11
26,9,777,324,500,0
26,9,777,325,498,-37
26,9,777,328,500,0
26,9,777,334,326,-378
26,9,778,324,353,-353
26,9,779,324,361,-345
26,9,781,284,326,378
26,9,786,285,85,492
26,9,786,293,179,466
26,9,786,324,473,0
26,9,786,328,447,0
26,9,786,328,473,0
26,9,788,289,0,500
26,9,788,290,0,500
26,9,788,291,0,500
26,9,788,292,0,500
26,9,788,293,0,500
26,9,788,297,0,262
26,9,789,311,421,0
26,9,791,323,395,0
26,9,791,323,395,8
26,9,791,363,500,0
26,9,794,365,326,-378
26,9,795,302,367,-36
26,9,796,324,369,0
26,9,798,322,315,23
26,9,798,323,342,7
26,9,798,362,271,-387
26,9,801,359,257,-365
26,9,802,323,237,17
26,9,805,323,264,13
26,9,805,355,211,-333
26,9,805,358,217,-362
26,9,811,299,0,0
26,9,814,341,151,-216
26,9,819,379,48,-498
26,9,820,340,267,169
26,9,820,363,0,-421
26,9,820,365,0,-447
26,9,820,368,0,-447
26,9,820,372,0,-473
26,9,820,382,0,-500
26,9,821,334,197,369
26,9,822,332,148,276
26,9,822,334,210,392
26,9,823,332,195,130
26,9,824,332,217,144
26,9,824,333,213,142
26,9,824,333,217,144
26,9,824,336,304,203
26,9,825,332,209,10
26,9,825,332,234,17
26,9,826,333,257,12
26,9,826,333,260,25
26,9,827,333,286,27
26,9,828,332,261,0
26,9,845,337,469,34
26,9,851,334,363,44
26,9,875,243,0,183
26,9,875,257,-18,18
26,9,875,258,0,0
26,9,875,267,-25,-5
26,9,875,267,0,261
26,9,881,268,-285,-57
26,9,885,264,-190,285
26,9,886,274,149,-105
26,9,888,255,-261,260
26,9,888,273,116,-174
26,9,889,273,151,-144
26,9,889,275,152,46
26,9,890,259,-395,0
26,9,891,244,-173,323
26,9,891,266,-89,-357
26,9,891,275,233,-125
26,9,893,258,89,273
26,9,893,273,-141,-155
26,9,894,265,136,-227
26,9,894,267,14,-290
26,9,894,271,112,-210
26,9,894,275,187,-100
26,9,895,249,-258,332
26,9,895,265,-372,198
26,9,895,269,44,-257
26,9,895,273,142,-157
26,9,896,270,69,-255
26,9,896,273,153,-146
26,9,896,274,153,-146
26,9,896,275,-185,-99
26,9,897,275,-204,-56
26,9,898,246,-274,353
26,9,899,246,-274,353
26,9,899,256,-332,258
26,9,899,257,-332,258
26,9,899,257,-150,-421
