123,46,3867,1500,340,0
123,46,3867,1501,340,0
123,46,3867,1501,392,0
123,46,3867,1502,340,0
123,46,3867,1502,361,-8
123,46,3867,1502,361,0
123,46,3867,1503,340,0
123,46,3867,1504,340,0
123,46,3867,1505,340,0
123,46,3867,1506,340,0
123,46,3867,1507,340,0
123,46,3867,1509,340,0
123,46,3867,1510,340,0
123,46,3867,1511,340,0
123,46,3867,1512,340,0
123,46,3867,1513,340,0
123,46,3867,1514,340,0
123,46,3867,1515,340,0
123,46,3868,1500,366,0
123,46,3868,1501,366,0
123,46,3868,1502,366,-18
123,46,3868,1502,366,0
123,46,3868,1503,366,-18
123,46,3868,1503,366,-8
123,46,3869,1501,366,0
123,46,3869,1502,366,-8
123,46,3869,1502,366,0
123,46,3869,1503,366,-18
123,46,3869,1503,386,-28
123,46,3869,1506,366,-18
123,46,3869,1507,364,-27
123,46,3870,1501,366,0
123,46,3870,1502,366,0
123,46,3870,1503,366,-8
123,46,3870,1504,387,0
123,46,3870,1508,357,-80
123,46,3871,1500,366,0
123,46,3871,1501,366,0
123,46,3871,1502,366,-8
123,46,3871,1502,366,0
123,46,3871,1502,387,-9
123,46,3871,1502,387,0
123,46,3871,1503,364,-27
123,46,3871,1504,363,-44
123,46,3871,1505,362,-54
123,46,3871,1506,496,-60
123,46,3871,1508,364,-35
123,46,3871,1508,366,0
123,46,3871,1510,360,-63
123,46,3871,1523,366,0
123,46,3871,1524,346,-185
123,46,3871,1524,366,0
123,46,3871,1525,366,0
123,46,3871,1526,366,0
123,46,3871,1528,366,0
123,46,3871,1529,366,0
123,46,3872,1484,500,-11
123,46,3872,1519,441,-236
123,46,3872,1526,392,-9
123,46,3873,1526,392,-20
123,46,3873,1526,392,-9
123,46,3874,1521,364,-206
123,46,3874,1522,353,-224
123,46,3875,1530,392,0
123,46,3875,1531,392,0
123,46,3875,1532,392,0
123,46,3875,1533,392,0
123,46,3876,1507,361,-345
123,46,3877,1504,332,-333
123,46,3877,1526,418,-21
123,46,3878,1501,500,0
123,46,3878,1519,375,-238
123,46,3878,1519,382,-229
123,46,3878,1543,361,-345
123,46,3879,1452,343,358
123,46,3879,1453,345,361
123,46,3879,1503,361,-345
123,46,3879,1504,361,-345
123,46,3879,1504,418,0
123,46,3879,1505,418,0
123,46,3879,1532,418,0
123,46,3879,1533,418,0
123,46,3879,1534,418,0
123,46,3879,1535,418,0
123,46,3880,1509,335,-371
123,46,3881,1471,345,361
123,46,3882,1456,353,353
123,46,3882,1500,361,-345
123,46,3882,1502,444,0
123,46,3883,1498,361,-345
123,46,3883,1499,361,-345
123,46,3883,1500,361,-345
123,46,3883,1501,361,-345
123,46,3883,1502,361,-345
123,46,3883,1503,361,-345
123,46,3883,1504,361,-345
123,46,3883,1505,361,-345
123,46,3883,1506,361,-345
123,46,3883,1507,361,-345
123,46,3883,1508,361,-345
123,46,3883,1508,437,-76
123,46,3883,1509,361,-345
123,46,3883,1553,361,-345
123,46,3884,1504,444,0
123,46,3884,1505,444,-10
123,46,3884,1505,444,0
123,46,3884,1506,444,0
123,46,3884,1507,444,0
123,46,3884,1508,444,0
123,46,3884,1509,444,0
123,46,3884,1510,444,0
123,46,3884,1511,444,0
123,46,3884,1512,444,0
123,46,3884,1513,444,0
123,46,3884,1514,444,0
123,46,3884,1515,444,0
123,46,3886,1480,473,0
123,46,3886,1498,353,-353
123,46,3888,1505,471,0
123,46,3888,1508,471,0
123,46,3888,1509,471,0
123,46,3888,1511,454,-125
123,46,3888,1514,471,0
123,46,3888,1515,471,0
123,46,3888,1523,471,0
123,46,3888,1524,471,0
123,46,3888,1526,471,0
123,46,3890,1477,447,10
123,46,3890,1493,371,-335
123,46,3890,1504,471,0
123,46,3890,1529,361,-345
123,46,3892,1527,418,-149
123,46,3893,1523,434,-97
123,46,3895,1476,395,0
123,46,3897,1522,405,-101
123,46,3897,1550,345,-361
123,46,3900,1485,297,-298
123,46,3900,1524,372,-123
123,46,3900,1537,319,-275
123,46,3901,1437,500,0
123,46,3901,1441,311,242
123,46,3904,1537,90,-94
123,46,3908,1403,179,466
123,46,3908,1475,175,194
123,46,3908,1525,53,50
123,46,3908,1565,287,-408
123,46,3909,1476,158,174
123,46,3909,1476,175,194
123,46,3909,1487,290,119
123,46,3909,1495,194,-216
123,46,3911,1516,312,-30
123,46,3912,1427,160,417
123,46,3912,1479,132,126
123,46,3912,1546,122,-317
123,46,3912,1570,179,-466
123,46,3913,1508,-263,-175
123,46,3913,1517,-341,141
123,46,3913,1519,-182,222
123,46,3913,1522,-46,230
123,46,3914,1574,121,-484
123,46,3919,1536,0,-366
123,46,3919,1555,109,-488
123,46,3920,1510,-120,-171
123,46,3921,1432,58,390
123,46,3921,1518,173,260
123,46,3922,1516,-42,-30
123,46,3923,1469,-99,-185
123,46,3923,1515,178,39
123,46,3924,1422,0,447
123,46,3924,1429,0,421
123,46,3924,1435,0,183
123,46,3924,1459,17,-49
123,46,3924,1517,205,40
123,46,3924,1520,-33,-219
123,46,3924,1525,0,0
123,46,3924,1533,0,-52
123,46,3924,1538,39,-34
123,46,3924,1549,0,-447
123,46,3924,1552,0,-447
123,46,3924,1559,0,-500
123,46,3924,1566,0,-500
123,46,3924,1567,0,-500
123,46,3924,1568,0,-500
123,46,3924,1571,0,-500
123,46,3924,1574,0,-500
123,46,3925,1519,75,195
123,46,3925,1524,-16,314
123,46,3926,1451,185,-18
123,46,3926,1517,-148,147
123,46,3926,1517,101,152
123,46,3927,1451,126,34
123,46,3929,1515,12,-23
123,46,3930,1451,0,0
123,46,3930,1516,-140,-70
123,46,3948,1451,25,3
123,46,3952,1519,141,-116
2,46,107,1535,0,-264
2,46,135,1522,-108,282
2,46,139,1553,0,-473
2,46,139,1556,0,-500
2,46,139,1557,0,-473
2,46,139,1576,0,-500
2,46,145,1571,-109,-488
2,46,151,1548,-160,-417
2,46,165,1518,-365,35
2,46,170,1483,-421,0
2,46,170,1553,-361,-345
2,46,174,1557,-361,-345
2,46,178,1533,-361,-345
2,46,178,1534,-361,-345
2,46,178,1535,-361,-345
2,46,178,1536,-361,-345
2,46,178,1537,-361,-345
2,46,180,1499,-500,11
2,46,180,1501,-306,-394
2,46,181,1529,-345,-361
2,46,181,1538,-361,-345
2,46,181,1539,-361,-345
2,46,181,1540,-361,-345
2,46,182,1541,-361,-345
2,46,183,1527,-361,-345
2,46,185,1523,-345,-361
2,46,185,1530,-359,-344
2,46,185,1536,-359,-344
2,46,185,1538,-359,-344
2,46,185,1540,-359,-344
2,46,185,1541,-359,-344
2,46,185,1541,-351,-351
2,46,185,1542,-359,-344
2,46,185,1542,-351,-351
2,46,185,1543,-359,-344
2,46,185,1543,-351,-351
2,46,185,1544,-359,-344
2,46,186,1530,-369,-334
2,46,186,1530,-359,-344
2,46,189,1525,-408,-287
2,46,189,1526,-402,-296
2,46,190,1511,-500,11
2,46,194,1498,-498,48
2,46,195,1511,-500,0
2,46,200,1498,-500,11
124,45,3906,1501,500,0
124,45,3907,1501,500,0
124,45,3908,1438,441,236
124,45,3908,1445,474,156
124,45,3908,1498,466,-179
124,45,3908,1501,488,-109
124,45,3908,1501,500,0
124,45,3909,1440,408,287
124,45,3910,1442,421,267
124,45,3911,1471,361,-345
124,45,3911,1472,361,-345
124,45,3913,1477,257,-429
124,45,3915,1478,246,-435
124,45,3916,1478,203,-457
124,45,3916,1478,212,-451
124,45,3916,1478,224,-447
124,45,3916,1497,449,-148
124,45,3917,1476,224,-447
124,45,3918,1437,203,457
124,45,3918,1472,224,-447
124,45,3918,1474,224,-447
124,45,3919,1453,386,271
124,45,3919,1473,170,-412
124,45,3920,1473,167,-470
124,45,3920,1475,121,-484
124,45,3921,1460,148,-450
124,45,3921,1471,121,-484
124,45,3922,1452,421,0
124,45,3922,1465,191,-462
124,45,3922,1469,447,10
124,45,3923,1466,97,-490
124,45,3923,1504,384,-230
124,45,3924,1443,0,500
124,45,3924,1466,0,-500
124,45,3924,1466,48,-498
124,45,3924,1467,0,-500
124,45,3924,1468,0,-500
124,45,3924,1469,0,-500
124,45,3924,1475,0,-500
124,45,3924,1505,372,-248
124,45,3925,1468,419,41
124,45,3925,1494,396,-141
124,45,3926,1510,339,-292
124,45,3927,1460,250,-250
124,45,3928,1454,393,-29
124,45,3928,1471,393,38
124,45,3929,1493,375,-123
124,45,3930,1451,130,0
124,45,3930,1492,378,-114
124,45,3930,1506,319,-275
124,45,3933,1451,209,0
124,45,3938,1460,314,0
124,45,3940,1460,130,28
124,45,3948,1513,111,-407
124,45,3950,1451,10,-24
124,45,3951,1460,0,0
124,45,3952,1460,0,26
124,45,3953,1538,-42,-431
124,45,3954,1493,132,-84
124,45,3956,1500,0,0
124,45,3956,1501,0,0
124,45,3956,1509,0,-157
124,45,3956,1515,0,-421
124,45,3956,1517,0,-447
124,45,3956,1520,0,-447
124,45,3956,1525,0,-473
124,45,3956,1527,0,-500
124,45,3956,1533,0,-500
124,45,3956,1536,0,-500
124,45,3957,1524,0,-500
124,45,3996,1394,0,447
124,45,4002,1396,500,0
124,45,4003,1396,500,0
124,45,4006,1378,156,474
124,45,4006,1380,287,408
124,45,4043,1534,0,-500
124,45,4049,1525,-70,-468
6,45,149,1483,235,0
6,45,164,1530,0,-500
6,45,164,1532,0,-500
6,45,166,1508,223,-418
6,45,171,1475,0,0
6,45,192,1509,0,-157
6,45,220,1510,0,-392
6,45,220,1515,0,-447
6,45,220,1515,0,-421
6,45,220,1525,0,-500
6,45,220,1533,0,-500
6,45,220,1545,0,-500
6,45,221,1511,-29,-391
6,45,221,1514,-31,-417
6,45,221,1540,-8,-366
6,45,222,1515,-31,-417
6,45,222,1540,-27,-365
6,45,223,1511,-38,-391
6,45,223,1519,-43,-443
6,45,223,1528,-66,-439
6,45,224,1510,0,-392
6,45,224,1514,0,-418
6,45,224,1540,-44,-363
6,45,224,1540,-35,-365
6,45,225,1510,0,-392
6,45,225,1540,-18,-366
6,45,226,1503,0,-340
6,45,226,1510,0,-392
6,45,226,1540,-63,-360
6,45,226,1540,-54,-362
6,45,226,1540,-18,-366
6,45,226,1541,0,-340
6,45,227,1510,0,-392
6,45,227,1514,0,-418
6,45,227,1538,-63,-360
6,45,227,1540,-18,-366
6,45,227,1541,-71,-359
6,45,228,1510,0,-392
6,45,228,1538,-80,-358
6,45,228,1540,-18,-366
6,45,228,1541,-71,-359
6,45,229,1510,0,-392
6,45,229,1540,-18,-366
6,45,229,1541,0,-340
6,45,230,1510,0,-392
6,45,230,1514,0,-418
6,45,230,1521,0,-471
6,45,230,1540,-18,-366
6,45,230,1541,0,-340
6,45,231,1510,0,-392
6,45,231,1514,0,-418
6,45,231,1521,0,-471
6,45,231,1540,-18,-366
6,45,231,1541,0,-340
6,45,232,1510,0,-392
6,45,232,1540,-18,-366
6,45,233,1503,0,-340
6,45,233,1510,0,-392
6,45,233,1521,0,-471
6,45,233,1540,-18,-366
6,45,233,1541,0,-340
6,45,234,1510,0,-392
6,45,234,1521,0,-471
6,45,234,1540,-18,-366
6,45,234,1541,0,-340
6,45,235,1510,0,-392
6,45,235,1518,0,-444
6,45,235,1540,-18,-366
6,45,236,1503,0,-340
6,45,236,1510,0,-392
6,45,236,1540,-18,-366
6,45,237,1508,0,-392
6,45,237,1510,0,-392
6,45,237,1527,-353,-353
6,45,237,1540,-18,-366
6,45,237,1541,0,-340
6,45,238,1510,0,-392
6,45,238,1514,0,-418
6,45,238,1527,-353,-353
6,45,238,1527,-345,-361
6,45,238,1540,-18,-366
6,45,239,1503,0,-340
6,45,239,1510,0,-392
6,45,239,1540,-18,-366
6,45,239,1541,0,-340
6,45,240,1503,0,-340
6,45,240,1510,0,-392
6,45,240,1527,-353,-353
6,45,240,1527,-345,-361
6,45,240,1540,-18,-366
6,45,241,1507,0,-366
6,45,241,1510,0,-392
6,45,241,1524,-345,-361
6,45,241,1527,-345,-361
6,45,241,1528,-345,-361
6,45,241,1531,-344,-359
6,45,241,1540,-18,-366
6,45,242,1510,0,-392
6,45,242,1520,-345,-361
6,45,242,1527,-345,-361
6,45,242,1531,-344,-359
6,45,242,1540,-18,-366
6,45,243,1503,0,-340
6,45,243,1510,0,-392
6,45,243,1531,-344,-359
6,45,243,1540,-18,-366
6,45,243,1541,0,-340
6,45,244,1510,0,-392
6,45,244,1512,-290,-337
6,45,244,1527,-353,-353
6,45,244,1530,-359,-344
6,45,244,1530,-351,-351
6,45,244,1531,-344,-359
6,45,244,1540,-18,-366
6,45,245,1510,0,-392
6,45,245,1521,0,-471
6,45,245,1527,-353,-353
6,45,245,1527,-345,-361
6,45,245,1528,-345,-361
6,45,245,1531,-344,-359
6,45,245,1540,-18,-366
6,45,245,1541,0,-340
6,45,246,1510,0,-392
6,45,246,1527,-353,-353
6,45,246,1527,-345,-361
6,45,246,1528,-345,-361
6,45,246,1540,-18,-366
6,45,246,1541,0,-340
6,45,247,1510,0,-392
6,45,247,1512,-307,-321
6,45,247,1521,0,-471
6,45,247,1527,-371,-335
6,45,247,1527,-361,-345
6,45,247,1527,-345,-361
6,45,247,1528,-345,-361
6,45,247,1530,-351,-351
6,45,247,1540,-18,-366
6,45,247,1541,0,-340
6,45,248,1510,0,-392
6,45,248,1527,-353,-353
6,45,248,1531,-344,-359
6,45,248,1540,-18,-366
6,45,248,1541,0,-340
6,45,249,1509,-339,-292
6,45,249,1510,0,-392
6,45,249,1528,-345,-361
6,45,249,1529,-351,-351
6,45,249,1530,-359,-344
6,45,249,1530,-351,-351
6,45,249,1530,-344,-359
6,45,249,1531,-344,-359
6,45,249,1540,-18,-366
6,45,250,1510,0,-392
6,45,250,1531,-344,-359
6,45,250,1540,-18,-366
6,45,250,1541,0,-340
6,45,251,1503,0,-340
6,45,251,1510,0,-392
6,45,251,1530,-369,-334
6,45,251,1531,-369,-334
6,45,251,1533,-344,-359
6,45,251,1540,-18,-366
6,45,252,1510,0,-392
6,45,252,1531,-344,-359
6,45,252,1540,-18,-366
6,45,253,1510,0,-392
6,45,253,1540,-18,-366
6,45,254,1510,0,-392
6,45,254,1540,-18,-366
6,45,255,1510,0,-392
6,45,255,1540,-18,-366
6,45,255,1541,0,-340
6,45,256,1503,0,-340
6,45,256,1510,0,-392
6,45,256,1540,-18,-366
6,45,257,1510,0,-392
6,45,257,1540,-18,-366
6,45,258,1540,-18,-366
6,45,259,1510,0,-392
6,45,259,1540,-18,-366
6,45,259,1541,0,-340
6,45,260,1540,-18,-366
6,45,261,1507,0,-366
6,45,261,1540,-18,-366
6,45,262,1540,-18,-366
6,45,262,1540,18,-366
6,45,263,1507,0,-366
6,45,263,1510,0,-392
6,45,263,1541,0,-340
6,45,264,1510,0,-392
6,45,264,1540,-18,-366
6,45,265,1510,0,-392
6,45,265,1540,-18,-366
6,45,266,1510,0,-392
6,45,266,1519,371,-335
6,45,266,1540,-18,-366
6,45,267,1510,0,-392
6,45,267,1514,0,-418
6,45,267,1521,0,-471
6,45,267,1540,-18,-366
6,45,267,1541,0,-340
6,45,268,1503,-17,-340
6,45,268,1540,-18,-366
6,45,269,1536,28,-391
6,45,269,1540,-18,-366
6,45,270,1532,30,-417
6,45,270,1536,28,-391
6,45,270,1541,0,-340
6,45,271,1532,30,-417
6,45,271,1540,-18,-366
6,45,272,1496,-201,-427
6,45,272,1532,30,-417
6,45,272,1540,-18,-366
6,45,274,1536,28,-391
6,45,276,1483,0,0
6,45,277,1483,0,0
6,45,277,1528,-22,-444
6,45,277,1536,-29,-391
6,45,279,1483,0,0
6,45,285,1499,-209,0
6,45,306,1482,-261,0
6,45,306,1515,-345,-361
6,45,306,1516,-361,-345
6,45,308,1476,-500,0
6,45,309,1519,-361,-345
6,45,310,1519,-361,-345
6,45,310,1519,-353,-353
3,45,139,1484,-26,0
3,45,139,1485,-41,-124
3,45,139,1485,-23,-12
3,45,139,1486,-121,-33
3,45,139,1486,-29,-43
3,45,139,1488,0,0
3,45,139,1503,0,-264
3,45,139,1517,0,-447
3,45,149,1516,-129,-428
3,45,151,1542,-144,-478
3,45,153,1541,-191,-462
3,45,157,1503,-287,-408
3,45,162,1511,-277,-416
3,45,163,1511,-277,-416
3,45,164,1510,-345,-361
3,45,164,1510,-326,-378
3,45,164,1511,-327,-342
3,45,165,1511,-327,-342
3,45,167,1510,-309,-323
3,45,167,1511,-309,-323
3,45,168,1484,-256,137
3,45,170,1514,-126,-457
3,45,171,1518,-345,-361
3,45,178,1509,-345,-361
3,45,178,1525,-335,-371
3,45,178,1526,-335,-371
3,45,181,1529,-345,-361
3,45,183,1498,-74,-332
3,45,185,1496,-385,-171
3,45,185,1533,-334,-369
3,45,188,1498,-409,-182
3,45,189,1528,-345,-361
3,45,193,1486,-256,-64
3,45,195,1527,-345,-361
3,45,198,1483,-392,0
3,45,203,1502,-390,-220
3,45,204,1483,-421,0
3,45,205,1528,-345,-361
3,45,213,1483,-473,0
3,45,220,1495,-361,-345
3,45,220,1501,-421,-267
3,45,220,1501,-361,-345
3,45,222,1483,-500,0
123,44,3864,1436,500,0
123,44,3864,1441,496,-60
123,44,3865,1436,500,0
123,44,3867,1419,340,0
123,44,3867,1445,498,37
123,44,3868,1432,498,37
123,44,3868,1433,498,37
123,44,3868,1446,500,11
123,44,3868,1447,500,0
123,44,3869,1412,500,0
123,44,3869,1434,498,48
123,44,3871,1433,498,37
123,44,3873,1463,408,-287
123,44,3873,1465,408,-287
123,44,3874,1465,402,-296
123,44,3876,1371,353,353
123,44,3876,1467,368,-334
123,44,3876,1473,340,-325
123,44,3876,1474,340,-325
123,44,3876,1475,340,-325
123,44,3876,1476,340,-325
123,44,3876,1477,340,-325
123,44,3876,1479,340,-325
123,44,3876,1480,340,-325
123,44,3876,1483,340,-325
123,44,3877,1467,358,-344
123,44,3877,1467,368,-334
123,44,3878,1373,345,361
123,44,3878,1466,358,-344
123,44,3878,1466,368,-334
123,44,3878,1469,343,-359
123,44,3878,1471,335,-371
123,44,3878,1480,358,-344
123,44,3879,1466,358,-344
123,44,3879,1468,343,-359
123,44,3879,1468,351,-351
123,44,3879,1469,351,-351
123,44,3879,1470,351,-351
123,44,3879,1471,351,-351
123,44,3879,1478,351,-351
123,44,3879,1480,351,-351
123,44,3879,1481,351,-351
123,44,3879,1487,351,-351
123,44,3881,1463,361,-345
123,44,3881,1489,345,-361
123,44,3882,1474,296,-402
123,44,3882,1477,361,-345
123,44,3883,1361,353,353
123,44,3883,1465,335,-371
123,44,3883,1465,361,-345
123,44,3883,1466,361,-345
123,44,3883,1467,361,-345
123,44,3883,1468,361,-345
123,44,3883,1469,361,-345
123,44,3883,1470,361,-345
123,44,3883,1471,361,-345
123,44,3883,1472,361,-345
123,44,3883,1473,361,-345
123,44,3883,1475,361,-345
123,44,3883,1477,353,-353
123,44,3883,1477,361,-345
123,44,3883,1486,361,-345
123,44,3884,1488,335,-371
123,44,3885,1469,296,-402
123,44,3886,1433,323,-309
123,44,3886,1452,345,-361
123,44,3886,1461,353,-353
123,44,3886,1472,353,-353
123,44,3886,1482,353,-353
123,44,3887,1482,353,-353
123,44,3890,1490,371,-335
123,44,3891,1372,418,0
123,44,3894,1444,94,-90
123,44,3895,1361,492,85
123,44,3895,1412,395,0
123,44,3897,1453,366,-207
123,44,3897,1486,345,-361
123,44,3897,1486,361,-345
123,44,3899,1464,351,-176
123,44,3900,1421,347,123
123,44,3904,1388,194,215
123,44,3904,1440,106,-75
123,44,3904,1497,438,-235
123,44,3906,1418,234,17
123,44,3906,1475,96,-124
123,44,3907,1350,361,345
123,44,3907,1434,177,-196
123,44,3907,1488,48,-498
123,44,3909,1391,181,-22
123,44,3909,1398,181,-22
123,44,3910,1351,361,345
123,44,3910,1419,209,0
123,44,3910,1486,181,-438
123,44,3911,1487,169,-442
123,44,3913,1480,151,-393
123,44,3913,1483,160,-417
123,44,3914,1484,139,-425
123,44,3915,1376,279,279
123,44,3915,1509,121,-484
123,44,3916,1373,123,347
123,44,3916,1373,132,344
123,44,3916,1476,123,-375
123,44,3917,1353,81,466
123,44,3917,1443,-394,-262
123,44,3921,1473,70,-281
123,44,3921,1489,35,-472
123,44,3922,1455,181,-258
123,44,3922,1492,22,-444
123,44,3922,1496,19,-379
123,44,3923,1450,-50,-94
123,44,3924,1463,14,-21
123,44,3924,1464,16,-20
123,44,3924,1471,0,-264
123,44,3924,1479,0,-395
123,44,3924,1485,0,-447
123,44,3924,1489,0,-261
123,44,3924,1493,0,-473
123,44,3924,1507,0,-500
123,44,3924,1511,0,-500
123,44,3924,1512,0,-500
123,44,3924,1513,0,-500
123,44,3924,1514,0,-500
123,44,3925,1460,25,2
123,44,3926,1465,43,445
123,44,3927,1456,45,260
123,44,3928,1452,226,136
123,44,3928,1460,279,149
123,44,3929,1460,26,1
123,44,3929,1460,33,194
123,44,3931,1453,-180,132
123,44,3932,1362,0,447
123,44,3932,1460,15,-21
123,44,3932,1460,26,1
123,44,3932,1460,238,11
123,44,3933,1360,-23,447
123,44,3933,1365,-21,421
123,44,3940,1483,93,-187
123,44,3940,1484,176,-351
123,44,3948,1477,142,-283
123,44,3951,1506,109,-488
123,44,3952,1467,113,-179
123,44,3954,1465,58,-294
123,44,3954,1465,76,-109
123,44,3956,1461,0,-209
123,44,3956,1478,0,-157
123,44,3956,1483,-122,-203
123,44,3956,1483,-70,-197
123,44,3956,1492,0,-500
123,44,3956,1502,0,-471
123,44,3975,1337,0,500
123,44,4013,1340,0,500
123,44,4046,1433,-224,-447
4,44,106,1498,0,-497
4,44,162,1489,429,-257
4,44,164,1498,224,-447
4,44,166,1502,121,-484
4,44,167,1502,121,-484
4,44,170,1483,392,0
4,44,171,1453,-63,-283
4,44,171,1482,0,-421
4,44,171,1485,0,-447
4,44,174,1462,-98,-356
4,44,174,1479,-58,-391
4,44,176,1483,-62,-416
4,44,177,1485,-87,-439
4,44,178,1478,-137,-453
4,44,179,1482,21,-421
4,44,184,1485,-478,-144
4,44,186,1502,-167,-470
4,44,187,1485,-484,-121
4,44,188,1496,-277,-416
4,44,191,1483,-500,0
4,44,191,1486,-484,-121
4,44,194,1494,-402,-296
4,44,195,1483,-485,0
4,44,195,1494,-386,-316
4,44,196,1488,-482,-132
4,44,197,1491,-462,-191
4,44,198,1489,-474,-156
4,44,198,1490,-466,-179
4,44,231,1425,-394,29
4,44,234,1425,-419,31
4,44,238,1426,-447,10
4,44,245,1421,-470,57
4,44,245,1423,-472,46
3,23,139,700,-263,148
3,23,146,719,-263,175
3,23,169,686,-345,361
3,23,170,706,-361,345
3,23,173,680,-277,416
3,23,175,699,-345,361
3,23,177,688,-353,353
3,23,178,681,-335,371
3,23,179,684,-361,345
3,23,179,709,-132,161
3,23,180,684,-361,345
3,23,180,708,-136,158
3,23,185,702,-217,226
3,23,196,681,-353,353
3,23,200,677,-351,351
3,23,200,805,-346,-283
3,23,201,715,-403,121
3,23,209,686,-353,353
2,21,139,629,0,421
2,21,139,656,0,0
2,21,146,670,-85,492
2,21,147,643,-441,236
2,21,150,662,-121,484
2,21,151,603,-156,474
2,21,151,673,-159,445
2,21,151,676,-151,393
2,21,152,672,-170,442
2,21,153,604,-121,484
2,21,154,662,-167,470
2,21,154,663,-167,470
2,21,155,688,-217,362
2,21,156,643,-500,0
2,21,156,643,-488,109
2,21,158,646,-457,203
2,21,159,649,-257,429
2,21,159,650,-257,429
2,21,160,642,-490,97
2,21,160,643,-500,0
2,21,160,643,-498,48
2,21,161,643,-498,-37
2,21,161,643,-498,37
2,21,161,645,-429,257
2,21,162,644,-498,-37
2,21,162,645,-441,236
2,21,163,642,-498,37
2,21,163,645,-429,257
2,21,164,664,-236,441
2,21,165,641,-496,60
2,21,165,642,-500,25
2,21,165,643,-500,25
2,21,166,642,-500,25
2,21,166,643,-500,25
2,21,170,642,-497,11
2,21,171,642,-500,11
2,21,171,642,-497,-11
2,21,171,642,-497,11
2,21,171,643,-497,11
2,21,171,644,-497,-11
2,21,172,644,-497,-11
2,21,173,644,-497,-11
2,21,174,687,-353,353
2,21,175,642,-471,10
2,21,176,642,-471,10
2,21,177,641,-471,23
2,21,178,666,-353,353
2,21,180,648,-500,0
2,21,180,674,-353,353
2,21,181,641,-444,22
2,21,181,663,-353,353
2,21,181,663,-345,361
2,21,182,641,-444,22
2,21,182,644,-444,-22
2,21,182,644,-444,-10
2,21,183,671,-351,351
2,21,184,659,-353,353
2,21,185,642,-418,0
2,21,185,643,-418,0
2,21,185,659,-353,353
2,21,186,641,-418,21
2,21,186,644,-418,0
2,21,187,641,-417,30
2,21,187,667,-333,332
2,21,188,656,-345,361
2,21,190,724,-500,0
2,20,122,611,-395,0
2,20,122,627,187,-100
2,20,123,618,-131,-317
2,20,123,623,122,-205
2,20,124,618,-196,-177
2,20,124,618,122,-205
2,20,125,611,-360,-266
2,20,125,616,-224,-224
2,20,127,622,25,-263
2,20,128,621,61,-310
2,20,138,625,-395,-211
2,20,138,626,181,-22
2,20,143,621,-30,-312
2,20,152,604,-148,449
2,20,159,643,-342,0
2,20,165,639,-392,0
2,20,169,633,-418,0
2,20,171,642,-444,0
2,20,171,643,-421,0
2,20,173,626,-444,10
2,20,173,627,-444,0
2,20,173,628,-444,0
2,20,173,631,-444,0
2,20,173,633,-444,0
2,20,173,634,-444,0
2,20,173,635,-444,0
2,20,173,636,-444,0
2,20,173,637,-444,0
2,20,173,638,-444,0
2,20,173,639,-444,0
2,20,173,640,-444,0
2,20,173,641,-444,0
2,20,174,644,-447,0
2,20,176,642,-471,0
2,20,178,629,-471,23
2,20,178,634,-471,23
2,20,178,636,-471,23
2,20,178,640,-471,23
2,20,178,643,-340,0
2,20,179,636,-444,0
2,20,179,638,-490,97
2,20,180,636,-444,0
2,20,185,644,-500,-25
2,20,185,644,-496,-60
2,20,187,629,-417,30
2,20,191,628,-392,19
2,20,191,659,-500,11
2,20,194,641,-366,8
2,20,195,625,-366,18
2,20,195,626,-366,18
2,20,195,627,-366,18
2,20,195,630,-366,18
2,20,195,632,-366,18
2,20,195,633,-366,18
2,20,195,634,-366,18
2,20,195,635,-366,18
2,20,195,636,-366,18
2,20,195,637,-366,18
2,20,195,638,-366,18
2,20,195,639,-366,18
2,20,195,640,-366,18
2,20,196,636,-340,0
2,20,197,627,-340,0
2,20,197,629,-340,0
2,20,197,634,-490,97
2,20,197,641,-340,7
2,20,197,642,-340,0
2,20,199,634,-490,97
1,19,140,577,-418,223
1,19,141,596,-447,0
1,19,141,627,-447,0
1,19,141,628,-447,0
1,19,142,628,-447,0
1,19,148,631,-482,-132
1,19,151,641,-474,-156
1,19,155,581,-478,144
1,19,155,634,-470,-167
1,19,156,636,-451,-212
1,17,130,616,-274,-353
1,17,138,577,-421,21
1,17,139,544,0,500
1,17,139,575,-418,50
1,17,141,576,-447,0
1,17,141,577,-447,0
1,17,141,578,-447,0
1,17,141,579,-447,0
1,17,141,580,-447,0
1,17,141,581,-447,0
1,17,142,579,-447,0
1,17,144,576,-447,0
1,17,145,580,-473,0
1,17,151,544,-500,25
