2,41,121,1255,-361,345
2,41,121,1400,-224,-447
2,41,123,1368,-238,-5
2,41,124,1364,-182,-287
2,41,125,1377,-298,-298
2,41,125,1409,-224,-447
2,41,126,1374,-77,-70
2,41,127,1273,-323,309
2,41,127,1356,164,87
2,41,128,1266,0,447
2,41,128,1357,182,35
2,41,128,1358,117,176
2,41,129,1263,-267,421
2,41,129,1356,137,-65
2,41,129,1357,40,67
2,41,130,1361,57,258
2,41,130,1387,-342,-17
2,41,131,1371,-160,361
2,41,131,1408,-287,-408
2,41,132,1359,-163,271
2,41,132,1360,-163,271
2,41,132,1373,-317,190
2,41,133,1357,-250,149
2,41,133,1371,-355,225
2,41,134,1358,-167,237
2,41,134,1365,33,341
2,41,135,1358,-272,163
2,41,135,1363,-174,325
2,41,136,1378,-211,-395
2,41,137,1358,18,155
2,41,137,1360,-285,190
2,41,137,1364,-203,339
2,41,137,1376,-372,-248
2,41,139,1396,0,-500
2,41,139,1400,0,-500
2,41,141,1393,-24,-473
2,41,142,1387,-51,-418
2,41,143,1270,-316,316
2,41,143,1273,-58,390
2,41,144,1349,132,-126
2,41,145,1261,-76,440
2,41,145,1287,-157,0
2,41,147,1391,-103,-462
2,41,148,1274,-132,371
2,41,148,1384,-141,-396
2,41,148,1384,-132,-400
2,41,148,1391,-108,-433
2,41,149,1384,-141,-396
2,41,149,1385,-132,-400
2,41,149,1388,-140,-425
2,41,150,1291,-130,0
2,41,150,1387,-160,-417
2,41,150,1390,-150,-421
2,41,151,1380,-339,-292
2,41,151,1387,-160,-417
2,41,151,1388,-160,-417
2,41,151,1393,-167,-468
2,41,152,1259,-159,445
2,41,152,1293,-154,26
2,41,152,1387,-182,-409
2,41,152,1391,-170,-442
2,41,153,1272,-199,371
2,41,153,1289,-207,25
2,41,153,1362,-200,71
2,41,153,1386,-182,-409
2,41,153,1390,-181,-438
2,41,153,1394,0,-500
2,41,153,1400,-361,-345
2,41,154,1270,-189,376
2,41,154,1390,-192,-433
2,41,154,1394,-181,-438
2,41,155,1323,-183,0
2,41,155,1390,-201,-427
2,41,156,1311,-222,85
2,41,156,1317,-133,0
2,41,156,1395,-191,-430
2,41,157,1323,-234,-17
2,41,157,1342,-265,-293
2,41,158,1290,-219,228
2,41,158,1322,-261,13
2,41,158,1342,-189,-181
2,41,159,1312,-261,-13
2,41,159,1316,-212,0
2,41,159,1322,-261,13
2,41,159,1343,-238,0
2,41,159,1346,-172,-200
2,41,159,1362,-441,-76
2,41,159,1379,-275,-319
2,41,160,1266,-342,327
2,41,160,1300,-342,0
2,41,160,1336,-264,0
2,41,160,1358,-193,-213
2,41,161,1285,-248,273
2,41,162,1275,-291,304
2,41,162,1276,-298,297
2,41,162,1382,-332,-300
2,41,163,1275,-298,297
2,41,163,1374,-339,-250
2,41,163,1375,-332,-258
2,41,163,1391,-361,-345
2,41,164,1264,0,500
2,41,164,1278,-319,274
2,41,164,1373,-350,-233
2,41,165,1371,-367,-207
2,41,165,1404,-500,0
2,41,166,1318,-375,123
2,41,166,1365,-279,-279
2,41,166,1371,-367,-207
2,41,167,1325,-395,0
2,41,167,1341,-395,0
2,41,167,1370,-345,-123
2,41,168,1376,-365,-257
2,41,168,1377,-256,-180
2,41,169,1366,-397,-130
2,41,169,1371,-400,-201
2,41,169,1377,-412,-233
2,41,169,1391,-361,-345
2,41,170,1288,-378,114
2,41,170,1318,-421,0
2,41,170,1344,-421,0
2,41,170,1347,-421,0
2,41,170,1393,-361,-345
2,41,171,1344,-421,0
2,41,171,1346,-209,10
2,41,171,1354,-421,0
2,41,171,1370,-342,-327
2,41,171,1394,-361,-345
2,41,172,1380,-342,-240
2,41,173,1344,-392,0
2,41,173,1372,-433,-192
2,41,173,1372,-424,-212
2,41,174,1253,-353,353
2,41,174,1369,-361,-345
2,41,174,1373,-361,-345
2,41,174,1397,-371,-335
2,41,174,1397,-361,-345
2,41,175,1374,-296,-296
2,41,175,1378,-441,-236
2,41,175,1399,-361,-345
2,41,176,1299,-447,0
2,41,176,1337,-447,0
2,41,176,1340,-447,0
2,41,176,1345,-447,0
2,41,176,1398,-361,-345
2,41,177,1303,-473,0
2,41,177,1372,-438,-181
2,41,177,1380,-500,0
2,41,177,1398,-361,-345
2,41,178,1273,-335,371
2,41,178,1316,-500,0
2,41,178,1376,-353,-353
2,41,178,1377,-361,-345
2,41,178,1385,-441,-236
2,41,179,1281,-353,353
2,41,179,1371,-306,-394
2,41,179,1378,-361,-345
2,41,179,1401,-361,-345
2,41,180,1261,-361,345
2,41,180,1274,-345,361
2,41,180,1348,-500,0
2,41,181,1281,-353,353
2,41,181,1281,-345,361
2,41,181,1291,-394,262
2,41,181,1306,-473,0
2,41,181,1368,-345,-361
2,41,181,1379,-361,-345
2,41,181,1379,-353,-353
2,41,181,1380,-361,-345
2,41,181,1380,-353,-353
2,41,181,1381,-361,-345
2,41,181,1381,-353,-353
2,41,182,1375,-306,-394
2,41,182,1376,-361,-345
2,41,182,1377,-361,-345
2,41,182,1378,-361,-345
2,41,182,1379,-361,-345
2,41,182,1380,-371,-335
2,41,182,1380,-361,-345
2,41,182,1381,-361,-345
2,41,183,1280,-353,353
2,41,183,1316,-500,0
2,41,183,1374,-335,-371
2,41,183,1376,-335,-371
2,41,183,1377,-468,-167
2,41,183,1379,-353,-353
2,41,184,1347,-500,11
2,41,184,1376,-316,-386
2,41,184,1383,-351,-351
2,41,185,1278,-353,353
2,41,185,1345,-498,37
2,41,185,1366,-353,-353
2,41,185,1370,-359,-344
2,41,185,1372,-359,-344
2,41,185,1372,-344,-359
2,41,185,1373,-359,-344
2,41,185,1373,-344,-359
2,41,185,1373,-334,-369
2,41,185,1377,-359,-344
2,41,185,1379,-351,-351
2,41,185,1380,-359,-344
2,41,185,1380,-351,-351
2,41,185,1381,-359,-344
2,41,185,1381,-351,-351
2,41,185,1382,-359,-344
2,41,185,1382,-351,-351
2,41,185,1383,-359,-344
2,41,185,1383,-351,-351
2,41,185,1384,-359,-344
2,41,185,1384,-351,-351
2,41,185,1385,-351,-351
2,41,186,1370,-369,-334
2,41,186,1376,-344,-359
2,41,186,1379,-351,-351
2,41,186,1383,-371,-335
2,41,186,1385,-359,-344
2,41,187,1276,-353,353
2,41,187,1371,-369,-334
2,41,188,1275,-353,353
2,41,190,1323,-500,0
2,41,190,1351,-500,11
2,41,195,1310,-488,-109
2,41,195,1344,-498,37
2,41,195,1351,-500,0
2,41,197,1342,-494,74
2,41,198,1316,-500,0
2,41,198,1348,-500,0
2,41,199,1347,-500,0
2,41,199,1348,-500,0
2,41,200,1348,-500,0
110,34,3457,1143,408,-287
110,34,3457,1145,408,-287
110,34,3458,1097,500,0
110,34,3460,1153,340,-325
110,34,3460,1154,340,-325
110,34,3460,1155,340,-325
110,34,3460,1156,340,-325
110,34,3460,1157,340,-325
110,34,3460,1158,340,-325
110,34,3460,1159,340,-325
110,34,3460,1160,340,-325
110,34,3460,1164,332,-333
110,34,3461,1146,358,-344
110,34,3461,1146,368,-334
110,34,3462,1146,358,-344
110,34,3462,1146,368,-334
110,34,3462,1147,368,-334
110,34,3462,1149,343,-359
110,34,3462,1160,358,-344
110,34,3462,1161,358,-344
110,34,3463,1146,358,-344
110,34,3463,1147,358,-344
110,34,3463,1149,351,-351
110,34,3463,1150,351,-351
110,34,3463,1151,351,-351
110,34,3463,1152,351,-351
110,34,3463,1153,351,-351
110,34,3463,1157,351,-351
110,34,3463,1158,351,-351
110,34,3463,1159,351,-351
110,34,3463,1160,351,-351
110,34,3463,1160,358,-344
110,34,3463,1161,351,-351
110,34,3465,1143,361,-345
110,34,3465,1143,371,-335
110,34,3466,1157,361,-345
110,34,3467,1145,361,-345
110,34,3467,1146,361,-345
110,34,3467,1147,361,-345
110,34,3467,1148,361,-345
110,34,3467,1149,361,-345
110,34,3467,1150,361,-345
110,34,3467,1151,361,-345
110,34,3467,1152,361,-345
110,34,3467,1153,361,-345
110,34,3467,1154,361,-345
110,34,3467,1155,361,-345
110,34,3467,1156,361,-345
110,34,3467,1157,353,-353
110,34,3467,1157,361,-345
110,34,3468,1135,353,-353
110,34,3469,1149,296,-402
110,34,3470,1132,345,-361
110,34,3470,1153,353,-353
110,34,3471,1153,353,-353
110,34,3476,1154,365,-257
110,34,3478,1157,316,-386
110,34,3481,1138,327,-342
110,34,3488,1120,247,-237
110,34,3490,1099,238,0
110,34,3491,1119,115,-141
110,34,3496,1137,238,-112
110,34,3498,1176,361,-345
110,34,3501,1116,-245,155
110,34,3502,1173,353,-353
110,34,3502,1173,371,-335
110,34,3507,1120,-49,179
110,34,3513,1174,361,-345
110,34,3517,1170,361,-345
110,34,3520,1173,0,-473
110,34,3520,1178,0,-500
110,34,3522,1161,378,-326
110,34,3524,1173,0,-473
110,34,3535,1177,361,-345
110,34,3538,1173,353,-353
110,34,3563,1165,0,-447
110,34,3566,1174,353,-353
110,34,3601,1152,-360,-266
110,34,3612,1172,148,-450
110,34,3623,1119,-392,-48
100,33,3204,1137,0,-473
100,33,3209,1108,-51,7
100,33,3211,1108,0,0
100,33,3211,1125,7,-157
100,33,3211,1126,10,-209
100,33,3212,1108,0,0
100,33,3212,1132,0,-183
100,33,3231,1123,106,-298
100,33,3231,1131,62,-416
100,33,3231,1136,66,-442
100,33,3236,1132,0,-421
100,33,3236,1141,0,-473
100,33,3248,1147,-287,-408
100,33,3252,1140,-361,-345
100,33,3253,1144,-345,-361
100,33,3253,1145,-345,-361
100,33,3254,1143,-345,-361
100,33,3254,1144,-345,-361
100,33,3255,1143,-371,-335
100,33,3255,1143,-361,-345
100,33,3256,1143,-361,-345
100,33,3256,1147,-344,-359
100,33,3257,1138,-408,-287
100,33,3257,1143,-345,-361
100,33,3257,1147,-344,-359
100,33,3257,1148,-344,-359
100,33,3258,1138,-416,-277
100,33,3258,1146,-359,-344
100,33,3259,1141,-402,-296
100,33,3259,1146,-369,-334
100,33,3259,1146,-359,-344
100,33,3259,1147,-369,-334
100,33,3260,1141,-416,-277
100,33,3260,1141,-402,-296
100,33,3260,1147,-344,-359
100,33,3261,1141,-408,-287
100,33,3262,1141,-416,-277
100,33,3262,1143,-345,-361
100,33,3263,1115,-433,-192
100,33,3263,1144,-402,-296
100,33,3264,1144,-402,-296
100,33,3265,1143,-416,-277
100,33,3265,1143,-345,-361
100,33,3265,1147,-344,-359
100,33,3266,1143,-353,-353
100,33,3266,1143,-345,-361
100,33,3267,1137,-361,-345
100,33,3267,1143,-353,-353
100,33,3267,1143,-345,-361
100,33,3268,1143,-353,-353
100,33,3268,1143,-345,-361
100,33,3268,1147,-344,-359
100,33,3269,1143,-353,-353
100,33,3269,1143,-345,-361
100,33,3269,1147,-344,-359
100,33,3270,1143,-353,-353
100,33,3270,1143,-345,-361
100,33,3270,1146,-351,-351
100,33,3270,1147,-344,-359
100,33,3271,1143,-345,-361
100,33,3271,1147,-344,-359
100,33,3272,1109,141,341
100,33,3272,1143,-353,-353
100,33,3272,1143,-345,-361
100,33,3272,1147,-344,-359
100,33,3273,1143,-345,-361
100,33,3273,1146,-351,-351
100,33,3273,1147,-344,-359
100,33,3274,1137,-386,-316
100,33,3274,1143,-353,-353
100,33,3274,1143,-345,-361
100,33,3274,1147,-344,-359
100,33,3275,1107,340,-41
100,33,3275,1143,-345,-361
100,33,3275,1144,-361,-345
100,33,3275,1147,-344,-359
100,33,3276,1091,57,176
100,33,3276,1096,-103,72
100,33,3276,1143,-345,-361
100,33,3276,1147,-344,-359
100,33,3277,1100,127,191
100,33,3277,1143,-345,-361
100,33,3277,1147,-344,-359
100,33,3278,1141,-386,-316
100,33,3278,1143,-353,-353
100,33,3278,1143,-345,-361
100,33,3278,1147,-344,-359
100,33,3279,1097,341,-33
100,33,3279,1143,-353,-353
100,33,3279,1143,-345,-361
100,33,3279,1147,-344,-359
100,33,3280,1125,-494,-74
100,33,3280,1143,-353,-353
100,33,3280,1143,-345,-361
100,33,3280,1147,-344,-359
100,33,3281,1099,-264,0
100,33,3281,1143,-345,-361
100,33,3281,1144,-386,-316
100,33,3281,1147,-344,-359
100,33,3282,1083,-28,-236
100,33,3282,1143,-353,-353
100,33,3282,1143,-345,-361
100,33,3282,1146,-351,-351
100,33,3282,1147,-344,-359
100,33,3283,1143,-345,-361
100,33,3283,1146,-351,-351
100,33,3283,1147,-344,-359
100,33,3284,1067,-1,-26
100,33,3284,1081,0,-395
100,33,3284,1089,94,-247
100,33,3284,1093,-10,-24
100,33,3284,1093,-4,25
100,33,3284,1095,-1,-26
100,33,3284,1095,52,2
100,33,3284,1097,301,-212
100,33,3284,1143,-353,-353
100,33,3284,1143,-345,-361
100,33,3284,1144,-345,-361
100,33,3284,1147,-344,-359
100,33,3285,1143,-353,-353
100,33,3285,1143,-345,-361
100,33,3285,1146,-351,-351
100,33,3285,1147,-344,-359
100,33,3286,1132,-140,-425
100,33,3286,1143,-353,-353
100,33,3286,1143,-345,-361
100,33,3286,1147,-344,-359
100,33,3287,1143,-345,-361
100,33,3287,1146,-351,-351
100,33,3287,1147,-344,-359
100,33,3288,1134,-170,-442
100,33,3288,1143,-345,-361
100,33,3288,1146,-351,-351
100,33,3288,1146,0,-500
100,33,3288,1147,-344,-359
100,33,3289,1147,-344,-359
100,33,3290,1124,-81,-135
100,33,3290,1147,-344,-359
100,33,3291,1147,-344,-359
100,33,3292,1099,-492,-85
100,33,3292,1130,0,-366
100,33,3292,1133,0,-316
100,33,3292,1137,0,-500
100,33,3292,1138,0,-492
100,33,3292,1143,0,-466
100,33,3292,1143,0,-444
100,33,3292,1144,0,-500
100,33,3292,1144,0,-471
100,33,3292,1144,0,-466
100,33,3292,1144,0,-444
100,33,3292,1145,0,-466
100,33,3292,1145,0,-444
100,33,3292,1145,0,-418
100,33,3292,1146,0,-500
100,33,3292,1146,0,-483
100,33,3292,1146,0,-466
100,33,3292,1146,0,-444
100,33,3292,1147,0,-500
100,33,3292,1147,0,-466
100,33,3292,1148,0,-490
100,33,3292,1151,0,-500
100,33,3293,1145,-25,-500
100,33,3296,1145,-128,-426
100,33,3299,1131,-500,0
100,33,3299,1143,-223,-416
100,33,3300,1143,-211,-421
100,33,3304,1122,-353,-274
100,33,3310,1131,-345,-361
100,33,3314,1126,-345,-361
100,33,3314,1133,-326,-378
100,33,3315,1135,-353,-353
100,33,3316,1137,-361,-345
100,33,3317,1138,-345,-361
100,33,3320,1099,-500,0
100,33,3327,1067,-500,0
100,33,3327,1099,-500,0
100,33,3331,1106,-490,-97
100,33,3335,1099,-500,0
103,33,3250,1116,403,-190
103,33,3256,1128,335,-371
103,33,3257,1142,386,-316
103,33,3269,1102,212,-100
103,33,3286,1146,224,-447
103,33,3292,1130,0,-418
103,33,3292,1131,0,-421
103,33,3292,1133,0,-447
103,33,3292,1133,0,-444
103,33,3292,1134,0,-444
103,33,3292,1137,0,-473
103,33,3292,1138,0,-473
103,33,3292,1138,0,-471
103,33,3292,1141,0,-500
103,33,3292,1141,0,-444
103,33,3292,1143,0,-500
103,33,3292,1146,0,-500
103,33,3292,1147,0,-500
103,33,3292,1148,0,-500
103,33,3292,1148,0,-440
103,33,3292,1148,0,-418
103,33,3292,1149,0,-418
103,33,3292,1150,0,-500
103,33,3292,1150,0,-440
103,33,3292,1150,0,-418
103,33,3292,1150,0,-392
103,33,3292,1151,0,-444
103,33,3292,1152,0,-414
103,33,3292,1152,0,-392
103,33,3292,1153,0,-392
103,33,3292,1156,0,-500
103,33,3292,1157,0,-500
103,33,3293,1128,-20,-395
103,33,3293,1130,0,-418
103,33,3293,1155,-8,-366
103,33,3293,1156,-18,-366
103,33,3294,1126,0,-392
103,33,3294,1156,-18,-366
103,33,3295,1126,0,-392
103,33,3295,1156,-18,-366
103,33,3296,1126,0,-392
103,33,3296,1152,-74,-494
103,33,3296,1156,-18,-366
103,33,3297,1156,-18,-366
103,33,3298,1126,0,-392
103,33,3299,1156,-18,-366
103,33,3300,1134,0,-444
103,33,3300,1156,-18,-366
103,33,3301,1130,0,-418
103,33,3301,1156,-18,-366
103,33,3302,1156,-18,-366
103,33,3303,1156,-18,-366
103,33,3304,1126,0,-392
103,33,3305,1123,0,-366
103,33,3305,1126,0,-392
103,33,3305,1130,0,-418
103,33,3305,1156,-18,-366
103,33,3306,1113,0,-287
103,33,3306,1156,-18,-366
103,33,3307,1113,0,-287
103,33,3307,1156,-18,-366
103,33,3308,1126,0,-392
103,33,3308,1156,-18,-366
103,33,3309,1126,0,-392
103,33,3309,1156,-18,-366
103,33,3309,1157,0,-340
103,33,3310,1119,0,-340
103,33,3310,1126,0,-392
103,33,3310,1156,-18,-366
103,33,3311,1126,0,-392
103,33,3311,1156,-18,-366
103,33,3312,1126,0,-392
103,33,3312,1137,5,-261
103,33,3312,1156,-18,-366
103,33,3313,1126,0,-392
103,33,3313,1156,-18,-366
103,33,3314,1130,0,-418
103,33,3314,1134,0,-444
103,33,3314,1156,-18,-366
103,33,3315,1156,-18,-366
103,33,3316,1126,0,-392
103,33,3317,1156,-18,-366
103,33,3317,1157,0,-340
103,33,3319,1130,0,-418
103,33,3319,1156,-18,-366
103,33,3320,1126,0,-392
103,33,3320,1130,0,-418
103,33,3320,1156,-18,-366
103,33,3321,1126,0,-392
103,33,3321,1156,-18,-366
103,33,3322,1156,-18,-366
103,33,3323,1126,0,-392
103,33,3323,1156,-18,-366
103,33,3324,1126,0,-392
103,33,3324,1156,-18,-366
103,33,3325,1126,0,-392
103,33,3325,1130,0,-418
103,33,3325,1156,-18,-366
103,33,3326,1126,0,-392
103,33,3326,1156,-18,-366
103,33,3327,1126,0,-392
103,33,3327,1156,-18,-366
103,33,3328,1126,0,-392
103,33,3328,1156,-18,-366
103,33,3329,1126,0,-392
103,33,3329,1130,0,-418
103,33,3329,1156,-18,-366
103,33,3330,1126,0,-392
103,33,3330,1130,0,-418
103,33,3330,1142,361,-345
103,33,3330,1156,-18,-366
103,33,3331,1126,0,-392
103,33,3331,1156,-18,-366
103,33,3332,1126,0,-392
103,33,3332,1156,-18,-366
103,33,3333,1130,0,-418
103,33,3333,1156,-18,-366
103,33,3334,1156,-18,-366
103,33,3335,1126,0,-392
103,33,3336,1126,0,-392
103,33,3336,1156,-18,-366
103,33,3337,1126,0,-392
103,33,3337,1156,-18,-366
103,33,3337,1157,0,-340
103,33,3338,1118,25,-5
103,33,3338,1126,0,-392
103,33,3338,1156,-18,-366
103,33,3339,1126,0,-392
103,33,3339,1156,-18,-366
103,33,3339,1157,0,-340
103,33,3340,1126,0,-392
103,33,3340,1130,0,-418
103,33,3340,1156,-18,-366
103,33,3341,1126,0,-392
103,33,3341,1130,0,-418
103,33,3341,1134,0,-444
103,33,3341,1156,-18,-366
103,33,3342,1126,0,-392
103,33,3342,1156,-18,-366
103,33,3342,1157,0,-340
103,33,3343,1126,0,-392
103,33,3343,1156,-18,-366
103,33,3344,1119,0,-340
103,33,3344,1126,0,-392
103,33,3344,1156,-18,-366
103,33,3345,1126,0,-392
103,33,3345,1156,-18,-366
103,33,3346,1126,0,-392
103,33,3346,1156,-18,-366
103,33,3347,1126,0,-392
103,33,3347,1130,0,-418
103,33,3347,1156,-18,-366
103,33,3348,1126,0,-392
103,33,3348,1156,-18,-366
103,33,3349,1126,0,-392
103,33,3349,1130,0,-418
103,33,3349,1156,-18,-366
103,33,3350,1119,0,-340
103,33,3350,1126,0,-392
103,33,3350,1156,-18,-366
103,33,3351,1120,-310,-281
103,33,3351,1126,0,-392
103,33,3351,1156,-18,-366
103,33,3352,1119,0,-340
103,33,3352,1126,0,-392
103,33,3352,1156,-18,-366
103,33,3353,1122,-289,-302
103,33,3353,1126,0,-392
103,33,3353,1156,-18,-366
103,33,3354,1126,0,-392
103,33,3354,1156,-18,-366
103,33,3355,1119,0,-340
103,33,3355,1121,-351,-273
103,33,3355,1126,0,-392
103,33,3355,1154,85,-492
103,33,3355,1156,-18,-366
103,33,3355,1157,0,-340
103,33,3356,1119,0,-340
103,33,3356,1126,0,-392
103,33,3356,1156,-18,-366
103,33,3357,1126,0,-392
103,33,3357,1156,-18,-366
103,33,3358,1126,0,-392
103,33,3358,1134,0,-444
103,33,3358,1135,25,-339
103,33,3358,1156,-18,-366
103,33,3359,1119,0,-340
103,33,3359,1126,0,-392
103,33,3359,1156,-18,-366
103,33,3359,1156,20,-414
103,33,3360,1126,0,-392
103,33,3360,1127,0,-235
103,33,3360,1134,0,-444
103,33,3360,1136,0,-492
103,33,3360,1145,0,-440
103,33,3360,1146,0,-440
103,33,3360,1154,0,-387
103,33,3360,1156,-18,-366
103,33,3360,1156,0,-387
103,33,3361,1126,0,-392
103,33,3361,1129,-337,-290
103,33,3361,1156,-27,-365
103,33,3361,1156,-18,-366
103,33,3362,1126,0,-392
103,33,3362,1156,-18,-366
103,33,3363,1126,0,-392
103,33,3363,1130,0,-418
103,33,3363,1139,-24,-471
103,33,3363,1156,-18,-366
103,33,3364,1126,0,-392
103,33,3364,1156,-18,-366
103,33,3364,1157,0,-340
103,33,3365,1126,0,-392
103,33,3365,1156,-18,-366
103,33,3365,1157,0,-340
103,33,3366,1126,0,-392
103,33,3366,1156,-18,-366
103,33,3367,1126,0,-392
103,33,3367,1141,0,-444
103,33,3367,1156,-18,-366
103,33,3367,1157,0,-340
103,33,3368,1126,0,-392
103,33,3368,1130,0,-418
103,33,3368,1156,-18,-366
103,33,3368,1157,0,-340
103,33,3369,1104,111,-208
103,33,3369,1126,0,-392
103,33,3369,1137,0,-471
103,33,3369,1146,0,-418
103,33,3369,1156,-18,-366
103,33,3369,1157,0,-340
103,33,3370,1126,0,-392
103,33,3370,1130,0,-418
103,33,3370,1134,0,-444
103,33,3370,1137,0,-471
103,33,3370,1156,-18,-366
103,33,3370,1157,0,-340
103,33,3371,1126,0,-392
103,33,3371,1130,0,-418
103,33,3371,1134,-22,-444
103,33,3371,1137,0,-471
103,33,3371,1156,-18,-366
103,33,3371,1157,0,-340
103,33,3372,1097,20,208
103,33,3372,1098,61,-115
103,33,3372,1156,-18,-366
103,33,3373,1086,152,101
103,33,3373,1095,136,158
103,33,3373,1097,130,-87
103,33,3373,1098,130,-87
103,33,3373,1100,102,182
103,33,3373,1156,-18,-366
103,33,3374,1081,-56,88
103,33,3374,1096,173,-116
103,33,3374,1097,162,169
103,33,3375,1094,263,-175
103,33,3375,1114,-75,72
103,33,3375,1128,-22,-182
103,33,3376,1093,235,111
103,33,3376,1100,234,-23
103,33,3377,1093,77,-165
103,33,3377,1101,260,-25
103,33,3379,1087,161,-86
103,33,3380,1100,284,42
103,33,3381,1114,296,167
103,33,3383,1097,247,148
103,33,3389,1119,-332,-258
103,33,3390,1122,-107,-118
103,33,3391,1145,-345,-361
103,33,3392,1104,-314,0
103,33,3392,1145,-353,-353
103,33,3392,1146,-353,-353
103,33,3393,1145,-361,-345
103,33,3394,1078,-112,-144
103,33,3394,1121,-264,-253
103,33,3395,1098,-369,0
103,33,3396,1113,-442,-170
103,33,3397,1077,-80,-194
103,33,3403,1098,-369,8
103,33,3406,1098,-395,8
103,33,3410,1098,-421,0
103,33,3412,1121,-498,-48
103,33,3413,1098,-473,10
103,33,3414,1118,-470,-167
103,33,3417,1116,-416,-277
103,33,3418,1096,-500,-11
103,33,3418,1096,-471,10
109,33,3419,1098,500,0
109,33,3422,1098,500,11
109,33,3424,1099,500,0
109,33,3435,1099,500,0
109,33,3438,1067,287,0
109,33,3442,1099,447,0
109,33,3447,1099,395,0
109,33,3447,1147,343,-359
109,33,3451,1110,366,-141
109,33,3454,1140,345,-361
109,33,3454,1140,353,-353
109,33,3454,1147,343,-359
109,33,3458,1143,353,-353
109,33,3461,1133,345,-361
109,33,3463,1129,192,-433
109,33,3465,1129,345,-361
109,33,3466,1128,151,-393
109,33,3468,1150,296,-402
109,33,3469,1125,345,-361
109,33,3469,1133,335,-371
109,33,3469,1141,345,-361
109,33,3469,1142,335,-371
109,33,3469,1142,345,-361
109,33,3470,1140,345,-361
109,33,3470,1140,353,-353
109,33,3470,1141,345,-361
109,33,3470,1141,353,-353
109,33,3471,1136,353,-353
109,33,3471,1145,296,-402
109,33,3472,1139,316,-386
109,33,3473,1130,50,-418
109,33,3473,1138,345,-361
109,33,3473,1145,287,-408
109,33,3474,1137,353,-353
109,33,3474,1142,296,-402
109,33,3474,1144,287,-408
109,33,3475,1141,296,-402
109,33,3476,1134,345,-361
109,33,3476,1135,345,-361
109,33,3477,1133,335,-371
109,33,3477,1133,353,-353
109,33,3477,1134,353,-353
109,33,3478,1137,296,-402
109,33,3479,1131,335,-371
109,33,3480,1126,361,-345
109,33,3480,1131,345,-361
109,33,3482,1131,296,-402
109,33,3487,1149,326,-378
109,33,3488,1123,274,-319
109,33,3492,1122,0,-369
109,33,3492,1130,0,-421
109,33,3497,1136,136,-453
109,33,3501,1154,132,-482
109,33,3502,1142,371,-335
109,33,3506,1129,-127,-191
109,33,3508,1125,0,-104
109,33,3508,1131,-433,0
109,33,3512,1131,-407,0
109,33,3514,1139,-287,-408
109,33,3516,1131,-500,0
109,33,3517,1150,-224,-447
109,33,3520,1143,-361,-345
109,33,3522,1139,-429,-257
102,32,3261,1110,402,-296
102,32,3263,1107,416,-277
102,32,3264,1107,408,-287
102,32,3265,1104,466,-179
102,32,3275,1071,-367,-36
102,32,3276,1115,224,-447
102,32,3284,1072,37,69
102,32,3284,1099,-407,0
102,32,3286,1108,-144,-478
102,32,3288,1107,-179,-466
102,32,3288,1117,-109,-488
102,32,3290,1099,-500,0
102,32,3290,1119,-144,-478
102,32,3291,1099,-500,0
102,32,3292,1089,0,-342
102,32,3292,1096,0,-395
102,32,3292,1098,0,-421
102,32,3292,1099,-500,0
102,32,3292,1099,0,-421
102,32,3292,1101,0,-447
102,32,3292,1104,0,-447
102,32,3292,1117,0,-500
102,32,3293,1112,-296,-402
102,32,3299,1110,-386,-316
102,32,3314,1072,-254,-136
102,32,3317,1094,0,-395
102,32,3325,1098,0,-421
102,32,3373,1007,-442,66
102,32,3397,1067,-500,0
104,32,3325,1098,0,-421
104,32,3358,1099,482,-132
104,32,3359,1112,335,-371
104,32,3359,1113,326,-378
104,32,3360,1099,500,0
104,32,3360,1109,0,-473
104,32,3362,1112,-156,-474
104,32,3362,1112,236,-441
104,32,3364,1114,212,-451
104,32,3364,1117,-306,-394
104,32,3366,1097,-77,-105
104,32,3367,1098,0,-421
104,32,3371,1070,-93,-47
104,32,3371,1094,0,-395
104,32,3371,1098,0,-421
104,32,3371,1109,0,-473
104,32,3373,1070,-117,-144
104,32,3381,1124,-113,-375
104,32,3388,1112,-361,-345
104,32,3398,1115,-335,-371
104,32,3410,1071,-107,-241
104,32,3414,1078,-42,-284
104,32,3415,1079,-58,-258
104,32,3417,1092,-92,-411
104,32,3418,1096,-98,-437
104,32,3428,1075,-330,-166
104,32,3432,1090,-353,-274
104,32,3443,1067,-253,-69
107,32,3381,1094,339,-292
107,32,3381,1103,386,-316
107,32,3385,1088,339,-250
107,32,3385,1100,386,-316
107,32,3386,1091,312,-283
107,32,3388,1080,417,-160
107,32,3388,1085,353,-167
107,32,3388,1099,500,0
107,32,3389,1097,386,-316
107,32,3406,1098,82,-413
107,32,3409,1098,41,-419
107,32,3410,1098,31,-419
107,32,3410,1099,27,-287
107,32,3411,1098,21,-421
107,32,3412,1098,0,-421
107,32,3420,1098,0,-421
107,32,3424,1101,0,-421
107,32,3424,1109,0,-473
107,32,3424,1114,0,-500
107,32,3428,1094,0,-395
107,32,3428,1098,0,-421
107,32,3435,1094,0,-395
107,32,3435,1098,0,-421
107,32,3436,1098,0,-421
107,32,3437,1098,0,-421
107,32,3441,1098,0,-421
107,32,3451,1098,0,-421
107,32,3451,1108,0,-500
107,32,3473,1097,-277,-148
107,32,3475,1101,0,-447
107,32,3476,1099,0,-421
