65,2,2059,158,0,-500
65,2,2060,125,22,-47
65,2,2062,145,38,-258
65,2,2067,145,10,-473
65,2,2068,166,0,-500
65,2,2071,138,386,-316
65,2,2072,154,287,-408
65,2,2075,120,0,-395
65,2,2076,148,0,-500
65,2,2076,166,0,-500
65,2,2076,168,0,-500
65,2,2078,132,346,-283
65,2,2079,163,37,-498
65,2,2080,141,0,-447
65,2,2080,149,0,-473
65,2,2080,166,0,-500
65,2,2084,149,0,-473
65,2,2084,150,0,-500
65,2,2091,153,361,-345
65,2,2092,152,361,-345
65,2,2093,153,358,-344
65,2,2093,154,358,-344
65,2,2093,154,368,-334
65,2,2093,155,358,-344
65,2,2094,156,343,-359
65,2,2095,150,371,-335
65,2,2098,150,371,-335
65,2,2104,139,0,-421
65,2,2108,127,226,-217
65,2,2108,156,0,-500
65,2,2108,161,0,-500
65,2,2111,134,0,-395
65,2,2112,127,226,-217
65,2,2112,168,0,-500
65,2,2114,130,253,-264
65,2,2116,168,0,-500
65,2,2119,122,136,-158
65,2,2120,119,115,-141
65,2,2124,150,0,-500
65,2,2129,152,-345,-361
65,2,2133,151,-345,-361
65,2,2133,152,-345,-361
65,2,2134,151,-345,-361
65,2,2135,151,-345,-361
65,2,2136,155,-344,-359
65,2,2136,162,40,-417
65,2,2137,151,-345,-361
65,2,2137,155,-344,-359
65,2,2138,151,-345,-361
65,2,2138,155,-344,-359
65,2,2139,164,18,-366
65,2,2140,20,-500,0
65,2,2140,133,0,-392
65,2,2140,138,0,-421
65,2,2140,138,0,-418
65,2,2140,139,0,-421
65,2,2140,141,0,-444
65,2,2140,145,0,-473
65,2,2140,152,0,-500
65,2,2140,155,-344,-359
65,2,2140,156,0,-500
65,2,2140,156,0,-418
65,2,2140,159,0,-500
65,2,2140,160,0,-418
65,2,2140,160,0,-392
65,2,2140,161,0,-500
65,2,2140,164,18,-366
65,2,2141,151,-345,-361
65,2,2141,155,-344,-359
65,2,2141,163,-8,-366
65,2,2141,164,18,-366
65,2,2142,151,-345,-361
65,2,2142,156,-62,-414
65,2,2142,164,18,-366
65,2,2143,138,0,-418
65,2,2143,141,-43,-443
65,2,2143,143,-43,-443
65,2,2143,151,-353,-353
65,2,2143,151,-345,-361
65,2,2143,156,-72,-412
65,2,2143,160,-47,-389
65,2,2144,134,0,-392
65,2,2144,138,0,-418
65,2,2144,145,0,-471
65,2,2144,151,-345,-361
65,2,2144,151,-109,-488
65,2,2144,152,0,-440
65,2,2144,154,0,-440
65,2,2144,155,-344,-359
65,2,2144,161,-58,-388
65,2,2144,161,0,-387
65,2,2144,162,0,-387
65,2,2144,162,0,-366
65,2,2144,164,-18,-366
65,2,2144,164,0,-366
65,2,2145,134,0,-392
65,2,2145,136,-7,-130
65,2,2145,138,-21,-418
65,2,2145,151,-353,-353
65,2,2145,151,-345,-361
65,2,2145,155,-344,-359
65,2,2145,164,-27,-365
65,2,2145,164,-18,-366
65,2,2145,165,0,-340
65,2,2146,134,0,-392
65,2,2146,151,-345,-361
65,2,2146,155,-344,-359
65,2,2146,155,-85,-492
65,2,2146,156,-50,-415
65,2,2146,162,-63,-360
65,2,2146,164,-63,-360
65,2,2146,164,-27,-365
65,2,2146,164,-18,-366
65,2,2146,165,109,-488
65,2,2146,166,85,-492
65,2,2147,134,0,-392
65,2,2147,145,0,-471
65,2,2147,151,-353,-353
65,2,2147,151,-345,-361
65,2,2147,155,-344,-359
65,2,2147,156,-50,-415
65,2,2147,160,-58,-388
65,2,2147,160,-38,-391
65,2,2147,164,-35,-365
65,2,2147,164,-18,-366
65,2,2147,165,-97,-490
65,2,2147,165,-71,-359
65,2,2147,165,0,-340
65,2,2148,134,0,-392
65,2,2148,138,0,-418
65,2,2148,151,-353,-353
65,2,2148,151,-345,-361
65,2,2148,155,-344,-359
65,2,2148,164,-18,-366
65,2,2149,134,0,-392
65,2,2149,140,-62,-414
65,2,2149,142,0,-444
65,2,2149,151,-345,-361
65,2,2149,153,-139,-422
65,2,2149,155,-344,-359
65,2,2149,164,-18,-366
65,2,2149,165,0,-340
65,2,2150,134,0,-392
65,2,2150,154,-351,-351
65,2,2150,155,-344,-359
65,2,2150,164,-18,-366
65,2,2151,134,0,-392
65,2,2151,138,0,-418
65,2,2151,147,-24,-471
65,2,2151,155,-344,-359
65,2,2151,164,-18,-366
65,2,2152,134,0,-392
65,2,2152,151,-345,-361
65,2,2152,152,-345,-361
65,2,2152,155,-344,-359
65,2,2152,162,-123,-372
65,2,2152,164,-18,-366
65,2,2152,164,18,-366
65,2,2152,165,0,-340
65,2,2153,134,0,-392
65,2,2153,145,0,-471
65,2,2153,151,-345,-361
65,2,2153,162,-89,-355
65,2,2153,164,-18,-366
65,2,2153,165,0,-340
65,2,2154,112,239,-159
65,2,2154,134,0,-392
65,2,2154,138,0,-418
65,2,2154,151,-345,-361
65,2,2154,164,-18,-366
65,2,2154,164,18,-366
65,2,2154,165,-97,-353
65,2,2154,165,0,-340
65,2,2155,112,-57,53
65,2,2155,134,0,-392
65,2,2155,138,0,-418
65,2,2155,145,0,-471
65,2,2155,151,-345,-361
65,2,2155,152,-345,-361
65,2,2155,154,0,-418
65,2,2155,155,-344,-359
65,2,2155,164,-18,-366
65,2,2155,165,0,-340
65,2,2156,98,-60,145
65,2,2156,98,-30,153
65,2,2156,105,-34,-153
65,2,2156,105,108,-72
65,2,2156,106,35,179
65,2,2156,106,61,-115
65,2,2156,107,45,-204
65,2,2156,108,-56,146
65,2,2156,108,74,-138
65,2,2156,109,-79,178
65,2,2156,113,-28,287
65,2,2156,147,-24,-471
65,2,2156,151,-345,-361
65,2,2156,155,-344,-359
65,2,2156,164,-18,-366
65,2,2157,104,0,-52
65,2,2157,104,129,129
65,2,2157,105,130,-87
65,2,2157,113,-35,179
65,2,2157,151,-345,-361
65,2,2157,155,-344,-359
65,2,2157,164,-18,-366
65,2,2158,103,217,-145
65,2,2158,105,315,-31
65,2,2158,107,152,-101
65,2,2158,122,167,264
65,2,2158,151,-345,-361
65,2,2158,155,-344,-359
65,2,2159,151,-345,-361
65,2,2159,155,-344,-359
65,2,2160,151,-345,-361
65,2,2160,155,-344,-359
65,2,2161,151,-345,-361
65,2,2161,155,-344,-359
65,2,2162,112,338,-33
65,2,2162,151,-345,-361
65,2,2162,155,-344,-359
65,2,2163,107,52,0
65,2,2163,140,-107,-431
65,2,2163,151,-345,-361
65,2,2163,155,-344,-359
65,2,2164,75,-26,-1
65,2,2164,98,99,32
65,2,2164,103,-11,23
65,2,2164,103,52,2
65,2,2164,103,122,204
65,2,2164,103,226,136
65,2,2164,105,2,-26
65,2,2164,106,2,-26
65,2,2164,151,-353,-353
65,2,2164,155,-344,-359
65,2,2164,162,0,-366
65,2,2165,151,-345,-361
65,2,2165,152,-345,-361
65,2,2165,152,-22,-444
65,2,2165,155,-344,-359
65,2,2165,160,-29,-391
65,2,2166,151,-361,-345
65,2,2166,151,-345,-361
65,2,2166,155,-344,-359
65,2,2167,151,-361,-345
65,2,2167,151,-345,-361
65,2,2167,154,-351,-351
65,2,2168,151,-361,-345
65,2,2168,155,-344,-359
65,2,2169,152,-345,-361
65,2,2169,155,-344,-359
65,2,2170,154,-369,-334
65,2,2170,155,-344,-359
65,2,2171,151,-361,-345
65,2,2172,151,-361,-345
65,2,2172,155,-344,-359
65,2,2172,167,-121,-484
65,2,2174,95,170,-198
65,2,2174,115,-381,-105
65,2,2175,155,-369,-334
65,2,2176,152,-371,-335
65,2,2177,107,-290,0
65,2,2178,107,-302,0
65,2,2184,107,-354,0
65,2,2184,116,-403,-121
65,2,2185,116,-403,-121
65,2,2187,107,-421,0
65,2,2188,118,-459,-114
65,2,2193,119,-484,-121
65,2,2193,141,-353,-353
65,2,2194,141,-353,-353
65,2,2196,107,-500,0
65,2,2197,121,-484,-121
65,2,2198,107,-500,0
65,2,2203,122,-484,-121
68,2,2107,112,498,-48
68,2,2112,107,500,0
68,2,2112,108,498,-37
68,2,2113,107,500,0
68,2,2120,107,457,-126
68,2,2128,107,314,0
68,2,2132,119,424,-140
68,2,2133,107,421,0
68,2,2133,147,224,-447
68,2,2135,107,395,0
68,2,2135,142,212,-451
68,2,2136,144,179,-466
68,2,2138,126,84,-191
68,2,2139,107,369,0
68,2,2139,118,368,-142
68,2,2140,149,0,-500
68,2,2141,107,52,0
68,2,2141,107,78,0
68,2,2141,145,-48,-498
68,2,2142,150,-37,-498
68,2,2148,107,26,0
68,2,2149,107,130,-29
68,2,2151,154,378,-326
68,2,2155,150,378,-326
68,2,2158,147,378,-326
68,2,2160,125,285,-233
68,2,2163,107,-208,-20
68,2,2164,145,0,-471
68,2,2164,165,0,-340
68,2,2164,166,0,-340
68,2,2165,134,0,-392
68,2,2165,140,0,-444
68,2,2165,145,0,-471
68,2,2165,154,0,-418
68,2,2165,163,-8,-366
68,2,2165,165,0,-340
68,2,2166,134,0,-392
68,2,2166,136,316,-316
68,2,2166,142,0,-444
68,2,2166,164,-18,-366
68,2,2166,165,0,-340
68,2,2167,134,0,-392
68,2,2167,164,-18,-366
68,2,2168,134,0,-392
68,2,2168,138,0,-418
68,2,2168,164,-18,-366
68,2,2168,165,0,-340
68,2,2169,134,0,-392
68,2,2169,138,0,-418
68,2,2169,147,-24,-471
68,2,2169,164,-18,-366
68,2,2170,131,0,-366
68,2,2170,134,0,-392
68,2,2170,164,-18,-366
68,2,2171,134,0,-392
68,2,2171,164,-18,-366
68,2,2172,134,0,-392
68,2,2172,164,-18,-366
68,2,2173,134,0,-392
68,2,2173,138,0,-418
68,2,2173,164,-18,-366
68,2,2174,131,0,-366
68,2,2174,134,0,-392
68,2,2174,164,-18,-366
68,2,2174,165,0,-340
68,2,2175,134,0,-392
68,2,2175,138,0,-418
68,2,2175,152,361,-345
68,2,2175,153,361,-345
68,2,2175,155,353,-353
68,2,2175,164,-18,-366
68,2,2175,165,0,-340
68,2,2176,134,0,-392
68,2,2176,142,0,-444
68,2,2176,154,361,-345
68,2,2176,164,-18,-366
68,2,2177,134,0,-392
68,2,2177,138,0,-418
68,2,2177,164,-18,-366
68,2,2178,134,0,-392
68,2,2178,150,361,-345
68,2,2178,164,-18,-366
68,2,2179,134,0,-392
68,2,2179,138,0,-418
68,2,2179,142,0,-444
68,2,2179,150,353,-353
68,2,2179,164,-18,-366
68,2,2179,165,0,-340
68,2,2180,134,0,-392
68,2,2180,138,0,-418
68,2,2180,153,353,-353
68,2,2180,164,-18,-366
68,2,2181,134,0,-392
68,2,2181,138,0,-418
68,2,2181,164,-18,-366
68,2,2182,134,0,-392
68,2,2182,146,361,-345
68,2,2182,164,-18,-366
68,2,2183,134,0,-392
68,2,2183,164,-18,-366
68,2,2184,134,0,-392
68,2,2184,164,-18,-366
68,2,2185,134,0,-392
68,2,2185,164,-18,-366
68,2,2185,165,0,-340
68,2,2186,134,0,-392
68,2,2186,164,-18,-366
68,2,2187,134,0,-392
68,2,2187,138,0,-418
68,2,2187,164,-18,-366
68,2,2188,134,0,-392
68,2,2188,164,-18,-366
68,2,2189,134,0,-392
68,2,2189,164,-18,-366
68,2,2190,134,0,-392
68,2,2190,164,-18,-366
68,2,2191,134,0,-392
68,2,2191,145,0,-471
68,2,2191,164,-18,-366
68,2,2191,165,0,-340
68,2,2192,127,0,-340
68,2,2192,134,0,-392
68,2,2192,145,0,-471
68,2,2192,164,-18,-366
68,2,2192,165,0,-340
68,2,2193,134,0,-392
68,2,2193,140,0,-444
68,2,2193,164,-18,-366
68,2,2193,165,0,-340
68,2,2194,134,0,-392
68,2,2194,145,0,-471
68,2,2194,164,-18,-366
68,2,2194,165,0,-340
68,2,2195,131,0,-366
68,2,2195,134,0,-392
68,2,2195,145,0,-471
68,2,2195,164,-18,-366
68,2,2195,165,0,-340
68,2,2196,134,0,-392
68,2,2196,164,-18,-366
68,2,2196,165,105,-350
68,2,2197,134,0,-392
68,2,2197,164,-18,-366
68,2,2197,164,18,-366
68,2,2197,165,0,-340
68,2,2198,134,0,-392
68,2,2198,164,-18,-366
68,2,2198,165,0,-340
68,2,2199,134,0,-392
68,2,2199,164,-18,-366
68,2,2200,129,171,-164
68,2,2200,134,0,-392
68,2,2200,164,-18,-366
68,2,2200,165,0,-340
68,2,2201,134,0,-392
68,2,2201,164,-18,-366
68,2,2201,165,0,-340
68,2,2202,134,0,-392
68,2,2202,138,0,-418
68,2,2202,164,-18,-366
68,2,2202,165,0,-340
68,2,2203,131,0,-366
68,2,2203,134,0,-392
68,2,2203,149,0,-444
68,2,2203,164,-18,-366
68,2,2203,165,0,-340
68,2,2204,124,0,-52
68,2,2204,134,0,-392
68,2,2204,164,-18,-366
68,2,2205,131,0,-366
68,2,2205,134,0,-392
68,2,2205,164,-18,-366
68,2,2206,134,0,-392
68,2,2206,164,-18,-366
68,2,2206,165,0,-340
68,2,2207,134,0,-392
68,2,2207,164,-18,-366
68,2,2207,165,0,-340
68,2,2208,134,0,-392
68,2,2208,138,0,-418
68,2,2208,154,0,-440
68,2,2208,162,0,-387
68,2,2208,164,-18,-366
68,2,2208,165,0,-340
68,2,2209,134,0,-392
68,2,2209,138,0,-418
68,2,2209,164,-18,-366
68,2,2210,134,0,-392
68,2,2210,164,-18,-366
68,2,2210,165,0,-340
68,2,2210,166,-74,-494
68,2,2211,134,0,-392
68,2,2211,138,0,-418
68,2,2211,164,-18,-366
68,2,2212,134,0,-392
68,2,2212,138,0,-418
68,2,2212,145,0,-471
68,2,2212,164,-18,-366
68,2,2212,165,0,-340
68,2,2213,134,0,-392
68,2,2213,138,0,-418
68,2,2213,164,-18,-366
68,2,2214,134,0,-392
68,2,2214,138,0,-418
68,2,2214,164,-18,-366
68,2,2214,165,0,-340
68,2,2215,134,0,-392
68,2,2215,164,-18,-366
68,2,2215,165,0,-340
68,2,2216,134,0,-392
68,2,2216,138,0,-418
68,2,2216,164,-18,-366
68,2,2217,134,0,-392
68,2,2217,164,-18,-366
68,2,2218,134,0,-392
68,2,2218,164,-18,-366
68,2,2219,134,0,-392
68,2,2219,164,-18,-366
68,2,2219,165,0,-340
68,2,2220,134,0,-392
68,2,2220,138,0,-418
68,2,2220,164,-18,-366
68,2,2221,134,0,-392
68,2,2221,138,0,-418
68,2,2221,145,0,-471
68,2,2221,164,-18,-366
68,2,2221,165,0,-340
68,2,2222,134,0,-392
68,2,2222,138,0,-418
68,2,2222,164,-18,-366
68,2,2223,134,0,-392
68,2,2223,164,-18,-366
68,2,2224,134,0,-392
68,2,2224,164,-18,-366
68,2,2224,165,0,-340
68,2,2225,127,0,-340
68,2,2225,134,0,-392
68,2,2225,164,-18,-366
68,2,2226,134,0,-392
68,2,2226,164,-18,-366
68,2,2227,134,0,-392
68,2,2227,138,0,-418
68,2,2227,164,-18,-366
68,2,2227,165,0,-340
68,2,2228,134,0,-392
68,2,2228,164,-18,-366
68,2,2229,134,0,-392
68,2,2229,138,0,-418
68,2,2229,164,-18,-366
68,2,2230,134,0,-392
68,2,2230,149,-371,-335
68,2,2230,164,-18,-366
68,2,2230,165,0,-340
68,2,2231,134,0,-392
68,2,2231,164,-18,-366
68,2,2232,134,0,-392
68,2,2232,164,-18,-366
68,2,2233,134,0,-392
68,2,2233,164,-18,-366
68,2,2234,134,0,-392
68,2,2234,138,0,-418
68,2,2234,140,0,-444
68,2,2234,164,-18,-366
68,2,2234,165,0,-340
68,2,2235,134,0,-392
68,2,2235,164,-18,-366
68,2,2236,134,0,-392
68,2,2236,138,0,-418
68,2,2236,151,-345,-361
68,2,2236,164,-18,-366
68,2,2237,134,0,-392
68,2,2237,151,-353,-353
68,2,2237,164,-18,-366
68,2,2238,134,0,-392
68,2,2238,149,-371,-335
68,2,2238,164,-18,-366
68,2,2239,134,0,-392
68,2,2239,138,0,-418
68,2,2239,142,0,-444
68,2,2239,164,-18,-366
68,2,2240,134,0,-392
68,2,2240,138,0,-418
68,2,2240,142,0,-444
68,2,2240,164,-18,-366
68,2,2241,134,0,-392
68,2,2241,153,-361,-345
68,2,2241,164,-18,-366
68,2,2242,127,0,-340
68,2,2242,134,0,-392
68,2,2242,164,-18,-366
68,2,2243,134,0,-392
68,2,2243,164,-18,-366
68,2,2244,134,0,-392
68,2,2244,153,-371,-335
68,2,2244,164,-18,-366
68,2,2245,134,0,-392
68,2,2245,147,-24,-471
68,2,2245,164,-18,-366
68,2,2246,134,0,-392
68,2,2246,164,-18,-366
68,2,2247,134,0,-392
68,2,2247,164,-18,-366
68,2,2248,134,0,-392
68,2,2248,164,-18,-366
68,2,2249,134,0,-392
68,2,2249,164,-18,-366
68,2,2250,134,0,-392
68,2,2250,164,-18,-366
68,2,2250,165,0,-340
68,2,2251,134,0,-392
68,2,2251,138,0,-418
68,2,2251,140,0,-444
68,2,2251,142,-22,-444
68,2,2251,145,0,-471
68,2,2251,164,-18,-366
68,2,2251,165,0,-340
68,2,2252,147,-24,-471
68,2,2252,164,-18,-366
68,2,2253,104,129,129
68,2,2253,164,-18,-366
68,2,2254,112,260,-174
68,2,2256,108,234,-23
68,2,2259,100,-157,0
68,2,2261,107,116,-174
68,2,2267,107,0,-314
68,2,2272,149,0,-444
68,2,2276,149,25,-500
68,2,2281,130,-353,-274
68,2,2292,107,-478,-144
69,1,2170,75,16,-19
69,1,2179,97,317,-273
69,1,2204,106,0,-421
69,1,2208,106,0,-421
69,1,2208,109,0,-447
69,1,2211,106,0,-421
69,1,2213,106,0,-421
69,1,2215,106,0,-421
69,1,2219,106,0,-421
69,1,2231,119,361,-345
69,1,2235,112,403,-111
69,1,2235,113,478,-144
69,1,2236,112,474,-156
69,1,2237,107,500,0
69,1,2238,107,500,0
69,1,2239,107,418,0
69,1,2239,107,471,0
69,1,2239,107,500,0
69,1,2241,111,466,-179
69,1,2248,106,0,-421
69,1,2250,122,0,-500
69,1,2251,77,0,-264
69,1,2251,78,-103,-12
69,1,2251,106,0,-421
69,1,2251,110,0,-447
69,1,2252,106,0,-421
69,1,2256,93,-91,-303
69,1,2258,102,-137,-453
69,1,2260,77,0,-238
69,1,2260,83,30,155
69,1,2260,105,-250,-250
69,1,2261,106,0,-421
69,1,2263,107,-300,0
69,1,2268,107,-433,0
69,1,2273,121,-236,-441
69,1,2275,113,0,-473
69,1,2275,118,-408,-287
69,1,2281,16,-198,-369
69,1,2303,118,-345,-361
69,1,2311,96,-235,-165
69,1,2313,85,-426,-128
69,1,2317,52,-447,0
67,1,2075,36,498,48
67,1,2084,50,498,37
67,1,2089,40,498,37
67,1,2093,40,494,74
67,1,2101,51,421,0
67,1,2108,50,369,18
67,1,2109,105,386,-316
67,1,2117,40,210,20
67,1,2137,111,490,-97
67,1,2140,106,0,-421
67,1,2142,107,500,0
67,1,2142,120,236,-441
67,1,2143,107,418,0
67,1,2143,107,500,0
67,1,2143,112,462,-191
67,1,2144,102,0,-157
67,1,2144,107,466,-179
67,1,2144,107,500,0
67,1,2144,117,0,-473
67,1,2144,122,0,-500
67,1,2145,112,462,-191
67,1,2145,117,361,-345
67,1,2145,123,277,-416
67,1,2146,116,371,-335
67,1,2146,117,326,-378
67,1,2147,116,345,-361
67,1,2149,116,287,-408
67,1,2150,121,345,-361
67,1,2154,122,287,-408
67,1,2154,125,246,-435
67,1,2155,78,-263,-26
67,1,2155,80,-317,131
67,1,2155,103,0,-130
67,1,2155,106,0,-421
67,1,2157,106,0,-421
67,1,2159,118,191,-462
67,1,2161,86,75,-250
67,1,2164,81,67,106
67,1,2164,86,84,157
67,1,2164,88,169,113
67,1,2164,106,0,-421
67,1,2166,107,-444,0
67,1,2168,106,0,-421
67,1,2169,102,0,-395
67,1,2169,109,-466,-179
67,1,2170,106,0,-421
67,1,2172,107,-500,0
67,1,2172,107,-75,-248
67,1,2178,111,-484,-121
67,1,2179,107,-485,0
67,1,2179,113,-466,-179
67,1,2182,114,-466,-179
67,1,2184,102,19,-395
67,1,2190,106,0,-421
67,1,2197,81,-468,-70
67,1,2204,98,-283,-133
67,1,2204,106,0,-421
67,1,2208,106,0,-421
67,1,2209,106,0,-421
67,1,2218,80,-472,-46
67,1,2219,106,0,-421
67,1,2246,74,-130,0
67,1,2250,75,-51,-10
67,1,2253,19,-447,0
67,1,2261,91,-451,-212
67,1,2262,75,-261,0
67,1,2275,83,-451,-212
125,95,3936,3045,482,132
125,95,3936,3052,500,-11
125,95,3937,3048,494,74
125,95,3937,3050,500,11
125,95,3937,3055,482,132
125,95,3937,3064,435,-87
125,95,3939,3047,490,97
125,95,3940,3066,457,-203
125,95,3940,3066,466,-179
125,95,3940,3068,451,-212
125,95,3940,3069,492,-85
125,95,3940,3069,500,0
125,95,3940,3072,421,-267
125,95,3941,3067,457,-203
125,95,3942,3038,361,345
125,95,3944,3066,441,-236
125,95,3945,3062,492,-85
125,95,3945,3064,470,-167
125,95,3946,3037,296,402
125,95,3947,3035,267,421
125,95,3948,3033,203,457
125,95,3948,3033,224,447
125,95,3950,3037,203,457
125,95,3951,3052,466,81
125,95,3951,3074,167,-470
125,95,3952,3062,444,-111
125,95,3954,3069,447,0
125,95,3954,3071,447,0
125,95,3954,3072,447,0
125,95,3954,3077,447,0
125,95,3955,3066,48,-498
125,95,3956,3067,0,-500
125,95,3956,3069,0,-500
125,95,3957,3052,421,0
125,95,3958,3051,264,0
125,95,3959,3072,395,0
125,95,3960,3056,390,58
125,95,3960,3076,393,-38
125,95,3962,3060,104,0
125,95,3963,3072,369,0
125,95,3965,3051,209,0
125,95,3967,3051,78,0
125,95,3981,3060,-14,21
125,95,3983,3060,0,0
125,95,3984,3060,-42,29
125,95,3984,3060,0,26
125,95,3987,3060,-69,37
125,95,3988,3106,26,-74
125,95,3988,3121,0,-473
125,95,3988,3121,148,-450
125,95,4031,2981,326,378
125,95,4035,2996,500,0
125,95,4036,2996,500,0
125,95,4041,2996,262,0
125,95,4061,2997,-21,421
124,94,3896,3045,500,0
124,94,3896,3053,500,-25
124,94,3897,3012,500,0
124,94,3900,3015,500,0
124,94,3901,2999,369,131
124,94,3902,2999,457,203
124,94,3902,3010,492,85
124,94,3906,3069,418,0
124,94,3906,3072,444,-33
124,94,3907,2994,408,287
124,94,3907,3068,392,0
124,94,3907,3068,500,0
124,94,3907,3069,392,0
124,94,3907,3069,500,0
124,94,3907,3070,414,-21
124,94,3907,3072,457,-34
124,94,3908,2980,500,0
124,94,3908,3068,500,0
124,94,3908,3069,500,0
124,94,3908,3070,418,-21
124,94,3908,3073,340,-325
124,94,3908,3074,340,-325
124,94,3908,3075,340,-325
124,94,3908,3077,340,-325
124,94,3908,3078,340,-325
124,94,3908,3080,340,-325
124,94,3909,3070,416,-31
124,94,3909,3070,418,-21
124,94,3909,3070,418,0
124,94,3909,3071,416,-31
124,94,3909,3072,457,-34
124,94,3909,3072,470,-35
124,94,3909,3074,494,-74
124,94,3910,3006,361,345
124,94,3910,3068,418,0
124,94,3910,3070,418,-21
124,94,3910,3071,418,-21
124,94,3911,3068,418,0
124,94,3911,3069,351,-351
124,94,3911,3069,418,-10
124,94,3911,3069,471,0
124,94,3911,3077,351,-351
124,94,3911,3078,351,-351
124,94,3911,3079,351,-351
124,94,3911,3080,351,-351
124,94,3912,3041,361,345
124,94,3912,3072,483,-36
124,94,3913,2978,392,8
124,94,3913,3025,361,345
124,94,3913,3039,345,361
124,94,3913,3041,353,353
124,94,3913,3070,444,-10
124,94,3915,3049,361,-345
124,94,3915,3054,361,-345
124,94,3915,3056,361,-345
124,94,3915,3058,361,-345
124,94,3915,3059,361,-345
124,94,3915,3061,361,-345
124,94,3915,3063,361,-345
124,94,3915,3066,361,-345
124,94,3915,3067,361,-345
124,94,3915,3068,361,-345
124,94,3915,3070,361,-345
124,94,3915,3071,361,-345
124,94,3915,3072,500,0
124,94,3915,3073,361,-345
124,94,3915,3074,361,-345
124,94,3915,3075,361,-345
124,94,3915,3076,353,-353
124,94,3915,3076,361,-345
124,94,3915,3077,361,-345
124,94,3916,3051,361,345
124,94,3916,3071,496,-37
124,94,3916,3072,444,0
124,94,3916,3072,500,0
124,94,3916,3075,444,0
124,94,3916,3076,444,0
124,94,3918,3059,353,-353
124,94,3918,3081,419,-266
124,94,3918,3082,419,-266
124,94,3919,3082,402,-296
124,94,3921,3091,353,-353
124,94,3922,3044,447,0
124,94,3922,3045,447,0
124,94,3922,3048,447,0
124,94,3923,3040,421,0
124,94,3924,3060,408,-102
124,94,3924,3068,474,-156
124,94,3925,3048,421,0
124,94,3925,3074,365,-257
124,94,3927,3019,395,0
124,94,3927,3040,395,0
124,94,3927,3048,395,0
124,94,3927,3061,396,-141
124,94,3927,3068,342,0
124,94,3928,3018,395,0
124,94,3928,3062,393,-151
124,94,3930,3040,361,-160
124,94,3932,2964,361,345
124,94,3932,2971,304,291
124,94,3932,3048,369,0
124,94,3937,2976,266,255
124,94,3939,2955,345,361
124,94,3939,2956,345,361
124,94,3939,3062,-77,387
124,94,3939,3091,176,-227
124,94,3940,2987,234,17
124,94,3940,3092,148,-450
124,94,3941,3022,191,182
124,94,3944,2967,93,244
124,94,3944,3091,148,-450
124,94,3945,3053,159,0
124,94,3945,3088,136,-453
124,94,3946,2963,316,386
124,94,3946,3083,139,-425
124,94,3947,2976,332,258
124,94,3947,2987,104,0
124,94,3947,3045,-155,-103
124,94,3948,3054,71,-200
124,94,3949,3059,258,-332
124,94,3949,3098,85,-492
124,94,3950,2983,60,496
124,94,3953,2936,0,500
124,94,3953,2963,38,314
124,94,3953,2980,291,226
124,94,3956,3071,0,-212
124,94,3956,3081,0,-157
124,94,3956,3083,0,-421
124,94,3956,3085,0,-447
124,94,3956,3104,0,-500
124,94,3956,3110,0,-500
124,94,3956,3113,0,-500
124,94,3957,3052,-182,35
124,94,3957,3052,38,393
124,94,3957,3053,-162,133
124,94,3958,2974,-70,77
124,94,3958,3052,241,107
124,94,3958,3060,130,6
124,94,3959,3060,26,1
124,94,3961,3054,-78,0
124,94,3963,3060,22,12
124,94,3964,3060,15,-21
124,94,3964,3060,26,1
124,94,3969,3059,55,282
124,94,3988,3080,0,-395
124,94,3988,3083,-122,-203
124,94,3988,3092,0,-500
124,94,3990,2978,191,182
124,94,3991,2976,218,228
124,94,4020,2967,0,316
124,94,4021,2965,23,315
124,101,3897,3236,500,0
124,101,3897,3237,500,-11
124,101,3898,3240,500,0
124,101,3899,3248,338,33
124,101,3902,3209,416,277
124,101,3905,3208,402,296
124,101,3905,3210,408,287
124,101,3906,3207,402,296
124,101,3906,3208,402,296
124,101,3906,3209,402,296
124,101,3908,3192,332,332
124,101,3908,3193,332,332
124,101,3908,3207,386,316
124,101,3909,3205,358,343
124,101,3909,3205,368,333
124,101,3909,3206,358,343
124,101,3909,3264,394,-306
124,101,3910,3191,358,343
124,101,3910,3199,358,343
124,101,3910,3199,371,335
124,101,3910,3202,343,358
124,101,3910,3205,358,343
124,101,3910,3212,345,361
124,101,3910,3253,392,-20
124,101,3911,3190,358,343
124,101,3911,3191,358,343
124,101,3911,3192,358,343
124,101,3911,3193,358,343
124,101,3911,3194,358,343
124,101,3911,3195,358,343
124,101,3911,3196,358,343
124,101,3911,3197,358,343
124,101,3911,3198,358,343
124,101,3911,3199,351,351
124,101,3911,3199,358,343
124,101,3911,3200,358,343
124,101,3911,3201,358,343
124,101,3911,3202,358,343
124,101,3911,3203,358,343
124,101,3911,3204,358,343
124,101,3911,3205,351,351
124,101,3911,3205,358,343
124,101,3913,3224,345,361
124,101,3913,3227,471,35
124,101,3915,3205,353,353
124,101,3915,3208,353,353
124,101,3917,3270,191,-462
124,101,3918,3209,353,353
124,101,3922,3244,411,92
124,101,3924,3260,0,-500
124,101,3935,3222,273,285
124,101,3937,3164,229,382
124,101,3938,3200,197,369
124,101,3938,3219,136,453
124,101,3942,3203,52,175
124,101,3944,3219,160,417
124,101,3947,3161,121,484
