2,100,158,3300,-191,-462
2,100,160,3149,-335,371
2,100,162,3157,-498,-37
2,100,163,3165,-304,291
2,100,164,3176,-291,-304
2,100,164,3234,-130,-87
2,100,165,3168,-447,-23
2,100,166,3156,-500,0
2,100,166,3157,-500,-25
2,100,166,3228,-209,-10
2,100,167,3159,-500,-25
2,100,167,3161,-500,-25
2,100,167,3234,-395,19
2,100,167,3234,-394,29
2,100,167,3236,-209,-5
2,100,168,3161,-500,0
2,100,168,3169,-494,74
2,100,168,3172,-372,198
2,100,168,3177,-393,151
2,100,168,3232,-209,-5
2,100,169,3177,-396,141
2,100,169,3230,-260,19
2,100,170,3147,-326,378
2,100,170,3174,-409,181
2,100,170,3178,-141,115
2,100,170,3240,-421,0
2,100,171,3160,-497,-11
2,100,171,3172,-497,-11
2,100,171,3179,-411,92
2,100,171,3180,-411,92
2,100,172,3162,-497,-11
2,100,172,3163,-497,-11
2,100,172,3170,-497,-11
2,100,172,3172,-482,-132
2,100,172,3230,-157,-8
2,100,173,3148,-353,353
2,100,173,3235,-395,0
2,100,173,3238,-447,0
2,100,174,3176,-428,129
2,100,174,3236,-235,0
2,100,175,3178,-433,108
2,100,175,3179,-433,108
2,100,175,3230,-209,0
2,100,175,3232,-314,0
2,100,176,3180,-439,87
2,100,176,3234,-287,0
2,100,177,3164,-471,-11
2,100,177,3165,-471,-11
2,100,177,3166,-471,-11
2,100,177,3167,-471,-11
2,100,177,3169,-471,23
2,100,177,3170,-469,34
2,100,177,3176,-500,0
2,100,177,3176,-494,74
2,100,177,3240,-473,0
2,100,178,3176,-496,60
2,100,178,3234,-342,7
2,100,178,3236,-500,0
2,100,179,3164,-444,0
2,100,179,3165,-471,-11
2,100,179,3171,-497,0
2,100,180,3176,-500,0
2,100,180,3176,-498,48
2,100,181,3164,-444,-10
2,100,181,3175,-498,37
2,100,181,3176,-500,0
2,100,181,3176,-498,-37
2,100,181,3176,-498,37
2,100,181,3236,-473,0
2,100,182,3165,-490,97
2,100,182,3169,-444,-22
2,100,182,3170,-444,-22
2,100,182,3171,-444,-22
2,100,182,3235,-365,26
2,100,183,3162,-335,371
2,100,183,3170,-335,371
2,100,183,3172,-335,371
2,100,183,3236,-500,0
2,100,184,3235,-498,37
2,100,185,3168,-418,0
2,100,185,3170,-418,0
2,100,185,3170,-359,343
2,100,185,3170,-351,351
2,100,185,3171,-500,0
2,100,185,3171,-359,343
2,100,185,3171,-351,351
2,100,185,3172,-359,343
2,100,185,3172,-351,351
2,100,185,3173,-359,343
2,100,185,3173,-351,351
2,100,185,3174,-359,343
2,100,185,3174,-351,351
2,100,185,3175,-359,343
2,100,185,3176,-359,343
2,100,185,3176,-351,351
2,100,185,3177,-359,343
2,100,185,3177,-351,351
2,100,185,3178,-359,343
2,100,185,3178,-351,351
2,100,185,3180,-359,343
2,100,185,3180,-351,351
2,100,185,3181,-359,343
2,100,185,3181,-351,351
2,100,185,3182,-359,343
2,100,185,3182,-351,351
2,100,185,3183,-359,343
2,100,185,3183,-351,351
2,100,185,3185,-359,343
2,100,185,3185,-351,351
2,100,185,3186,-359,343
2,100,185,3186,-351,351
2,100,185,3187,-359,343
2,100,185,3187,-351,351
2,100,185,3188,-359,343
2,100,185,3188,-351,351
2,100,185,3236,-500,0
2,100,185,3245,-345,-361
2,100,186,3164,-496,60
2,100,186,3169,-418,21
2,100,186,3170,-418,21
2,100,186,3172,-418,0
2,100,186,3177,-359,343
2,100,186,3181,-359,343
2,100,187,3164,-490,97
2,100,187,3169,-418,21
2,100,187,3169,-417,30
2,100,187,3173,-418,-21
2,100,187,3175,-500,25
2,100,187,3176,-500,0
2,100,187,3177,-500,-25
2,100,188,3164,-490,97
2,100,188,3171,-500,0
2,100,188,3175,-498,48
2,100,188,3180,-371,335
2,100,189,3164,-492,85
2,100,189,3164,-488,109
2,100,189,3165,-492,85
2,100,189,3166,-470,57
2,100,189,3169,-392,8
2,100,189,3170,-392,0
2,100,189,3170,-392,8
2,100,189,3171,-444,0
2,100,189,3234,-314,15
2,100,189,3239,-500,11
2,100,190,3164,-494,74
2,100,190,3164,-492,85
2,100,190,3164,-490,97
2,100,190,3165,-494,74
2,100,190,3166,-494,74
2,100,190,3169,-392,8
2,100,190,3172,-371,335
2,100,190,3175,-498,37
2,100,190,3175,-497,11
2,100,190,3175,-371,335
2,100,190,3176,-498,37
2,100,190,3176,-497,0
2,100,190,3176,-497,11
2,100,190,3185,-371,335
2,100,190,3234,-340,17
2,100,190,3236,-500,0
2,100,190,3239,-500,11
2,100,191,3164,-494,74
2,100,191,3165,-494,74
2,100,191,3166,-446,43
2,100,191,3175,-498,37
2,100,191,3175,-497,11
2,100,192,3176,-500,0
2,100,192,3176,-492,85
2,100,193,3176,-500,0
2,100,193,3234,-473,23
2,100,193,3235,-316,7
2,100,193,3239,-500,11
2,100,194,3175,-500,25
2,100,194,3176,-500,-25
2,100,194,3176,-500,0
2,100,194,3234,-447,0
2,100,194,3234,-421,21
2,100,194,3235,-340,0
2,100,195,3234,-419,31
2,100,195,3234,-395,19
2,100,195,3234,-341,25
2,100,195,3235,-369,0
2,100,195,3236,-500,0
2,100,196,3234,-447,22
2,100,196,3235,-369,0
2,100,198,3236,-500,0
1,99,11,3246,0,-500
1,99,11,3266,0,-500
1,99,17,3239,373,-290
1,99,20,3111,0,500
1,99,26,3154,255,-19
1,99,30,3129,266,325
1,99,31,3129,266,325
1,99,35,3258,287,-408
1,99,43,3243,98,-328
1,99,45,3258,85,-492
1,99,47,3256,58,-482
1,99,48,3245,66,-442
1,99,49,3243,41,-419
1,99,49,3243,52,-430
1,99,49,3253,30,-417
1,99,50,3239,29,-394
1,99,50,3242,41,-419
1,99,50,3243,31,-419
1,99,51,3242,21,-421
1,99,51,3246,22,-447
1,99,52,3245,0,-447
1,99,52,3245,22,-447
1,99,52,3247,0,-392
1,99,52,3253,0,-500
1,99,102,3137,-307,-205
1,99,104,3115,0,500
1,99,105,3154,-176,-160
1,99,105,3220,0,0
1,99,106,3126,11,235
1,99,106,3131,23,315
1,99,106,3148,5,-264
1,99,106,3150,-89,-249
1,99,107,3100,0,392
1,99,107,3115,-224,447
1,99,107,3115,0,500
1,99,107,3118,0,473
1,99,107,3119,0,471
1,99,107,3122,0,261
1,99,107,3144,-150,-250
1,99,107,3150,-26,-263
1,99,107,3154,151,-144
1,99,107,3155,-117,-63
1,99,108,3212,-198,65
1,99,109,3146,-23,-315
1,99,109,3185,-316,0
1,99,110,3147,-26,1
1,99,111,3215,-148,147
1,99,112,3184,-205,307
1,99,112,3188,-349,186
1,99,112,3188,-38,393
1,99,112,3188,161,389
1,99,113,3179,-395,0
1,99,114,3188,141,-67
1,99,120,3125,-180,406
1,99,121,3103,-189,401
1,99,121,3121,-150,390
1,99,121,3151,338,33
1,99,122,3103,-170,382
1,99,122,3103,-160,387
1,99,122,3128,-323,309
1,99,122,3133,-217,326
1,99,122,3154,-375,113
1,99,123,3129,-233,350
1,99,123,3148,-411,92
1,99,124,3119,-167,353
1,99,124,3220,0,0
1,99,125,3102,-224,447
1,99,125,3179,-261,0
1,99,125,3185,-311,37
1,99,126,3136,-203,203
1,99,127,3129,-258,332
1,99,127,3179,-366,0
1,99,128,3188,-15,21
1,99,128,3189,-14,21
1,99,130,3126,-176,226
1,99,130,3151,-232,40
1,99,130,3179,-209,0
1,99,130,3218,-175,-53
1,99,131,3133,-304,291
1,99,131,3182,-421,-150
1,99,131,3182,-98,299
1,99,133,3179,-157,0
1,99,133,3191,-157,-3
1,99,134,3107,-326,378
1,99,134,3188,-473,0
1,99,135,3140,-377,189
1,99,135,3143,-390,161
1,99,135,3219,-125,-37
1,99,136,3130,-339,291
1,99,136,3153,-130,9
1,99,136,3159,-124,-96
1,99,136,3164,-421,0
1,99,136,3165,-126,-93
1,99,136,3176,-182,17
1,99,136,3192,-156,15
1,99,136,3219,-101,-25
1,99,136,3220,-126,-34
1,99,137,3148,-411,92
1,99,137,3150,-415,72
1,99,137,3150,-198,369
1,99,137,3184,-198,-369
1,99,137,3192,-126,92
1,99,138,3140,-404,190
1,99,138,3150,-415,72
1,99,139,3136,0,500
1,99,139,3164,0,500
1,99,139,3165,0,485
1,99,139,3165,0,500
1,99,139,3166,0,500
1,99,139,3167,0,500
1,99,139,3169,0,500
1,99,139,3174,-78,237
1,99,139,3176,-446,33
1,99,139,3176,-138,207
1,99,139,3179,-418,223
1,99,139,3192,0,-444
1,99,139,3193,0,-444
1,99,139,3198,0,-500
1,99,139,3199,0,-500
1,99,139,3200,0,-500
1,99,139,3201,0,-500
1,99,139,3201,0,-485
1,99,139,3202,-224,-447
1,99,139,3203,0,-485
1,99,140,3168,-121,484
1,99,140,3169,-121,484
1,99,140,3199,-74,-494
1,99,140,3199,-37,-498
1,99,141,3156,-447,0
1,99,141,3159,-447,0
1,99,141,3160,-447,0
1,99,141,3162,-447,0
1,99,141,3164,-447,0
1,99,141,3165,-442,66
1,99,141,3168,-447,0
1,99,141,3170,-447,0
1,99,141,3171,-447,0
1,99,141,3191,-326,-378
1,99,141,3199,-97,-490
1,99,141,3200,-97,-490
1,99,141,3201,-60,-496
1,99,142,3155,-447,0
1,99,142,3156,-447,0
1,99,142,3164,-447,0
1,99,142,3193,-287,-408
1,99,142,3205,-121,-484
1,99,143,3151,-285,-233
1,99,143,3165,-167,470
1,99,143,3165,-132,482
1,99,143,3166,-441,236
1,99,143,3169,-224,447
1,99,143,3197,-179,-466
1,99,143,3205,-132,-482
1,99,144,3167,-447,0
1,99,144,3205,-132,-482
1,99,145,3164,-473,0
1,99,145,3181,-473,-11
1,99,145,3182,-473,-24
1,99,145,3202,-224,-447
1,99,145,3228,-438,-181
1,99,146,3175,-451,212
1,99,146,3177,-488,109
1,99,147,3129,-203,457
1,99,147,3165,-482,132
1,99,147,3203,-257,-429
1,99,148,3130,-224,447
1,99,148,3166,-441,236
1,99,148,3203,-277,-416
1,99,148,3203,-246,-435
1,99,148,3204,-267,-421
1,99,149,3171,-473,0
1,99,149,3177,-492,85
1,99,149,3181,-468,70
1,99,150,3164,-500,0
1,99,150,3177,-492,85
1,99,151,3165,-482,132
1,99,151,3166,-441,236
1,99,151,3173,-457,203
1,99,151,3200,-371,-335
1,99,151,3200,-325,-340
1,99,151,3201,-345,-361
1,99,152,3170,-457,-203
1,99,152,3200,-371,-335
1,99,152,3200,-361,-345
1,99,152,3202,-345,-361
1,99,152,3203,-326,-378
1,99,153,3173,-500,0
1,99,153,3200,-402,-296
1,99,153,3202,-361,-345
1,99,153,3202,-345,-361
1,99,153,3202,-310,-281
1,99,154,3170,-500,0
1,99,154,3171,-451,212
1,99,154,3174,-474,156
1,99,154,3201,-378,-326
1,99,155,3172,-470,167
1,99,155,3173,-470,167
1,99,155,3175,-488,109
1,99,155,3176,-496,60
1,99,155,3176,-492,85
1,99,155,3177,-496,60
1,99,156,3170,-381,281
1,99,156,3171,-500,0
1,99,156,3171,-490,97
1,99,156,3171,-478,144
1,99,156,3171,-381,281
1,99,156,3174,-484,121
1,99,156,3175,-490,97
1,99,157,3172,-466,179
1,99,157,3175,-490,97
1,99,157,3176,-494,74
1,99,158,3172,-478,144
1,99,158,3173,-482,132
1,99,158,3174,-488,109
1,99,158,3175,-490,97
1,99,158,3183,-490,-97
1,99,159,3174,-492,85
1,99,159,3175,-492,85
2,98,20,3166,0,-500
2,98,28,3126,291,339
2,98,42,3154,334,75
2,98,107,3092,0,209
2,98,129,3087,188,89
2,98,134,3092,137,0
2,98,135,3092,209,0
2,98,136,3092,209,0
2,98,136,3184,17,182
2,98,137,3180,-61,172
2,98,137,3180,-60,145
2,98,137,3180,2,25
2,98,137,3180,12,50
2,98,137,3188,123,194
2,98,138,3180,1,52
2,98,138,3182,-194,-64
2,98,138,3182,17,182
2,98,138,3182,37,69
2,98,138,3186,125,198
2,98,139,3066,0,500
2,98,139,3068,0,380
2,98,139,3070,0,380
2,98,139,3071,-244,130
2,98,139,3092,123,24
2,98,139,3096,-3,51
2,98,139,3107,-16,19
2,98,139,3113,-26,-2
2,98,139,3114,-62,-115
2,98,139,3114,-26,-1
2,98,139,3116,-43,-29
2,98,139,3116,-21,-14
2,98,139,3117,-12,-23
2,98,139,3121,-133,-250
2,98,139,3121,-62,-115
2,98,139,3122,-62,-115
2,98,139,3123,-121,-226
2,98,139,3123,-62,-115
2,98,139,3123,0,-104
2,98,139,3129,0,0
2,98,139,3180,0,26
2,98,139,3180,12,23
2,98,139,3188,0,-212
2,98,139,3193,0,0
2,98,139,3200,0,-264
2,98,139,3201,0,-340
2,98,139,3201,0,-290
2,98,139,3206,0,-369
2,98,139,3211,0,-183
2,98,139,3213,0,-369
2,98,139,3217,0,-473
2,98,139,3230,0,-500
2,98,139,3231,0,-500
2,98,139,3238,0,-500
2,98,140,3073,-121,484
2,98,140,3113,-26,-1
2,98,140,3114,0,0
2,98,140,3117,-354,-167
2,98,140,3118,-154,-273
2,98,140,3119,-154,-273
2,98,140,3121,-25,-260
2,98,140,3126,108,72
2,98,140,3135,135,253
2,98,140,3142,0,0
2,98,140,3142,112,210
2,98,140,3143,158,296
2,98,140,3148,86,161
2,98,140,3150,86,161
2,98,140,3155,28,-43
2,98,140,3163,86,161
2,98,140,3171,86,161
2,98,140,3177,18,-49
2,98,140,3177,102,-146
2,98,140,3227,-25,-500
2,98,140,3229,-48,-498
2,98,140,3231,-25,-500
2,98,140,3232,-25,-497
2,98,141,3113,-2,-52
2,98,141,3120,-342,-193
2,98,141,3120,-23,-12
2,98,141,3123,-229,178
2,98,141,3125,-4,78
2,98,141,3228,-74,-494
2,98,142,3101,44,457
2,98,142,3136,260,173
2,98,142,3137,260,173
2,98,142,3138,260,173
2,98,142,3142,0,157
2,98,142,3156,173,116
2,98,142,3172,-60,85
2,98,142,3174,130,-29
2,98,142,3233,-60,-496
2,98,143,3144,300,200
2,98,143,3145,300,200
2,98,143,3200,-96,-271
2,98,144,3105,-60,496
2,98,144,3183,-173,-121
2,98,144,3208,-145,-60
2,98,145,3118,-60,496
2,98,145,3125,25,-128
2,98,145,3154,170,-232
2,98,145,3168,-63,46
2,98,145,3169,-183,0
2,98,146,3103,48,498
2,98,146,3135,-85,492
2,98,147,3123,-234,17
2,98,147,3136,116,173
2,98,147,3144,386,37
2,98,148,3075,-277,416
2,98,148,3125,148,-182
2,98,148,3229,-159,-446
2,98,149,3137,-235,0
2,98,149,3156,0,0
2,98,149,3177,-309,323
2,98,149,3201,-217,-265
2,98,149,3204,-151,-366
2,98,150,3099,-121,484
2,98,150,3124,-109,488
2,98,150,3127,135,253
2,98,151,3071,-441,236
2,98,151,3125,-132,482
2,98,151,3141,-395,0
2,98,152,3120,-121,484
2,98,152,3125,-90,159
2,98,153,3123,-387,160
2,98,153,3128,438,-181
2,98,153,3165,-157,-27
2,98,153,3179,-172,-164
2,98,153,3211,-232,-410
2,98,153,3216,-151,-366
2,98,154,3068,-98,298
2,98,155,3126,-96,270
2,98,155,3141,271,-332
2,98,155,3149,462,-191
2,98,155,3155,278,-340
2,98,155,3172,-211,20
2,98,155,3173,-96,-92
2,98,155,3209,-361,-345
2,98,156,3069,-500,0
2,98,156,3102,-500,0
2,98,156,3131,-219,296
2,98,156,3141,-110,266
2,98,156,3186,-237,-248
2,98,157,3112,-246,435
2,98,158,3096,-156,474
2,98,158,3112,-156,474
2,98,159,3145,-261,0
2,98,159,3152,-261,0
2,98,159,3161,-304,152
2,98,159,3185,-248,-237
2,98,160,3139,24,-74
2,98,160,3167,-341,-33
2,98,160,3174,-342,0
2,98,160,3217,-182,-321
2,98,161,3107,-394,306
2,98,161,3108,-500,0
2,98,161,3132,-176,194
2,98,161,3133,-290,337
2,98,161,3166,-314,-38
2,98,162,3170,-342,7
2,98,163,3170,-342,7
2,98,163,3171,-421,0
2,98,164,3107,-471,-24
2,98,164,3174,-195,-75
2,98,165,3108,-500,0
2,98,165,3124,-277,416
2,98,165,3128,-392,0
2,98,165,3130,-392,0
2,98,165,3136,-392,0
2,98,165,3138,-392,0
2,98,165,3139,-392,0
2,98,165,3140,-392,0
2,98,165,3144,-392,0
2,98,165,3145,-392,0
2,98,165,3150,-392,0
2,98,165,3151,-392,0
2,98,165,3152,-392,0
2,98,165,3154,-392,0
2,98,165,3157,-392,0
2,98,165,3158,-392,0
2,98,165,3163,-392,0
2,98,165,3164,-392,0
2,98,165,3167,-392,0
2,98,165,3169,-392,0
2,98,165,3170,-392,0
2,98,166,3168,-391,-58
2,98,167,3132,-340,0
2,98,167,3166,-421,-21
2,98,167,3169,-395,19
2,98,167,3171,-395,0
2,98,167,3171,-395,8
2,98,167,3173,-395,0
2,98,168,3161,-396,141
2,98,168,3171,-395,8
2,98,168,3206,-378,-326
2,98,168,3208,-335,-371
2,98,169,3126,-418,0
2,98,169,3127,-418,0
2,98,169,3136,-418,0
2,98,169,3139,-418,0
2,98,169,3141,-418,0
2,98,169,3143,-418,0
2,98,169,3144,-418,0
2,98,169,3145,-418,0
2,98,169,3146,-418,0
2,98,169,3148,-418,0
2,98,169,3149,-418,0
2,98,169,3151,-418,0
2,98,169,3152,-418,0
2,98,169,3153,-418,0
2,98,169,3155,-418,0
2,98,169,3156,-418,0
2,98,169,3160,-418,0
2,98,169,3162,-418,0
2,98,169,3163,-418,0
2,98,169,3164,-418,0
2,98,169,3165,-418,0
2,98,169,3169,-418,0
2,98,169,3170,-418,0
2,98,169,3172,-340,0
2,98,169,3174,-366,0
2,98,170,3125,-418,0
2,98,170,3164,-444,0
2,98,170,3164,-414,0
2,98,170,3169,-418,-51
2,98,170,3170,-447,0
2,98,170,3171,-447,0
2,98,170,3171,-421,0
2,98,170,3184,-180,-31
2,98,171,3139,-444,0
2,98,171,3140,-444,0
2,98,171,3145,-444,0
2,98,171,3147,-444,0
2,98,171,3148,-444,0
2,98,171,3149,-444,0
2,98,171,3150,-444,0
2,98,171,3152,-444,0
2,98,171,3153,-444,0
2,98,171,3156,-444,0
2,98,171,3158,-444,0
2,98,171,3159,-444,0
2,98,171,3161,-444,0
2,98,171,3164,-444,0
2,98,171,3171,-421,0
2,98,171,3173,-421,0
2,98,173,3107,-495,48
2,98,173,3123,-444,0
2,98,173,3124,-444,0
2,98,173,3125,-444,0
2,98,173,3126,-444,0
2,98,173,3127,-444,0
2,98,173,3128,-444,0
2,98,173,3129,-444,0
2,98,173,3130,-444,0
2,98,173,3131,-444,0
2,98,173,3132,-444,0
2,98,173,3133,-444,0
2,98,173,3134,-444,0
2,98,173,3135,-444,0
2,98,173,3136,-444,0
2,98,173,3137,-444,0
2,98,173,3138,-444,0
2,98,173,3139,-444,0
2,98,173,3140,-444,0
2,98,173,3141,-444,0
2,98,173,3142,-444,0
2,98,173,3143,-444,0
2,98,173,3144,-444,0
2,98,173,3145,-444,0
2,98,173,3146,-444,0
2,98,173,3147,-444,0
2,98,173,3148,-444,0
2,98,173,3149,-444,0
2,98,173,3150,-444,0
2,98,173,3151,-444,0
2,98,173,3152,-444,0
2,98,173,3153,-444,0
2,98,173,3154,-444,0
2,98,173,3155,-444,0
2,98,173,3156,-444,0
2,98,173,3157,-444,0
2,98,173,3158,-444,0
2,98,173,3159,-444,0
2,98,173,3160,-444,0
2,98,173,3161,-444,0
2,98,173,3162,-444,0
2,98,173,3163,-444,0
2,98,173,3164,-444,0
2,98,173,3165,-444,0
2,98,173,3166,-444,0
2,98,173,3167,-444,0
2,98,173,3168,-444,0
2,98,173,3168,-443,-33
2,98,173,3169,-447,10
2,98,173,3169,-444,0
2,98,173,3169,-441,-53
2,98,173,3170,-447,0
2,98,173,3170,-444,0
2,98,173,3171,-473,0
2,98,173,3171,-444,0
2,98,173,3172,-444,0
2,98,174,3126,-427,256
2,98,174,3171,-447,0
2,98,175,3123,-407,244
2,98,175,3166,-473,-11
2,98,176,3125,-471,0
2,98,176,3126,-471,0
2,98,176,3127,-471,0
2,98,176,3128,-471,0
2,98,176,3129,-471,0
2,98,176,3130,-471,0
2,98,176,3131,-471,0
2,98,176,3132,-471,0
2,98,176,3134,-471,0
2,98,176,3135,-471,0
2,98,176,3136,-471,0
2,98,176,3137,-471,0
2,98,176,3138,-471,0
2,98,176,3139,-471,0
2,98,176,3140,-471,0
2,98,176,3141,-471,0
2,98,176,3142,-471,0
2,98,176,3143,-471,0
2,98,176,3144,-471,0
2,98,176,3145,-471,0
2,98,176,3146,-471,0
2,98,176,3147,-471,0
2,98,176,3148,-471,0
2,98,176,3149,-471,0
2,98,176,3150,-471,0
2,98,176,3151,-471,0
2,98,176,3152,-471,0
2,98,176,3153,-471,0
2,98,176,3154,-471,0
2,98,176,3155,-471,0
2,98,176,3156,-471,0
2,98,176,3157,-471,0
2,98,176,3158,-471,0
2,98,176,3159,-471,0
2,98,176,3160,-471,0
2,98,176,3161,-471,0
2,98,176,3162,-471,0
2,98,176,3163,-471,0
2,98,176,3164,-471,0
2,98,176,3165,-471,0
2,98,176,3167,-471,0
2,98,176,3168,-471,0
2,98,176,3169,-473,0
2,98,176,3169,-471,0
2,98,176,3170,-471,0
2,98,176,3171,-473,0
2,98,176,3171,-447,0
2,98,177,3169,-473,10
2,98,177,3169,-472,-46
2,98,177,3169,-471,23
2,98,177,3170,-473,0
2,98,177,3170,-469,34
2,98,177,3171,-473,0
2,98,177,3172,-473,0
2,98,178,3121,-471,0
2,98,178,3150,-471,23
2,98,178,3166,-471,23
2,98,178,3172,-500,-11
2,98,179,3135,-497,11
2,98,179,3164,-444,0
2,98,179,3171,-500,0
2,98,180,3107,-345,361
2,98,180,3108,-444,0
2,98,180,3131,-444,0
2,98,180,3152,-444,0
2,98,180,3164,-444,0
2,98,180,3165,-444,0
2,98,180,3167,-498,-37
2,98,180,3170,-447,10
2,98,180,3170,-444,0
2,98,180,3171,-500,0
2,98,180,3175,-500,0
2,98,180,3199,-335,-371
2,98,181,3169,-444,22
2,98,181,3170,-447,10
2,98,181,3171,-473,0
2,98,181,3175,-326,-378
2,98,182,3171,-498,-37
2,98,182,3172,-498,-37
2,98,182,3172,-492,-85
2,98,182,3184,-345,-361
2,98,182,3199,-353,-353
2,98,183,3105,-335,371
2,98,183,3123,-444,22
2,98,183,3171,-500,0
2,98,183,3171,-473,0
2,98,183,3172,-498,-37
2,98,183,3172,-494,-74
2,98,184,3103,-345,361
2,98,184,3171,-471,0
2,98,184,3182,-345,-361
2,98,184,3187,-394,-306
2,98,185,3172,-500,-25
2,98,185,3172,-496,-60
2,98,186,3171,-500,0
2,98,186,3172,-500,-25
2,98,186,3172,-496,-60
2,98,186,3173,-498,-48
2,98,186,3192,-353,-353
2,98,186,3201,-353,-353
2,98,187,3164,-490,97
2,98,187,3172,-500,-25
2,98,187,3206,-335,-371
2,98,188,3164,-392,0
2,98,188,3172,-500,-11
2,98,188,3173,-498,-37
2,98,188,3204,-353,-353
2,98,189,3108,-392,0
2,98,189,3171,-500,0
2,98,189,3171,-444,0
2,98,189,3172,-500,-11
2,98,189,3173,-496,-60
2,98,190,3172,-495,-37
2,98,190,3173,-497,-25
2,98,190,3173,-495,-37
2,98,191,3113,-392,19
2,98,191,3164,-392,19
2,98,192,3171,-500,0
2,98,192,3172,-498,-37
2,98,193,3171,-418,0
2,98,193,3177,-348,-114
2,98,194,3169,-366,8
2,98,194,3169,-366,18
2,98,194,3171,-500,0
2,98,195,3121,-366,18
2,98,195,3122,-366,18
2,98,195,3123,-366,18
2,98,195,3124,-366,18
2,98,195,3125,-366,18
2,98,195,3126,-366,18
2,98,195,3127,-366,18
2,98,195,3128,-366,18
2,98,195,3129,-366,18
2,98,195,3130,-366,18
2,98,195,3131,-366,18
2,98,195,3132,-366,18
2,98,195,3133,-366,18
2,98,195,3134,-366,18
2,98,195,3135,-366,18
2,98,195,3136,-366,18
2,98,195,3137,-366,18
2,98,195,3138,-366,18
2,98,195,3139,-366,18
2,98,195,3140,-366,18
2,98,195,3141,-366,18
2,98,195,3142,-366,18
2,98,195,3143,-366,18
2,98,195,3144,-366,18
2,98,195,3145,-366,18
2,98,195,3146,-366,18
2,98,195,3147,-366,18
2,98,195,3148,-366,18
2,98,195,3149,-366,18
2,98,195,3150,-366,18
2,98,195,3151,-366,18
2,98,195,3152,-366,18
2,98,195,3153,-366,18
2,98,195,3154,-366,18
2,98,195,3155,-366,18
2,98,195,3156,-366,-8
2,98,195,3156,-366,18
2,98,195,3157,-366,-8
2,98,195,3157,-366,18
2,98,195,3158,-366,18
2,98,195,3159,-366,-8
2,98,195,3159,-366,18
2,98,195,3160,-366,-8
2,98,195,3160,-366,18
2,98,195,3161,-366,-8
2,98,195,3161,-366,18
2,98,195,3162,-366,-8
2,98,195,3162,-366,18
2,98,195,3163,-366,-8
2,98,195,3163,-366,18
2,98,195,3164,-366,-8
2,98,195,3164,-366,0
2,98,195,3164,-366,18
2,98,195,3165,-366,-8
2,98,195,3165,-366,0
2,98,195,3165,-366,18
2,98,195,3166,-366,-8
2,98,195,3166,-366,18
2,98,195,3167,-366,-8
2,98,195,3167,-366,18
2,98,195,3168,-366,-8
2,98,195,3168,-366,18
2,98,195,3169,-366,-8
2,98,195,3171,-366,-8
2,98,195,3172,-366,-8
2,98,195,3173,-469,-35
2,98,195,3173,-366,-8
2,98,195,3182,-478,-144
2,98,196,3164,-361,0
2,98,196,3164,-340,0
2,98,196,3168,-498,-48
2,98,196,3170,-494,-74
2,98,196,3170,-340,0
2,98,196,3171,-500,0
2,98,197,3123,-340,0
2,98,197,3124,-340,0
2,98,197,3125,-340,0
2,98,197,3126,-340,0
2,98,197,3127,-340,0
2,98,197,3128,-340,0
2,98,197,3129,-340,0
2,98,197,3130,-340,0
2,98,197,3131,-340,0
2,98,197,3132,-340,0
2,98,197,3133,-340,0
2,98,197,3134,-340,0
2,98,197,3135,-340,0
2,98,197,3136,-340,0
2,98,197,3137,-340,0
2,98,197,3138,-340,0
2,98,197,3139,-340,0
2,98,197,3140,-340,0
2,98,197,3141,-340,0
2,98,197,3142,-340,0
2,98,197,3143,-340,0
2,98,197,3144,-340,0
2,98,197,3145,-340,0
2,98,197,3146,-340,0
2,98,197,3147,-340,0
2,98,197,3148,-340,0
2,98,197,3149,-340,0
2,98,197,3150,-340,0
2,98,197,3151,-340,0
2,98,197,3152,-340,0
2,98,197,3153,-340,0
2,98,197,3154,-340,0
2,98,197,3155,-340,0
2,98,197,3156,-340,0
2,98,197,3157,-340,0
2,98,197,3158,-340,0
2,98,197,3159,-340,0
2,98,197,3160,-340,0
2,98,197,3161,-340,0
2,98,197,3162,-490,97
2,98,197,3162,-340,0
2,98,197,3163,-340,0
2,98,197,3164,-340,0
2,98,197,3165,-340,0
2,98,197,3166,-340,0
2,98,197,3167,-340,0
2,98,197,3168,-340,0
2,98,197,3169,-340,0
2,98,197,3170,-340,0
2,98,198,3164,-407,0
2,98,198,3170,-500,0
2,98,198,3171,-500,0
2,98,199,3171,-388,-58
2,98,199,3174,-444,-22
2,98,199,3174,-444,0
2,98,200,3169,-498,-48
2,98,200,3169,-498,-37
2,98,200,3169,-443,-43
2,98,200,3170,-500,0
2,98,200,3170,-500,11
2,98,200,3170,-494,-74
2,98,200,3171,-500,0
2,98,200,3175,-444,0
2,98,201,3166,-500,-25
2,98,201,3167,-498,37
2,98,201,3169,-498,-37
2,98,201,3170,-500,11
2,97,20,3104,0,500
2,97,20,3105,0,500
2,97,20,3109,0,500
2,97,28,3144,291,-339
2,97,53,3173,-24,74
2,97,91,3082,-82,-164
2,97,107,3073,0,104
2,97,107,3075,0,78
2,97,107,3081,0,104
2,97,107,3083,0,0
2,97,107,3088,-154,-27
2,97,113,3069,-146,309
2,97,120,3091,-202,-55
2,97,122,3083,-158,-193
