2,121,155,3868,-227,322
2,121,155,3869,-227,322
2,121,157,3858,-230,384
2,121,157,3866,-250,339
2,121,157,3866,-242,343
2,121,157,3869,-242,311
2,121,158,3867,-266,325
2,121,159,3870,-265,293
2,121,159,3872,-279,279
2,121,162,3866,-283,312
2,121,162,3867,0,421
2,121,163,3868,-304,291
2,121,164,3826,-353,353
2,121,164,3876,-342,-8
2,121,165,3856,-281,381
2,121,165,3857,-290,373
2,121,165,3862,-300,332
2,121,165,3864,-309,323
2,121,167,3857,-309,358
2,121,167,3872,-326,378
2,121,167,3881,-395,-9
2,121,170,3853,-345,361
2,121,170,3866,-386,316
2,121,170,3881,-421,0
2,121,171,3847,-345,361
2,121,171,3850,-345,361
2,121,171,3851,-345,361
2,121,171,3853,-345,361
2,121,171,3858,-361,345
2,121,171,3882,-419,-31
2,121,171,3904,-148,-450
2,121,172,3852,-371,335
2,121,173,3879,-446,-33
2,121,174,3842,-353,353
2,121,174,3852,-353,353
2,121,175,3843,-353,353
2,121,175,3845,-353,353
2,121,175,3846,-353,353
2,121,175,3851,-500,0
2,121,175,3851,-353,353
2,121,175,3896,-335,-371
2,121,176,3844,-277,416
2,121,176,3847,-353,353
2,121,176,3880,-287,408
2,121,176,3880,-148,449
2,121,178,3838,-353,353
2,121,178,3839,-353,353
2,121,178,3841,-361,345
2,121,178,3841,-353,353
2,121,178,3842,-353,353
2,121,178,3843,-353,353
2,121,178,3845,-361,345
2,121,178,3847,-353,353
2,121,178,3851,-353,353
2,121,178,3852,-361,345
2,121,179,3840,-287,408
2,121,179,3845,-361,345
2,121,180,3843,-361,345
2,121,180,3875,-361,345
2,121,180,3883,-361,345
2,121,180,3886,-470,57
2,121,181,3835,-353,353
2,121,181,3836,-353,353
2,121,181,3837,-353,353
2,121,181,3842,-361,345
2,121,181,3842,-353,353
2,121,181,3843,-353,353
2,121,181,3844,-353,353
2,121,181,3846,-353,353
2,121,181,3848,-353,353
2,121,181,3856,-345,361
2,121,181,3874,-361,345
2,121,181,3874,-335,371
2,121,181,3874,-316,386
2,121,181,3875,-335,371
2,121,182,3836,-287,408
2,121,182,3842,-361,345
2,121,182,3844,-353,353
2,121,182,3846,-335,371
2,121,182,3849,-361,345
2,121,182,3849,-353,353
2,121,182,3869,-361,345
2,121,183,3849,-361,345
2,121,184,3840,-351,351
2,121,184,3848,-361,345
2,121,185,3830,-359,343
2,121,185,3830,-351,351
2,121,185,3831,-359,343
2,121,185,3831,-351,351
2,121,185,3832,-359,343
2,121,185,3832,-351,351
2,121,185,3833,-359,343
2,121,185,3833,-351,351
2,121,185,3834,-359,343
2,121,185,3834,-351,351
2,121,185,3835,-359,343
2,121,185,3835,-351,351
2,121,185,3836,-359,343
2,121,185,3836,-351,351
2,121,185,3837,-351,351
2,121,185,3838,-359,343
2,121,185,3838,-351,351
2,121,185,3839,-359,343
2,121,185,3839,-351,351
2,121,185,3840,-359,343
2,121,185,3840,-351,351
2,121,185,3841,-359,343
2,121,185,3841,-351,351
2,121,185,3842,-359,343
2,121,185,3842,-351,351
2,121,185,3842,-334,368
2,121,185,3843,-359,343
2,121,185,3843,-351,351
2,121,185,3844,-359,343
2,121,185,3844,-351,351
2,121,185,3845,-359,343
2,121,185,3845,-351,351
2,121,185,3851,-500,0
2,121,185,3852,-345,361
2,121,185,3900,-429,-257
2,121,186,3838,-359,343
2,121,186,3845,-359,343
2,121,187,3837,-359,343
2,121,187,3838,-359,343
2,121,187,3845,-369,333
2,121,187,3845,-359,343
2,121,187,3902,-421,-267
2,121,188,3838,-333,332
2,121,188,3850,-394,306
2,121,189,3885,-484,121
2,121,190,3829,-371,335
2,121,190,3831,-371,335
2,121,190,3832,-371,335
2,121,190,3839,-371,335
2,121,190,3841,-371,335
2,121,192,3845,-500,0
2,121,192,3848,-402,296
2,121,192,3849,-408,287
2,121,194,3855,-500,0
2,121,194,3884,-484,121
124,121,3896,3900,500,0
124,121,3897,3908,500,0
124,121,3898,3876,500,0
124,121,3902,3848,500,0
124,121,3905,3843,500,0
124,121,3907,3843,392,0
124,121,3908,3833,332,332
124,121,3908,3843,392,0
124,121,3908,3843,500,0
124,121,3909,3841,418,21
124,121,3910,3841,418,21
124,121,3910,3842,418,0
124,121,3911,3831,358,343
124,121,3911,3832,358,343
124,121,3911,3833,358,343
124,121,3911,3834,358,343
124,121,3911,3835,358,343
124,121,3911,3836,358,343
124,121,3911,3837,358,343
124,121,3911,3838,358,343
124,121,3911,3839,358,343
124,121,3911,3840,358,343
124,121,3911,3841,358,343
124,121,3911,3842,358,343
124,121,3911,3843,358,343
124,121,3911,3843,418,0
124,121,3911,3843,500,0
124,121,3911,3844,358,343
124,121,3911,3845,358,343
124,121,3911,3846,358,343
124,121,3911,3848,358,343
124,121,3911,3849,358,343
124,121,3911,3850,358,343
124,121,3912,3822,361,345
124,121,3912,3908,500,-11
124,121,3914,3843,500,0
124,121,3915,3846,353,353
124,121,3915,3848,353,353
124,121,3916,3836,444,0
124,121,3916,3839,496,-60
124,121,3918,3838,471,-24
124,121,3919,3850,473,23
124,121,3923,3842,497,11
124,121,3925,3836,497,0
124,121,3927,3850,403,121
124,121,3927,3912,395,0
124,121,3928,3876,393,38
124,121,3929,3915,224,-447
124,121,3930,3841,170,119
124,121,3931,3852,229,63
124,121,3932,3853,355,98
124,121,3937,3850,309,145
124,121,3939,3893,211,-395
124,121,3940,3824,361,345
124,121,3942,3831,93,187
124,121,3943,3803,156,474
124,121,3944,3803,144,478
124,121,3944,3803,156,474
124,121,3945,3804,156,474
124,121,3945,3823,129,428
124,121,3946,3801,121,484
124,121,3947,3831,-61,307
124,121,3947,3848,185,0
124,121,3948,3834,114,378
124,121,3949,3810,167,470
124,121,3950,3833,95,382
124,121,3952,3822,43,445
124,121,3952,3834,121,484
124,121,3956,3808,0,500
124,121,3956,3809,0,500
124,121,3956,3811,0,392
124,121,3956,3829,0,421
124,121,3956,3833,0,395
124,121,3956,3837,0,290
124,121,3956,3842,0,238
124,121,3956,3848,16,20
124,121,3957,3852,100,-187
124,121,3957,3856,61,-115
124,121,3958,3839,78,-7
124,121,3958,3851,-24,9
124,121,3962,3851,26,0
124,121,3965,3851,24,8
124,121,3988,3851,210,-112
124,121,3988,3857,162,-170
2,120,72,3937,-345,-361
2,120,107,3787,0,500
2,120,123,3778,-188,374
2,120,129,3821,0,0
2,120,136,3825,-48,-62
2,120,139,3797,0,421
2,120,139,3810,0,238
2,120,142,3798,-109,488
2,120,151,3787,-137,453
2,120,155,3861,-201,-400
2,120,160,3822,-331,91
2,120,162,3797,-498,-37
2,120,167,3820,-381,104
2,120,168,3840,-326,378
2,120,170,3814,-409,181
2,120,170,3826,-235,11
2,120,173,3787,-335,371
2,120,173,3812,-497,-11
2,120,175,3818,-433,108
2,120,176,3801,-471,-11
2,120,176,3820,-439,87
2,120,177,3809,-471,23
2,120,177,3816,-494,74
2,120,179,3804,-444,0
2,120,180,3816,-500,0
2,120,180,3816,-498,48
2,120,181,3804,-353,353
2,120,181,3805,-353,353
2,120,181,3806,-353,353
2,120,181,3815,-498,37
2,120,181,3816,-500,0
2,120,181,3816,-498,-37
2,120,181,3816,-498,37
2,120,181,3848,-473,0
2,120,181,3856,-345,361
2,120,181,3860,-473,0
2,120,182,3803,-353,353
2,120,182,3805,-353,353
2,120,182,3807,-353,353
2,120,183,3811,-500,0
2,120,183,3822,-335,371
2,120,183,3876,-500,0
2,120,185,3799,-359,343
2,120,185,3800,-351,351
2,120,185,3801,-359,343
2,120,185,3801,-351,351
2,120,185,3802,-359,343
2,120,185,3802,-351,351
2,120,185,3803,-359,343
2,120,185,3803,-351,351
2,120,185,3804,-359,343
2,120,185,3804,-351,351
2,120,185,3805,-359,343
2,120,185,3805,-351,351
2,120,185,3806,-351,351
2,120,185,3808,-359,343
2,120,185,3808,-351,351
2,120,185,3810,-418,0
2,120,185,3810,-351,351
2,120,185,3811,-351,351
2,120,185,3818,-359,343
2,120,185,3818,-351,351
2,120,185,3820,-351,351
2,120,185,3821,-351,351
2,120,185,3822,-359,343
2,120,185,3822,-351,351
2,120,186,3809,-418,21
2,120,186,3810,-418,0
2,120,186,3812,-418,0
2,120,187,3804,-490,97
2,120,187,3813,-418,-21
2,120,188,3804,-490,97
2,120,188,3811,-500,0
2,120,189,3804,-488,109
2,120,189,3805,-492,85
2,120,189,3809,-392,8
2,120,190,3804,-492,85
2,120,190,3809,-392,8
2,120,190,3851,-500,0
2,120,191,3804,-494,74
2,120,191,3805,-494,74
2,120,194,3816,-500,0
2,120,198,3876,-500,0
125,120,3937,3846,488,109
125,120,3937,3850,361,345
125,120,3937,3865,488,-109
125,120,3938,3847,490,97
125,120,3939,3846,484,121
125,120,3940,3843,500,0
125,120,3940,3846,482,132
125,120,3940,3871,372,-248
125,120,3940,3872,416,-277
125,120,3941,3841,500,0
125,120,3942,3850,395,19
125,120,3943,3870,402,-296
125,120,3944,3838,441,236
125,120,3944,3872,361,-345
125,120,3945,3873,441,-236
125,120,3947,3841,345,361
125,120,3949,3843,473,0
125,120,3951,3837,167,470
125,120,3951,3838,441,236
125,120,3952,3846,316,386
125,120,3953,3849,387,160
125,120,3954,3829,447,0
125,120,3954,3834,447,0
125,120,3954,3839,447,0
125,120,3954,3840,447,0
125,120,3954,3842,447,0
125,120,3954,3843,121,484
125,120,3954,3843,447,0
125,120,3954,3845,179,466
125,120,3956,3842,0,500
125,120,3956,3844,0,500
125,120,3956,3844,121,484
125,120,3956,3848,26,275
125,120,3956,3866,0,-500
125,120,3956,3869,250,-75
125,120,3958,3822,414,72
125,120,3961,3814,376,189
125,120,3965,3806,174,158
125,120,3985,3851,-5,-78
125,120,3985,3851,0,0
125,120,4010,3823,419,41
125,120,4043,3917,0,-447
125,120,4078,3800,-58,390
1,119,107,3735,0,471
1,119,107,3741,0,340
1,119,107,3755,-224,447
1,119,107,3756,-167,470
1,119,107,3787,-26,-2
1,119,112,3828,161,389
1,119,114,3785,-252,69
1,119,119,3811,-133,0
1,119,123,3742,-188,374
1,119,126,3761,-160,300
1,119,128,3820,-419,-41
1,119,134,3828,-473,0
1,119,136,3859,-101,-25
1,119,139,3805,0,500
1,119,139,3833,0,-444
1,119,141,3796,-447,0
1,119,141,3798,-447,0
1,119,141,3799,-447,0
1,119,141,3802,-447,0
1,119,141,3804,-447,0
1,119,141,3805,-447,0
1,119,141,3811,-447,0
1,119,142,3796,-447,0
1,119,142,3799,-447,0
1,119,143,3805,-167,470
1,119,143,3839,-203,-457
1,119,145,3804,-473,0
1,119,146,3815,-451,212
1,119,151,3806,-441,236
1,119,151,3813,-457,203
1,119,154,3813,-500,0
1,119,154,3814,-474,156
1,119,154,3840,-408,-287
1,119,155,3816,-492,85
1,119,156,3811,-500,0
1,119,156,3811,-381,281
1,119,156,3814,-484,121
1,119,156,3815,-490,97
1,119,156,3830,-496,-60
1,119,157,3815,-490,97
1,119,158,3816,-494,74
1,119,159,3815,-492,85
42,118,1278,3751,462,191
42,118,1280,3764,500,0
42,118,1282,3764,500,0
42,118,1290,3763,492,85
42,118,1292,3763,492,85
42,118,1293,3731,345,361
42,118,1294,3764,447,0
42,118,1295,3763,494,74
42,118,1295,3764,447,0
42,118,1296,3741,500,0
42,118,1297,3720,345,361
42,118,1297,3724,353,353
42,118,1297,3749,414,171
42,118,1297,3844,500,0
42,118,1298,3764,447,0
42,118,1299,3753,428,129
42,118,1299,3758,414,72
42,118,1301,3747,500,0
42,118,1303,3717,358,343
42,118,1304,3754,375,123
42,118,1304,3764,157,0
42,118,1305,3718,386,316
42,118,1305,3722,345,361
42,118,1305,3754,371,132
42,118,1307,3764,369,0
42,118,1308,3717,358,343
42,118,1308,3719,371,335
42,118,1308,3721,353,353
42,118,1309,3721,353,353
42,118,1310,3719,371,335
42,118,1310,3721,353,353
42,118,1311,3721,353,353
42,118,1311,3756,123,43
42,118,1311,3756,322,114
42,118,1315,3721,353,353
42,118,1316,3721,353,353
42,118,1321,3724,353,353
42,118,1326,3724,345,361
42,118,1326,3724,353,353
42,118,1327,3761,209,-31
42,118,1338,3753,-20,-208
42,118,1342,3726,335,371
42,118,1358,3722,0,500
42,118,1361,3744,91,220
42,118,1361,3745,57,230
42,118,1364,3723,224,447
42,118,1364,3750,35,100
42,118,1364,3753,0,81
42,118,1364,3759,250,75
42,118,1364,3763,49,-60
43,117,1305,3749,500,-11
43,117,1308,3745,500,0
43,117,1308,3746,500,-11
43,117,1308,3747,498,-37
43,117,1311,3764,500,0
43,117,1314,3721,402,296
43,117,1316,3710,340,325
43,117,1317,3717,358,343
43,117,1317,3717,368,333
43,117,1318,3702,358,343
43,117,1318,3703,358,343
43,117,1318,3714,343,358
43,117,1318,3717,358,343
43,117,1319,3702,358,343
43,117,1319,3703,358,343
43,117,1319,3704,358,343
43,117,1319,3705,358,343
43,117,1319,3706,358,343
43,117,1319,3707,358,343
43,117,1319,3708,358,343
43,117,1319,3709,358,343
43,117,1319,3710,358,343
43,117,1319,3711,358,343
43,117,1319,3712,358,343
43,117,1319,3713,358,343
43,117,1319,3714,358,343
43,117,1319,3715,358,343
43,117,1319,3716,358,343
43,117,1319,3717,351,351
43,117,1319,3717,358,343
43,117,1320,3731,345,361
43,117,1323,3697,353,353
43,117,1323,3764,500,0
43,117,1327,3749,423,212
43,117,1334,3764,262,0
43,117,1335,3764,395,0
43,117,1343,3734,273,285
43,117,1343,3747,316,-7
43,117,1346,3709,242,311
43,117,1349,3747,264,0
43,117,1352,3705,167,356
43,117,1353,3709,157,332
43,117,1354,3713,168,298
43,117,1355,3712,153,306
43,117,1356,3678,121,484
43,117,1360,3701,50,417
43,117,1366,3728,-41,-208
43,117,1370,3723,0,0
43,117,1370,3723,26,0
43,117,1374,3719,203,-457
43,117,1396,3691,0,500
43,117,1396,3710,0,342
44,116,1346,3686,484,121
44,116,1348,3683,500,0
44,116,1348,3711,402,296
44,116,1348,3744,500,0
44,116,1351,3687,484,121
44,116,1353,3706,277,416
44,116,1354,3707,267,421
44,116,1354,3737,401,-189
44,116,1355,3707,267,421
44,116,1356,3705,212,451
44,116,1358,3711,224,447
44,116,1360,3715,257,429
44,116,1360,3736,378,-326
44,116,1362,3712,447,0
44,116,1363,3717,48,498
44,116,1364,3678,372,248
44,116,1364,3715,0,500
44,116,1364,3717,0,500
44,116,1364,3736,0,-459
44,116,1365,3713,419,-31
44,116,1365,3714,419,-31
44,116,1365,3732,130,-243
44,116,1366,3713,421,0
44,116,1366,3719,421,0
44,116,1366,3726,414,72
44,116,1370,3677,319,274
44,116,1372,3729,364,35
44,116,1374,3691,408,101
44,116,1375,3691,408,101
44,116,1376,3691,408,101
44,116,1377,3691,408,101
44,116,1379,3691,408,101
44,116,1386,3692,204,167
44,116,1444,3795,361,-345
43,115,1303,3683,500,0
43,115,1304,3683,500,0
43,115,1304,3684,498,37
43,115,1305,3685,498,37
43,115,1306,3688,500,0
43,115,1307,3668,340,0
43,115,1307,3670,340,0
43,115,1307,3671,340,0
43,115,1307,3672,340,0
43,115,1307,3674,340,0
43,115,1307,3675,340,0
43,115,1307,3676,340,0
43,115,1307,3677,340,0
43,115,1307,3678,340,0
43,115,1307,3679,340,0
43,115,1307,3680,340,0
43,115,1307,3681,340,0
43,115,1307,3682,335,50
43,115,1307,3682,337,41
43,115,1307,3682,340,0
43,115,1307,3683,337,41
43,115,1307,3683,340,0
43,115,1307,3684,338,25
43,115,1307,3684,338,33
43,115,1307,3695,482,-132
43,115,1308,3677,354,88
43,115,1308,3685,366,-8
43,115,1308,3686,366,8
43,115,1308,3686,498,37
43,115,1308,3687,366,0
43,115,1308,3687,366,8
43,115,1308,3687,419,0
43,115,1308,3687,500,0
43,115,1310,3664,407,244
43,115,1310,3675,350,105
43,115,1310,3677,353,97
43,115,1310,3678,357,80
43,115,1310,3679,357,80
43,115,1310,3680,358,71
43,115,1310,3680,360,62
43,115,1310,3681,366,8
43,115,1311,3659,366,0
43,115,1311,3670,366,0
43,115,1311,3682,362,54
43,115,1311,3684,364,26
43,115,1312,3664,353,223
43,115,1313,3663,348,232
43,115,1320,3744,500,0
43,115,1321,3751,422,-139
43,115,1324,3643,444,0
43,115,1324,3646,444,0
43,115,1324,3744,500,0
43,115,1325,3741,353,-353
43,115,1333,3630,345,361
43,115,1333,3630,361,345
43,115,1333,3638,497,0
43,115,1333,3710,421,0
43,115,1335,3747,315,-233
43,115,1347,3735,282,-189
43,115,1350,3758,248,-372
43,115,1364,3630,0,447
43,115,1392,3651,118,236
44,114,1348,3673,482,-132
44,114,1352,3680,441,-236
44,114,1352,3682,345,-361
44,114,1355,3681,296,-402
44,114,1358,3644,447,0
44,114,1362,3637,447,0
44,114,1362,3641,447,0
44,114,1362,3642,447,0
44,114,1362,3643,447,0
44,114,1362,3644,447,0
44,114,1362,3645,447,0
44,114,1362,3646,447,0
44,114,1362,3663,445,43
44,114,1362,3665,445,33
44,114,1362,3665,447,0
44,114,1362,3665,447,22
44,114,1362,3666,447,10
44,114,1362,3667,447,0
44,114,1362,3668,447,0
44,114,1364,3675,0,-500
44,114,1364,3676,0,-500
44,114,1366,3630,414,72
44,114,1366,3646,421,0
44,114,1366,3662,414,72
44,114,1366,3662,416,62
44,114,1366,3664,204,-382
44,114,1373,3604,265,360
44,114,1374,3609,266,325
44,114,1375,3609,258,332
44,114,1375,3609,266,325
44,114,1388,3668,7,157
44,112,1345,3586,457,203
44,112,1348,3589,474,156
44,112,1348,3642,466,-179
44,112,1352,3583,441,236
44,112,1354,3580,277,416
44,112,1355,3578,257,429
44,112,1362,3609,447,10
44,112,1362,3612,447,10
44,112,1362,3616,447,0
44,112,1362,3617,447,0
44,112,1362,3618,447,0
44,112,1362,3619,447,0
44,112,1362,3620,447,0
44,112,1362,3621,447,0
44,112,1362,3622,447,0
44,112,1362,3623,447,0
44,112,1362,3624,447,0
44,112,1362,3625,447,0
44,112,1362,3626,447,0
44,112,1362,3627,447,0
44,112,1364,3588,287,408
44,112,1364,3593,0,262
44,112,1364,3649,377,-239
44,112,1364,3650,365,-257
44,112,1365,3609,421,21
44,112,1368,3607,393,38
44,112,1368,3610,393,38
44,112,1368,3615,393,38
44,112,1368,3620,393,38
44,112,1371,3646,339,-250
44,112,1372,3656,291,-339
44,112,1373,3658,265,-360
44,112,1397,3628,73,110
44,112,1397,3632,23,237
43,111,1304,3581,500,0
43,111,1305,3585,393,-29
43,111,1307,3581,500,0
43,111,1307,3584,500,-25
43,111,1307,3588,361,0
43,111,1307,3595,340,0
43,111,1308,3587,360,-63
43,111,1308,3597,366,-8
43,111,1310,3589,357,-80
43,111,1311,3588,366,0
43,111,1311,3589,357,-80
43,111,1314,3588,383,-85
43,111,1316,3618,340,-325
43,111,1316,3619,340,-325
43,111,1316,3622,340,-325
43,111,1316,3623,340,-325
43,111,1316,3624,340,-325
43,111,1318,3624,358,-344
43,111,1319,3588,418,0
43,111,1319,3611,343,-359
43,111,1319,3621,351,-351
43,111,1319,3622,351,-351
43,111,1319,3623,351,-351
43,111,1319,3624,351,-351
43,111,1319,3624,358,-344
43,111,1319,3625,351,-351
43,111,1319,3626,343,-359
43,111,1319,3627,343,-359
43,111,1320,3519,361,345
43,111,1320,3624,351,-351
43,111,1322,3620,361,-345
43,111,1322,3621,361,-345
43,111,1322,3623,345,-361
43,111,1323,3606,361,-345
43,111,1323,3607,361,-345
43,111,1323,3608,361,-345
43,111,1323,3609,361,-345
43,111,1323,3611,361,-345
43,111,1323,3612,361,-345
43,111,1323,3615,361,-345
43,111,1323,3616,361,-345
43,111,1323,3617,361,-345
43,111,1323,3618,361,-345
43,111,1323,3619,361,-345
43,111,1323,3620,361,-345
43,111,1323,3621,353,-353
43,111,1323,3621,361,-345
43,111,1323,3630,361,-345
43,111,1324,3588,444,0
43,111,1324,3595,444,0
43,111,1326,3603,353,-353
43,111,1326,3626,353,-353
43,111,1329,3622,361,-345
43,111,1334,3632,345,-361
43,111,1337,3588,387,0
43,111,1337,3630,345,-361
43,111,1338,3531,378,114
43,111,1348,3617,0,-500
43,111,1349,3630,192,-433
43,111,1350,3631,169,-442
43,111,1354,3618,151,-366
43,111,1354,3628,139,-425
43,111,1365,3503,148,449
43,111,1366,3502,253,399
43,111,1366,3604,-161,207
43,111,1367,3603,203,339
43,111,1368,3596,226,136
43,111,1368,3597,-173,141
43,111,1368,3600,241,160
43,111,1369,3597,-219,43
43,111,1369,3606,-58,337
43,111,1370,3600,241,160
43,111,1370,3601,-42,285
43,111,1371,3596,-194,38
43,111,1372,3596,-198,70
43,111,1373,3596,-195,29
43,111,1373,3597,-206,41
43,111,1374,3610,249,149
43,111,1374,3613,270,-210
43,111,1378,3598,57,-230
43,111,1383,3609,421,-21
43,111,1395,3606,106,-151
43,111,1396,3606,21,-289
43,111,1396,3624,-101,-335
117,92,3680,2920,500,0
117,92,3683,2915,392,0
117,92,3684,2899,332,332
117,92,3684,2915,500,0
117,92,3685,2916,418,0
117,92,3686,2913,418,21
117,92,3686,2942,358,343
117,92,3687,2902,358,343
117,92,3687,2903,358,343
117,92,3687,2904,358,343
117,92,3687,2942,351,351
117,92,3690,2914,444,-10
117,92,3692,2958,416,277
117,92,3698,2891,353,353
117,92,3698,2913,418,0
117,92,3702,2993,323,-309
117,92,3703,2926,387,76
117,92,3703,2991,332,-300
117,92,3705,2892,345,361
117,92,3710,2964,255,266
117,92,3712,2893,361,345
117,92,3712,2895,361,345
117,92,3712,2923,408,101
117,92,3715,2939,192,432
117,92,3719,2875,156,474
117,92,3721,2895,129,428
117,92,3721,2903,161,389
117,92,3722,2873,121,484
117,92,3723,2920,185,0
117,92,3724,2906,114,378
117,92,3726,2920,185,0
117,92,3727,2930,180,155
117,92,3732,2891,0,500
117,92,3732,2899,0,418
117,92,3733,2921,-161,-242
117,92,3734,2922,-16,-316
117,92,3734,2927,-101,-244
117,92,3735,2930,-184,-151
117,92,3737,3022,248,-372
117,92,3738,2912,171,-414
117,92,3738,2913,123,-375
117,92,3738,2921,46,-472
117,92,3738,2926,248,-372
117,92,3738,3017,41,-419
117,92,3739,2921,-121,-403
117,92,3740,2918,219,-329
117,92,3740,2927,234,17
117,92,3741,2918,248,-372
117,92,3742,2911,325,-266
117,92,3743,2918,187,-255
117,92,3745,2908,412,-82
117,92,3747,2916,264,-13
117,92,3752,2924,413,62
117,92,3752,2927,364,26
117,92,3756,2928,364,26
117,92,3760,2927,155,180
117,92,3764,2931,164,-87
117,92,3769,2927,196,-295
118,90,3703,2915,500,0
118,90,3711,2922,422,138
118,90,3716,2880,361,345
118,90,3716,2939,462,-191
118,90,3723,2915,500,0
118,90,3726,2877,203,457
118,90,3727,2879,167,470
118,90,3728,2879,167,470
118,90,3728,2904,335,-371
118,90,3730,2868,447,0
118,90,3730,2869,447,0
118,90,3730,2870,447,0
118,90,3730,2892,447,0
118,90,3730,2915,447,0
118,90,3732,2884,0,500
118,90,3732,2916,0,500
118,90,3732,2932,0,-459
118,90,3732,2938,0,-289
118,90,3732,2944,0,-500
118,90,3732,2945,0,-500
118,90,3732,2947,0,-500
118,90,3734,2862,414,72
118,90,3738,2844,319,274
118,90,3742,2927,389,-67
118,90,3743,2931,50,-15
118,90,3770,2866,416,277
118,90,3830,2865,202,-121
117,89,3675,2836,340,0
117,89,3675,2837,340,0
117,89,3675,2838,340,0
117,89,3675,2839,340,0
117,89,3675,2840,340,0
117,89,3675,2841,340,0
117,89,3675,2842,340,0
117,89,3675,2843,340,0
117,89,3675,2844,340,0
117,89,3675,2846,340,0
117,89,3675,2847,340,0
117,89,3675,2848,340,0
117,89,3675,2850,340,0
117,89,3675,2851,340,0
117,89,3675,2852,340,0
117,89,3675,2854,340,0
117,89,3675,2855,340,0
117,89,3675,2856,340,0
117,89,3675,2858,340,0
117,89,3675,2859,340,0
117,89,3675,2860,340,0
117,89,3675,2861,340,0
117,89,3675,2862,340,0
117,89,3675,2863,340,0
117,89,3675,2864,340,0
117,89,3675,2866,340,0
117,89,3675,2867,340,0
117,89,3675,2868,340,0
117,89,3675,2870,340,0
117,89,3675,2871,340,0
117,89,3675,2873,340,0
117,89,3675,2874,340,0
117,89,3675,2876,340,0
117,89,3675,2877,340,0
117,89,3675,2879,340,0
117,89,3675,2885,340,0
117,89,3675,2887,340,0
117,89,3675,2888,340,0
117,89,3675,2890,340,0
117,89,3675,2891,340,0
117,89,3676,2838,366,-8
117,89,3676,2839,366,-18
117,89,3676,2843,358,71
117,89,3677,2839,366,-18
117,89,3678,2830,435,246
117,89,3678,2842,354,88
117,89,3679,2827,366,0
117,89,3679,2852,366,0
117,89,3679,2854,366,0
117,89,3679,2880,366,0
117,89,3679,2881,366,0
117,89,3679,2882,366,0
117,89,3679,2883,366,0
117,89,3679,2884,366,0
117,89,3685,2833,428,242
117,89,3685,2910,418,-21
117,89,3686,2817,500,0
117,89,3687,2816,500,0
117,89,3687,2880,418,0
117,89,3687,2883,418,0
117,89,3687,2890,418,0
117,89,3687,2908,418,0
117,89,3688,2880,353,-353
117,89,3689,2910,444,-22
117,89,3691,2813,500,0
117,89,3692,2813,500,0
117,89,3692,2880,444,0
117,89,3692,2881,444,0
117,89,3692,2882,444,0
117,89,3692,2885,444,0
117,89,3692,2888,444,0
117,89,3692,2908,444,0
117,89,3692,2915,500,0
117,89,3694,2910,469,-35
117,89,3696,2885,471,0
117,89,3696,2908,471,0
117,89,3700,2822,445,158
117,89,3701,2882,444,0
117,89,3702,2865,323,-309
117,89,3707,2813,394,262
117,89,3708,2870,369,-18
117,89,3715,2847,237,247
117,89,3716,2905,259,-223
117,89,3719,2916,177,-353
117,89,3726,2804,144,478
117,89,3727,2828,160,241
117,89,3727,2836,121,99
117,89,3728,2816,498,-48
117,89,3728,2816,500,0
117,89,3728,2831,473,10
117,89,3730,2836,-152,-101
117,89,3731,2837,-33,70
117,89,3731,2923,21,-421
117,89,3731,2926,22,-447
117,89,3732,2795,167,470
117,89,3732,2812,0,500
117,89,3732,2832,69,-169
117,89,3732,2835,0,-104
117,89,3732,2835,28,-43
117,89,3732,2923,-10,-209
117,89,3732,2932,0,-500
117,89,3732,2932,91,-408
117,89,3732,2934,0,-500
117,89,3732,2934,0,-407
117,89,3733,2832,69,-169
117,89,3733,2906,403,-190
117,89,3734,2828,41,-419
117,89,3735,2830,161,-132
117,89,3735,2830,173,-116
117,89,3735,2834,-184,-151
117,89,3735,2907,-258,299
117,89,3737,2830,230,-46
117,89,3737,2833,-189,-95
117,89,3738,2825,46,-472
117,89,3738,2827,3,-183
117,89,3740,2835,-162,-86
117,89,3742,2825,17,-342
117,89,3742,2834,-164,-134
117,89,3743,2829,-31,-315
117,89,3743,2830,408,101
117,89,3743,2832,-161,-242
117,89,3745,2823,169,-267
117,89,3745,2834,-185,4
117,89,3747,2835,-185,-99
117,89,3750,2835,-202,-55
117,89,3751,2814,273,247
117,89,3751,2835,-202,-55
117,89,3752,2905,181,408
117,89,3757,2825,196,279
117,89,3763,2828,209,-5
117,89,3764,2820,0,52
117,89,3764,2824,3,25
117,89,3764,2826,0,78
117,89,3764,2828,0,0
117,89,3764,2833,19,48
118,88,3719,2847,361,-345
118,88,3720,2849,441,-236
118,88,3720,2850,482,-132
118,88,3724,2843,416,-277
118,88,3728,2840,335,-371
118,88,3730,2813,447,0
118,88,3730,2833,447,0
118,88,3730,2835,447,0
118,88,3730,2836,447,0
118,88,3730,2838,447,0
118,88,3730,2841,447,0
118,88,3732,2844,121,-484
118,88,3735,2816,395,0
118,88,3737,2834,316,-211
118,88,3738,2836,104,0
118,88,3738,2836,395,0
118,88,3739,2836,130,0
118,88,3760,2836,106,75
118,88,3773,2795,25,3
118,88,3824,2796,-500,0
118,88,3848,2799,-236,-441
118,88,3848,2800,-235,-439
118,88,3857,2901,-70,-468
