22,3,747,189,0,-500
22,3,748,181,-203,-457
22,3,754,159,-162,-208
22,3,755,165,-142,-283
22,3,768,148,-344,194
22,3,771,148,-230,130
22,3,771,148,-223,141
22,3,771,148,-143,253
22,3,771,148,-52,3
22,3,771,148,-26,1
22,3,771,148,-23,-12
22,3,773,143,-143,253
22,3,773,146,-7,316
22,3,773,148,-26,-1
22,3,773,148,-26,1
22,3,773,148,85,59
22,3,774,140,140,121
22,3,774,189,-335,-371
22,3,775,148,3,51
22,3,775,148,26,0
22,3,776,140,-176,48
22,3,779,161,0,-290
22,3,779,170,0,-421
22,3,779,180,0,-500
22,3,779,188,0,-500
22,3,779,192,0,-500
22,3,779,200,0,-500
22,3,783,143,-184,-151
22,3,788,168,-141,-396
22,3,789,168,-141,-396
22,3,789,172,-140,-425
22,3,791,172,-160,-417
22,3,791,172,-122,-317
22,3,793,174,-181,-438
22,3,797,128,-369,0
22,3,800,185,-404,-216
22,3,804,107,-274,0
22,3,805,188,-500,0
22,3,806,107,-250,0
22,3,810,123,-421,21
22,3,810,163,-361,-345
22,3,810,177,-361,-345
22,3,811,104,-193,135
22,3,811,107,0,236
22,3,811,152,-361,-345
22,3,811,163,-361,-345
22,3,813,123,-447,10
22,3,814,117,-432,-119
22,3,814,155,-361,-345
22,3,814,157,-361,-345
22,3,814,181,-371,-335
22,3,814,181,-361,-345
22,3,816,121,-446,43
22,3,817,120,-473,10
22,3,817,169,-353,-353
22,3,817,170,-361,-345
22,3,818,157,-361,-345
22,3,818,161,-361,-345
22,3,818,170,-361,-345
22,3,821,125,-402,-296
22,3,821,132,-473,0
22,3,821,163,-361,-345
22,3,821,164,-361,-345
22,3,821,173,-361,-345
22,3,822,161,-361,-345
22,3,822,163,-361,-345
22,3,822,164,-361,-345
22,3,822,173,-361,-345
22,3,823,161,-441,-236
22,3,823,173,-378,-326
22,3,824,147,-353,-353
22,3,825,147,-345,-361
22,3,825,148,-345,-361
22,3,825,154,-359,-344
22,3,825,156,-359,-344
22,3,825,157,-359,-344
22,3,825,157,-334,-369
22,3,825,158,-359,-344
22,3,825,159,-359,-344
22,3,825,160,-359,-344
22,3,825,161,-359,-344
22,3,825,161,-351,-351
22,3,825,162,-359,-344
22,3,825,164,-359,-344
22,3,825,165,-359,-344
22,3,825,166,-359,-344
22,3,825,166,-351,-351
22,3,825,167,-359,-344
22,3,825,167,-351,-351
22,3,825,168,-359,-344
22,3,826,101,-492,-85
22,3,826,154,-359,-344
22,3,826,155,-351,-351
22,3,827,106,-497,11
22,3,827,154,-470,-167
22,3,827,154,-369,-334
22,3,827,154,-359,-344
22,3,829,104,-494,74
22,3,829,122,-498,37
22,3,829,149,-416,-277
22,3,830,100,-492,-85
22,3,830,104,-494,74
22,3,830,135,-500,11
22,3,832,151,-408,-287
22,3,834,122,-498,48
22,3,835,135,-500,0
22,3,837,127,-417,-31
22,3,839,124,-500,0
23,2,677,98,378,-326
23,2,702,70,315,23
23,2,726,49,197,-369
23,2,728,43,304,-203
23,2,747,129,0,-290
23,2,747,135,0,-342
23,2,747,135,0,-130
23,2,747,149,0,-473
23,2,747,168,0,-500
23,2,768,139,500,-25
23,2,770,145,416,-277
23,2,774,139,162,-163
23,2,779,108,-78,-7
23,2,779,109,-114,-146
23,2,779,109,-51,59
23,2,779,109,-50,-14
23,2,779,110,-309,69
23,2,779,110,-148,-109
23,2,779,110,-148,33
23,2,779,111,-131,58
23,2,779,113,-164,-87
23,2,779,113,0,52
23,2,779,114,-364,54
23,2,779,114,-178,-49
23,2,779,115,-25,-8
23,2,779,115,0,0
23,2,779,122,-447,-23
23,2,779,131,0,-183
23,2,779,136,0,-130
23,2,779,138,0,-421
23,2,779,139,0,-421
23,2,779,141,0,-447
23,2,779,148,0,-500
23,2,780,111,-407,-112
23,2,782,112,-280,-77
23,2,784,113,-314,-38
23,2,787,160,-132,-482
23,2,788,164,-121,-484
23,2,792,164,-156,-474
23,2,794,142,-192,-433
23,2,794,166,97,-490
23,2,796,156,0,-500
23,2,797,116,63,-256
23,2,797,127,-287,-408
23,2,803,133,-345,-361
23,2,803,135,-277,-416
23,2,803,136,-287,-408
23,2,804,134,-345,-361
23,2,804,134,-326,-378
23,2,805,134,-342,-327
23,2,806,109,-216,151
23,2,807,134,-309,-323
23,2,807,135,-309,-323
23,2,808,151,-345,-361
23,2,811,127,-407,-244
23,2,811,141,-345,-361
23,2,811,153,-353,-353
23,2,812,136,-126,-457
23,2,814,129,-361,-345
23,2,814,153,-353,-353
23,2,815,146,-335,-371
23,2,817,109,130,0
23,2,817,140,-345,-361
23,2,818,123,-141,-341
23,2,818,148,-353,-353
23,2,818,148,-345,-361
23,2,818,150,-335,-371
23,2,819,133,-386,-316
23,2,819,137,-335,-371
23,2,821,141,-345,-361
23,2,821,144,-345,-361
23,2,821,153,-345,-361
23,2,823,144,-345,-361
23,2,823,151,-345,-361
23,2,824,151,-345,-361
23,2,825,141,-345,-361
23,2,825,157,-344,-359
23,2,825,157,-334,-369
23,2,826,151,-345,-361
23,2,827,155,-344,-359
23,2,828,144,-353,-353
23,2,829,155,-344,-359
23,2,830,151,-345,-361
23,2,830,152,-345,-361
23,2,832,148,-353,-353
23,2,832,148,-345,-361
23,2,832,155,-344,-359
23,2,833,155,-344,-359
23,2,834,118,-428,-129
23,2,835,151,-345,-361
23,2,836,151,-345,-361
23,2,837,121,-442,-170
23,2,837,137,-300,-332
23,2,839,119,-390,-161
23,2,839,155,-344,-359
23,2,840,104,-260,19
23,2,840,107,-407,0
23,2,841,110,-400,-132
23,2,841,116,-462,-103
23,2,843,107,-209,0
23,2,845,102,-417,-31
23,2,845,104,-260,19
23,2,845,107,-447,0
23,2,845,119,-484,-121
23,2,846,118,-432,-119
23,2,847,104,-234,17
23,2,847,110,-234,-17
23,2,849,107,-473,0
23,2,853,100,-473,0
23,2,853,123,-500,0
23,2,854,122,-484,-121
23,2,854,123,-500,0
23,2,855,122,-484,-121
23,2,855,123,-482,-132
23,2,857,124,-416,-277
23,2,859,123,-482,-132
23,2,860,125,-421,-267
23,2,860,125,-361,-345
23,2,869,113,-470,-167
124,32,3896,1052,500,0
124,32,3898,1028,500,0
124,32,3899,1036,340,0
124,32,3900,1048,498,37
124,32,3900,1049,498,37
124,32,3900,1063,500,0
124,32,3905,1063,500,11
124,32,3905,1079,408,-287
124,32,3905,1081,408,-287
124,32,3906,1081,402,-296
124,32,3908,1089,340,-325
124,32,3908,1090,340,-325
124,32,3908,1091,340,-325
124,32,3908,1092,340,-325
124,32,3908,1093,340,-325
124,32,3908,1095,340,-325
124,32,3908,1096,340,-325
124,32,3909,1082,368,-334
124,32,3910,989,345,361
124,32,3910,1073,353,-353
124,32,3910,1082,368,-334
124,32,3910,1083,368,-334
124,32,3910,1085,343,-359
124,32,3910,1087,335,-371
124,32,3910,1096,358,-344
124,32,3911,1082,358,-344
124,32,3911,1084,343,-359
124,32,3911,1085,351,-351
124,32,3911,1086,351,-351
124,32,3911,1087,351,-351
124,32,3911,1089,351,-351
124,32,3911,1093,351,-351
124,32,3911,1095,351,-351
124,32,3911,1096,351,-351
124,32,3911,1097,351,-351
124,32,3912,1087,316,-386
124,32,3912,1094,335,-371
124,32,3913,1079,361,-345
124,32,3914,1090,296,-402
124,32,3914,1093,361,-345
124,32,3915,1074,353,-353
124,32,3915,1081,361,-345
124,32,3915,1082,361,-345
124,32,3915,1083,361,-345
124,32,3915,1084,361,-345
124,32,3915,1085,361,-345
124,32,3915,1086,361,-345
124,32,3915,1088,361,-345
124,32,3915,1089,361,-345
124,32,3915,1090,361,-345
124,32,3915,1091,361,-345
124,32,3915,1092,361,-345
124,32,3915,1093,353,-353
124,32,3915,1093,361,-345
124,32,3915,1102,361,-345
124,32,3918,1068,345,-361
124,32,3918,1089,353,-353
124,32,3918,1098,353,-353
124,32,3919,1098,353,-353
124,32,3922,1028,447,0
124,32,3922,1095,500,0
124,32,3922,1109,353,-353
124,32,3924,1004,494,74
124,32,3926,1093,350,-273
124,32,3927,1068,395,0
124,32,3929,1078,323,-309
124,32,3931,1097,291,-339
124,32,3935,1035,287,14
124,32,3935,1060,78,0
124,32,3935,1072,237,-248
124,32,3936,1052,290,14
124,32,3937,1052,235,35
124,32,3938,1053,185,0
124,32,3939,1052,235,35
124,32,3940,1102,201,-427
124,32,3940,1115,-25,-500
124,32,3940,1116,-25,-500
124,32,3941,1005,191,182
124,32,3941,1035,104,0
124,32,3941,1098,200,-400
124,32,3942,1098,181,-409
124,32,3942,1102,181,-438
124,32,3942,1104,181,-438
124,32,3943,1098,181,-409
124,32,3943,1103,169,-442
124,32,3943,1106,149,-419
124,32,3943,1124,156,-474
124,32,3945,1096,151,-393
124,32,3945,1099,160,-417
124,32,3946,1068,235,-12
124,32,3946,1100,139,-425
124,32,3947,965,353,353
124,32,3947,1065,-419,-41
124,32,3948,1092,123,-375
124,32,3949,1062,-315,-31
124,32,3949,1121,132,-482
124,32,3949,1122,109,-488
124,32,3950,1116,121,-484
124,32,3950,1117,121,-484
124,32,3952,1063,-242,-161
124,32,3952,1076,110,-269
124,32,3954,1062,-100,-187
124,32,3954,1064,-125,-233
124,32,3954,1068,-141,115
124,32,3954,1108,203,-339
124,32,3955,1066,-50,-94
124,32,3956,1076,24,-10
124,32,3956,1079,233,350
124,32,3956,1087,-111,-236
124,32,3956,1102,0,-447
124,32,3956,1103,0,-366
124,32,3956,1106,0,-340
124,32,3956,1108,0,-500
124,32,3956,1114,0,-500
124,32,3956,1128,0,-500
124,32,3956,1130,0,-500
124,32,3958,1068,241,107
124,32,3959,1081,220,389
124,32,3961,1075,0,-104
124,32,3962,1074,16,316
124,32,3962,1076,-23,-11
124,32,3963,1076,26,44
124,32,3964,1076,0,0
124,32,3964,1076,15,-21
124,32,3964,1076,226,136
124,32,3965,1068,-195,29
124,32,3968,1068,-162,87
124,32,3970,1070,162,169
124,32,3970,1115,306,-394
124,32,3971,1096,121,-202
124,32,3972,1069,260,-19
124,32,3972,1094,195,-309
124,32,3973,1071,-304,-153
124,32,3973,1111,296,-402
124,32,3973,1112,306,-394
124,32,3977,1083,186,-252
124,32,3988,1101,0,-447
124,32,3988,1108,0,-500
124,32,3992,971,361,345
124,32,3995,972,316,386
124,32,3996,996,0,159
124,32,3997,976,148,449
124,32,3997,977,-23,447
124,32,4011,981,-21,421
124,32,4011,996,-17,19
124,32,4028,978,0,447
125,33,3938,1061,474,156
125,33,3940,1087,421,-267
125,33,3940,1114,466,-179
125,33,3940,1117,500,0
125,33,3941,1115,457,-203
125,33,3943,1052,345,361
125,33,3943,1086,394,-306
125,33,3946,1093,257,-429
125,33,3947,1093,246,-435
125,33,3947,1094,246,-435
125,33,3948,1051,224,447
125,33,3948,1082,350,-273
125,33,3948,1083,386,-316
125,33,3948,1094,203,-457
125,33,3948,1094,212,-451
125,33,3950,1051,167,470
125,33,3950,1053,203,457
125,33,3950,1060,416,277
125,33,3950,1088,224,-447
125,33,3950,1089,212,-451
125,33,3950,1090,224,-447
125,33,3952,1053,132,482
125,33,3952,1089,167,-470
125,33,3952,1091,121,-484
125,33,3953,1088,378,-326
125,33,3954,1068,421,0
125,33,3954,1081,191,-462
125,33,3954,1091,85,-492
125,33,3955,1070,71,-172
125,33,3955,1083,85,-492
125,33,3956,1078,0,-446
125,33,3956,1084,0,-500
125,33,3956,1085,0,-500
125,33,3956,1086,0,-500
125,33,3956,1121,372,-248
125,33,3957,1110,396,-141
125,33,3958,1071,417,-51
125,33,3959,1133,308,-359
125,33,3960,1070,393,-29
125,33,3962,1108,378,-114
125,33,3962,1109,371,-132
125,33,3962,1122,319,-275
125,33,3964,1095,183,0
125,33,3965,1067,209,0
125,33,3966,1121,189,-181
125,33,3967,1128,176,-227
125,33,3970,1067,25,-5
125,33,3973,1148,296,-402
125,33,3975,1086,228,218
125,33,3976,1051,217,294
125,33,3979,1072,-232,40
125,33,3981,1088,-394,-262
125,33,3982,1070,-44,123
125,33,3986,1086,184,104
125,33,3988,1137,0,-473
125,33,3988,1139,0,-340
125,33,3988,1156,0,-500
125,33,3988,1158,0,-500
125,33,3988,1163,0,-500
125,33,3989,1101,-152,-101
125,33,4000,1133,0,-447
125,33,4017,1125,339,-292
125,33,4027,999,394,306
125,33,4027,1000,386,316
125,33,4031,995,296,402
125,33,4031,996,306,394
125,33,4061,1013,-21,421
125,33,4075,1133,0,-447
125,33,4079,1134,-66,-442
124,34,3895,1117,500,0
124,34,3896,1117,500,0
124,34,3897,1098,500,0
124,34,3897,1117,418,0
124,34,3897,1117,500,0
124,34,3897,1122,417,-31
124,34,3897,1123,496,-60
124,34,3899,1116,340,0
124,34,3899,1118,340,0
124,34,3899,1118,361,-8
124,34,3899,1118,361,0
124,34,3899,1119,340,0
124,34,3899,1120,340,0
124,34,3899,1121,340,0
124,34,3899,1122,340,0
124,34,3899,1123,340,0
124,34,3899,1124,340,0
124,34,3899,1125,340,0
124,34,3899,1126,340,0
124,34,3899,1127,340,0
124,34,3899,1128,340,0
124,34,3899,1129,340,0
124,34,3899,1130,340,0
124,34,3899,1131,340,0
124,34,3900,1117,366,0
124,34,3900,1118,366,-18
124,34,3900,1118,366,0
124,34,3900,1119,366,-18
124,34,3900,1119,366,-8
124,34,3900,1122,366,-18
124,34,3900,1130,347,-114
124,34,3901,1117,366,0
124,34,3901,1118,366,-8
124,34,3901,1118,366,0
124,34,3901,1119,366,-18
124,34,3901,1130,344,-123
124,34,3902,1117,366,0
124,34,3902,1118,366,-8
124,34,3902,1118,366,0
124,34,3902,1119,366,-8
124,34,3902,1123,358,-71
124,34,3902,1124,357,-80
124,34,3902,1132,350,-106
124,34,3903,1117,366,0
124,34,3903,1118,366,-8
124,34,3903,1119,364,-35
124,34,3903,1119,364,-27
124,34,3903,1119,366,0
124,34,3903,1120,363,-44
124,34,3903,1122,360,-63
124,34,3903,1122,362,-54
124,34,3903,1122,366,-18
124,34,3903,1123,364,-35
124,34,3903,1124,364,-35
124,34,3903,1125,360,-63
124,34,3903,1126,360,-63
124,34,3903,1140,366,0
124,34,3903,1141,341,-193
124,34,3903,1141,346,-185
124,34,3903,1144,366,0
124,34,3903,1145,366,0
124,34,3904,1142,392,-20
124,34,3904,1142,392,-9
124,34,3905,1139,362,-255
124,34,3905,1141,392,0
124,34,3905,1142,392,-20
124,34,3905,1142,392,-9
124,34,3906,1062,498,37
124,34,3906,1120,414,0
124,34,3906,1123,280,-63
124,34,3906,1137,364,-206
124,34,3907,1147,392,0
124,34,3908,1134,382,-229
124,34,3909,1142,418,-21
124,34,3910,1070,358,343
124,34,3910,1135,382,-229
124,34,3911,1062,345,361
124,34,3911,1068,351,351
124,34,3911,1069,345,361
124,34,3911,1123,418,0
124,34,3911,1128,418,0
124,34,3911,1131,418,0
124,34,3911,1136,387,-219
124,34,3913,1087,345,361
124,34,3915,1122,442,-33
124,34,3916,1120,444,0
124,34,3916,1121,444,-10
124,34,3916,1121,444,0
124,34,3916,1122,444,0
124,34,3916,1123,444,0
124,34,3916,1124,444,0
124,34,3916,1125,444,0
124,34,3916,1126,444,0
124,34,3916,1127,444,0
124,34,3916,1128,444,0
124,34,3916,1129,444,0
124,34,3916,1130,444,0
124,34,3916,1131,444,0
124,34,3916,1140,444,0
124,34,3916,1156,444,0
124,34,3920,1120,471,0
124,34,3920,1122,469,-46
124,34,3920,1127,471,0
124,34,3920,1131,471,0
124,34,3920,1140,471,0
124,34,3921,1093,447,0
124,34,3921,1117,447,0
124,34,3922,1119,444,0
124,34,3922,1121,444,0
124,34,3922,1174,353,-353
124,34,3923,1126,437,-76
124,34,3923,1172,353,-353
124,34,3923,1173,353,-353
124,34,3924,1053,372,248
124,34,3924,1143,418,-149
124,34,3925,1122,444,0
124,34,3925,1162,497,0
124,34,3926,1170,345,-361
124,34,3927,1093,395,0
124,34,3927,1098,395,0
124,34,3929,1166,345,-361
124,34,3929,1167,345,-361
124,34,3930,1163,500,0
124,34,3936,1134,362,-54
124,34,3941,1065,254,187
124,34,3941,1120,340,0
124,34,3943,1140,142,302
124,34,3945,1047,151,393
124,34,3945,1188,143,-476
124,34,3945,1189,144,-478
124,34,3946,1190,121,-484
124,34,3947,1143,278,83
124,34,3948,1127,-209,4
124,34,3949,1122,209,0
124,34,3951,1111,106,-298
124,34,3951,1171,109,-488
124,34,3952,1140,123,-320
124,34,3952,1188,156,-474
124,34,3953,1132,147,-108
124,34,3953,1136,33,338
124,34,3954,1124,-150,-279
124,34,3954,1132,-192,-23
124,34,3954,1132,125,-37
124,34,3954,1133,-162,132
124,34,3954,1187,48,-498
124,34,3955,1036,10,473
124,34,3955,1045,21,421
124,34,3955,1048,19,395
124,34,3955,1129,-18,18
124,34,3955,1132,205,40
124,34,3955,1132,206,-31
124,34,3955,1140,-126,198
124,34,3956,1132,86,130
124,34,3956,1132,111,59
124,34,3956,1139,0,-335
124,34,3956,1143,16,-20
124,34,3956,1191,0,-500
124,34,3957,1073,61,-115
124,34,3957,1136,-5,235
124,34,3958,1133,-148,147
124,34,3958,1133,101,152
124,34,3960,1157,115,-62
124,34,3964,1140,-22,-13
124,34,3970,1140,148,449
124,34,3988,1067,0,0
124,34,3988,1068,0,157
125,35,3938,1126,490,97
125,35,3939,1135,490,-97
125,35,3940,1130,500,0
125,35,3940,1141,500,0
125,35,3940,1143,415,-50
125,35,3941,1119,353,353
125,35,3941,1127,482,132
125,35,3941,1142,500,0
125,35,3942,1119,402,296
125,35,3943,1149,361,-345
125,35,3943,1151,361,-345
125,35,3944,1119,441,236
125,35,3944,1153,441,-236
125,35,3944,1154,482,-132
125,35,3947,1146,287,-408
125,35,3947,1150,345,-361
125,35,3948,1142,500,0
125,35,3949,1125,451,-212
125,35,3950,1116,447,0
125,35,3950,1156,447,0
125,35,3950,1208,326,-378
125,35,3954,1117,447,0
125,35,3954,1131,447,0
125,35,3954,1132,447,0
125,35,3954,1137,442,-66
125,35,3954,1137,447,0
125,35,3954,1139,447,0
125,35,3954,1140,447,0
125,35,3954,1142,447,0
125,35,3954,1144,447,0
125,35,3954,1148,447,0
125,35,3954,1163,447,0
125,35,3956,1122,0,500
125,35,3956,1136,31,182
125,35,3956,1146,0,-500
125,35,3956,1148,121,-484
125,35,3956,1150,0,-500
125,35,3958,1134,414,72
125,35,3958,1136,417,-51
125,35,3958,1137,416,-62
125,35,3961,1140,104,0
125,35,3962,1140,104,0
125,35,3963,1125,183,0
125,35,3964,1182,168,-124
125,35,3964,1186,304,-291
125,35,3965,1140,78,0
125,35,3966,1191,182,-223
125,35,3980,1116,81,410
125,35,3982,1131,20,-16
125,35,3983,1171,0,235
125,35,3984,1197,66,-442
125,35,3985,1140,0,0
125,35,3985,1167,150,-184
125,35,3986,1165,-19,-17
125,35,3987,1197,22,-451
125,35,3988,1166,-77,70
125,35,3988,1167,0,-209
125,35,3988,1201,148,-450
125,35,4024,1095,361,-345
124,36,3899,1140,340,0
124,36,3899,1141,340,0
124,36,3899,1142,340,0
124,36,3899,1143,340,0
124,36,3899,1144,340,0
124,36,3899,1145,340,0
124,36,3899,1146,340,0
124,36,3899,1147,340,0
124,36,3899,1148,340,0
124,36,3899,1149,340,0
124,36,3899,1150,340,0
124,36,3899,1151,340,0
124,36,3899,1152,340,0
124,36,3899,1153,340,0
124,36,3899,1154,340,0
124,36,3899,1155,340,0
124,36,3899,1156,340,0
124,36,3899,1156,361,0
124,36,3899,1157,340,0
124,36,3899,1158,340,0
124,36,3899,1160,340,0
124,36,3899,1161,340,0
124,36,3899,1162,340,0
124,36,3899,1163,340,0
124,36,3899,1164,340,0
124,36,3899,1165,340,0
124,36,3899,1166,340,0
124,36,3899,1167,340,0
124,36,3899,1168,340,0
124,36,3899,1169,340,0
124,36,3899,1170,340,0
124,36,3899,1171,340,0
124,36,3899,1172,340,0
124,36,3899,1173,340,0
124,36,3899,1174,340,0
124,36,3899,1175,340,0
124,36,3899,1176,340,0
124,36,3899,1177,340,0
124,36,3899,1178,340,0
124,36,3899,1179,340,0
124,36,3899,1180,340,0
124,36,3899,1181,340,0
124,36,3899,1182,340,0
124,36,3899,1183,340,0
124,36,3899,1184,340,0
124,36,3899,1185,340,0
124,36,3899,1186,340,0
124,36,3899,1187,340,0
124,36,3899,1188,340,0
124,36,3899,1189,340,0
124,36,3899,1190,340,0
124,36,3899,1191,340,0
124,36,3899,1192,340,0
124,36,3899,1193,340,0
124,36,3899,1194,340,0
124,36,3899,1195,340,0
124,36,3900,1143,366,-18
124,36,3900,1197,366,-18
124,36,3900,1197,366,-8
124,36,3901,1142,366,-8
124,36,3901,1143,366,-18
124,36,3901,1156,366,0
124,36,3901,1197,366,-8
124,36,3902,1146,354,88
124,36,3903,1131,366,0
124,36,3903,1145,366,0
124,36,3903,1156,366,0
124,36,3905,1134,429,257
124,36,3906,1132,392,0
124,36,3906,1203,392,0
124,36,3907,1156,392,0
124,36,3907,1206,469,-35
124,36,3909,1125,418,0
124,36,3909,1213,418,-10
124,36,3909,1214,418,-21
124,36,3909,1215,469,-46
124,36,3910,1215,496,-60
124,36,3911,1126,351,351
124,36,3911,1184,418,0
124,36,3911,1191,418,0
124,36,3911,1193,418,0
124,36,3911,1195,418,0
124,36,3911,1212,418,0
124,36,3915,1117,500,0
124,36,3915,1218,444,10
124,36,3915,1218,500,11
124,36,3915,1219,500,0
124,36,3916,1117,500,0
124,36,3916,1184,444,0
124,36,3916,1185,444,0
124,36,3916,1186,444,0
124,36,3916,1187,444,0
124,36,3916,1188,444,0
124,36,3916,1189,444,0
124,36,3916,1190,444,0
124,36,3916,1191,444,0
124,36,3916,1192,444,0
124,36,3916,1193,444,0
124,36,3916,1194,444,0
124,36,3916,1195,444,0
124,36,3916,1219,500,0
124,36,3918,1117,500,0
124,36,3921,1219,500,0
124,36,3922,1196,444,-10
124,36,3922,1196,444,0
124,36,3925,1189,444,0
124,36,3925,1194,444,0
124,36,3925,1210,403,-190
124,36,3928,1122,308,195
124,36,3937,1249,236,-441
124,36,3938,1157,209,200
124,36,3939,1140,149,249
124,36,3939,1151,-138,74
124,36,3943,1191,261,0
124,36,3945,1167,261,13
124,36,3949,1199,-96,-124
124,36,3951,1209,244,-200
124,36,3953,1196,141,-116
124,36,3953,1200,215,-95
124,36,3953,1201,-42,279
124,36,3953,1202,33,338
124,36,3954,1138,-158,-136
124,36,3954,1197,185,9
124,36,3954,1224,19,-260
124,36,3955,1087,21,418
124,36,3955,1141,150,-45
124,36,3955,1201,-135,224
124,36,3956,1079,0,500
124,36,3956,1083,0,500
124,36,3956,1109,0,421
124,36,3956,1112,0,395
124,36,3956,1129,24,8
124,36,3956,1130,392,-48
124,36,3956,1132,156,-141
124,36,3956,1133,-87,-155
124,36,3956,1136,44,-177
124,36,3956,1138,57,-174
124,36,3956,1139,-149,57
124,36,3956,1139,0,-104
124,36,3956,1197,0,78
124,36,3956,1204,-121,202
124,36,3956,1236,224,-447
124,36,3956,1236,361,-345
124,36,3957,1133,140,-155
124,36,3957,1134,86,-162
124,36,3957,1136,61,-115
124,36,3957,1136,132,-84
124,36,3957,1137,61,-115
124,36,3957,1137,394,-211
124,36,3957,1139,-13,-22
124,36,3957,1139,140,-121
124,36,3957,1196,12,23
124,36,3957,1207,-18,366
124,36,3957,1231,148,-450
124,36,3958,1135,130,-87
124,36,3958,1197,101,152
124,36,3958,1198,-162,169
124,36,3958,1205,-140,220
124,36,3959,1135,-62,115
124,36,3959,1196,-198,65
124,36,3959,1197,-204,45
124,36,3959,1204,-41,419
124,36,3960,1131,-30,-73
124,36,3960,1135,0,183
124,36,3960,1199,403,121
124,36,3960,1200,75,250
124,36,3961,1206,-32,-262
124,36,3962,1131,-23,12
124,36,3962,1131,23,12
124,36,3962,1131,26,0
124,36,3962,1131,233,-125
124,36,3962,1131,248,-372
124,36,3962,1200,62,226
124,36,3963,1131,23,12
124,36,3966,1131,-48,-62
124,36,3970,1137,-25,-101
124,36,3972,1205,307,-205
124,36,3977,1131,-56,-282
124,36,3980,1137,250,-75
124,36,3983,1206,128,-228
124,36,3986,1131,-24,-9
124,36,3986,1131,0,0
125,37,3937,1192,467,57
125,37,3938,1246,494,74
125,37,3939,1186,441,236
125,37,3940,1172,500,0
125,37,3941,1241,474,-156
125,37,3943,1184,378,326
125,37,3943,1185,416,277
125,37,3944,1184,378,326
125,37,3945,1212,473,0
125,37,3945,1225,498,-37
125,37,3948,1238,488,-109
125,37,3949,1195,473,0
125,37,3949,1251,224,-447
125,37,3950,1178,179,466
125,37,3950,1181,203,457
125,37,3950,1212,447,0
125,37,3951,1190,378,326
125,37,3952,1183,167,470
125,37,3952,1185,203,457
125,37,3952,1240,378,-326
125,37,3954,1173,447,0
125,37,3954,1174,447,0
125,37,3954,1175,447,0
125,37,3954,1178,447,0
125,37,3954,1182,447,0
125,37,3954,1195,447,0
125,37,3954,1196,447,0
125,37,3954,1217,421,9
125,37,3954,1217,447,0
125,37,3954,1218,447,0
125,37,3954,1219,447,0
125,37,3955,1187,85,492
125,37,3956,1185,0,500
125,37,3956,1187,0,500
125,37,3956,1248,0,-444
125,37,3956,1250,0,-497
125,37,3958,1166,414,72
125,37,3959,1219,395,0
125,37,3961,1230,315,-210
125,37,3962,1148,319,274
125,37,3962,1163,150,45
125,37,3962,1163,378,114
125,37,3962,1196,395,-9
125,37,3963,1156,333,211
125,37,3964,1257,287,-333
125,37,3965,1165,355,98
125,37,3965,1239,210,-105
125,37,3965,1258,199,-270
125,37,3967,1235,98,-35
125,37,3968,1163,408,101
125,37,3969,1159,285,190
125,37,3970,1165,298,106
125,37,3973,1156,245,235
125,37,3979,1230,255,-57
125,37,3984,1195,0,0
125,37,3989,1258,-17,-234
125,37,4000,1269,0,-473
125,37,4009,1166,392,47
125,37,4013,1244,193,-213
124,39,3899,1284,500,0
124,39,3902,1224,500,0
124,39,3903,1224,500,0
124,39,3906,1219,500,0
124,39,3907,1219,392,0
124,39,3907,1225,418,0
124,39,3908,1204,332,332
124,39,3908,1219,500,0
124,39,3908,1226,332,332
124,39,3909,1219,471,0
124,39,3910,1218,418,0
124,39,3910,1229,358,343
124,39,3910,1230,358,343
124,39,3911,1206,358,343
124,39,3911,1207,358,343
124,39,3911,1208,358,343
124,39,3911,1209,358,343
124,39,3911,1210,358,343
124,39,3911,1217,358,343
124,39,3911,1218,358,343
124,39,3911,1219,358,343
124,39,3911,1220,358,343
124,39,3911,1221,358,343
124,39,3911,1222,358,343
124,39,3911,1223,358,343
124,39,3911,1224,358,343
124,39,3911,1225,358,343
124,39,3911,1226,358,343
124,39,3911,1227,358,343
124,39,3911,1228,358,343
