38,119,1147,3823,340,0
38,119,1147,3824,340,0
38,119,1147,3825,340,0
38,119,1147,3826,340,0
38,119,1147,3828,340,0
38,119,1147,3829,340,0
38,119,1147,3830,340,0
38,119,1147,3831,340,0
38,119,1147,3832,340,0
38,119,1147,3833,340,0
38,119,1147,3834,340,0
38,119,1147,3835,340,0
38,119,1147,3836,340,0
38,119,1147,3837,340,0
38,119,1147,3838,340,0
38,119,1147,3839,340,0
38,119,1147,3840,340,0
38,119,1147,3841,340,0
38,119,1147,3842,340,0
38,119,1147,3843,340,0
38,119,1147,3844,340,0
38,119,1147,3845,340,0
38,119,1147,3846,340,0
38,119,1147,3847,340,0
38,119,1147,3848,340,0
38,119,1147,3849,340,0
38,119,1147,3850,340,0
38,119,1147,3851,340,0
38,119,1148,3836,340,0
38,119,1148,3838,366,-8
38,119,1148,3839,366,-18
38,119,1148,3851,340,0
38,119,1148,3852,366,-8
38,119,1148,3853,366,-8
38,119,1149,3838,366,-18
38,119,1149,3838,366,-8
38,119,1149,3839,366,-18
38,119,1149,3853,366,-18
38,119,1149,3853,366,-8
38,119,1149,3860,435,-246
38,119,1150,3843,358,-71
38,119,1150,3844,357,-80
38,119,1150,3859,435,-246
38,119,1150,3860,435,-246
38,119,1151,3829,366,0
38,119,1151,3836,366,0
38,119,1151,3837,366,0
38,119,1151,3839,364,-27
38,119,1151,3842,308,-54
38,119,1151,3842,362,-54
38,119,1152,3858,435,-246
38,119,1155,3836,392,0
38,119,1155,3851,392,0
38,119,1156,3847,361,-345
38,119,1158,3776,496,60
38,119,1159,3773,500,0
38,119,1159,3776,418,0
38,119,1159,3776,500,0
38,119,1159,3780,418,0
38,119,1159,3811,351,351
38,119,1159,3846,418,0
38,119,1159,3848,418,0
38,119,1159,3851,418,0
38,119,1163,3851,444,0
38,119,1163,3874,500,11
38,119,1163,3875,500,0
38,119,1164,3776,500,0
38,119,1164,3840,444,0
38,119,1164,3841,444,0
38,119,1164,3842,444,0
38,119,1164,3843,444,0
38,119,1164,3844,444,0
38,119,1164,3845,444,0
38,119,1164,3846,444,0
38,119,1164,3847,444,0
38,119,1164,3848,444,0
38,119,1164,3849,444,0
38,119,1164,3850,444,0
38,119,1164,3851,444,0
38,119,1164,3874,500,11
38,119,1164,3875,500,0
38,119,1168,3840,471,0
38,119,1168,3841,471,0
38,119,1168,3845,456,-114
38,119,1168,3851,471,0
38,119,1169,3776,500,0
38,119,1170,3852,444,-10
38,119,1170,3852,444,0
38,119,1171,3777,497,-11
38,119,1171,3799,457,125
38,119,1171,3829,377,239
38,119,1172,3859,141,-116
38,119,1173,3851,444,0
38,119,1179,3864,353,-177
38,119,1181,3852,471,-11
38,119,1184,3773,500,0
38,119,1184,3780,302,289
38,119,1187,3737,149,418
38,119,1187,3738,179,466
38,119,1188,3738,167,470
38,119,1188,3809,389,-47
38,119,1190,3736,144,478
38,119,1191,3740,156,474
38,119,1192,3909,167,-470
38,119,1193,3910,144,-478
38,119,1194,3782,140,394
38,119,1194,3790,114,458
38,119,1194,3875,148,-182
38,119,1195,3739,267,421
38,119,1195,3848,261,0
38,119,1195,3853,-15,156
38,119,1196,3740,236,441
38,119,1196,3784,85,492
38,119,1197,3852,276,148
38,119,1198,3775,70,-140
38,119,1198,3805,34,285
38,119,1199,3795,82,163
38,119,1199,3816,0,-130
38,119,1199,3843,198,-65
38,119,1200,3861,250,-75
38,119,1201,3801,38,393
38,119,1201,3858,33,338
38,119,1202,3818,80,66
38,119,1202,3839,-23,-46
38,119,1202,3852,-197,70
38,119,1202,3860,-130,314
38,119,1203,3737,0,500
38,119,1203,3802,138,74
38,119,1203,3808,-42,-31
38,119,1203,3819,6,-25
38,119,1203,3860,-25,338
38,119,1204,3768,0,104
38,119,1204,3776,0,0
38,119,1204,3850,0,-26
38,119,1204,3853,98,184
38,119,1205,3852,115,61
38,119,1205,3853,-148,147
38,119,1205,3873,-11,-500
38,119,1206,3737,-37,498
38,119,1206,3852,-167,74
38,119,1206,3853,-148,147
38,119,1206,3854,-185,184
38,119,1207,3853,-170,162
38,119,1207,3853,-165,128
38,119,1207,3864,161,269
38,119,1208,3852,163,82
38,119,1208,3856,115,61
38,119,1208,3868,275,-83
38,119,1209,3764,134,224
38,119,1209,3852,-202,55
38,119,1209,3852,-180,31
38,119,1209,3853,0,0
38,119,1211,3735,-121,484
38,119,1212,3751,0,500
38,119,1212,3857,115,-62
38,119,1215,3740,-224,447
38,119,1216,3867,231,-171
38,119,1217,3853,50,13
38,119,1217,3857,-95,246
38,119,1219,3853,-23,-12
38,119,1221,3852,-138,74
38,119,1234,3856,60,-200
38,119,1234,3875,25,-341
38,119,1246,3883,-500,0
38,119,1252,3774,178,39
38,119,1280,3738,0,500
38,119,1298,3775,48,498
38,119,1311,3777,-218,433
88,119,2778,3771,304,291
88,119,2780,3770,289,302
88,119,2856,3869,63,-256
88,119,2859,3776,-195,215
88,119,2883,3860,128,25
88,119,2885,3787,0,0
88,119,2885,3788,-161,-242
88,119,2885,3788,-23,-12
88,119,2886,3787,-25,-7
88,119,2886,3787,0,0
88,119,2890,3787,0,0
88,119,2890,3795,153,-30
88,119,2891,3755,0,500
88,119,2891,3765,0,421
88,119,2891,3767,0,395
88,119,2891,3768,0,395
88,119,2891,3782,-36,100
88,119,2891,3792,0,183
88,119,2891,3852,0,26
88,119,2891,3852,7,51
88,119,2891,3852,87,96
88,119,2891,3854,37,69
88,119,2891,3854,60,200
88,119,2891,3860,0,-78
88,119,2892,3768,-20,395
88,119,2892,3781,-39,154
88,119,2893,3739,-29,391
88,119,2893,3794,134,-81
88,119,2894,3851,-145,217
88,119,2894,3855,104,-2
88,119,2894,3881,182,17
88,119,2895,3847,-159,239
88,119,2895,3849,-159,239
88,119,2895,3854,64,-82
88,119,2896,3854,252,-44
88,119,2896,3861,230,45
88,119,2901,3741,-156,474
88,119,2902,3857,182,222
88,119,2903,3909,-167,-470
88,119,2904,3861,-261,-13
88,119,2905,3840,-287,0
88,119,2906,3775,-482,132
88,119,2911,3787,-210,200
88,119,2912,3872,-194,-176
88,119,2914,3880,-274,-353
88,119,2916,3778,-300,160
88,119,2917,3807,-392,0
88,119,2917,3816,-392,0
88,119,2917,3819,-392,0
88,119,2917,3836,-500,0
88,119,2917,3839,-392,0
88,119,2917,3842,-392,0
88,119,2918,3869,-355,-225
88,119,2919,3768,-316,386
88,119,2921,3810,-418,0
88,119,2921,3811,-418,0
88,119,2921,3814,-418,0
88,119,2921,3818,-418,0
88,119,2921,3820,-418,0
88,119,2921,3822,-418,0
88,119,2921,3836,-418,0
88,119,2921,3849,-418,0
88,119,2921,3878,-494,74
88,119,2924,3761,-287,408
88,119,2924,3848,-450,-148
88,119,2925,3795,-444,0
88,119,2925,3796,-444,0
88,119,2925,3797,-444,0
88,119,2925,3798,-444,0
88,119,2925,3799,-444,0
88,119,2925,3800,-444,0
88,119,2925,3801,-444,0
88,119,2925,3802,-444,0
88,119,2925,3803,-444,0
88,119,2925,3804,-444,0
88,119,2925,3805,-444,0
88,119,2925,3806,-444,0
88,119,2925,3807,-444,0
88,119,2925,3808,-444,0
88,119,2925,3809,-444,0
88,119,2925,3810,-444,0
88,119,2925,3811,-444,0
88,119,2925,3812,-444,0
88,119,2925,3813,-444,0
88,119,2925,3814,-444,0
88,119,2925,3815,-444,0
88,119,2925,3816,-444,0
88,119,2925,3817,-444,0
88,119,2925,3818,-444,0
88,119,2925,3819,-444,0
88,119,2925,3820,-444,0
88,119,2925,3821,-444,0
88,119,2925,3822,-444,0
88,119,2925,3823,-444,0
88,119,2925,3824,-444,0
88,119,2925,3825,-444,0
88,119,2925,3826,-444,0
88,119,2925,3827,-444,0
88,119,2925,3828,-444,0
88,119,2925,3829,-444,0
88,119,2925,3830,-444,0
88,119,2925,3831,-444,0
88,119,2925,3832,-444,0
88,119,2925,3834,-444,0
88,119,2925,3836,-444,0
88,119,2925,3838,-444,0
88,119,2925,3839,-444,0
88,119,2925,3840,-444,0
88,119,2925,3841,-444,0
88,119,2925,3842,-444,0
88,119,2925,3843,-444,0
88,119,2925,3844,-444,0
88,119,2925,3845,-444,0
88,119,2925,3846,-444,0
88,119,2925,3847,-444,0
88,119,2925,3848,-444,0
88,119,2925,3849,-444,0
88,119,2927,3754,-257,429
88,119,2927,3836,-471,0
88,119,2928,3840,-471,0
88,119,2928,3842,-471,0
88,119,2928,3846,-471,0
88,119,2928,3848,-471,0
88,119,2928,3850,-471,0
88,119,2929,3773,-500,0
88,119,2929,3874,-500,11
88,119,2930,3772,-471,23
88,119,2930,3797,-471,23
88,119,2930,3812,-471,23
88,119,2930,3815,-471,23
88,119,2930,3823,-471,23
88,119,2930,3827,-361,-345
88,119,2930,3843,-471,23
88,119,2930,3847,-471,23
88,119,2930,3875,-500,0
88,119,2930,3877,-471,-11
88,119,2931,3765,-276,203
88,119,2931,3773,-500,0
88,119,2931,3836,-444,0
88,119,2931,3875,-500,0
88,119,2932,3773,-500,0
88,119,2932,3833,-444,0
88,119,2932,3844,-444,0
88,119,2932,3875,-500,0
88,119,2933,3852,-429,-257
88,119,2933,3875,-500,0
88,119,2935,3776,-444,22
88,119,2936,3869,-418,0
88,119,2937,3767,-357,167
88,119,2937,3771,-323,106
88,119,2937,3776,-500,0
88,119,2937,3776,-496,60
88,119,2937,3777,-500,0
88,119,2937,3780,-418,0
88,119,2937,3848,-418,0
88,119,2937,3854,-429,-257
88,119,2938,3855,-429,-257
88,119,2939,3778,-417,30
88,119,2939,3849,-418,21
88,119,2940,3776,-391,38
88,119,2941,3780,-392,0
88,119,2942,3776,-496,60
88,119,2942,3776,-441,53
88,119,2942,3857,-429,-257
88,119,2942,3860,-392,0
88,119,2943,3859,-392,0
88,119,2944,3859,-421,-267
88,119,2945,3859,-429,-257
88,119,2946,3859,-429,-257
88,119,2947,3793,-366,18
88,119,2947,3794,-366,18
88,119,2947,3795,-366,18
88,119,2947,3796,-366,18
88,119,2947,3797,-366,18
88,119,2947,3798,-366,18
88,119,2947,3799,-366,18
88,119,2947,3800,-366,18
88,119,2947,3801,-366,18
88,119,2947,3802,-366,18
88,119,2947,3803,-366,18
88,119,2947,3804,-366,18
88,119,2947,3805,-366,18
88,119,2947,3806,-366,18
88,119,2947,3807,-366,18
88,119,2947,3808,-366,18
88,119,2947,3809,-366,18
88,119,2947,3810,-366,18
88,119,2947,3811,-366,18
88,119,2947,3812,-366,18
88,119,2947,3813,-366,18
88,119,2947,3814,-366,18
88,119,2947,3815,-366,18
88,119,2947,3816,-366,18
88,119,2947,3817,-366,18
88,119,2947,3818,-366,18
88,119,2947,3819,-366,18
88,119,2947,3820,-366,18
88,119,2947,3821,-366,18
88,119,2947,3822,-366,18
88,119,2947,3823,-366,18
88,119,2947,3824,-366,18
88,119,2947,3825,-366,18
88,119,2947,3826,-366,18
88,119,2947,3827,-366,18
88,119,2947,3828,-366,18
88,119,2947,3829,-366,18
88,119,2947,3830,-366,18
88,119,2947,3831,-366,18
88,119,2947,3833,-366,18
88,119,2947,3834,-366,18
88,119,2947,3835,-366,18
88,119,2947,3836,-366,0
88,119,2947,3836,-366,18
88,119,2947,3837,-366,18
88,119,2947,3838,-366,18
88,119,2947,3839,-366,18
88,119,2947,3840,-366,18
88,119,2947,3841,-366,18
88,119,2947,3842,-366,18
88,119,2947,3843,-366,18
88,119,2947,3844,-366,18
88,119,2947,3845,-366,18
88,119,2947,3846,-366,18
88,119,2947,3847,-366,18
88,119,2947,3848,-366,18
88,119,2947,3851,-366,-8
88,119,2947,3852,-366,-8
88,119,2948,3795,-340,0
88,119,2948,3836,-340,0
88,119,2949,3795,-340,0
88,119,2949,3799,-340,0
88,119,2949,3804,-340,0
88,119,2949,3806,-340,0
88,119,2949,3812,-340,0
88,119,2949,3824,-340,0
88,119,2949,3827,-340,0
88,119,2949,3833,-340,0
88,119,2949,3835,-340,0
88,119,2949,3838,-340,0
88,119,2949,3839,-340,0
88,119,2949,3840,-340,0
88,119,2949,3842,-340,0
88,119,2949,3844,-340,0
88,119,2949,3845,-340,0
88,119,2949,3846,-340,0
88,119,2949,3848,-340,0
88,119,2949,3850,-340,0
124,119,3895,3806,500,0
124,119,3896,3805,500,0
124,119,3896,3806,500,0
124,119,3896,3809,405,-30
124,119,3896,3810,417,-41
124,119,3896,3810,417,-31
124,119,3897,3804,500,0
124,119,3897,3805,500,0
124,119,3897,3809,405,-30
124,119,3897,3810,417,-31
124,119,3898,3805,500,0
124,119,3898,3808,361,-18
124,119,3899,3804,500,0
124,119,3899,3805,340,0
124,119,3899,3805,392,0
124,119,3899,3806,340,0
124,119,3899,3806,361,0
124,119,3899,3807,340,0
124,119,3899,3808,340,0
124,119,3899,3809,340,0
124,119,3899,3809,366,0
124,119,3899,3810,340,0
124,119,3899,3811,340,0
124,119,3899,3812,340,0
124,119,3899,3813,340,0
124,119,3899,3814,340,0
124,119,3899,3815,340,0
124,119,3899,3816,340,0
124,119,3899,3817,340,0
124,119,3899,3818,340,0
124,119,3899,3819,340,0
124,119,3899,3820,340,0
124,119,3899,3821,340,0
124,119,3899,3822,340,0
124,119,3899,3823,340,0
124,119,3899,3824,340,0
124,119,3899,3825,340,0
124,119,3899,3826,340,0
124,119,3899,3827,340,0
124,119,3899,3828,340,0
124,119,3899,3829,340,0
124,119,3899,3830,340,0
124,119,3899,3831,340,0
124,119,3899,3832,340,0
124,119,3899,3838,340,0
124,119,3899,3840,340,0
124,119,3899,3843,340,0
124,119,3899,3844,361,0
124,119,3899,3846,340,0
124,119,3899,3847,340,0
124,119,3899,3848,340,0
124,119,3899,3849,340,0
124,119,3899,3851,340,0
124,119,3899,3856,340,0
124,119,3900,3788,500,0
124,119,3900,3802,366,18
124,119,3900,3803,366,18
124,119,3900,3805,366,0
124,119,3900,3806,366,0
124,119,3900,3807,366,-8
124,119,3900,3808,500,0
124,119,3900,3809,500,0
124,119,3900,3810,366,-18
124,119,3900,3844,361,0
124,119,3901,3805,366,0
124,119,3901,3805,500,0
124,119,3901,3806,366,-8
124,119,3901,3806,366,0
124,119,3901,3807,366,-8
124,119,3901,3808,431,-32
124,119,3901,3808,500,0
124,119,3901,3810,364,-27
124,119,3901,3810,366,-18
124,119,3901,3844,366,0
124,119,3902,3805,366,0
124,119,3902,3806,366,-8
124,119,3902,3807,366,-8
124,119,3902,3811,419,-41
124,119,3903,3805,287,0
124,119,3903,3805,366,0
124,119,3903,3806,366,-8
124,119,3903,3806,387,0
124,119,3903,3807,366,0
124,119,3903,3808,366,0
124,119,3903,3809,366,0
124,119,3903,3810,366,-18
124,119,3903,3811,364,-35
124,119,3903,3811,364,-27
124,119,3903,3812,363,-44
124,119,3903,3812,364,-35
124,119,3903,3813,366,0
124,119,3903,3817,366,0
124,119,3903,3844,366,0
124,119,3904,3806,392,0
124,119,3904,3807,392,-9
124,119,3905,3781,500,0
124,119,3905,3805,500,0
124,119,3905,3806,392,0
124,119,3907,3803,496,60
124,119,3907,3805,392,0
124,119,3909,3806,500,0
124,119,3910,3805,500,0
124,119,3911,3776,345,361
124,119,3912,3767,361,345
124,119,3912,3774,335,371
124,119,3912,3779,345,361
124,119,3912,3802,492,85
124,119,3912,3803,478,144
124,119,3913,3764,345,361
124,119,3913,3765,345,361
124,119,3914,3760,345,361
124,119,3914,3760,353,353
124,119,3914,3765,353,353
124,119,3914,3771,335,371
124,119,3915,3760,353,353
124,119,3915,3805,361,345
124,119,3915,3808,497,0
124,119,3915,3868,353,-353
124,119,3915,3869,353,-353
124,119,3916,3780,500,0
124,119,3916,3829,180,435
124,119,3916,3843,444,0
124,119,3916,3844,444,0
124,119,3916,3849,444,0
124,119,3916,3851,444,0
124,119,3917,3774,394,306
124,119,3918,3805,447,0
124,119,3918,3805,473,0
124,119,3918,3819,471,0
124,119,3918,3844,471,0
124,119,3919,3854,500,-25
124,119,3920,3808,287,0
124,119,3920,3840,471,0
124,119,3921,3752,345,361
124,119,3922,3774,335,371
124,119,3922,3790,440,76
124,119,3922,3791,233,28
124,119,3922,3805,447,0
124,119,3924,3807,287,0
124,119,3925,3798,-29,-391
124,119,3925,3805,421,0
124,119,3925,3806,421,0
124,119,3925,3844,444,0
124,119,3927,3804,395,0
124,119,3927,3805,395,0
124,119,3927,3806,395,0
124,119,3929,3788,381,104
124,119,3929,3792,392,47
124,119,3929,3844,387,0
124,119,3931,3850,212,-451
124,119,3932,3774,361,345
124,119,3932,3849,290,0
124,119,3933,3802,-41,123
124,119,3933,3844,279,-279
124,119,3934,3812,208,15
124,119,3934,3846,236,-441
124,119,3934,3846,257,-429
124,119,3934,3864,500,0
124,119,3935,3745,296,402
124,119,3935,3765,417,223
124,119,3935,3805,212,0
124,119,3935,3812,261,0
124,119,3936,3803,49,-16
124,119,3936,3808,183,0
124,119,3937,3774,265,293
124,119,3937,3824,473,0
124,119,3937,3842,244,-407
124,119,3938,3803,212,0
124,119,3938,3836,212,-451
124,119,3939,3889,179,-466
124,119,3940,3805,26,0
124,119,3941,3828,190,-404
124,119,3941,3829,190,-404
124,119,3941,3883,179,-466
124,119,3942,3828,190,-404
124,119,3943,3787,238,0
124,119,3944,3768,151,365
124,119,3944,3769,167,356
124,119,3944,3876,121,-484
124,119,3946,3787,238,0
124,119,3946,3888,114,-459
124,119,3947,3860,172,-233
124,119,3948,3800,209,0
124,119,3949,3853,85,-492
124,119,3949,3854,70,-468
124,119,3949,3865,92,-411
124,119,3950,3803,161,132
124,119,3952,3781,-182,-17
124,119,3953,3746,74,494
124,119,3953,3800,-196,-130
124,119,3954,3746,74,494
124,119,3955,3744,25,500
124,119,3955,3744,48,498
124,119,3955,3747,48,498
124,119,3956,3736,0,500
124,119,3956,3737,0,500
124,119,3956,3739,0,500
124,119,3956,3740,0,500
124,119,3956,3744,0,500
124,119,3956,3745,0,500
124,119,3956,3751,35,471
124,119,3956,3762,0,447
124,119,3956,3765,0,447
124,119,3956,3782,4,25
124,119,3956,3784,14,21
124,119,3956,3786,0,-104
124,119,3956,3793,0,-235
124,119,3956,3793,0,-184
124,119,3956,3793,61,-115
124,119,3956,3794,0,-209
124,119,3956,3794,0,-104
124,119,3956,3794,75,-141
124,119,3956,3795,0,-209
124,119,3956,3795,0,-104
124,119,3956,3795,0,-78
124,119,3956,3857,0,0
124,119,3956,3861,21,14
124,119,3956,3861,23,11
124,119,3956,3861,25,2
124,119,3957,3789,87,-164
124,119,3957,3790,147,52
124,119,3957,3792,48,-176
124,119,3957,3792,61,-115
124,119,3957,3793,-3,-130
124,119,3957,3793,61,-115
124,119,3957,3793,86,-162
124,119,3957,3794,61,-115
124,119,3957,3794,86,-162
124,119,3957,3795,12,-23
124,119,3957,3795,24,-74
124,119,3958,3787,75,20
124,119,3958,3790,111,-208
124,119,3958,3791,176,-117
124,119,3958,3794,46,-63
124,119,3958,3795,3,-26
124,119,3959,3787,255,-57
124,119,3959,3791,173,-116
124,119,3959,3792,173,-116
124,119,3960,3788,-23,-12
124,119,3960,3788,217,-145
124,119,3961,3787,239,65
124,119,3961,3787,289,-28
124,119,3962,3788,151,41
124,119,3962,3788,225,67
124,119,3963,3787,-26,0
124,119,3964,3787,75,-19
124,119,3964,3789,175,52
124,119,3964,3795,175,-53
124,119,3965,3791,132,-162
124,119,3969,3787,-63,-281
124,119,3976,3793,270,-96
124,119,3978,3793,248,-82
124,119,3979,3793,292,-112
124,119,3980,3787,25,3
124,119,3980,3791,198,-208
124,119,3980,3793,-154,-27
124,119,3981,3793,-207,25
124,119,3981,3876,162,-323
124,119,3982,3782,-76,277
124,119,3982,3789,71,-142
124,119,3984,3790,99,156
124,119,3985,3787,177,-44
124,119,3986,3791,52,147
124,119,3987,3788,-20,-16
124,119,3987,3788,0,0
124,119,3987,3793,130,-196
124,119,3988,3787,124,137
124,119,3988,3788,0,0
124,119,3988,3789,0,0
124,119,3988,3789,101,152
124,119,3988,3789,158,136
124,119,3988,3790,0,0
124,119,3988,3790,129,15
124,119,3988,3792,0,0
124,119,3988,3793,34,126
124,119,3988,3793,89,53
124,119,3988,3793,104,0
124,119,3988,3793,126,-132
124,119,3988,3794,57,86
124,119,3988,3795,50,-11
1,118,20,3869,0,-500
1,118,43,3709,121,484
1,118,45,3721,70,467
1,118,50,3739,27,367
1,118,51,3726,10,471
1,118,51,3736,19,395
1,118,51,3743,33,341
1,118,52,3721,0,473
1,118,52,3733,0,421
1,118,52,3738,0,500
1,118,52,3755,10,212
1,118,102,3828,0,0
1,118,105,3763,-90,-94
1,118,106,3821,-103,154
1,118,107,3848,0,-183
1,118,107,3852,0,-183
1,118,107,3856,0,-418
1,118,107,3859,0,-340
1,118,107,3860,-167,-470
1,118,107,3860,0,-444
1,118,107,3861,-167,-470
1,118,107,3861,0,-314
1,118,107,3875,0,-392
1,118,108,3789,65,-43
1,118,108,3861,-203,-457
1,118,108,3862,-179,-466
1,118,108,3862,-74,-494
1,118,109,3789,65,-43
1,118,110,3795,-244,93
1,118,110,3860,-29,-394
1,118,111,3828,-185,0
1,118,111,3840,-80,-360
1,118,114,3867,-203,-457
1,118,116,3787,-230,0
1,118,118,3857,-98,-325
1,118,121,3834,-271,-104
1,118,123,3794,-234,40
1,118,128,3755,-73,28
1,118,128,3841,-189,-181
1,118,132,3837,-196,-130
1,118,134,3807,-157,0
1,118,135,3756,-126,31
1,118,135,3793,-394,29
1,118,137,3783,-105,-77
1,118,137,3785,-90,-54
1,118,137,3788,-241,-23
1,118,137,3804,-421,0
1,118,137,3805,-421,0
1,118,137,3824,-416,-62
1,118,137,3825,-416,-62
1,118,138,3791,-418,50
1,118,138,3791,-416,62
1,118,138,3801,-419,31
1,118,138,3803,-421,0
1,118,138,3824,-416,-62
1,118,139,3772,0,500
1,118,139,3773,0,500
1,118,139,3774,0,500
1,118,139,3776,0,500
1,118,139,3785,-155,243
1,118,139,3786,-196,-19
1,118,139,3791,-418,50
1,118,139,3792,-419,41
1,118,139,3796,-302,-289
1,118,139,3801,0,-444
1,118,139,3807,-37,-498
1,118,139,3807,0,-500
1,118,139,3808,0,-500
1,118,139,3811,0,-500
1,118,140,3808,-37,-498
1,118,141,3774,-85,492
1,118,141,3774,-81,463
1,118,141,3786,-447,0
1,118,141,3792,-446,33
1,118,141,3802,-447,10
1,118,141,3803,-447,0
1,118,141,3804,-447,0
1,118,141,3805,-447,0
1,118,141,3806,-447,0
1,118,141,3807,-447,0
1,118,141,3808,-447,0
1,118,141,3809,-447,0
1,118,141,3810,-85,-492
1,118,141,3811,-447,0
1,118,141,3815,-447,0
1,118,141,3816,-447,0
1,118,141,3817,-447,0
1,118,141,3818,-447,0
1,118,141,3819,-447,0
1,118,142,3782,-287,408
1,118,142,3819,-447,0
1,118,143,3769,-267,421
1,118,143,3788,-439,87
1,118,143,3788,-148,449
1,118,143,3810,-167,-470
1,118,143,3842,-400,-253
1,118,144,3773,-167,470
1,118,144,3792,-457,125
1,118,144,3810,-179,-466
1,118,144,3810,-156,-474
1,118,144,3817,-447,0
1,118,145,3804,-473,0
1,118,145,3813,-156,-474
1,118,145,3814,-167,-470
1,118,147,3800,-451,-212
1,118,148,3787,-361,345
1,118,148,3798,-482,-132
1,118,149,3805,-473,0
1,118,150,3799,-488,-109
1,118,151,3802,-447,-224
1,118,152,3807,-500,0
1,118,153,3774,-371,335
1,118,154,3801,-474,-156
1,118,155,3798,-417,-31
1,118,155,3802,-470,-167
1,118,155,3829,-361,-345
1,118,156,3780,-500,0
1,118,156,3780,-148,449
1,118,156,3804,-500,0
1,118,156,3805,-500,0
1,118,156,3843,-148,-450
1,118,157,3784,-482,132
1,118,157,3799,-494,-74
1,118,157,3805,-500,0
1,118,163,3816,-500,0
38,118,1143,3774,498,48
38,118,1144,3773,500,0
38,118,1144,3778,417,-41
38,118,1145,3777,405,-30
38,118,1145,3778,417,-31
38,118,1146,3773,500,0
38,118,1147,3774,340,0
38,118,1147,3774,361,0
38,118,1147,3775,340,0
38,118,1147,3776,338,25
38,118,1147,3776,340,0
38,118,1147,3777,340,0
38,118,1147,3777,340,17
38,118,1147,3778,340,0
38,118,1147,3779,340,0
38,118,1147,3780,340,0
38,118,1147,3780,361,0
38,118,1147,3781,340,0
38,118,1147,3782,340,0
38,118,1147,3783,340,0
38,118,1147,3784,340,0
38,118,1147,3785,340,0
38,118,1147,3786,340,0
38,118,1147,3787,340,0
38,118,1147,3788,340,0
38,118,1147,3789,340,0
38,118,1147,3790,340,0
38,118,1147,3791,340,0
38,118,1147,3792,340,0
38,118,1147,3793,340,0
38,118,1147,3794,340,0
38,118,1147,3795,340,0
38,118,1147,3796,340,0
38,118,1147,3797,340,0
38,118,1147,3798,340,0
38,118,1147,3799,340,0
38,118,1147,3800,340,0
38,118,1147,3801,340,0
38,118,1147,3803,340,0
38,118,1147,3804,340,0
38,118,1147,3805,340,0
38,118,1147,3807,340,0
38,118,1147,3808,340,0
38,118,1147,3809,340,0
38,118,1147,3810,340,0
38,118,1147,3811,340,0
38,118,1147,3812,340,0
38,118,1147,3813,340,0
38,118,1147,3814,340,0
38,118,1147,3815,340,0
38,118,1147,3816,340,0
38,118,1147,3819,340,0
38,118,1148,3773,366,0
38,118,1148,3774,366,0
38,118,1148,3775,364,35
38,118,1148,3775,366,-8
38,118,1148,3777,500,0
38,118,1148,3778,366,-18
38,118,1148,3779,364,-27
38,118,1148,3780,340,0
38,118,1148,3780,361,0
38,118,1149,3773,366,0
38,118,1149,3774,366,-8
38,118,1149,3774,366,0
38,118,1149,3776,500,0
38,118,1149,3777,364,26
38,118,1149,3778,364,-27
38,118,1149,3780,366,0
38,118,1150,3773,500,0
38,118,1150,3774,387,0
38,118,1150,3776,340,0
38,118,1150,3782,358,-71
38,118,1150,3783,357,-80
38,118,1151,3757,359,215
38,118,1151,3774,366,0
38,118,1151,3776,366,0
38,118,1151,3777,366,0
38,118,1151,3778,366,-18
38,118,1151,3779,364,-35
38,118,1151,3779,364,-27
38,118,1151,3780,363,-44
