2,11,185,324,-344,358
2,11,185,325,-359,343
2,11,185,325,-351,351
2,11,185,327,-361,345
2,11,185,332,-345,361
2,11,185,380,-429,-257
2,11,186,310,-359,343
2,11,186,318,-359,343
2,11,186,322,-335,371
2,11,186,325,-359,343
2,11,186,332,-345,361
2,11,186,360,-500,0
2,11,186,384,-361,-345
2,11,186,386,-371,-335
2,11,186,386,-361,-345
2,11,187,316,-333,332
2,11,187,325,-369,333
2,11,187,325,-359,343
2,11,187,376,-488,-109
2,11,187,377,-474,-156
2,11,188,315,-333,332
2,11,188,325,-386,316
2,11,188,330,-394,306
2,11,188,379,-466,-179
2,11,189,323,-369,333
2,11,189,331,-408,287
2,11,189,375,-494,-74
2,11,190,311,-371,335
2,11,190,316,-371,335
2,11,190,317,-371,335
2,11,190,320,-371,335
2,11,190,325,-378,326
2,11,190,329,-402,296
2,11,190,358,-493,60
2,11,190,366,-492,85
2,11,192,328,-402,296
2,11,194,367,-490,97
2,11,194,371,-366,0
2,11,198,365,-490,97
123,11,3871,328,416,277
123,11,3873,330,408,287
123,11,3874,327,402,296
123,11,3874,329,402,296
123,11,3875,330,402,296
123,11,3875,330,416,277
123,11,3876,307,332,332
123,11,3876,308,332,332
123,11,3876,309,332,332
123,11,3876,312,332,332
123,11,3876,313,332,332
123,11,3876,325,368,333
123,11,3877,325,358,343
123,11,3877,325,368,333
123,11,3877,326,358,343
123,11,3878,319,358,343
123,11,3878,319,371,335
123,11,3878,322,343,358
123,11,3878,325,358,343
123,11,3878,326,358,343
123,11,3878,383,402,-296
123,11,3879,310,358,343
123,11,3879,311,358,343
123,11,3879,312,358,343
123,11,3879,313,358,343
123,11,3879,314,358,343
123,11,3879,315,358,343
123,11,3879,316,358,343
123,11,3879,317,358,343
123,11,3879,318,351,351
123,11,3879,318,358,343
123,11,3879,319,351,351
123,11,3879,319,358,343
123,11,3879,320,358,343
123,11,3879,321,358,343
123,11,3879,322,358,343
123,11,3879,323,358,343
123,11,3879,324,358,343
123,11,3879,325,351,351
123,11,3879,325,358,343
123,11,3879,344,361,345
123,11,3880,384,361,-345
123,11,3881,347,471,35
123,11,3881,348,345,361
123,11,3882,384,316,-386
123,11,3883,320,361,345
123,11,3883,322,353,353
123,11,3883,327,353,353
123,11,3885,362,437,97
123,11,3885,363,437,97
123,11,3885,388,203,-457
123,11,3886,326,353,353
123,11,3886,329,353,353
123,11,3886,348,447,0
123,11,3886,364,438,87
123,11,3887,325,430,107
123,11,3888,313,457,125
123,11,3888,376,335,-371
123,11,3890,364,411,92
123,11,3890,364,412,82
123,11,3892,378,0,-500
123,11,3892,382,0,-500
123,11,3892,387,85,-492
123,11,3893,360,421,0
123,11,3893,361,421,0
123,11,3894,368,204,-382
123,11,3895,351,393,38
123,11,3899,356,369,-8
123,11,3903,342,273,285
123,11,3904,294,345,361
123,11,3904,349,175,194
123,11,3905,350,-132,-126
123,11,3906,332,-290,373
123,11,3906,335,-306,394
123,11,3906,349,235,245
123,11,3909,337,-261,-174
123,11,3909,372,73,34
123,11,3910,356,110,69
123,11,3911,370,208,36
123,11,3913,311,161,389
123,11,3913,319,165,330
123,11,3913,337,34,-232
123,11,3917,308,75,303
123,11,3917,339,-149,182
123,11,3917,340,-149,182
123,11,3917,342,-51,256
123,11,3918,336,-194,80
123,11,3920,325,-367,-207
123,11,3922,311,25,338
123,11,3924,299,121,484
123,11,3924,299,224,447
123,11,3924,304,0,235
123,11,3924,306,0,447
123,11,3924,307,0,418
123,11,3924,308,0,287
123,11,3924,309,0,421
123,11,3924,325,0,159
123,11,3925,329,0,-316
123,11,3926,335,-101,-244
123,11,3929,306,160,417
123,11,3929,322,377,-239
123,11,3929,330,41,-419
123,11,3930,329,46,-472
123,11,3930,331,46,-472
123,11,3931,326,175,-263
123,11,3932,326,219,-329
123,11,3933,326,248,-372
123,11,3934,335,-91,-303
123,11,3937,316,412,-82
123,11,3938,337,107,0
123,11,3955,316,19,380
123,11,3955,329,35,98
123,11,3956,299,0,500
123,11,3956,302,0,447
123,11,3956,315,0,342
123,11,3956,322,0,238
123,11,3956,324,0,223
123,11,3956,326,0,287
123,11,3956,331,96,180
123,11,3964,434,457,-203
123,11,3965,427,500,0
123,11,3966,427,500,0
123,11,3966,437,402,-296
123,11,3979,420,0,-369
123,11,3979,427,0,-421
123,11,3979,427,235,0
123,11,3982,425,323,-173
123,11,3995,433,-192,-433
123,11,4004,427,0,-421
124,9,3899,328,500,0
124,9,3905,293,403,110
124,9,3906,343,494,-74
124,9,3907,298,498,37
124,9,3907,344,490,-97
124,9,3908,290,361,345
124,9,3908,291,500,0
124,9,3908,347,462,-191
124,9,3909,345,474,-156
124,9,3909,354,378,-326
124,9,3910,354,361,-345
124,9,3911,347,500,0
124,9,3912,256,441,236
124,9,3912,286,441,236
124,9,3912,298,500,25
124,9,3912,351,371,-335
124,9,3912,351,378,-326
124,9,3913,284,296,402
124,9,3914,286,500,0
124,9,3917,295,451,212
124,9,3919,285,167,470
124,9,3920,255,167,470
124,9,3920,344,335,-371
124,9,3922,288,447,0
124,9,3922,291,447,0
124,9,3922,292,85,492
124,9,3922,293,179,466
124,9,3922,300,447,0
124,9,3924,290,0,500
124,9,3924,292,121,484
124,9,3924,292,224,447
124,9,3924,293,0,500
124,9,3924,293,53,441
124,9,3924,299,0,235
124,9,3924,340,0,-459
124,9,3924,342,0,-392
124,9,3924,342,182,-223
124,9,3926,270,414,72
124,9,3926,300,421,0
124,9,3926,337,173,-323
124,9,3926,371,386,-316
124,9,3927,340,125,-37
124,9,3930,300,183,-4
124,9,3930,300,395,-9
124,9,3930,362,291,-339
124,9,3930,368,378,-326
124,9,3932,304,100,27
124,9,3933,299,78,0
124,9,3933,376,267,-421
124,9,3934,249,274,319
124,9,3935,248,258,332
124,9,3935,254,285,273
124,9,3937,254,265,293
124,9,3942,249,339,291
124,9,3942,255,211,301
124,9,3943,246,345,361
124,9,3943,286,228,218
124,9,3944,299,12,-23
124,9,3944,299,316,0
124,9,3944,337,159,0
124,9,3947,249,297,297
124,9,3947,250,304,291
124,9,3947,299,12,-23
124,9,3948,251,224,447
124,9,3948,260,333,211
124,9,3948,299,60,-201
124,9,3948,349,218,-229
124,9,3950,222,50,335
124,9,3953,299,42,-95
124,9,3956,215,0,444
124,9,3956,221,0,500
124,9,3956,226,0,340
124,9,3956,237,0,340
124,9,3956,239,0,366
124,9,3956,340,0,0
124,9,3957,236,73,110
124,9,3960,254,237,247
124,9,3984,271,444,53
124,9,3984,271,445,43
124,9,4004,363,0,-421
124,9,4011,363,0,-421
124,9,4011,365,0,-447
124,9,4011,369,0,-287
87,9,2827,256,-17,19
87,9,2827,346,0,-290
87,9,2827,365,0,-447
87,9,2827,375,0,-500
87,9,2827,389,0,-500
87,9,2827,390,0,-500
87,9,2829,354,-69,-228
87,9,2829,362,-31,-419
87,9,2829,363,-41,-419
87,9,2831,352,-84,-278
87,9,2839,275,157,27
87,9,2842,259,-395,0
87,9,2843,266,-131,-317
87,9,2843,271,94,-189
87,9,2844,273,160,-242
87,9,2845,363,-230,-384
87,9,2848,273,153,-146
87,9,2853,273,-162,-170
87,9,2855,257,-196,130
87,9,2857,354,-353,-274
87,9,2859,245,0,421
87,9,2860,327,56,146
87,9,2861,274,141,-116
87,9,2863,260,-139,313
87,9,2863,265,-25,-339
87,9,2864,274,-75,195
87,9,2865,337,129,257
87,9,2866,272,206,-240
87,9,2868,259,-207,239
87,9,2869,330,189,180
87,9,2870,335,37,35
87,9,2874,369,399,-253
87,9,2875,320,0,78
87,9,2878,341,131,369
87,9,2880,323,-212,0
87,9,2885,350,-457,-203
87,9,2887,316,-444,0
87,9,2889,291,-418,0
87,9,2889,300,-418,0
87,9,2889,301,-418,0
87,9,2889,303,-418,0
87,9,2889,305,-418,0
87,9,2889,306,-418,0
87,9,2889,307,-418,0
87,9,2889,312,-418,0
87,9,2889,313,-418,0
87,9,2889,315,-418,0
87,9,2890,316,-414,0
87,9,2890,321,-418,-51
87,9,2890,323,-421,0
87,9,2891,321,-416,-62
87,9,2892,319,-472,-35
87,9,2893,275,-444,0
87,9,2893,276,-444,0
87,9,2893,277,-444,0
87,9,2893,278,-444,0
87,9,2893,279,-444,0
87,9,2893,280,-444,0
87,9,2893,281,-444,0
87,9,2893,282,-444,0
87,9,2893,283,-444,0
87,9,2893,284,-444,0
87,9,2893,285,-444,0
87,9,2893,286,-444,0
87,9,2893,287,-444,0
87,9,2893,288,-444,0
87,9,2893,289,-444,0
87,9,2893,290,-444,0
87,9,2893,291,-444,0
87,9,2893,292,-444,0
87,9,2893,293,-444,0
87,9,2893,294,-444,0
87,9,2893,295,-444,0
87,9,2893,296,-444,0
87,9,2893,297,-444,0
87,9,2893,298,-444,0
87,9,2893,299,-444,0
87,9,2893,300,-444,0
87,9,2893,301,-444,0
87,9,2893,302,-444,0
87,9,2893,303,-444,0
87,9,2893,304,-444,0
87,9,2893,305,-444,0
87,9,2893,306,-444,0
87,9,2893,307,-444,0
87,9,2893,308,-444,0
87,9,2893,310,-444,0
87,9,2893,312,-444,0
87,9,2893,313,-444,0
87,9,2893,314,-444,0
87,9,2893,315,-444,0
87,9,2893,316,-444,0
87,9,2893,318,-444,0
87,9,2893,319,-444,0
87,9,2893,320,-444,0
87,9,2893,321,-444,0
87,9,2893,322,-444,0
87,9,2895,316,-471,0
87,9,2895,347,-466,179
87,9,2896,283,-471,0
87,9,2896,315,-471,0
87,9,2896,321,-471,0
87,9,2896,325,114,458
87,9,2896,347,-470,167
87,9,2897,320,-471,0
87,9,2897,322,-469,34
87,9,2897,325,-473,0
87,9,2898,277,-471,23
87,9,2898,278,-471,23
87,9,2898,280,-471,23
87,9,2898,283,-471,23
87,9,2898,289,-471,23
87,9,2898,311,-471,23
87,9,2899,316,-444,0
87,9,2900,259,-345,361
87,9,2901,262,-361,345
87,9,2901,262,-353,353
87,9,2902,319,-496,-60
87,9,2902,323,-498,-37
87,9,2903,276,-444,22
87,9,2903,323,-500,0
87,9,2903,324,-494,-74
87,9,2905,243,-435,246
87,9,2905,260,-418,0
87,9,2905,268,-344,358
87,9,2905,324,-500,-25
87,9,2905,324,-496,-60
87,9,2906,244,-447,224
87,9,2906,324,-500,-25
87,9,2906,324,-496,-60
87,9,2907,258,-417,30
87,9,2907,316,-490,97
87,9,2908,252,-353,353
87,9,2909,260,-392,0
87,9,2910,256,-441,53
87,9,2913,323,-500,0
87,9,2914,321,-366,8
87,9,2914,321,-366,18
87,9,2915,273,-366,18
87,9,2915,274,-366,8
87,9,2915,274,-366,18
87,9,2915,275,-366,18
87,9,2915,276,-366,18
87,9,2915,277,-366,18
87,9,2915,278,-366,18
87,9,2915,279,-366,18
87,9,2915,280,-366,18
87,9,2915,281,-366,18
87,9,2915,282,-366,18
87,9,2915,283,-366,18
87,9,2915,284,-366,18
87,9,2915,285,-366,18
87,9,2915,286,-366,18
87,9,2915,287,-366,18
87,9,2915,288,-366,18
87,9,2915,289,-366,18
87,9,2915,290,-366,18
87,9,2915,291,-366,18
87,9,2915,292,-366,18
87,9,2915,293,-366,18
87,9,2915,294,-366,18
87,9,2915,295,-366,18
87,9,2915,296,-366,18
87,9,2915,297,-366,18
87,9,2915,298,-366,18
87,9,2915,299,-366,18
87,9,2915,300,-366,18
87,9,2915,301,-366,18
87,9,2915,302,-366,18
87,9,2915,303,-366,18
87,9,2915,304,-366,18
87,9,2915,305,-366,18
87,9,2915,306,-366,18
87,9,2915,307,-366,18
87,9,2915,309,-366,18
87,9,2915,310,-366,18
87,9,2915,311,-366,18
87,9,2915,312,-366,18
87,9,2915,313,-366,18
87,9,2915,314,-366,18
87,9,2915,315,-366,18
87,9,2915,316,-366,0
87,9,2915,316,-366,18
87,9,2915,317,-366,18
87,9,2915,318,-366,18
87,9,2915,319,-366,18
87,9,2915,320,-366,18
87,9,2915,324,-366,-8
87,9,2916,316,-361,0
87,9,2916,316,-340,0
87,9,2917,275,-340,0
87,9,2917,276,-340,0
87,9,2917,283,-340,0
87,9,2917,284,-340,0
87,9,2917,290,-340,0
87,9,2917,293,-340,0
87,9,2917,297,-340,0
87,9,2917,301,-340,0
87,9,2917,302,-340,0
87,9,2917,311,-340,0
87,9,2917,314,-490,97
87,9,2917,315,-340,0
87,9,2917,316,-500,0
87,9,2917,318,-340,0
87,9,2917,319,-340,0
87,9,2917,320,-443,-33
87,9,2917,320,-340,0
87,9,2917,321,-496,-60
87,9,2917,321,-340,0
87,9,2917,322,-340,0
87,9,2918,316,-407,0
87,9,2919,322,-500,11
87,9,2919,323,-500,0
87,9,2919,323,-471,0
87,9,2920,321,-498,-37
2,9,20,289,0,500
2,9,20,316,0,500
2,9,51,366,22,-447
2,9,51,375,25,-500
2,9,57,332,234,22
2,9,58,332,255,18
2,9,107,275,-12,-23
2,9,108,273,-55,-55
2,9,115,272,180,-31
2,9,131,268,-153,-230
2,9,132,267,-26,-3
2,9,132,267,-24,9
2,9,132,270,-372,198
2,9,132,274,147,-148
2,9,133,267,-26,0
2,9,133,268,-161,-242
2,9,133,268,-26,0
2,9,133,268,-23,-12
2,9,133,268,0,0
2,9,134,270,-104,0
2,9,134,274,134,80
2,9,135,275,-194,-86
2,9,137,274,-178,-153
2,9,137,274,-141,115
2,9,138,272,3,-183
2,9,138,274,1,-78
2,9,139,215,0,366
2,9,139,253,-287,408
2,9,139,265,0,0
2,9,139,266,-24,10
2,9,139,267,-235,-212
2,9,139,267,-26,-1
2,9,139,267,-24,9
2,9,139,267,0,0
2,9,139,268,-21,-14
2,9,139,275,-154,-30
2,9,139,275,126,-32
2,9,140,287,46,-23
2,9,140,297,86,161
2,9,141,225,-60,496
2,9,141,263,-182,-287
2,9,141,276,152,101
2,9,142,263,100,-28
2,9,142,276,-41,123
2,9,143,270,-250,305
2,9,143,273,-159,-239
2,9,144,271,-339,250
2,9,149,240,-148,449
2,9,149,243,-140,424
2,9,150,244,-160,417
2,9,150,276,-287,0
2,9,152,240,-121,484
2,9,152,351,-500,25
2,9,154,241,-182,408
2,9,154,311,-241,-280
2,9,156,235,-345,361
2,9,156,236,-181,438
2,9,157,268,-25,46
2,9,157,324,-211,20
2,9,157,361,-248,-372
2,9,158,300,-191,182
2,9,158,323,-237,17
2,9,159,358,-258,-332
2,9,160,290,-366,0
2,9,160,358,-281,-344
2,9,160,360,-500,0
2,9,162,267,-498,-37
2,9,162,360,-283,-346
2,9,162,360,-274,-353
2,9,162,360,-248,-303
2,9,162,361,-274,-353
2,9,163,291,-342,0
2,9,164,299,181,271
2,9,164,322,-341,33
2,9,165,289,-392,0
2,9,166,241,-345,361
2,9,166,294,-340,0
2,9,167,241,-345,361
2,9,167,242,-345,361
2,9,167,291,-395,0
2,9,169,277,-418,0
2,9,169,280,-418,0
2,9,170,284,-444,0
2,9,170,291,-421,0
2,9,170,360,-500,0
2,9,171,255,-428,129
2,9,171,274,-340,17
2,9,171,288,-444,0
2,9,171,289,-444,0
2,9,171,290,-444,0
2,9,171,291,-421,0
2,9,172,289,-444,0
2,9,172,291,-421,0
2,9,173,234,-353,353
2,9,173,275,-444,0
2,9,173,276,-444,0
2,9,173,277,-444,0
2,9,173,278,-444,0
2,9,173,279,-444,0
2,9,173,280,-444,0
2,9,173,281,-444,0
2,9,173,283,-444,0
2,9,173,284,-444,0
2,9,173,285,-444,0
2,9,173,286,-444,0
2,9,173,287,-444,0
2,9,173,288,-444,0
2,9,173,289,-444,0
2,9,173,290,-444,0
2,9,173,294,-392,0
2,9,173,357,-381,-281
2,9,174,238,-353,353
2,9,175,284,-471,0
2,9,175,286,-473,0
2,9,176,290,-471,0
2,9,176,292,-447,0
2,9,176,293,-447,0
2,9,177,289,-471,0
2,9,177,289,-471,23
2,9,177,290,-469,34
2,9,177,291,-473,0
2,9,178,284,-471,23
2,9,178,286,-471,23
2,9,178,322,-335,-371
2,9,179,284,-444,0
2,9,180,286,-444,0
2,9,180,290,-444,10
2,9,180,291,-500,0
2,9,180,356,-500,0
2,9,182,257,-444,-22
2,9,182,291,-498,-37
2,9,182,292,-492,-85
2,9,183,278,-444,22
2,9,183,292,-494,-74
2,9,183,327,-353,-353
2,9,184,284,-418,0
2,9,185,292,-500,-25
2,9,185,292,-496,-60
2,9,185,327,-345,-361
2,9,185,328,-345,-361
2,9,185,352,-500,0
2,9,186,292,-500,-25
2,9,186,292,-496,-60
2,9,186,294,-500,0
2,9,187,262,-418,-21
2,9,187,282,-417,30
2,9,189,292,-500,-11
2,9,190,290,-492,-85
2,9,190,293,-495,-37
2,9,191,264,-392,19
2,9,191,265,-392,8
2,9,191,269,-392,-9
2,9,191,275,-490,-97
2,9,191,281,-392,19
2,9,193,266,-366,0
2,9,193,267,-366,0
2,9,193,289,-366,0
2,9,193,291,-500,0
2,9,194,268,-366,0
2,9,194,289,-366,8
2,9,194,289,-366,18
2,9,195,267,-366,18
2,9,195,273,-366,18
2,9,195,274,-366,18
2,9,195,275,-366,18
2,9,195,276,-366,8
2,9,195,276,-366,18
2,9,195,277,-366,18
2,9,195,278,-366,18
2,9,195,279,-366,18
2,9,195,280,-366,18
2,9,195,282,-366,18
2,9,195,283,-490,97
2,9,195,283,-366,18
2,9,195,284,-366,18
2,9,195,285,-366,18
2,9,195,286,-366,18
2,9,195,287,-366,18
2,9,195,288,-366,18
2,9,195,293,-471,-24
2,9,196,284,-340,0
2,9,196,290,-340,0
2,9,197,275,-340,0
2,9,197,276,-340,0
2,9,197,277,-340,0
2,9,197,279,-340,0
2,9,197,283,-340,0
2,9,197,284,-340,0
2,9,197,286,-340,0
2,9,197,288,-340,0
2,9,197,289,-340,7
2,9,197,290,-340,0
2,9,198,292,-471,0
2,9,198,320,-500,0
2,9,198,332,-500,0
2,9,199,282,-492,85
2,9,199,282,-490,97
2,9,199,296,-392,-20
2,9,200,291,-500,0
2,9,200,330,-500,0
2,9,201,296,-444,0
123,8,3864,291,500,0
123,8,3865,291,500,0
123,8,3866,289,340,7
123,8,3866,289,498,-48
123,8,3867,244,340,0
123,8,3867,245,340,0
123,8,3867,246,340,0
123,8,3867,247,340,0
123,8,3867,248,340,0
123,8,3867,249,340,0
123,8,3867,250,340,0
123,8,3867,251,340,0
123,8,3867,252,340,0
123,8,3867,253,340,0
123,8,3867,254,340,0
123,8,3867,255,340,0
123,8,3867,256,340,0
123,8,3867,257,340,0
123,8,3867,258,340,0
123,8,3867,259,340,0
123,8,3867,260,340,0
123,8,3867,261,340,0
123,8,3867,262,340,0
123,8,3867,263,340,0
123,8,3867,264,340,0
123,8,3867,265,340,0
123,8,3867,266,340,0
123,8,3867,267,340,0
123,8,3867,268,340,0
123,8,3867,269,340,0
123,8,3867,270,340,0
123,8,3867,271,340,0
123,8,3867,272,340,0
123,8,3867,273,340,0
123,8,3867,274,340,0
123,8,3867,275,340,0
123,8,3867,276,340,0
123,8,3867,277,340,0
123,8,3867,278,340,0
123,8,3867,279,340,0
123,8,3867,280,340,0
123,8,3867,281,340,0
123,8,3867,282,340,0
123,8,3867,283,340,0
123,8,3867,284,340,0
123,8,3867,285,340,0
123,8,3867,286,340,0
123,8,3867,287,340,0
123,8,3867,288,340,0
123,8,3867,289,340,0
123,8,3867,290,340,0
123,8,3867,291,340,0
123,8,3867,291,500,0
123,8,3867,302,482,-132
123,8,3867,303,482,-132
123,8,3868,274,366,-8
123,8,3868,284,340,0
123,8,3868,285,366,-8
123,8,3868,286,366,-18
123,8,3868,286,366,-8
123,8,3868,287,366,-18
123,8,3868,287,392,-20
123,8,3868,288,498,-48
123,8,3868,291,340,0
123,8,3868,293,366,-8
123,8,3868,293,418,-21
123,8,3869,286,366,-18
123,8,3869,286,366,-8
123,8,3869,287,366,-18
123,8,3869,289,366,8
123,8,3870,289,366,8
123,8,3871,250,366,0
123,8,3871,256,366,0
123,8,3871,269,366,0
123,8,3871,270,366,0
123,8,3871,271,366,0
123,8,3871,274,366,0
123,8,3871,278,366,0
123,8,3871,279,366,0
123,8,3871,284,366,0
123,8,3871,285,366,0
123,8,3872,286,392,-20
123,8,3872,302,462,-191
123,8,3877,222,361,345
123,8,3877,291,500,0
123,8,3877,300,482,-132
123,8,3877,301,482,-132
123,8,3878,224,361,345
123,8,3879,223,345,361
123,8,3879,224,353,353
123,8,3879,269,358,343
123,8,3879,291,418,0
123,8,3879,292,500,-11
123,8,3880,291,500,0
123,8,3881,288,473,10
123,8,3881,291,473,-11
123,8,3881,306,467,-70
123,8,3883,291,444,0
123,8,3883,291,451,-212
123,8,3884,288,444,0
123,8,3884,289,444,0
123,8,3884,290,444,0
123,8,3884,291,444,0
123,8,3884,291,492,-85
123,8,3884,291,500,0
123,8,3884,307,449,-148
123,8,3885,292,471,-24
123,8,3886,289,447,10
123,8,3886,294,444,-54
123,8,3887,218,471,0
123,8,3887,289,471,0
123,8,3887,289,471,23
123,8,3887,290,471,0
123,8,3887,290,471,10
123,8,3888,288,471,0
123,8,3888,290,395,8
123,8,3888,290,471,0
123,8,3889,291,447,0
123,8,3890,289,421,9
123,8,3890,291,412,-82
123,8,3890,292,444,0
123,8,3891,289,444,0
123,8,3891,290,421,0
123,8,3891,290,444,0
123,8,3891,291,421,0
123,8,3892,271,421,-150
123,8,3892,290,369,8
123,8,3892,308,342,-327
123,8,3893,214,497,0
123,8,3893,228,497,0
123,8,3893,291,421,0
123,8,3893,291,444,0
123,8,3894,289,362,-54
123,8,3894,291,410,-82
123,8,3895,278,403,121
123,8,3895,290,342,7
123,8,3895,291,395,0
123,8,3895,296,395,0
123,8,3896,288,393,29
123,8,3896,291,395,0
123,8,3897,315,366,-207
123,8,3900,282,0,-209
123,8,3900,291,369,0
123,8,3900,322,304,-291
123,8,3902,296,342,0
123,8,3902,322,216,-227
123,8,3903,311,112,292
123,8,3904,228,361,345
123,8,3906,291,159,0
123,8,3907,257,203,457
123,8,3907,262,217,362
123,8,3907,292,-138,74
123,8,3910,257,156,474
123,8,3910,272,235,0
123,8,3910,275,-203,-203
123,8,3912,265,150,421
123,8,3912,312,216,-227
123,8,3913,262,139,424
123,8,3913,330,198,-372
123,8,3915,322,160,-387
123,8,3916,203,85,492
123,8,3916,218,85,492
123,8,3916,246,85,492
123,8,3916,325,142,-283
123,8,3916,328,130,-397
123,8,3918,255,58,334
123,8,3918,310,130,-29
123,8,3919,186,132,482
123,8,3923,240,-130,-87
123,8,3923,240,-62,-115
123,8,3923,279,-86,-162
123,8,3923,304,173,57
123,8,3924,183,0,444
123,8,3924,207,441,236
123,8,3924,231,0,130
123,8,3924,237,0,-209
123,8,3924,242,-62,-115
123,8,3924,242,0,-104
123,8,3924,243,0,-78
123,8,3924,243,0,-52
123,8,3924,327,0,-421
123,8,3924,330,0,-447
123,8,3924,334,0,-287
123,8,3924,340,306,-394
123,8,3924,340,361,-345
123,8,3925,302,43,28
123,8,3934,309,117,233
123,8,3936,310,183,-225
123,8,3944,331,93,-244
123,8,3945,306,263,-175
123,8,3954,326,31,-259
123,8,3955,299,-52,0
123,8,3956,309,0,-294
123,8,3962,332,-492,-85
123,8,3964,331,-500,0
123,8,3964,332,-500,-25
86,8,2780,331,-500,0
86,8,2780,331,-431,0
86,8,2826,211,147,232
86,8,2828,276,0,0
86,8,2829,261,66,41
86,8,2847,249,-258,332
86,8,2849,244,-257,365
86,8,2850,275,-316,7
86,8,2854,276,-104,0
86,8,2856,260,-421,0
86,8,2857,256,-421,0
86,8,2857,259,-421,0
86,8,2858,256,-419,41
86,8,2858,257,-421,21
86,8,2859,235,0,500
86,8,2859,255,-418,50
86,8,2859,277,0,-287
86,8,2859,279,0,-302
86,8,2859,288,0,-500
86,8,2859,291,0,-500
86,8,2860,260,-447,0
86,8,2861,256,-447,0
86,8,2861,257,-447,0
86,8,2861,257,-447,10
86,8,2861,258,-447,0
86,8,2861,259,-447,0
86,8,2861,260,-447,0
86,8,2861,275,-447,0
86,8,2861,276,-447,0
86,8,2862,256,-447,0
86,8,2862,257,-447,0
86,8,2862,258,-447,0
86,8,2862,259,-447,0
86,8,2862,276,-447,0
86,8,2863,279,-342,-240
86,8,2863,286,-203,-457
86,8,2863,286,-191,-462
86,8,2865,260,-473,0
86,8,2865,290,-203,-457
86,8,2867,294,-203,-457
86,8,2875,280,-482,-132
86,8,2877,285,-462,-191
86,8,2883,255,-500,0
1,8,48,330,-323,-173
1,8,52,340,0,-500
1,8,52,350,0,-500
1,8,58,211,-498,37
1,8,68,203,-224,447
1,8,75,206,0,447
1,8,99,234,-69,-309
1,8,101,317,-217,-227
1,8,105,322,-253,-264
1,8,106,203,0,500
1,8,107,203,-224,447
1,8,107,203,-121,484
1,8,107,203,0,500
1,8,107,208,0,314
1,8,107,211,0,418
1,8,107,213,0,366
1,8,107,229,0,290
1,8,110,309,156,15
1,8,111,276,0,26
1,8,112,267,-92,-96
1,8,115,188,-109,488
1,8,117,243,167,-204
1,8,122,324,-346,-283
1,8,127,235,-411,92
1,8,127,236,-407,111
1,8,127,274,-26,1
1,8,127,291,-289,-128
1,8,128,326,-281,-344
1,8,130,230,-180,107
1,8,131,231,-187,93
1,8,131,255,-183,0
1,8,131,283,-235,0
1,8,132,213,-292,339
1,8,132,235,-437,97
1,8,133,268,-310,23
1,8,133,332,-232,-283
1,8,134,271,-389,67
1,8,137,270,-415,72
1,8,137,270,-198,369
1,8,137,273,-111,-208
1,8,139,255,0,459
1,8,139,255,0,500
1,8,139,276,0,-235
1,8,139,276,0,-183
1,8,139,288,0,-500
1,8,139,289,0,-500
1,8,139,290,0,-500
1,8,140,322,-500,0
1,8,141,244,-447,0
1,8,141,255,-447,0
1,8,141,260,-447,0
1,8,141,265,-447,0
1,8,141,266,-447,0
1,8,141,267,-447,0
1,8,141,268,-447,0
1,8,141,269,-447,0
1,8,141,276,-447,0
1,8,141,284,-447,0
1,8,141,291,-447,0
1,8,142,260,-447,0
1,8,142,267,-447,0
1,8,142,269,-439,87
1,8,142,276,-447,0
1,8,143,257,-203,457
1,8,145,231,-484,121
1,8,145,265,-484,121
1,8,145,283,-473,0
1,8,145,284,-473,0
1,8,146,249,-191,462
1,8,147,252,-257,429
1,8,148,250,-224,447
1,8,149,281,-462,-191
1,8,151,288,-441,-236
1,8,152,256,-394,306
1,8,152,256,-361,345
1,8,155,282,-478,-144
1,8,155,282,-470,-167
1,8,155,288,-408,-287
1,8,156,258,-500,0
1,8,156,280,-484,-121
1,8,157,283,-466,-179
1,8,157,284,-466,-179
1,8,157,284,-462,-191
1,8,158,283,-466,-179
1,8,158,284,-462,-191
1,8,167,285,-500,0
123,7,3867,212,340,0
123,7,3867,213,340,0
123,7,3867,214,340,0
123,7,3867,215,340,0
123,7,3867,216,340,0
123,7,3867,217,340,0
123,7,3867,218,340,0
123,7,3867,219,340,0
123,7,3867,220,340,0
123,7,3867,221,340,0
123,7,3867,222,340,0
123,7,3867,223,340,0
123,7,3867,224,340,0
123,7,3867,225,340,0
123,7,3867,226,340,0
123,7,3867,227,340,0
123,7,3867,228,340,0
123,7,3867,228,361,0
123,7,3867,229,340,0
123,7,3867,230,340,0
123,7,3867,231,340,0
123,7,3867,232,340,0
123,7,3867,233,340,0
123,7,3867,234,340,0
123,7,3867,235,340,0
123,7,3867,236,340,0
123,7,3867,237,340,0
123,7,3867,238,340,0
123,7,3867,239,340,0
123,7,3867,240,340,0
123,7,3867,241,340,0
123,7,3867,242,340,0
123,7,3867,243,340,0
