2,6,180,229,-444,0
2,6,182,276,-353,-353
2,6,183,232,-444,22
2,6,184,216,-482,132
2,6,185,172,-344,358
2,6,185,227,-408,-91
2,6,185,230,-418,0
2,6,188,222,-500,-11
2,6,189,164,-500,0
2,6,190,164,-500,0
2,6,190,242,-392,8
2,6,191,220,-392,19
2,6,191,243,-392,19
2,6,193,222,-497,-11
2,6,193,229,-359,-71
2,6,193,243,-366,0
2,6,194,222,-366,0
2,6,194,223,-366,-8
2,6,195,218,-366,18
2,6,195,219,-366,18
2,6,195,220,-366,0
2,6,195,220,-366,18
2,6,195,221,-366,0
2,6,195,221,-366,18
2,6,195,222,-366,-8
2,6,195,222,-366,18
2,6,195,223,-366,-18
2,6,195,223,-366,-8
2,6,195,223,-366,18
2,6,195,223,-365,-27
2,6,195,224,-366,-8
2,6,195,224,-366,18
2,6,195,224,-365,-35
2,6,195,224,-365,-27
2,6,195,225,-366,-8
2,6,195,225,-366,18
2,6,195,225,-365,-35
2,6,195,225,-363,-44
2,6,195,226,-366,18
2,6,195,226,-362,-54
2,6,195,227,-366,18
2,6,195,227,-362,-54
2,6,195,227,-360,-63
2,6,195,228,-366,18
2,6,195,229,-366,18
2,6,195,230,-366,18
2,6,195,231,-366,-8
2,6,195,231,-366,18
2,6,195,232,-366,18
2,6,196,209,-478,144
2,6,196,210,-478,144
2,6,196,220,-361,0
2,6,196,221,-340,0
2,6,196,222,-340,0
2,6,196,223,-340,-17
2,6,196,233,-340,0
2,6,197,220,-500,0
2,6,197,220,-361,0
2,6,197,221,-340,0
2,6,197,222,-340,0
2,6,197,223,-339,-25
2,6,197,224,-339,-25
2,6,197,225,-340,0
2,6,197,227,-340,0
2,6,197,227,-336,-50
2,6,197,228,-340,0
2,6,197,229,-340,0
2,6,197,230,-340,0
2,6,197,231,-340,0
2,6,197,232,-340,0
2,6,197,233,-340,0
2,6,197,234,-340,0
2,6,198,212,-478,144
2,6,198,220,-433,0
2,6,198,220,-361,0
2,6,198,221,-500,0
2,6,200,221,-500,0
2,6,200,227,-444,-54
2,6,200,229,-492,-85
2,6,201,200,-498,-37
89,5,2791,232,351,-351
89,5,2795,229,361,-345
89,5,2796,224,444,0
89,5,2798,233,419,-266
89,5,2799,234,402,-296
89,5,2825,240,136,-453
89,5,2830,235,82,-413
89,5,2836,237,0,-447
43,5,1312,191,497,0
43,5,1319,223,361,-345
43,5,1323,155,267,421
43,5,1330,189,447,0
43,5,1330,190,447,0
43,5,1330,191,447,0
43,5,1330,193,447,0
43,5,1330,196,447,0
43,5,1330,197,447,0
43,5,1330,200,447,0
43,5,1330,202,447,0
43,5,1330,203,447,0
43,5,1331,192,421,0
43,5,1334,193,421,0
43,5,1334,209,416,-62
43,5,1335,192,395,0
43,5,1340,232,291,-339
43,5,1341,171,209,0
43,5,1341,233,274,-353
43,5,1349,189,212,0
43,5,1360,133,212,100
43,5,1362,191,-50,-60
124,4,3900,153,498,37
124,4,3900,167,500,0
124,4,3902,180,500,0
124,4,3905,167,500,11
124,4,3905,183,408,-287
124,4,3908,193,340,-325
124,4,3908,194,340,-325
124,4,3908,195,340,-325
124,4,3908,197,340,-325
124,4,3908,198,340,-325
124,4,3908,199,340,-325
124,4,3908,200,340,-325
124,4,3910,186,358,-344
124,4,3910,186,368,-334
124,4,3910,187,368,-334
124,4,3910,189,343,-359
124,4,3911,186,358,-344
124,4,3911,187,358,-344
124,4,3911,189,351,-351
124,4,3911,190,351,-351
124,4,3911,191,351,-351
124,4,3911,197,351,-351
124,4,3911,198,351,-351
124,4,3911,199,351,-351
124,4,3911,200,351,-351
124,4,3913,183,361,-345
124,4,3915,178,353,-353
124,4,3915,186,361,-345
124,4,3915,187,361,-345
124,4,3915,190,361,-345
124,4,3915,191,361,-345
124,4,3915,192,361,-345
124,4,3915,193,361,-345
124,4,3915,194,361,-345
124,4,3915,195,361,-345
124,4,3915,196,361,-345
124,4,3915,197,361,-345
124,4,3915,206,361,-345
124,4,3917,189,296,-402
124,4,3918,172,345,-361
124,4,3918,193,353,-353
124,4,3918,202,353,-353
124,4,3919,202,353,-353
124,4,3922,217,361,-345
124,4,3924,140,98,184
124,4,3927,173,395,-20
124,4,3930,140,325,39
124,4,3935,167,175,-194
124,4,3935,187,291,-226
124,4,3937,156,235,35
124,4,3939,208,48,-498
124,4,3946,204,139,-425
124,4,3949,225,132,-482
124,4,3950,220,121,-484
124,4,3952,167,-242,-161
124,4,3952,192,97,-273
124,4,3954,190,57,-230
124,4,3956,184,16,-20
124,4,3956,190,0,-238
124,4,3956,199,0,-342
124,4,3956,202,0,-369
124,4,3956,206,0,-395
124,4,3956,209,0,-473
124,4,3956,230,0,-500
124,4,3958,172,241,107
124,4,3959,180,25,2
124,4,3961,180,26,1
124,4,3963,180,26,44
124,4,3964,180,15,-21
124,4,3964,180,26,1
124,4,3964,180,238,11
124,4,4051,196,-142,-283
42,4,1276,135,500,0
42,4,1281,195,496,-60
42,4,1282,103,490,97
42,4,1284,191,433,-10
42,4,1284,193,340,-325
42,4,1284,194,340,-325
42,4,1284,197,340,-325
42,4,1284,198,340,-325
42,4,1284,199,340,-325
42,4,1284,200,340,-325
42,4,1284,201,340,-325
42,4,1285,190,418,0
42,4,1286,190,418,0
42,4,1286,191,418,-21
42,4,1286,200,358,-344
42,4,1287,199,351,-351
42,4,1287,200,351,-351
42,4,1287,201,351,-351
42,4,1290,131,457,203
42,4,1291,176,361,-345
42,4,1291,180,361,-345
42,4,1291,183,361,-345
42,4,1291,184,361,-345
42,4,1291,185,361,-345
42,4,1291,186,361,-345
42,4,1291,187,361,-345
42,4,1291,188,361,-345
42,4,1291,190,361,-345
42,4,1291,191,361,-345
42,4,1291,192,361,-345
42,4,1291,192,481,0
42,4,1291,193,361,-345
42,4,1291,194,361,-345
42,4,1291,196,361,-345
42,4,1291,197,361,-345
42,4,1292,192,444,0
42,4,1295,183,478,-144
42,4,1295,202,402,-296
42,4,1300,105,131,369
42,4,1301,173,421,-21
42,4,1303,107,126,34
42,4,1321,208,136,-453
42,4,1324,196,345,-361
42,4,1325,179,258,-332
42,4,1333,215,335,-371
42,4,1338,177,-42,285
42,4,1340,187,333,-211
42,4,1354,200,153,-307
42,4,1356,197,142,-283
2,4,107,212,0,-500
2,4,121,199,-188,-374
2,4,129,180,-26,1
2,4,130,180,-26,0
2,4,131,180,-230,130
2,4,131,180,-26,0
2,4,131,180,-26,1
2,4,131,180,-23,-12
2,4,132,180,82,64
2,4,133,175,-143,253
2,4,133,178,-7,316
2,4,133,180,-26,1
2,4,134,172,-223,141
2,4,135,172,145,64
2,4,135,180,-26,0
2,4,135,180,-25,8
2,4,135,180,25,2
2,4,135,180,174,325
2,4,135,180,230,130
2,4,136,180,-290,14
2,4,138,172,1,52
2,4,139,181,0,-238
2,4,139,186,-217,362
2,4,139,194,0,-52
2,4,139,205,0,-447
2,4,139,206,0,-287
2,4,139,212,0,-500
2,4,139,213,0,-500
2,4,139,232,0,-500
2,4,140,139,21,-14
2,4,140,176,-233,124
2,4,142,185,-70,-281
2,4,143,192,234,22
2,4,145,158,-221,-79
2,4,145,176,-315,-23
2,4,145,220,-121,-484
2,4,145,231,-60,-496
2,4,146,220,-132,-482
2,4,146,225,-132,-482
2,4,147,196,-123,-375
2,4,147,204,-95,-380
2,4,147,225,-132,-482
2,4,148,200,-141,-396
2,4,149,200,-141,-396
2,4,149,204,-140,-425
2,4,151,203,-160,-417
2,4,152,207,-170,-442
2,4,154,210,-181,-438
2,4,158,181,-421,-10
2,4,158,182,-419,-31
2,4,158,183,-418,-51
2,4,159,188,-362,-217
2,4,161,161,-285,-273
2,4,161,171,-395,0
2,4,163,139,-314,0
2,4,166,176,-442,-66
2,4,167,145,-387,-77
2,4,168,163,-209,4
2,4,169,139,-261,0
2,4,170,209,-361,-345
2,4,171,139,0,236
2,4,171,149,-162,-132
2,4,171,156,-421,21
2,4,174,186,-361,-345
2,4,174,187,-361,-345
2,4,174,188,-361,-345
2,4,174,189,-361,-345
2,4,174,213,-361,-345
2,4,177,155,-473,0
2,4,177,201,-353,-353
2,4,178,188,-361,-345
2,4,178,193,-361,-345
2,4,178,202,-361,-345
2,4,181,160,-473,0
2,4,181,164,-473,0
2,4,181,195,-500,11
2,4,181,196,-361,-345
2,4,181,205,-361,-345
2,4,182,193,-361,-345
2,4,182,195,-361,-345
2,4,182,196,-361,-345
2,4,182,205,-361,-345
2,4,183,191,-378,-326
2,4,183,205,-378,-326
2,4,185,179,-345,-361
2,4,185,180,-345,-361
2,4,185,186,-359,-344
2,4,185,187,-359,-344
2,4,185,188,-359,-344
2,4,185,189,-359,-344
2,4,185,189,-334,-369
2,4,185,193,-351,-351
2,4,185,194,-359,-344
2,4,185,195,-359,-344
2,4,185,197,-359,-344
2,4,185,198,-359,-344
2,4,185,199,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,186,186,-359,-344
2,4,187,134,-482,132
2,4,191,186,-408,-287
2,4,198,164,-446,0
2,4,199,154,-500,11
2,4,199,164,-500,0
83,3,2607,139,440,-76
83,3,2621,131,78,-7
83,3,2623,169,109,-488
83,3,2624,177,0,-471
83,3,2624,181,0,-466
83,3,2624,181,0,-444
83,3,2624,184,0,-472
83,3,2629,155,282,-312
83,3,2655,185,361,-345
83,3,2658,182,361,-345
83,3,2672,153,0,-287
83,3,2673,196,-18,-366
83,3,2674,166,0,-392
83,3,2675,166,0,-392
83,3,2675,196,-18,-366
83,3,2676,166,0,-392
83,3,2676,196,-18,-366
83,3,2677,166,0,-392
83,3,2677,196,-18,-366
83,3,2678,166,0,-392
83,3,2678,196,-18,-366
83,3,2679,166,0,-392
83,3,2679,196,-18,-366
83,3,2680,170,0,-418
83,3,2680,196,-18,-366
83,3,2681,196,-18,-366
83,3,2684,170,0,-418
83,3,2685,196,-18,-366
83,3,2686,196,-18,-366
83,3,2688,170,0,-418
83,3,2688,177,0,-471
83,3,2688,191,0,-414
83,3,2688,194,0,-366
83,3,2688,196,0,-387
83,3,2689,196,-27,-365
83,3,2696,170,0,-418
83,3,2697,196,-18,-366
83,3,2699,166,0,-392
83,3,2700,170,0,-418
83,3,2700,196,-18,-366
83,3,2701,196,-18,-366
83,3,2710,170,0,-418
83,3,2710,193,-232,-348
83,3,2711,196,-18,-366
83,3,2715,196,-18,-366
83,3,2717,196,-18,-366
83,3,2719,196,-18,-366
83,3,2720,151,0,-261
83,3,2721,174,0,-444
83,3,2721,196,-18,-366
83,3,2722,196,-18,-366
83,3,2731,170,0,-418
83,3,2731,179,-24,-471
83,3,2732,179,-24,-471
83,3,2732,196,-18,-366
83,3,2733,196,-18,-366
83,3,2734,139,152,-101
83,3,2736,139,208,-20
83,3,2787,154,-470,-167
87,3,2731,139,500,0
87,3,2732,180,371,-335
87,3,2734,175,353,-353
87,3,2734,180,345,-361
87,3,2734,180,353,-353
87,3,2735,179,353,-353
87,3,2739,173,371,-335
87,3,2741,139,421,0
87,3,2752,185,107,-431
87,3,2776,187,343,-359
87,3,2776,187,351,-351
87,3,2790,189,343,-359
87,3,2791,187,343,-359
87,3,2795,183,353,-353
87,3,2814,181,-35,-472
87,3,2816,148,-85,-222
87,3,2817,175,-54,-444
87,3,2836,173,0,-447
123,3,3866,138,362,-54
123,3,3883,139,500,0
123,3,3888,142,234,-17
123,3,3890,130,447,10
123,3,3891,131,421,0
123,3,3892,148,406,-112
123,3,3893,139,421,0
123,3,3893,150,400,-132
123,3,3895,132,395,0
123,3,3895,139,395,0
123,3,3896,133,395,-9
123,3,3897,148,378,-114
123,3,3898,67,403,190
123,3,3898,148,378,-114
123,3,3900,70,344,194
123,3,3900,141,314,-16
123,3,3900,146,355,-98
123,3,3900,146,357,-89
123,3,3901,146,355,-98
123,3,3902,180,345,-361
123,3,3902,180,353,-353
123,3,3906,176,353,-353
123,3,3909,173,345,-361
123,3,3910,180,345,-361
123,3,3916,173,335,-371
123,3,3916,179,353,-353
123,3,3917,173,335,-371
123,3,3917,176,353,-353
123,3,3917,177,353,-353
123,3,3917,181,345,-361
123,3,3917,182,335,-371
123,3,3917,182,345,-361
123,3,3918,173,345,-361
123,3,3918,180,345,-361
123,3,3918,181,345,-361
123,3,3918,181,353,-353
123,3,3919,176,353,-353
123,3,3919,177,353,-353
123,3,3920,163,399,-253
123,3,3921,185,287,-408
123,3,3922,182,306,-394
123,3,3923,181,296,-402
123,3,3924,174,345,-361
123,3,3924,175,345,-361
123,3,3925,174,353,-353
123,3,3925,178,296,-402
123,3,3926,177,296,-402
123,3,3928,163,366,-300
123,3,3934,152,389,-220
123,3,3935,178,361,-345
123,3,3940,188,0,-500
123,3,3946,146,263,-175
123,3,3949,151,183,-289
123,3,3956,142,12,23
123,3,3956,142,43,28
123,3,3956,144,0,0
123,3,3956,146,0,78
123,3,3956,146,96,-40
123,3,3956,149,26,1
123,3,3956,155,0,-26
123,3,3956,180,0,-500
123,3,3962,171,-208,-208
3,3,107,180,0,-500
3,3,139,141,-258,57
3,3,139,141,-48,19
3,3,139,142,-148,33
3,3,139,142,-121,-33
3,3,139,143,-159,0
3,3,139,143,0,0
3,3,139,151,0,-261
3,3,139,168,0,-130
3,3,139,170,0,-421
3,3,139,171,0,-421
3,3,139,173,0,-447
3,3,139,180,0,-500
3,3,141,141,-115,-110
3,3,142,144,-280,-77
3,3,150,174,-140,-425
3,3,152,159,-219,-229
3,3,156,155,126,34
3,3,156,188,0,-500
3,3,157,162,-250,-305
3,3,160,173,0,-447
3,3,161,140,175,62
3,3,162,167,-277,-416
3,3,164,166,-326,-378
3,3,165,154,-412,-233
3,3,167,166,-309,-323
3,3,167,167,-309,-323
3,3,172,159,-204,-167
3,3,176,169,-345,-361
3,3,178,165,-345,-361
3,3,178,173,-345,-361
3,3,178,182,-345,-361
3,3,180,192,-287,-408
3,3,181,185,-345,-361
3,3,184,179,-148,-450
3,3,185,189,-334,-369
3,3,196,143,-361,-160
3,3,200,136,-260,19
3,3,200,139,-407,0
3,3,201,135,-260,19
3,3,204,150,-459,-114
3,3,205,132,-447,0
3,3,205,136,-260,19
3,3,206,136,-234,22
3,3,209,151,-484,-121
3,3,212,132,-418,0
3,3,213,132,-473,0
3,3,213,139,-473,0
3,3,213,153,-484,-121
3,3,217,156,-416,-277
3,3,219,133,-496,-60
84,2,2644,90,0,-500
84,2,2644,91,0,-500
84,2,2644,94,0,-500
84,2,2655,64,335,66
84,2,2716,144,474,-156
84,2,2731,138,0,-421
84,2,2731,149,0,-473
84,2,2734,149,-35,-472
84,2,2752,138,0,-421
84,2,2767,136,-402,-296
86,2,2709,52,421,0
86,2,2757,142,192,-433
86,2,2757,143,192,-433
86,2,2759,139,181,-409
86,2,2759,147,158,-446
86,2,2761,142,478,-144
86,2,2765,161,132,-482
86,2,2788,150,-421,-267
41,2,1242,107,500,0
41,2,1246,116,482,-132
41,2,1248,107,500,0
41,2,1249,107,500,0
41,2,1263,107,366,0
41,2,1264,133,492,-85
41,2,1266,107,447,0
41,2,1266,124,403,-190
41,2,1266,151,353,-353
41,2,1269,107,421,0
41,2,1269,118,396,-141
41,2,1269,118,400,-132
41,2,1269,148,345,-361
41,2,1271,155,343,-359
41,2,1273,144,353,-353
41,2,1274,116,378,-114
41,2,1274,137,300,-332
41,2,1275,122,339,-203
41,2,1275,151,353,-353
41,2,1276,134,330,-299
41,2,1278,148,353,-353
41,2,1279,147,353,-353
41,2,1282,107,238,0
41,2,1284,155,343,-359
41,2,1284,155,368,-334
41,2,1285,141,345,-361
41,2,1287,155,343,-359
41,2,1288,152,353,-353
41,2,1290,154,345,-361
41,2,1291,152,353,-353
41,2,1292,144,353,-353
41,2,1292,148,371,-335
41,2,1293,137,345,-361
41,2,1293,149,345,-361
41,2,1293,150,335,-371
41,2,1293,150,345,-361
41,2,1294,134,361,-345
41,2,1294,149,345,-361
41,2,1295,134,361,-345
41,2,1296,144,353,-353
41,2,1296,153,296,-402
41,2,1297,145,345,-361
41,2,1297,146,345,-361
41,2,1297,146,353,-353
41,2,1297,153,287,-408
41,2,1298,150,296,-402
41,2,1298,150,306,-394
41,2,1299,130,335,-371
41,2,1299,141,371,-335
41,2,1299,149,287,-408
41,2,1300,112,298,106
41,2,1300,142,345,-361
41,2,1300,143,345,-361
41,2,1301,142,353,-353
41,2,1301,146,296,-402
41,2,1302,145,296,-402
41,2,1303,139,335,-371
41,2,1305,141,287,-408
41,2,1307,135,327,-342
41,2,1308,140,0,-500
41,2,1308,160,0,-500
41,2,1319,163,203,-457
41,2,1325,154,85,-492
41,2,1332,129,0,-290
41,2,1332,139,0,-421
41,2,1332,151,0,-500
41,2,1332,166,0,-500
41,2,1336,141,-20,-392
41,2,1364,148,0,-500
38,2,1149,115,462,-191
38,2,1161,114,413,-62
38,2,1169,136,345,-361
38,2,1172,103,209,0
38,2,1172,107,209,0
38,2,1197,156,-21,-418
38,2,1197,160,-20,-392
38,2,1199,160,-29,-391
38,2,1200,156,-21,-418
38,2,1200,160,-20,-392
38,2,1202,103,-199,-372
38,2,1204,154,0,-418
38,2,1204,165,0,-340
38,2,1205,134,0,-392
38,2,1205,138,0,-418
38,2,1205,147,-24,-471
38,2,1206,134,0,-392
38,2,1206,138,0,-418
38,2,1206,147,-24,-471
38,2,1206,152,-22,-444
38,2,1206,164,-18,-366
38,2,1207,134,0,-392
38,2,1207,164,-18,-366
38,2,1208,134,0,-392
38,2,1208,138,0,-418
38,2,1208,147,-24,-471
38,2,1208,164,-18,-366
38,2,1209,134,0,-392
38,2,1209,146,-361,-345
38,2,1209,164,-18,-366
38,2,1210,134,0,-392
38,2,1210,164,-18,-366
38,2,1211,131,0,-366
38,2,1211,134,0,-392
38,2,1211,139,402,-296
38,2,1211,164,-18,-366
38,2,1212,134,0,-392
38,2,1212,164,-18,-366
38,2,1213,134,0,-392
38,2,1213,164,-18,-366
38,2,1214,131,0,-366
38,2,1214,164,-18,-366
38,2,1215,134,0,-392
38,2,1215,164,-18,-366
38,2,1216,134,0,-392
38,2,1216,164,-18,-366
38,2,1216,165,0,-340
38,2,1217,134,0,-392
38,2,1217,164,-18,-366
38,2,1218,134,0,-392
38,2,1218,164,-18,-366
38,2,1219,134,0,-392
38,2,1219,156,351,-351
38,2,1219,164,-18,-366
38,2,1220,134,0,-392
38,2,1220,138,0,-418
38,2,1220,155,368,-334
38,2,1220,164,-18,-366
38,2,1221,134,0,-392
38,2,1221,154,351,-351
38,2,1221,155,343,-359
38,2,1221,155,351,-351
38,2,1221,155,368,-334
38,2,1221,164,-18,-366
38,2,1222,134,0,-392
38,2,1222,152,345,-361
38,2,1222,155,343,-359
38,2,1222,164,-18,-366
38,2,1223,134,0,-392
38,2,1223,155,343,-359
38,2,1223,164,-18,-366
38,2,1224,134,0,-392
38,2,1224,151,361,-345
38,2,1224,151,371,-335
38,2,1224,155,343,-359
38,2,1224,164,-18,-366
38,2,1225,134,0,-392
38,2,1225,151,353,-353
38,2,1225,152,353,-353
38,2,1225,155,343,-359
38,2,1225,164,-18,-366
38,2,1225,165,0,-340
38,2,1226,134,0,-392
38,2,1226,151,353,-353
38,2,1226,152,353,-353
38,2,1226,155,343,-359
38,2,1226,164,-18,-366
38,2,1227,134,0,-392
38,2,1227,151,353,-353
38,2,1227,152,353,-353
38,2,1227,155,343,-359
38,2,1227,164,-18,-366
38,2,1228,131,0,-366
38,2,1228,134,0,-392
38,2,1228,135,290,-337
38,2,1228,152,353,-353
38,2,1228,164,-18,-366
38,2,1229,134,0,-392
38,2,1229,151,353,-353
38,2,1229,164,-18,-366
38,2,1230,134,0,-392
38,2,1230,151,353,-353
38,2,1230,164,-18,-366
38,2,1231,131,0,-366
38,2,1231,134,0,-392
38,2,1231,148,353,-353
38,2,1231,151,353,-353
38,2,1231,164,-18,-366
38,2,1232,134,0,-392
38,2,1232,164,-18,-366
38,2,1232,165,0,-340
38,2,1233,134,0,-392
38,2,1233,164,-18,-366
38,2,1234,134,0,-392
38,2,1234,164,-18,-366
38,2,1234,165,0,-340
38,2,1235,134,0,-392
38,2,1235,164,-18,-366
38,2,1236,131,0,-366
38,2,1236,134,0,-392
38,2,1236,164,-18,-366
38,2,1236,165,0,-340
38,2,1237,134,0,-392
38,2,1237,164,-18,-366
38,2,1238,131,0,-366
38,2,1238,134,0,-392
38,2,1238,164,-18,-366
38,2,1239,134,0,-392
38,2,1239,145,0,-471
38,2,1239,164,-18,-366
38,2,1239,165,0,-340
38,2,1240,134,0,-392
38,2,1240,164,-18,-366
38,2,1241,134,0,-392
38,2,1241,164,-18,-366
38,2,1242,115,204,-167
38,2,1242,134,0,-392
38,2,1242,164,-18,-366
38,2,1243,134,0,-392
38,2,1243,163,88,-355
38,2,1243,164,-18,-366
38,2,1243,165,0,-340
38,2,1244,125,0,-340
38,2,1244,134,0,-392
38,2,1244,164,-18,-366
38,2,1244,165,0,-340
38,2,1244,165,71,-359
38,2,1244,165,80,-358
38,2,1245,131,0,-366
38,2,1245,134,0,-392
38,2,1245,164,-18,-366
38,2,1245,165,71,-359
38,2,1246,134,0,-392
38,2,1246,164,-18,-366
38,2,1246,165,0,-340
38,2,1247,134,0,-392
38,2,1247,138,0,-418
38,2,1247,164,-18,-366
38,2,1247,165,0,-340
38,2,1248,125,75,-304
38,2,1248,134,0,-392
38,2,1248,137,50,-415
38,2,1248,138,0,-418
38,2,1248,143,43,-443
38,2,1248,143,53,-441
38,2,1248,164,-18,-366
38,2,1248,164,44,-363
38,2,1249,134,0,-392
38,2,1249,143,43,-443
38,2,1249,164,-18,-366
38,2,1250,134,0,-392
38,2,1250,164,-18,-366
38,2,1250,164,26,-365
38,2,1251,164,-18,-366
38,2,1251,164,8,-366
38,2,1252,138,0,-418
38,2,1252,139,0,-421
38,2,1252,149,0,-500
38,2,1252,158,0,-471
38,2,1252,169,0,-500
38,2,1265,164,-203,-457
38,2,1275,135,0,-395
38,2,1299,106,-52,-3
38,2,1314,145,-225,-320
