1,38,138,1228,-149,278
1,38,138,1268,-488,-109
1,38,139,1217,-365,26
1,38,139,1230,-419,-41
1,38,139,1248,-419,-41
1,38,139,1268,-402,-296
1,38,139,1268,0,-500
1,38,139,1268,0,-261
1,38,139,1277,0,-500
1,38,139,1282,0,-500
1,38,140,1217,-74,494
1,38,140,1220,-263,-52
1,38,140,1226,-231,230
1,38,140,1268,-451,-212
1,38,141,1204,-447,0
1,38,141,1206,-447,0
1,38,141,1209,-447,0
1,38,141,1220,-447,0
1,38,141,1223,-447,0
1,38,141,1224,-447,0
1,38,141,1227,-447,0
1,38,141,1228,-447,0
1,38,141,1229,-447,0
1,38,141,1237,-447,0
1,38,141,1243,-447,0
1,38,141,1244,-447,0
1,38,141,1245,-447,0
1,38,141,1246,-447,0
1,38,141,1247,-447,0
1,38,141,1248,-447,0
1,38,141,1249,-447,0
1,38,141,1250,-447,0
1,38,141,1251,-447,0
1,38,141,1252,-447,0
1,38,141,1253,-447,0
1,38,141,1254,-447,0
1,38,141,1255,-447,0
1,38,141,1256,-447,0
1,38,141,1257,-447,0
1,38,141,1258,-447,0
1,38,141,1259,-447,0
1,38,141,1259,-361,-345
1,38,141,1260,-361,-345
1,38,141,1269,-482,-132
1,38,141,1269,-478,-144
1,38,141,1269,-462,-191
1,38,141,1270,-361,-345
1,38,141,1270,-326,-378
1,38,142,1204,-447,0
1,38,142,1206,-447,0
1,38,142,1209,-447,0
1,38,142,1216,-121,484
1,38,142,1227,-447,0
1,38,142,1228,-447,0
1,38,142,1237,-447,0
1,38,142,1243,-447,0
1,38,142,1244,-447,0
1,38,142,1245,-447,0
1,38,142,1246,-447,0
1,38,142,1247,-447,0
1,38,142,1248,-447,0
1,38,142,1249,-447,0
1,38,142,1250,-447,0
1,38,142,1253,-447,0
1,38,142,1254,-447,0
1,38,142,1255,-447,0
1,38,142,1256,-447,0
1,38,142,1257,-447,0
1,38,142,1258,-447,0
1,38,142,1259,-447,0
1,38,142,1270,-441,-236
1,38,143,1211,-121,484
1,38,143,1270,-462,-191
1,38,144,1272,-500,0
1,38,144,1273,-335,-371
1,38,145,1220,-473,0
1,38,145,1270,-470,-167
1,38,146,1247,-473,0
1,38,146,1262,-316,-386
1,38,146,1270,-470,-167
1,38,146,1272,-441,-236
1,38,147,1271,-482,-132
1,38,147,1277,-361,-345
1,38,148,1271,-482,-132
1,38,148,1277,-371,-335
1,38,148,1277,-361,-345
1,38,148,1277,-345,-361
1,38,148,1278,-361,-345
1,38,148,1278,-345,-361
1,38,149,1232,-148,449
1,38,149,1233,-148,449
1,38,150,1215,-335,371
1,38,150,1247,-345,-361
1,38,150,1247,-326,-378
1,38,150,1272,-470,-167
1,38,151,1280,-441,-236
1,38,155,1221,-478,144
1,38,155,1222,-478,144
1,38,156,1220,-361,345
1,38,156,1221,-478,144
1,38,156,1222,-478,144
1,38,156,1226,-500,0
1,38,156,1250,-496,60
1,38,158,1223,-500,0
1,38,165,1259,-500,0
3,33,60,1053,4,-209
3,33,106,1098,-456,114
3,33,107,1140,0,-500
3,33,107,1141,0,-473
3,33,108,1024,-96,48
3,33,109,1025,61,87
3,33,119,1053,-383,-85
3,33,124,987,0,500
3,33,124,988,0,500
3,33,124,1001,0,473
3,33,124,1006,0,447
3,33,124,1007,0,290
3,33,124,1008,0,238
3,33,124,1009,0,264
3,33,124,1010,0,342
3,33,124,1013,0,238
3,33,124,1015,0,342
3,33,124,1019,0,369
3,33,124,1023,0,342
3,33,125,987,-11,500
3,33,125,1009,-13,264
3,33,125,1015,-17,342
3,33,125,1031,0,0
3,33,127,1012,-26,263
3,33,128,1008,-62,413
3,33,128,1131,500,-25
3,33,128,1131,500,0
3,33,130,1123,-230,130
3,33,132,1018,-25,101
3,33,136,1140,0,-500
3,33,136,1149,0,-500
3,33,137,1138,130,-315
3,33,137,1148,0,-500
3,33,137,1149,48,-498
3,33,138,1131,19,-395
3,33,138,1131,22,-447
3,33,138,1135,98,-325
3,33,138,1151,25,-500
3,33,139,1100,-66,80
3,33,139,1101,-337,149
3,33,139,1101,-258,57
3,33,139,1101,-60,49
3,33,139,1101,-49,-92
3,33,139,1101,-48,19
3,33,139,1101,-41,-124
3,33,139,1102,-148,33
3,33,139,1102,-25,5
3,33,139,1102,-8,-25
3,33,139,1103,-314,38
3,33,139,1103,-244,54
3,33,139,1103,-240,206
3,33,139,1103,-131,58
3,33,139,1103,-97,21
3,33,139,1103,-78,-237
3,33,139,1103,-47,-144
3,33,139,1103,0,26
3,33,139,1104,-188,94
3,33,139,1104,-150,213
3,33,139,1105,-200,65
3,33,139,1105,-178,-49
3,33,139,1105,-172,-47
3,33,139,1105,-164,-87
3,33,139,1105,-152,-42
3,33,139,1105,-50,-14
3,33,139,1107,-167,37
3,33,139,1107,-70,-212
3,33,139,1107,-3,25
3,33,139,1107,0,0
3,33,139,1108,-26,2
3,33,139,1108,0,0
3,33,139,1109,-23,12
3,33,139,1110,-25,-7
3,33,139,1111,-19,-18
3,33,139,1112,-14,-22
3,33,139,1113,-16,-20
3,33,139,1115,0,-340
3,33,139,1115,0,-26
3,33,139,1119,0,-290
3,33,139,1121,0,-290
3,33,139,1123,0,-183
3,33,139,1127,0,-342
3,33,139,1128,0,-130
3,33,139,1131,0,-421
3,33,139,1133,0,-447
3,33,139,1137,0,-473
3,33,139,1141,0,-473
3,33,139,1148,0,-497
3,33,140,1102,-255,-70
3,33,140,1129,86,-130
3,33,141,1103,-204,-56
3,33,141,1115,-38,-311
3,33,142,984,11,500
3,33,142,1104,-280,-77
3,33,144,1115,0,-366
3,33,145,1102,164,171
3,33,145,1108,-331,-91
3,33,147,1136,-69,-278
3,33,147,1144,-345,-361
3,33,148,1122,179,-380
3,33,148,1155,-132,-482
3,33,149,1126,-323,-309
3,33,150,1136,-137,-453
3,33,151,982,25,500
3,33,151,1002,-353,353
3,33,151,1155,-112,-371
3,33,152,1034,19,-48
3,33,153,1137,-120,-291
3,33,154,1110,-301,-212
3,33,154,1134,-192,-433
3,33,155,984,11,500
3,33,156,1117,-255,-266
3,33,156,1141,0,-500
3,33,156,1143,0,-500
3,33,156,1148,0,-500
3,33,157,1016,-366,299
3,33,157,1106,35,-37
3,33,157,1122,-250,-305
3,33,157,1146,-353,-353
3,33,157,1156,48,-498
3,33,158,1119,-74,-74
3,33,159,1100,147,-61
3,33,160,1100,161,86
3,33,160,1133,0,-447
3,33,161,1123,-291,-304
3,33,162,1105,-250,149
3,33,162,1112,-117,-263
3,33,162,1127,-277,-416
3,33,163,1103,78,-5
3,33,163,1125,-345,-361
3,33,164,985,0,500
3,33,164,992,0,500
3,33,164,996,0,500
3,33,164,1005,0,473
3,33,164,1010,0,447
3,33,164,1015,0,395
3,33,164,1126,-326,-378
3,33,164,1127,-327,-342
3,33,165,1108,-107,353
3,33,165,1127,-327,-342
3,33,166,1101,-212,156
3,33,167,1126,-309,-323
3,33,167,1127,-309,-323
3,33,167,1130,-345,-361
3,33,167,1130,-335,-371
3,33,168,1117,-225,-135
3,33,171,1119,-407,-244
3,33,171,1120,-407,-244
3,33,171,1133,-345,-361
3,33,171,1145,-353,-353
3,33,173,1104,-94,-187
3,33,174,1105,-298,-106
3,33,175,1128,-345,-361
3,33,175,1129,-345,-361
3,33,176,1125,-345,-361
3,33,176,1143,-353,-353
3,33,177,1132,-345,-361
3,33,177,1133,-345,-361
3,33,177,1136,-345,-361
3,33,177,1145,-296,-402
3,33,178,1133,-345,-361
3,33,178,1140,-353,-353
3,33,178,1140,-345,-361
3,33,179,1125,-386,-316
3,33,179,1129,-335,-371
3,33,179,1133,-335,-371
3,33,179,1136,-345,-361
3,33,180,1129,-335,-371
3,33,180,1152,-287,-408
3,33,181,1129,-114,-348
3,33,181,1133,-345,-361
3,33,181,1144,-345,-361
3,33,181,1145,-345,-361
3,33,182,1137,-353,-353
3,33,182,1140,-137,-453
3,33,183,1133,-345,-361
3,33,184,1143,-361,-345
3,33,184,1147,-344,-359
3,33,185,1133,-345,-361
3,33,185,1149,-334,-369
3,33,186,1146,-359,-344
3,33,188,1140,-353,-353
3,33,190,1023,-265,293
3,33,190,1024,-279,279
3,33,191,1094,-339,-25
3,33,191,1122,-292,-339
3,33,192,1021,-291,304
3,33,192,1140,-353,-353
3,33,192,1140,-345,-361
3,33,193,1098,-325,-98
3,33,194,1129,246,-370
3,33,194,1143,-345,-361
3,33,195,1030,-344,194
3,33,195,1110,-349,-164
3,33,195,1143,-353,-353
3,33,195,1143,-345,-361
3,33,195,1144,-345,-361
3,33,196,1019,-304,291
3,33,196,1110,-329,-219
3,33,197,1022,-332,258
3,33,197,1129,-300,-332
3,33,198,1146,-351,-351
3,33,199,1147,-344,-359
3,33,200,1096,-260,19
3,33,200,1097,-261,13
3,33,200,1099,-407,0
3,33,200,1132,-327,-342
3,33,201,1017,-339,291
3,33,201,1020,-353,274
3,33,201,1095,-260,19
3,33,201,1108,-462,-103
3,33,201,1115,-389,-139
3,33,202,1088,-418,50
3,33,202,1091,-421,0
3,33,202,1091,-418,0
3,33,202,1092,-421,0
3,33,202,1096,-234,17
3,33,202,1099,-421,0
3,33,203,1091,-421,0
3,33,203,1092,-421,0
3,33,203,1112,-421,-150
3,33,204,1025,-418,223
3,33,204,1109,-462,-103
3,33,204,1110,-459,-114
3,33,205,1088,-446,33
3,33,205,1091,-447,0
3,33,205,1091,-444,0
3,33,205,1092,-447,0
3,33,205,1095,-391,-38
3,33,205,1099,-447,0
3,33,205,1111,-484,-121
3,33,206,1092,-447,0
3,33,206,1096,-234,22
3,33,207,1019,-400,253
3,33,209,1090,-473,10
3,33,209,1091,-473,0
3,33,209,1092,-473,0
3,33,209,1092,-471,0
3,33,209,1099,-473,0
3,33,209,1100,-261,0
3,33,211,1091,-444,0
3,33,211,1115,-500,0
3,33,212,1092,-494,-74
3,33,212,1099,-500,0
3,33,213,1090,-473,10
3,33,213,1092,-492,-85
3,33,213,1092,-473,0
3,33,213,1099,-473,0
3,33,214,1093,-498,-37
3,33,214,1100,-470,-167
3,33,214,1115,-500,0
3,33,215,1114,-484,-121
3,33,216,1128,-421,-267
3,33,217,1092,-392,0
3,33,217,1116,-416,-277
3,33,218,1095,-488,-109
3,33,218,1117,-416,-277
3,33,219,1115,-482,-132
3,33,219,1122,-466,-179
3,33,220,1117,-361,-345
3,33,223,1102,-470,-167
3,33,224,1102,-470,-167
3,33,228,1105,-470,-167
3,33,228,1108,-457,-203
124,61,3897,1956,500,0
124,61,3897,1957,500,-11
124,61,3898,1956,500,0
124,61,3898,1958,500,0
124,61,3899,1954,393,29
124,61,3899,1956,500,0
124,61,3900,1955,369,0
124,61,3900,1955,392,0
124,61,3901,1952,415,50
124,61,3901,1954,393,29
124,61,3901,1954,418,21
124,61,3901,1954,419,31
124,61,3901,1956,500,0
124,61,3901,1985,498,48
124,61,3902,1954,392,19
124,61,3902,1954,395,19
124,61,3903,1954,342,17
124,61,3903,2003,500,0
124,61,3903,2005,500,0
124,61,3905,1989,498,48
124,61,3906,1956,500,0
124,61,3907,1916,361,345
124,61,3907,1956,500,0
124,61,3908,1907,332,332
124,61,3908,1909,332,332
124,61,3908,1912,332,332
124,61,3908,2005,500,0
124,61,3908,2011,500,0
124,61,3910,1910,358,343
124,61,3910,1911,358,343
124,61,3910,1918,358,343
124,61,3910,1919,358,343
124,61,3910,1919,371,335
124,61,3910,1956,500,0
124,61,3911,1902,351,351
124,61,3911,1910,351,351
124,61,3911,1910,358,343
124,61,3911,1911,358,343
124,61,3911,1912,358,343
124,61,3911,1913,358,343
124,61,3911,1914,358,343
124,61,3911,1915,358,343
124,61,3911,1916,358,343
124,61,3911,1917,358,343
124,61,3911,1918,358,343
124,61,3911,1919,351,351
124,61,3911,1919,358,343
124,61,3911,1920,358,343
124,61,3911,1921,358,343
124,61,3912,1955,498,37
124,61,3913,1997,500,0
124,61,3914,1901,345,361
124,61,3914,1902,335,371
124,61,3915,1901,353,353
124,61,3915,1902,353,353
124,61,3915,1905,353,353
124,61,3915,1905,361,345
124,61,3915,1914,345,361
124,61,3915,1954,316,7
124,61,3916,1953,395,19
124,61,3917,1899,335,371
124,61,3918,1900,353,353
124,61,3918,1901,353,353
124,61,3918,1975,445,33
124,61,3918,1981,445,43
124,61,3918,1988,345,-361
124,61,3918,1992,447,0
124,61,3918,1996,345,-361
124,61,3918,2003,345,-361
124,61,3921,1925,414,171
124,61,3922,1900,353,353
124,61,3922,1902,353,353
124,61,3922,1992,421,0
124,61,3923,1930,345,361
124,61,3923,1954,290,14
124,61,3923,2024,500,0
124,61,3925,1899,345,361
124,61,3925,1954,418,21
124,61,3925,1955,238,0
124,61,3925,1960,421,0
124,61,3925,1961,421,0
124,61,3925,2019,360,-266
124,61,3926,1926,385,171
124,61,3927,1956,157,0
124,61,3927,1956,395,0
124,61,3928,1956,395,0
124,61,3928,1990,353,-353
124,61,3928,2013,362,-217
124,61,3929,1900,345,361
124,61,3929,1901,345,361
124,61,3929,1902,345,361
124,61,3929,1953,289,21
124,61,3930,1930,371,132
124,61,3930,2005,371,-132
124,61,3931,2010,339,-203
124,61,3932,1925,339,203
124,61,3932,1932,347,123
124,61,3933,1939,291,304
124,61,3933,1997,132,-13
124,61,3934,1923,317,234
124,61,3934,1992,342,0
124,61,3935,1942,273,285
124,61,3935,1956,328,0
124,61,3937,1933,191,182
124,61,3937,1958,263,25
124,61,3941,1899,158,445
124,61,3941,1920,408,287
124,61,3941,1959,210,15
124,61,3943,1899,148,449
124,61,3943,1904,160,417
124,61,3943,2031,144,-478
124,61,3944,2031,158,-446
124,61,3945,1907,150,421
124,61,3945,1908,141,396
124,61,3945,2002,0,0
124,61,3946,1931,473,0
124,61,3946,2031,118,-432
124,61,3947,1900,97,437
124,61,3947,1907,129,428
124,61,3947,1911,131,400
124,61,3947,1914,132,371
124,61,3947,2039,378,-326
124,61,3948,1886,121,484
124,61,3948,1886,132,482
124,61,3948,1887,121,484
124,61,3948,1914,114,378
124,61,3948,1916,123,347
124,61,3948,1997,0,0
124,61,3949,1912,114,378
124,61,3950,2027,82,-413
124,61,3951,2036,378,-326
124,61,3952,1915,62,416
124,61,3952,1915,121,484
124,61,3953,1912,109,488
124,61,3953,1932,101,244
124,61,3954,1892,85,492
124,61,3954,1904,26,360
124,61,3954,1915,27,367
124,61,3954,1938,-289,28
124,61,3955,1939,368,141
124,61,3955,1940,-7,25
124,61,3955,2033,378,-326
124,61,3956,1880,0,500
124,61,3956,1884,0,500
124,61,3956,1889,0,500
124,61,3956,1899,0,500
124,61,3956,1904,14,287
124,61,3956,1906,0,447
124,61,3956,1909,0,421
124,61,3956,1916,0,369
124,61,3956,1921,0,26
124,61,3956,1922,0,26
124,61,3956,1930,221,-222
124,61,3956,1930,350,-106
124,61,3956,1930,392,-48
124,61,3956,1931,200,-60
124,61,3956,1937,-172,-164
124,61,3956,1939,0,-104
124,61,3957,1931,0,0
124,61,3957,1936,61,-115
124,61,3957,1936,181,-321
124,61,3957,1937,51,-91
124,61,3957,1938,49,-92
124,61,3957,1938,61,-115
124,61,3957,1938,66,-42
124,61,3957,1938,394,-211
124,61,3958,1931,-60,-85
124,61,3958,1931,22,12
124,61,3958,1935,130,-87
124,61,3958,1935,204,-307
124,61,3958,1939,-182,-36
124,61,3958,2024,-21,-287
124,61,3958,2024,-19,-260
124,61,3958,2029,-19,-260
124,61,3959,1934,262,-394
124,61,3959,1937,333,-211
124,61,3959,1938,-184,-151
124,61,3959,1938,371,-199
124,61,3959,2027,-17,-182
124,61,3959,2032,-20,-208
124,61,3959,2034,-15,-208
124,61,3959,2046,267,-421
124,61,3960,1931,-30,-73
124,61,3960,1932,6,-290
124,61,3960,1939,-128,-68
124,61,3961,1931,-81,-66
124,61,3961,1931,-40,-97
124,61,3961,2044,246,-435
124,61,3962,1929,46,-472
124,61,3962,1931,-78,0
124,61,3962,1931,-78,1
124,61,3962,1931,-25,7
124,61,3962,1931,-23,12
124,61,3962,1931,14,-21
124,61,3962,1931,23,-12
124,61,3962,1931,23,12
124,61,3962,1931,26,0
124,61,3962,1931,46,-472
124,61,3962,1931,233,-125
124,61,3962,1931,248,-372
124,61,3962,1932,125,37
124,61,3962,2044,257,-429
124,61,3963,1931,23,12
124,61,3963,2011,0,0
124,61,3964,1933,175,52
124,61,3964,1937,-130,12
124,61,3964,2026,44,-177
124,61,3966,1931,22,12
124,61,3967,1929,-16,-316
124,61,3967,1931,22,13
124,61,3968,1934,-110,-266
124,61,3968,1937,0,52
124,61,3969,1935,-300,-91
124,61,3970,1892,296,402
124,61,3970,1903,176,351
124,61,3970,2013,74,-168
124,61,3971,1938,147,-148
124,61,3972,1937,-74,226
124,61,3972,2021,0,-238
124,61,3972,2023,0,-212
124,61,3972,2024,0,-261
124,61,3972,2025,0,-407
124,61,3972,2028,0,-185
124,61,3972,2033,0,-287
124,61,3972,2034,361,-345
124,61,3976,1934,92,49
124,61,3978,2004,75,30
124,61,3980,1930,-51,256
124,61,3988,1903,0,366
124,61,3988,1906,0,447
124,61,3988,1909,0,421
124,61,3988,1919,0,316
124,61,3988,1921,0,261
124,61,3988,1929,0,104
124,61,3988,1930,59,119
124,61,3988,1931,0,235
124,61,3988,1937,86,-130
124,61,4003,2021,30,-154
124,61,4027,2010,0,0
124,61,4028,2045,0,-500
124,61,4034,2006,-407,-180
124,61,4034,2010,0,0
125,60,3937,1928,494,74
125,60,3937,1946,478,-144
125,60,3938,1927,490,97
125,60,3938,1943,494,-74
125,60,3938,1944,464,-92
125,60,3938,1945,484,-121
125,60,3938,1948,462,-191
125,60,3939,1927,490,97
125,60,3939,1946,470,-167
125,60,3940,1919,402,296
125,60,3940,1944,485,-108
125,60,3940,1945,474,-156
125,60,3940,1947,457,-203
125,60,3940,1947,462,-191
125,60,3940,1950,421,-267
125,60,3941,1947,466,-179
125,60,3941,1950,416,-277
125,60,3942,1921,416,277
125,60,3942,1945,375,-113
125,60,3943,1891,500,0
125,60,3943,1921,394,306
125,60,3943,1950,402,-296
125,60,3944,1880,466,179
125,60,3944,1886,441,236
125,60,3944,1951,378,-326
125,60,3944,1953,441,-236
125,60,3944,1954,474,-156
125,60,3945,1931,473,0
125,60,3947,1917,287,408
125,60,3947,1953,441,-236
125,60,3948,1890,361,345
125,60,3948,1947,386,-316
125,60,3949,1916,236,441
125,60,3949,1933,466,81
125,60,3950,1919,224,447
125,60,3950,1959,447,-23
125,60,3951,1919,203,457
125,60,3951,1953,212,-451
125,60,3952,1891,500,0
125,60,3953,1910,447,-10
125,60,3953,1914,121,484
125,60,3953,1933,442,66
125,60,3953,1938,447,10
125,60,3954,1909,447,0
125,60,3954,1913,447,0
125,60,3954,1914,447,0
125,60,3954,1915,447,0
125,60,3955,1924,121,484
125,60,3955,1925,48,498
125,60,3955,1925,132,482
125,60,3955,1934,257,-45
125,60,3956,1886,372,248
125,60,3956,1920,0,500
125,60,3956,1921,0,500
125,60,3956,1922,0,500
125,60,3956,1922,60,496
125,60,3956,1924,0,471
125,60,3956,1924,0,500
125,60,3956,1925,0,500
125,60,3956,1925,48,498
125,60,3956,1928,0,444
125,60,3956,1929,196,131
125,60,3956,1940,197,-105
125,60,3956,1941,267,-421
125,60,3956,1945,207,138
125,60,3956,1947,0,-500
125,60,3956,1950,0,-500
125,60,3957,1892,403,190
125,60,3957,1903,416,62
125,60,3957,1910,419,-31
125,60,3957,1935,416,62
125,60,3958,1902,414,72
125,60,3958,1931,235,0
125,60,3958,1934,414,72
125,60,3958,1940,173,-324
125,60,3959,1956,395,0
125,60,3960,1935,282,-189
125,60,3961,1886,141,66
125,60,3961,1904,390,58
125,60,3961,1935,389,67
125,60,3962,1884,319,274
125,60,3963,1883,157,94
125,60,3963,1940,311,37
125,60,3964,1937,364,35
125,60,3965,1852,236,441
125,60,3965,1881,282,312
125,60,3965,1940,209,0
125,60,3966,1882,274,319
125,60,3968,1853,144,306
125,60,3968,1887,203,203
125,60,3968,1894,445,158
125,60,3968,1897,431,118
125,60,3968,1934,329,90
125,60,3970,1899,408,101
125,60,3970,1940,209,0
125,60,3971,1853,159,358
125,60,3971,1862,345,361
125,60,3971,1863,353,353
125,60,3971,1899,408,101
125,60,3972,1895,421,150
125,60,3972,1899,408,101
125,60,3972,1932,339,-25
125,60,3973,1881,339,291
125,60,3973,1932,207,-41
125,60,3974,1893,380,179
125,60,3975,1883,194,344
125,60,3979,1937,255,63
125,60,3979,1940,19,16
125,60,3979,1940,167,130
125,60,3980,1892,333,211
125,60,3982,1870,66,442
125,60,3982,1940,0,0
125,60,3983,1936,-181,-27
125,60,3984,1864,361,345
125,60,3984,1910,-263,25
125,60,3986,1849,74,494
125,60,3986,1906,230,-57
125,60,3986,1931,-66,-81
125,60,3986,1990,463,80
125,60,3987,1848,23,466
125,60,3987,1931,0,0
125,60,3988,1848,0,418
125,60,3988,1848,0,500
125,60,3988,1852,0,500
125,60,3988,1856,0,500
125,60,3988,1860,0,500
125,60,3988,1868,0,500
125,60,3988,1870,0,130
125,60,3988,1906,310,-62
125,60,3989,1870,-3,130
125,60,3989,1904,-21,-211
125,60,3990,1871,-7,130
125,60,3990,1900,-22,-13
125,60,3990,1906,-150,-150
125,60,3994,1906,416,277
125,60,3995,1856,0,471
125,60,4000,1874,0,447
125,60,4004,1874,0,447
125,60,4016,1889,351,176
125,60,4021,1890,0,238
125,60,4025,2004,401,-189
125,60,4025,2005,417,-224
125,60,4026,2004,397,-200
125,60,4027,2002,470,-167
125,60,4027,2004,447,-224
125,60,4028,2005,355,-225
125,60,4030,1995,500,0
125,60,4031,1995,418,0
125,60,4031,1995,500,0
125,60,4031,1996,500,-25
125,60,4031,1998,466,-179
125,60,4032,1995,451,-212
125,60,4032,1997,451,-212
125,60,4032,1997,462,-191
125,60,4032,1999,400,-121
125,60,4034,1996,451,-212
125,60,4035,1995,435,-246
125,60,4035,1996,482,-132
125,60,4043,1995,183,0
125,60,4045,1993,276,-148
125,60,4046,1993,323,-173
125,60,4048,1995,-27,-181
125,60,4075,1856,0,471
124,59,3895,1891,500,0
124,59,3896,1891,500,0
124,59,3897,1889,419,-41
124,59,3897,1929,500,0
124,59,3897,1930,500,0
124,59,3898,1891,500,0
124,59,3899,1876,340,0
124,59,3899,1877,340,0
124,59,3899,1878,340,0
124,59,3899,1879,340,0
124,59,3899,1880,340,0
124,59,3899,1881,340,0
124,59,3899,1882,340,0
124,59,3899,1883,340,0
124,59,3899,1884,340,0
124,59,3899,1885,340,0
124,59,3899,1886,340,0
124,59,3899,1887,340,0
124,59,3900,1876,340,0
124,59,3900,1876,366,0
124,59,3900,1878,366,-18
124,59,3900,1878,366,-8
124,59,3900,1879,366,-18
124,59,3900,1884,340,0
124,59,3900,1885,366,-8
124,59,3900,1886,366,-18
124,59,3900,1886,366,-8
124,59,3900,1887,366,-18
124,59,3900,1888,498,-48
124,59,3900,1895,498,-48
124,59,3900,1920,500,0
124,59,3900,1922,500,0
124,59,3900,1924,498,37
124,59,3900,1924,500,0
124,59,3901,1878,366,-8
124,59,3901,1879,366,-18
124,59,3901,1886,366,-8
124,59,3901,1887,366,-18
124,59,3901,1925,498,48
124,59,3901,1926,498,48
124,59,3902,1866,366,0
124,59,3902,1886,393,-29
124,59,3903,1863,366,0
124,59,3903,1864,366,0
124,59,3903,1865,366,0
124,59,3903,1866,366,0
124,59,3903,1867,366,0
124,59,3903,1876,366,0
124,59,3903,1877,366,0
124,59,3903,1879,366,0
124,59,3903,1881,366,0
124,59,3903,1884,366,0
124,59,3903,1885,366,0
124,59,3903,1943,500,0
124,59,3904,1886,392,-20
124,59,3906,1868,392,0
124,59,3907,1858,392,0
124,59,3907,1859,392,0
124,59,3907,1860,392,0
124,59,3907,1861,392,0
124,59,3907,1862,392,0
124,59,3907,1884,392,0
124,59,3907,1949,353,-353
124,59,3910,1869,358,343
124,59,3910,1900,429,-257
124,59,3910,1925,498,37
124,59,3911,1855,343,358
124,59,3911,1855,418,0
124,59,3911,1856,418,0
124,59,3911,1857,418,0
124,59,3911,1858,358,343
124,59,3911,1859,343,358
124,59,3911,1859,358,343
124,59,3911,1860,358,343
124,59,3911,1861,358,343
124,59,3911,1862,358,343
124,59,3911,1863,358,343
124,59,3911,1864,358,343
124,59,3911,1865,358,343
124,59,3911,1866,358,343
124,59,3911,1867,358,343
124,59,3911,1868,358,343
124,59,3911,1869,358,343
124,59,3911,1870,358,343
124,59,3911,1871,358,343
124,59,3911,1872,358,343
124,59,3911,1873,358,343
124,59,3911,1875,358,343
124,59,3911,1876,358,343
124,59,3911,1946,361,-345
124,59,3912,1875,306,394
124,59,3913,1952,500,0
124,59,3914,1912,500,0
124,59,3915,1862,353,353
124,59,3915,1863,353,353
124,59,3915,1864,353,353
124,59,3915,1869,353,353
124,59,3915,1874,353,353
124,59,3915,1880,353,353
124,59,3915,1953,493,60
124,59,3915,1955,495,36
124,59,3916,1852,444,0
124,59,3916,1853,444,0
124,59,3916,1854,444,0
124,59,3916,1860,444,0
124,59,3916,1954,473,23
124,59,3916,1955,500,11
124,59,3916,1956,500,0
124,59,3917,1921,473,0
124,59,3917,1955,471,10
124,59,3917,1955,500,0
124,59,3917,1956,500,0
124,59,3918,1917,445,43
124,59,3918,1923,345,-361
124,59,3918,1923,447,0
124,59,3918,1924,345,-361
124,59,3918,1928,447,0
124,59,3918,1932,345,-361
124,59,3918,1953,498,48
124,59,3918,1956,500,0
124,59,3919,1954,418,0
124,59,3919,1955,500,11
124,59,3919,1956,500,0
124,59,3920,1848,471,0
124,59,3920,1850,471,0
124,59,3920,1945,442,-170
124,59,3920,1953,498,37
124,59,3920,1954,498,37
124,59,3920,1955,473,10
124,59,3921,1945,417,-160
124,59,3922,1922,447,0
124,59,3922,1924,447,0
124,59,3922,1930,473,0
124,59,3922,1954,498,37
124,59,3922,1956,500,0
124,59,3923,1835,361,345
124,59,3923,1954,494,74
124,59,3923,1954,497,25
124,59,3923,1955,496,60
124,59,3924,1837,353,353
124,59,3924,1838,371,335
124,59,3924,1939,411,-92
124,59,3924,1954,473,23
124,59,3925,1837,335,371
124,59,3925,1837,345,361
124,59,3925,1837,361,345
124,59,3925,1838,345,361
124,59,3925,1838,361,345
124,59,3925,1847,497,0
124,59,3926,1835,306,394
124,59,3926,1872,306,394
124,59,3926,1960,500,0
124,59,3927,1920,395,0
124,59,3927,1953,417,-224
124,59,3928,1942,393,-151
124,59,3928,1943,389,-161
124,59,3928,1949,355,-225
124,59,3928,1951,372,-248
124,59,3929,1847,500,-25
124,59,3929,1942,368,-142
124,59,3929,1946,371,-199
124,59,3929,1947,366,-207
124,59,3929,1956,500,0
124,59,3930,1864,363,150
124,59,3930,1947,366,-207
124,59,3930,1951,167,-130
124,59,3931,1858,234,165
124,59,3931,1945,353,-177
124,59,3931,1946,339,-203
124,59,3932,1921,369,0
124,59,3932,1946,333,-211
124,59,3933,1947,328,-219
124,59,3933,1954,498,37
124,59,3934,1939,368,-142
124,59,3935,1882,-138,74
124,59,3935,1943,325,-174
124,59,3935,1946,328,-219
124,59,3936,1849,361,345
124,59,3936,1945,260,-174
124,59,3937,1862,235,245
124,59,3937,1882,-232,348
124,59,3937,1894,263,25
124,59,3939,1954,496,60
124,59,3940,1836,181,438
124,59,3940,1861,235,245
124,59,3940,1885,132,161
124,59,3941,1852,153,242
124,59,3941,1859,-339,203
124,59,3941,1965,181,-409
124,59,3942,1876,287,0
124,59,3943,1882,-10,209
124,59,3943,1955,500,25
