116,53,3669,1739,345,-361
116,53,3669,1768,361,-345
116,53,3670,1710,353,-274
116,53,3670,1753,389,-161
116,53,3671,1668,500,-25
116,53,3671,1678,387,76
116,53,3671,1716,395,0
116,53,3671,1725,441,-236
116,53,3672,1728,393,38
116,53,3672,1767,323,-309
116,53,3673,1645,345,361
116,53,3673,1738,299,-366
116,53,3673,1750,371,-132
116,53,3674,1770,291,-339
116,53,3676,1708,304,-291
116,53,3676,1730,241,-107
116,53,3676,1735,274,-353
116,53,3678,1725,282,-312
116,53,3678,1740,253,-400
116,53,3679,1646,335,371
116,53,3679,1651,500,0
116,53,3679,1732,194,-216
116,53,3681,1733,233,-412
116,53,3684,1707,226,-323
116,53,3684,1769,220,-390
116,53,3685,1702,250,-305
116,53,3685,1764,179,-466
116,53,3686,1779,158,-446
116,53,3689,1647,129,428
116,53,3689,1770,141,-396
116,53,3690,1781,114,-459
116,53,3691,1672,185,0
116,53,3692,1656,114,378
116,53,3692,1682,156,30
116,53,3692,1724,141,-369
116,53,3692,1736,114,-378
116,53,3693,1660,106,353
116,53,3695,1676,-25,-260
116,53,3698,1672,-179,-113
116,53,3698,1778,17,-342
116,53,3700,1665,0,26
116,53,3700,1667,0,52
116,53,3700,1673,-119,-198
116,53,3700,1673,7,25
116,53,3700,1674,243,154
116,53,3700,1680,396,141
116,53,3700,1681,-242,-100
116,53,3700,1683,-156,15
116,53,3700,1683,44,-27
116,53,3700,1683,46,-22
116,53,3701,1676,271,-387
116,53,3701,1680,-5,-235
116,53,3701,1680,74,-138
116,53,3701,1682,107,-64
116,53,3701,1683,-1,-52
116,53,3702,1675,-157,-3
116,53,3702,1675,-42,-66
116,53,3702,1675,182,-91
116,53,3702,1677,-13,-261
116,53,3702,1683,264,-13
116,53,3702,1768,-19,-260
116,53,3703,1675,-130,0
116,53,3703,1675,-115,-62
116,53,3704,1675,-164,-82
116,53,3704,1675,-130,0
116,53,3704,1675,-26,0
116,53,3704,1677,201,-55
116,53,3704,1677,208,-20
116,53,3704,1682,204,-123
116,53,3704,1683,23,-12
116,53,3705,1675,-48,21
116,53,3705,1675,0,0
116,53,3705,1676,-26,0
116,53,3705,1682,198,-132
116,53,3705,1778,-16,-314
116,53,3706,1675,-26,-1
116,53,3706,1675,-26,0
116,53,3706,1675,-23,12
116,53,3706,1675,0,0
116,53,3706,1682,294,-176
116,53,3707,1675,-130,0
116,53,3707,1677,217,-362
116,53,3708,1670,-199,-372
116,53,3708,1675,-98,-37
116,53,3708,1675,-22,13
116,53,3708,1676,300,90
116,53,3708,1678,190,-317
116,53,3709,1682,-228,57
116,53,3710,1675,-21,14
116,53,3710,1675,0,0
116,53,3710,1675,26,0
116,53,3710,1678,198,-372
116,53,3710,1790,-46,-231
116,53,3711,1675,124,-232
116,53,3711,1779,-7,-314
116,53,3712,1675,-99,-32
116,53,3712,1675,-93,-47
116,53,3712,1749,0,-287
116,53,3712,1772,378,-326
116,53,3713,1675,0,0
116,53,3713,1675,23,11
116,53,3714,1680,15,-156
116,53,3715,1786,8,-392
116,53,3716,1679,0,-157
116,53,3716,1769,351,-318
116,53,3716,1771,0,-421
116,53,3717,1773,19,-260
116,53,3718,1672,91,-331
116,53,3720,1682,101,-152
116,53,3725,1675,25,-7
116,53,3725,1768,82,-101
116,53,3731,1658,330,209
116,53,3732,1677,22,-13
116,53,3740,1771,0,-421
116,53,3740,1781,0,-473
116,53,3745,1770,-72,-415
116,53,3749,1775,-23,-234
116,53,3762,1782,-353,-353
116,53,3763,1801,0,-500
116,53,3764,1757,-285,-273
116,53,3766,1790,-335,-371
116,53,3773,1798,25,-500
116,53,3776,1798,0,-500
116,53,3779,1773,0,-447
116,53,3780,1740,-235,0
116,53,3780,1781,0,-473
116,53,3781,1742,-260,25
116,53,3784,1781,0,-473
116,53,3788,1777,-371,-335
116,53,3792,1769,-72,-415
116,53,3792,1780,-371,-335
116,53,3793,1769,-92,-411
116,53,3793,1776,-76,-441
116,53,3794,1772,-87,-439
116,53,3794,1775,-87,-439
116,53,3796,1784,0,-500
116,53,3796,1791,0,-500
116,53,3804,1772,-492,-85
116,53,3812,1778,-378,-326
116,53,3816,1762,-353,-274
116,53,3816,1763,-353,-274
117,48,3680,1543,492,85
117,48,3683,1544,496,60
117,48,3683,1565,500,0
117,48,3683,1566,426,-256
117,48,3684,1560,148,-450
117,48,3684,1565,492,-85
117,48,3684,1565,500,0
117,48,3684,1566,500,0
117,48,3684,1568,500,0
117,48,3684,1589,500,0
117,48,3685,1561,482,-132
117,48,3685,1566,500,0
117,48,3685,1567,500,0
117,48,3687,1566,361,-345
117,48,3687,1566,378,-326
117,48,3687,1599,361,-345
117,48,3688,1547,432,-192
117,48,3688,1556,432,-192
117,48,3688,1562,441,-236
117,48,3688,1568,441,-236
117,48,3688,1571,441,-236
117,48,3690,1572,500,0
117,48,3691,1531,267,421
117,48,3691,1571,277,-416
117,48,3691,1572,257,-429
117,48,3692,1560,451,-212
117,48,3692,1572,224,-447
117,48,3693,1570,246,-435
117,48,3693,1571,212,-451
117,48,3695,1569,191,-462
117,48,3695,1570,156,-474
117,48,3695,1570,167,-470
117,48,3695,1572,167,-470
117,48,3696,1569,144,-478
117,48,3696,1569,167,-470
117,48,3697,1547,447,0
117,48,3697,1567,121,-484
117,48,3697,1569,85,-492
117,48,3697,1573,121,-484
117,48,3698,1562,132,-482
117,48,3698,1562,179,-466
117,48,3698,1563,121,-484
117,48,3698,1565,74,-494
117,48,3698,1565,447,0
117,48,3698,1569,447,0
117,48,3698,1571,85,-492
117,48,3698,1574,447,0
117,48,3698,1577,447,10
117,48,3698,1579,447,0
117,48,3698,1580,447,0
117,48,3699,1562,132,-482
117,48,3699,1563,48,-498
117,48,3699,1566,74,-494
117,48,3700,1546,112,223
117,48,3700,1557,267,-421
117,48,3700,1564,0,-500
117,48,3700,1565,0,-500
117,48,3700,1566,0,-500
117,48,3701,1565,421,0
117,48,3702,1579,421,0
117,48,3702,1585,416,-62
117,48,3703,1548,274,-319
117,48,3704,1550,393,-29
117,48,3705,1552,390,58
117,48,3709,1547,209,0
117,48,3709,1565,209,0
117,48,3711,1579,200,-172
117,48,3720,1556,9,24
117,48,3721,1556,23,-12
117,48,3724,1556,0,0
117,48,3725,1547,-61,-158
117,48,3726,1547,0,0
117,48,3727,1621,212,-451
117,48,3728,1553,-179,-40
117,48,3728,1556,83,62
117,48,3729,1547,0,0
117,48,3729,1547,130,-9
117,48,3730,1553,-151,41
117,48,3731,1553,-85,-60
117,48,3732,1588,0,-107
117,48,3732,1590,23,-11
117,48,3732,1620,224,-447
117,48,3732,1626,0,-500
117,48,3733,1582,15,158
117,48,3735,1588,-26,0
117,48,3744,1604,198,-242
117,48,3764,1613,0,-447
117,48,3764,1621,0,-473
117,50,3684,1626,500,0
117,50,3688,1599,441,236
117,50,3689,1637,267,-421
117,50,3691,1597,287,408
117,50,3691,1637,277,-416
117,50,3692,1569,432,192
117,50,3692,1629,361,-345
117,50,3692,1636,224,-447
117,50,3693,1596,212,451
117,50,3696,1630,191,-462
117,50,3697,1598,121,484
117,50,3697,1626,224,-447
117,50,3697,1631,121,-484
117,50,3697,1633,121,-484
117,50,3697,1634,109,-488
117,50,3698,1589,447,0
117,50,3698,1611,447,0
117,50,3698,1620,447,0
117,50,3698,1626,132,-482
117,50,3698,1626,179,-466
117,50,3698,1631,447,0
117,50,3698,1632,447,0
117,50,3698,1634,447,0
117,50,3698,1638,447,0
117,50,3698,1643,447,0
117,50,3698,1644,447,0
117,50,3699,1605,132,482
117,50,3699,1626,132,-482
117,50,3700,1604,48,498
117,50,3700,1605,0,444
117,50,3700,1627,0,-500
117,50,3700,1629,0,-500
117,50,3701,1658,403,-190
117,50,3702,1582,414,72
117,50,3702,1614,414,72
117,50,3702,1614,416,62
117,50,3702,1617,416,-62
117,50,3702,1649,414,-72
117,50,3703,1620,342,17
117,50,3705,1617,283,-189
117,50,3706,1620,104,0
117,50,3707,1583,180,31
117,50,3708,1672,291,-339
117,50,3708,1673,283,-346
117,50,3709,1620,209,0
117,50,3709,1631,209,0
117,50,3711,1671,176,-227
117,50,3713,1668,198,-242
117,50,3720,1611,-130,0
117,50,3720,1611,20,-16
117,50,3720,1611,21,-15
117,50,3720,1620,9,24
117,50,3722,1611,21,-14
117,50,3722,1618,-250,-75
117,50,3723,1620,0,0
117,50,3724,1620,0,0
117,50,3725,1611,-16,-20
117,50,3726,1616,108,-147
117,50,3726,1617,250,-82
117,50,3727,1611,83,-62
117,50,3727,1611,128,-90
117,50,3727,1611,181,-22
117,50,3727,1614,30,-207
117,50,3728,1620,53,119
117,50,3729,1611,2,-104
117,50,3729,1618,-176,48
117,50,3729,1619,-189,89
117,50,3729,1620,-32,41
117,50,3729,1620,-4,25
117,50,3729,1620,56,53
117,50,3730,1617,-130,12
117,50,3731,1614,59,-145
117,50,3731,1678,22,-447
117,50,3733,1585,74,-138
117,52,3680,1685,498,-37
117,52,3683,1667,500,0
117,52,3684,1635,500,0
117,52,3684,1663,500,0
117,52,3684,1665,500,0
117,52,3684,1667,500,0
117,52,3684,1687,496,-60
117,52,3684,1692,451,-212
117,52,3685,1664,500,0
117,52,3685,1665,500,0
117,52,3685,1670,474,156
117,52,3685,1696,394,-306
117,52,3686,1696,378,-326
117,52,3686,1697,378,-326
117,52,3687,1632,378,326
117,52,3687,1662,335,371
117,52,3687,1662,361,345
117,52,3687,1664,378,326
117,52,3687,1694,402,-296
117,52,3687,1695,394,-306
117,52,3687,1697,371,-335
117,52,3688,1630,441,236
117,52,3688,1659,441,236
117,52,3688,1660,441,236
117,52,3688,1661,441,236
117,52,3688,1664,441,236
117,52,3688,1695,378,-326
117,52,3688,1697,361,-345
117,52,3689,1700,287,-408
117,52,3691,1691,402,-296
117,52,3691,1693,361,-345
117,52,3691,1700,257,-429
117,52,3692,1659,224,447
117,52,3692,1699,224,-447
117,52,3693,1671,451,212
117,52,3693,1702,191,-462
117,52,3694,1698,224,-447
117,52,3695,1659,167,470
117,52,3695,1660,144,478
117,52,3695,1660,179,466
117,52,3695,1661,167,470
117,52,3695,1662,191,462
117,52,3695,1663,203,457
117,52,3695,1697,191,-462
117,52,3696,1662,167,470
117,52,3696,1663,167,470
117,52,3696,1698,167,-470
117,52,3697,1699,109,-488
117,52,3697,1701,121,-484
117,52,3698,1652,447,0
117,52,3698,1653,447,0
117,52,3698,1654,447,0
117,52,3698,1657,447,0
117,52,3698,1660,447,0
117,52,3698,1665,447,0
117,52,3698,1667,447,0
117,52,3698,1669,179,466
117,52,3698,1690,191,-462
117,52,3699,1669,97,490
117,52,3699,1669,132,482
117,52,3700,1669,0,500
117,52,3700,1670,78,237
117,52,3700,1674,267,421
117,52,3700,1684,197,-105
117,52,3700,1690,0,-500
117,52,3700,1691,0,-500
117,52,3700,1699,0,-500
117,52,3701,1636,403,190
117,52,3702,1646,414,72
117,52,3702,1678,414,72
117,52,3703,1622,353,353
117,52,3703,1684,262,0
117,52,3705,1681,392,47
117,52,3708,1620,274,353
117,52,3708,1678,364,-35
117,52,3709,1632,178,153
117,52,3709,1665,209,0
117,52,3709,1684,209,0
117,52,3712,1675,52,0
117,52,3719,1603,316,386
117,52,3722,1675,-104,0
117,52,3724,1675,-261,0
117,52,3725,1675,-84,-132
117,52,3725,1675,-1,-26
117,52,3726,1683,-235,-12
117,52,3728,1675,132,-84
117,52,3728,1684,-162,302
117,52,3728,1684,0,0
117,52,3729,1675,-129,-129
117,52,3730,1675,-56,-88
117,52,3732,1611,224,447
117,52,3733,1650,74,-138
117,52,3735,1643,126,34
117,52,3736,1643,25,6
117,52,3771,1750,421,-267
117,52,3772,1749,0,-473
117,52,3773,1747,447,-224
117,52,3775,1754,316,-386
117,52,3775,1754,326,-378
117,52,3776,1751,335,-371
117,52,3777,1757,246,-435
117,52,3780,1754,212,-451
117,52,3781,1748,306,-394
117,52,3782,1754,144,-478
117,52,3782,1757,132,-482
117,52,3784,1749,0,-473
117,52,3787,1709,-29,-43
117,52,3787,1717,0,-133
117,52,3787,1726,-27,-183
117,52,3787,1739,183,0
117,52,3789,1731,-51,-339
117,52,3789,1737,276,-148
117,52,3790,1737,369,-198
117,52,3792,1740,-72,-415
117,52,3792,1741,-76,-441
117,52,3793,1744,-76,-441
117,52,3795,1759,-121,-484
117,52,3795,1760,-179,-466
117,52,3796,1762,-132,-482
117,52,3796,1764,-121,-484
117,52,3799,1728,-190,-317
117,52,3799,1729,-182,-321
117,52,3802,1761,-236,-441
117,52,3804,1734,-225,-355
117,52,3804,1737,-230,-384
117,52,3808,1744,-233,-412
122,89,3837,2826,484,121
122,89,3848,2833,470,167
122,89,3851,2836,500,0
122,89,3857,2833,234,17
122,89,3857,2839,234,-17
122,89,3858,2829,384,76
122,89,3859,2829,414,72
122,89,3859,2830,414,72
122,89,3860,2837,209,-10
122,89,3861,2836,421,0
122,89,3863,2830,387,76
122,89,3863,2830,389,67
122,89,3863,2836,395,0
122,89,3863,2837,395,0
122,89,3864,2827,408,101
122,89,3875,2828,350,115
122,89,3883,2797,353,353
122,89,3885,2795,353,353
122,89,3885,2797,353,353
122,89,3885,2800,353,353
122,89,3885,2807,345,361
122,89,3886,2795,345,361
122,89,3886,2795,353,353
122,89,3886,2796,353,353
122,89,3886,2803,345,361
122,89,3886,2807,345,361
122,89,3886,2811,345,361
122,89,3887,2807,345,361
122,89,3888,2814,361,345
122,89,3889,2795,345,361
122,89,3890,2796,353,353
122,89,3890,2798,353,353
122,89,3892,2798,371,335
122,89,3893,2795,345,361
122,89,3893,2796,345,361
122,89,3895,2793,345,361
122,89,3895,2794,345,361
122,89,3896,2833,-117,-176
122,89,3899,2827,179,-380
122,89,3900,2796,361,345
122,89,3901,2829,25,-263
122,89,3902,2835,-164,-87
122,89,3904,2797,361,345
122,89,3904,2799,361,345
122,89,3906,2812,-77,387
122,89,3906,2831,-73,-223
122,89,3912,2826,393,29
122,89,3916,2827,389,67
122,89,3917,2811,-360,-35
122,89,3921,2829,375,123
122,89,3921,2831,385,86
122,89,3923,2826,-87,-58
122,89,3924,2805,0,421
122,89,3924,2812,0,369
122,89,3924,2822,11,23
122,89,3924,2824,0,-130
122,89,3924,2826,0,178
122,89,3924,2828,0,-104
122,89,3924,2828,18,-18
122,89,3924,2830,0,0
122,89,3924,2831,0,0
122,89,3924,2831,87,-146
122,89,3924,2831,162,-53
122,89,3924,2832,0,0
122,89,3924,2832,100,187
122,89,3924,2832,144,-47
122,89,3924,2833,102,17
122,89,3924,2834,55,-83
122,89,3924,2834,78,-61
122,89,3924,2834,81,-57
123,81,3865,2596,500,0
123,81,3867,2594,496,60
123,81,3874,2656,431,-32
123,81,3874,2656,459,-23
123,81,3875,2653,392,0
123,81,3875,2653,440,0
123,81,3875,2656,457,-34
123,81,3875,2659,371,-335
123,81,3875,2659,492,-85
123,81,3876,2653,500,0
123,81,3876,2654,418,0
123,81,3876,2659,340,-325
123,81,3876,2660,340,-325
123,81,3876,2667,340,-325
123,81,3876,2668,340,-325
123,81,3877,2654,418,0
123,81,3877,2655,418,-21
123,81,3877,2655,418,0
123,81,3877,2656,457,-34
123,81,3877,2656,470,-46
123,81,3877,2656,470,-35
123,81,3878,2577,345,361
123,81,3878,2654,418,0
123,81,3878,2655,418,-21
123,81,3878,2671,343,-359
123,81,3879,2655,361,-345
123,81,3879,2657,485,0
123,81,3881,2653,444,0
123,81,3882,2652,361,-345
123,81,3882,2655,444,0
123,81,3883,2636,361,-345
123,81,3883,2638,361,-345
123,81,3883,2648,361,-345
123,81,3883,2652,361,-345
123,81,3883,2653,361,-345
123,81,3883,2655,361,-345
123,81,3883,2657,361,-345
123,81,3883,2660,361,-345
123,81,3883,2661,361,-345
123,81,3883,2670,361,-345
123,81,3884,2660,444,0
123,81,3884,2663,335,-371
123,81,3884,2664,335,-371
123,81,3889,2600,447,0
123,81,3891,2636,287,0
123,81,3892,2638,286,-21
123,81,3893,2597,421,0
123,81,3893,2664,497,0
123,81,3901,2624,130,-9
123,81,3903,2669,500,0
123,81,3908,2600,185,0
123,81,3909,2674,179,-466
123,81,3910,2639,-212,301
123,81,3914,2552,132,371
123,81,3919,2635,-211,-21
123,81,3922,2636,-121,99
123,81,3923,2636,-156,-15
123,81,3924,2540,0,500
123,81,3924,2639,239,-207
123,81,3924,2644,0,209
123,81,3924,2648,16,-20
123,81,3924,2652,0,-26
123,81,3924,2670,0,-447
123,81,3928,2636,226,136
123,81,3928,2644,-26,0
123,81,3928,2644,-23,-12
123,81,3928,2644,-23,12
123,81,3928,2644,0,0
123,81,3929,2642,254,187
123,81,3929,2644,-26,0
123,81,3929,2644,-23,-12
123,81,3929,2644,0,0
123,81,3930,2636,110,110
123,81,3930,2638,52,175
123,81,3930,2638,149,249
123,81,3931,2644,-78,0
123,81,3932,2546,0,447
123,81,3932,2644,-26,-1
123,81,3932,2644,-22,-14
123,81,3932,2644,-11,77
123,81,3933,2637,161,132
123,81,3933,2640,-28,236
123,81,3935,2644,-63,280
123,81,3936,2636,99,121
123,81,3937,2644,25,7
123,81,3940,2546,0,447
123,81,3944,2522,0,500
123,81,3956,2519,0,500
123,81,3956,2560,0,290
123,81,3956,2562,0,264
123,81,3957,2539,0,500
123,81,3964,2559,0,316
123,81,3970,2526,0,500
123,81,4003,2578,-261,5
123,81,4003,2579,-261,5
123,81,4004,2576,-287,-28
123,81,4005,2576,-260,-25
123,81,4005,2578,-209,4
123,81,4009,2576,-185,-346
123,81,4009,2576,-173,-323
123,81,4009,2577,-148,-277
123,81,4013,2594,169,-113
123,81,4021,2557,-150,337
123,81,4022,2554,-151,365
123,81,4024,2552,-179,380
123,81,4025,2552,-199,371
123,81,4025,2552,-189,376
123,81,4025,2552,-179,380
123,81,4036,2540,0,500
123,81,4036,2541,0,500
123,83,3863,2654,500,0
123,83,3865,2657,405,-30
123,83,3865,2658,417,-31
123,83,3867,2654,340,0
123,83,3867,2654,361,0
123,83,3867,2655,340,0
123,83,3867,2656,340,0
123,83,3867,2657,340,0
123,83,3867,2658,340,0
123,83,3867,2659,340,0
123,83,3867,2660,340,0
123,83,3867,2661,340,0
123,83,3867,2662,340,0
123,83,3867,2663,340,0
123,83,3867,2664,340,0
123,83,3867,2665,340,0
123,83,3867,2666,340,0
123,83,3867,2667,340,0
123,83,3867,2668,340,0
123,83,3867,2669,340,0
123,83,3867,2670,340,0
123,83,3867,2671,340,0
123,83,3867,2672,340,0
123,83,3867,2673,340,0
123,83,3867,2674,340,0
123,83,3867,2676,340,0
123,83,3867,2677,340,0
123,83,3867,2678,340,0
123,83,3867,2680,340,0
123,83,3867,2681,340,0
123,83,3867,2682,340,0
123,83,3867,2683,340,0
123,83,3867,2684,340,0
123,83,3867,2685,340,0
123,83,3867,2687,340,0
123,83,3868,2653,366,0
123,83,3868,2653,500,0
123,83,3868,2654,366,0
123,83,3868,2655,366,-8
123,83,3868,2655,366,0
123,83,3869,2654,366,-8
123,83,3869,2654,366,0
123,83,3869,2655,366,0
123,83,3870,2653,366,0
123,83,3870,2654,366,-8
123,83,3873,2635,389,220
123,83,3873,2654,392,0
123,83,3877,2628,371,335
123,83,3880,2664,353,-353
123,83,3881,2663,353,-353
123,83,3881,2667,335,-371
123,83,3883,2661,353,-353
123,83,3883,2700,361,-345
123,83,3883,2704,361,-345
123,83,3883,2706,361,-345
123,83,3883,2707,361,-345
123,83,3883,2709,361,-345
123,83,3883,2710,361,-345
123,83,3883,2711,361,-345
123,83,3884,2663,335,-371
123,83,3889,2655,353,-353
123,83,3891,2656,335,-371
123,83,3894,2650,345,-361
123,83,3897,2660,392,8
123,83,3904,2631,335,-371
123,83,3905,2656,197,0
123,83,3908,2624,148,-450
123,83,3908,2625,148,-450
123,83,3908,2655,104,0
123,83,3908,2685,75,-72
123,83,3909,2624,148,-450
123,83,3914,2588,121,484
123,83,3919,2606,66,442
123,83,3919,2724,155,-276
123,83,3920,2611,50,417
123,83,3920,2702,-157,7
123,83,3921,2611,50,417
123,83,3922,2619,27,367
123,83,3922,2651,-130,-87
123,83,3923,2602,10,459
123,83,3923,2611,32,431
123,83,3923,2616,19,395
123,83,3924,2598,0,433
123,83,3924,2610,0,447
123,83,3924,2613,0,421
123,83,3924,2732,0,-183
123,83,3925,2638,111,-208
123,83,3925,2640,74,-138
123,83,3925,2641,74,-138
123,83,3925,2642,0,-78
123,83,3925,2642,74,-138
123,83,3926,2639,152,-101
123,83,3926,2643,5,-25
123,83,3927,2638,152,-101
123,83,3927,2639,152,-101
123,83,3927,2640,152,-101
123,83,3931,2636,151,41
123,83,3934,2643,138,-74
123,83,3937,2635,-16,-20
123,83,3948,2635,25,5
123,83,3948,2636,0,0
123,83,3952,2635,7,24
123,83,3953,2635,0,0
123,83,3953,2643,150,45
123,83,3956,2635,0,0
123,83,3956,2643,115,-62
123,85,3863,2755,447,0
123,85,3864,2755,500,0
123,85,3867,2708,340,0
123,85,3867,2709,340,0
123,85,3867,2710,340,0
123,85,3867,2711,340,0
123,85,3867,2712,340,0
123,85,3867,2713,340,0
123,85,3867,2714,340,0
123,85,3867,2715,340,0
123,85,3867,2716,340,0
123,85,3867,2717,340,0
123,85,3867,2718,340,0
123,85,3867,2719,340,0
123,85,3867,2720,340,0
123,85,3867,2721,340,0
123,85,3867,2722,340,0
123,85,3867,2723,340,0
123,85,3867,2724,340,0
123,85,3867,2725,340,0
123,85,3867,2726,340,0
123,85,3867,2727,340,0
123,85,3867,2728,340,0
123,85,3867,2729,340,0
123,85,3867,2730,340,0
123,85,3867,2731,340,0
123,85,3867,2732,340,0
123,85,3867,2733,340,0
123,85,3867,2734,340,0
123,85,3867,2735,340,0
123,85,3867,2736,340,0
123,85,3867,2737,340,0
123,85,3867,2738,340,0
123,85,3867,2739,340,0
123,85,3867,2740,340,0
123,85,3867,2741,340,0
123,85,3867,2742,340,0
123,85,3867,2743,340,0
123,85,3867,2744,340,0
123,85,3867,2745,340,0
123,85,3867,2746,340,0
123,85,3867,2747,340,0
123,85,3867,2748,340,0
123,85,3867,2749,340,0
123,85,3867,2750,340,0
123,85,3867,2751,340,0
123,85,3867,2752,340,0
123,85,3867,2753,340,0
123,85,3867,2754,340,0
123,85,3867,2755,340,0
123,85,3867,2755,447,0
123,85,3867,2758,366,-18
123,85,3867,2767,482,-132
123,85,3868,2755,340,0
123,85,3868,2757,366,-8
123,85,3868,2757,366,0
123,85,3868,2758,366,-18
123,85,3868,2766,474,-156
123,85,3870,2700,366,0
123,85,3870,2753,366,8
123,85,3871,2699,366,0
123,85,3871,2700,366,0
123,85,3871,2755,366,0
123,85,3872,2701,392,-20
123,85,3872,2701,392,-9
123,85,3872,2702,392,0
123,85,3872,2755,471,0
123,85,3872,2755,500,0
123,85,3872,2757,392,0
123,85,3872,2766,482,-132
123,85,3873,2701,392,-20
123,85,3873,2755,500,0
123,85,3874,2753,392,8
123,85,3874,2754,392,8
123,85,3874,2755,500,0
123,85,3875,2757,418,-10
123,85,3876,2757,416,-31
123,85,3876,2757,418,-21
123,85,3878,2688,351,351
123,85,3884,2752,444,0
123,85,3884,2753,444,0
123,85,3884,2754,444,0
123,85,3884,2755,444,0
123,85,3886,2755,447,0
123,85,3897,2740,338,33
123,85,3908,2692,-32,99
123,85,3908,2742,104,0
123,85,3908,2743,104,0
123,85,3908,2752,104,0
123,85,3912,2701,-446,43
123,85,3913,2770,235,0
123,85,3918,2704,-183,-223
123,85,3920,2706,-183,-22
123,85,3920,2770,-143,-64
123,85,3921,2706,-169,-70
123,85,3922,2765,-162,132
123,85,3922,2766,-158,129
123,85,3923,2696,-123,-231
123,85,3923,2763,-179,35
123,85,3924,2677,0,421
123,85,3924,2680,0,500
123,85,3924,2700,0,130
123,85,3924,2706,7,-78
123,85,3924,2707,46,-22
123,85,3924,2764,-162,86
123,85,3925,2700,-6,-261
123,85,3925,2707,24,-46
123,85,3925,2707,25,-262
123,85,3926,2699,173,-93
123,85,3926,2707,21,-14
123,85,3927,2699,0,0
123,85,3927,2700,-100,-243
123,85,3927,2706,61,-172
123,85,3928,2699,0,0
123,85,3928,2703,175,-263
123,85,3929,2706,73,-110
123,85,3929,2706,306,-154
123,85,3930,2699,-57,-470
123,85,3930,2700,0,0
123,85,3930,2700,43,-446
123,85,3931,2706,348,-187
123,85,3932,2794,338,33
123,85,3936,2699,-26,3
123,85,3947,2706,101,-152
123,85,3948,2700,-41,-151
123,85,3951,2700,82,-329
123,85,3956,2699,0,0
123,85,3956,2702,149,-105
123,88,3866,2836,500,0
123,88,3871,2792,416,277
123,88,3871,2814,500,-11
123,88,3872,2793,408,287
123,88,3874,2791,402,296
123,88,3874,2792,402,296
123,88,3874,2793,402,296
123,88,3874,2795,416,277
123,88,3875,2786,332,332
123,88,3875,2794,416,277
123,88,3876,2771,332,332
123,88,3876,2789,368,333
123,88,3876,2790,386,316
123,88,3876,2791,378,326
123,88,3877,2783,349,316
123,88,3877,2784,349,316
123,88,3877,2787,353,353
123,88,3877,2789,358,343
123,88,3877,2789,368,333
123,88,3877,2790,358,343
123,88,3878,2775,358,343
123,88,3878,2784,333,368
123,88,3878,2788,351,351
123,88,3878,2789,358,343
123,88,3878,2790,358,343
123,88,3878,2791,378,326
123,88,3879,2774,358,343
123,88,3879,2775,358,343
123,88,3879,2776,358,343
123,88,3879,2777,358,343
123,88,3879,2778,358,343
123,88,3879,2779,358,343
123,88,3879,2780,358,343
123,88,3879,2781,358,343
123,88,3879,2782,358,343
123,88,3879,2783,358,343
123,88,3879,2784,358,343
123,88,3879,2785,358,343
123,88,3879,2786,358,343
123,88,3879,2787,343,358
123,88,3879,2787,358,343
123,88,3879,2788,358,343
123,88,3879,2789,351,351
123,88,3879,2789,358,343
123,88,3879,2789,361,345
123,88,3879,2797,353,353
123,88,3880,2784,335,371
123,88,3880,2793,353,353
123,88,3881,2793,353,353
123,88,3881,2793,361,345
123,88,3881,2796,353,353
123,88,3881,2803,345,361
123,88,3881,2808,345,361
123,88,3881,2820,473,0
123,88,3883,2768,353,353
123,88,3883,2792,353,353
123,88,3886,2789,353,353
123,88,3887,2779,399,253
123,88,3890,2763,353,353
123,88,3893,2763,353,353
123,88,3901,2836,209,0
123,88,3902,2836,300,0
123,88,3903,2806,273,285
123,88,3903,2813,316,-7
123,88,3904,2767,361,345
123,88,3904,2823,232,210
123,88,3904,2836,287,0
123,88,3905,2836,222,0
123,88,3907,2836,212,0
123,88,3910,2836,209,0
123,88,3911,2772,181,408
123,88,3913,2775,161,389
123,88,3916,2773,101,408
123,88,3916,2774,101,408
123,88,3916,2783,326,378
123,88,3922,2801,209,0
123,88,3923,2779,74,494
123,88,3923,2782,74,494
123,88,3923,2788,-162,-269
123,88,3924,2763,0,500
123,88,3924,2763,121,484
123,88,3924,2767,35,471
123,88,3924,2792,-187,-94
123,88,3925,2800,74,-138
123,88,3925,2802,74,-138
123,88,3925,2803,24,-46
123,88,3926,2799,152,-101
123,88,3926,2801,148,-278
123,88,3926,2803,-3,-52
123,88,3926,2803,21,-14
123,88,3926,2803,25,-7
123,88,3926,2803,115,-62
123,88,3927,2797,152,-101
123,88,3928,2801,94,-157
123,88,3929,2799,-31,-207
123,88,3931,2794,190,-404
123,88,3933,2776,339,-292
123,88,3933,2776,346,-283
123,88,3933,2778,339,-292
123,88,3934,2802,92,-126
123,88,3935,2801,-146,-220
123,88,3936,2782,416,-62
123,88,3938,2775,139,220
123,88,3938,2782,368,141
123,88,3941,2787,-340,7
123,88,3943,2783,277,238
123,88,3943,2788,-345,-123
123,88,3944,2782,266,255
123,88,3944,2787,-339,-140
123,88,3947,2794,166,237
123,88,3948,2779,-367,-36
123,88,3948,2781,366,26
123,88,3953,2797,-121,50
123,88,3954,2791,-160,-300
123,88,3956,2784,0,26
