2,3,149,195,-121,-484
2,3,149,196,-121,-484
2,3,149,197,-121,-484
2,3,150,174,-140,-425
2,3,150,199,-121,-484
2,3,152,173,-171,-414
2,3,152,185,-267,-421
2,3,154,107,-154,26
2,3,158,124,-237,17
2,3,159,124,-210,-201
2,3,159,129,-237,-248
2,3,160,124,-264,13
2,3,160,124,-185,17
2,3,160,162,-291,-304
2,3,161,123,-264,0
2,3,166,106,-418,0
2,3,166,121,-391,58
2,3,168,180,-345,-361
2,3,170,120,-407,-112
2,3,170,122,-419,41
2,3,171,100,-421,0
2,3,171,123,-421,0
2,3,173,123,-447,10
2,3,176,121,-446,43
2,3,177,100,-473,0
2,3,178,164,-500,0
2,3,179,125,-306,-394
2,3,179,178,-361,-345
2,3,180,121,-335,-371
2,3,181,152,-353,-353
2,3,181,170,-361,-345
2,3,181,173,-361,-345
2,3,182,161,-361,-345
2,3,182,165,-361,-345
2,3,182,173,-361,-345
2,3,182,174,-361,-345
2,3,182,174,-353,-353
2,3,183,100,-500,0
2,3,183,163,-353,-353
2,3,183,172,-353,-353
2,3,183,175,-353,-353
2,3,183,176,-353,-353
2,3,184,148,-353,-353
2,3,185,147,-345,-361
2,3,185,149,-353,-353
2,3,185,151,-353,-353
2,3,185,153,-345,-361
2,3,185,154,-359,-344
2,3,185,155,-359,-344
2,3,185,156,-359,-344
2,3,185,156,-344,-359
2,3,185,157,-359,-344
2,3,185,157,-344,-359
2,3,185,157,-334,-369
2,3,185,158,-359,-344
2,3,185,159,-359,-344
2,3,185,160,-359,-344
2,3,185,161,-359,-344
2,3,185,162,-359,-344
2,3,185,163,-359,-344
2,3,185,164,-359,-344
2,3,185,165,-359,-344
2,3,185,165,-351,-351
2,3,185,166,-359,-344
2,3,185,166,-351,-351
2,3,185,167,-359,-344
2,3,185,167,-351,-351
2,3,185,168,-359,-344
2,3,185,173,-353,-353
2,3,185,177,-359,-344
2,3,186,149,-353,-353
2,3,186,149,-345,-361
2,3,186,154,-369,-334
2,3,186,154,-359,-344
2,3,186,154,-351,-351
2,3,186,156,-351,-351
2,3,186,157,-351,-351
2,3,186,159,-351,-351
2,3,186,164,-351,-351
2,3,186,165,-351,-351
2,3,186,166,-351,-351
2,3,186,167,-371,-335
2,3,186,167,-351,-351
2,3,187,154,-359,-344
2,3,187,155,-369,-334
2,3,188,122,-498,48
2,3,189,155,-402,-296
2,3,189,156,-500,0
2,3,189,171,-340,-325
2,3,190,124,-500,25
2,3,190,156,-500,0
2,3,191,151,-408,-287
2,3,192,100,-500,0
2,3,192,103,-443,-33
2,3,192,151,-408,-287
2,3,193,100,-500,0
2,3,193,123,-500,0
2,3,193,128,-500,0
2,3,193,147,-500,0
2,3,196,106,-340,0
2,3,197,100,-500,0
2,3,197,120,-500,0
2,3,198,99,-500,0
2,3,198,100,-500,0
2,3,198,121,-498,48
2,3,198,125,-500,0
2,3,198,128,-500,0
2,3,198,136,-500,0
2,3,200,100,-500,0
2,3,200,123,-500,11
2,3,201,100,-500,0
2,3,201,123,-500,11
2,5,107,225,0,-290
2,5,131,206,76,-137
2,5,132,206,76,-137
2,5,132,212,26,0
2,5,133,204,-135,80
2,5,133,209,-177,353
2,5,134,212,0,0
2,5,134,212,7,78
2,5,134,212,14,21
2,5,134,212,23,12
2,5,134,212,26,0
2,5,135,204,-23,12
2,5,135,205,-99,32
2,5,135,212,23,312
2,5,136,139,22,12
2,5,136,205,-84,219
2,5,136,205,-66,170
2,5,136,206,-98,256
2,5,136,207,-88,246
2,5,136,207,-86,241
2,5,136,208,15,208
2,5,136,212,0,0
2,5,136,212,1,26
2,5,136,212,23,312
2,5,137,204,-132,198
2,5,137,204,-121,99
2,5,137,204,-119,102
2,5,137,204,-65,97
2,5,137,205,-124,168
2,5,137,205,-119,102
2,5,137,205,-80,207
2,5,137,205,-73,191
2,5,137,205,-70,169
2,5,137,205,-19,195
2,5,137,206,-70,169
2,5,137,208,10,209
2,5,137,208,105,210
2,5,137,210,11,235
2,5,137,211,15,300
2,5,137,211,16,326
2,5,137,212,17,342
2,5,137,212,18,369
2,5,137,212,23,-12
2,5,138,204,-141,-116
2,5,138,204,-132,145
2,5,138,204,-115,61
2,5,138,204,-81,66
2,5,138,204,-58,86
2,5,138,206,-168,100
2,5,138,206,2,130
2,5,138,209,5,222
2,5,138,209,128,64
2,5,138,210,12,248
2,5,138,210,13,274
2,5,138,211,-121,292
2,5,139,204,-29,43
2,5,139,204,0,52
2,5,139,204,22,75
2,5,139,205,26,220
2,5,139,206,-20,208
2,5,139,207,51,91
2,5,139,208,0,143
2,5,139,211,8,392
2,5,139,212,-65,-157
2,5,139,215,0,209
2,5,139,216,0,0
2,5,139,217,-16,-20
2,5,139,217,-15,-21
2,5,139,218,-16,-20
2,5,139,219,0,-26
2,5,139,221,-4,-25
2,5,139,222,0,-26
2,5,139,244,0,-500
2,5,141,217,271,163
2,5,142,217,294,176
2,5,142,227,260,173
2,5,143,218,304,203
2,5,144,223,271,181
2,5,147,233,377,36
2,5,151,229,-418,-224
2,5,151,233,-418,-224
2,5,152,204,231,146
2,5,154,204,280,168
2,5,155,215,-127,286
2,5,156,190,-130,0
2,5,157,187,-212,-301
2,5,159,184,-261,0
2,5,163,159,-316,316
2,5,163,252,-316,-386
2,5,164,130,-339,250
2,5,164,207,-392,-48
2,5,165,190,-392,0
2,5,165,190,-366,8
2,5,167,198,-418,0
2,5,167,228,-339,-292
2,5,167,239,-345,-361
2,5,168,224,-345,-361
2,5,168,228,-335,-371
2,5,169,208,-414,-62
2,5,171,242,-345,-361
2,5,171,243,-353,-353
2,5,171,243,-335,-371
2,5,171,244,-353,-353
2,5,172,190,-444,0
2,5,172,244,-353,-353
2,5,172,246,-326,-378
2,5,173,245,-353,-353
2,5,173,245,-345,-361
2,5,174,242,-353,-353
2,5,174,245,-353,-353
2,5,175,244,-353,-353
2,5,175,245,-353,-353
2,5,176,194,-471,0
2,5,176,195,-471,0
2,5,176,196,-471,0
2,5,176,197,-471,0
2,5,176,198,-471,0
2,5,176,199,-471,0
2,5,176,200,-471,0
2,5,176,201,-471,0
2,5,176,202,-471,0
2,5,176,240,-353,-353
2,5,176,243,-353,-353
2,5,177,226,-471,23
2,5,178,190,-471,23
2,5,178,210,-471,23
2,5,178,246,-361,-345
2,5,179,244,-361,-345
2,5,180,199,-444,0
2,5,181,207,-473,10
2,5,183,128,-500,0
2,5,183,222,-444,10
2,5,183,240,-353,-353
2,5,183,242,-353,-353
2,5,183,243,-353,-353
2,5,185,207,-447,0
2,5,186,209,-418,0
2,5,186,213,-351,-351
2,5,186,219,-351,-351
2,5,186,222,-351,-351
2,5,186,238,-334,-369
2,5,186,240,-344,-359
2,5,187,187,-417,30
2,5,187,188,-417,30
2,5,187,190,-417,30
2,5,187,191,-418,-21
2,5,187,191,-417,30
2,5,187,192,-417,30
2,5,187,193,-417,30
2,5,187,194,-417,30
2,5,187,195,-417,30
2,5,187,196,-417,30
2,5,187,197,-417,30
2,5,187,198,-417,30
2,5,187,199,-418,0
2,5,187,199,-417,30
2,5,187,200,-417,30
2,5,187,201,-417,30
2,5,187,208,-418,0
2,5,187,218,-418,0
2,5,188,219,-395,0
2,5,189,183,-478,144
2,5,189,211,-392,0
2,5,190,156,-500,0
2,5,190,189,-500,0
2,5,190,190,-392,-9
2,5,190,191,-392,-9
2,5,191,178,-478,144
2,5,191,191,-392,-9
2,5,191,200,-392,0
2,5,191,200,-392,19
2,5,191,207,-496,60
2,5,191,209,-392,19
2,5,191,212,-392,0
2,5,191,215,-392,0
2,5,192,211,-500,0
2,5,192,214,-500,0
2,5,193,211,-500,0
2,5,193,211,-366,0
2,5,194,191,-366,-8
2,5,194,209,-366,0
2,5,195,177,-474,156
2,5,195,186,-366,18
2,5,195,187,-366,18
2,5,195,188,-366,0
2,5,195,188,-366,18
2,5,195,189,-366,18
2,5,195,190,-366,18
2,5,195,191,-366,-8
2,5,195,191,-366,18
2,5,195,192,-366,18
2,5,195,193,-366,18
2,5,195,194,-366,18
2,5,195,195,-366,18
2,5,195,196,-366,18
2,5,195,197,-366,18
2,5,195,198,-366,18
2,5,195,199,-366,0
2,5,195,199,-366,18
2,5,195,200,-366,0
2,5,195,200,-366,18
2,5,195,205,-366,-8
2,5,195,208,-366,0
2,5,195,209,-366,0
2,5,195,209,-366,18
2,5,196,176,-478,144
2,5,196,177,-478,144
2,5,196,178,-478,144
2,5,196,206,-470,57
2,5,197,189,-340,0
2,5,197,190,-340,0
2,5,197,193,-340,0
2,5,197,194,-340,0
2,5,197,195,-340,0
2,5,197,196,-340,0
2,5,197,197,-340,0
2,5,197,198,-340,0
2,5,197,199,-340,0
2,5,197,200,-340,0
2,5,197,201,-340,0
2,5,197,202,-500,0
2,5,197,202,-340,0
2,5,198,164,-500,0
2,5,198,179,-478,144
2,5,198,180,-478,144
2,5,198,207,-369,0
2,5,200,156,-500,0
2,5,200,189,-500,0
2,7,107,207,-101,25
2,7,123,211,-87,-130
2,7,129,203,104,0
2,7,130,203,21,13
2,7,130,204,-226,-291
2,7,130,204,-24,-10
2,7,131,203,0,52
2,7,131,203,70,-468
2,7,131,210,121,-99
2,7,131,211,115,-62
2,7,132,203,22,12
2,7,132,203,26,0
2,7,132,203,180,-256
2,7,132,205,-112,-210
2,7,132,211,-164,-87
2,7,132,287,-165,-128
2,7,133,203,22,12
2,7,133,203,25,3
2,7,133,203,158,-175
2,7,133,206,-43,-446
2,7,133,208,17,-185
2,7,133,211,-179,-35
2,7,134,203,0,0
2,7,134,203,22,12
2,7,134,203,23,12
2,7,134,203,25,6
2,7,134,203,46,24
2,7,134,203,78,0
2,7,134,203,93,-47
2,7,134,203,153,-230
2,7,134,209,-101,-152
2,7,134,211,-23,-12
2,7,135,203,0,0
2,7,135,203,1,-26
2,7,135,203,14,21
2,7,135,203,23,-312
2,7,135,203,23,12
2,7,135,203,130,0
2,7,135,203,153,-242
2,7,135,203,157,3
2,7,135,210,-349,-187
2,7,135,210,-326,-174
2,7,135,210,-303,-162
2,7,136,203,26,0
2,7,136,203,28,-43
2,7,137,203,0,-287
2,7,137,203,0,0
2,7,137,203,14,-287
2,7,137,203,23,10
2,7,137,203,138,74
2,7,137,206,11,-235
2,7,137,206,21,-182
2,7,138,203,-130,-87
2,7,138,203,5,-261
2,7,138,206,5,-235
2,7,138,208,-36,-206
2,7,138,209,2,-104
2,7,138,209,15,-103
2,7,138,210,-141,-116
2,7,138,210,-7,-78
2,7,138,211,-25,-8
2,7,138,211,-23,-12
2,7,138,211,-23,-11
2,7,138,211,130,-26
2,7,138,211,138,-74
2,7,139,195,0,52
2,7,139,201,-24,9
2,7,139,202,-14,21
2,7,139,202,0,0
2,7,139,203,-124,-347
2,7,139,203,-26,-2
2,7,139,203,0,0
2,7,139,205,85,-99
2,7,139,208,0,-185
2,7,139,209,0,-238
2,7,139,210,0,-159
2,7,139,211,-153,-34
2,7,139,269,-19,195
2,7,139,269,0,130
2,7,139,270,0,250
2,7,139,272,0,0
2,7,139,274,0,250
2,7,139,277,-167,-251
2,7,139,279,0,104
2,7,140,203,-23,10
2,7,140,209,163,-134
2,7,140,212,119,80
2,7,140,212,121,-50
2,7,140,270,117,219
2,7,141,211,57,-87
2,7,141,211,137,-82
2,7,141,271,152,101
2,7,141,272,152,101
2,7,142,197,-250,-75
2,7,143,273,208,20
2,7,144,262,-48,-498
2,7,145,255,-63,-360
2,7,145,256,-58,-388
2,7,145,261,-60,-496
2,7,145,265,-74,-494
2,7,145,265,-60,-496
2,7,145,270,217,-90
2,7,145,272,-60,-496
2,7,146,251,-92,-464
2,7,146,252,-92,-464
2,7,146,253,-81,-466
2,7,146,257,-54,-362
2,7,146,258,-85,-492
2,7,146,259,-58,-335
2,7,146,260,-58,-335
2,7,146,264,-74,-494
2,7,146,265,-74,-494
2,7,146,269,-74,-494
2,7,146,322,-224,-447
2,7,146,323,-224,-447
2,7,147,262,-54,-309
2,7,147,270,-277,-416
2,7,147,273,-277,-416
2,7,147,275,-277,-416
2,7,147,277,-277,-416
2,7,147,279,-277,-416
2,7,147,279,-85,-492
2,7,147,283,-277,-416
2,7,148,251,-114,-456
2,7,148,284,-277,-416
2,7,149,256,-104,-418
2,7,149,257,-107,-431
2,7,149,258,-94,-421
2,7,149,259,-94,-421
2,7,150,197,-85,-282
2,7,150,250,-137,-453
2,7,150,260,-98,-392
2,7,150,270,-441,-236
2,7,150,276,-441,-236
2,7,150,278,-441,-236
2,7,150,282,-441,-236
2,7,150,286,-441,-236
2,7,150,290,-500,0
2,7,150,290,-441,-236
2,7,151,250,-159,-446
2,7,151,266,-94,-423
2,7,152,280,-500,0
2,7,155,277,-201,-400
2,7,156,289,-500,0
2,7,156,291,-500,0
2,7,157,288,-500,0
2,7,157,291,-500,0
2,7,159,291,-500,0
2,7,160,239,-104,10
2,7,160,265,-261,0
2,7,161,279,-500,0
2,7,161,293,-500,0
2,7,162,288,-500,0
2,7,163,284,-500,0
2,7,166,289,-500,0
2,7,166,291,-500,0
2,7,167,221,-418,0
2,7,167,288,-500,0
2,7,167,290,-500,25
2,7,167,291,-500,0
2,7,168,261,-391,-58
2,7,168,294,-500,-25
2,7,169,291,-500,0
2,7,171,278,-497,0
2,7,172,287,-497,0
2,7,172,288,-497,0
2,7,173,185,-497,11
2,7,173,244,-495,36
2,7,176,187,-498,48
2,7,176,212,-471,0
2,7,176,213,-471,0
2,7,176,215,-471,0
2,7,176,220,-471,0
2,7,176,278,-471,0
2,7,178,219,-471,23
2,7,178,235,-471,23
2,7,178,237,-471,23
2,7,178,239,-471,23
2,7,178,246,-471,23
2,7,178,252,-471,23
2,7,178,261,-471,23
2,7,178,263,-471,23
2,7,179,280,-500,0
2,7,180,189,-500,0
2,7,180,190,-444,0
2,7,186,278,-418,0
2,7,187,211,-417,30
2,7,187,212,-417,30
2,7,187,213,-417,30
2,7,187,214,-417,30
2,7,187,215,-417,30
2,7,187,216,-417,30
2,7,187,217,-417,30
2,7,187,218,-417,30
2,7,187,219,-417,30
2,7,187,220,-417,30
2,7,187,221,-417,30
2,7,187,222,-417,30
2,7,187,223,-417,30
2,7,187,224,-417,30
2,7,187,225,-417,30
2,7,187,226,-417,30
2,7,187,227,-417,30
2,7,187,228,-417,30
2,7,187,229,-417,30
2,7,187,230,-417,30
2,7,187,231,-417,30
2,7,187,232,-417,30
2,7,187,233,-417,30
2,7,187,234,-417,30
2,7,187,235,-417,30
2,7,187,236,-417,30
2,7,187,237,-417,30
2,7,187,238,-417,30
2,7,187,239,-417,30
2,7,187,240,-417,30
2,7,187,241,-417,30
2,7,187,242,-417,30
2,7,187,243,-417,30
2,7,187,244,-417,30
2,7,187,245,-418,0
2,7,187,245,-417,30
2,7,187,246,-417,30
2,7,187,247,-417,30
2,7,187,248,-417,30
2,7,187,249,-417,30
2,7,187,250,-417,30
2,7,187,251,-417,30
2,7,187,252,-417,30
2,7,187,254,-417,30
2,7,187,255,-417,30
2,7,187,256,-417,30
2,7,187,257,-417,30
2,7,187,258,-418,0
2,7,187,258,-417,30
2,7,187,260,-418,0
2,7,187,260,-417,30
2,7,187,260,-345,-361
2,7,187,261,-417,30
2,7,187,262,-417,30
2,7,187,263,-418,0
2,7,187,263,-417,30
2,7,187,264,-417,30
2,7,187,265,-417,30
2,7,189,280,-500,0
2,7,190,259,-392,0
2,7,191,199,-392,0
2,7,191,200,-392,0
2,7,191,209,-392,19
2,7,191,223,-392,19
2,7,191,258,-392,19
2,7,191,262,-392,0
2,7,191,266,-392,0
2,7,192,202,-500,0
2,7,194,259,-366,0
2,7,194,263,-366,0
2,7,195,208,-366,0
2,7,195,209,-366,0
2,7,195,209,-366,18
2,7,195,210,-366,18
2,7,195,211,-366,18
2,7,195,212,-366,18
2,7,195,213,-366,18
2,7,195,214,-366,18
2,7,195,215,-366,18
2,7,195,216,-366,18
2,7,195,217,-366,18
2,7,195,218,-366,18
2,7,195,219,-366,18
2,7,195,220,-366,18
2,7,195,221,-366,18
2,7,195,222,-366,18
2,7,195,223,-366,18
2,7,195,224,-366,18
2,7,195,225,-366,18
2,7,195,226,-366,18
2,7,195,227,-366,18
2,7,195,228,-366,18
2,7,195,229,-366,18
2,7,195,230,-366,0
2,7,195,230,-366,18
2,7,195,231,-366,18
2,7,195,232,-366,18
2,7,195,233,-366,18
2,7,195,234,-366,18
2,7,195,235,-366,18
2,7,195,236,-366,18
2,7,195,237,-366,18
2,7,195,238,-366,18
2,7,195,239,-366,18
2,7,195,240,-366,18
2,7,195,241,-366,0
2,7,195,241,-366,18
2,7,195,242,-366,18
2,7,195,243,-366,0
2,7,195,243,-366,18
2,7,195,244,-366,0
2,7,195,244,-366,18
2,7,195,245,-366,0
2,7,195,245,-366,18
2,7,195,246,-366,18
2,7,195,247,-366,18
2,7,195,248,-366,18
2,7,195,249,-366,18
2,7,195,250,-366,0
2,7,195,250,-366,18
2,7,195,251,-366,0
2,7,195,251,-366,18
2,7,195,252,-366,18
2,7,195,253,-366,0
2,7,195,253,-366,18
2,7,195,254,-366,18
2,7,195,255,-366,18
2,7,195,256,-366,0
2,7,195,256,-366,18
2,7,195,257,-366,18
2,7,195,258,-366,0
2,7,195,259,-366,18
2,7,195,260,-366,0
2,7,195,260,-366,18
2,7,195,261,-366,18
2,7,195,262,-366,0
2,7,195,262,-366,8
2,7,195,262,-366,18
2,7,195,263,-366,0
2,7,195,263,-366,18
2,7,195,264,-366,0
2,7,195,264,-366,18
2,7,195,265,-366,0
2,7,195,266,-366,0
2,7,196,211,-340,0
2,7,197,211,-340,0
2,7,197,212,-340,0
2,7,197,213,-340,0
2,7,197,214,-340,0
2,7,197,215,-340,0
2,7,197,217,-340,0
2,7,197,218,-340,0
2,7,197,219,-340,0
2,7,197,220,-340,0
2,7,197,221,-340,0
2,7,197,222,-340,0
2,7,197,225,-340,0
2,7,197,228,-340,0
2,7,197,232,-340,0
2,7,197,236,-340,0
2,7,197,238,-340,0
2,7,197,239,-340,0
2,7,197,240,-340,0
2,7,197,241,-340,0
2,7,197,243,-340,0
2,7,197,245,-340,0
2,7,197,250,-340,0
2,7,197,251,-340,0
2,7,197,254,-340,0
2,7,197,255,-340,0
2,7,197,263,-340,0
2,7,197,266,-340,0
2,7,198,211,-500,0
2,7,198,277,-498,-37
2,7,200,206,-444,53
2,7,200,211,-447,0
2,8,19,283,48,-498
2,8,20,286,0,-500
2,8,131,300,161,86
2,8,135,308,23,312
2,8,135,308,43,65
2,8,136,301,-70,169
2,8,136,302,-94,157
2,8,136,303,-88,246
2,8,136,308,0,0
2,8,136,308,23,-11
2,8,136,308,23,312
2,8,136,308,26,0
2,8,137,300,-121,99
2,8,137,300,-119,102
2,8,137,301,-227,62
2,8,137,301,-87,130
2,8,137,301,-70,169
2,8,137,301,-40,178
2,8,137,303,10,209
2,8,137,304,10,209
2,8,137,308,2,52
2,8,137,308,23,-12
2,8,138,300,-119,53
2,8,138,300,-115,61
2,8,138,300,-58,86
2,8,138,300,-25,5
2,8,138,302,-12,130
2,8,138,304,59,145
2,8,138,307,107,179
2,8,139,239,0,0
2,8,139,241,-130,-242
2,8,139,300,-228,57
2,8,139,300,-129,-129
2,8,139,300,0,52
2,8,139,300,0,261
2,8,139,301,-141,115
2,8,139,302,0,196
2,8,139,304,0,145
2,8,139,304,0,235
2,8,139,308,-83,-166
2,8,139,310,0,314
2,8,139,316,0,-26
2,8,140,300,-151,-41
2,8,140,300,126,-34
2,8,140,318,-300,160
2,8,142,302,103,10
2,8,143,294,-143,253
2,8,144,224,-48,498
2,8,144,299,121,-50
2,8,146,290,-235,0
2,8,147,200,-85,492
2,8,147,222,-85,492
2,8,147,223,-85,492
2,8,148,185,-97,490
2,8,148,327,-154,-307
2,8,151,191,-441,236
2,8,153,280,-159,0
2,8,155,291,-104,0
2,8,156,279,-212,0
2,8,156,280,-212,0
2,8,156,289,-130,0
2,8,158,280,-238,0
2,8,158,289,-157,0
2,8,158,291,-203,60
2,8,159,281,-211,20
2,8,159,317,-500,-11
2,8,161,276,-238,0
2,8,161,291,-238,0
2,8,162,282,-316,0
2,8,162,288,-366,0
2,8,165,289,-261,0
2,8,165,315,-367,-207
2,8,167,211,-500,0
2,8,167,271,-418,0
2,8,167,277,-418,0
2,8,167,278,-418,0
2,8,167,280,-340,0
2,8,167,284,-395,-9
2,8,167,285,-418,0
2,8,167,288,-418,0
2,8,168,249,-335,371
2,8,168,280,-418,0
2,8,168,291,-395,0
2,8,169,282,-369,0
2,8,169,289,-418,0
2,8,169,296,-366,0
2,8,170,291,-421,0
2,8,171,281,-444,0
2,8,171,291,-421,0
2,8,171,298,-314,0
2,8,172,291,-500,0
2,8,173,262,-495,36
2,8,173,274,-495,36
2,8,173,276,-495,36
2,8,173,289,-392,0
2,8,174,289,-340,0
2,8,176,273,-471,0
2,8,176,275,-471,0
2,8,176,277,-471,0
2,8,176,280,-471,0
2,8,176,281,-471,0
2,8,176,283,-471,0
2,8,176,285,-471,0
2,8,176,288,-471,0
2,8,176,289,-471,0
2,8,176,290,-471,0
2,8,176,291,-447,0
2,8,178,246,-471,23
2,8,178,248,-471,23
2,8,178,251,-471,23
2,8,178,263,-471,23
2,8,178,266,-471,23
2,8,178,268,-471,23
2,8,178,269,-471,23
2,8,178,275,-471,23
2,8,178,276,-471,23
2,8,178,277,-471,23
2,8,178,278,-471,23
2,8,178,286,-471,23
2,8,179,291,-500,0
2,8,180,290,-444,0
2,8,182,289,-444,22
2,8,185,239,-335,371
2,8,185,292,-500,-25
2,8,186,230,-334,368
2,8,186,231,-334,368
2,8,186,236,-353,353
2,8,186,239,-344,358
2,8,186,240,-344,358
2,8,186,240,-334,368
2,8,186,292,-500,-25
2,8,186,292,-496,-60
2,8,187,243,-417,30
2,8,187,244,-417,30
2,8,187,245,-417,30
2,8,187,246,-417,30
2,8,187,247,-417,30
2,8,187,248,-417,30
2,8,187,249,-417,30
2,8,187,250,-417,30
2,8,187,251,-417,30
2,8,187,252,-417,30
2,8,187,253,-417,30
2,8,187,254,-417,30
2,8,187,255,-417,30
2,8,187,256,-417,30
2,8,187,257,-417,30
2,8,187,258,-417,30
2,8,187,259,-417,30
2,8,187,260,-417,30
2,8,187,261,-417,30
2,8,187,262,-417,30
2,8,187,263,-417,30
2,8,187,264,-417,30
2,8,187,265,-417,30
2,8,187,266,-417,30
2,8,187,267,-417,30
2,8,187,268,-417,30
2,8,187,269,-417,30
2,8,187,270,-417,30
2,8,187,271,-417,30
2,8,187,272,-417,30
2,8,187,273,-417,30
2,8,187,274,-417,30
2,8,187,275,-417,30
2,8,187,276,-417,30
2,8,187,277,-417,30
2,8,187,278,-417,30
2,8,187,279,-417,30
2,8,187,280,-417,30
2,8,187,281,-417,30
2,8,187,282,-417,30
2,8,187,283,-417,30
2,8,187,284,-417,30
2,8,187,286,-417,30
2,8,187,287,-417,30
2,8,187,288,-417,30
2,8,187,289,-417,30
2,8,187,291,-500,0
2,8,187,291,-418,-21
2,8,188,291,-500,0
2,8,188,291,-418,0
2,8,188,292,-498,-37
2,8,190,259,-392,0
2,8,190,278,-392,0
2,8,190,279,-392,0
2,8,190,281,-392,0
2,8,190,282,-392,0
2,8,190,288,-392,0
2,8,190,289,-392,8
2,8,190,290,-392,0
2,8,190,291,-471,0
2,8,191,242,-392,19
2,8,191,262,-392,0
2,8,191,279,-392,0
2,8,191,288,-392,0
2,8,191,289,-392,8
2,8,191,289,-392,19
2,8,191,291,-471,0
2,8,192,283,-492,85
2,8,192,283,-490,97
2,8,193,291,-418,0
2,8,193,291,-392,0
2,8,194,259,-366,0
2,8,194,269,-366,0
2,8,194,278,-366,0
2,8,194,279,-366,0
2,8,194,281,-366,0
2,8,194,282,-366,0
2,8,194,288,-366,0
2,8,194,289,-366,0
2,8,194,289,-366,8
2,8,194,289,-366,18
2,8,194,290,-366,0
2,8,194,291,-418,0
2,8,194,291,-366,0
2,8,194,293,-366,0
2,8,195,241,-366,18
2,8,195,242,-366,18
2,8,195,243,-366,18
2,8,195,244,-366,18
2,8,195,245,-366,18
2,8,195,246,-366,18
2,8,195,247,-366,18
2,8,195,248,-366,0
2,8,195,248,-366,18
2,8,195,249,-366,18
2,8,195,250,-366,18
2,8,195,251,-366,18
2,8,195,252,-366,18
2,8,195,253,-366,18
2,8,195,254,-366,18
2,8,195,255,-366,18
2,8,195,256,-366,18
2,8,195,257,-366,18
2,8,195,258,-366,18
2,8,195,259,-366,18
2,8,195,260,-366,18
2,8,195,261,-366,18
2,8,195,262,-366,0
2,8,195,262,-366,18
2,8,195,263,-366,18
2,8,195,264,-366,18
2,8,195,265,-366,18
2,8,195,266,-366,18
2,8,195,267,-366,18
2,8,195,268,-366,18
2,8,195,269,-366,18
2,8,195,270,-366,18
2,8,195,271,-366,18
2,8,195,272,-366,18
2,8,195,273,-366,18
2,8,195,274,-366,18
2,8,195,275,-366,0
2,8,195,275,-366,18
2,8,195,276,-366,0
2,8,195,276,-366,18
2,8,195,277,-366,18
2,8,195,278,-366,18
2,8,195,279,-366,0
2,8,195,279,-366,18
2,8,195,280,-366,18
2,8,195,281,-366,18
2,8,195,282,-366,18
2,8,195,283,-366,18
2,8,195,284,-366,18
2,8,195,285,-366,18
2,8,195,286,-366,18
2,8,195,287,-366,18
2,8,195,288,-366,0
2,8,195,288,-366,18
2,8,195,290,-393,0
2,8,195,290,-366,0
2,8,195,291,-444,0
2,8,195,291,-395,0
2,8,195,291,-366,-8
2,8,195,292,-366,-8
2,8,195,293,-366,0
2,8,196,290,-421,0
2,8,196,290,-340,0
2,8,196,291,-392,0
2,8,196,291,-366,0
2,8,197,248,-340,0
2,8,197,263,-340,0
2,8,197,269,-340,0
2,8,197,271,-340,0
2,8,197,272,-340,0
2,8,197,273,-340,0
2,8,197,274,-340,0
2,8,197,275,-340,0
2,8,197,277,-340,0
2,8,197,278,-340,0
2,8,197,279,-340,0
2,8,197,280,-340,0
2,8,197,281,-340,0
2,8,197,282,-490,97
2,8,197,282,-340,0
2,8,197,283,-492,85
2,8,197,283,-340,0
2,8,197,285,-340,0
2,8,197,286,-340,0
2,8,197,287,-340,0
2,8,197,288,-340,0
2,8,197,289,-340,0
2,8,197,290,-340,0
2,8,198,282,-490,97
2,8,199,291,-500,0
2,8,200,291,-500,0
2,10,33,332,26,0
2,10,41,369,136,-453
2,10,43,391,108,-433
2,10,46,380,98,-356
2,10,46,397,74,-494
2,10,55,424,-60,-496
2,10,120,306,-162,-132
2,10,122,307,-165,-78
2,10,123,306,-87,-130
2,10,124,301,-134,163
2,10,125,298,28,-289
2,10,125,299,21,14
2,10,126,307,-102,-119
2,10,127,299,22,12
2,10,127,300,-234,-318
2,10,127,300,-23,-11
2,10,127,301,-253,-400
2,10,127,301,-37,-498
2,10,128,299,-26,0
2,10,128,299,-23,11
2,10,128,299,0,0
2,10,128,299,13,-22
2,10,128,299,26,-1
2,10,128,301,-179,-380
2,10,129,299,17,-103
2,10,129,299,26,0
2,10,129,299,48,-62
2,10,129,299,58,-296
2,10,129,299,139,-62
2,10,129,299,225,-355
2,10,129,299,242,-312
2,10,130,299,42,-95
2,10,130,299,77,-105
2,10,130,301,-24,-10
2,10,130,302,74,138
2,10,130,305,-318,-234
2,10,131,299,22,12
2,10,131,299,83,-156
2,10,131,300,-381,-281
2,10,131,307,128,-68
2,10,132,299,22,12
2,10,132,299,130,0
2,10,133,288,-147,108
2,10,133,299,128,-22
2,10,133,303,173,116
2,10,133,304,-65,-198
2,10,133,307,-135,-81
2,10,134,299,23,12
2,10,134,299,43,-65
2,10,134,307,-241,-107
2,10,134,307,-23,-12
2,10,134,307,141,-75
2,10,134,307,162,-53
2,10,135,299,130,0
2,10,135,304,-446,-43
2,10,135,304,-411,-92
2,10,135,305,-61,-172
