2,8,97,224,91,220
2,8,100,206,0,447
2,8,107,301,0,0
2,8,107,305,-166,-37
2,8,107,306,-29,-43
2,8,107,306,0,0
2,8,107,307,-19,16
2,8,107,309,-26,-1
2,8,107,312,47,389
2,8,107,321,0,-290
2,8,107,331,0,-209
2,8,110,309,61,310
2,8,113,319,-233,-285
2,8,117,208,0,316
2,8,118,219,26,180
2,8,119,332,-150,-421
2,8,121,322,-392,-48
2,8,121,325,-211,-395
2,8,123,306,-100,242
2,8,127,304,-23,234
2,8,127,327,-266,-360
2,8,128,312,-205,264
2,8,128,316,-48,498
2,8,128,321,-291,263
2,8,129,206,0,290
2,8,129,300,-7,78
2,8,129,300,153,30
2,8,129,301,18,75
2,8,129,304,25,260
2,8,129,321,-305,250
2,8,130,208,-14,290
2,8,130,215,0,342
2,8,130,301,121,99
2,8,130,301,132,126
2,8,130,304,73,223
2,8,130,324,-369,-132
2,8,130,328,-274,-353
2,8,131,302,163,133
2,8,131,307,-157,202
2,8,131,310,58,390
2,8,132,301,86,130
2,8,132,301,151,144
2,8,132,303,128,214
2,8,132,303,191,157
2,8,132,304,-62,226
2,8,132,307,-226,291
2,8,132,310,-239,277
2,8,133,300,115,61
2,8,133,300,138,74
2,8,133,301,161,132
2,8,133,302,31,180
2,8,133,302,34,175
2,8,133,304,103,-12
2,8,133,306,50,256
2,8,133,306,53,269
2,8,133,307,27,282
2,8,133,309,-18,369
2,8,133,309,62,280
2,8,133,319,-316,232
2,8,134,300,-108,113
2,8,134,300,138,74
2,8,134,303,-125,161
2,8,134,304,35,205
2,8,134,304,72,29
2,8,134,306,13,261
2,8,134,308,-141,280
2,8,134,312,-33,338
2,8,134,317,-161,389
2,8,134,317,-132,369
2,8,134,320,-305,225
2,8,135,300,-4,-183
2,8,135,301,-176,194
2,8,135,302,-163,162
2,8,135,302,26,180
2,8,135,302,161,154
2,8,135,305,-90,273
2,8,135,306,19,260
2,8,135,308,21,286
2,8,135,309,16,316
2,8,135,309,21,286
2,8,135,310,35,367
2,8,136,208,0,316
2,8,136,300,-119,102
2,8,136,300,-113,108
2,8,136,300,115,61
2,8,136,300,138,74
2,8,136,301,-66,170
2,8,136,302,-66,170
2,8,136,302,-61,172
2,8,136,302,-17,182
2,8,136,303,-173,223
2,8,136,304,15,208
2,8,136,305,19,260
2,8,136,305,22,299
2,8,136,306,20,273
2,8,136,308,-235,245
2,8,136,309,27,286
2,8,136,311,25,338
2,8,136,312,221,78
2,8,136,315,241,343
2,8,136,318,-158,315
2,8,136,324,-204,380
2,8,137,300,-121,99
2,8,137,300,-119,102
2,8,137,300,-98,64
2,8,137,300,-81,66
2,8,137,300,-69,37
2,8,137,300,-61,172
2,8,137,301,-278,69
2,8,137,301,-80,207
2,8,137,301,-73,191
2,8,137,301,-70,169
2,8,137,301,-66,170
2,8,137,301,-19,195
2,8,137,302,-70,169
2,8,137,303,10,209
2,8,137,304,10,209
2,8,137,304,12,248
2,8,137,304,14,283
2,8,137,305,15,300
2,8,137,307,15,309
2,8,137,307,20,282
2,8,137,308,14,287
2,8,137,309,24,325
2,8,137,309,31,325
2,8,137,310,21,286
2,8,137,311,16,326
2,8,137,311,19,392
2,8,138,300,-81,66
2,8,138,300,-78,3
2,8,138,300,-58,86
2,8,138,302,-12,130
2,8,138,310,15,314
2,8,138,311,31,325
2,8,138,311,188,89
2,8,138,314,239,106
2,8,138,315,195,308
2,8,139,207,0,290
2,8,139,215,-30,153
2,8,139,300,-173,42
2,8,139,300,0,52
2,8,139,307,0,235
2,8,139,312,134,224
2,8,139,312,210,105
2,8,139,313,206,103
2,8,139,314,188,314
2,8,139,314,227,128
2,8,139,325,-144,-478
2,8,140,300,-203,50
2,8,140,304,66,41
2,8,140,313,98,184
2,8,140,314,167,312
2,8,140,314,220,132
2,8,141,300,-205,40
2,8,141,310,-27,364
2,8,141,327,-366,-300
2,8,142,309,211,394
2,8,146,223,-82,101
2,8,146,344,-156,-474
2,8,147,285,-395,0
2,8,149,311,419,41
2,8,149,313,419,41
2,8,150,208,-147,446
2,8,152,206,-132,482
2,8,152,316,-133,283
2,8,153,263,-136,158
2,8,153,301,231,146
2,8,153,303,-189,-220
2,8,155,268,-264,-13
2,8,155,299,-126,-170
2,8,160,268,-342,-8
2,8,160,319,-330,-257
2,8,161,283,-264,0
2,8,161,324,-153,-178
2,8,162,289,-312,23
2,8,163,272,-316,-7
2,8,166,292,-392,19
2,8,166,334,-345,-361
2,8,167,278,-392,0
2,8,167,321,-494,-74
2,8,167,335,-345,-361
2,8,170,268,-421,0
2,8,170,338,-345,-361
2,8,171,338,-345,-361
2,8,171,339,-353,-353
2,8,171,340,-353,-353
2,8,172,286,-444,0
2,8,172,326,-495,36
2,8,172,339,-353,-353
2,8,172,340,-353,-353
2,8,172,341,-353,-353
2,8,173,326,-495,36
2,8,173,341,-361,-345
2,8,173,341,-353,-353
2,8,173,341,-345,-361
2,8,174,269,-447,-10
2,8,174,338,-353,-353
2,8,174,341,-361,-345
2,8,174,341,-353,-353
2,8,175,219,-500,0
2,8,175,340,-353,-353
2,8,176,286,-471,-11
2,8,176,289,-471,0
2,8,176,290,-471,0
2,8,176,291,-471,0
2,8,176,292,-471,0
2,8,176,293,-471,0
2,8,176,294,-471,0
2,8,176,295,-471,0
2,8,176,296,-471,0
2,8,176,297,-471,0
2,8,176,298,-471,0
2,8,177,322,-471,23
2,8,178,322,-471,23
2,8,178,340,-277,-416
2,8,178,342,-361,-345
2,8,180,285,-444,0
2,8,180,298,-444,0
2,8,181,338,-345,-361
2,8,181,341,-345,-361
2,8,183,317,-444,10
2,8,183,318,-444,10
2,8,185,269,-500,-25
2,8,185,285,-500,0
2,8,185,301,-353,-353
2,8,185,312,-351,-351
2,8,185,313,-344,-359
2,8,185,314,-344,-359
2,8,185,315,-344,-359
2,8,185,316,-344,-359
2,8,185,317,-447,0
2,8,185,318,-344,-359
2,8,185,319,-344,-359
2,8,185,320,-344,-359
2,8,185,321,-344,-359
2,8,185,322,-344,-359
2,8,186,304,-351,-351
2,8,186,310,-351,-351
2,8,186,312,-351,-351
2,8,186,312,-344,-359
2,8,186,313,-351,-351
2,8,186,314,-344,-359
2,8,186,315,-344,-359
2,8,186,316,-344,-359
2,8,186,317,-344,-359
2,8,186,318,-344,-359
2,8,186,320,-344,-359
2,8,186,322,-344,-359
2,8,186,327,-351,-351
2,8,186,334,-351,-351
2,8,187,283,-417,30
2,8,187,284,-417,30
2,8,187,286,-417,30
2,8,187,287,-418,-21
2,8,187,287,-417,30
2,8,187,288,-417,30
2,8,187,289,-417,30
2,8,187,290,-417,30
2,8,187,291,-417,30
2,8,187,292,-417,30
2,8,187,293,-417,30
2,8,187,294,-417,30
2,8,187,295,-418,0
2,8,187,295,-417,30
2,8,187,296,-417,30
2,8,187,297,-417,30
2,8,187,304,-418,0
2,8,187,305,-418,0
2,8,187,310,-418,0
2,8,187,311,-418,0
2,8,187,312,-418,0
2,8,187,314,-418,0
2,8,187,315,-418,0
2,8,187,316,-418,0
2,8,187,317,-418,0
2,8,187,318,-418,0
2,8,188,305,-361,-345
2,8,189,279,-478,144
2,8,189,292,-490,-97
2,8,189,317,-392,0
2,8,190,285,-500,0
2,8,190,287,-392,-9
2,8,190,313,-421,0
2,8,191,273,-478,144
2,8,191,274,-478,144
2,8,191,287,-392,-9
2,8,191,296,-392,19
2,8,191,305,-392,19
2,8,191,306,-392,0
2,8,191,307,-392,0
2,8,191,309,-392,0
2,8,191,310,-392,0
2,8,191,311,-392,0
2,8,191,312,-392,0
2,8,193,232,-500,0
2,8,193,260,-500,0
2,8,193,268,-500,0
2,8,193,281,-496,60
2,8,193,285,-500,0
2,8,194,266,-498,-37
2,8,194,287,-366,-8
2,8,194,305,-366,0
2,8,194,310,-395,0
2,8,195,282,-366,18
2,8,195,283,-366,18
2,8,195,284,-366,8
2,8,195,284,-366,18
2,8,195,285,-366,18
2,8,195,286,-366,18
2,8,195,287,-366,-8
2,8,195,287,-366,18
2,8,195,288,-366,18
2,8,195,289,-366,18
2,8,195,290,-366,18
2,8,195,291,-366,18
2,8,195,292,-366,18
2,8,195,293,-490,-97
2,8,195,293,-366,18
2,8,195,294,-366,18
2,8,195,295,-366,0
2,8,195,295,-366,18
2,8,195,296,-366,8
2,8,195,296,-366,18
2,8,195,299,-366,0
2,8,195,301,-366,-8
2,8,195,302,-366,0
2,8,195,303,-366,0
2,8,195,304,-366,0
2,8,195,305,-366,0
2,8,196,272,-478,144
2,8,196,273,-478,144
2,8,196,274,-478,144
2,8,196,278,-488,109
2,8,197,285,-340,0
2,8,197,286,-340,0
2,8,197,289,-340,0
2,8,197,290,-340,0
2,8,197,291,-340,0
2,8,197,292,-340,0
2,8,197,293,-340,0
2,8,197,294,-340,0
2,8,197,295,-340,0
2,8,197,296,-340,0
2,8,197,297,-340,0
2,8,197,298,-340,0
2,8,198,260,-500,0
2,8,198,275,-478,144
2,8,198,276,-478,144
2,8,198,285,-500,0
2,8,198,294,-369,0
2,8,198,295,-367,27
2,8,198,303,-366,-8
2,8,199,269,-500,0
2,8,199,293,-492,-85
2,8,200,256,-500,0
2,8,200,268,-500,-11
2,8,200,268,-500,0
2,8,200,269,-500,-25
2,8,200,285,-500,0
2,8,201,264,-498,-37
2,8,201,281,-498,37
2,8,201,285,-500,0
2,11,18,386,85,-492
2,11,20,378,0,-500
2,11,20,382,0,-500
2,11,107,329,-24,9
2,11,107,329,0,264
2,11,110,332,-347,-124
2,11,116,338,92,-126
2,11,116,339,99,-121
2,11,120,327,-166,-330
2,11,126,339,126,-34
2,11,127,332,-6,-264
2,11,128,332,-57,-255
2,11,128,334,100,-242
2,11,128,335,63,-230
2,11,129,330,-281,-381
2,11,130,397,-15,103
2,11,131,330,15,-314
2,11,132,334,-250,-339
2,11,132,335,-283,-312
2,11,132,336,-165,-235
2,11,132,339,138,-74
2,11,133,334,-250,-339
2,11,133,338,141,-116
2,11,135,339,138,-74
2,11,135,404,-123,-231
2,11,136,397,-87,130
2,11,136,404,0,0
2,11,136,404,23,312
2,11,137,326,180,-256
2,11,137,334,44,-257
2,11,137,338,-132,-162
2,11,137,338,101,-152
2,11,137,338,141,-116
2,11,137,339,-177,-44
2,11,137,339,138,-74
2,11,137,397,-70,169
2,11,137,398,-70,169
2,11,137,400,10,209
2,11,138,335,-236,-111
2,11,138,336,20,-208
2,11,138,396,-94,50
2,11,139,396,0,52
2,11,139,399,0,209
2,11,139,405,0,-130
2,11,139,410,-20,-16
2,11,140,325,257,-129
2,11,140,410,-261,5
2,11,141,334,-104,271
2,11,141,396,-203,-50
2,11,141,396,-132,-84
2,11,141,415,-63,-253
2,11,142,400,-210,200
2,11,145,309,-92,411
2,11,145,415,372,248
2,11,149,409,419,41
2,11,151,416,-235,-246
2,11,155,387,-130,0
2,11,156,376,-212,0
2,11,157,385,-157,0
2,11,158,307,-500,0
2,11,158,385,-157,0
2,11,159,377,-211,20
2,11,160,382,-183,0
2,11,161,367,-238,0
2,11,161,386,-238,0
2,11,161,389,-238,0
2,11,163,307,-498,37
2,11,163,386,-264,0
2,11,166,304,-345,361
2,11,167,310,-500,0
2,11,167,347,-418,0
2,11,167,380,-395,-9
2,11,167,380,-340,0
2,11,168,310,-500,-25
2,11,168,310,-500,25
2,11,168,311,-500,25
2,11,168,321,-498,48
2,11,168,375,-418,0
2,11,168,377,-418,0
2,11,169,366,-396,-141
2,11,169,385,-418,0
2,11,170,387,-421,0
2,11,170,397,-421,-21
2,11,171,379,-444,0
2,11,171,380,-421,0
2,11,173,341,-495,36
2,11,173,384,-392,0
2,11,173,385,-447,-10
2,11,173,385,-392,0
2,11,173,386,-392,0
2,11,174,402,-336,-50
2,11,176,314,-500,11
2,11,176,344,-471,0
2,11,176,347,-471,0
2,11,176,353,-471,0
2,11,176,359,-471,0
2,11,176,365,-471,0
2,11,176,371,-471,0
2,11,176,373,-471,0
2,11,176,375,-471,0
2,11,176,376,-471,0
2,11,176,377,-471,0
2,11,176,381,-471,0
2,11,176,382,-366,-8
2,11,176,383,-471,0
2,11,176,384,-471,0
2,11,176,385,-471,0
2,11,176,386,-471,10
2,11,177,327,-361,345
2,11,177,395,-473,0
2,11,178,314,-471,10
2,11,178,315,-471,10
2,11,178,316,-471,10
2,11,178,317,-471,10
2,11,178,347,-471,23
2,11,178,356,-471,23
2,11,178,365,-471,23
2,11,178,370,-446,158
2,11,178,377,-471,23
2,11,178,384,-471,23
2,11,178,386,-471,-24
2,11,180,323,-345,361
2,11,180,386,-444,0
2,11,181,316,-473,10
2,11,181,323,-353,353
2,11,181,385,-444,22
2,11,181,402,-473,-11
2,11,182,387,-498,-37
2,11,182,388,-498,-37
2,11,182,388,-492,-85
2,11,183,318,-444,10
2,11,183,319,-444,10
2,11,183,339,-335,371
2,11,183,376,-444,22
2,11,183,387,-500,0
2,11,183,387,-444,0
2,11,183,388,-494,-74
2,11,183,433,-359,-344
2,11,184,319,-353,353
2,11,184,319,-345,361
2,11,184,400,-361,-345
2,11,185,338,-351,351
2,11,185,388,-500,-25
2,11,185,388,-496,-60
2,11,185,418,-361,-345
2,11,185,418,-345,-361
2,11,186,326,-344,358
2,11,186,333,-359,343
2,11,186,335,-344,358
2,11,186,336,-344,358
2,11,186,336,-334,368
2,11,186,388,-500,-25
2,11,186,388,-496,-60
2,11,187,315,-345,361
2,11,187,339,-417,30
2,11,187,340,-417,30
2,11,187,341,-417,30
2,11,187,342,-417,30
2,11,187,343,-417,30
2,11,187,344,-417,30
2,11,187,345,-417,30
2,11,187,346,-417,30
2,11,187,347,-417,30
2,11,187,348,-417,30
2,11,187,349,-417,30
2,11,187,350,-417,30
2,11,187,351,-417,30
2,11,187,352,-417,30
2,11,187,353,-417,30
2,11,187,354,-417,30
2,11,187,355,-417,30
2,11,187,356,-417,30
2,11,187,357,-417,30
2,11,187,358,-417,30
2,11,187,360,-417,30
2,11,187,361,-417,30
2,11,187,362,-417,30
2,11,187,363,-417,30
2,11,187,364,-417,30
2,11,187,365,-417,30
2,11,187,366,-417,30
2,11,187,367,-417,30
2,11,187,368,-417,30
2,11,187,369,-417,30
2,11,187,370,-417,30
2,11,187,371,-417,30
2,11,187,372,-417,30
2,11,187,373,-417,30
2,11,187,374,-417,30
2,11,187,375,-417,30
2,11,187,376,-417,30
2,11,187,377,-417,30
2,11,187,378,-417,30
2,11,187,379,-417,30
2,11,187,380,-417,30
2,11,187,382,-417,30
2,11,187,383,-417,30
2,11,187,384,-417,30
2,11,187,385,-418,21
2,11,187,385,-417,30
2,11,187,387,-418,-21
2,11,187,390,-418,0
2,11,188,316,-353,353
2,11,188,380,-490,97
2,11,188,387,-418,0
2,11,190,355,-392,0
2,11,190,374,-392,0
2,11,190,384,-392,0
2,11,190,385,-392,8
2,11,190,386,-392,0
2,11,190,387,-500,0
2,11,190,387,-471,0
2,11,190,394,-386,-67
2,11,191,326,-392,0
2,11,191,327,-392,0
2,11,191,341,-392,19
2,11,191,344,-392,0
2,11,191,348,-392,0
2,11,191,358,-392,19
2,11,191,380,-392,19
2,11,191,384,-392,0
2,11,191,385,-392,8
2,11,191,385,-392,19
2,11,192,379,-492,85
2,11,192,379,-490,97
2,11,192,397,-474,-156
2,11,193,387,-500,0
2,11,193,387,-444,0
2,11,193,387,-418,0
2,11,194,346,-366,0
2,11,194,351,-366,0
2,11,194,355,-366,0
2,11,194,361,-366,0
2,11,194,363,-366,0
2,11,194,367,-366,0
2,11,194,371,-366,0
2,11,194,374,-366,0
2,11,194,380,-366,0
2,11,194,384,-366,0
2,11,194,385,-366,8
2,11,194,385,-366,18
2,11,194,386,-366,0
2,11,194,387,-418,0
2,11,194,387,-366,0
2,11,194,389,-366,0
2,11,194,396,-484,-121
2,11,195,336,-366,0
2,11,195,337,-366,18
2,11,195,338,-366,18
2,11,195,339,-366,18
2,11,195,340,-366,18
2,11,195,341,-366,18
2,11,195,342,-366,18
2,11,195,343,-366,18
2,11,195,344,-366,0
2,11,195,344,-366,18
2,11,195,345,-366,18
2,11,195,346,-366,18
2,11,195,347,-366,18
2,11,195,348,-366,0
2,11,195,348,-366,18
2,11,195,349,-366,18
2,11,195,350,-366,0
2,11,195,350,-366,18
2,11,195,351,-366,18
2,11,195,352,-366,0
2,11,195,352,-366,18
2,11,195,353,-366,0
2,11,195,353,-366,18
2,11,195,354,-366,0
2,11,195,354,-366,18
2,11,195,355,-366,18
2,11,195,356,-366,18
2,11,195,357,-366,18
2,11,195,358,-366,0
2,11,195,358,-366,18
2,11,195,359,-366,18
2,11,195,360,-366,18
2,11,195,361,-366,18
2,11,195,362,-366,18
2,11,195,363,-366,18
2,11,195,364,-366,18
2,11,195,365,-366,18
2,11,195,366,-366,0
2,11,195,366,-366,18
2,11,195,367,-366,18
2,11,195,368,-366,18
2,11,195,369,-366,18
2,11,195,370,-366,18
2,11,195,371,-366,18
2,11,195,372,-366,18
2,11,195,373,-366,18
2,11,195,374,-366,18
2,11,195,375,-366,0
2,11,195,375,-366,18
2,11,195,376,-366,18
2,11,195,377,-366,18
2,11,195,378,-366,18
2,11,195,379,-366,18
2,11,195,380,-366,18
2,11,195,381,-366,18
2,11,195,382,-366,18
2,11,195,383,-366,18
2,11,195,384,-366,18
2,11,195,386,-366,-8
2,11,195,387,-444,0
2,11,195,387,-392,0
2,11,195,387,-366,-8
2,11,195,388,-366,0
2,11,195,389,-366,0
2,11,195,390,-366,0
2,11,195,397,-482,-132
2,11,195,397,-478,-144
2,11,196,386,-340,0
2,11,196,387,-392,0
2,11,196,387,-366,0
2,11,196,402,-466,-179
2,11,197,338,-340,0
2,11,197,339,-340,0
2,11,197,342,-340,0
2,11,197,344,-340,0
2,11,197,345,-340,0
2,11,197,347,-340,0
2,11,197,348,-340,0
2,11,197,350,-340,0
2,11,197,353,-340,0
2,11,197,354,-340,0
2,11,197,359,-340,0
2,11,197,364,-340,0
2,11,197,365,-340,0
2,11,197,366,-340,0
2,11,197,367,-340,0
2,11,197,369,-340,0
2,11,197,370,-340,0
2,11,197,371,-340,0
2,11,197,372,-340,0
2,11,197,373,-340,0
2,11,197,374,-340,0
2,11,197,375,-340,0
2,11,197,376,-340,0
2,11,197,377,-340,0
2,11,197,378,-490,97
2,11,197,379,-492,85
2,11,197,379,-340,0
2,11,197,381,-340,0
2,11,197,382,-340,0
2,11,197,383,-340,0
2,11,197,384,-340,0
2,11,197,385,-340,0
2,11,197,385,-340,7
2,11,197,386,-340,0
2,11,197,390,-366,-18
2,11,198,335,-369,0
2,11,198,350,-392,-20
2,11,198,378,-490,97
2,11,198,385,-340,7
2,11,198,386,-395,0
2,11,198,387,-500,0
2,11,198,390,-366,-18
2,11,199,387,-500,0
2,11,199,387,-471,0
2,11,200,387,-500,0
2,13,31,474,257,-365
2,13,32,428,0,-447
2,13,33,429,25,3
2,13,35,487,233,-350
2,13,38,442,-414,171
2,13,41,465,136,-453
2,13,50,435,92,126
2,13,58,518,-109,-488
2,13,64,504,-345,-361
2,13,66,505,-345,-361
2,13,72,512,-306,-306
2,13,73,506,-416,-277
2,13,73,513,-345,-361
2,13,107,399,-53,147
2,13,122,402,-101,-152
2,13,123,402,-87,-130
2,13,127,396,-26,1
2,13,127,397,-37,-498
2,13,128,395,-77,-11
2,13,128,395,-26,0
2,13,128,395,-23,11
2,13,128,395,0,0
2,13,128,395,26,-1
2,13,128,395,217,-362
2,13,128,398,-199,-372
2,13,129,395,-24,-10
2,13,129,395,0,0
2,13,129,395,26,0
2,13,129,395,82,-95
2,13,129,402,-75,106
2,13,129,403,182,-36
2,13,130,395,21,14
2,13,130,395,97,-37
2,13,130,395,162,-208
2,13,130,397,-26,2
2,13,130,397,-24,-10
2,13,131,395,103,-80
2,13,131,395,130,0
2,13,131,396,70,-468
2,13,131,401,-217,-265
2,13,132,395,22,13
2,13,132,395,113,-64
2,13,132,395,130,0
2,13,132,396,-412,-233
2,13,132,397,-107,-325
2,13,132,397,-99,-328
2,13,132,399,-146,-309
2,13,133,395,22,12
2,13,133,395,22,13
2,13,133,396,-58,-337
2,13,133,397,-67,-336
2,13,134,391,-141,66
2,13,134,395,0,0
2,13,134,395,26,0
2,13,134,396,-41,-340
2,13,134,400,-67,-173
2,13,135,395,130,0
2,13,135,399,-442,-66
2,13,135,401,-61,-172
2,13,135,402,130,86
2,13,135,403,-164,-87
2,13,136,395,130,0
2,13,136,395,138,74
2,13,136,403,121,-99
2,13,137,395,16,-316
2,13,137,395,130,0
2,13,137,397,-472,-35
2,13,137,403,92,-49
2,13,138,395,-26,-1
2,13,138,398,6,-287
2,13,138,401,52,-175
2,13,138,402,-19,-76
2,13,138,403,-353,177
2,13,138,403,-25,-8
2,13,138,403,-25,-5
2,13,138,403,108,72
2,13,139,383,-337,50
2,13,139,394,-24,9
2,13,139,460,-207,25
2,13,139,468,-25,6
2,13,139,468,-20,16
2,13,140,389,-285,56
2,13,140,456,-48,-498
2,13,141,393,-149,-149
2,13,141,402,243,-100
2,13,142,397,-409,181
2,13,143,396,-23,-314
2,13,143,454,208,-20
2,13,144,389,-242,-242
2,13,144,413,-163,-272
2,13,145,389,-242,-242
2,13,147,409,367,35
2,13,147,450,-85,-492
2,13,148,394,291,-120
2,13,148,417,332,300
2,13,149,378,-142,368
2,13,149,387,-500,0
2,13,149,449,-95,-380
2,13,150,392,-212,0
2,13,151,363,-137,453
2,13,151,368,-140,424
2,13,151,373,-418,223
2,13,151,392,62,-314
2,13,152,380,-400,253
2,13,152,439,-170,-442
2,13,152,457,-277,-416
2,13,153,431,460,190
2,13,153,440,-181,-438
2,13,153,440,-170,-442
2,13,154,364,-181,438
2,13,155,438,-188,-374
2,13,157,371,-494,-74
2,13,157,384,-494,-74
2,13,157,445,-212,-451
2,13,157,447,-203,-457
2,13,158,429,-183,191
2,13,158,439,-233,-412
2,13,159,393,-151,144
2,13,159,410,-237,-17
2,13,159,452,-203,-457
2,13,160,367,-361,345
2,13,160,391,-390,220
2,13,160,440,-253,-400
2,13,161,367,-335,371
2,13,161,388,-478,-144
2,13,161,464,-500,11
2,13,162,373,-498,-37
2,13,162,374,-492,-85
2,13,162,440,-240,-342
2,13,163,372,-500,0
2,13,163,432,-299,-330
2,13,164,419,-279,279
2,13,166,373,-500,-25
2,13,166,374,-500,0
2,13,166,375,-500,0
2,13,167,374,-500,0
2,13,167,376,-500,-25
2,13,168,375,-500,25
2,13,168,395,-407,111
2,13,168,420,-391,-58
2,13,169,376,-500,0
2,13,169,395,-407,111
2,13,170,390,-409,181
2,13,170,399,-345,-361
2,13,170,412,-419,-31
2,13,171,376,-500,11
2,13,171,377,-497,0
2,13,171,395,-411,92
2,13,171,396,-411,92
2,13,171,427,-337,-58
2,13,171,456,-141,396
2,13,172,386,-495,36
2,13,173,376,-497,11
2,13,173,380,-497,0
2,13,173,389,-335,148
2,13,173,396,-437,97
2,13,174,376,-500,0
2,13,174,390,-442,169
2,13,175,394,-433,108
2,13,175,395,-433,108
2,13,176,359,-335,371
2,13,176,378,-471,-11
2,13,176,379,-471,0
2,13,176,380,-471,0
2,13,176,381,-471,0
2,13,176,382,-471,0
2,13,176,396,-439,87
2,13,176,397,-441,76
2,13,176,404,-37,-498
2,13,177,380,-471,-11
2,13,177,381,-471,-11
2,13,177,383,-471,-11
2,13,177,387,-500,0
2,13,177,392,-494,74
2,13,178,380,-471,10
2,13,178,381,-471,10
2,13,178,385,-421,211
2,13,180,385,-444,0
2,13,180,387,-500,0
2,13,180,392,-500,0
2,13,180,392,-498,48
2,13,180,396,-466,81
2,13,181,380,-444,-10
2,13,181,382,-444,-10
2,13,181,384,-444,0
2,13,181,385,-444,0
2,13,181,385,-444,10
2,13,181,392,-500,0
2,13,181,392,-498,-37
2,13,181,396,-466,81
2,13,182,381,-490,97
2,13,182,383,-444,10
2,13,182,384,-444,0
2,13,182,384,-444,10
2,13,182,385,-444,-10
2,13,183,379,-335,371
2,13,183,380,-335,371
2,13,183,382,-444,10
2,13,183,383,-444,10
2,13,183,387,-419,149
2,13,184,385,-418,0
2,13,184,386,-418,0
2,13,184,387,-497,0
2,13,184,387,-418,0
2,13,185,367,-335,371
2,13,185,375,-359,343
2,13,185,375,-351,351
2,13,185,376,-359,343
2,13,185,376,-351,351
2,13,185,377,-359,343
2,13,185,377,-351,351
2,13,185,378,-359,343
2,13,185,378,-351,351
2,13,185,379,-359,343
2,13,185,379,-351,351
2,13,185,380,-359,343
2,13,185,380,-351,351
2,13,185,381,-359,343
2,13,185,381,-351,351
2,13,185,382,-359,343
2,13,185,382,-351,351
2,13,185,383,-359,343
2,13,185,383,-351,351
2,13,185,384,-359,343
2,13,185,384,-351,351
2,13,185,385,-418,0
2,13,185,385,-359,343
2,13,185,385,-351,351
2,13,185,386,-418,0
2,13,185,386,-359,343
2,13,185,386,-351,351
2,13,185,387,-500,0
2,13,185,387,-471,0
2,13,185,387,-444,0
2,13,185,387,-359,343
2,13,185,387,-351,351
2,13,185,388,-359,343
2,13,185,388,-351,351
2,13,185,389,-359,343
2,13,185,389,-351,351
2,13,185,390,-359,343
2,13,185,390,-351,351
2,13,185,391,-359,343
2,13,185,391,-351,351
2,13,185,392,-359,343
2,13,185,392,-351,351
2,13,185,393,-359,343
2,13,185,393,-351,351
2,13,185,394,-359,343
2,13,185,394,-351,351
2,13,185,395,-351,351
2,13,185,396,-359,343
2,13,185,396,-351,351
2,13,185,397,-359,343
2,13,185,397,-351,351
2,13,185,398,-359,343
2,13,185,398,-351,351
2,13,185,399,-359,343
2,13,185,399,-351,351
2,13,185,400,-359,343
2,13,185,400,-351,351
2,13,185,401,-359,343
2,13,185,402,-359,343
2,13,185,402,-351,351
2,13,185,403,-359,343
2,13,185,404,-351,351
2,13,185,405,-351,351
2,13,186,367,-344,358
2,13,186,368,-344,358
2,13,186,374,-359,343
2,13,186,376,-344,358
2,13,186,382,-378,326
2,13,186,383,-378,326
2,13,186,385,-418,21
2,13,186,385,-344,358
2,13,186,386,-418,0
2,13,186,387,-500,0
2,13,186,388,-418,0
2,13,186,389,-418,0
2,13,187,380,-490,97
2,13,187,381,-494,74
2,13,187,383,-472,46
2,13,187,385,-418,21
2,13,187,385,-417,30
2,13,187,387,-500,0
2,13,187,387,-444,0
2,13,187,387,-418,0
2,13,187,388,-418,0
2,13,187,389,-418,0
2,13,187,390,-418,0
2,13,188,376,-340,325
2,13,188,380,-340,325
2,13,188,381,-492,85
2,13,188,381,-340,325
2,13,188,382,-340,325
2,13,188,383,-340,325
2,13,188,384,-340,325
2,13,188,385,-340,325
2,13,188,386,-340,325
2,13,188,387,-500,0
2,13,188,387,-418,0
2,13,188,387,-340,325
2,13,188,388,-340,325
2,13,188,389,-340,325
2,13,188,390,-418,0
2,13,188,390,-340,325
2,13,188,391,-340,325
2,13,188,392,-340,325
2,13,188,393,-340,325
2,13,188,394,-340,325
2,13,188,395,-340,325
2,13,188,396,-340,325
2,13,188,397,-340,325
2,13,188,399,-340,325
2,13,188,401,-340,325
2,13,189,380,-490,97
2,13,189,380,-488,109
2,13,189,381,-492,85
2,13,189,382,-470,57
2,13,189,385,-392,8
2,13,189,386,-392,0
2,13,189,387,-500,0
2,13,189,387,-418,0
2,13,189,388,-500,0
2,13,189,450,-482,-132
2,13,190,378,-371,335
2,13,190,379,-371,335
2,13,190,380,-492,85
2,13,190,380,-371,335
2,13,190,382,-468,70
2,13,190,383,-472,46
2,13,190,387,-500,0
2,13,190,388,-392,0
2,13,190,389,-371,335
2,13,190,390,-418,-10
2,13,190,390,-371,335
2,13,190,392,-500,-11
2,13,191,380,-494,74
2,13,191,381,-494,74
2,13,191,402,-498,-37
2,13,192,403,-488,-109
2,13,192,453,-466,-179
2,13,193,392,-500,0
2,13,193,448,-500,0
2,13,197,440,-488,109
