45,3,1565,100,-474,156
45,3,1565,155,-371,-335
45,3,1565,164,-340,-325
45,3,1566,149,-416,-277
45,3,1567,106,-500,11
45,3,1575,121,-498,48
45,3,1576,123,-500,11
45,3,1576,124,-500,0
45,4,1412,220,0,-500
45,4,1413,109,167,470
45,4,1427,224,0,-500
45,4,1427,229,0,-500
45,4,1429,173,148,276
45,4,1429,174,185,346
45,4,1429,174,197,369
45,4,1430,172,146,273
45,4,1430,174,210,392
45,4,1430,175,222,415
45,4,1432,173,257,171
45,4,1432,176,304,203
45,4,1436,193,319,-275
45,4,1451,192,0,-342
45,4,1468,196,0,-369
45,4,1475,203,0,-421
45,4,1475,208,10,-447
45,4,1480,213,23,-473
45,4,1483,184,-260,-223
45,4,1491,192,-319,-275
45,4,1491,195,-312,-283
45,4,1491,197,-312,-283
45,4,1500,216,-353,-353
45,4,1500,217,-353,-353
45,4,1500,218,25,-500
45,4,1503,220,-353,-353
45,4,1509,207,-378,-326
45,4,1512,210,-378,-326
45,4,1513,210,-378,-326
45,4,1513,211,-378,-326
45,4,1514,185,0,0
45,4,1515,187,0,52
45,4,1516,145,35,140
45,4,1516,146,19,129
45,4,1516,146,93,174
45,4,1516,149,35,140
45,4,1516,151,68,128
45,4,1516,155,87,164
45,4,1516,161,74,138
45,4,1516,165,149,-279
45,4,1516,213,-378,-326
45,4,1516,214,-378,-326
45,4,1517,149,97,171
45,4,1517,152,91,161
45,4,1517,171,-58,-391
45,4,1517,205,-32,-438
45,4,1517,214,-378,-326
45,4,1518,152,142,94
45,4,1518,153,117,207
45,4,1518,160,127,200
45,4,1519,150,212,100
45,4,1519,154,187,100
45,4,1520,152,196,19
45,4,1520,153,220,117
45,4,1520,156,237,23
45,4,1521,158,289,28
45,4,1522,155,244,-101
45,4,1522,201,-102,-408
45,4,1523,155,289,21
45,4,1523,166,312,-283
45,4,1525,204,-129,-428
45,4,1531,139,71,-142
45,4,1531,171,52,0
45,4,1532,209,0,-500
45,4,1538,131,241,-344
45,4,1538,173,-78,-5
45,4,1539,195,-498,37
45,4,1540,179,-381,-105
45,4,1542,189,-478,144
45,4,1543,143,321,-307
45,4,1543,180,-358,-80
45,4,1544,193,-500,25
45,4,1544,195,-498,48
45,4,1546,185,-409,-182
45,4,1552,194,-498,48
45,4,1552,196,-500,0
45,4,1552,196,-471,0
45,4,1553,195,-471,0
45,4,1554,194,-471,10
45,4,1554,194,-471,23
45,4,1555,193,-495,48
45,4,1555,193,-471,10
45,4,1555,193,-471,23
45,4,1556,193,-493,60
45,4,1556,195,-444,0
45,4,1556,196,-444,0
45,4,1558,189,-500,0
45,4,1558,197,-361,-345
45,4,1559,192,-444,0
45,4,1559,192,-444,10
45,4,1560,189,-444,0
45,4,1560,191,-447,-23
45,4,1561,185,-359,-344
45,4,1561,187,-351,-351
45,4,1561,188,-359,-344
45,4,1561,189,-418,0
45,4,1561,189,-359,-344
45,4,1561,190,-418,0
45,4,1561,192,-359,-344
45,4,1561,195,-359,-344
45,4,1561,195,-351,-351
45,4,1561,196,-359,-344
45,4,1561,197,-359,-344
45,4,1561,199,-359,-344
45,4,1561,200,-359,-344
45,4,1561,201,-351,-351
45,4,1562,189,-500,0
45,4,1562,190,-418,0
45,4,1563,185,-418,0
45,4,1563,189,-500,0
45,4,1564,189,-500,0
45,4,1564,189,-418,0
45,4,1564,191,-419,-31
45,4,1564,192,-446,-33
45,4,1565,199,-340,-325
45,4,1566,185,-418,9
46,2,1428,90,0,-500
46,2,1428,91,0,-500
46,2,1428,92,0,-500
46,2,1461,48,173,-323
46,2,1461,48,197,-369
46,2,1462,48,185,-346
46,2,1462,49,197,-369
46,2,1515,109,-23,-12
46,2,1515,110,-23,-12
46,2,1515,112,-117,-63
46,2,1515,112,0,0
46,2,1515,113,0,0
46,2,1515,116,0,0
46,2,1515,117,-26,3
46,2,1515,117,0,78
46,2,1515,139,0,-421
46,2,1515,141,0,-447
46,2,1515,143,0,-314
46,2,1519,111,-238,0
46,2,1522,152,-296,-402
46,2,1524,112,-262,-123
46,2,1527,126,-239,-377
46,2,1528,164,-156,-474
46,2,1534,127,-326,-378
46,2,1539,133,-345,-361
46,2,1539,135,-300,-332
46,2,1539,135,-277,-416
46,2,1540,109,-103,154
46,2,1540,134,-345,-361
46,2,1540,134,-326,-378
46,2,1540,135,-345,-361
46,2,1540,135,-326,-378
46,2,1541,134,-371,-335
46,2,1541,135,-326,-378
46,2,1542,112,94,189
46,2,1543,111,-101,214
46,2,1543,134,-291,-264
46,2,1543,143,-361,-345
46,2,1544,109,-117,176
46,2,1544,139,-335,-371
46,2,1544,149,-345,-361
46,2,1545,147,-345,-361
46,2,1546,126,-361,-345
46,2,1546,144,-345,-361
46,2,1546,149,-353,-353
46,2,1547,147,-353,-353
46,2,1548,105,83,62
46,2,1548,147,-353,-353
46,2,1548,148,-361,-345
46,2,1548,149,-353,-353
46,2,1549,147,-353,-353
46,2,1550,147,-345,-361
46,2,1551,144,-345,-361
46,2,1552,127,-191,-183
46,2,1552,133,-345,-361
46,2,1552,149,-353,-353
46,2,1552,150,-353,-353
46,2,1552,151,-361,-345
46,2,1553,110,53,-178
46,2,1553,133,-361,-345
46,2,1553,137,-335,-371
46,2,1553,141,-345,-361
46,2,1553,151,-353,-353
46,2,1554,132,-402,-296
46,2,1554,133,-345,-361
46,2,1554,141,-345,-361
46,2,1554,144,-345,-361
46,2,1554,148,-353,-353
46,2,1554,152,-345,-361
46,2,1555,144,-345,-361
46,2,1556,143,-353,-353
46,2,1556,144,-345,-361
46,2,1556,148,-353,-353
46,2,1558,137,-345,-361
46,2,1558,137,-335,-371
46,2,1559,146,-371,-335
46,2,1560,107,125,198
46,2,1564,97,254,-230
46,2,1564,144,-353,-353
46,2,1565,144,-345,-361
46,2,1567,147,-353,-353
46,2,1571,119,-457,-126
46,2,1575,119,-390,-161
46,2,1576,107,-407,0
46,2,1578,121,-414,-171
46,2,1579,106,-421,21
46,2,1579,152,-371,-335
46,2,1580,119,-457,-126
46,2,1582,152,-345,-361
46,2,1583,117,-433,-108
46,2,1583,125,-361,-345
46,2,1584,125,-361,-345
46,2,1585,117,-433,-108
46,2,1585,118,-432,-119
46,2,1586,123,-442,-170
46,2,1587,146,-371,-335
46,2,1587,152,-371,-335
46,2,1588,107,-500,0
46,2,1588,136,-361,-345
46,2,1588,142,-371,-335
46,2,1589,107,-473,0
46,2,1589,142,-371,-335
46,2,1590,146,-371,-335
46,2,1594,107,-500,0
49,1,1504,51,500,11
49,1,1533,121,361,-345
49,1,1540,122,212,-451
49,1,1540,123,212,-451
49,1,1542,122,144,-478
49,1,1546,109,224,-447
49,1,1547,75,0,0
49,1,1547,107,224,-447
49,1,1548,84,-12,-23
49,1,1555,75,-261,0
49,1,1559,94,384,-230
49,1,1566,84,-63,283
49,1,1566,97,304,-291
49,1,1567,107,21,-421
49,1,1569,107,21,-421
49,1,1579,117,92,-464
49,1,1582,117,-148,-450
49,1,1584,86,123,-320
49,1,1584,103,19,-395
49,1,1585,104,-287,-287
49,1,1586,106,31,-419
49,1,1587,90,76,387
49,1,1587,94,21,-421
49,1,1587,102,0,-204
49,1,1587,106,21,-421
49,1,1588,79,141,-58
49,1,1588,106,-451,-212
49,1,1588,107,-407,0
49,1,1589,123,-287,-408
49,1,1590,112,-212,-451
49,1,1591,108,-478,-144
49,1,1591,125,-361,-345
49,1,1592,122,-144,-478
49,1,1593,107,-199,-199
49,1,1593,124,-361,-345
49,1,1593,125,-361,-345
49,1,1594,107,-500,0
49,1,1595,125,-287,-408
49,1,1596,107,-500,0
49,1,1596,107,0,-421
49,1,1596,122,0,-500
49,1,1596,125,0,-500
49,1,1596,126,0,-500
49,1,1597,107,-75,-248
49,1,1597,120,-296,-402
49,1,1597,123,0,-500
49,1,1599,109,-484,-121
49,1,1601,116,-416,-277
49,1,1601,117,-416,-277
49,1,1601,117,-402,-296
49,1,1602,84,0,-238
49,1,1603,118,-386,-316
49,1,1603,120,-371,-335
49,1,1605,113,-236,-441
49,1,1605,114,-462,-191
49,1,1611,97,-360,-266
49,1,1611,106,0,-421
49,1,1617,97,-360,-266
49,1,1619,106,0,-421
49,1,1620,106,0,-421
49,1,1623,106,-402,-296
49,1,1625,97,-360,-266
49,1,1629,106,-402,-296
49,1,1638,106,-408,-287
49,1,1646,112,-408,-287
49,1,1677,20,-447,0
50,2,1565,121,255,-266
50,2,1567,113,0,340
50,2,1568,119,247,-237
50,2,1569,104,-273,201
50,2,1573,156,353,-353
50,2,1576,109,-101,152
50,2,1577,142,128,-426
50,2,1579,95,-312,-23
50,2,1579,137,121,-403
50,2,1579,140,117,-429
50,2,1582,97,-260,25
50,2,1582,107,-209,0
50,2,1585,100,-169,-70
50,2,1585,141,43,-446
50,2,1587,105,-77,-137
50,2,1587,107,-52,0
50,2,1591,163,0,-392
50,2,1591,166,62,-414
50,2,1591,167,62,-416
50,2,1593,159,40,-417
50,2,1593,162,50,-415
50,2,1593,163,28,-391
50,2,1593,164,38,-391
50,2,1595,164,25,-500
50,2,1596,138,0,-421
50,2,1596,139,0,-421
50,2,1596,145,0,-473
50,2,1596,146,0,-497
50,2,1596,156,0,-444
50,2,1596,161,0,-392
50,2,1596,162,0,-500
50,2,1596,162,0,-447
50,2,1596,162,0,-419
50,2,1596,163,0,-500
50,2,1596,163,0,-418
50,2,1596,164,0,-392
50,2,1596,165,0,-392
50,2,1600,156,-21,-418
50,2,1601,147,-24,-471
50,2,1601,156,-21,-418
50,2,1601,164,-18,-366
50,2,1602,156,-21,-418
50,2,1602,164,-18,-366
50,2,1603,164,-18,-366
50,2,1603,165,0,-340
50,2,1604,156,-21,-418
50,2,1604,163,0,-366
50,2,1604,164,-18,-366
50,2,1605,147,-24,-471
50,2,1605,152,-22,-444
50,2,1605,164,-18,-366
50,2,1606,133,0,-444
50,2,1606,147,-24,-471
50,2,1606,164,-18,-366
50,2,1607,164,-18,-366
50,2,1608,156,-21,-418
50,2,1608,164,-18,-366
50,2,1609,156,-21,-418
50,2,1609,164,-18,-366
50,2,1610,156,-21,-418
50,2,1610,164,-18,-366
50,2,1611,156,-21,-418
50,2,1611,164,-18,-366
50,2,1612,156,-21,-418
50,2,1612,164,-18,-366
50,2,1612,165,0,-340
50,2,1613,145,0,-471
50,2,1613,156,-21,-418
50,2,1613,163,0,-366
50,2,1613,164,-18,-366
50,2,1613,165,0,-340
50,2,1614,156,-21,-418
50,2,1614,164,-18,-366
50,2,1614,165,0,-340
50,2,1615,152,-22,-444
50,2,1615,156,-21,-418
50,2,1615,164,-18,-366
50,2,1616,156,-21,-418
50,2,1616,164,-18,-366
50,2,1617,156,-21,-418
50,2,1617,164,-18,-366
50,2,1617,165,0,-340
50,2,1618,152,-22,-444
50,2,1618,156,-21,-418
50,2,1618,164,-18,-366
50,2,1619,142,-25,-497
50,2,1619,156,-21,-418
50,2,1619,164,-18,-366
50,2,1619,164,18,-366
50,2,1620,133,0,-444
50,2,1620,152,-22,-444
50,2,1620,156,-21,-418
50,2,1620,164,-18,-366
50,2,1621,164,-18,-366
50,2,1622,156,-21,-418
50,2,1622,164,-18,-366
50,2,1622,164,18,-366
50,2,1623,152,-22,-444
50,2,1623,156,-21,-418
50,2,1623,164,-18,-366
50,2,1623,164,18,-366
50,2,1624,142,25,-497
50,2,1624,156,-21,-418
50,2,1624,164,-18,-366
50,2,1625,156,-21,-418
50,2,1625,164,-18,-366
50,2,1625,164,18,-366
50,2,1626,133,0,-444
50,2,1626,142,25,-497
50,2,1626,151,32,-443
50,2,1626,156,-21,-418
50,2,1626,164,-18,-366
50,2,1627,164,-18,-366
50,2,1628,145,0,-471
50,2,1628,156,-21,-418
50,2,1628,164,-18,-366
50,2,1628,165,0,-340
50,2,1629,156,-21,-418
50,2,1629,164,-18,-366
50,2,1630,152,-22,-444
50,2,1630,156,-21,-418
50,2,1630,164,-18,-366
50,2,1631,156,-21,-418
50,2,1631,164,-18,-366
50,2,1631,165,0,-340
50,2,1632,152,-22,-444
50,2,1632,156,-21,-418
50,2,1632,164,-18,-366
50,2,1633,156,-21,-418
50,2,1633,164,-18,-366
50,2,1634,156,-21,-418
50,2,1634,164,-18,-366
50,2,1635,152,-22,-444
50,2,1635,156,-21,-418
50,2,1635,164,-18,-366
50,2,1636,145,0,-471
50,2,1636,152,-22,-444
50,2,1636,156,-21,-418
50,2,1636,164,-18,-366
50,2,1636,165,0,-340
50,2,1637,152,-22,-444
50,2,1637,156,-21,-418
50,2,1637,164,-18,-366
50,2,1637,165,0,-340
50,2,1638,152,-22,-444
50,2,1638,156,-21,-418
50,2,1638,164,-18,-366
50,2,1639,152,-22,-444
50,2,1639,156,-21,-418
50,2,1639,164,-18,-366
50,2,1639,165,0,-340
50,2,1640,156,-21,-418
50,2,1640,164,-18,-366
50,2,1640,165,0,-340
50,2,1641,156,-21,-418
50,2,1641,164,-18,-366
50,2,1642,152,-22,-444
50,2,1642,156,-21,-418
50,2,1642,164,-18,-366
50,2,1643,136,0,-418
50,2,1643,156,-21,-418
50,2,1643,160,-29,-391
50,2,1643,164,-18,-366
50,2,1643,165,0,-340
50,2,1644,152,-22,-444
50,2,1644,156,-21,-418
50,2,1644,164,-18,-366
50,2,1645,152,-22,-444
50,2,1645,156,-21,-418
50,2,1645,164,-18,-366
50,2,1645,165,0,-340
50,2,1646,156,-21,-418
50,2,1646,164,-18,-366
50,2,1646,165,0,-340
50,2,1647,156,-21,-418
50,2,1647,164,-18,-366
50,2,1648,156,-21,-418
50,2,1648,164,-18,-366
50,2,1648,165,0,-340
50,2,1649,156,-21,-418
50,2,1649,156,0,-418
50,2,1649,164,-18,-366
50,2,1649,164,0,-366
50,2,1649,164,8,-366
50,2,1649,165,0,-340
50,2,1650,145,0,-471
50,2,1650,156,-21,-418
50,2,1650,164,-18,-366
50,2,1650,164,18,-366
50,2,1650,165,0,-340
50,2,1651,136,0,-418
50,2,1651,142,25,-497
50,2,1651,151,32,-443
50,2,1651,156,-21,-418
50,2,1651,164,-18,-366
50,2,1651,164,18,-366
50,2,1651,165,0,-340
50,2,1652,142,25,-497
50,2,1652,145,0,-471
50,2,1652,151,32,-443
50,2,1652,152,-22,-444
50,2,1652,156,-21,-418
50,2,1652,164,-18,-366
50,2,1652,164,18,-366
50,2,1652,165,0,-340
50,2,1653,152,-22,-444
50,2,1653,156,-21,-418
50,2,1653,158,0,-392
50,2,1653,160,-29,-391
50,2,1653,162,0,-366
50,2,1653,164,-18,-366
50,2,1653,164,18,-366
50,2,1654,136,0,-418
50,2,1654,142,25,-497
50,2,1654,145,0,-471
50,2,1654,156,-21,-418
50,2,1654,164,-18,-366
50,2,1654,164,18,-366
50,2,1654,165,0,-340
50,2,1655,134,0,-316
50,2,1655,142,25,-497
50,2,1655,152,-22,-444
50,2,1655,156,-21,-418
50,2,1655,164,-18,-366
50,2,1655,164,18,-366
50,2,1655,165,0,-340
50,2,1656,136,0,-418
50,2,1656,142,-25,-497
50,2,1656,152,-22,-444
50,2,1656,156,-21,-418
50,2,1656,164,-18,-366
50,2,1656,164,18,-366
50,2,1656,165,0,-340
50,2,1657,142,25,-497
50,2,1657,145,0,-471
50,2,1657,156,-21,-418
50,2,1657,164,-18,-366
50,2,1657,164,18,-366
50,2,1657,165,0,-340
50,2,1658,136,0,-418
50,2,1658,142,25,-497
50,2,1658,156,-21,-418
50,2,1658,164,-18,-366
50,2,1658,164,18,-366
50,2,1658,165,0,-340
50,2,1659,142,25,-497
50,2,1659,152,-22,-444
50,2,1659,156,-21,-418
50,2,1659,164,-18,-366
50,2,1659,164,18,-366
50,2,1659,165,0,-340
50,2,1660,142,25,-497
50,2,1660,145,0,-471
50,2,1660,156,-21,-418
50,2,1660,164,-18,-366
50,2,1660,164,18,-366
50,2,1660,165,0,-340
50,2,1661,152,-361,-345
50,2,1661,152,-22,-444
50,2,1661,156,-21,-418
50,2,1661,164,-18,-366
50,2,1662,152,-22,-444
50,2,1662,156,-21,-418
50,2,1662,164,-18,-366
50,2,1663,152,-22,-444
50,2,1663,156,-21,-418
50,2,1663,164,-18,-366
50,2,1664,156,-21,-418
50,2,1664,164,-18,-366
50,2,1664,165,0,-340
50,2,1665,156,-21,-418
50,2,1665,164,-18,-366
50,2,1666,156,-21,-418
50,2,1666,164,-18,-366
50,2,1667,133,114,-378
50,2,1667,156,-21,-418
50,2,1667,164,-18,-366
50,2,1668,152,-22,-444
50,2,1668,156,-21,-418
50,2,1668,156,0,-418
50,2,1668,164,-18,-366
50,2,1668,164,0,-366
50,2,1668,165,0,-340
50,2,1669,156,-21,-418
50,2,1669,160,-29,-391
50,2,1669,164,-18,-366
50,2,1670,156,-21,-418
50,2,1670,156,0,-418
50,2,1670,164,-18,-366
50,2,1670,164,0,-366
50,2,1671,156,-21,-418
50,2,1671,164,-18,-366
50,2,1672,156,-21,-418
50,2,1672,164,-18,-366
50,2,1672,164,0,-366
50,2,1672,165,0,-340
50,2,1673,156,-21,-418
50,2,1673,164,-18,-366
50,2,1674,156,-21,-418
50,2,1674,164,-18,-366
50,2,1675,145,0,-471
50,2,1675,149,0,-444
50,2,1675,156,-21,-418
50,2,1675,157,0,-500
50,2,1675,164,-18,-366
50,2,1675,165,0,-340
50,2,1675,167,0,-500
50,2,1676,100,86,161
50,2,1676,102,61,115
50,2,1676,103,198,-372
50,2,1676,104,61,115
50,2,1676,156,-21,-418
50,2,1676,160,-29,-391
50,2,1676,163,8,-366
50,2,1676,164,-18,-366
50,2,1677,100,124,168
50,2,1677,102,173,116
50,2,1677,106,169,69
50,2,1677,107,169,69
50,2,1677,156,0,-418
50,2,1677,164,-18,-366
50,2,1677,164,0,-366
50,2,1678,102,140,155
50,2,1679,75,0,0
50,2,1679,103,198,-65
50,2,1679,105,182,17
50,2,1679,106,421,0
50,2,1679,107,130,0
50,2,1680,102,208,-15
50,2,1680,102,234,22
50,2,1680,104,141,-281
50,2,1681,104,234,22
50,2,1681,107,157,0
50,2,1683,102,311,37
50,2,1683,103,312,30
50,2,1684,89,312,23
50,2,1684,99,231,-171
50,2,1684,107,209,0
50,2,1685,99,315,23
50,2,1685,103,312,30
50,2,1685,104,259,-223
50,2,1686,99,289,-225
50,2,1688,102,273,-248
50,2,1688,103,338,33
50,2,1688,104,337,41
50,2,1689,76,-20,-16
50,2,1690,118,-341,25
50,2,1691,152,-353,-353
50,2,1692,107,135,253
50,2,1692,108,129,257
50,2,1693,87,283,-133
50,2,1694,104,283,231
50,2,1694,152,-361,-345
50,2,1695,108,123,230
50,2,1695,110,175,292
50,2,1695,155,-359,-344
50,2,1698,106,358,308
50,2,1698,155,-353,-353
50,2,1702,95,-150,-363
50,2,1703,104,-418,9
50,2,1704,78,-216,-360
50,2,1706,75,-235,0
50,2,1707,75,-380,-95
50,2,1711,115,-439,-87
50,2,1713,102,-364,-298
51,1,1591,17,393,29
51,1,1613,90,380,-179
51,1,1626,106,0,-421
51,1,1638,98,0,-369
51,1,1643,106,0,-421
51,1,1644,105,-62,-84
51,1,1644,106,0,-421
51,1,1645,106,0,-421
51,1,1647,106,0,-421
51,1,1650,106,0,-421
51,1,1653,106,0,-421
51,1,1658,117,416,-277
51,1,1659,115,416,-277
51,1,1660,107,451,-212
51,1,1660,115,451,-212
51,1,1660,117,416,-277
51,1,1660,120,236,-441
51,1,1662,117,402,-296
51,1,1662,120,236,-441
51,1,1663,111,474,-156
51,1,1663,117,394,-306
51,1,1663,120,236,-441
51,1,1663,121,326,-378
51,1,1664,111,470,-167
51,1,1666,111,462,-191
51,1,1668,125,-224,-447
51,1,1674,107,435,-246
51,1,1675,77,-79,67
51,1,1675,79,-123,-44
51,1,1675,79,-115,-62
51,1,1675,79,-25,-7
51,1,1675,79,0,0
51,1,1675,80,0,-159
51,1,1675,80,0,78
51,1,1675,83,-54,89
51,1,1675,84,0,0
51,1,1675,85,0,0
51,1,1675,86,-26,-2
51,1,1675,86,-25,-6
51,1,1675,86,-23,-12
51,1,1675,94,0,-395
51,1,1675,106,0,-421
51,1,1675,110,0,-447
51,1,1675,117,0,-473
51,1,1676,106,-21,-421
51,1,1679,80,-128,-165
51,1,1679,106,0,-421
51,1,1704,98,-353,-274
51,1,1708,101,-374,-290
51,1,1709,99,-394,-262
51,1,1716,107,-451,-212
51,1,1716,107,-287,-408
51,1,1716,107,0,-500
53,1,1679,77,-101,152
53,1,1679,104,402,-296
53,1,1679,104,441,-236
53,1,1683,75,-261,0
53,1,1686,98,360,-266
53,1,1686,99,353,-274
53,1,1687,109,308,-359
53,1,1689,95,339,-250
53,1,1690,96,332,-258
53,1,1691,105,291,-339
53,1,1693,106,0,-421
53,1,1695,98,353,-274
53,1,1696,77,-88,-56
53,1,1698,98,0,-369
53,1,1699,101,233,-350
53,1,1705,110,478,-144
53,1,1708,106,0,-421
53,1,1710,98,0,-369
53,1,1711,106,0,-421
53,1,1712,105,-371,-198
53,1,1714,106,0,-421
53,1,1714,106,31,-419
53,1,1716,98,0,-308
53,1,1716,106,0,-421
53,1,1716,107,-223,-112
53,1,1717,103,0,-130
53,1,1717,106,0,-421
53,1,1717,123,287,-408
53,1,1718,125,0,-500
53,1,1718,125,287,-408
53,1,1721,125,0,-500
53,1,1722,125,287,-408
53,1,1723,125,0,-500
53,1,1724,125,0,-500
53,1,1726,120,-236,-441
53,1,1729,120,-236,-441
53,1,1730,115,-441,-236
53,1,1730,121,-345,-361
53,1,1731,120,-11,-500
53,1,1732,116,-447,-224
53,1,1733,115,-457,-203
53,1,1733,116,-447,-224
53,1,1803,66,0,-500
54,2,1675,107,500,0
54,2,1677,123,378,279
54,2,1678,123,378,279
54,2,1679,107,471,0
54,2,1681,156,368,-334
54,2,1684,122,362,255
54,2,1684,152,371,-335
54,2,1684,153,371,-335
54,2,1687,114,-35,364
54,2,1687,149,361,-345
54,2,1687,155,343,-359
54,2,1688,149,371,-335
54,2,1688,156,358,-344
54,2,1689,120,336,248
54,2,1690,111,0,421
54,2,1690,113,-10,421
54,2,1690,115,-31,419
54,2,1690,115,438,-87
54,2,1691,104,-394,262
54,2,1691,119,383,-85
54,2,1693,115,-35,364
54,2,1694,104,-175,-292
54,2,1694,107,-169,298
54,2,1694,109,-7,316
54,2,1694,156,358,-344
54,2,1695,103,-182,-287
54,2,1695,104,-144,306
54,2,1695,111,-203,304
54,2,1695,115,153,306
54,2,1697,91,-159,-358
54,2,1697,113,328,-99
54,2,1697,132,258,-332
54,2,1698,89,-269,-162
54,2,1698,109,-175,292
54,2,1698,113,-233,350
54,2,1699,108,-292,-175
54,2,1699,108,-154,242
54,2,1700,106,-141,250
54,2,1701,100,-224,223
54,2,1701,100,-56,282
54,2,1701,107,-228,128
54,2,1701,155,343,-359
54,2,1702,104,-152,-228
54,2,1702,108,-137,216
54,2,1702,109,-135,239
54,2,1702,112,-247,-18
54,2,1702,154,351,-351
54,2,1702,155,343,-359
54,2,1703,94,-345,123
54,2,1703,155,343,-359
54,2,1704,96,-256,-180
54,2,1704,100,-189,180
54,2,1704,101,-333,66
54,2,1704,102,-369,-132
54,2,1704,103,-340,17
54,2,1704,103,-339,33
54,2,1704,104,-340,7
54,2,1704,109,-101,152
54,2,1704,155,343,-359
54,2,1705,98,-294,-217
54,2,1705,103,-340,17
54,2,1705,105,-314,7
54,2,1705,107,-364,-206
54,2,1705,154,351,-351
54,2,1705,155,343,-359
54,2,1706,98,-263,-117
54,2,1706,103,-287,14
54,2,1706,104,-326,7
54,2,1706,107,255,-57
54,2,1706,155,343,-359
54,2,1707,91,-312,-23
54,2,1707,94,-314,15
54,2,1707,103,-312,30
54,2,1707,103,-287,14
54,2,1707,106,-261,0
54,2,1707,110,-316,78
54,2,1707,155,343,-359
54,2,1708,101,-287,27
54,2,1708,103,-314,15
54,2,1708,104,-235,5
54,2,1708,108,231,-40
54,2,1708,155,343,-359
54,2,1709,91,-242,-100
54,2,1709,91,-232,170
54,2,1709,98,-261,0
54,2,1709,99,-260,19
54,2,1709,99,-256,50
54,2,1709,102,-285,34
54,2,1709,103,-287,14
54,2,1709,103,-258,-200
54,2,1709,104,-300,7
54,2,1709,105,-287,6
54,2,1709,106,-276,0
54,2,1709,113,-256,180
54,2,1709,156,353,-353
54,2,1710,100,-216,-195
54,2,1710,101,-235,-165
54,2,1710,102,-258,38
54,2,1710,103,-261,13
54,2,1710,104,-261,5
54,2,1710,107,-209,0
54,2,1710,154,351,-351
54,2,1710,155,343,-359
54,2,1710,155,351,-351
54,2,1710,156,351,-351
54,2,1711,90,-234,-23
54,2,1711,91,-242,-154
54,2,1711,93,-218,187
54,2,1711,101,-235,-165
54,2,1711,102,-239,-106
54,2,1711,102,-210,-155
54,2,1711,105,-248,5
54,2,1711,105,-212,100
54,2,1711,105,-209,4
54,2,1711,109,-391,-38
54,2,1711,122,-265,141
54,2,1711,154,351,-351
54,2,1711,155,343,-359
54,2,1711,155,351,-351
54,2,1711,156,345,-361
54,2,1711,156,358,-344
54,2,1712,99,-198,125
54,2,1712,101,-244,-94
54,2,1712,106,-222,5
54,2,1712,112,180,31
54,2,1712,152,353,-353
54,2,1712,155,343,-359
54,2,1712,156,345,-361
54,2,1713,102,-218,-90
54,2,1713,103,-174,-57
54,2,1713,103,-165,-78
54,2,1713,103,-155,-210
54,2,1713,104,-169,-70
54,2,1713,105,-169,-70
54,2,1713,106,-223,0
54,2,1713,106,-222,0
54,2,1713,113,-15,156
54,2,1713,155,343,-359
54,2,1714,93,-207,239
54,2,1714,96,-103,182
54,2,1714,98,-112,292
54,2,1714,98,-103,182
54,2,1714,99,-162,-132
54,2,1714,100,-158,-136
54,2,1714,101,-105,116
54,2,1714,104,-10,-212
54,2,1714,105,-169,-70
54,2,1714,105,-69,-37
54,2,1714,106,-223,0
54,2,1714,151,353,-353
54,2,1714,152,353,-353
54,2,1715,96,-62,115
54,2,1715,101,-74,138
54,2,1715,101,-61,-172
54,2,1715,101,-26,73
54,2,1715,102,-62,115
54,2,1715,104,-38,151
54,2,1715,105,-99,-121
54,2,1715,105,-99,-66
54,2,1715,105,-26,0
54,2,1715,105,-14,-21
54,2,1715,106,-195,-19
54,2,1715,106,-99,-121
54,2,1715,106,-74,138
54,2,1715,106,-58,-87
54,2,1715,106,-2,-26
54,2,1715,107,-223,0
54,2,1715,107,-130,86
54,2,1715,107,-52,0
54,2,1715,107,-43,-29
54,2,1715,148,353,-353
54,2,1715,155,343,-359
54,2,1716,108,-28,-125
54,2,1716,108,-25,-123
54,2,1716,145,0,-471
54,2,1716,149,0,-444
54,2,1716,165,0,-340
54,2,1717,145,0,-471
54,2,1717,148,345,-361
54,2,1717,149,0,-444
54,2,1717,155,343,-359
54,2,1717,156,-21,-418
54,2,1717,160,-29,-391
54,2,1717,165,0,-340
54,2,1718,156,-21,-418
54,2,1718,164,-18,-366
54,2,1719,145,0,-471
54,2,1719,155,343,-359
54,2,1719,156,-21,-418
54,2,1719,164,-18,-366
54,2,1719,165,0,-340
54,2,1720,155,343,-359
54,2,1720,156,-21,-418
54,2,1720,164,-18,-366
54,2,1721,147,-24,-471
54,2,1721,155,343,-359
54,2,1721,156,-21,-418
54,2,1721,164,-18,-366
54,2,1721,165,0,-340
54,2,1722,145,0,-471
54,2,1722,149,0,-444
54,2,1722,155,343,-359
54,2,1722,156,-21,-418
54,2,1722,164,-18,-366
54,2,1722,165,0,-340
54,2,1723,156,-21,-418
