125,67,3949,2163,473,0
125,67,3949,2164,473,0
125,67,3950,2140,287,0
125,67,3951,2140,209,0
125,67,3952,2174,191,-430
125,67,3952,2176,144,-478
125,67,3952,2176,156,-474
125,67,3953,2138,57,469
125,67,3953,2141,447,22
125,67,3953,2150,417,160
125,67,3953,2166,250,-75
125,67,3953,2169,205,-364
125,67,3953,2183,85,-492
125,67,3954,2146,447,0
125,67,3954,2164,447,0
125,67,3955,2176,60,-496
125,67,3956,2118,73,292
125,67,3956,2143,417,50
125,67,3956,2164,302,-289
125,67,3956,2166,94,-313
125,67,3956,2173,0,-500
125,67,3956,2173,250,-75
125,67,3956,2176,0,-500
125,67,3956,2177,0,-500
125,67,3956,2178,0,-500
125,67,3956,2179,48,-498
125,67,3958,2145,421,0
125,67,3958,2164,108,-203
125,67,3959,2134,345,361
125,67,3959,2140,350,272
125,67,3959,2142,360,265
125,67,3959,2163,249,-250
125,67,3960,2136,395,0
125,67,3961,2130,298,364
125,67,3961,2131,299,366
125,67,3961,2164,78,0
125,67,3962,2130,288,371
125,67,3962,2130,290,373
125,67,3962,2145,336,248
125,67,3962,2163,356,-107
125,67,3962,2164,366,0
125,67,3963,2129,210,285
125,67,3963,2129,281,381
125,67,3963,2145,-230,-254
125,67,3964,2134,274,353
125,67,3964,2134,291,339
125,67,3965,2132,265,360
125,67,3965,2163,101,-23
125,67,3966,2125,340,-41
125,67,3966,2134,272,369
125,67,3966,2135,189,243
125,67,3966,2160,0,107
125,67,3967,2129,169,145
125,67,3967,2137,266,325
125,67,3968,2131,111,176
125,67,3968,2134,151,215
125,67,3969,2138,248,336
125,67,3971,2146,0,0
125,67,3971,2164,44,-27
125,67,3972,2147,-154,-273
125,67,3973,2115,244,407
125,67,3973,2148,-285,-233
125,67,3977,2125,-353,106
125,67,3977,2133,78,221
125,67,3977,2156,-90,-273
125,67,3977,2164,14,21
125,67,3978,2124,-293,121
125,67,3978,2134,10,103
125,67,3978,2150,-187,-218
125,67,3978,2156,-130,0
125,67,3978,2156,-78,0
125,67,3978,2164,0,0
125,67,3979,2153,-257,129
125,67,3979,2164,0,0
125,67,3979,2173,0,-261
125,67,3980,2124,-244,101
125,67,3980,2164,-23,12
125,67,3981,2132,-261,0
125,67,3982,2126,-218,89
125,67,3982,2127,-218,89
125,67,3982,2153,-170,-162
125,67,3982,2164,0,0
125,67,3983,2156,-131,317
125,67,3984,2128,-208,-20
125,67,3984,2129,-208,-20
125,67,3984,2155,-171,119
125,67,3986,2130,-184,-151
125,67,3987,2123,-85,-222
125,67,3987,2136,31,126
125,67,3987,2137,31,419
125,67,3988,2125,0,0
125,67,3988,2127,238,-112
125,67,4052,2076,307,321
125,67,4082,2106,277,416
124,65,3890,2109,500,0
124,65,3891,2084,500,0
124,65,3891,2088,500,0
124,65,3891,2091,500,0
124,65,3891,2108,500,0
124,65,3891,2109,418,0
124,65,3891,2109,500,0
124,65,3892,2114,392,-38
124,65,3893,2084,500,0
124,65,3893,2088,500,0
124,65,3893,2092,500,0
124,65,3893,2109,392,0
124,65,3893,2109,500,0
124,65,3894,2109,366,0
124,65,3894,2109,418,0
124,65,3894,2109,497,0
124,65,3894,2127,367,-27
124,65,3895,2109,340,0
124,65,3895,2109,366,0
124,65,3895,2109,392,0
124,65,3895,2110,314,0
124,65,3895,2110,335,-8
124,65,3895,2110,335,0
124,65,3896,2106,340,17
124,65,3896,2108,314,0
124,65,3896,2109,314,0
124,65,3896,2110,314,0
124,65,3896,2111,314,0
124,65,3896,2111,340,-8
124,65,3896,2112,314,0
124,65,3896,2113,314,0
124,65,3896,2114,314,0
124,65,3896,2115,314,0
124,65,3896,2116,314,0
124,65,3896,2117,314,0
124,65,3896,2118,314,0
124,65,3896,2119,314,0
124,65,3896,2120,314,0
124,65,3896,2121,314,0
124,65,3896,2122,314,0
124,65,3896,2123,314,0
124,65,3896,2129,314,0
124,65,3897,2109,340,0
124,65,3897,2110,340,-8
124,65,3897,2110,340,0
124,65,3897,2111,340,-17
124,65,3897,2111,340,-8
124,65,3897,2112,361,-18
124,65,3897,2122,322,-106
124,65,3897,2125,340,-17
124,65,3897,2125,340,-8
124,65,3897,2126,340,-17
124,65,3897,2130,340,0
124,65,3898,2109,340,0
124,65,3898,2110,340,0
124,65,3898,2111,340,-8
124,65,3899,2084,498,48
124,65,3899,2109,340,0
124,65,3899,2110,340,-17
124,65,3899,2110,340,-8
124,65,3899,2111,340,-17
124,65,3899,2112,338,-33
124,65,3899,2112,338,-25
124,65,3899,2113,338,-33
124,65,3899,2114,337,-41
124,65,3899,2115,334,-58
124,65,3899,2115,335,-50
124,65,3899,2115,340,0
124,65,3899,2116,333,-66
124,65,3899,2117,332,-74
124,65,3899,2119,340,0
124,65,3899,2123,340,0
124,65,3899,2132,340,0
124,65,3899,2134,340,0
124,65,3899,2137,340,0
124,65,3900,2109,340,0
124,65,3900,2123,340,0
124,65,3901,2110,366,0
124,65,3901,2128,465,69
124,65,3903,2114,360,-63
124,65,3903,2123,366,0
124,65,3903,2132,366,0
124,65,3903,2140,366,0
124,65,3903,2141,366,0
124,65,3906,2067,378,326
124,65,3906,2141,325,-340
124,65,3907,2065,345,361
124,65,3907,2115,392,0
124,65,3907,2143,392,0
124,65,3907,2144,392,0
124,65,3908,2065,361,345
124,65,3908,2067,353,353
124,65,3909,2065,353,353
124,65,3909,2124,418,-21
124,65,3911,2078,345,361
124,65,3911,2112,418,0
124,65,3911,2113,418,0
124,65,3911,2114,418,0
124,65,3911,2115,418,0
124,65,3911,2116,418,0
124,65,3911,2117,418,0
124,65,3911,2118,418,0
124,65,3911,2119,418,0
124,65,3911,2120,418,0
124,65,3911,2121,418,0
124,65,3911,2122,418,0
124,65,3911,2129,351,-351
124,65,3911,2146,418,0
124,65,3911,2148,418,0
124,65,3912,2123,418,0
124,65,3913,2150,444,-10
124,65,3914,2146,444,0
124,65,3915,2040,416,277
124,65,3916,2121,444,0
124,65,3917,2093,386,271
124,65,3917,2107,287,0
124,65,3917,2169,361,-345
124,65,3918,2124,471,-24
124,65,3918,2124,471,-11
124,65,3918,2125,471,-24
124,65,3919,2064,445,33
124,65,3920,2081,182,-149
124,65,3920,2152,471,0
124,65,3920,2154,471,0
124,65,3920,2167,353,-353
124,65,3921,2092,447,0
124,65,3921,2109,447,0
124,65,3922,2044,0,500
124,65,3922,2112,490,-97
124,65,3922,2166,353,-353
124,65,3923,2115,277,-416
124,65,3923,2171,353,-353
124,65,3925,2106,387,58
124,65,3925,2161,316,-386
124,65,3926,2051,392,210
124,65,3926,2162,345,-361
124,65,3926,2162,361,-345
124,65,3927,2042,339,291
124,65,3927,2124,418,0
124,65,3928,2108,392,0
124,65,3928,2115,395,0
124,65,3929,2137,140,-70
124,65,3929,2143,339,-250
124,65,3930,2046,325,266
124,65,3930,2074,28,-73
124,65,3931,2038,291,339
124,65,3931,2052,223,0
124,65,3931,2143,332,-258
124,65,3932,2054,339,203
124,65,3932,2071,291,304
124,65,3932,2141,-140,-339
124,65,3933,2049,288,248
124,65,3933,2107,297,-298
124,65,3934,2018,48,498
124,65,3934,2124,-29,-43
124,65,3934,2129,316,0
124,65,3935,2105,317,-190
124,65,3936,2121,264,0
124,65,3937,2076,314,7
124,65,3937,2078,237,247
124,65,3937,2109,238,0
124,65,3937,2113,-10,-24
124,65,3938,2109,157,0
124,65,3938,2110,157,0
124,65,3938,2119,233,28
124,65,3938,2146,266,-255
124,65,3939,2083,198,207
124,65,3940,2096,-75,20
124,65,3940,2097,-104,0
124,65,3940,2162,119,-291
124,65,3941,2085,237,-17
124,65,3941,2162,112,-293
124,65,3942,2031,181,438
124,65,3943,2047,181,321
124,65,3943,2068,-278,-195
124,65,3943,2097,-307,-144
124,65,3945,2007,132,482
124,65,3945,2136,132,-126
124,65,3946,2149,-37,-98
124,65,3946,2169,402,-296
124,65,3947,2008,132,482
124,65,3947,2089,-316,-386
124,65,3947,2153,130,-397
124,65,3948,2149,421,-267
124,65,3950,2108,157,0
124,65,3950,2156,287,-408
124,65,3951,2115,235,0
124,65,3952,2036,50,417
124,65,3952,2119,-129,-257
124,65,3952,2146,399,-253
124,65,3953,2045,-32,126
124,65,3953,2124,230,123
124,65,3953,2130,53,308
124,65,3953,2131,-246,235
124,65,3953,2134,26,364
124,65,3954,2044,46,312
124,65,3954,2119,-70,-110
124,65,3954,2136,-35,364
124,65,3955,2014,25,500
124,65,3955,2017,60,496
124,65,3955,2068,70,33
124,65,3955,2113,-92,-92
124,65,3955,2122,159,239
124,65,3955,2124,207,111
124,65,3955,2129,-25,338
124,65,3955,2129,7,340
124,65,3955,2131,-135,80
124,65,3956,2029,0,473
124,65,3956,2033,0,447
124,65,3956,2048,0,78
124,65,3956,2057,168,-168
124,65,3956,2155,0,-369
124,65,3956,2162,0,-473
124,65,3957,2124,130,195
124,65,3957,2125,20,208
124,65,3957,2144,205,364
124,65,3957,2149,289,224
124,65,3958,2063,236,441
124,65,3958,2125,86,130
124,65,3958,2125,116,173
124,65,3958,2127,20,208
124,65,3958,2129,-17,234
124,65,3958,2129,-12,235
124,65,3958,2131,-14,287
124,65,3958,2132,-183,0
124,65,3958,2132,-13,261
124,65,3958,2136,-23,312
124,65,3959,2128,100,242
124,65,3959,2143,178,377
124,65,3960,2126,192,247
124,65,3961,2127,-31,206
124,65,3961,2141,160,387
124,65,3961,2155,308,-359
124,65,3962,2132,27,286
124,65,3962,2142,343,-242
124,65,3964,2132,224,289
124,65,3964,2148,330,256
124,65,3964,2163,-255,-363
124,65,3966,2126,189,180
124,65,3966,2137,130,397
124,65,3967,2133,385,-171
124,65,3968,2153,195,-278
124,65,3969,2128,-17,-234
124,65,3972,2154,415,-160
124,65,3973,2136,285,-233
124,65,3980,2062,363,44
124,65,3983,2153,-104,-271
124,65,3984,2059,49,-283
124,65,3985,2146,229,253
124,65,3987,2161,132,-198
124,65,3988,2150,204,-307
124,65,3988,2154,100,-242
124,65,3988,2158,0,-157
125,66,3932,2117,490,97
125,66,3933,2116,482,132
125,66,3934,2111,447,224
125,66,3934,2112,377,178
125,66,3934,2113,462,191
125,66,3934,2114,462,191
125,66,3934,2117,484,121
125,66,3934,2124,500,0
125,66,3935,2109,416,277
125,66,3935,2114,462,191
125,66,3935,2115,466,179
125,66,3935,2117,394,306
125,66,3935,2118,500,0
125,66,3935,2119,500,0
125,66,3935,2122,500,0
125,66,3936,2107,394,306
125,66,3936,2109,500,0
125,66,3936,2111,435,246
125,66,3936,2113,441,236
125,66,3937,2111,435,246
125,66,3937,2120,500,0
125,66,3937,2121,498,37
125,66,3938,2104,361,345
125,66,3939,2111,500,0
125,66,3940,2109,500,0
125,66,3940,2110,500,0
125,66,3941,2110,500,0
125,66,3941,2116,500,0
125,66,3941,2141,224,-447
125,66,3941,2144,287,-408
125,66,3942,2107,361,345
125,66,3943,2155,345,-361
125,66,3944,2126,498,-37
125,66,3945,2108,473,0
125,66,3945,2125,500,-25
125,66,3945,2130,467,-70
125,66,3945,2141,326,378
125,66,3946,2103,246,435
125,66,3946,2104,197,369
125,66,3947,2135,224,447
125,66,3948,2158,386,-316
125,66,3949,2123,473,0
125,66,3949,2124,473,0
125,66,3949,2125,473,-11
125,66,3949,2126,473,-24
125,66,3949,2127,471,-35
125,66,3949,2128,469,-57
125,66,3949,2128,471,-46
125,66,3949,2136,473,0
125,66,3949,2137,473,0
125,66,3949,2138,473,0
125,66,3949,2139,473,0
125,66,3949,2140,473,0
125,66,3949,2141,473,0
125,66,3949,2142,473,0
125,66,3949,2143,473,0
125,66,3949,2144,473,0
125,66,3949,2145,473,0
125,66,3949,2146,473,0
125,66,3949,2147,473,0
125,66,3949,2148,473,0
125,66,3951,2106,156,474
125,66,3952,2142,445,43
125,66,3953,2127,445,-33
125,66,3953,2129,447,0
125,66,3953,2130,438,-87
125,66,3953,2131,437,-98
125,66,3953,2132,437,-98
125,66,3953,2135,447,0
125,66,3954,2120,176,351
125,66,3954,2128,442,-66
125,66,3954,2129,442,-66
125,66,3954,2144,447,0
125,66,3954,2148,191,-462
125,66,3955,2113,121,484
125,66,3955,2126,241,343
125,66,3955,2152,358,-309
125,66,3955,2176,60,-496
125,66,3956,2108,0,500
125,66,3956,2109,0,500
125,66,3956,2109,48,498
125,66,3956,2111,0,500
125,66,3956,2117,0,257
125,66,3956,2118,0,230
125,66,3956,2118,83,233
125,66,3956,2118,342,327
125,66,3956,2118,416,62
125,66,3956,2120,419,31
125,66,3956,2123,287,-408
125,66,3956,2123,412,71
125,66,3956,2138,235,0
125,66,3956,2143,417,50
125,66,3957,2131,411,-92
125,66,3957,2145,161,-303
125,66,3958,2160,236,-441
125,66,3959,2123,320,-71
125,66,3959,2131,176,48
125,66,3959,2148,346,-283
125,66,3959,2150,332,-300
125,66,3959,2155,317,-351
125,66,3959,2157,272,-192
125,66,3960,2124,262,-394
125,66,3960,2145,268,-208
125,66,3960,2162,474,-156
125,66,3961,2127,129,-16
125,66,3961,2172,355,-225
125,66,3962,2143,366,0
125,66,3962,2156,299,-366
125,66,3962,2156,314,-384
125,66,3962,2157,299,-366
125,66,3963,2125,107,160
125,66,3963,2127,-174,260
125,66,3963,2132,368,-142
125,66,3963,2157,281,-381
125,66,3963,2157,294,-400
125,66,3964,2126,376,189
125,66,3964,2153,298,-364
125,66,3966,2123,52,0
125,66,3966,2123,348,-187
125,66,3966,2133,-383,-85
125,66,3966,2151,281,-344
125,66,3968,2134,250,-339
125,66,3969,2153,-316,-316
125,66,3971,2152,0,183
125,66,3972,2139,-53,147
125,66,3972,2148,-354,200
125,66,3972,2154,-58,116
125,66,3973,2164,209,0
125,66,3974,2123,25,3
125,66,3977,2123,26,0
125,66,3977,2127,-291,-226
125,66,3978,2123,0,0
125,66,3978,2123,256,-137
125,66,3979,2123,0,0
125,66,3980,2123,-14,-22
125,66,3980,2123,4,-25
125,66,3980,2135,-207,239
125,66,3980,2135,162,-221
125,66,3980,2138,116,-174
125,66,3981,2151,-242,100
125,66,3982,2123,-120,-132
125,66,3982,2123,18,-18
125,66,3982,2159,-182,-17
125,66,3983,2126,-182,-13
125,66,3983,2136,-64,-114
125,66,3984,2123,83,-62
125,66,3984,2131,-172,200
125,66,3985,2123,-4,-25
125,66,3986,2123,-128,-25
125,66,3986,2125,132,83
125,66,3986,2129,20,210
125,66,3986,2150,28,289
125,66,3988,2156,-43,28
125,66,3988,2156,61,115
125,66,3988,2156,74,138
125,66,3988,2157,74,138
125,66,3988,2157,152,101
125,66,3988,2158,24,-10
125,66,3988,2158,152,101
125,66,3988,2159,0,0
125,66,3988,2160,0,0
125,66,3988,2160,152,101
125,66,3988,2162,0,0
125,66,4041,2068,340,0
125,66,4043,2054,0,500
125,66,4043,2058,0,500
125,66,4043,2091,-26,-2
125,66,4043,2097,-50,121
125,66,4044,2054,-60,496
125,66,4046,2045,-74,494
125,66,4075,2220,0,-500
124,70,3897,2216,500,0
124,70,3901,2211,500,0
124,70,3902,2212,387,0
124,70,3902,2212,405,0
124,70,3902,2212,500,0
124,70,3903,2209,366,0
124,70,3903,2210,366,0
124,70,3903,2211,366,0
124,70,3903,2211,500,0
124,70,3903,2212,387,0
124,70,3903,2212,392,0
124,70,3903,2212,393,0
124,70,3903,2212,405,0
124,70,3903,2212,407,0
124,70,3903,2212,500,0
124,70,3904,2211,366,0
124,70,3904,2212,387,0
124,70,3904,2212,418,0
124,70,3904,2213,392,-9
124,70,3905,2194,321,307
124,70,3905,2198,321,307
124,70,3905,2209,392,8
124,70,3905,2211,497,11
124,70,3906,2203,332,332
124,70,3906,2209,392,8
124,70,3906,2210,392,0
124,70,3906,2212,414,0
124,70,3906,2212,418,0
124,70,3907,2194,369,197
124,70,3907,2195,374,187
124,70,3907,2196,332,332
124,70,3907,2196,340,325
124,70,3907,2197,332,332
124,70,3907,2197,340,325
124,70,3907,2198,332,332
124,70,3907,2199,332,332
124,70,3907,2200,332,332
124,70,3907,2200,340,325
124,70,3907,2201,332,332
124,70,3907,2201,340,325
124,70,3907,2202,332,332
124,70,3907,2203,332,332
124,70,3907,2204,332,332
124,70,3907,2205,332,332
124,70,3907,2206,332,332
124,70,3907,2206,340,325
124,70,3907,2207,332,332
124,70,3907,2208,332,332
124,70,3907,2208,340,325
124,70,3907,2209,332,332
124,70,3907,2210,332,332
124,70,3907,2211,332,332
124,70,3907,2212,332,332
124,70,3907,2212,340,325
124,70,3907,2213,332,332
124,70,3907,2214,332,332
124,70,3907,2214,340,325
124,70,3907,2215,332,332
124,70,3907,2216,332,332
124,70,3907,2216,340,325
124,70,3907,2217,332,332
124,70,3907,2218,332,332
124,70,3907,2219,332,332
124,70,3907,2219,340,325
124,70,3907,2220,332,332
124,70,3907,2221,332,332
124,70,3907,2222,332,332
124,70,3907,2222,340,325
124,70,3907,2224,332,332
124,70,3908,2189,362,255
124,70,3908,2189,369,246
124,70,3908,2197,332,332
124,70,3909,2190,362,255
124,70,3909,2191,375,237
124,70,3910,2186,364,298
124,70,3910,2187,371,288
124,70,3910,2190,384,270
124,70,3910,2192,375,237
124,70,3910,2192,392,210
124,70,3910,2193,382,229
124,70,3910,2252,371,335
124,70,3911,2206,418,0
124,70,3911,2211,358,343
124,70,3911,2215,358,343
124,70,3911,2221,358,343
124,70,3912,2211,418,0
124,70,3913,2213,500,0
124,70,3914,2182,361,345
124,70,3914,2218,462,103
124,70,3915,2200,415,222
124,70,3917,2270,473,0
124,70,3920,2214,445,158
124,70,3921,2187,408,287
124,70,3922,2218,428,129
124,70,3922,2225,353,353
124,70,3923,2212,302,0
124,70,3923,2221,412,82
124,70,3924,2212,264,79
124,70,3925,2191,391,260
124,70,3925,2197,497,0
124,70,3925,2212,354,0
124,70,3926,2175,316,386
124,70,3926,2188,85,-492
124,70,3926,2193,317,351
124,70,3926,2199,330,298
124,70,3926,2208,377,239
124,70,3926,2212,380,0
124,70,3927,2210,284,42
124,70,3927,2212,354,0
124,70,3927,2212,380,0
124,70,3928,2212,418,0
124,70,3928,2244,395,0
124,70,3930,2195,500,0
124,70,3930,2212,431,0
124,70,3930,2285,392,8
124,70,3931,2173,267,421
124,70,3932,2189,97,-434
124,70,3932,2212,457,0
124,70,3932,2220,350,115
124,70,3934,2181,378,326
124,70,3935,2184,224,447
124,70,3935,2197,408,287
124,70,3936,2166,203,457
124,70,3936,2260,215,-195
124,70,3938,2172,246,435
124,70,3939,2168,203,457
124,70,3939,2175,257,429
124,70,3939,2200,217,362
124,70,3940,2225,-265,-168
124,70,3941,2188,169,442
124,70,3941,2215,358,-309
124,70,3943,2195,171,414
124,70,3943,2212,-94,-90
124,70,3944,2187,136,453
124,70,3944,2187,148,449
124,70,3944,2217,212,0
124,70,3944,2256,-159,358
124,70,3945,2194,-11,473
124,70,3946,2213,113,178
124,70,3946,2216,212,0
124,70,3946,2217,-260,-122
124,70,3947,2196,121,403
124,70,3947,2215,212,0
124,70,3947,2217,185,0
124,70,3948,2196,101,408
124,70,3948,2215,185,0
124,70,3948,2216,185,0
124,70,3948,2217,185,0
124,70,3949,2190,296,402
124,70,3949,2214,133,0
124,70,3949,2214,159,0
124,70,3949,2230,-419,41
124,70,3949,2240,-312,282
124,70,3950,2214,159,0
124,70,3950,2229,-109,-488
124,70,3951,2227,-19,263
124,70,3952,2197,97,490
124,70,3953,2186,48,498
124,70,3953,2190,43,445
124,70,3953,2213,-117,-234
124,70,3953,2227,101,408
124,70,3955,2192,22,447
124,70,3955,2193,22,447
124,70,3955,2200,19,395
124,70,3955,2208,-180,-336
124,70,3955,2212,-111,-208
124,70,3955,2212,31,126
124,70,3955,2215,73,110
124,70,3955,2223,-17,-234
124,70,3955,2227,153,33
124,70,3955,2234,-107,353
124,70,3955,2234,-63,-117
124,70,3956,2160,0,500
124,70,3956,2162,0,500
124,70,3956,2164,0,500
124,70,3956,2166,0,500
124,70,3956,2168,-25,500
124,70,3956,2170,0,500
124,70,3956,2171,0,500
124,70,3956,2172,0,500
124,70,3956,2174,0,500
124,70,3956,2189,0,473
124,70,3956,2190,0,209
124,70,3956,2191,0,473
124,70,3956,2193,0,183
124,70,3956,2193,0,447
124,70,3956,2209,25,3
124,70,3956,2210,0,212
124,70,3956,2213,0,26
124,70,3956,2214,0,0
124,70,3956,2215,261,19
124,70,3956,2217,-4,-169
124,70,3956,2218,-280,-217
124,70,3956,2218,142,157
124,70,3956,2218,232,147
124,70,3956,2219,166,-12
124,70,3956,2220,0,-235
124,70,3956,2223,-34,-153
124,70,3956,2223,0,-354
124,70,3956,2223,52,-148
124,70,3956,2224,0,-130
124,70,3956,2226,-24,-196
124,70,3956,2226,0,-130
124,70,3956,2227,16,-20
124,70,3957,2222,74,-138
124,70,3957,2223,74,-138
124,70,3957,2224,15,-103
124,70,3957,2224,74,-138
124,70,3957,2226,-1,-78
124,70,3957,2226,26,-74
124,70,3957,2227,10,-51
124,70,3957,2227,394,-211
124,70,3958,2219,100,27
124,70,3958,2223,93,-244
124,70,3958,2227,115,-62
124,70,3959,2219,-37,-498
124,70,3959,2219,-33,-446
124,70,3959,2220,228,-219
124,70,3959,2223,71,-219
124,70,3959,2227,325,-174
124,70,3960,2219,-25,-5
124,70,3960,2219,-20,-16
124,70,3960,2227,316,-7
124,70,3961,2219,256,137
124,70,3961,2220,125,37
124,70,3961,2224,190,-285
124,70,3962,2220,-238,-185
124,70,3963,2227,142,67
124,70,3964,2227,132,-7
124,70,3965,2219,-24,-10
124,70,3965,2219,25,-3
124,70,3965,2225,266,-255
124,70,3966,2219,-117,-58
124,70,3967,2219,25,-7
124,70,3967,2219,25,-3
124,70,3967,2219,87,-439
124,70,3968,2219,-60,-85
124,70,3969,2219,-9,-78
124,70,3969,2219,18,-49
124,70,3969,2219,26,0
124,70,3970,2219,18,17
124,70,3970,2219,25,-5
124,70,3971,2219,239,-377
124,70,3982,2219,-22,13
124,70,3988,2219,-25,-5
124,70,3988,2219,21,14
124,70,3988,2219,161,132
125,69,3932,2212,500,0
125,69,3933,2212,482,132
125,69,3935,2206,402,296
125,69,3935,2210,500,0
125,69,3935,2211,500,0
125,69,3935,2212,500,0
125,69,3935,2235,474,-156
125,69,3936,2211,500,0
125,69,3936,2212,478,144
125,69,3936,2212,488,109
125,69,3936,2212,500,0
125,69,3936,2236,466,-179
125,69,3937,2212,500,0
125,69,3938,2202,376,324
125,69,3938,2211,496,60
125,69,3938,2212,496,60
125,69,3939,2201,353,353
125,69,3939,2206,316,386
125,69,3939,2207,416,277
125,69,3939,2211,494,74
125,69,3939,2211,500,0
125,69,3939,2212,494,74
125,69,3939,2214,316,386
125,69,3940,2203,371,335
125,69,3940,2204,484,121
125,69,3940,2211,500,0
125,69,3940,2226,236,-441
125,69,3942,2199,296,402
125,69,3942,2247,272,-351
125,69,3944,2176,457,203
125,69,3944,2197,246,435
125,69,3944,2249,256,-427
125,69,3946,2207,263,291
125,69,3947,2248,203,-457
125,69,3948,2198,167,470
125,69,3949,2197,473,0
125,69,3949,2202,179,466
125,69,3949,2206,473,0
125,69,3949,2211,473,0
125,69,3949,2212,473,0
125,69,3949,2225,473,23
125,69,3950,2201,167,470
125,69,3951,2202,156,474
125,69,3952,2199,109,488
125,69,3952,2201,107,430
125,69,3952,2238,167,-470
125,69,3952,2238,203,-457
125,69,3953,2199,85,492
125,69,3953,2200,74,494
125,69,3953,2206,203,457
125,69,3954,2208,97,490
125,69,3954,2231,-15,-156
125,69,3955,2205,60,496
125,69,3955,2206,60,496
125,69,3955,2207,60,496
125,69,3955,2221,419,-31
125,69,3956,2204,0,500
125,69,3956,2204,37,498
125,69,3956,2205,0,500
125,69,3956,2206,0,500
125,69,3956,2207,0,500
125,69,3956,2207,37,498
125,69,3956,2208,0,500
125,69,3956,2209,85,492
125,69,3956,2214,342,327
125,69,3956,2216,74,494
125,69,3956,2216,296,402
125,69,3956,2226,0,500
125,69,3956,2232,240,-17
125,69,3956,2236,241,-73
125,69,3956,2243,0,-466
125,69,3957,2228,173,-324
125,69,3958,2212,421,0
125,69,3959,2219,250,12
125,69,3960,2222,326,-217
125,69,3961,2228,78,0
125,69,3962,2219,78,0
125,69,3964,2219,-102,-339
125,69,3964,2223,364,-35
125,69,3965,2220,50,14
125,69,3968,2228,24,-10
125,69,3969,2221,24,8
125,69,3970,2222,100,30
125,69,3970,2228,110,336
125,69,3971,2223,389,-67
125,69,3972,2219,23,12
125,69,3972,2235,-94,90
125,69,3973,2219,22,12
125,69,3973,2219,158,0
125,69,3973,2226,326,32
125,69,3973,2227,328,16
125,69,3974,2219,25,3
125,69,3975,2228,25,5
125,69,3977,2219,0,0
125,69,3977,2228,-2,25
125,69,3978,2219,22,12
125,69,3980,2219,-52,0
125,69,3980,2219,-49,-87
125,69,3980,2219,-16,-223
125,69,3980,2228,-37,69
125,69,3980,2228,-21,14
125,69,3981,2219,-23,-12
125,69,3981,2219,-14,-22
125,69,3982,2228,0,0
125,69,3983,2228,33,70
125,69,3984,2219,-90,-54
125,69,3984,2219,-7,-104
125,69,3984,2221,-231,-46
125,69,3984,2228,-162,302
125,69,3987,2219,-40,-97
125,69,3987,2224,-108,113
125,69,4034,2303,203,-457
124,68,3891,2211,418,0
124,68,3891,2211,500,0
124,68,3891,2212,500,0
124,68,3892,2211,485,0
124,68,3892,2211,500,0
124,68,3893,2211,500,0
124,68,3894,2211,500,0
124,68,3894,2212,340,0
124,68,3894,2224,482,-132
124,68,3894,2225,482,-132
124,68,3895,2203,419,-31
124,68,3896,2164,314,0
124,68,3896,2165,314,0
124,68,3896,2166,314,0
124,68,3896,2167,314,0
124,68,3896,2168,314,0
124,68,3896,2169,314,0
124,68,3896,2170,314,0
124,68,3896,2171,314,0
124,68,3896,2172,314,0
124,68,3896,2173,314,0
124,68,3896,2174,314,0
124,68,3896,2175,314,0
124,68,3896,2176,314,0
124,68,3896,2177,314,0
