2,91,199,2942,-340,17
2,91,199,2943,-340,17
2,91,199,2944,-340,17
2,91,199,2945,-340,17
2,91,199,2946,-340,17
2,91,199,2947,-340,17
2,91,199,2948,-340,17
2,91,199,2949,-340,17
2,91,199,2950,-340,17
2,91,199,2951,-340,0
2,91,199,2952,-340,17
2,91,200,2899,-314,0
2,91,200,2902,-314,0
2,91,200,2905,-314,0
2,91,200,2906,-314,0
2,91,200,2907,-314,0
2,91,200,2908,-314,0
2,91,200,2914,-314,0
2,91,200,2916,-314,0
2,91,200,2927,-314,0
2,91,200,2931,-314,0
2,91,200,2932,-314,0
2,91,200,2942,-314,0
2,91,200,2945,-314,0
2,91,200,2947,-314,0
2,91,200,2949,-314,0
1,90,108,2892,48,-20
1,90,110,2894,80,66
1,90,110,2895,129,19
1,90,121,2900,0,0
1,90,123,2863,-316,-7
1,90,137,2897,-416,-62
1,90,139,2872,0,500
1,90,139,2875,0,407
1,90,139,2882,0,407
1,90,139,2889,-314,15
1,90,139,2918,0,-500
1,90,139,2920,0,-500
1,90,140,2886,-287,86
1,90,141,2897,-442,-66
1,90,141,2915,-60,-496
1,90,142,2880,-167,470
1,90,142,2897,-442,-66
1,90,142,2898,-442,-66
1,90,142,2919,-74,-494
1,90,144,2877,-160,415
1,90,146,2877,-473,0
1,90,146,2891,-473,0
1,90,146,2900,-473,0
1,90,146,2908,-326,-378
1,90,146,2913,-236,-441
1,90,150,2879,-361,345
1,90,150,2896,-498,-48
1,90,150,2921,-246,-435
1,90,153,2881,-488,109
1,90,153,2891,-500,0
1,90,154,2893,-457,203
1,90,156,2877,-500,0
1,90,156,2914,-500,0
1,90,156,2915,-361,-345
1,90,156,2915,-306,-394
1,90,156,2915,-287,-408
1,90,156,2915,-148,-450
1,90,156,2917,-345,-361
1,90,157,2880,-429,257
1,90,158,2876,-330,256
1,90,158,2881,-441,236
1,90,158,2882,-457,203
1,90,160,2882,-462,191
1,90,160,2883,-466,179
1,90,160,2903,-388,-58
1,90,161,2885,-484,121
1,90,161,2886,-484,121
1,90,162,2883,-474,156
1,90,162,2883,-470,167
2,87,117,2712,-48,498
2,87,130,2836,-272,163
2,87,132,2733,0,473
2,87,132,2836,0,369
2,87,132,2836,8,369
2,87,132,2836,161,302
2,87,133,2829,-263,175
2,87,133,2829,-258,181
2,87,134,2830,-323,226
2,87,135,2828,-117,62
2,87,135,2831,-301,211
2,87,135,2836,26,0
2,87,136,2828,161,86
2,87,136,2836,155,244
2,87,138,2836,0,250
2,87,139,2830,-419,-31
2,87,139,2839,0,-290
2,87,139,2847,0,-185
2,87,139,2847,0,-26
2,87,139,2848,0,-238
2,87,139,2849,0,-421
2,87,139,2850,0,-26
2,87,139,2851,0,-316
2,87,139,2855,0,-78
2,87,139,2858,0,-369
2,87,139,2866,0,-473
2,87,139,2871,-121,-484
2,87,139,2888,15,-302
2,87,139,2891,0,-500
2,87,140,2752,-210,200
2,87,141,2806,236,-441
2,87,142,2879,-35,-469
2,87,143,2853,-84,-278
2,87,143,2878,-132,-482
2,87,144,2850,-106,-298
2,87,144,2878,-156,-474
2,87,145,2852,372,248
2,87,146,2834,133,-155
2,87,146,2881,-132,-482
2,87,147,2745,-114,378
2,87,147,2887,-121,-484
2,87,148,2886,-132,-482
2,87,158,2868,-361,-345
2,87,159,2774,-237,17
2,87,160,2759,-237,247
2,87,160,2791,-215,-101
2,87,161,2812,-237,17
2,87,162,2812,-211,15
2,87,162,2822,-316,0
2,87,163,2830,-265,-293
2,87,163,2855,-309,-323
2,87,164,2809,28,-43
2,87,168,2858,-327,-342
2,87,171,2823,-421,0
2,87,172,2853,-357,307
2,87,174,2814,-161,-390
2,87,174,2835,-181,438
2,87,176,2812,-473,0
2,87,176,2848,-435,-246
2,87,177,2841,-353,-353
2,87,177,2869,-353,-353
2,87,178,2788,-500,0
2,87,181,2771,-478,-144
2,87,181,2861,-361,-345
2,87,182,2861,-361,-345
2,87,184,2841,-353,-353
2,87,185,2750,-353,353
2,87,185,2844,-344,-359
2,87,185,2852,-359,-344
2,87,185,2854,-359,-344
2,87,185,2854,-351,-351
2,87,185,2855,-359,-344
2,87,185,2855,-351,-351
2,87,185,2856,-359,-344
2,87,185,2864,-351,-351
2,87,185,2865,-359,-344
2,87,185,2870,-344,-359
2,87,186,2812,-500,0
2,87,186,2835,-482,-132
2,87,186,2838,-500,0
2,87,186,2842,-359,-344
2,87,188,2788,-500,0
2,87,188,2831,-353,-353
2,87,188,2834,-353,-353
2,87,188,2839,-353,-353
2,87,188,2848,-500,11
2,87,188,2848,-325,-340
2,87,188,2848,-316,-350
2,87,188,2849,-316,-350
2,87,188,2858,-333,-333
2,87,188,2859,-333,-333
2,87,188,2868,-333,-333
2,87,189,2845,-340,-325
2,87,189,2848,-340,-325
2,87,189,2850,-340,-325
2,87,189,2851,-340,-325
2,87,189,2852,-340,-325
2,87,189,2853,-340,-325
2,87,189,2854,-340,-325
2,87,189,2855,-340,-325
2,87,189,2857,-340,-325
2,87,189,2858,-340,-325
2,87,189,2859,-340,-325
2,87,189,2868,-340,-325
2,87,190,2846,-350,-316
2,87,190,2852,-333,-333
2,87,191,2848,-361,-345
2,87,195,2795,-500,0
2,87,202,2812,-500,0
2,87,203,2788,-500,0
2,87,203,2813,-500,0
2,87,204,2820,-500,0
2,87,206,2808,-498,37
2,87,206,2811,-500,0
2,87,206,2811,-500,11
49,2,1611,112,0,52
49,2,1611,118,-26,-1
49,2,1611,135,0,-395
49,2,1611,135,0,-130
49,2,1611,143,0,-447
49,2,1611,146,0,-473
49,2,1611,163,0,-500
49,2,1616,148,-70,-468
49,2,1633,131,-335,-371
49,2,1637,139,-287,-408
49,2,1639,138,-345,-361
49,2,1640,139,-335,-371
49,2,1641,138,-371,-335
49,2,1654,137,-335,-371
49,2,1661,148,-421,-267
49,2,1684,151,-361,-345
51,1,1628,121,378,-326
51,1,1651,110,22,-447
51,1,1651,111,33,-446
51,1,1665,126,-287,-408
51,1,1670,122,-386,-316
52,2,1676,164,236,-441
52,2,1687,159,144,-478
52,2,1692,154,0,-500
52,2,1692,169,0,-444
52,2,1692,174,0,-500
52,2,1697,138,0,-418
52,2,1698,138,0,-418
52,2,1698,168,-17,-340
52,2,1699,138,0,-418
52,2,1699,168,-17,-340
52,2,1700,138,0,-418
52,2,1700,168,-17,-340
52,2,1701,138,0,-418
52,2,1701,168,-17,-340
52,2,1702,138,0,-418
52,2,1702,168,-17,-340
52,2,1703,138,0,-418
52,2,1703,168,-17,-340
52,2,1704,138,0,-418
52,2,1704,168,-17,-340
52,2,1705,138,0,-418
52,2,1705,168,-17,-340
52,2,1706,138,0,-418
52,2,1706,168,-17,-340
52,2,1707,138,0,-418
52,2,1707,168,-17,-340
52,2,1708,138,0,-418
52,2,1708,168,-17,-340
52,2,1709,138,0,-418
52,2,1709,168,-17,-340
52,2,1710,138,0,-418
52,2,1710,168,-17,-340
52,2,1711,138,0,-418
52,2,1711,168,-17,-340
52,2,1711,169,0,-314
52,2,1712,138,0,-418
52,2,1712,168,-17,-340
52,2,1713,155,-344,-359
52,2,1713,168,-17,-340
52,2,1714,168,-17,-340
52,2,1715,155,-344,-359
52,2,1716,138,0,-418
52,2,1716,157,-333,-333
52,2,1716,159,-325,-340
52,2,1716,168,-17,-340
52,2,1717,138,0,-418
52,2,1717,168,-17,-340
52,2,1718,138,0,-418
52,2,1718,159,-325,-340
52,2,1718,168,-17,-340
52,2,1719,168,-17,-340
52,2,1720,155,-344,-359
52,2,1723,159,-325,-340
52,2,1724,168,-17,-340
52,2,1725,154,-359,-344
52,2,1728,138,0,-418
52,2,1729,168,-17,-340
52,2,1730,168,-25,-339
52,2,1730,168,-17,-340
52,2,1733,167,-17,-340
52,2,1733,168,-17,-340
52,2,1734,168,-17,-340
52,2,1741,137,37,-498
52,2,1743,127,0,-500
52,2,1747,142,-25,-497
52,2,1748,127,0,-500
52,2,1791,107,-500,0
54,2,1692,107,25,-2
54,2,1718,138,0,-418
54,2,1719,138,0,-418
54,2,1719,168,-17,-340
54,2,1720,138,0,-418
54,2,1720,168,-17,-340
54,2,1721,142,0,-444
54,2,1721,168,-17,-340
54,2,1722,138,0,-418
54,2,1722,168,-17,-340
54,2,1723,109,235,-5
54,2,1723,157,371,-335
54,2,1723,168,-17,-340
54,2,1723,168,25,-339
54,2,1724,157,361,-345
54,2,1725,168,-17,-340
54,2,1726,168,-17,-340
54,2,1727,153,361,-345
54,2,1727,168,-17,-340
54,2,1728,154,361,-345
54,2,1729,118,485,-108
54,2,1729,168,-17,-340
54,2,1730,168,-17,-340
54,2,1736,168,-17,-340
54,2,1737,167,0,-340
54,2,1738,138,0,-418
54,2,1739,168,-17,-340
54,2,1740,168,-17,-340
54,2,1741,168,-17,-340
54,2,1747,138,0,-418
54,2,1748,138,0,-418
54,2,1748,168,-17,-340
54,2,1748,169,0,-314
54,2,1749,138,0,-418
54,2,1749,168,-17,-340
54,2,1750,138,0,-418
54,2,1750,168,-17,-340
54,2,1751,138,0,-418
54,2,1751,168,-17,-340
54,2,1752,138,0,-418
54,2,1752,168,-17,-340
54,2,1753,138,0,-418
54,2,1753,168,-17,-340
54,2,1754,138,0,-418
54,2,1754,168,-17,-340
54,2,1754,168,0,-314
54,2,1755,138,0,-418
54,2,1755,168,-17,-340
54,2,1756,168,-17,-340
54,2,1756,168,25,-339
54,2,1757,138,0,-418
54,2,1757,168,-17,-340
54,2,1758,138,0,-418
54,2,1758,168,-17,-340
54,2,1759,168,-17,-340
54,2,1762,168,-17,-340
54,2,1764,138,0,-418
54,2,1765,138,0,-418
54,2,1765,168,-17,-340
54,2,1766,138,0,-418
54,2,1766,168,-17,-340
54,2,1766,169,0,-314
54,2,1767,138,0,-418
54,2,1767,168,-17,-340
54,2,1768,138,0,-418
54,2,1768,168,-17,-340
54,2,1769,138,0,-418
54,2,1769,168,-17,-340
54,2,1770,138,0,-418
54,2,1770,168,-17,-340
54,2,1770,168,0,-314
54,2,1771,138,0,-418
54,2,1771,168,-17,-340
54,2,1772,138,0,-418
54,2,1772,168,-17,-340
54,2,1773,138,0,-418
54,2,1773,168,-17,-340
54,2,1774,138,0,-418
54,2,1774,168,-17,-340
54,2,1775,138,0,-418
54,2,1775,168,-17,-340
54,2,1776,138,0,-418
54,2,1776,168,-17,-340
54,2,1777,138,0,-418
54,2,1777,168,-17,-340
54,2,1778,138,0,-418
54,2,1778,168,-17,-340
54,2,1779,138,0,-418
54,2,1779,168,-17,-340
54,2,1779,169,0,-314
54,2,1780,138,0,-418
54,2,1780,168,-17,-340
54,2,1781,168,-17,-340
54,2,1787,168,-17,-340
54,2,1794,138,0,-418
54,2,1795,168,-17,-340
54,2,1803,138,0,-418
54,2,1805,168,-17,-340
54,2,1863,123,-470,-167
55,1,1783,114,478,-144
55,1,1803,77,0,-264
55,1,1803,80,-17,-19
55,1,1803,110,0,-447
55,1,1805,83,-91,-331
55,1,1812,107,-287,-408
77,124,2394,3951,494,74
77,124,2397,3952,492,85
77,124,2400,3953,492,85
77,124,2401,3953,492,85
77,124,2409,3941,484,121
77,124,2414,3909,358,343
77,124,2417,3940,474,156
77,124,2419,3943,484,121
77,124,2427,3942,449,148
77,124,2428,3946,433,108
77,124,2442,3910,345,361
77,124,2443,3913,353,353
77,124,2443,3916,353,353
77,124,2444,3931,345,361
77,124,2446,3954,117,143
77,124,2451,3914,287,408
77,124,2451,3956,71,-38
77,124,2472,3903,257,429
77,124,2480,3927,-301,-200
77,124,2484,3900,0,500
77,124,2484,3921,0,447
77,124,2484,3948,0,0
75,125,2353,4043,447,0
75,125,2400,3953,0,447
75,125,2400,3955,0,421
75,125,2401,3952,-23,447
75,125,2423,3947,466,179
75,125,2423,3949,418,149
75,125,2431,3956,500,0
75,125,2432,3956,500,0
75,125,2440,3956,300,90
75,125,2443,3953,0,447
75,125,2444,3952,-23,447
75,125,2452,3982,0,0
75,125,2452,3984,263,25
75,125,2459,3941,-212,451
75,125,2465,3943,-345,361
75,125,2467,3942,-361,345
74,124,2334,3924,353,353
74,124,2346,3907,30,416
74,124,2347,3936,-210,298
74,124,2347,3956,-23,12
74,124,2348,3907,30,416
74,124,2350,3956,0,0
74,124,2351,3907,30,416
74,124,2360,3946,433,108
74,124,2360,3946,494,74
74,124,2361,3897,-17,340
74,124,2363,3946,494,74
74,124,2364,3895,0,314
74,124,2364,3896,0,314
74,124,2364,3905,349,316
74,124,2364,3946,494,74
74,124,2367,3895,0,314
74,124,2367,3896,25,338
74,124,2367,3906,332,332
74,124,2368,3895,0,314
74,124,2369,3895,0,314
74,124,2370,3895,0,314
74,124,2370,3906,332,332
74,124,2371,3906,332,332
74,124,2372,3895,0,314
74,124,2373,3895,0,314
74,124,2373,3905,325,340
74,124,2373,3906,332,332
74,124,2374,3905,325,340
74,124,2374,3906,332,332
74,124,2375,3895,0,314
74,124,2376,3895,0,314
74,124,2376,3901,209,330
74,124,2376,3905,325,340
74,124,2376,3906,332,332
74,124,2377,3905,325,340
74,124,2377,3906,332,332
74,124,2377,3949,467,70
74,124,2378,3895,0,314
74,124,2378,3905,325,340
74,124,2378,3906,332,332
74,124,2378,3906,340,325
74,124,2379,3906,332,332
74,124,2381,3895,0,314
74,124,2382,3895,0,314
74,124,2384,3906,332,332
74,124,2385,3895,0,314
74,124,2388,3895,0,314
74,124,2390,3898,82,329
74,124,2392,3895,0,314
74,124,2394,3895,0,314
74,124,2395,3895,0,314
74,124,2396,3895,0,314
74,124,2397,3895,0,314
74,124,2397,3895,23,312
74,124,2398,3895,15,314
74,124,2399,3895,7,314
74,124,2400,3898,0,340
74,124,2404,3890,0,500
74,124,2405,3912,-179,466
74,124,2407,3908,-121,484
74,124,2413,3914,0,500
74,124,2445,3928,-309,323
72,124,2266,3985,351,-145
72,124,2268,3910,0,500
72,124,2272,3937,0,500
72,124,2287,3935,0,261
72,124,2289,3936,0,209
72,124,2292,3895,0,314
72,124,2293,3895,0,314
72,124,2295,3895,0,314
72,124,2311,3895,0,314
72,124,2315,3895,0,314
72,124,2318,3895,0,314
72,124,2322,3895,0,314
72,124,2324,3895,0,314
72,124,2328,3895,0,314
72,124,2329,3895,0,314
72,124,2331,3895,0,314
72,124,2333,3895,0,314
72,124,2334,3895,0,314
72,124,2336,3895,0,314
72,124,2337,3895,0,314
72,124,2338,3895,0,314
72,124,2339,3895,0,314
72,124,2339,3898,0,340
72,124,2340,3895,0,314
72,124,2341,3895,0,314
72,124,2342,3895,0,314
72,124,2343,3895,0,314
72,124,2344,3895,0,314
72,124,2345,3895,0,314
72,124,2346,3895,0,314
72,124,2347,3895,0,314
72,124,2347,3895,7,314
72,124,2348,3895,0,314
72,124,2349,3895,0,314
72,124,2350,3895,0,314
72,124,2351,3895,0,314
72,124,2352,3895,0,314
72,124,2354,3895,0,314
72,124,2356,3895,0,314
72,124,2363,3895,0,314
72,124,2363,3943,-478,144
72,124,2364,3895,0,314
72,124,2365,3895,0,314
72,124,2367,3939,-362,217
72,124,2368,3907,-353,353
72,124,2368,3910,-353,353
72,124,2369,3910,-361,345
72,124,2377,3937,-424,212
71,125,2283,3957,242,130
71,125,2287,3949,57,469
71,125,2289,3949,35,471
71,125,2289,3953,43,445
71,125,2291,3972,21,289
71,125,2292,3953,0,447
71,125,2292,3961,0,395
71,125,2292,3982,219,146
71,125,2292,3984,0,-178
71,125,2301,3932,-191,462
71,125,2303,3956,-500,0
71,125,2308,3949,-236,441
71,125,2308,3950,-478,144
71,125,2312,3949,-478,144
71,125,2347,3953,0,447
71,125,2352,3957,-72,414
125,58,3936,1857,441,236
125,58,3936,1860,466,81
125,58,3939,1893,361,-345
125,58,3940,1852,283,271
125,58,3946,1899,212,-451
125,58,3947,1892,246,-435
125,58,3952,1886,203,-457
125,58,3953,1888,121,-484
125,58,3955,1887,37,-498
125,58,3956,1870,419,-31
125,58,3956,1873,419,31
125,58,3956,1886,0,-459
125,58,3956,1889,0,-500
125,58,3956,1890,0,-500
125,58,3980,1873,298,106
125,58,3982,1867,0,-26
1,70,135,2260,-130,0
1,70,139,2247,0,328
1,70,143,2236,-144,478
1,70,144,2231,-144,478
1,70,145,2237,-203,457
1,70,149,2228,-212,451
1,70,153,2233,-306,394
2,69,169,2205,-418,0
2,69,169,2271,-377,-239
2,69,171,2176,274,353
2,69,173,2210,-444,10
2,69,174,2210,-444,10
2,69,175,2283,-378,-326
2,69,178,2195,-471,23
2,69,178,2197,-471,23
2,69,178,2207,-471,23
2,69,178,2209,-471,23
2,69,178,2228,-473,0
2,69,185,2211,-500,0
2,69,186,2211,-500,0
2,69,195,2184,-366,18
2,69,195,2213,-471,-24
2,69,197,2211,-340,7
2,69,198,2207,-339,33
2,69,198,2209,-361,18
2,69,199,2193,-340,17
2,69,199,2194,-340,17
2,69,199,2196,-340,17
2,69,199,2204,-340,17
2,69,199,2206,-340,17
2,69,199,2206,-337,41
2,69,199,2207,-339,33
2,69,199,2208,-340,17
2,69,199,2208,-339,25
2,69,199,2209,-340,17
2,69,199,2209,-339,25
2,69,200,2195,-314,0
2,69,201,2209,-314,7
2,69,204,2212,-500,0
2,69,205,2211,-500,0
2,69,205,2211,-497,0
1,39,75,1332,0,-473
1,39,113,1227,-46,471
1,39,113,1232,-57,469
1,39,119,1199,-109,488
1,39,120,1200,-121,484
1,39,121,1195,-277,416
1,39,156,1301,-353,-353
1,39,157,1252,-500,0
1,39,157,1300,-361,-345
1,39,172,1252,-500,0
1,38,106,1194,157,-94
1,38,125,1256,-212,-424
1,38,127,1325,-203,-457
1,38,130,1271,-292,-339
1,38,157,1187,-392,0
1,38,158,1183,-441,53
1,38,159,1185,-391,28
1,38,160,1187,-392,0
0,37,114,1188,-473,0
0,37,118,1188,-500,0
0,37,124,1149,-148,449
1,35,107,1198,0,-447
1,35,107,1202,0,-287
1,35,137,1119,-418,0
1,35,137,1122,-418,0
1,35,137,1138,-418,0
1,35,137,1155,-418,0
1,35,141,1137,-444,0
1,35,146,1155,-471,23
1,35,146,1157,-471,23
1,35,146,1159,-471,23
1,35,146,1161,-471,23
1,35,153,1187,-500,0
1,35,154,1187,-500,0
1,35,163,1138,-366,18
1,35,167,1118,-340,17
1,35,167,1120,-340,17
1,35,167,1121,-340,17
1,35,167,1136,-340,17
1,35,167,1137,-340,17
1,35,167,1151,-340,17
1,35,167,1154,-340,17
1,35,167,1156,-340,17
1,35,167,1158,-340,17
1,35,167,1160,-340,17
0,34,40,1166,-494,-74
0,34,109,1105,-442,-66
0,34,110,1106,-442,-66
0,34,113,1130,-132,-482
0,34,124,1123,-361,-345
1,33,102,1108,190,-285
1,33,107,1144,0,-500
1,33,107,1155,0,-500
1,33,139,1091,-412,-72
1,33,142,1088,-443,-33
1,33,151,1085,-444,-10
1,33,156,1120,-316,-350
1,33,157,1116,-340,-325
1,33,157,1118,-340,-325
1,33,161,1088,-260,-25
1,33,165,1093,-333,-66
1,33,166,1102,-315,-130
1,33,167,1085,-340,0
1,33,167,1086,-340,-8
1,33,167,1092,-335,-58
1,33,168,1099,-323,-106
125,88,3923,2844,500,11
125,88,3923,2850,500,25
125,88,3928,2849,500,25
125,88,3936,2795,500,0
125,88,3936,2886,321,-307
125,88,3936,2888,321,-307
125,88,3938,2877,340,-325
125,88,3940,2892,340,-325
125,88,3943,2879,351,-351
125,88,3943,2881,351,-351
125,88,3943,2888,351,-351
125,88,3943,2897,351,-351
125,88,3946,2864,353,-353
125,88,3947,2894,361,-345
125,88,3955,2841,417,50
125,88,3960,2806,395,-9
125,88,3972,2899,191,-462
125,88,3976,2896,148,-450
125,88,3979,2918,132,-482
125,88,3981,2913,132,-482
125,88,3987,2858,-63,-117
125,88,3993,2868,-23,12
125,88,3994,2868,-23,11
125,88,3994,2868,0,0
125,88,3997,2868,25,7
125,88,3997,2868,306,76
125,88,4010,2756,361,345
126,89,3964,2852,484,121
126,89,3968,2852,500,0
126,89,3969,2884,378,-326
126,89,3973,2844,371,335
126,89,3975,2841,296,402
126,89,3975,2843,316,386
126,89,3977,2890,246,-435
126,89,3978,2890,224,-447
126,89,3978,2891,212,-451
126,89,3984,2878,203,-457
126,89,3987,2882,37,-498
126,89,3988,2854,342,327
126,89,3988,2864,417,50
126,89,3988,2881,0,-500
126,89,4062,2804,500,0
125,90,3922,2909,500,0
125,90,3923,2909,500,0
125,90,3925,2909,392,0
125,90,3925,2909,471,0
125,90,3926,2931,338,-25
125,90,3927,2908,314,0
125,90,3927,2910,335,-8
125,90,3927,2910,335,0
125,90,3928,2908,314,0
125,90,3928,2909,314,0
125,90,3928,2909,392,0
125,90,3928,2910,314,0
125,90,3928,2911,340,-17
125,90,3928,2915,314,0
125,90,3928,2923,314,0
125,90,3929,2909,340,0
125,90,3929,2911,340,-17
125,90,3930,2909,340,0
125,90,3930,2910,340,0
125,90,3931,2908,340,0
125,90,3931,2909,340,0
125,90,3931,2910,340,-17
125,90,3931,2910,340,-8
125,90,3931,2910,361,-8
125,90,3931,2911,340,-17
125,90,3931,2912,338,-33
125,90,3931,2915,335,-50
125,90,3931,2917,332,-74
125,90,3931,2932,340,0
125,90,3932,2911,366,-18
125,90,3932,2934,366,-8
125,90,3934,2852,500,0
125,90,3936,2851,500,11
125,90,3936,2934,392,-9
125,90,3941,2850,500,0
125,90,3943,2915,418,0
125,90,3943,2923,418,0
125,90,3948,2932,444,0
125,90,3957,2819,345,361
125,90,3958,2962,345,-361
125,90,3963,2832,281,381
125,90,3963,2910,500,-25
125,90,3981,2802,74,494
125,90,3988,2938,16,-20
125,90,3988,2947,387,-160
125,92,3928,2932,314,0
125,92,3928,2934,314,0
125,92,3928,2935,314,0
125,92,3928,2941,314,0
125,92,3928,2943,314,0
125,92,3928,2944,314,0
125,92,3928,2945,314,0
125,92,3928,2946,314,0
125,92,3928,2948,314,0
125,92,3928,2949,314,0
125,92,3928,2950,314,0
125,92,3928,2951,314,0
125,92,3928,2952,314,0
125,92,3928,2956,314,0
125,92,3928,2960,314,0
125,92,3928,2962,314,0
125,92,3928,2967,314,0
125,92,3928,2980,314,0
125,92,3928,2984,314,0
125,92,3928,2986,314,0
125,92,3928,2987,314,0
125,92,3931,2923,340,0
125,92,3931,2983,340,0
125,92,3931,2987,340,0
125,92,3943,2909,500,0
125,92,3943,2980,418,0
125,92,3943,2983,418,0
125,92,3943,2984,418,0
125,92,3943,2987,418,0
125,92,3943,3011,500,0
125,92,3959,2959,-171,414
125,92,3963,2897,281,381
125,92,3966,2952,314,-7
125,92,3967,2906,274,319
125,92,3974,2870,156,474
125,92,3975,2901,-363,150
125,92,3976,3050,132,-482
125,92,3978,2903,-419,-41
125,92,3978,2983,287,0
125,92,3988,2914,0,-248
125,92,3988,2998,25,1
125,92,3988,3002,16,-20
125,92,3989,2923,-182,-13
125,92,3990,2924,0,395
125,92,3990,2927,236,441
125,92,3994,2923,26,0
125,92,4002,2927,312,30
125,92,4003,2929,287,14
125,92,4007,2927,338,33
125,92,4008,2928,338,25
125,92,4010,2926,337,41
126,93,3967,3006,500,0
126,93,3972,2973,287,408
126,93,3972,2973,361,345
126,93,3976,2987,492,85
126,93,3977,2984,500,0
126,93,3981,2988,464,92
126,93,3984,2967,109,488
126,93,3984,2976,179,466
126,93,3985,2989,438,87
126,93,3988,2998,0,-328
126,93,3988,3002,0,-302
126,93,3989,2988,173,323
126,93,4000,2988,52,-1
126,93,4001,2987,26,0
126,93,4011,2987,26,0
126,93,4017,2987,-106,-150
126,93,4019,2987,0,0
126,93,4062,2932,500,0
125,94,3923,3011,500,0
125,94,3927,3011,340,0
125,94,3927,3012,335,0
125,94,3928,3005,311,37
125,94,3928,3006,312,30
125,94,3928,3007,312,30
125,94,3928,3008,312,23
125,94,3928,3009,312,23
125,94,3928,3009,314,15
125,94,3928,3010,314,7
125,94,3928,3011,314,0
125,94,3928,3012,335,0
125,94,3928,3013,340,-8
125,94,3930,2995,317,122
125,94,3931,2997,344,123
125,94,3931,3001,329,82
125,94,3931,3002,333,66
125,94,3931,3003,333,66
125,94,3931,3004,333,66
125,94,3933,2993,330,155
125,94,3934,2986,330,209
125,94,3943,3012,498,48
125,94,3954,2954,353,353
125,94,3959,2956,296,402
125,94,3963,2961,281,381
125,94,3972,2979,0,-104
125,94,3980,2970,-339,-33
125,94,3983,2976,-327,-218
125,94,3984,2964,50,417
125,94,3988,2931,0,500
125,94,3988,2961,0,447
125,94,3988,2995,0,-287
