87,9,2895,323,-473,0
87,9,2897,319,-471,23
87,9,2898,275,-471,23
87,9,2898,277,-471,23
87,9,2898,279,-471,23
87,9,2898,281,-471,23
87,9,2898,282,-471,23
87,9,2898,283,-471,23
87,9,2898,284,-471,23
87,9,2898,285,-471,23
87,9,2898,286,-471,23
87,9,2898,287,-471,23
87,9,2898,289,-471,23
87,9,2898,291,-471,23
87,9,2898,293,-471,23
87,9,2898,294,-471,23
87,9,2898,295,-471,23
87,9,2898,296,-471,23
87,9,2898,297,-471,23
87,9,2898,300,-471,23
87,9,2898,302,-471,23
87,9,2898,304,-471,23
87,9,2898,306,-471,23
87,9,2898,310,-471,23
87,9,2898,312,-471,23
87,9,2898,318,-471,23
87,9,2898,319,-471,23
87,9,2898,320,-471,23
87,9,2898,321,-471,23
87,9,2898,323,-473,0
87,9,2900,321,-443,43
87,9,2902,323,-500,0
87,9,2903,284,-444,22
87,9,2903,292,-444,22
87,9,2904,255,-345,361
87,9,2906,323,-500,0
87,9,2908,324,-500,-25
87,9,2909,323,-500,0
87,9,2911,248,-345,361
87,9,2914,323,-497,-11
87,9,2915,323,-485,0
87,9,2915,325,-471,-24
87,9,2917,320,-339,25
87,9,2918,305,-340,-8
87,9,2918,318,-340,7
87,9,2918,318,-340,17
87,9,2918,319,-340,17
87,9,2918,321,-340,7
87,9,2918,323,-500,0
87,9,2919,273,-340,17
87,9,2919,274,-340,17
87,9,2919,276,-340,17
87,9,2919,278,-340,17
87,9,2919,279,-340,17
87,9,2919,280,-340,17
87,9,2919,281,-340,17
87,9,2919,282,-340,17
87,9,2919,283,-340,17
87,9,2919,284,-340,17
87,9,2919,285,-340,17
87,9,2919,286,-340,17
87,9,2919,288,-340,17
87,9,2919,290,-340,17
87,9,2919,291,-340,17
87,9,2919,292,-340,17
87,9,2919,293,-340,17
87,9,2919,294,-340,17
87,9,2919,295,-340,17
87,9,2919,296,-340,17
87,9,2919,299,-340,17
87,9,2919,301,-340,17
87,9,2919,303,-340,17
87,9,2919,304,-340,17
87,9,2919,305,-340,17
87,9,2919,307,-340,17
87,9,2919,309,-340,17
87,9,2919,311,-340,17
87,9,2919,312,-340,17
87,9,2919,315,-340,17
87,9,2919,316,-340,17
87,9,2919,317,-340,17
87,9,2919,318,-340,17
87,9,2919,320,-340,17
87,9,2919,321,-340,-8
87,9,2919,321,-340,17
87,9,2920,275,-314,0
87,9,2920,278,-314,0
87,9,2920,288,-314,0
87,9,2920,293,-314,0
87,9,2920,307,-314,0
87,9,2920,318,-314,0
87,9,2920,323,-459,0
87,9,2921,324,-444,0
87,9,2924,323,-500,0
87,9,2925,322,-500,11
87,9,2925,323,-500,0
2,9,111,246,-354,-167
2,9,127,268,-339,-292
2,9,127,268,0,0
2,9,128,267,26,0
2,9,132,267,-296,-402
2,9,132,267,-23,-11
2,9,132,273,-400,-201
2,9,134,267,204,-167
2,9,134,273,112,-145
2,9,135,274,-372,-199
2,9,136,275,101,22
2,9,137,271,10,-209
2,9,137,275,-87,-130
2,9,138,274,-7,-78
2,9,138,275,-23,-12
2,9,139,220,0,497
2,9,139,267,-86,-262
2,9,140,215,-24,483
2,9,144,368,20,-208
2,9,146,276,200,-60
2,9,149,245,-141,396
2,9,149,250,-142,368
2,9,149,288,189,180
2,9,157,274,253,-136
2,9,158,325,0,78
2,9,163,289,-363,44
2,9,167,292,-130,0
2,9,167,293,159,-415
2,9,167,294,-287,0
2,9,168,265,-500,0
2,9,168,367,-120,-291
2,9,169,278,-418,0
2,9,169,286,-418,0
2,9,169,290,-418,21
2,9,170,238,-335,371
2,9,171,290,-444,0
2,9,172,253,-418,0
2,9,172,290,-444,0
2,9,174,287,-443,43
2,9,174,290,-444,10
2,9,175,292,-444,0
2,9,177,290,-467,57
2,9,178,275,-471,23
2,9,178,276,-471,23
2,9,178,277,-471,23
2,9,178,279,-471,23
2,9,178,281,-471,23
2,9,178,282,-471,23
2,9,178,283,-471,23
2,9,178,284,-471,23
2,9,178,285,-471,23
2,9,178,287,-471,23
2,9,178,289,-471,23
2,9,178,290,-469,34
2,9,178,290,-467,57
2,9,179,348,-500,0
2,9,180,286,-444,0
2,9,180,290,-444,10
2,9,180,291,-444,10
2,9,182,274,-287,14
2,9,182,316,-314,-16
2,9,183,279,-444,22
2,9,183,356,-500,0
2,9,184,285,-490,97
2,9,184,292,-418,0
2,9,185,281,-419,149
2,9,185,291,-500,0
2,9,187,277,-417,30
2,9,187,312,-314,-16
2,9,189,292,-500,-25
2,9,189,292,-496,-60
2,9,191,289,-391,28
2,9,191,292,-495,-37
2,9,192,249,-494,74
2,9,193,292,-497,-11
2,9,194,291,-497,-11
2,9,195,264,-366,18
2,9,195,266,-320,225
2,9,195,293,-471,-24
2,9,195,293,-469,-35
2,9,196,266,-340,0
2,9,196,276,-490,-97
2,9,196,294,-469,-35
2,9,197,266,-340,0
2,9,197,268,-340,0
2,9,197,289,-340,7
2,9,197,291,-340,7
2,9,197,292,-471,-11
2,9,198,256,-412,71
2,9,198,276,-340,0
2,9,198,287,-339,33
2,9,198,288,-340,17
2,9,198,289,-340,7
2,9,198,292,-471,0
2,9,199,271,-314,0
2,9,199,273,-340,17
2,9,199,274,-340,17
2,9,199,275,-340,17
2,9,199,276,-340,17
2,9,199,277,-340,17
2,9,199,278,-340,17
2,9,199,279,-340,17
2,9,199,280,-340,17
2,9,199,281,-340,17
2,9,199,282,-340,17
2,9,199,282,-333,66
2,9,199,283,-340,17
2,9,199,284,-340,17
2,9,199,284,-335,58
2,9,199,285,-340,17
2,9,199,286,-340,17
2,9,199,288,-340,17
2,9,199,288,-339,25
2,9,199,289,-340,17
2,9,199,289,-339,25
2,9,199,292,-340,0
2,9,199,292,-314,0
2,9,199,293,-444,-22
2,9,199,293,-443,-33
2,9,199,294,-340,0
2,9,200,261,-444,53
2,9,200,275,-314,0
2,9,200,276,-314,0
2,9,200,278,-314,0
2,9,200,284,-314,0
2,9,200,286,-314,0
2,9,200,289,-314,7
2,9,200,292,-340,0
2,9,200,293,-444,-22
2,9,200,293,-444,-10
2,9,205,291,-500,0
2,9,206,291,-471,0
123,8,3859,291,421,0
123,8,3859,291,500,0
123,8,3862,292,340,0
123,8,3862,292,353,0
123,8,3862,305,482,-132
123,8,3863,292,335,0
123,8,3864,245,314,0
123,8,3864,246,314,0
123,8,3864,247,314,0
123,8,3864,248,314,0
123,8,3864,249,314,0
123,8,3864,252,314,0
123,8,3864,253,314,0
123,8,3864,254,314,0
123,8,3864,255,314,0
123,8,3864,256,314,0
123,8,3864,257,314,0
123,8,3864,259,314,0
123,8,3864,260,314,0
123,8,3864,261,314,0
123,8,3864,263,314,0
123,8,3864,264,314,0
123,8,3864,265,314,0
123,8,3864,266,314,0
123,8,3864,267,314,0
123,8,3864,268,314,0
123,8,3864,269,314,0
123,8,3864,270,314,0
123,8,3864,271,314,0
123,8,3864,272,314,0
123,8,3864,273,314,0
123,8,3864,274,314,0
123,8,3864,275,314,0
123,8,3864,276,314,0
123,8,3864,277,314,0
123,8,3864,278,314,0
123,8,3864,279,314,0
123,8,3864,280,314,0
123,8,3864,281,314,0
123,8,3864,282,314,0
123,8,3864,283,314,0
123,8,3864,284,314,0
123,8,3864,285,314,0
123,8,3864,286,314,0
123,8,3864,288,314,0
123,8,3864,289,312,23
123,8,3864,289,314,0
123,8,3864,289,314,15
123,8,3864,290,314,0
123,8,3864,290,314,7
123,8,3864,291,314,0
123,8,3864,293,340,-8
123,8,3864,294,314,-16
123,8,3866,289,340,7
123,8,3866,292,340,0
123,8,3867,249,340,0
123,8,3867,266,340,0
123,8,3867,288,338,25
123,8,3867,289,340,0
123,8,3867,292,361,0
123,8,3868,243,498,-37
123,8,3871,292,387,0
123,8,3872,302,482,-132
123,8,3873,303,376,-324
123,8,3875,218,325,340
123,8,3875,243,332,332
123,8,3875,292,498,-48
123,8,3876,219,345,361
123,8,3876,291,500,0
123,8,3879,288,418,0
123,8,3879,289,418,0
123,8,3879,290,416,30
123,8,3879,290,418,21
123,8,3879,291,418,0
123,8,3879,291,500,0
123,8,3880,203,287,408
123,8,3881,291,473,0
123,8,3882,289,444,22
123,8,3885,291,473,0
123,8,3885,292,471,-24
123,8,3885,315,445,-159
123,8,3887,297,391,-38
123,8,3889,291,447,0
123,8,3889,303,323,-309
123,8,3891,290,444,0
123,8,3891,291,421,0
123,8,3891,292,421,0
123,8,3892,298,447,0
123,8,3892,300,421,0
123,8,3893,264,317,351
123,8,3893,292,414,0
123,8,3894,187,267,421
123,8,3896,291,395,0
123,8,3896,307,202,-50
123,8,3901,204,246,435
123,8,3901,253,25,-1
123,8,3907,338,203,-457
123,8,3908,280,200,-210
123,8,3908,296,198,-208
123,8,3908,334,200,-425
123,8,3909,302,-58,116
123,8,3910,255,156,474
123,8,3910,259,158,445
123,8,3911,232,169,442
123,8,3912,269,160,387
123,8,3914,208,97,490
123,8,3914,340,125,-457
123,8,3915,218,277,416
123,8,3915,241,277,416
123,8,3915,255,108,433
123,8,3916,241,277,416
123,8,3916,248,53,308
123,8,3918,221,-41,416
123,8,3919,297,-130,0
123,8,3920,344,378,-326
86,8,2836,276,-14,21
86,8,2857,257,-421,0
86,8,2858,268,-411,92
86,8,2858,270,-415,72
86,8,2858,271,-416,62
86,8,2861,257,-447,10
86,8,2861,258,-447,0
86,8,2861,276,-447,0
86,8,2862,257,-447,10
86,8,2862,268,-437,97
86,8,2862,269,-439,87
86,8,2862,271,-446,43
86,8,2863,254,-446,43
86,8,2866,255,-473,10
86,8,2866,256,-473,0
86,8,2866,257,-473,0
86,8,2866,257,-473,10
86,8,2866,258,-473,0
86,8,2866,259,-473,0
86,8,2866,271,-472,46
86,8,2866,273,-473,23
86,8,2866,276,-473,0
86,8,2868,258,-361,345
1,8,36,219,-178,153
1,8,113,267,-77,-137
1,8,122,276,0,0
1,8,123,276,139,220
1,8,130,269,-447,-10
1,8,137,275,-173,-324
1,8,138,268,-259,258
1,8,138,276,-144,-186
1,8,139,248,0,497
1,8,139,249,0,500
1,8,139,251,0,500
1,8,140,251,-25,500
1,8,140,278,-392,-20
1,8,141,252,-85,492
1,8,142,249,-97,490
1,8,142,269,-442,66
1,8,142,269,-439,87
1,8,142,272,-145,-60
1,8,145,256,-306,394
1,8,145,269,-148,449
1,8,146,267,-473,0
1,8,146,273,-468,-70
1,8,149,293,-335,-371
1,8,150,283,-345,-361
1,8,150,297,-211,-395
1,8,151,296,-246,-435
1,8,153,257,-361,345
1,8,153,280,-478,-144
1,8,153,282,-457,-203
1,8,153,287,-345,-361
1,8,155,254,-376,324
1,8,156,253,-148,449
1,8,156,291,-500,0
1,8,157,252,-361,345
1,8,158,285,-457,-203
1,8,159,284,-466,-179
1,8,159,291,-500,0
1,8,160,284,-470,-167
1,8,160,286,-462,-191
1,8,160,286,-457,-203
1,8,161,266,-500,0
1,8,161,286,-451,-212
1,8,161,287,-451,-212
1,8,163,260,-484,121
1,8,163,281,-410,-82
123,7,3863,229,314,0
123,7,3864,212,314,0
123,7,3864,213,314,0
123,7,3864,214,314,0
123,7,3864,215,314,0
123,7,3864,216,314,0
123,7,3864,217,314,0
123,7,3864,218,314,0
123,7,3864,219,314,0
123,7,3864,220,314,0
123,7,3864,221,314,0
123,7,3864,222,314,0
123,7,3864,223,314,0
123,7,3864,224,314,0
123,7,3864,225,314,0
123,7,3864,226,314,0
123,7,3864,227,314,0
123,7,3864,228,314,0
123,7,3864,229,314,0
123,7,3864,230,314,0
123,7,3864,231,314,0
123,7,3864,232,314,0
123,7,3864,233,314,0
123,7,3864,235,314,0
123,7,3864,236,314,0
123,7,3864,237,314,0
123,7,3864,238,314,0
123,7,3864,240,314,0
123,7,3864,242,314,0
123,7,3864,243,314,0
123,7,3864,260,314,0
123,7,3865,215,340,-17
123,7,3866,214,340,-8
123,7,3866,227,340,0
123,7,3867,202,340,0
123,7,3867,222,340,0
123,7,3867,227,340,0
123,7,3867,229,340,0
123,7,3867,230,340,0
123,7,3873,263,361,-345
123,7,3873,293,471,-11
123,7,3876,213,444,0
123,7,3878,189,500,0
123,7,3879,189,500,0
123,7,3879,260,418,0
123,7,3880,188,497,0
123,7,3881,259,314,0
123,7,3882,179,466,179
123,7,3882,187,435,246
123,7,3882,227,497,0
123,7,3882,238,-244,407
123,7,3886,186,418,0
123,7,3890,209,444,22
123,7,3891,298,335,-371
123,7,3893,213,314,0
123,7,3894,241,366,-8
123,7,3896,323,248,-337
123,7,3899,185,327,342
123,7,3900,259,314,0
123,7,3901,256,322,-227
123,7,3903,256,274,-353
123,7,3908,208,287,14
123,7,3908,287,179,-466
123,7,3911,217,-130,0
123,7,3912,262,132,-482
123,7,3915,213,-462,-191
123,7,3915,237,-234,-318
123,7,3915,284,277,-416
123,7,3915,287,441,-236
123,7,3916,270,441,-236
123,7,3921,304,494,74
123,7,3922,274,-31,-207
123,7,3924,199,250,0
123,7,3924,207,0,183
123,7,3924,211,0,-130
123,7,3925,208,61,-115
123,7,3925,208,74,-138
123,7,3926,205,152,-101
123,7,3926,211,-108,72
123,7,3927,203,-33,-446
123,7,3927,210,325,-174
123,7,3928,203,48,-498
123,7,3949,207,204,-238
123,7,3956,203,0,0
86,7,2827,268,0,130
86,7,2827,271,-256,63
86,7,2853,268,-300,-366
86,7,2862,255,-446,33
86,7,2862,257,-447,10
86,7,2862,263,-369,0
86,7,2863,254,-446,43
86,7,2866,256,-473,0
86,7,2866,257,-473,0
86,7,2866,257,-473,10
86,7,2866,258,-473,0
86,7,2866,259,-473,0
86,7,2871,273,-441,-236
86,7,2876,276,-500,0
86,7,2876,276,-492,85
2,7,138,276,-52,0
2,7,139,281,-26,-3
2,7,140,217,78,7
2,7,149,327,-156,-474
2,7,153,329,-156,-474
2,7,154,189,-167,470
2,7,155,226,-110,266
2,7,157,304,-212,-424
2,7,159,268,-183,0
2,7,159,273,-46,-469
2,7,161,214,0,133
2,7,161,290,-298,-298
2,7,162,250,-25,46
2,7,163,269,-300,-332
2,7,168,281,-182,408
2,7,169,216,-418,0
2,7,169,232,-418,0
2,7,169,234,-418,0
2,7,169,236,-418,0
2,7,169,245,-418,0
2,7,169,246,-418,0
2,7,169,248,-418,0
2,7,169,250,-418,0
2,7,169,254,-418,0
2,7,173,233,-444,0
2,7,173,244,-444,0
2,7,178,212,-471,23
2,7,178,213,-471,23
2,7,178,214,-471,23
2,7,178,215,-471,23
2,7,178,216,-471,23
2,7,178,217,-471,23
2,7,178,218,-471,23
2,7,178,219,-471,23
2,7,178,220,-471,23
2,7,178,221,-471,23
2,7,178,222,-471,23
2,7,178,223,-471,23
2,7,178,224,-471,23
2,7,178,225,-471,23
2,7,178,227,-471,23
2,7,178,228,-471,23
2,7,178,229,-471,23
2,7,178,230,-471,23
2,7,178,231,-471,23
2,7,178,232,-471,23
2,7,178,233,-471,23
2,7,178,234,-471,23
2,7,178,235,-471,23
2,7,178,236,-471,23
2,7,178,237,-471,23
2,7,178,238,-471,23
2,7,178,239,-471,23
2,7,178,240,-471,23
2,7,178,241,-471,23
2,7,178,242,-471,23
2,7,178,243,-471,23
2,7,178,244,-471,23
2,7,178,245,-471,23
2,7,178,246,-471,23
2,7,178,247,-471,23
2,7,178,248,-471,23
2,7,178,249,-471,23
2,7,178,250,-471,23
2,7,178,251,-471,23
2,7,178,252,-471,23
2,7,178,254,-471,23
2,7,178,255,-471,23
2,7,178,256,-471,23
2,7,178,257,-471,23
2,7,178,258,-471,23
2,7,178,259,-471,23
2,7,178,260,-471,0
2,7,178,260,-471,23
2,7,178,261,-471,23
2,7,178,262,-471,23
2,7,178,263,-471,23
2,7,178,265,-471,23
2,7,180,189,-500,0
2,7,180,261,-444,0
2,7,182,230,-500,0
2,7,182,290,-500,11
2,7,183,211,-444,22
2,7,183,230,-444,22
2,7,183,247,-444,22
2,7,183,258,-444,22
2,7,185,291,-500,0
2,7,186,291,-500,0
2,7,187,259,-353,-353
2,7,187,260,-345,-361
2,7,188,260,-353,-353
2,7,189,219,-353,353
2,7,190,263,-353,-353
2,7,191,210,-392,19
2,7,191,225,-392,19
2,7,191,261,-500,0
2,7,191,263,-353,-353
2,7,193,291,-500,0
2,7,198,264,-340,17
2,7,199,209,-340,17
2,7,199,210,-340,17
2,7,199,211,-340,17
2,7,199,212,-340,17
2,7,199,213,-340,17
2,7,199,214,-340,17
2,7,199,215,-340,17
2,7,199,216,-340,17
2,7,199,217,-340,17
2,7,199,218,-340,17
2,7,199,219,-340,17
2,7,199,220,-340,17
2,7,199,221,-340,17
2,7,199,222,-340,17
2,7,199,223,-340,17
2,7,199,224,-340,17
2,7,199,225,-340,17
2,7,199,226,-340,17
2,7,199,227,-340,17
2,7,199,228,-340,17
2,7,199,229,-340,17
2,7,199,230,-340,17
2,7,199,231,-340,17
2,7,199,232,-340,17
2,7,199,233,-340,17
2,7,199,234,-340,17
2,7,199,235,-340,17
2,7,199,236,-340,17
2,7,199,237,-340,17
2,7,199,238,-340,17
2,7,199,239,-340,17
2,7,199,240,-340,17
2,7,199,241,-340,17
2,7,199,242,-340,17
2,7,199,243,-340,17
2,7,199,244,-340,17
2,7,199,245,-340,-8
2,7,199,245,-340,17
2,7,199,246,-340,17
2,7,199,247,-340,17
2,7,199,248,-340,17
2,7,199,249,-340,17
2,7,199,250,-340,-8
2,7,199,250,-340,17
2,7,199,251,-340,17
2,7,199,252,-340,17
2,7,199,253,-340,17
2,7,199,254,-340,17
2,7,199,255,-340,17
2,7,199,256,-340,17
2,7,199,257,-340,17
2,7,199,258,-340,17
2,7,199,259,-340,17
2,7,199,260,-340,17
2,7,199,261,-340,17
2,7,199,262,-340,17
2,7,199,263,-340,0
2,7,199,264,-340,17
2,7,200,211,-314,0
2,7,200,219,-314,0
2,7,200,221,-314,0
2,7,200,222,-314,0
2,7,200,231,-314,0
2,7,200,235,-314,0
2,7,200,236,-314,0
2,7,200,238,-314,0
2,7,200,243,-314,0
2,7,200,248,-314,0
2,7,200,249,-314,0
2,7,200,254,-314,0
2,7,200,255,-314,0
2,7,200,256,-314,0
2,7,200,257,-314,0
2,7,200,259,-314,0
2,7,200,260,-314,0
2,7,200,261,-314,0
2,7,200,263,-314,0
2,7,200,264,-314,0
50,7,1661,314,97,-490
50,7,1675,278,51,229
50,7,1680,236,-26,-263
50,7,1683,245,0,185
50,7,1693,288,-412,-233
50,7,1696,235,-26,0
50,7,1700,292,-304,-291
50,7,1705,235,-179,334
50,7,1706,305,-316,-386
50,7,1714,235,-473,0
50,7,1714,236,-473,0
50,7,1714,248,-473,0
50,7,1714,266,-473,0
50,7,1714,267,-473,0
50,7,1728,228,-500,0
50,7,1728,284,-500,0
124,6,3889,202,490,97
124,6,3902,208,341,-240
124,6,3902,222,406,-180
124,6,3903,191,441,236
124,6,3903,202,500,0
124,6,3904,189,451,212
124,6,3906,213,500,0
124,6,3908,189,500,0
124,6,3908,227,148,-450
124,6,3908,227,361,-345
124,6,3908,228,361,-345
124,6,3909,228,361,-345
124,6,3911,217,345,-361
124,6,3911,221,421,-267
124,6,3912,228,232,-316
124,6,3915,208,260,19
124,6,3917,205,473,-11
124,6,3917,208,471,35
124,6,3917,210,466,-81
124,6,3917,211,473,0
124,6,3918,231,167,-470
124,6,3919,215,392,-210
124,6,3920,184,85,492
124,6,3921,217,267,-421
124,6,3922,209,442,-66
124,6,3923,222,109,-488
124,6,3923,227,60,-496
124,6,3924,199,26,275
124,6,3924,223,0,-500
124,6,3924,224,0,-500
124,6,3924,227,0,-500
124,6,3924,227,121,-484
124,6,3926,209,416,-62
124,6,3929,203,130,0
124,6,3929,206,326,-217
124,6,3947,212,235,-5
124,6,3949,203,21,-48
124,6,3952,212,-25,-7
124,6,3953,203,-1,-26
124,6,3954,203,-17,-237
2,6,131,276,226,216
2,6,136,179,104,23
2,6,139,171,-26,-1
2,6,139,237,-340,0
2,6,139,237,-235,0
2,6,139,239,0,0
2,6,139,248,-26,0
2,6,139,249,-26,0
2,6,139,298,0,-500
2,6,140,287,-11,-492
2,6,143,224,-159,239
2,6,143,251,-97,490
2,6,144,252,-28,-233
2,6,145,260,260,-392
2,6,146,186,150,213
2,6,146,189,182,-103
2,6,154,185,107,0
2,6,154,212,-201,-400
2,6,154,275,-167,-470
2,6,155,216,-201,-427
2,6,156,216,-201,-427
2,6,157,219,-212,-451
2,6,159,219,-236,-441
2,6,159,220,-244,-407
2,6,160,223,-244,-407
2,6,161,233,-189,-181
2,6,163,227,-236,-441
2,6,164,221,-342,0
2,6,164,265,-189,-315
2,6,166,214,92,126
2,6,169,188,-418,0
2,6,169,190,-418,0
2,6,169,191,-418,0
2,6,169,204,-418,0
2,6,169,205,-418,0
2,6,169,209,-418,0
2,6,169,220,-418,0
2,6,173,192,-444,0
2,6,173,195,-444,0
2,6,173,211,-444,0
2,6,174,189,-447,0
2,6,175,189,-473,0
2,6,177,188,-471,10
2,6,177,190,-471,-11
2,6,178,187,-471,23
2,6,178,188,-473,0
2,6,178,188,-471,23
2,6,178,189,-473,0
2,6,178,189,-471,23
2,6,178,190,-471,-24
2,6,178,190,-471,23
2,6,178,191,-471,-24
2,6,178,191,-471,23
2,6,178,192,-471,23
2,6,178,193,-471,23
2,6,178,194,-471,23
2,6,178,195,-471,23
2,6,178,196,-471,23
2,6,178,197,-471,23
2,6,178,198,-471,23
2,6,178,199,-471,23
2,6,178,200,-471,23
2,6,178,201,-471,23
2,6,178,202,-471,23
2,6,178,203,-471,23
2,6,178,204,-471,23
2,6,178,205,-471,23
2,6,178,206,-471,23
2,6,178,208,-471,23
2,6,178,209,-471,23
2,6,178,210,-471,23
2,6,178,211,-471,23
2,6,178,212,-471,23
2,6,178,213,-471,23
2,6,178,214,-471,23
2,6,178,215,-471,23
2,6,178,216,-471,23
2,6,178,217,-471,23
2,6,178,219,-471,23
2,6,178,222,-471,23
2,6,178,223,-471,23
2,6,178,224,-471,23
2,6,178,225,-471,23
2,6,178,226,-471,23
2,6,178,227,-471,23
2,6,178,228,-471,23
2,6,180,198,-444,0
2,6,181,190,-444,-10
2,6,182,190,-444,-10
2,6,182,193,-444,-10
2,6,183,189,-444,22
2,6,183,222,-444,22
2,6,183,224,-444,22
2,6,184,188,-418,0
2,6,184,256,-353,-353
2,6,184,256,-345,-361
2,6,184,257,-345,-361
2,6,185,188,-418,0
2,6,185,189,-418,0
2,6,186,176,-361,345
2,6,188,260,-353,-353
2,6,189,260,-353,-353
2,6,190,182,-178,464
2,6,190,254,-333,-333
2,6,190,262,-361,-345
2,6,190,262,-353,-353
2,6,190,263,-353,-353
2,6,197,189,-500,0
2,6,197,190,-340,-8
2,6,198,188,-340,0
2,6,198,191,-340,-8
2,6,198,192,-340,-8
2,6,198,193,-340,-8
2,6,198,194,-340,-8
2,6,199,186,-340,17
2,6,199,187,-340,17
2,6,199,188,-340,17
2,6,199,188,-314,0
2,6,199,189,-340,17
2,6,199,190,-340,17
2,6,199,191,-340,-8
2,6,199,191,-340,17
2,6,199,192,-340,17
2,6,199,193,-340,17
2,6,199,194,-340,17
2,6,199,195,-340,17
2,6,199,196,-340,17
2,6,199,197,-340,17
2,6,199,198,-340,17
2,6,199,199,-340,17
2,6,199,200,-340,17
2,6,199,201,-340,17
2,6,199,202,-340,17
2,6,199,203,-340,17
2,6,199,204,-340,17
2,6,199,205,-340,17
2,6,199,206,-340,17
2,6,199,207,-340,17
2,6,199,208,-340,17
2,6,199,209,-340,17
2,6,199,210,-340,17
2,6,199,211,-340,17
2,6,199,212,-340,17
2,6,199,213,-340,17
2,6,199,214,-340,17
2,6,199,215,-340,17
2,6,199,216,-340,17
2,6,199,218,-340,17
2,6,199,219,-340,0
2,6,199,219,-340,17
2,6,199,220,-340,17
2,6,199,221,-340,17
2,6,199,222,-340,17
2,6,199,223,-340,17
2,6,199,224,-340,17
2,6,199,225,-340,17
2,6,199,226,-340,17
2,6,199,227,-340,17
2,6,199,229,-340,17
2,6,199,230,-340,17
2,6,199,231,-340,17
2,6,200,188,-314,0
2,6,200,189,-314,0
2,6,200,194,-314,0
2,6,200,198,-314,0
2,6,200,199,-314,0
2,6,200,222,-314,0
2,6,200,226,-314,0
2,6,201,174,-478,144
2,6,201,175,-478,144
2,6,201,176,-478,144
2,6,203,188,-500,0
2,6,204,189,-418,0
2,6,205,189,-500,0
87,6,2827,237,-72,69
87,6,2827,238,-23,-12
87,6,2827,239,-127,-35
87,6,2827,240,-88,-133
87,6,2858,252,-395,-211
87,6,2859,252,-395,-211
87,6,2863,267,-378,-326
87,6,2864,268,-378,-326
87,6,2867,270,-386,-316
87,6,2870,213,39,-34
87,6,2882,265,-361,-345
87,6,2889,220,-418,0
87,6,2889,226,-418,0
87,6,2891,225,128,227
87,6,2893,222,-444,-10
87,6,2893,277,-353,-353
87,6,2893,278,-353,-353
87,6,2894,222,-444,-10
87,6,2894,224,-443,-33
87,6,2895,220,-440,0
87,6,2897,222,-471,-11
87,6,2897,223,-469,-46
87,6,2897,281,-345,-361
87,6,2898,219,-471,23
87,6,2898,220,-471,23
87,6,2898,221,-471,-24
87,6,2898,221,-471,-11
87,6,2898,222,-500,-25
87,6,2898,222,-471,23
87,6,2898,222,-469,-46
87,6,2898,223,-471,23
87,6,2898,224,-471,23
87,6,2898,225,-471,23
87,6,2898,226,-471,23
87,6,2898,227,-471,23
87,6,2898,229,-471,23
87,6,2898,231,-471,23
87,6,2898,233,-471,23
87,6,2900,224,-444,0
87,6,2902,222,-444,-10
87,6,2903,223,-444,22
87,6,2903,227,-444,22
87,6,2903,228,-444,22
87,6,2905,221,-418,0
87,6,2911,220,-392,0
87,6,2911,223,-392,-20
87,6,2915,220,-366,0
87,6,2915,223,-366,-18
87,6,2915,225,-365,-35
87,6,2917,220,-500,0
87,6,2917,222,-340,-8
87,6,2917,247,-340,0
87,6,2918,220,-340,0
87,6,2918,223,-340,-8
87,6,2918,224,-339,-25
87,6,2918,225,-339,-33
87,6,2919,218,-340,17
87,6,2919,219,-340,17
87,6,2919,220,-340,17
87,6,2919,220,-335,0
87,6,2919,221,-340,0
87,6,2919,221,-340,17
87,6,2919,222,-340,-17
87,6,2919,222,-340,-8
87,6,2919,222,-340,17
87,6,2919,223,-340,-17
87,6,2919,223,-340,-8
87,6,2919,223,-340,17
87,6,2919,224,-340,17
87,6,2919,224,-339,-25
87,6,2919,225,-340,17
87,6,2919,225,-337,-41
87,6,2919,226,-340,17
87,6,2919,227,-340,17
87,6,2919,227,-336,-50
87,6,2919,228,-340,17
87,6,2919,228,-335,-58
87,6,2919,230,-340,17
87,6,2919,232,-340,17
87,6,2920,220,-335,0
87,6,2920,221,-314,0
87,6,2920,224,-314,0
87,6,2920,226,-314,0
87,6,2921,207,-478,144
87,6,2921,208,-478,144
87,6,2923,221,-444,0
87,6,2924,221,-444,0
87,6,2925,221,-500,0
51,6,1681,258,0,-290
51,6,1690,261,-75,141
51,6,1717,258,-151,-366
51,6,1723,262,-115,-62
51,6,1723,275,-191,-462
51,6,1731,285,-407,0
51,6,1745,280,-353,-353
51,6,1745,281,-345,-361
51,6,1746,219,-471,23
51,6,1746,220,-471,23
51,6,1746,222,-471,-24
51,6,1748,227,-444,10
51,6,1753,183,-471,0
51,6,1759,225,-391,28
51,6,1763,225,-366,18
51,6,1765,227,-340,0
51,6,1766,221,-340,0
51,6,1766,223,-340,-8
51,6,1767,218,-340,17
51,6,1767,219,-340,17
51,6,1767,223,-340,-8
51,6,1767,225,-340,17
51,6,1767,228,-314,0
51,6,1771,221,-444,0
51,6,1773,221,-500,0
123,5,3858,189,500,0
123,5,3859,189,500,0
123,5,3860,194,392,-38
123,5,3861,189,500,0
123,5,3863,190,314,0
123,5,3863,190,335,-8
123,5,3863,190,335,0
123,5,3864,189,314,0
123,5,3864,190,314,0
