124,4,3908,202,340,-325
124,4,3908,203,340,-325
124,4,3908,204,340,-325
124,4,3908,213,340,-325
124,4,3910,186,358,-344
124,4,3911,189,351,-351
124,4,3911,190,351,-351
124,4,3911,191,351,-351
124,4,3911,192,351,-351
124,4,3911,193,351,-351
124,4,3911,195,351,-351
124,4,3911,196,351,-351
124,4,3911,197,351,-351
124,4,3911,199,351,-351
124,4,3911,200,351,-351
124,4,3911,209,351,-351
124,4,3913,154,386,-272
124,4,3914,176,353,-353
124,4,3914,193,287,-408
124,4,3915,206,361,-345
124,4,3918,154,423,-212
124,4,3918,200,500,0
124,4,3922,216,353,-353
124,4,3924,139,0,183
124,4,3935,219,353,-353
124,4,3936,181,-18,369
124,4,3936,207,335,-371
124,4,3937,160,0,418
124,4,3939,210,203,-457
124,4,3943,176,-316,386
124,4,3943,195,253,-264
124,4,3943,229,166,-468
124,4,3944,208,148,-450
124,4,3945,181,-217,265
124,4,3947,182,64,373
124,4,3947,206,108,-433
124,4,3947,216,361,-345
124,4,3947,230,132,-482
124,4,3948,236,97,-490
124,4,3949,191,131,-317
124,4,3949,225,132,-482
124,4,3950,175,-35,-232
124,4,3951,195,106,-298
124,4,3951,199,91,-331
124,4,3952,175,393,29
124,4,3952,196,83,-305
124,4,3953,226,74,-494
124,4,3953,228,60,-496
124,4,3954,176,60,-203
124,4,3954,217,212,-451
124,4,3954,225,48,-498
124,4,3955,154,-43,-29
124,4,3956,182,25,2
124,4,3956,186,16,-20
124,4,3956,186,25,2
124,4,3956,193,0,-290
124,4,3956,196,0,-316
124,4,3956,203,0,-421
124,4,3956,208,0,-447
124,4,3956,210,0,-473
124,4,3956,213,0,-447
124,4,3956,218,0,-500
124,4,3956,227,25,-500
124,4,3956,233,0,-500
124,4,3956,236,0,-500
124,4,3958,180,-283,133
124,4,3960,180,-135,192
124,4,3961,173,258,181
124,4,3961,180,-307,153
124,4,3961,180,-212,301
124,4,3961,180,-23,11
124,4,3962,179,-8,369
124,4,3962,180,-330,165
124,4,3962,180,-51,417
124,4,3962,180,-48,392
124,4,3962,180,-5,51
124,4,3963,176,153,306
124,4,3963,180,-23,11
42,4,1278,191,393,-20
42,4,1278,191,407,-20
42,4,1279,188,500,-25
42,4,1279,189,392,0
42,4,1279,189,418,0
42,4,1279,189,500,0
42,4,1279,190,387,-9
42,4,1280,188,366,0
42,4,1280,190,392,-20
42,4,1280,191,391,-29
42,4,1280,207,321,-307
42,4,1281,189,392,0
42,4,1281,189,418,0
42,4,1281,189,444,0
42,4,1281,190,391,-29
42,4,1281,190,392,0
42,4,1281,191,391,-29
42,4,1282,188,392,0
42,4,1282,189,418,0
42,4,1282,191,412,-30
42,4,1283,188,392,0
42,4,1283,189,392,0
42,4,1284,201,340,-325
42,4,1284,204,340,-325
42,4,1287,186,351,-351
42,4,1287,193,351,-351
42,4,1287,196,351,-351
42,4,1287,197,351,-351
42,4,1287,198,351,-351
42,4,1287,200,351,-351
42,4,1290,189,500,0
42,4,1299,184,421,-150
42,4,1306,205,500,0
42,4,1312,188,147,-61
42,4,1320,212,156,-474
42,4,1322,152,-148,-277
42,4,1325,109,-230,-153
42,4,1332,239,0,-500
42,4,1347,173,-186,123
42,4,1348,175,-179,154
42,4,1352,194,211,301
42,4,1354,200,153,-307
42,4,1356,198,306,144
42,4,1358,191,142,-253
42,4,1359,202,262,116
42,4,1361,200,340,-17
2,4,125,180,0,52
2,4,131,180,262,123
2,4,132,180,21,13
2,4,133,173,-258,181
2,4,133,180,23,11
2,4,134,174,-323,226
2,4,136,179,19,260
2,4,136,180,125,198
2,4,137,172,-135,80
2,4,137,173,-141,115
2,4,138,172,-138,74
2,4,138,172,2,104
2,4,138,180,-101,169
2,4,139,175,-160,-176
2,4,139,178,0,-264
2,4,139,180,-234,-41
2,4,139,183,-56,203
2,4,139,194,0,-290
2,4,139,195,0,-316
2,4,139,200,0,-328
2,4,139,207,0,-447
2,4,139,208,0,-209
2,4,139,210,0,-473
2,4,139,215,-74,-494
2,4,139,222,0,-380
2,4,139,225,0,-354
2,4,139,234,0,-500
2,4,139,235,0,-500
2,4,139,236,0,-500
2,4,139,237,0,-500
2,4,140,210,-11,-473
2,4,140,214,-224,-447
2,4,140,215,-9,-407
2,4,141,172,-125,-37
2,4,141,201,-316,-233
2,4,141,212,-24,-473
2,4,142,176,-394,-38
2,4,143,174,-75,-195
2,4,145,217,-121,-484
2,4,145,233,-97,-490
2,4,146,191,-195,-216
2,4,146,225,-132,-482
2,4,147,182,-230,-57
2,4,147,225,-132,-482
2,4,148,230,-132,-482
2,4,148,230,-121,-484
2,4,150,204,-140,-425
2,4,150,236,-121,-484
2,4,151,208,-148,-450
2,4,152,207,-170,-442
2,4,152,213,-277,-416
2,4,154,217,-246,-435
2,4,156,210,-191,-462
2,4,157,156,-159,0
2,4,159,192,-344,-194
2,4,162,156,-211,15
2,4,163,221,-371,-335
2,4,164,171,-217,-227
2,4,168,190,-70,-169
2,4,171,136,-20,209
2,4,172,201,-500,0
2,4,174,151,-447,10
2,4,174,213,-361,-345
2,4,176,164,-404,-190
2,4,177,201,-353,-353
2,4,177,216,-361,-345
2,4,181,205,-361,-345
2,4,182,194,-361,-345
2,4,182,196,-361,-345
2,4,182,205,-361,-345
2,4,182,206,-361,-345
2,4,184,163,-190,-460
2,4,184,212,-351,-351
2,4,185,198,-359,-344
2,4,185,199,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,185,208,-351,-351
2,4,185,209,-359,-344
2,4,188,183,-353,-353
2,4,188,193,-316,-350
2,4,188,199,-333,-333
2,4,188,203,-333,-333
2,4,188,212,-333,-333
2,4,189,189,-340,-325
2,4,189,193,-340,-325
2,4,189,195,-340,-325
2,4,189,196,-340,-325
2,4,189,199,-340,-325
2,4,189,201,-340,-325
2,4,189,202,-340,-325
2,4,189,203,-340,-325
2,4,189,212,-340,-325
2,4,193,135,-412,71
2,4,203,168,-500,0
2,4,204,164,-500,0
83,3,2607,136,234,-17
83,3,2611,139,287,0
83,3,2651,189,371,-335
83,3,2655,185,361,-345
83,3,2661,170,0,-418
83,3,2662,197,217,-326
83,3,2662,200,-17,-340
83,3,2688,181,0,-444
83,3,2688,190,0,-414
83,3,2688,194,0,-387
83,3,2688,197,0,-340
83,3,2688,198,0,-361
83,3,2688,198,0,-340
83,3,2693,162,0,-26
83,3,2693,201,0,-314
83,3,2694,170,0,-418
83,3,2695,200,-17,-340
83,3,2698,142,219,84
83,3,2724,188,-361,-345
83,3,2736,137,182,-13
83,3,2746,116,-303,-162
83,3,2752,186,0,-440
83,3,2752,186,0,-418
83,3,2753,188,-21,-418
83,3,2754,188,-37,-498
87,3,2711,147,490,-97
87,3,2727,142,429,-257
87,3,2734,157,148,-450
87,3,2740,191,332,-333
87,3,2747,183,353,-353
87,3,2773,163,0,-290
87,3,2784,190,332,-333
87,3,2784,191,332,-333
87,3,2785,164,0,-342
87,3,2785,190,349,-316
87,3,2787,187,343,-359
87,3,2787,191,325,-340
87,3,2787,192,325,-340
87,3,2788,191,332,-333
87,3,2791,187,343,-359
87,3,2792,197,296,-402
87,3,2816,188,0,-500
87,3,2816,203,0,-500
87,3,2819,141,41,151
87,3,2830,144,202,121
87,3,2834,201,0,-314
123,3,3872,137,488,-109
123,3,3877,151,488,-109
123,3,3881,132,366,0
123,3,3882,147,467,-70
123,3,3885,139,287,0
123,3,3886,131,418,0
123,3,3886,157,224,-447
123,3,3887,131,444,0
123,3,3887,131,447,10
123,3,3887,134,447,-10
123,3,3888,128,314,0
123,3,3891,121,340,0
123,3,3891,132,421,0
123,3,3891,139,421,0
123,3,3891,152,421,-150
123,3,3894,149,400,-132
123,3,3894,149,403,-121
123,3,3895,172,327,-342
123,3,3898,148,396,-141
123,3,3899,183,353,-353
123,3,3900,170,351,-318
123,3,3902,180,345,-361
123,3,3902,180,353,-353
123,3,3906,176,353,-353
123,3,3910,129,-330,-257
123,3,3911,180,353,-353
123,3,3912,169,345,-361
123,3,3913,169,345,-361
123,3,3913,180,345,-361
123,3,3914,177,353,-353
123,3,3914,184,345,-361
123,3,3914,185,345,-361
123,3,3914,185,353,-353
123,3,3914,186,345,-361
123,3,3915,176,353,-353
123,3,3915,180,353,-353
123,3,3915,184,353,-353
123,3,3916,180,345,-361
123,3,3916,186,353,-353
123,3,3916,190,296,-402
123,3,3917,182,335,-371
123,3,3917,182,345,-361
123,3,3918,189,287,-408
123,3,3919,185,296,-402
123,3,3920,162,361,-345
123,3,3921,177,345,-361
123,3,3921,178,345,-361
123,3,3921,178,353,-353
123,3,3921,185,287,-408
123,3,3922,177,353,-353
123,3,3922,182,306,-394
123,3,3935,165,287,-408
123,3,3941,151,353,-274
123,3,3942,149,289,-183
123,3,3944,185,132,-482
123,3,3945,146,321,-182
123,3,3947,174,108,-433
123,3,3949,160,160,-417
123,3,3951,200,85,-492
123,3,3955,166,0,-104
123,3,3956,145,37,69
123,3,3956,147,0,0
123,3,3956,147,12,23
123,3,3956,151,74,138
123,3,3956,175,0,-447
123,3,3956,178,0,-473
123,3,3956,181,0,-500
123,3,3956,182,0,-500
123,3,3956,183,0,-500
123,3,3956,184,0,-500
123,3,3956,185,0,-500
123,3,3958,172,-28,-379
123,3,3967,171,45,-231
123,3,3967,171,45,-228
123,3,3968,171,-433,0
123,3,3968,171,47,-237
123,3,4043,133,0,-500
3,3,139,141,-46,24
3,3,139,144,-158,0
3,3,139,144,-135,192
3,3,139,146,0,250
3,3,139,147,-148,-141
3,3,139,148,-196,-130
3,3,139,149,0,0
3,3,139,151,0,104
3,3,139,152,0,-235
3,3,139,157,0,-342
3,3,139,159,0,-369
3,3,139,161,0,-238
3,3,139,162,0,-290
3,3,139,162,0,-264
3,3,139,164,0,-316
3,3,139,165,0,-157
3,3,139,165,0,-52
3,3,139,170,0,-369
3,3,139,174,0,-447
3,3,139,175,0,-447
3,3,139,177,0,-473
3,3,139,177,0,-287
3,3,139,178,0,-473
3,3,139,178,0,-421
3,3,139,180,0,-340
3,3,139,185,0,-500
3,3,139,186,0,-500
3,3,139,196,0,-500
3,3,139,202,0,-500
3,3,140,145,-135,116
3,3,140,165,-33,-341
3,3,141,199,-48,-498
3,3,144,178,-70,-468
3,3,146,177,-92,-464
3,3,148,169,-132,-400
3,3,150,176,-148,-450
3,3,150,185,-132,-482
3,3,151,180,-144,-478
3,3,151,203,-121,-484
3,3,152,196,-156,-474
3,3,153,201,-156,-474
3,3,160,163,-287,-408
3,3,161,163,-335,-371
3,3,163,157,-151,393
3,3,164,142,-150,249
3,3,164,151,0,0
3,3,165,171,-287,-408
3,3,167,170,-335,-371
3,3,168,170,-335,-371
3,3,168,171,-335,-371
3,3,181,187,-345,-361
3,3,182,169,-335,-371
3,3,182,176,-345,-361
3,3,183,176,-345,-361
3,3,184,164,0,-130
3,3,184,173,-345,-361
3,3,198,68,-367,207
3,3,200,172,-327,-342
3,3,206,187,-344,-359
3,3,208,134,-314,0
3,3,209,132,-418,0
3,3,210,131,-314,0
3,3,210,132,-287,0
3,3,212,138,-235,0
3,3,212,155,-482,-132
3,3,212,176,-345,-361
3,3,212,188,-351,-351
3,3,214,176,-345,-361
3,3,214,180,-345,-361
3,3,216,132,-418,0
3,3,217,156,-416,-277
3,3,218,132,-500,0
3,3,220,135,-478,-144
3,3,221,159,-236,-441
3,3,230,147,-470,-167
84,2,2711,146,478,-144
84,2,2714,153,361,-345
84,2,2731,142,0,-447
84,2,2741,137,-141,-396
84,2,2744,141,-160,-417
84,2,2745,146,-170,-442
84,2,2747,150,-179,-466
84,2,2756,154,0,-500
86,2,2721,143,478,-144
86,2,2742,130,360,-266
86,2,2752,145,0,-447
86,2,2752,154,0,-500
86,2,2756,144,482,-132
86,2,2757,126,240,-280
86,2,2771,150,11,-500
86,2,2783,143,-470,-167
86,2,2784,157,-287,-408
86,2,2789,152,-402,-296
41,2,1242,116,488,-109
41,2,1243,107,500,0
41,2,1244,107,500,0
41,2,1244,109,497,-25
41,2,1259,149,345,-361
41,2,1263,148,345,-361
41,2,1264,151,353,-353
41,2,1265,140,345,-361
41,2,1267,107,421,0
41,2,1268,159,332,-333
41,2,1269,125,148,-450
41,2,1270,117,400,-132
41,2,1270,117,403,-121
41,2,1282,144,353,-353
41,2,1288,151,361,-345
41,2,1290,117,59,-119
41,2,1290,148,353,-353
41,2,1290,153,345,-361
41,2,1290,154,345,-361
41,2,1291,145,353,-353
41,2,1293,149,345,-361
41,2,1296,113,233,172
41,2,1297,146,345,-361
41,2,1320,146,114,-348
41,2,1329,142,389,-161
41,2,1332,132,0,-316
41,2,1332,143,0,-447
38,2,1151,132,361,-345
38,2,1152,133,371,-335
38,2,1154,129,361,-345
38,2,1155,130,371,-335
38,2,1166,140,361,-345
38,2,1171,100,421,0
38,2,1198,164,-27,-365
38,2,1198,165,0,-340
38,2,1199,165,-41,-417
38,2,1199,165,0,-340
38,2,1200,159,332,-333
38,2,1205,138,0,-418
38,2,1206,138,0,-418
38,2,1206,168,-17,-340
38,2,1207,138,0,-418
38,2,1207,167,-17,-340
38,2,1207,168,-17,-340
38,2,1208,138,0,-418
38,2,1208,168,-17,-340
38,2,1209,138,0,-418
38,2,1209,168,-17,-340
38,2,1210,138,0,-418
38,2,1210,157,386,-316
38,2,1210,168,-17,-340
38,2,1211,138,0,-418
38,2,1211,168,-17,-340
38,2,1212,158,349,-316
38,2,1212,168,-17,-340
38,2,1213,155,386,-316
38,2,1213,158,349,-316
38,2,1213,168,-17,-340
38,2,1214,153,386,-316
38,2,1216,155,368,-334
38,2,1217,155,368,-334
38,2,1218,150,394,-306
38,2,1219,159,332,-333
38,2,1220,152,371,-335
38,2,1221,147,386,-316
38,2,1222,155,343,-359
38,2,1223,154,351,-351
38,2,1226,164,202,-337
38,2,1227,159,332,-333
38,2,1230,155,343,-359
38,2,1230,168,-17,-340
38,2,1231,154,351,-351
38,2,1231,167,130,-315
38,2,1232,167,122,-317
38,2,1233,138,0,-418
38,2,1233,168,-17,-340
38,2,1234,168,-17,-340
38,2,1236,168,-17,-340
38,2,1242,165,71,-359
38,2,1242,168,-17,-340
38,2,1243,157,91,-408
38,2,1243,167,50,-336
38,2,1245,138,0,-418
38,2,1245,164,44,-363
38,2,1245,168,33,-339
38,2,1246,138,0,-418
38,2,1246,168,-17,-340
38,2,1247,138,0,-418
38,2,1247,168,-17,-340
38,2,1247,168,17,-340
38,2,1248,138,0,-418
38,2,1248,149,0,-444
38,2,1248,158,0,-414
38,2,1248,162,0,-387
38,2,1248,165,0,-340
38,2,1248,166,0,-361
38,2,1248,168,-17,-340
38,2,1249,138,0,-418
38,2,1249,168,-17,-340
38,2,1250,138,0,-418
38,2,1250,168,-17,-340
38,2,1251,168,-17,-340
38,2,1293,107,102,20
38,2,1312,156,0,-500
38,2,1314,154,-54,-444
38,2,1321,151,-224,-447
