2,41,178,1328,-473,0
2,41,178,1332,-473,0
2,41,178,1333,-473,0
2,41,178,1335,-473,0
2,41,178,1336,-473,0
2,41,178,1338,-473,0
2,41,178,1339,-473,0
2,41,178,1340,-473,0
2,41,178,1341,-473,0
2,41,178,1342,-473,0
2,41,178,1343,-473,0
2,41,178,1345,-473,10
2,41,178,1352,-224,-447
2,41,179,1324,-326,378
2,41,181,1287,-457,203
2,41,182,1310,-500,0
2,41,182,1316,-500,0
2,41,195,1377,-421,-267
2,41,204,1308,-500,0
2,40,143,1291,-187,-100
2,40,148,1343,-87,-436
2,40,149,1350,-109,-488
2,40,171,1328,-335,-371
2,40,174,1291,-447,0
2,40,174,1296,-442,-66
2,40,178,1309,-473,0
2,40,178,1311,-473,0
2,40,178,1315,-473,0
2,40,178,1316,-473,0
2,40,178,1317,-473,0
2,40,178,1320,-473,0
2,40,178,1321,-473,0
2,40,180,1335,-345,-361
2,40,182,1316,-500,0
2,40,184,1339,-441,-236
2,40,184,1343,-335,-371
2,40,185,1285,-466,179
2,40,188,1341,-500,0
2,40,189,1275,-386,316
2,40,189,1278,-408,287
2,40,204,1308,-500,0
3,39,139,1302,-25,5
3,39,139,1307,-1,-26
3,39,142,1315,-70,-281
3,39,144,1306,153,30
3,39,162,1299,-150,337
3,39,162,1319,-283,-346
3,39,165,1293,-263,175
3,39,165,1293,-258,181
3,39,171,1328,-326,-378
3,39,181,1275,228,-197
3,39,182,1328,-137,-453
3,39,183,1332,-144,-478
3,39,197,1264,-316,316
3,39,206,1303,-482,-132
3,39,206,1308,-433,-192
3,39,209,1303,-482,-132
3,39,210,1303,-482,-132
3,39,210,1316,-471,23
3,39,212,1304,-482,-132
3,39,214,1289,-500,0
3,39,215,1314,-444,22
3,39,217,1309,-497,0
3,39,217,1315,-418,0
3,39,217,1316,-359,-344
3,39,217,1317,-359,-344
3,39,217,1319,-359,-344
3,39,217,1319,-351,-351
3,39,217,1320,-359,-344
3,39,217,1323,-359,-344
3,39,218,1309,-497,0
3,39,220,1297,-333,-333
3,39,220,1309,-500,0
3,39,220,1309,-340,-325
3,39,220,1317,-333,-333
3,39,220,1319,-333,-333
3,39,220,1320,-333,-333
3,39,220,1323,-333,-333
3,39,221,1295,-340,-325
3,39,221,1297,-340,-325
3,39,221,1300,-340,-325
3,39,221,1309,-340,-325
3,39,221,1310,-392,0
3,39,221,1312,-340,-325
3,39,221,1314,-340,-325
3,39,221,1315,-340,-325
3,39,221,1317,-340,-325
3,39,221,1318,-340,-325
3,39,221,1319,-340,-325
3,39,221,1320,-340,-325
3,39,221,1322,-340,-325
3,39,221,1323,-340,-325
3,39,222,1309,-500,0
3,39,222,1310,-392,-9
3,39,222,1310,-392,0
3,39,223,1309,-444,0
3,39,223,1312,-321,-307
3,39,223,1324,-340,-325
3,39,224,1315,-494,-74
3,39,225,1309,-500,0
3,39,227,1227,-500,0
3,39,227,1315,-468,-70
8,37,218,1244,279,-279
8,37,235,1195,0,0
8,37,235,1197,0,-264
8,37,256,1258,0,-418
8,37,257,1288,-17,-340
8,37,261,1288,-17,-340
8,37,264,1287,257,-429
8,37,265,1258,0,-418
8,37,266,1258,0,-418
8,37,266,1288,-17,-340
8,37,267,1288,-17,-340
8,37,268,1288,-17,-340
8,37,272,1274,257,-429
8,37,273,1258,0,-418
8,37,274,1247,0,-340
8,37,274,1288,-17,-340
8,37,275,1288,-17,-340
8,37,279,1258,0,-418
8,37,280,1258,0,-418
8,37,280,1288,-17,-340
8,37,281,1258,0,-418
8,37,281,1288,-17,-340
8,37,282,1252,279,-279
8,37,282,1258,0,-418
8,37,282,1288,-17,-340
8,37,283,1258,0,-418
8,37,283,1277,371,-335
8,37,283,1288,-17,-340
8,37,284,1288,-17,-340
8,37,285,1272,21,-287
8,37,287,1273,361,-345
8,37,287,1288,-17,-340
8,37,288,1258,0,-418
8,37,288,1278,0,-414
8,37,288,1285,0,-340
8,37,288,1286,0,-361
8,37,288,1286,0,-340
8,37,289,1258,0,-418
8,37,289,1288,-17,-340
8,37,290,1258,0,-418
8,37,290,1288,-17,-340
8,37,291,1258,0,-418
8,37,291,1288,-17,-340
8,37,292,1258,0,-418
8,37,292,1288,-17,-340
8,37,293,1258,0,-418
8,37,293,1288,-17,-340
8,37,294,1288,-17,-340
8,37,300,1258,0,-418
8,37,301,1258,0,-418
8,37,301,1288,-17,-340
8,37,302,1258,0,-418
8,37,302,1288,-17,-340
8,37,303,1258,0,-418
8,37,303,1288,-17,-340
8,37,304,1258,0,-418
8,37,304,1288,-17,-340
8,37,305,1247,0,-340
8,37,305,1288,-17,-340
8,37,306,1258,0,-418
8,37,306,1288,-17,-340
8,37,306,1288,25,-339
8,37,307,1258,0,-418
8,37,307,1262,0,-444
8,37,307,1275,-344,-359
8,37,307,1288,-17,-340
8,37,308,1258,0,-418
8,37,308,1288,-17,-340
8,37,309,1258,0,-418
8,37,309,1288,-17,-340
8,37,310,1258,0,-418
8,37,310,1288,-17,-340
8,37,311,1258,0,-418
8,37,311,1288,-17,-340
8,37,311,1289,0,-314
8,37,312,1258,0,-418
8,37,312,1288,-17,-340
8,37,312,1289,0,-314
8,37,313,1258,0,-418
8,37,313,1262,0,-444
8,37,313,1288,-17,-340
8,37,314,1258,0,-418
8,37,314,1288,-17,-340
8,37,315,1258,0,-418
8,37,315,1288,-17,-340
8,37,316,1258,0,-418
8,37,316,1275,-344,-359
8,37,316,1288,-17,-340
8,37,317,1258,0,-418
8,37,317,1288,-17,-340
8,37,318,1258,0,-418
8,37,318,1288,-17,-340
8,37,318,1288,0,-314
8,37,319,1258,0,-418
8,37,319,1288,-17,-340
8,37,320,1258,0,-418
8,37,320,1287,0,-340
8,37,320,1288,-17,-340
8,37,320,1289,0,-366
8,37,321,1258,0,-418
8,37,321,1288,-17,-340
8,37,322,1258,0,-418
8,37,322,1288,-17,-340
8,37,323,1258,0,-418
8,37,323,1288,-17,-340
8,37,324,1258,0,-418
8,37,324,1262,0,-444
8,37,324,1288,-17,-340
8,37,325,1258,0,-418
8,37,325,1288,-17,-340
8,37,326,1258,0,-418
8,37,326,1288,-17,-340
8,37,326,1289,0,-314
8,37,327,1258,0,-418
8,37,327,1262,0,-444
8,37,327,1272,-22,-444
8,37,327,1288,-17,-340
8,37,328,1254,0,-392
8,37,328,1258,0,-418
8,37,328,1288,-17,-340
8,37,329,1258,0,-418
8,37,329,1288,-17,-340
8,37,330,1258,0,-418
8,37,330,1288,-17,-340
8,37,331,1248,0,-366
8,37,331,1258,0,-418
8,37,331,1262,-22,-444
8,37,331,1272,-22,-444
8,37,331,1287,-17,-340
8,37,331,1287,17,-340
8,37,331,1288,-17,-340
8,37,331,1289,0,-314
8,37,331,1289,7,-314
8,37,332,1280,-29,-391
8,37,332,1286,7,-340
8,37,332,1288,-17,-340
8,37,333,1284,-18,-366
8,37,333,1286,0,-340
8,37,333,1288,-17,-340
8,37,336,1286,0,-342
8,37,339,1284,-18,-366
8,37,339,1285,0,-340
8,37,340,1274,0,-447
8,37,340,1287,0,-369
8,37,352,1274,0,-440
8,37,352,1274,0,-418
8,37,352,1275,0,-440
8,37,353,1275,-361,-345
8,37,353,1276,-21,-418
8,37,356,1276,-361,-345
8,37,357,1278,-361,-345
8,37,357,1279,-359,-344
8,37,363,1271,-267,-421
8,37,369,1234,-466,-81
8,37,374,1242,-482,-132
8,37,382,1181,-416,277
8,37,382,1185,-441,236
8,37,383,1227,-414,-62
8,37,385,1198,-496,-60
8,37,388,1204,-500,0
8,37,390,1199,-498,-48
5,37,199,1251,-248,-237
5,37,205,1251,-285,-273
5,37,211,1252,-323,-309
5,37,218,1275,-344,-359
5,37,219,1274,-351,-351
5,37,221,1279,-325,-340
5,37,229,1256,-342,-327
5,37,229,1275,-344,-359
5,37,231,1256,-116,-141
5,37,232,1279,-325,-340
5,37,236,1224,149,-250
5,37,236,1275,-344,-359
5,37,237,1223,176,-117
5,37,237,1275,-359,-344
5,37,239,1222,271,-163
5,37,239,1222,285,-190
5,37,239,1223,263,-175
5,37,239,1279,-325,-340
5,37,240,1275,-344,-359
5,37,243,1279,-325,-340
5,37,244,1222,12,22
5,37,244,1223,66,41
5,37,244,1268,-153,-178
5,37,247,1268,-144,-478
5,37,247,1275,-344,-359
5,37,249,1275,-344,-359
5,37,250,1275,-351,-351
5,37,250,1279,-325,-340
5,37,251,1274,-351,-351
5,37,251,1275,-344,-359
5,37,252,1275,-351,-351
5,37,252,1275,-344,-359
5,37,252,1279,-325,-340
5,37,253,1274,-351,-351
5,37,254,1275,-344,-359
5,37,254,1279,-325,-340
5,37,255,1275,-344,-359
5,37,255,1278,-333,-333
5,37,255,1279,-325,-340
5,37,256,1279,-325,-340
5,37,256,1280,-325,-340
5,37,257,1274,-351,-351
5,37,257,1275,-344,-359
5,37,257,1278,-333,-333
5,37,257,1279,-325,-340
5,37,258,1275,-344,-359
5,37,258,1279,-325,-340
5,37,259,1275,-344,-359
5,37,259,1277,-333,-333
5,37,260,1275,-344,-359
5,37,260,1279,-325,-340
5,37,261,1228,-478,-144
5,37,261,1275,-344,-359
5,37,261,1279,-325,-340
5,37,262,1229,-386,-316
5,37,262,1274,-351,-351
5,37,262,1275,-344,-359
5,37,262,1279,-325,-340
5,37,263,1275,-344,-359
5,37,263,1279,-325,-340
5,37,266,1279,-333,-333
5,37,266,1279,-325,-340
5,37,269,1271,-345,-361
5,37,271,1264,-371,-335
5,37,272,1227,-407,0
5,37,272,1275,-344,-359
5,37,274,1272,-345,-361
5,37,274,1277,-340,-325
5,37,277,1272,-345,-361
5,37,278,1227,-500,0
5,37,278,1271,-361,-345
5,37,290,1236,-482,-132
5,37,291,1227,-500,0
5,37,291,1228,-500,-11
5,37,292,1228,-500,-11
5,37,294,1237,-482,-132
6,36,224,1246,246,-435
6,36,239,1210,-105,-381
6,36,239,1226,-62,-416
6,36,239,1248,-97,-490
6,36,240,1231,-76,-441
6,36,244,1227,-167,-470
6,36,244,1227,0,-500
6,36,249,1227,-354,0
6,36,260,1245,-335,-371
6,36,262,1242,-402,-296
6,36,263,1227,-500,0
6,36,265,1240,-236,-441
6,36,266,1233,-482,-132
6,36,266,1239,-447,-224
6,36,267,1234,-482,-132
6,36,267,1236,-466,-179
6,36,302,1140,-447,0
6,36,303,1140,-447,0
6,36,310,1140,-500,0
9,36,309,1239,435,-246
9,36,314,1227,500,0
9,36,314,1229,498,-37
9,36,316,1231,482,-132
9,36,316,1245,148,-450
9,36,317,1245,0,-500
9,36,325,1247,-361,-345
9,36,331,1204,0,0
9,36,331,1230,0,-447
9,36,338,1231,-87,-439
9,36,341,1225,-141,-396
9,36,344,1227,-182,-409
9,36,345,1234,-170,-442
9,36,346,1231,-192,-433
9,36,377,1201,361,-345
9,36,403,1204,-473,0
9,36,405,1152,-353,353
9,36,408,1204,-500,0
9,36,410,1182,-482,-132
9,36,410,1201,-498,-48
67,34,2187,1041,0,447
67,34,2187,1067,0,212
67,34,2191,1045,-51,417
67,34,2200,1036,-159,445
67,34,2218,1040,33,445
67,34,2219,1041,0,447
67,34,2220,1079,100,187
67,34,2223,1045,-62,416
67,34,2225,1078,151,-50
67,34,2234,1035,-287,408
67,34,2235,1028,-212,451
67,34,2240,1028,-148,449
67,34,2240,1030,-345,361
70,34,2273,1041,0,447
70,34,2291,1041,22,447
70,34,2292,1041,0,447
70,34,2292,1049,0,395
70,34,2292,1052,0,421
70,34,2296,1023,-97,490
70,34,2300,1022,0,500
70,34,2304,1027,-361,345
70,34,2308,1027,-148,449
73,34,2368,1027,0,500
73,34,2370,1024,212,451
73,34,2370,1031,277,416
73,34,2380,1040,-23,447
73,34,2422,1026,-74,494
73,34,2427,1028,-212,451
66,33,2156,1012,-21,421
66,33,2166,980,-121,484
66,33,2211,1008,-262,394
66,33,2214,1036,-383,95
66,33,2215,998,-351,351
66,33,2217,1034,-400,131
66,33,2218,1036,-411,92
66,33,2219,993,-325,340
66,33,2220,1031,-421,150
66,33,2221,1035,-437,97
66,33,2228,1008,-353,353
66,33,2230,1015,-335,371
72,33,2264,1044,-211,-395
72,33,2268,1065,-87,438
72,33,2270,1068,-339,291
72,33,2270,1076,48,-19
72,33,2276,1055,-462,191
72,33,2288,1050,-372,248
72,33,2292,983,0,314
72,33,2294,983,0,314
72,33,2295,983,0,314
72,33,2295,985,17,340
72,33,2296,983,0,314
72,33,2297,983,0,314
72,33,2298,983,0,314
72,33,2299,983,0,314
72,33,2300,983,0,314
72,33,2301,983,0,314
72,33,2302,983,0,314
72,33,2303,983,0,314
72,33,2303,983,7,314
72,33,2304,983,0,314
72,33,2305,983,0,314
72,33,2306,983,0,314
72,33,2307,983,0,314
72,33,2308,983,0,314
72,33,2309,983,0,314
72,33,2310,983,0,314
72,33,2311,983,0,314
72,33,2312,983,0,314
72,33,2313,983,0,314
72,33,2314,983,0,314
72,33,2315,983,0,314
72,33,2316,983,0,314
72,33,2320,983,0,314
72,33,2321,983,0,314
72,33,2321,1023,23,312
72,33,2322,983,0,314
72,33,2324,983,0,314
72,33,2327,983,0,314
72,33,2327,1014,-198,-171
72,33,2332,983,0,314
72,33,2335,983,0,314
72,33,2351,983,0,314
72,33,2352,983,0,314
72,33,2354,983,0,314
72,33,2356,983,0,314
72,33,2358,985,-8,340
72,33,2359,983,0,314
72,33,2362,985,97,490
72,33,2367,983,7,314
72,33,2368,986,0,340
72,33,2372,987,0,418
72,33,2372,988,0,500
72,33,2396,1011,-335,334
72,33,2412,1031,-421,150
76,33,2377,1024,457,203
76,33,2390,1034,400,131
76,33,2393,1035,375,123
76,33,2433,983,-11,500
76,33,2443,1014,131,400
76,33,2465,1011,-491,36
76,33,2469,1005,-470,167
76,33,2539,1049,0,500
76,33,2539,1050,0,500
77,32,2414,970,361,345
77,32,2435,972,181,438
77,32,2436,994,311,242
77,32,2440,975,148,449
77,32,2443,983,131,400
77,32,2450,1015,-155,-103
77,32,2540,949,0,500
77,32,2549,985,-132,371
77,32,2550,986,-160,361
65,31,2091,923,0,500
65,31,2104,941,0,473
65,31,2120,956,-266,255
65,31,2168,934,-144,478
65,31,2181,961,-350,233
65,31,2184,968,-390,161
65,31,2198,940,-335,371
65,31,2204,967,-340,325
65,31,2205,951,-382,169
65,31,2205,967,-340,325
65,31,2206,945,-340,325
65,31,2206,957,-383,85
65,31,2206,959,-441,53
65,31,2206,964,-392,0
65,31,2207,961,-391,28
65,31,2208,964,-366,0
65,31,2209,961,-366,8
65,31,2210,964,-500,0
41,25,1344,756,-45,228
41,25,1350,741,394,306
41,25,1351,756,62,413
41,25,1355,760,0,395
41,25,1355,768,0,264
41,25,1355,780,0,0
41,25,1355,786,-25,-46
41,25,1357,764,-56,204
41,25,1358,765,-57,230
41,25,1358,768,-57,230
41,25,1364,728,-121,484
41,25,1364,729,-121,484
41,25,1364,752,-108,433
41,25,1365,729,-121,484
41,25,1366,727,-121,484
41,25,1366,750,-137,453
41,25,1367,748,-137,453
41,25,1368,729,-126,384
41,25,1369,726,-156,474
41,25,1369,726,-144,478
41,25,1370,727,-167,470
41,25,1376,786,148,57
41,25,1390,765,-361,345
41,25,1392,771,-132,126
41,25,1393,772,-75,72
41,25,1395,770,-170,162
41,25,1396,768,-176,194
41,25,1399,768,-199,207
41,25,1420,775,-421,150
41,25,1420,790,-209,-10
41,25,1423,773,-438,181
41,25,1426,741,-351,351
41,25,1426,770,-457,203
41,25,1428,800,-353,353
41,25,1434,788,-500,0
40,24,1341,752,-252,-69
40,24,1346,747,-279,-279
40,24,1348,754,-200,-172
40,24,1351,755,-194,-86
40,24,1355,698,0,500
40,24,1355,717,0,473
40,24,1355,721,0,447
40,24,1355,723,19,380
40,24,1356,756,75,141
40,24,1356,757,87,164
40,24,1357,712,-224,447
40,24,1357,757,132,88
40,24,1357,757,154,103
40,24,1362,729,-105,381
40,24,1364,698,-121,484
40,24,1364,720,-108,433
40,24,1364,722,-129,428
40,24,1364,726,-132,400
40,24,1365,730,-142,368
40,24,1366,723,-150,421
40,24,1367,719,-148,449
40,24,1368,720,-170,442
40,24,1368,723,-171,414
40,24,1371,765,-219,228
40,24,1372,712,-361,345
40,24,1372,716,-181,438
40,24,1372,717,-192,432
40,24,1373,712,-296,402
40,24,1373,712,-246,435
40,24,1373,712,-203,457
40,24,1374,712,-203,457
40,24,1379,716,-345,361
40,24,1379,756,-279,279
40,24,1383,713,-371,335
40,24,1383,780,-381,104
40,24,1386,718,-361,345
40,24,1387,712,-361,345
40,24,1392,775,-361,345
40,24,1393,715,-353,353
40,24,1402,761,-345,361
40,24,1402,762,-345,361
40,24,1402,763,-345,361
40,24,1415,788,-500,0
40,24,1420,766,-500,-25
39,22,1236,635,0,500
39,22,1329,741,251,50
39,22,1355,710,0,177
39,22,1355,736,-419,-41
39,22,1357,700,-167,470
39,22,1359,737,-446,-33
39,22,1361,697,-167,470
39,22,1362,716,-473,0
39,22,1362,738,-473,0
39,22,1368,695,-306,394
39,22,1375,704,-306,394
39,22,1375,705,-326,378
39,22,1375,707,-500,0
39,22,1376,705,-361,345
39,22,1376,708,-500,0
39,22,1376,708,-451,212
39,22,1376,709,-484,121
39,22,1376,711,-488,109
39,22,1376,712,-494,74
39,22,1377,709,-484,121
39,22,1378,709,-488,109
39,22,1378,710,-490,97
40,21,1235,671,167,470
40,21,1338,640,-250,-339
40,21,1338,647,-260,-156
40,21,1339,623,-234,-23
40,21,1343,646,-266,-360
40,21,1346,630,-283,346
40,21,1346,630,-274,353
40,21,1348,654,-266,-360
40,21,1350,650,54,-364
40,21,1351,658,-349,-187
40,21,1352,655,-289,-128
40,21,1353,657,-17,-182
40,21,1353,658,-96,-124
40,21,1355,659,-24,-10
40,21,1356,659,-10,-24
40,21,1358,637,-35,471
40,21,1359,690,170,-66
40,21,1359,700,169,-70
40,21,1360,626,-132,482
40,21,1362,625,-87,438
40,21,1362,665,-215,-95
40,21,1362,670,158,136
40,21,1362,675,88,55
40,21,1362,683,179,35
40,21,1366,596,-121,484
40,21,1371,611,85,492
40,21,1375,696,-112,292
40,21,1385,666,-418,0
40,21,1394,659,-471,23
40,21,1394,660,-471,23
40,21,1394,662,-471,23
40,21,1394,663,-471,23
40,21,1394,664,-471,23
40,21,1394,665,-471,23
40,21,1394,666,-471,23
40,21,1394,667,-471,23
40,21,1394,668,-471,23
40,21,1394,669,-471,23
40,21,1394,707,-473,0
40,21,1399,663,-444,22
40,21,1399,669,-444,22
40,21,1400,636,-418,0
40,21,1400,639,-345,361
40,21,1401,636,-418,0
40,21,1403,635,-345,361
40,21,1404,640,-340,325
40,21,1404,643,-340,325
40,21,1404,647,-340,325
40,21,1404,657,-340,325
40,21,1405,634,-353,353
40,21,1405,640,-340,325
40,21,1405,642,-392,0
40,21,1405,647,-340,325
40,21,1406,635,-361,345
40,21,1407,632,-345,361
40,21,1407,642,-392,19
40,21,1407,645,-392,-9
40,21,1407,660,-392,19
40,21,1407,662,-392,19
40,21,1410,644,-366,0
40,21,1411,657,-366,18
40,21,1411,660,-366,18
40,21,1412,645,-366,8
40,21,1414,707,-418,0
40,21,1415,652,-340,17
40,21,1415,657,-340,17
40,21,1415,658,-340,17
40,21,1415,659,-340,17
40,21,1415,660,-340,17
40,21,1415,661,-340,17
40,21,1415,662,-340,17
40,21,1415,663,-340,17
40,21,1415,664,-340,17
40,21,1415,665,-340,17
40,21,1415,666,-340,17
40,21,1415,667,-340,17
40,21,1415,668,-340,17
40,21,1415,672,-340,7
40,21,1416,659,-314,0
40,21,1416,662,-314,0
40,21,1416,664,-314,0
40,21,1416,668,-314,0
40,21,1416,669,-314,0
40,21,1416,707,-366,0
40,21,1416,709,-444,-22
40,21,1416,711,-498,-48
40,21,1417,708,-444,0
40,21,1418,707,-418,0
40,21,1419,707,-500,0
40,21,1420,707,-500,0
110,20,3452,654,498,-37
110,20,3463,674,361,-345
110,20,3466,660,464,-92
110,20,3466,661,462,-103
110,20,3471,668,148,-450
110,20,3473,651,447,0
110,20,3477,660,406,-112
110,20,3480,655,390,-58
110,20,3489,697,301,-212
110,20,3501,651,0,0
110,20,3514,586,416,277
110,20,3515,594,482,132
110,20,3516,595,451,212
110,20,3520,579,0,500
110,20,3520,584,0,500
110,20,3521,584,0,500
110,20,3522,583,236,441
110,20,3529,579,0,500
110,20,3530,579,0,500
110,20,3531,585,92,464
110,20,3534,597,82,412
110,20,3534,623,-90,128
110,20,3535,589,57,469
110,20,3535,600,76,387
110,20,3536,589,46,471
110,20,3536,590,43,445
110,20,3537,593,43,445
110,20,3537,601,19,129
110,20,3538,592,33,445
110,20,3538,600,29,393
110,20,3539,607,17,342
110,20,3544,576,-91,408
110,20,3552,596,-500,0
110,20,3558,579,0,500
112,20,3514,683,328,0
112,20,3521,683,380,0
112,20,3521,684,380,0
112,20,3525,686,392,-20
112,20,3535,684,459,0
112,20,3537,683,447,0
112,20,3547,692,494,-74
112,20,3547,693,394,-306
112,20,3568,683,-138,74
112,20,3600,608,339,250
112,20,3606,588,474,156
112,20,3607,585,361,345
112,20,3607,588,466,179
112,20,3607,591,492,85
112,20,3608,590,482,132
112,20,3609,591,478,144
112,20,3610,590,478,144
112,20,3612,577,316,386
112,20,3614,596,500,0
112,20,3615,596,500,0
112,20,3616,581,316,386
112,20,3616,596,500,0
112,20,3617,593,484,121
112,20,3618,596,74,248
112,20,3626,596,128,182
112,20,3627,592,0,447
112,20,3627,593,0,447
112,20,3628,592,-23,447
112,20,3640,577,-109,488
112,20,3644,595,-373,74
39,20,1257,574,-345,361
39,20,1323,619,0,0
39,20,1323,625,-100,-187
39,20,1325,660,80,66
39,20,1355,618,0,367
39,20,1357,615,-212,451
39,20,1357,617,-361,345
39,20,1358,641,-447,10
39,20,1359,638,-446,43
39,20,1360,631,-202,-121
39,20,1362,628,-473,0
39,20,1362,629,-473,0
39,20,1362,630,-473,0
39,20,1362,633,-473,0
39,20,1362,640,-473,0
39,20,1362,641,-473,10
39,20,1362,642,-473,0
39,20,1362,643,-473,0
39,20,1362,659,-473,0
39,20,1362,660,-473,0
39,20,1362,669,-488,-109
39,20,1363,610,-361,345
39,20,1366,636,-500,0
39,20,1373,673,-408,-287
39,20,1377,670,-457,-203
39,20,1379,663,-498,-37
108,19,3383,657,500,0
108,19,3384,660,500,0
108,19,3393,657,500,0
108,19,3406,654,0,-500
108,19,3420,640,255,-266
108,19,3424,674,283,-346
108,19,3424,675,257,-299
108,19,3424,675,274,-319
108,19,3424,684,244,-407
108,19,3424,685,244,-407
108,19,3434,569,161,389
108,19,3438,603,-206,197
108,19,3446,555,-392,260
108,19,3452,553,0,473
108,19,3452,568,0,395
108,19,3453,536,41,337
108,19,3454,536,25,338
108,19,3455,535,7,314
108,19,3456,535,0,314
108,19,3456,536,17,340
108,19,3456,538,0,340
108,19,3456,539,0,340
108,19,3456,542,0,366
108,19,3468,690,0,-473
108,19,3472,535,0,314
108,19,3472,574,0,261
108,19,3472,578,0,235
108,19,3473,535,0,314
108,19,3473,574,0,235
108,19,3473,574,0,261
108,19,3473,580,0,157
108,19,3473,583,0,104
108,19,3477,535,0,314
108,19,3479,535,0,314
108,19,3480,535,0,314
108,19,3483,535,0,314
108,19,3490,535,0,314
108,19,3491,535,0,314
108,19,3493,535,0,314
108,19,3494,537,17,340
108,19,3496,535,0,314
108,19,3497,535,0,314
108,19,3500,535,0,314
108,19,3503,535,0,314
108,19,3504,535,0,314
108,19,3505,535,0,314
108,19,3505,536,25,338
108,19,3506,535,0,314
108,19,3507,535,0,314
108,19,3508,535,0,314
108,19,3508,536,0,314
108,19,3510,535,0,314
108,19,3511,545,-335,334
108,19,3513,535,0,314
108,19,3513,536,25,338
108,19,3514,535,0,314
108,19,3515,535,0,314
108,19,3516,535,0,314
108,19,3519,535,0,314
108,19,3520,535,0,314
108,19,3520,536,0,342
108,19,3520,538,0,340
108,19,3520,539,0,340
108,19,3521,535,0,314
108,19,3521,538,-16,314
108,19,3522,535,0,314
108,19,3522,540,-25,338
108,19,3523,535,0,314
108,19,3524,535,0,314
108,19,3524,576,-128,227
108,19,3526,535,0,314
108,19,3526,538,-66,333
108,19,3527,535,0,314
108,19,3528,535,0,314
108,19,3530,535,0,314
108,19,3531,535,0,314
108,19,3532,574,-170,162
108,19,3535,600,275,155
108,19,3539,598,341,33
108,19,3540,602,12,-23
108,19,3541,575,115,-62
108,19,3552,546,-333,332
108,19,3554,596,-26,0
108,19,3556,546,-353,353
108,19,3556,596,-316,0
108,19,3559,581,-369,197
108,19,3568,596,-447,0
111,19,3479,580,466,179
111,19,3484,596,500,0
111,19,3485,592,494,74
111,19,3487,594,498,48
111,19,3490,575,394,306
111,19,3497,560,361,345
111,19,3497,588,467,70
111,19,3498,560,361,345
111,19,3501,594,473,10
111,19,3511,543,314,314
111,19,3528,573,198,207
111,19,3528,576,198,207
111,19,3529,573,198,207
111,19,3530,577,175,194
111,19,3531,576,189,180
111,19,3532,538,0,340
111,19,3534,538,0,340
111,19,3534,539,0,340
111,19,3534,580,94,90
111,19,3535,600,-263,175
111,19,3536,538,0,340
111,19,3538,599,-174,325
111,19,3540,535,0,314
111,19,3542,535,0,314
111,19,3543,535,0,314
111,19,3544,535,0,314
111,19,3545,535,0,314
111,19,3546,535,0,314
111,19,3547,535,0,314
111,19,3548,535,0,314
111,19,3549,535,0,314
111,19,3550,535,0,314
111,19,3551,535,0,314
111,19,3551,546,332,332
111,19,3552,535,0,314
111,19,3552,546,332,332
111,19,3552,546,345,361
111,19,3553,535,0,314
111,19,3553,542,273,317
111,19,3554,535,0,314
111,19,3555,535,0,314
111,19,3555,536,17,340
111,19,3555,546,332,332
111,19,3556,538,0,340
111,19,3557,535,0,314
111,19,3558,540,225,320
111,19,3558,545,325,340
111,19,3558,546,332,332
111,19,3559,545,325,340
111,19,3559,546,332,332
111,19,3560,535,0,314
111,19,3560,545,325,340
111,19,3560,546,332,332
111,19,3560,546,340,325
111,19,3561,535,0,314
111,19,3561,538,188,314
111,19,3561,541,217,326
111,19,3561,545,325,340
111,19,3561,546,332,332
111,19,3562,535,0,314
111,19,3562,545,325,340
111,19,3562,545,332,332
111,19,3562,546,332,332
111,19,3562,546,340,325
111,19,3563,535,0,314
111,19,3563,545,332,332
111,19,3563,546,340,325
111,19,3564,535,0,314
111,19,3565,535,0,314
111,19,3566,535,0,314
111,19,3572,535,0,314
111,19,3573,537,82,329
111,19,3576,535,0,314
111,19,3578,538,50,335
111,19,3578,578,189,180
111,19,3579,535,0,314
111,19,3580,535,0,314
111,19,3581,535,0,314
111,19,3581,535,23,312
111,19,3581,577,70,140
111,19,3582,535,0,314
111,19,3583,535,0,314
111,19,3583,535,7,314
111,19,3584,535,0,314
111,19,3584,557,0,471
111,19,3584,561,0,444
111,19,3584,565,0,418
111,19,3585,561,0,444
111,19,3588,530,0,500
111,19,3608,575,-319,274
114,19,3581,592,492,85
114,19,3581,596,500,0
114,19,3588,594,492,85
114,19,3593,586,464,92
114,19,3594,552,371,335
114,19,3594,553,353,353
114,19,3594,556,353,353
114,19,3595,595,482,132
114,19,3595,595,484,121
114,19,3597,596,473,0
114,19,3598,549,358,343
114,19,3601,596,447,0
114,19,3602,589,438,87
114,19,3603,596,421,0
114,19,3606,586,403,121
114,19,3607,561,386,316
114,19,3613,565,358,308
114,19,3614,565,351,317
114,19,3614,565,358,308
114,19,3615,567,366,299
114,19,3617,592,361,71
114,19,3618,570,339,291
114,19,3619,545,325,340
114,19,3619,546,332,332
114,19,3625,563,345,361
114,19,3626,550,345,361
114,19,3626,567,345,361
114,19,3627,553,353,353
114,19,3627,603,-8,24
114,19,3628,571,345,361
114,19,3629,599,-280,196
114,19,3636,595,94,-50
114,19,3648,587,342,-8
114,19,3651,556,181,438
114,19,3651,582,-182,-258
114,19,3658,570,151,365
