2,60,198,1951,-340,-8
2,60,199,1946,-340,17
2,60,201,1921,-500,25
2,60,201,1934,-478,144
2,60,202,1917,-496,60
2,60,202,1949,-340,0
2,60,204,1918,-495,48
2,60,204,1921,-498,37
2,60,204,1923,-500,11
2,60,205,1923,-500,0
2,60,205,1949,-500,0
35,112,1071,3527,361,345
35,112,1078,3515,296,402
35,112,1083,3523,316,386
35,112,1086,3527,306,394
35,112,1098,3572,129,428
35,112,1099,3559,114,458
35,112,1102,3552,60,496
35,112,1180,3514,0,500
35,112,1180,3516,0,500
35,112,1180,3537,0,447
35,112,1181,3514,-144,478
35,112,1182,3511,189,401
35,112,1183,3509,191,462
35,112,1184,3508,156,474
35,112,1186,3506,144,478
35,112,1186,3510,156,474
35,112,1189,3540,339,102
35,112,1195,3544,0,78
35,112,1195,3545,-185,-346
35,112,1195,3551,-160,-300
35,112,1195,3561,-123,-231
35,112,1195,3564,-99,-185
35,112,1196,3552,0,0
35,112,1196,3602,35,179
35,112,1197,3604,22,75
35,112,1199,3509,-58,387
35,112,1199,3604,0,0
35,112,1200,3528,-121,484
35,112,1200,3604,0,0
35,112,1201,3523,-132,482
35,112,1201,3524,-60,496
35,112,1201,3525,-121,484
35,112,1201,3527,-132,482
35,112,1203,3554,-114,458
35,112,1204,3555,-97,490
35,112,1204,3555,-85,492
35,112,1204,3604,385,86
35,112,1205,3509,-121,484
35,112,1205,3511,-121,484
35,112,1205,3513,-121,484
35,112,1205,3536,-114,458
35,112,1205,3560,-121,484
35,112,1205,3604,0,0
35,112,1205,3604,51,6
35,112,1206,3511,-121,484
35,112,1206,3544,-82,329
35,112,1206,3546,-126,457
35,112,1206,3561,-121,484
35,112,1207,3535,-159,445
35,112,1207,3550,-159,445
35,112,1207,3550,-148,449
35,112,1207,3601,-232,51
35,112,1208,3542,-144,478
35,112,1208,3565,-159,445
35,112,1208,3566,-159,445
35,112,1208,3604,-26,-1
35,112,1208,3604,-7,25
35,112,1209,3531,-277,416
35,112,1210,3566,-211,394
35,112,1210,3567,-192,432
35,112,1210,3581,-219,328
35,112,1210,3586,260,-19
35,112,1210,3604,-235,0
35,112,1210,3604,-26,1
35,112,1211,3526,-441,236
35,112,1212,3527,-441,236
35,112,1212,3527,-353,353
35,112,1212,3554,-148,449
35,112,1212,3562,-361,345
35,112,1212,3604,-23,11
35,112,1213,3560,-203,457
35,112,1213,3568,-82,163
35,112,1213,3574,-239,377
35,112,1213,3604,-21,-15
35,112,1214,3528,-287,408
35,112,1214,3578,-258,332
35,112,1214,3595,442,66
35,112,1214,3604,395,0
35,112,1215,3574,-257,365
35,112,1216,3524,-500,0
35,112,1216,3524,-488,109
35,112,1216,3569,-275,319
35,112,1216,3585,322,226
35,112,1216,3589,-248,273
35,112,1216,3604,-26,0
35,112,1217,3560,-253,399
35,112,1217,3568,-253,399
35,112,1217,3576,-283,346
35,112,1217,3577,-292,339
35,112,1217,3604,-26,0
35,112,1218,3568,-277,416
35,112,1218,3568,-274,353
35,112,1218,3568,-262,394
35,112,1218,3602,-62,416
35,112,1219,3569,-345,361
35,112,1219,3601,167,356
35,112,1219,3604,-78,0
35,112,1219,3604,-52,0
35,112,1219,3604,-49,-19
35,112,1220,3555,-267,421
35,112,1220,3566,-291,304
35,112,1220,3566,-277,416
35,112,1220,3567,-292,339
35,112,1220,3574,-318,351
35,112,1220,3574,-309,358
35,112,1220,3592,-141,-341
35,112,1221,3524,-500,0
35,112,1221,3555,-361,345
35,112,1221,3577,-323,309
35,112,1221,3598,141,341
35,112,1222,3555,-287,408
35,112,1222,3602,348,-187
35,112,1223,3566,-361,345
35,112,1223,3570,-318,351
35,112,1223,3598,-383,85
35,112,1224,3598,233,-350
35,112,1225,3561,-327,342
35,112,1226,3559,-327,342
35,112,1226,3567,-345,361
35,112,1227,3540,-361,345
35,112,1227,3555,-326,378
35,112,1227,3558,-361,345
35,112,1227,3558,-345,361
35,112,1227,3559,-345,361
35,112,1227,3560,-345,361
35,112,1227,3564,-345,361
35,112,1227,3565,-361,345
35,112,1227,3567,-361,345
35,112,1227,3567,-345,361
35,112,1227,3599,-418,50
35,112,1229,3577,-252,186
35,112,1230,3554,-353,353
35,112,1230,3557,-353,353
35,112,1230,3558,-353,353
35,112,1230,3559,-353,353
35,112,1230,3562,-353,353
35,112,1230,3595,-446,-33
35,112,1230,3597,-439,87
35,112,1231,3545,-353,353
35,112,1231,3556,-371,335
35,112,1231,3558,-371,335
35,112,1231,3559,-353,353
35,112,1231,3560,-371,335
35,112,1231,3560,-353,353
35,112,1231,3567,-353,353
35,112,1231,3568,-353,353
35,112,1231,3576,-447,0
35,112,1231,3599,-444,53
35,112,1231,3604,-447,0
35,112,1232,3595,-457,125
35,112,1233,3595,-457,125
35,112,1233,3595,-437,97
35,112,1233,3595,-148,449
35,112,1234,3533,-361,345
35,112,1234,3540,-361,345
35,112,1234,3548,-326,378
35,112,1234,3550,-361,345
35,112,1234,3551,-353,353
35,112,1234,3552,-361,345
35,112,1234,3552,-353,353
35,112,1234,3553,-353,353
35,112,1234,3555,-353,353
35,112,1234,3555,-287,408
35,112,1234,3559,-361,345
35,112,1234,3560,-361,345
35,112,1234,3560,-353,353
35,112,1234,3592,-335,371
35,112,1235,3552,-287,408
35,112,1235,3567,-378,326
35,112,1235,3586,-361,345
35,112,1235,3587,-361,345
35,112,1236,3564,-361,345
35,112,1237,3544,-326,378
35,112,1237,3545,-326,378
35,112,1237,3547,-353,353
35,112,1237,3548,-353,353
35,112,1237,3549,-353,353
35,112,1237,3550,-353,353
35,112,1237,3550,-345,361
35,112,1237,3551,-353,353
35,112,1237,3551,-287,408
35,112,1237,3552,-353,353
35,112,1237,3553,-353,353
35,112,1237,3557,-353,353
35,112,1237,3594,-316,386
35,112,1238,3547,-353,353
35,112,1238,3548,-353,353
35,112,1238,3548,-287,408
35,112,1238,3550,-353,353
35,112,1238,3551,-378,326
35,112,1238,3552,-353,353
35,112,1238,3553,-378,326
35,112,1238,3553,-353,353
35,112,1238,3554,-378,326
35,112,1238,3557,-353,353
35,112,1238,3560,-353,353
35,112,1238,3561,-361,345
35,112,1238,3561,-353,353
35,112,1238,3590,-335,371
35,112,1238,3604,-500,0
35,112,1239,3557,-500,0
35,112,1240,3547,-296,402
35,112,1240,3559,-345,361
35,112,1240,3560,-361,345
35,112,1240,3564,-345,361
35,112,1240,3565,-353,353
35,112,1240,3572,-361,345
35,112,1240,3584,-361,345
35,112,1240,3604,-500,0
35,112,1241,3543,-359,343
35,112,1241,3543,-351,351
35,112,1241,3544,-351,351
35,112,1241,3544,-277,416
35,112,1241,3545,-359,343
35,112,1241,3545,-351,351
35,112,1241,3546,-359,343
35,112,1241,3547,-353,353
35,112,1241,3550,-351,351
35,112,1241,3551,-351,351
35,112,1241,3552,-359,343
35,112,1241,3553,-351,351
35,112,1241,3554,-351,351
35,112,1241,3554,-334,368
35,112,1241,3555,-351,351
35,112,1241,3556,-351,351
35,112,1241,3564,-345,361
35,112,1241,3584,-361,345
35,112,1241,3584,-345,361
35,112,1241,3589,-498,-37
35,112,1242,3546,-378,326
35,112,1242,3557,-359,343
35,112,1242,3579,-345,361
35,112,1242,3593,-361,345
35,112,1243,3580,-345,361
35,112,1244,3539,-340,325
35,112,1244,3539,-333,332
35,112,1244,3540,-340,325
35,112,1244,3541,-340,325
35,112,1244,3542,-340,325
35,112,1244,3542,-333,332
35,112,1244,3543,-353,353
35,112,1244,3543,-340,325
35,112,1244,3544,-340,325
35,112,1244,3545,-340,325
35,112,1244,3546,-340,325
35,112,1244,3546,-333,332
35,112,1244,3547,-340,325
35,112,1244,3548,-340,325
35,112,1244,3549,-340,325
35,112,1244,3550,-340,325
35,112,1244,3551,-340,325
35,112,1244,3552,-340,325
35,112,1244,3553,-340,325
35,112,1244,3554,-340,325
35,112,1244,3561,-345,361
35,112,1245,3539,-340,325
35,112,1245,3540,-340,325
35,112,1245,3541,-340,325
35,112,1245,3542,-340,325
35,112,1245,3543,-340,325
35,112,1245,3544,-340,325
35,112,1245,3545,-340,325
35,112,1245,3546,-340,325
35,112,1245,3547,-340,325
35,112,1245,3548,-340,325
35,112,1245,3549,-340,325
35,112,1245,3550,-340,325
35,112,1245,3550,-316,349
35,112,1245,3552,-340,325
35,112,1245,3553,-340,325
35,112,1245,3554,-340,325
35,112,1245,3556,-353,353
35,112,1246,3554,-350,316
35,112,1246,3554,-340,325
35,112,1246,3561,-402,296
35,112,1247,3553,-350,316
35,112,1247,3553,-340,325
35,112,1247,3554,-340,325
35,112,1247,3560,-402,296
35,112,1248,3544,-321,307
35,112,1248,3547,-321,307
35,112,1248,3548,-321,307
35,112,1248,3549,-321,307
35,112,1248,3550,-321,307
35,112,1248,3551,-321,307
35,112,1249,3538,-378,326
35,112,1249,3539,-378,326
35,112,1249,3541,-378,326
35,112,1249,3542,-378,326
35,112,1249,3543,-378,326
35,112,1249,3544,-378,326
35,112,1249,3548,-378,326
35,112,1250,3553,-386,316
35,112,1250,3554,-386,316
35,112,1250,3558,-402,296
35,112,1250,3588,-500,0
35,112,1251,3556,-394,306
35,112,1251,3557,-402,296
35,112,1251,3558,-408,287
35,112,1251,3596,-490,97
35,112,1251,3604,-500,0
35,112,1252,3557,-402,296
35,112,1252,3558,-408,287
35,112,1255,3588,-500,0
35,112,1257,3584,-498,-37
35,112,1260,3588,-500,0
35,112,1261,3591,-498,-37
36,113,1192,3558,109,488
36,113,1195,3558,0,500
36,113,1195,3561,0,407
36,113,1195,3563,0,500
36,113,1195,3565,0,473
36,113,1195,3568,0,447
36,113,1195,3569,0,447
36,113,1195,3570,0,289
36,113,1195,3576,0,395
36,113,1196,3579,-10,209
36,113,1196,3594,-7,25
36,113,1197,3565,-24,473
36,113,1198,3566,-33,445
36,113,1198,3569,-54,444
36,113,1198,3597,-425,139
36,113,1199,3544,-60,496
36,113,1199,3553,-121,484
36,113,1199,3588,-83,332
36,113,1200,3567,-66,442
36,113,1200,3578,-340,17
36,113,1201,3556,-74,494
36,113,1204,3546,-121,484
36,113,1204,3570,-119,431
36,113,1205,3573,-141,396
36,113,1206,3571,-150,421
36,113,1208,3541,-132,482
36,113,1208,3571,-171,414
36,113,1208,3575,-127,286
36,113,1209,3542,-156,474
36,113,1209,3575,-148,276
36,113,1212,3576,0,395
36,113,1215,3582,-126,132
36,113,1230,3583,-335,371
36,113,1232,3556,-277,416
36,113,1232,3558,-335,371
36,113,1232,3592,-283,-232
36,113,1233,3555,-277,416
36,113,1233,3556,-277,416
36,113,1233,3560,-296,402
36,113,1233,3593,-457,125
36,113,1234,3572,-345,361
36,113,1234,3593,-387,271
36,113,1234,3594,-457,125
36,113,1235,3565,-353,353
36,113,1236,3565,-353,353
36,113,1236,3568,-353,353
36,113,1236,3597,-439,87
36,113,1237,3559,-345,361
36,113,1237,3560,-353,353
36,113,1237,3560,-345,361
36,113,1237,3587,-361,345
36,113,1237,3596,-182,35
36,113,1238,3548,-287,408
36,113,1238,3558,-345,361
36,113,1238,3558,-335,371
36,113,1238,3559,-345,361
36,113,1238,3560,-345,361
36,113,1238,3561,-361,345
36,113,1238,3582,-361,345
36,113,1238,3586,-378,326
36,113,1238,3586,-361,345
36,113,1238,3587,-361,345
36,113,1238,3597,-468,70
36,113,1239,3584,-345,361
36,113,1239,3585,-361,345
36,113,1239,3596,-361,345
36,113,1239,3598,-468,70
36,113,1240,3584,-378,326
36,113,1240,3584,-345,361
36,113,1240,3596,-464,92
36,113,1241,3584,-345,361
36,113,1241,3592,-361,345
36,113,1241,3597,-494,74
36,113,1242,3579,-345,361
36,113,1242,3584,-345,361
36,113,1242,3595,-492,85
36,113,1242,3596,-492,85
36,113,1244,3553,-325,340
36,113,1244,3585,-361,345
36,113,1244,3587,-361,345
36,113,1244,3588,-361,345
36,113,1245,3596,-492,85
36,113,1245,3598,-416,277
36,113,1247,3561,-353,353
36,113,1247,3594,-492,85
36,113,1251,3594,-433,108
36,113,1254,3592,-457,125
36,113,1256,3593,-459,114
36,113,1257,3594,-400,131
36,113,1258,3596,-492,85
36,113,1258,3597,-494,74
36,113,1260,3575,-358,264
36,113,1260,3587,-361,345
36,113,1279,3577,-387,218
36,113,1279,3604,-500,0
36,113,1281,3581,-361,345
36,113,1281,3604,-482,132
36,113,1282,3603,-462,191
36,113,1284,3603,-494,74
36,113,1286,3587,-335,148
36,113,1289,3590,-382,169
36,113,1291,3597,-494,74
36,113,1292,3594,-447,224
36,113,1292,3597,-496,60
36,113,1292,3601,-469,45
36,113,1294,3595,-490,97
36,113,1294,3604,-500,0
36,113,1295,3595,-494,74
36,113,1296,3593,-224,447
