76,121,2381,3889,473,0
76,121,2381,3892,256,-51
76,121,2381,3894,473,0
76,121,2381,3897,473,0
76,121,2381,3898,473,0
76,121,2381,3899,473,0
76,121,2381,3900,473,0
76,121,2381,3901,473,0
76,121,2381,3902,473,0
76,121,2381,3904,473,0
76,121,2381,3905,473,0
76,121,2381,3905,473,10
76,121,2381,3906,473,0
76,121,2381,3907,473,0
76,121,2382,3892,255,-57
76,121,2382,3893,255,-57
76,121,2382,3904,159,239
76,121,2383,3896,235,0
76,121,2383,3897,235,0
76,121,2385,3890,438,-87
76,121,2385,3891,437,-98
76,121,2385,3892,437,-98
76,121,2385,3903,445,33
76,121,2386,3888,442,-66
76,121,2386,3889,442,-66
76,121,2386,3894,235,0
76,121,2386,3902,447,0
76,121,2387,3891,333,-66
76,121,2387,3912,358,-309
76,121,2388,3903,417,50
76,121,2390,3900,421,0
76,121,2395,3917,281,-381
76,121,2408,3896,0,0
76,121,2409,3883,14,-21
76,121,2413,3883,-14,-22
76,121,2415,3883,132,-198
76,121,2417,3883,74,-226
75,119,2336,3866,392,19
75,119,2337,3870,392,0
75,119,2338,3867,392,8
75,119,2339,3869,500,0
75,119,2340,3845,340,-325
75,119,2340,3850,340,-325
75,119,2340,3854,340,-325
75,119,2340,3867,416,30
75,119,2341,3867,418,21
75,119,2342,3870,418,0
75,119,2343,3836,351,-351
75,119,2343,3837,351,-351
75,119,2343,3838,351,-351
75,119,2343,3839,351,-351
75,119,2343,3841,351,-351
75,119,2343,3844,351,-351
75,119,2343,3845,351,-351
75,119,2343,3846,351,-351
75,119,2343,3847,351,-351
75,119,2343,3848,351,-351
75,119,2343,3850,351,-351
75,119,2343,3852,351,-351
75,119,2343,3853,351,-351
75,119,2343,3855,351,-351
75,119,2343,3856,351,-351
75,119,2343,3858,351,-351
75,119,2343,3860,351,-351
75,119,2343,3861,351,-351
75,119,2343,3864,351,-351
75,119,2343,3865,351,-351
75,119,2343,3866,351,-351
75,119,2343,3867,351,-351
75,119,2343,3868,418,0
75,119,2343,3873,351,-351
75,119,2343,3875,351,-351
75,119,2343,3876,351,-351
75,119,2343,3877,351,-351
75,119,2343,3878,351,-351
75,119,2343,3879,351,-351
75,119,2347,3839,361,-345
75,119,2347,3840,361,-345
75,119,2347,3845,361,-345
75,119,2347,3851,361,-345
75,119,2347,3852,361,-345
75,119,2349,3867,471,23
75,119,2350,3870,471,-11
75,119,2352,3804,361,345
75,119,2354,3867,361,-345
75,119,2354,3869,361,-345
75,119,2357,3868,497,0
75,119,2361,3802,313,139
75,119,2361,3857,345,-361
75,119,2362,3850,246,-435
75,119,2363,3839,290,-374
75,119,2363,3845,267,-421
75,119,2363,3854,203,-457
75,119,2364,3833,300,-332
75,119,2365,3870,498,-37
75,119,2367,3870,498,-37
75,119,2369,3839,203,-457
75,119,2369,3840,203,-457
75,119,2370,3831,241,-344
75,119,2370,3837,220,-390
75,119,2370,3877,127,-287
75,119,2371,3864,353,-353
75,119,2373,3834,192,-433
75,119,2374,3830,181,-409
75,119,2374,3834,169,-442
75,119,2374,3869,112,-371
75,119,2374,3873,106,-323
75,119,2374,3874,106,-323
75,119,2376,3850,132,-482
75,119,2376,3869,114,-348
75,119,2376,3873,98,-325
75,119,2376,3875,98,-325
75,119,2377,3851,121,-484
75,119,2377,3863,120,-400
75,119,2377,3868,500,-25
75,119,2377,3869,105,-350
75,119,2377,3871,500,-25
75,119,2377,3887,132,-482
75,119,2378,3862,74,-332
75,119,2382,3863,38,-394
75,119,2382,3867,98,-356
75,119,2384,3860,76,-307
75,119,2388,3856,0,0
76,122,2379,3895,314,0
76,122,2381,3892,473,0
76,122,2381,3893,287,0
76,122,2381,3893,473,0
76,122,2381,3894,473,0
76,122,2381,3895,473,0
76,122,2381,3898,473,0
76,122,2381,3899,473,0
76,122,2381,3901,473,0
76,122,2381,3902,473,0
76,122,2381,3903,473,0
76,122,2381,3904,473,0
76,122,2381,3904,473,10
76,122,2381,3905,473,10
76,122,2381,3906,473,0
76,122,2381,3907,473,0
76,122,2381,3909,473,0
76,122,2381,3919,469,57
76,122,2381,3924,473,0
76,122,2383,3896,209,0
76,122,2384,3898,235,-5
76,122,2385,3903,445,33
76,122,2386,3905,447,0
76,122,2388,3895,314,0
76,122,2388,3903,417,50
76,122,2396,3894,274,353
76,122,2397,3895,130,0
76,122,2405,3894,-82,412
76,122,2408,3894,-71,358
76,122,2408,3898,0,0
76,122,2411,3924,0,0
76,122,2420,3883,0,-107
76,122,2420,3883,70,77
76,122,2420,3887,185,0
75,123,2323,3971,500,0
75,123,2326,3985,482,-132
75,123,2328,3919,314,0
75,123,2328,3924,314,0
75,123,2328,3925,314,0
75,123,2328,3926,314,0
75,123,2328,3927,314,0
75,123,2328,3928,314,0
75,123,2328,3929,314,0
75,123,2328,3930,314,0
75,123,2328,3931,314,0
75,123,2328,3932,314,0
75,123,2328,3936,314,0
75,123,2328,3940,314,0
75,123,2328,3944,314,0
75,123,2328,3945,314,0
75,123,2328,3949,314,0
75,123,2328,3951,314,0
75,123,2328,3953,314,0
75,123,2328,3954,314,0
75,123,2328,3955,314,0
75,123,2328,3957,314,0
75,123,2328,3958,314,0
75,123,2328,3960,314,0
75,123,2328,3961,314,0
75,123,2328,3962,314,0
75,123,2328,3964,314,0
75,123,2328,3965,314,0
75,123,2328,3966,314,0
75,123,2328,3967,314,0
75,123,2328,3968,314,0
75,123,2328,3969,314,0
75,123,2328,3970,314,0
75,123,2328,3971,314,0
75,123,2328,3973,340,-8
75,123,2330,3969,340,7
75,123,2331,3914,340,0
75,123,2331,3917,340,0
75,123,2331,3969,340,0
75,123,2331,3971,340,0
75,123,2332,3973,366,-8
75,123,2336,3973,392,-9
75,123,2338,3897,340,325
75,123,2339,3971,392,0
75,123,2343,3968,418,0
75,123,2343,3969,418,0
75,123,2343,3970,418,0
75,123,2343,3971,418,0
75,123,2343,3971,500,0
75,123,2353,3971,447,0
75,123,2374,3910,-24,10
75,123,2376,3915,0,0
75,123,2377,3916,-16,-20
75,123,2377,3916,0,0
75,123,2388,3889,0,447
75,123,2389,3917,0,0
75,123,2391,3916,0,0
75,123,2392,3915,0,0
75,123,2392,3916,0,0
75,123,2393,3915,0,0
75,123,2394,3918,274,-353
75,123,2395,3905,169,-442
75,123,2395,3915,0,0
75,123,2399,3901,339,-292
75,123,2401,3886,462,-103
2,58,105,1931,287,0
2,58,119,1929,-90,-218
2,58,120,1932,-170,-412
2,58,121,1932,-171,-414
2,58,122,1935,-192,-433
2,58,126,1902,-234,-23
2,58,126,1925,-41,-337
2,58,128,1917,-78,7
2,58,129,1928,-283,-346
2,58,129,1950,-103,-460
2,58,139,1926,0,-421
2,58,139,1942,0,-500
2,58,139,1943,0,-500
2,58,139,1946,-277,-416
2,58,139,1947,0,-500
2,58,140,1883,124,233
2,58,140,1890,94,189
2,58,140,1898,25,-131
2,58,140,1898,55,-55
2,58,141,1865,-85,134
2,58,142,1872,-267,169
2,58,142,1884,241,160
2,58,142,1900,-102,-408
2,58,144,1840,0,0
2,58,145,1892,151,-144
2,58,147,1933,-108,-433
2,58,148,1905,-258,-182
2,58,150,1889,386,-316
2,58,150,1890,369,-8
2,58,150,1932,-140,-425
2,58,150,1936,-137,-453
2,58,151,1940,-144,-478
2,58,154,1917,-500,0
2,58,156,1938,-191,-462
2,58,162,1878,-130,6
2,58,174,1911,-482,-132
2,58,175,1919,-498,-48
2,58,176,1869,-223,-182
2,58,177,1911,-482,-132
2,58,177,1917,-500,0
2,58,178,1917,-500,0
2,58,180,1919,-498,-37
2,58,184,1917,-418,0
2,58,184,1922,-492,-85
2,58,185,1917,-497,0
2,58,185,1922,-494,-74
2,58,186,1917,-497,0
2,58,189,1892,-500,0
2,58,189,1910,-340,-325
2,58,189,1916,-392,0
2,58,189,1918,-392,0
2,58,190,1915,-392,8
2,58,190,1916,-444,10
2,58,190,1918,-392,0
2,58,190,1919,-392,-9
2,58,190,1923,-494,-74
2,58,191,1914,-392,19
2,58,191,1919,-395,-9
2,58,191,1924,-492,-85
2,58,192,1920,-421,-21
2,58,193,1916,-366,0
2,58,193,1917,-500,0
2,58,193,1917,-366,0
2,58,193,1918,-366,0
2,58,194,1887,-498,48
2,58,194,1920,-419,-31
2,58,194,1922,-444,-54
2,58,194,1923,-494,-74
2,58,194,1924,-494,-74
2,58,195,1923,-470,-57
2,58,195,1923,-468,-70
2,58,195,1924,-494,-74
2,58,195,1924,-492,-85
2,58,199,1887,-496,60
2,58,202,1885,-496,60
2,58,204,1886,-495,48
2,58,204,1892,-500,0
106,110,3326,3489,366,8
106,110,3326,3491,366,0
106,110,3326,3492,387,0
106,110,3326,3492,405,0
106,110,3326,3492,500,0
106,110,3327,3490,366,0
106,110,3327,3491,366,0
106,110,3327,3491,418,0
106,110,3327,3492,387,0
106,110,3327,3492,392,0
106,110,3327,3492,407,0
106,110,3328,3490,321,307
106,110,3328,3491,366,0
106,110,3328,3492,387,0
106,110,3329,3483,378,326
106,110,3329,3491,444,0
106,110,3330,3489,392,8
106,110,3330,3490,392,0
106,110,3330,3491,418,0
106,110,3330,3491,500,0
106,110,3330,3492,414,0
106,110,3330,3492,418,0
106,110,3330,3492,419,0
106,110,3331,3475,332,332
106,110,3331,3478,332,332
106,110,3331,3479,332,332
106,110,3331,3482,332,332
106,110,3331,3483,332,332
106,110,3331,3486,332,332
106,110,3331,3487,392,0
106,110,3331,3488,392,0
106,110,3331,3490,332,332
106,110,3331,3491,332,332
106,110,3331,3492,332,332
106,110,3331,3492,340,325
106,110,3331,3493,332,332
106,110,3331,3497,332,332
106,110,3331,3497,340,325
106,110,3331,3498,332,332
106,110,3331,3499,332,332
106,110,3331,3499,340,325
106,110,3331,3500,332,332
106,110,3331,3501,332,332
106,110,3331,3502,332,332
106,110,3331,3503,332,332
106,110,3331,3503,340,325
106,110,3331,3504,332,332
106,110,3331,3505,332,332
106,110,3332,3473,332,332
106,110,3332,3482,340,325
106,110,3332,3483,340,325
106,110,3332,3490,340,325
106,110,3332,3498,490,97
106,110,3333,3491,497,0
106,110,3334,3470,378,279
106,110,3334,3470,384,270
106,110,3334,3472,375,237
106,110,3335,3465,343,358
106,110,3335,3485,358,343
106,110,3335,3496,358,343
106,110,3335,3507,358,343
106,110,3335,3508,358,343
106,110,3336,3491,500,0
106,110,3339,3466,361,345
106,110,3339,3491,500,0
106,110,3340,3480,444,0
106,110,3344,3478,471,0
106,110,3344,3496,428,129
106,110,3345,3492,438,181
106,110,3349,3498,433,108
106,110,3350,3499,411,92
106,110,3352,3502,387,76
106,110,3356,3503,361,71
106,110,3358,3498,433,108
106,110,3358,3552,128,-25
106,110,3361,3530,-371,335
106,110,3367,3500,389,220
106,110,3367,3516,-332,82
106,110,3368,3467,136,453
106,110,3370,3447,224,447
106,110,3370,3496,212,0
106,110,3372,3495,185,0
106,110,3375,3537,223,-141
106,110,3377,3516,-194,344
106,110,3378,3511,-187,348
106,110,3379,3512,-39,-155
106,110,3379,3513,32,-129
106,110,3379,3514,-107,353
106,110,3379,3534,37,-152
106,110,3380,3443,0,500
106,110,3382,3487,0,287
106,110,3384,3502,115,-141
106,110,3387,3472,386,316
106,110,3390,3475,378,326
106,110,3394,3478,358,308
106,110,3396,3466,0,500
106,110,3397,3487,214,-291
106,110,3404,3480,242,-100
106,110,3409,3496,0,130
4,29,111,894,0,261
4,29,112,898,0,130
4,29,112,899,0,209
4,29,116,855,0,314
4,29,117,855,0,314
4,29,119,855,0,314
4,29,122,855,0,314
4,29,124,855,0,314
4,29,125,855,0,314
4,29,126,855,0,314
4,29,128,855,0,314
4,29,129,855,0,314
4,29,132,855,0,314
4,29,135,855,0,314
4,29,136,855,0,314
4,29,137,855,0,314
4,29,138,855,0,314
4,29,139,855,0,314
4,29,140,855,0,314
4,29,141,855,0,314
4,29,142,855,0,314
4,29,144,855,0,314
4,29,144,892,0,287
4,29,144,894,0,261
4,29,145,855,0,314
4,29,145,898,0,209
4,29,146,855,0,314
4,29,147,855,0,314
4,29,150,855,0,314
4,29,153,855,0,314
4,29,154,855,0,314
4,29,155,855,0,314
4,29,156,855,0,314
4,29,157,855,0,314
4,29,158,855,0,314
4,29,159,855,0,314
4,29,160,855,0,314
4,29,161,855,0,314
4,29,163,855,0,314
4,29,164,855,0,314
4,29,166,855,0,314
4,29,168,855,0,314
4,29,169,855,0,314
4,29,171,855,0,314
4,29,172,855,0,314
4,29,174,855,0,314
4,29,175,855,0,314
4,29,176,855,0,314
4,29,177,855,0,314
4,29,178,855,0,314
4,29,179,855,0,314
4,29,180,855,0,314
4,29,181,855,0,314
4,29,182,855,0,314
4,29,183,855,0,314
4,29,184,855,0,314
4,29,185,855,0,314
4,29,186,855,0,314
4,29,187,855,0,314
4,29,188,855,0,314
4,29,191,855,0,314
4,29,192,855,0,314
4,29,193,855,0,314
4,29,194,855,0,314
4,29,195,855,0,314
4,29,196,855,0,314
4,29,197,855,0,314
4,29,200,855,0,314
4,29,200,856,25,338
4,29,201,855,0,314
4,29,202,855,0,314
4,29,203,855,0,314
4,29,204,919,198,371
4,29,207,897,0,235
4,29,208,922,372,248
4,29,212,922,471,46
4,29,213,922,471,46
4,29,222,921,498,-37
4,29,222,944,-76,16
4,29,223,943,-19,-17
4,29,223,943,-17,-19
4,29,223,944,-51,11
4,29,223,944,-42,29
4,29,224,943,0,-26
4,29,224,943,1,-26
4,29,224,943,5,-25
23,6,811,244,-500,0
23,6,813,221,-55,-364
23,6,820,271,-97,-490
23,6,821,260,-114,-459
23,6,846,225,-447,-23
23,6,849,185,-167,470
23,6,858,224,-500,0
23,6,861,195,-494,74
23,6,862,195,-462,191
23,6,864,195,-500,0
23,6,864,196,-500,0
23,6,864,196,-488,109
23,6,864,196,-478,144
23,6,864,197,-484,121
23,6,865,195,-500,0
24,5,843,136,-112,-210
24,5,847,153,-159,-239
24,5,860,167,-212,423
24,5,873,153,-395,0
24,5,873,155,-418,0
24,5,873,173,-418,0
24,5,873,192,-418,0
24,5,877,178,-444,0
24,5,877,185,-444,0
24,5,878,193,-444,0
24,5,881,191,-471,23
24,5,882,148,-471,23
24,5,882,150,-471,23
24,5,882,152,-471,23
24,5,882,170,-471,23
24,5,882,175,-471,23
24,5,882,177,-471,23
24,5,882,182,-471,23
24,5,882,183,-471,23
24,5,882,184,-471,23
24,5,882,185,-471,23
24,5,882,186,-471,23
24,5,882,187,-471,23
24,5,882,188,-471,23
24,5,882,190,-471,23
24,5,882,191,-471,23
24,5,882,192,-471,23
24,5,882,193,-471,23
24,5,884,193,-443,43
24,5,885,206,-345,-361
24,5,886,190,-444,22
24,5,886,193,-444,22
24,5,886,195,-500,0
24,5,887,191,-444,22
24,5,887,224,-498,48
24,5,888,127,-345,361
24,5,892,195,-500,0
24,5,894,123,-333,332
24,5,895,193,-392,8
24,5,901,192,-339,25
24,5,901,195,-340,7
24,5,901,196,-418,0
24,5,902,190,-340,7
24,5,902,190,-340,17
24,5,902,191,-340,17
24,5,902,196,-459,0
24,5,903,145,-340,17
24,5,903,147,-340,17
24,5,903,149,-340,17
24,5,903,151,-340,17
24,5,903,154,-340,17
24,5,903,156,-340,17
24,5,903,167,-340,17
24,5,903,169,-340,17
24,5,903,172,-340,17
24,5,903,174,-340,17
24,5,903,176,-340,17
24,5,903,177,-340,17
24,5,903,181,-340,17
24,5,903,182,-340,17
24,5,903,183,-340,17
24,5,903,184,-340,17
24,5,903,185,-340,17
24,5,903,186,-340,17
24,5,903,187,-340,17
24,5,903,188,-340,17
24,5,903,189,-340,17
24,5,903,190,-340,17
24,5,903,192,-340,17
24,5,903,193,-340,-8
24,5,903,193,-340,17
24,5,903,195,-340,0
24,5,904,192,-314,0
24,5,904,195,-500,0
24,5,904,195,-418,0
24,5,905,194,-433,0
24,5,905,196,-497,0
24,5,907,195,-500,0
24,5,907,196,-444,0
24,5,908,195,-500,0
23,3,843,120,0,-366
23,3,843,132,0,-500
23,3,843,133,0,-500
23,3,850,93,-473,0
23,3,850,97,-473,10
23,3,850,116,-473,0
23,3,851,122,-330,-257
23,3,854,92,-500,0
23,3,860,131,-361,-345
23,3,860,131,-306,-394
23,3,860,131,-287,-408
23,3,860,131,-224,-447
23,3,860,131,-148,-450
23,3,860,134,-500,0
24,4,825,101,-276,-156
24,4,836,110,-266,-360
24,4,839,114,-349,-187
24,4,842,113,-395,-211
24,4,848,211,-109,-488
24,4,852,188,-277,-416
24,4,854,235,-121,-484
24,4,857,181,-132,-482
24,4,859,180,-156,-474
24,4,866,149,-366,0
24,4,867,159,-300,-332
24,4,873,115,-418,0
24,4,873,119,-418,0
24,4,873,121,-418,0
24,4,873,126,-418,0
24,4,873,135,-418,0
24,4,873,150,-418,0
24,4,875,185,-326,-378
24,4,877,137,-444,0
24,4,881,194,-500,11
24,4,882,115,-471,23
24,4,882,116,-471,23
24,4,882,117,-471,23
24,4,882,118,-471,23
24,4,882,119,-471,23
24,4,882,120,-471,23
24,4,882,121,-471,23
24,4,882,122,-471,23
24,4,882,123,-471,23
24,4,882,124,-471,23
24,4,882,125,-471,23
24,4,882,126,-471,23
24,4,882,127,-471,23
24,4,882,128,-471,23
24,4,882,129,-471,23
24,4,882,130,-471,23
24,4,882,132,-471,23
24,4,882,134,-471,23
24,4,882,136,-471,23
24,4,882,137,-471,23
24,4,882,138,-471,23
24,4,882,140,-471,23
24,4,882,142,-471,23
24,4,882,144,-471,23
24,4,882,145,-471,23
24,4,882,146,-471,23
24,4,882,148,-471,23
24,4,882,150,-471,23
24,4,882,152,-471,23
24,4,882,154,-471,23
24,4,882,156,-471,23
24,4,882,158,-471,23
24,4,882,159,-471,23
24,4,882,160,-471,23
24,4,882,162,-471,23
24,4,887,125,-444,22
24,4,887,133,-444,22
24,4,889,93,-500,0
24,4,891,118,-417,30
24,4,895,145,-392,19
24,4,903,113,-340,17
24,4,903,114,-340,17
24,4,903,115,-340,17
24,4,903,116,-340,17
24,4,903,117,-340,17
24,4,903,118,-340,17
24,4,903,119,-340,17
24,4,903,120,-340,17
24,4,903,121,-340,17
24,4,903,122,-340,17
24,4,903,123,-340,17
24,4,903,124,-340,17
24,4,903,125,-340,17
24,4,903,126,-340,17
24,4,903,127,-340,17
24,4,903,128,-340,17
24,4,903,129,-340,17
24,4,903,131,-340,17
24,4,903,132,-340,17
24,4,903,133,-340,17
24,4,903,134,-340,17
24,4,903,135,-340,17
24,4,903,136,-340,17
24,4,903,137,-340,17
24,4,903,139,-340,17
24,4,903,140,-314,0
24,4,903,141,-340,17
24,4,903,142,-340,17
24,4,903,143,-340,17
24,4,903,144,-340,17
24,4,903,145,-340,17
24,4,903,146,-340,17
24,4,903,147,-340,17
24,4,903,148,-340,17
24,4,903,149,-340,17
24,4,903,151,-340,17
24,4,903,153,-340,17
24,4,903,155,-340,17
24,4,903,156,-340,17
24,4,903,157,-340,17
24,4,903,158,-340,17
24,4,903,159,-340,17
24,4,903,161,-340,17
24,4,903,168,-340,17
24,4,904,115,-314,0
24,4,904,126,-314,0
24,4,904,131,-314,0
24,4,904,137,-314,0
24,4,904,147,-314,0
24,4,904,148,-314,0
24,4,904,159,-314,0
24,4,906,112,-341,25
23,2,811,116,0,130
23,2,835,105,-307,-357
23,2,843,113,0,-500
23,2,843,117,0,-235
23,2,844,109,-48,-498
23,2,846,122,-212,-451
23,2,847,107,-378,-326
23,2,848,121,-378,-326
23,2,850,92,-473,0
23,2,854,92,-500,0
23,2,856,127,-378,-326
23,7,811,203,-87,-164
23,7,819,268,-142,-369
23,7,827,284,-381,-281
23,7,827,284,-148,-450
23,7,829,229,-212,423
23,7,831,288,-361,-345
23,7,849,200,-470,167
23,7,849,202,-492,85
23,7,850,201,-478,144
23,7,850,201,-470,167
23,7,854,199,-478,144
23,7,854,199,-470,167
23,7,855,197,-457,203
23,7,855,199,-478,144
23,7,858,260,-494,74
23,7,859,197,-478,144
23,7,859,198,-478,144
100,113,3161,3603,-187,-349
100,113,3162,3603,-187,-349
100,113,3163,3606,-182,-321
100,113,3168,3607,-333,-211
100,113,3170,3606,-276,-203
100,113,3181,3604,-264,0
100,113,3182,3576,95,382
100,113,3183,3576,76,387
100,113,3185,3569,53,444
100,113,3186,3608,-150,279
100,113,3187,3545,0,500
100,113,3188,3545,0,500
100,113,3188,3546,0,500
100,113,3188,3548,0,500
100,113,3190,3569,0,447
100,113,3191,3569,0,447
100,113,3195,3564,10,473
100,113,3195,3569,22,447
100,113,3196,3564,0,473
100,113,3196,3569,22,447
100,113,3197,3569,0,447
100,113,3228,3555,361,345
100,113,3232,3556,361,345
100,113,3235,3572,74,248
100,113,3236,3554,-361,345
100,113,3236,3555,-361,345
100,113,3242,3550,0,500
100,113,3243,3569,0,447
100,113,3243,3573,0,421
100,113,3243,3596,0,0
100,113,3243,3599,-24,-10
100,113,3246,3568,-23,447
100,113,3247,3568,-23,447
100,113,3248,3565,0,473
100,113,3248,3568,-23,447
100,113,3248,3569,0,447
100,113,3249,3566,-10,447
100,113,3249,3568,-23,447
100,113,3249,3569,0,447
100,113,3250,3565,57,469
100,113,3250,3565,148,449
100,113,3250,3568,-23,447
100,113,3250,3569,0,447
100,113,3251,3564,10,473
100,113,3251,3568,-23,447
100,113,3251,3572,-121,403
100,113,3252,3594,0,238
100,113,3256,3565,0,473
100,113,3257,3566,-10,447
100,113,3257,3569,0,447
100,113,3258,3565,148,449
100,113,3264,3565,0,473
100,113,3276,3577,-366,299
99,112,3148,3571,-234,22
99,112,3151,3569,-227,-176
99,112,3153,3572,-447,0
99,112,3155,3571,-99,-121
99,112,3161,3511,25,338
99,112,3161,3512,25,338
99,112,3162,3511,17,340
99,112,3162,3511,25,338
99,112,3162,3512,25,338
99,112,3164,3508,0,500
99,112,3164,3510,0,314
99,112,3164,3511,0,314
99,112,3164,3513,0,340
99,112,3164,3514,-8,340
99,112,3164,3514,0,366
99,112,3164,3544,0,395
99,112,3165,3511,0,314
99,112,3165,3512,-8,340
99,112,3165,3513,-8,340
99,112,3166,3511,0,314
99,112,3166,3512,-17,340
99,112,3166,3513,-17,340
99,112,3167,3511,0,314
99,112,3168,3511,0,314
99,112,3168,3512,0,500
99,112,3168,3514,0,340
99,112,3168,3514,0,361
99,112,3168,3515,0,340
99,112,3168,3518,0,366
99,112,3169,3511,0,314
99,112,3169,3514,-17,340
99,112,3170,3511,0,314
99,112,3170,3514,-25,338
99,112,3171,3511,0,314
99,112,3171,3514,-33,338
99,112,3172,3511,0,314
99,112,3173,3511,0,314
99,112,3174,3511,0,314
99,112,3175,3511,0,314
99,112,3176,3511,0,314
99,112,3176,3512,25,338
99,112,3177,3511,0,314
99,112,3178,3511,0,314
99,112,3178,3518,0,366
99,112,3179,3511,0,314
99,112,3180,3511,0,314
99,112,3181,3511,0,314
99,112,3182,3511,0,314
99,112,3182,3553,0,235
99,112,3183,3511,0,314
99,112,3183,3557,0,183
99,112,3184,3511,0,314
99,112,3184,3548,0,287
99,112,3184,3550,0,261
99,112,3185,3511,0,314
99,112,3185,3551,0,235
99,112,3185,3554,0,209
99,112,3185,3556,0,183
99,112,3187,3511,0,314
99,112,3188,3511,0,314
99,112,3189,3511,0,314
99,112,3190,3511,0,314
99,112,3191,3511,0,314
99,112,3192,3511,0,314
99,112,3192,3550,0,261
99,112,3193,3511,0,314
99,112,3193,3550,0,261
99,112,3193,3556,0,183
99,112,3195,3511,0,314
99,112,3195,3526,0,418
99,112,3196,3511,0,314
99,112,3206,3511,0,342
99,112,3215,3555,0,209
99,112,3225,3511,0,314
99,112,3228,3511,0,314
99,112,3232,3511,0,314
99,112,3233,3511,0,314
99,112,3234,3511,0,314
99,112,3235,3511,0,314
99,112,3236,3511,0,314
99,112,3237,3511,0,314
99,112,3238,3511,0,314
99,112,3238,3512,25,338
99,112,3239,3511,0,314
99,112,3240,3511,0,314
99,112,3241,3511,0,314
99,112,3242,3511,0,314
99,112,3242,3526,0,418
99,112,3243,3511,0,314
99,112,3244,3575,198,371
99,112,3245,3568,-150,45
99,112,3247,3569,473,23
99,112,3254,3575,445,-33
99,112,3255,3573,355,-225
99,112,3260,3555,-210,200
99,112,3264,3523,-353,353
99,112,3264,3567,0,-421
99,112,3268,3522,-361,345
102,113,3245,3576,236,441
102,113,3249,3579,386,271
102,113,3254,3565,306,394
102,113,3254,3580,353,274
102,113,3255,3570,308,358
102,113,3257,3569,290,373
102,113,3258,3569,290,373
102,113,3258,3575,300,332
102,113,3259,3575,300,332
102,113,3263,3578,258,332
102,113,3263,3578,274,319
102,113,3264,3575,257,365
102,113,3266,3582,257,299
102,113,3267,3569,0,447
102,113,3269,3577,-387,76
102,113,3271,3603,220,-140
102,113,3274,3572,141,396
102,113,3274,3584,-337,58
102,113,3275,3573,121,403
102,113,3279,3573,62,416
102,113,3283,3569,22,447
102,113,3283,3584,-187,-349
102,113,3283,3585,21,421
102,113,3284,3569,0,447
102,113,3284,3575,0,395
102,113,3284,3595,11,-23
102,113,3284,3599,45,-25
102,113,3284,3600,0,0
102,113,3284,3600,109,-114
102,113,3296,3552,60,496
102,113,3296,3555,0,500
102,113,3298,3572,-500,0
102,113,3300,3555,0,500
102,113,3302,3560,-429,257
9,56,248,1867,317,-351
9,56,253,1803,366,0
9,56,259,1852,266,-255
9,56,266,1805,-119,-139
9,56,277,1866,0,-418
9,56,277,1870,0,-444
9,56,277,1880,-22,-444
9,56,278,1866,0,-418
9,56,278,1896,-17,-340
9,56,279,1896,-17,-340
9,56,280,1866,0,-418
9,56,281,1896,-17,-340
9,56,283,1884,-21,-418
9,56,284,1892,-18,-366
9,56,287,1866,0,-418
9,56,288,1866,0,-418
9,56,288,1886,0,-414
9,56,288,1894,0,-361
9,56,288,1896,-17,-340
9,56,289,1866,0,-418
9,56,289,1896,-17,-340
9,56,290,1866,0,-418
9,56,290,1896,-17,-340
9,56,290,1897,0,-314
9,56,291,1866,0,-418
9,56,291,1896,-17,-340
9,56,291,1897,0,-314
9,56,292,1866,0,-418
9,56,292,1870,0,-444
9,56,292,1896,-17,-340
9,56,293,1862,0,-392
9,56,293,1866,0,-418
9,56,293,1870,0,-444
9,56,293,1888,-29,-391
9,56,293,1896,-17,-340
9,56,294,1866,0,-418
9,56,294,1884,-21,-418
9,56,294,1892,-18,-366
9,56,294,1896,-17,-340
9,56,294,1897,0,-314
9,56,295,1866,0,-418
9,56,295,1896,-17,-340
9,56,296,1866,0,-418
9,56,296,1888,-29,-391
9,56,296,1896,-17,-340
9,56,297,1866,0,-418
9,56,297,1870,0,-444
9,56,297,1892,-18,-366
9,56,297,1896,-17,-340
9,56,298,1866,0,-418
