1,88,161,2813,-500,0
1,88,161,2822,-366,0
1,88,161,2858,-366,0
1,88,162,2812,-387,0
1,88,163,2803,-470,167
1,88,163,2812,-366,0
1,88,163,2813,-366,18
1,88,163,2815,-366,-8
1,88,163,2816,-366,-8
1,88,163,2816,-263,-19
1,88,163,2817,-366,-8
1,88,163,2819,-366,18
1,88,163,2820,-366,18
1,88,163,2821,-366,18
1,88,163,2822,-366,18
1,88,163,2823,-366,18
1,88,163,2824,-366,18
1,88,163,2825,-366,18
1,88,163,2830,-366,18
1,88,163,2843,-366,18
1,88,163,2848,-366,18
1,88,163,2849,-366,18
1,88,163,2852,-366,18
1,88,163,2853,-366,18
1,88,163,2854,-366,18
1,88,164,2812,-340,0
1,88,165,2813,-500,0
1,88,165,2813,-340,-8
1,88,165,2814,-340,-8
1,88,165,2824,-340,0
1,88,166,2791,-500,0
1,88,166,2796,-407,168
1,88,166,2812,-340,0
1,88,166,2812,-335,0
1,88,166,2815,-471,-11
1,88,166,2815,-340,-8
1,88,166,2816,-340,-8
1,88,166,2817,-340,-8
1,88,166,2818,-340,-8
1,88,166,2824,-340,0
1,88,166,2839,-340,0
1,88,167,2810,-340,17
1,88,167,2811,-340,17
1,88,167,2812,-340,17
1,88,167,2812,-314,0
1,88,167,2813,-418,0
1,88,167,2813,-340,0
1,88,167,2813,-340,17
1,88,167,2814,-340,17
1,88,167,2815,-500,-25
1,88,167,2815,-340,-8
1,88,167,2815,-340,17
1,88,167,2816,-340,0
1,88,167,2816,-340,17
1,88,167,2817,-340,17
1,88,167,2818,-340,17
1,88,167,2819,-340,17
1,88,167,2820,-340,17
1,88,167,2821,-340,17
1,88,167,2822,-340,17
1,88,167,2823,-340,17
1,88,167,2824,-340,17
1,88,167,2825,-340,17
1,88,167,2826,-340,17
1,88,167,2827,-340,17
1,88,167,2828,-340,17
1,88,167,2829,-340,17
1,88,167,2831,-340,17
1,88,167,2832,-340,17
1,88,167,2833,-340,17
1,88,167,2834,-340,17
1,88,167,2835,-340,17
1,88,167,2836,-340,17
1,88,167,2837,-340,17
1,88,167,2838,-340,17
1,88,167,2839,-340,17
1,88,167,2840,-340,17
1,88,167,2841,-340,17
1,88,167,2842,-340,17
1,88,167,2843,-340,-8
1,88,167,2843,-340,17
1,88,167,2844,-340,7
1,88,167,2844,-340,17
1,88,167,2845,-340,17
1,88,167,2846,-340,17
1,88,167,2847,-340,17
1,88,167,2848,-340,17
1,88,167,2849,-340,17
1,88,167,2850,-340,17
1,88,167,2851,-340,17
1,88,167,2852,-340,17
1,88,167,2853,-340,17
1,88,167,2854,-340,17
1,88,167,2855,-340,17
1,88,167,2856,-340,17
1,88,167,2857,-340,-8
1,88,167,2859,-340,17
1,88,167,2860,-340,17
1,88,168,2812,-314,0
1,88,168,2813,-392,0
1,88,168,2813,-340,0
1,88,168,2813,-314,0
1,88,168,2814,-314,-16
1,88,168,2817,-314,0
1,88,168,2818,-314,0
1,88,168,2819,-314,0
1,88,168,2820,-314,0
1,88,168,2821,-314,0
1,88,168,2822,-314,0
1,88,168,2823,-314,0
1,88,168,2824,-314,0
1,88,168,2825,-314,0
1,88,168,2826,-314,0
1,88,168,2828,-314,0
1,88,168,2831,-314,0
1,88,168,2834,-314,0
1,88,168,2835,-314,0
1,88,168,2836,-314,0
1,88,168,2837,-314,0
1,88,168,2838,-314,0
1,88,168,2840,-314,0
1,88,168,2842,-314,0
1,88,168,2845,-314,0
1,88,168,2846,-314,0
1,88,168,2847,-314,0
1,88,168,2850,-314,0
1,88,168,2851,-314,0
1,88,168,2853,-314,0
1,88,168,2854,-314,0
1,88,168,2855,-314,0
1,88,168,2857,-314,0
1,88,168,2858,-314,0
1,88,168,2859,-314,0
1,88,169,2812,-500,0
1,88,169,2812,-335,0
1,88,169,2814,-433,0
1,88,170,2812,-500,0
1,88,170,2813,-485,0
1,88,170,2813,-485,11
1,88,170,2813,-471,0
1,88,171,2812,-500,0
1,88,171,2813,-500,0
1,88,171,2813,-444,0
1,88,171,2814,-500,0
1,88,172,2812,-500,0
1,88,172,2813,-500,0
1,88,172,2813,-444,0
1,88,172,2815,-500,-25
1,88,173,2813,-500,0
1,88,173,2814,-500,0
93,37,2898,1213,497,0
93,37,2898,1213,500,0
93,37,2899,1182,495,48
93,37,2899,1187,500,0
93,37,2899,1187,500,11
93,37,2899,1213,500,0
93,37,2900,1182,496,60
93,37,2900,1182,498,48
93,37,2900,1188,500,0
93,37,2901,1181,496,60
93,37,2901,1192,500,0
93,37,2901,1213,471,0
93,37,2901,1213,500,0
93,37,2902,1186,500,11
93,37,2902,1213,366,0
93,37,2903,1185,500,25
93,37,2903,1187,500,0
93,37,2903,1214,335,0
93,37,2904,1215,314,0
93,37,2904,1216,314,0
93,37,2904,1219,314,0
93,37,2905,1183,496,60
93,37,2905,1213,340,0
93,37,2906,1214,340,0
93,37,2912,1158,330,298
93,37,2914,1160,356,307
93,37,2915,1156,345,361
93,37,2917,1245,418,-10
93,37,2917,1246,418,-21
93,37,2918,1162,358,343
93,37,2919,1194,351,-351
93,37,2919,1201,351,-351
93,37,2919,1215,361,-345
93,37,2919,1216,351,-351
93,37,2919,1216,418,0
93,37,2919,1219,418,0
93,37,2919,1244,418,-10
93,37,2919,1244,418,0
93,37,2921,1184,494,74
93,37,2921,1246,444,-22
93,37,2922,1212,361,-345
93,37,2924,1244,444,0
93,37,2927,1184,338,25
93,37,2928,1244,500,0
93,37,2929,1185,445,33
93,37,2929,1190,447,0
93,37,2937,1154,350,233
93,37,2937,1251,345,-361
93,37,2937,1262,345,-361
93,37,2938,1162,319,114
93,37,2939,1142,187,217
93,37,2939,1218,364,35
93,37,2941,1183,290,119
93,37,2941,1280,314,-384
93,37,2942,1148,158,174
93,37,2942,1187,316,7
93,37,2944,1255,335,-371
93,37,2947,1279,223,-260
93,37,2948,1229,156,-474
93,37,2948,1232,48,-498
93,37,2949,1230,144,-478
93,37,2950,1239,140,-394
93,37,2950,1289,156,-474
93,37,2952,1232,132,-482
93,37,2953,1227,121,-484
93,37,2954,1227,109,-488
93,37,2954,1227,114,-459
93,37,2955,1232,277,-416
93,37,2958,1290,114,-456
93,37,2960,1178,-185,-18
93,37,2962,1250,-66,-81
93,37,2963,1289,60,-496
93,37,2964,1229,239,159
93,37,2964,1230,282,188
93,37,2964,1231,348,232
93,37,2964,1233,0,0
93,37,2964,1234,0,0
93,37,2964,1242,24,-10
93,37,2964,1253,0,-26
93,37,2964,1254,0,-26
93,37,2964,1255,0,-26
93,37,2964,1259,-451,-212
93,37,2964,1280,0,-500
93,37,2964,1291,0,-500
93,37,2964,1292,0,-500
93,37,2964,1293,0,-500
93,37,2966,1157,0,0
93,37,2967,1259,-380,0
93,37,2971,1259,-339,-102
93,37,2971,1275,-191,-183
93,37,2985,1140,17,234
93,37,2993,1135,-97,434
94,39,2935,1273,482,-132
94,39,2942,1258,500,11
94,39,2946,1258,496,-60
94,39,2948,1245,500,0
94,39,2948,1246,500,0
94,39,2951,1263,500,0
94,39,2953,1260,473,-11
94,39,2954,1290,392,0
94,39,2955,1259,261,0
94,39,2957,1259,473,0
94,39,2957,1260,473,0
94,39,2957,1264,469,-57
94,39,2957,1264,471,-46
94,39,2957,1272,473,0
94,39,2957,1274,473,0
94,39,2957,1275,473,0
94,39,2957,1276,473,0
94,39,2957,1277,473,0
94,39,2957,1278,473,0
94,39,2957,1279,473,0
94,39,2957,1280,473,0
94,39,2957,1281,473,0
94,39,2957,1284,473,0
94,39,2957,1285,473,0
94,39,2957,1286,473,0
94,39,2957,1287,473,0
94,39,2957,1288,473,0
94,39,2957,1290,473,0
94,39,2957,1291,473,0
94,39,2960,1284,399,-253
94,39,2961,1266,438,-87
94,39,2961,1268,437,-98
94,39,2961,1280,447,-23
94,39,2962,1259,447,0
94,39,2962,1264,442,-66
94,39,2963,1248,109,488
94,39,2963,1248,121,484
94,39,2963,1248,132,482
94,39,2963,1249,121,484
94,39,2963,1285,381,-281
94,39,2964,1244,25,500
94,39,2964,1245,0,500
94,39,2964,1247,0,500
94,39,2964,1252,0,314
94,39,2964,1258,0,209
94,39,2964,1285,235,0
94,39,2966,1259,148,278
94,39,2966,1259,421,0
94,39,2966,1296,281,-344
94,39,2967,1282,350,-273
94,39,2967,1286,332,-300
94,39,2968,1297,225,-306
94,39,2969,1275,366,-207
94,39,2969,1291,308,-359
94,39,2969,1295,497,-11
94,39,2970,1292,299,-366
94,39,2970,1293,299,-366
94,39,2975,1294,114,347
94,39,2983,1265,89,217
94,39,2984,1280,-104,0
94,39,2986,1259,0,0
94,39,2986,1259,256,-137
94,39,2987,1259,0,-26
94,39,2988,1259,233,-125
94,39,2989,1259,-84,-132
94,39,2989,1260,0,0
94,39,2992,1259,0,0
94,39,2992,1266,-245,-200
94,39,2993,1259,-97,-125
94,39,2994,1259,-18,-18
94,39,2996,1292,112,210
94,39,2996,1293,61,115
94,39,2996,1294,74,138
94,39,2996,1295,87,164
94,39,2996,1296,219,146
94,39,2996,1300,0,55
94,39,2996,1305,0,421
94,39,3052,1208,-29,393
94,40,2943,1305,484,-121
94,40,2943,1309,500,0
94,40,2943,1310,457,-203
94,40,2944,1304,384,-76
94,40,2946,1316,386,-316
94,40,2947,1315,500,0
94,40,2948,1281,482,132
94,40,2948,1315,492,-85
94,40,2948,1315,500,0
94,40,2948,1316,488,109
94,40,2949,1312,451,-212
94,40,2949,1315,323,-309
94,40,2950,1286,333,66
94,40,2950,1317,316,-386
94,40,2951,1321,257,-429
94,40,2952,1310,441,-236
94,40,2952,1318,287,-408
94,40,2953,1297,500,25
94,40,2953,1298,500,11
94,40,2954,1315,267,-421
94,40,2957,1276,473,0
94,40,2957,1277,473,0
94,40,2957,1278,473,0
94,40,2957,1279,473,0
94,40,2957,1280,473,0
94,40,2957,1281,473,0
94,40,2957,1282,473,0
94,40,2957,1283,473,0
94,40,2957,1284,473,0
94,40,2957,1285,473,0
94,40,2957,1286,473,0
94,40,2957,1287,473,0
94,40,2957,1291,464,92
94,40,2957,1295,469,57
94,40,2957,1295,471,46
94,40,2957,1296,471,35
94,40,2957,1297,473,23
94,40,2957,1298,473,10
94,40,2957,1299,361,-345
94,40,2957,1299,473,0
94,40,2957,1300,473,0
94,40,2957,1316,473,0
94,40,2959,1267,378,326
94,40,2959,1284,342,0
94,40,2961,1291,437,97
94,40,2961,1292,437,97
94,40,2961,1293,438,87
94,40,2961,1305,287,-408
94,40,2961,1308,159,-358
94,40,2961,1310,167,-470
94,40,2962,1294,442,66
94,40,2963,1312,60,-496
94,40,2963,1312,121,-484
94,40,2963,1320,43,-443
94,40,2964,1279,0,418
94,40,2964,1300,89,-273
94,40,2964,1301,167,-470
94,40,2964,1302,0,-328
94,40,2964,1302,500,25
94,40,2964,1303,0,-341
94,40,2964,1303,0,-328
94,40,2964,1306,0,-302
94,40,2964,1307,226,-101
94,40,2964,1308,243,-73
94,40,2964,1313,0,-500
94,40,2964,1314,0,-500
94,40,2965,1292,411,92
94,40,2965,1299,173,-324
94,40,2965,1300,173,-323
94,40,2966,1273,339,291
94,40,2966,1298,421,21
94,40,2967,1299,249,-250
94,40,2969,1267,299,366
94,40,2969,1294,326,-217
94,40,2971,1281,339,250
94,40,2972,1270,274,353
94,40,2972,1294,364,-35
94,40,2972,1300,26,0
94,40,2973,1300,26,0
94,40,2975,1272,257,348
94,40,2978,1300,25,5
94,40,2979,1300,25,-5
94,40,2982,1268,-279,279
94,40,2984,1300,-2,25
94,40,2984,1300,12,23
94,40,2984,1300,26,1
94,40,2987,1300,-20,48
94,40,2987,1300,0,0
94,40,2987,1300,142,253
94,40,2987,1300,267,169
94,40,2989,1300,86,161
94,40,2989,1300,132,83
94,40,2991,1300,0,0
94,40,2994,1259,-97,39
94,40,2995,1296,-85,-99
94,40,2996,1259,-12,-23
94,40,2996,1259,92,49
93,43,2897,1380,500,0
93,43,2898,1382,500,-11
93,43,2899,1372,500,0
93,43,2899,1373,500,-11
93,43,2899,1373,500,0
93,43,2899,1375,500,-25
93,43,2899,1380,500,0
93,43,2907,1376,498,37
93,43,2910,1350,402,296
93,43,2913,1328,321,307
93,43,2913,1333,321,307
93,43,2913,1345,340,325
93,43,2913,1346,340,325
93,43,2914,1346,340,325
93,43,2915,1331,332,332
93,43,2915,1331,340,325
93,43,2915,1332,332,332
93,43,2915,1332,340,325
93,43,2915,1333,332,332
93,43,2915,1333,340,325
93,43,2915,1334,332,332
93,43,2915,1335,332,332
93,43,2915,1336,332,332
93,43,2915,1336,340,325
93,43,2915,1337,332,332
93,43,2915,1337,340,325
93,43,2915,1338,332,332
93,43,2915,1339,332,332
93,43,2915,1340,332,332
93,43,2915,1341,327,342
93,43,2915,1342,332,332
93,43,2915,1343,325,340
93,43,2915,1343,332,332
93,43,2915,1344,325,340
93,43,2915,1344,332,332
93,43,2915,1345,332,332
93,43,2915,1346,332,332
93,43,2915,1346,340,325
93,43,2915,1352,353,353
93,43,2915,1353,353,353
93,43,2915,1356,345,361
93,43,2916,1341,326,378
93,43,2916,1344,325,340
93,43,2916,1345,325,340
93,43,2916,1363,345,361
93,43,2916,1380,500,0
93,43,2916,1432,500,0
93,43,2917,1349,345,361
93,43,2917,1352,353,353
93,43,2917,1360,353,353
93,43,2917,1363,345,361
93,43,2917,1364,345,361
93,43,2917,1379,361,345
93,43,2917,1425,500,0
93,43,2918,1360,353,353
93,43,2918,1363,335,371
93,43,2918,1363,345,361
93,43,2918,1428,500,0
93,43,2919,1325,358,343
93,43,2919,1345,358,343
93,43,2920,1371,345,361
93,43,2920,1422,500,0
93,43,2920,1450,361,-345
93,43,2922,1379,361,345
93,43,2923,1378,316,386
93,43,2925,1380,473,0
93,43,2925,1384,473,0
93,43,2925,1408,473,0
93,43,2926,1383,366,0
93,43,2926,1426,440,-76
93,43,2928,1444,500,0
93,43,2929,1403,494,74
93,43,2931,1380,421,0
93,43,2931,1385,421,0
93,43,2932,1373,314,0
93,43,2932,1439,334,-335
93,43,2932,1452,500,-11
93,43,2933,1457,326,-378
93,43,2934,1429,403,-121
93,43,2934,1431,393,-151
93,43,2936,1321,361,345
93,43,2936,1380,395,-9
93,43,2937,1352,334,334
93,43,2937,1384,191,84
93,43,2939,1345,339,250
93,43,2939,1412,0,104
93,43,2940,1364,291,304
93,43,2940,1382,342,-8
93,43,2940,1383,342,-8
93,43,2941,1358,291,304
93,43,2941,1364,291,304
93,43,2941,1379,316,-7
93,43,2942,1333,240,341
93,43,2942,1362,291,304
93,43,2942,1363,291,304
93,43,2942,1366,237,247
93,43,2944,1426,209,-201
93,43,2945,1366,237,247
93,43,2945,1378,338,-25
93,43,2945,1453,233,-412
93,43,2946,1319,218,387
93,43,2946,1320,296,402
93,43,2946,1379,159,0
93,43,2946,1382,0,0
93,43,2946,1382,237,247
93,43,2947,1319,353,353
93,43,2947,1319,378,326
93,43,2947,1319,394,306
93,43,2947,1323,277,416
93,43,2947,1324,181,438
93,43,2947,1328,48,498
93,43,2947,1330,98,184
93,43,2947,1333,11,500
93,43,2947,1449,220,-390
93,43,2948,1324,169,442
93,43,2948,1358,-115,-110
93,43,2948,1447,217,-362
93,43,2948,1450,211,-395
93,43,2949,1380,237,-17
93,43,2950,1327,169,442
93,43,2951,1328,169,442
93,43,2951,1456,158,-446
93,43,2952,1317,441,236
93,43,2952,1327,148,449
93,43,2953,1326,136,453
93,43,2953,1373,35,235
93,43,2954,1331,139,424
93,43,2954,1336,118,431
93,43,2956,1333,-351,-34
93,43,2957,1457,92,-464
93,43,2958,1360,-266,-110
93,43,2959,1338,282,255
93,43,2963,1324,-74,494
93,43,2964,1305,0,500
93,43,2964,1307,0,500
93,43,2964,1311,0,500
93,43,2964,1329,0,447
93,43,2964,1336,0,395
93,43,2964,1346,0,-248
93,43,2964,1351,0,-328
93,43,2964,1353,-4,-169
93,43,2964,1354,173,-323
93,43,2964,1355,98,-147
93,43,2964,1359,-34,-153
93,43,2964,1362,0,-250
93,43,2964,1362,89,98
93,43,2964,1363,0,-130
93,43,2965,1357,-4,-183
93,43,2965,1362,26,-74
93,43,2966,1355,0,-78
93,43,2966,1355,177,12
93,43,2966,1358,152,-101
93,43,2967,1355,-22,-13
93,43,2967,1358,89,-218
93,43,2967,1362,325,-174
93,43,2968,1359,79,-224
93,43,2968,1363,23,-12
93,43,2968,1458,148,-450
93,43,2969,1360,41,-208
93,43,2970,1358,248,-372
93,43,2971,1355,-97,-40
93,43,2971,1355,-10,-210
93,43,2972,1355,-26,1
93,43,2972,1356,-22,-13
93,43,2973,1355,19,-16
93,43,2980,1440,332,-258
93,43,2988,1355,18,-18
93,43,2989,1355,-25,-207
93,43,2991,1333,71,412
93,43,2996,1355,-26,-2
93,43,3009,1320,156,474
93,38,2899,1244,500,0
93,38,2901,1213,471,0
93,38,2901,1213,500,0
93,38,2901,1252,466,-81
93,38,2903,1214,335,0
93,38,2903,1244,500,0
93,38,2904,1216,314,0
93,38,2904,1242,314,0
93,38,2904,1244,314,0
93,38,2904,1245,314,0
93,38,2904,1249,314,0
93,38,2904,1251,314,0
93,38,2904,1252,314,0
93,38,2904,1258,314,0
93,38,2904,1259,314,0
93,38,2904,1262,314,0
93,38,2905,1213,340,0
93,38,2905,1244,314,0
93,38,2905,1246,340,-17
93,38,2905,1246,340,-8
93,38,2905,1247,340,-17
93,38,2906,1213,440,0
93,38,2906,1244,314,0
93,38,2906,1247,364,-27
93,38,2906,1259,322,-106
93,38,2906,1260,319,-114
93,38,2906,1260,397,-130
93,38,2907,1213,440,0
93,38,2907,1244,340,0
93,38,2907,1245,340,0
93,38,2907,1246,340,-17
93,38,2907,1247,340,-17
93,38,2907,1248,338,-33
93,38,2907,1248,338,-25
93,38,2907,1249,338,-33
93,38,2907,1250,335,-50
93,38,2907,1250,337,-41
93,38,2907,1251,334,-58
93,38,2907,1251,335,-50
93,38,2907,1252,333,-66
93,38,2907,1253,332,-74
93,38,2907,1253,333,-66
93,38,2907,1256,328,-90
93,38,2907,1267,340,0
93,38,2908,1244,340,0
93,38,2908,1267,319,-180
93,38,2908,1268,323,-173
93,38,2909,1211,471,23
93,38,2910,1252,357,-80
93,38,2910,1267,337,-202
93,38,2910,1269,326,-217
93,38,2910,1269,330,-210
93,38,2911,1244,366,0
93,38,2911,1248,364,-35
93,38,2912,1273,330,-257
93,38,2913,1278,321,-307
93,38,2913,1287,353,-353
93,38,2916,1278,340,-325
93,38,2916,1284,353,-353
93,38,2919,1187,500,11
93,38,2919,1231,343,-359
93,38,2919,1249,418,0
93,38,2919,1251,418,0
93,38,2919,1252,418,0
93,38,2920,1280,353,-353
93,38,2920,1280,361,-345
93,38,2921,1184,494,74
93,38,2924,1187,500,11
93,38,2924,1188,500,0
93,38,2925,1213,473,0
93,38,2926,1186,498,37
93,38,2926,1259,447,0
93,38,2929,1186,496,60
93,38,2929,1187,500,11
93,38,2931,1213,421,0
93,38,2933,1202,361,-345
93,38,2935,1187,496,60
93,38,2936,1213,395,0
93,38,2936,1230,316,316
93,38,2940,1293,232,-316
93,38,2945,1246,179,-49
93,38,2946,1248,182,-149
93,38,2947,1191,394,306
93,38,2948,1242,125,170
93,38,2952,1205,121,484
93,38,2957,1202,141,-67
93,38,2957,1294,87,-439
93,38,2959,1279,-290,-7
93,38,2960,1292,-132,-372
93,38,2964,1199,0,-341
93,38,2964,1203,0,-392
93,38,2964,1260,0,287
93,38,2964,1266,0,-473
93,38,2964,1296,0,-407
93,38,2964,1298,0,-473
93,38,2965,1265,-4,183
93,38,2966,1260,146,273
93,38,2966,1295,232,-435
93,38,2967,1261,-78,0
93,38,2967,1270,-89,-249
93,38,2967,1288,210,392
93,38,2969,1138,-85,492
93,38,2969,1287,326,217
93,38,2969,1291,308,-359
93,38,2970,1284,348,232
93,38,2974,1281,416,40
93,38,2974,1285,442,43
93,38,2975,1290,469,45
93,38,2978,1284,-190,-317
93,38,2984,1286,169,-382
93,38,2987,1270,162,-208
93,41,2898,1315,497,0
93,41,2898,1315,500,0
93,41,2899,1315,418,0
93,41,2899,1315,500,0
93,41,2899,1316,500,0
93,41,2900,1315,444,0
93,41,2900,1315,485,0
93,41,2900,1316,500,0
93,41,2901,1315,392,0
93,41,2901,1315,471,0
93,41,2901,1315,500,0
93,41,2901,1316,500,0
93,41,2902,1315,340,0
93,41,2902,1315,392,0
93,41,2902,1315,497,0
93,41,2902,1316,335,0
93,41,2902,1316,500,0
93,41,2902,1329,482,-132
93,41,2903,1314,314,0
93,41,2903,1315,340,0
93,41,2903,1315,366,0
93,41,2903,1315,392,0
93,41,2903,1315,418,0
93,41,2903,1316,335,0
93,41,2904,1300,314,0
93,41,2904,1303,314,0
93,41,2904,1304,314,0
93,41,2904,1304,329,82
93,41,2904,1305,314,0
93,41,2904,1307,314,0
93,41,2904,1308,314,0
93,41,2904,1309,311,37
93,41,2904,1309,314,0
93,41,2904,1310,311,37
93,41,2904,1310,312,30
93,41,2904,1310,314,0
93,41,2904,1311,312,30
93,41,2904,1311,314,0
93,41,2904,1312,312,23
93,41,2904,1312,314,0
93,41,2904,1313,312,23
93,41,2904,1313,314,15
93,41,2904,1314,314,0
93,41,2904,1314,314,7
93,41,2904,1315,314,0
93,41,2904,1315,366,0
93,41,2904,1315,392,0
93,41,2904,1316,335,0
93,41,2904,1317,340,-8
93,41,2904,1318,340,-17
93,41,2904,1341,498,37
93,41,2905,1303,340,-17
93,41,2905,1307,333,66
93,41,2905,1313,338,25
93,41,2906,1305,354,88
93,41,2906,1313,340,7
93,41,2906,1316,340,0
93,41,2907,1291,340,0
93,41,2907,1305,329,82
93,41,2907,1306,332,74
93,41,2907,1306,333,66
93,41,2907,1307,333,66
93,41,2907,1308,333,66
93,41,2907,1308,334,58
93,41,2907,1309,335,50
93,41,2907,1312,338,25
93,41,2907,1315,340,0
93,41,2907,1315,392,0
93,41,2908,1290,366,-8
93,41,2908,1296,330,155
93,41,2908,1316,361,0
93,41,2908,1317,366,-8
93,41,2909,1287,315,232
93,41,2909,1372,500,0
93,41,2909,1373,500,0
93,41,2910,1306,354,88
93,41,2910,1315,500,11
93,41,2910,1372,500,0
93,41,2911,1373,485,0
93,41,2912,1375,498,-37
93,41,2913,1315,261,0
93,41,2913,1326,429,-257
93,41,2914,1275,340,325
93,41,2914,1285,337,290
93,41,2915,1275,332,332
93,41,2915,1290,332,332
93,41,2915,1366,500,0
93,41,2916,1286,325,340
93,41,2916,1350,498,48
93,41,2916,1367,500,0
93,41,2916,1384,310,-138
93,41,2917,1361,500,0
93,41,2917,1369,500,0
93,41,2922,1357,494,74
93,41,2923,1356,494,74
93,41,2925,1316,473,0
93,41,2928,1399,441,-236
93,41,2929,1316,261,0
93,41,2929,1355,447,0
93,41,2930,1258,353,353
93,41,2931,1311,207,25
93,41,2933,1269,497,0
93,41,2934,1379,408,-287
93,41,2936,1328,235,0
93,41,2942,1313,242,100
93,41,2942,1342,338,-25
93,41,2944,1350,133,-128
93,41,2945,1304,208,-15
93,41,2948,1309,132,126
93,41,2948,1315,0,0
93,41,2949,1323,0,0
93,41,2949,1332,-105,295
93,41,2963,1394,10,-473
93,41,2964,1261,0,473
93,41,2964,1265,0,447
93,41,2964,1271,0,366
93,41,2964,1298,0,-104
93,41,2964,1299,0,-287
93,41,2964,1398,0,-500
93,41,2966,1291,198,-372
93,41,2968,1274,213,193
93,41,2969,1272,326,-217
93,41,2970,1275,348,-232
93,41,2970,1294,274,-353
93,41,2971,1287,72,75
93,41,2972,1272,-151,-366
93,41,2973,1291,237,-306
93,41,2974,1269,416,-41
93,41,2974,1274,391,-38
93,41,2974,1278,416,-41
93,41,2974,1356,-153,33
93,41,2975,1269,469,-46
93,41,2976,1296,-204,-167
93,41,2982,1279,155,-141
93,41,2991,1266,-132,161
93,41,2996,1291,0,0
92,70,2866,2238,498,48
92,70,2867,2237,500,0
92,70,2868,2237,500,0
92,70,2868,2238,442,43
92,70,2869,2237,500,0
92,70,2869,2238,469,45
92,70,2869,2239,377,28
92,70,2869,2239,386,28
92,70,2870,2237,389,47
92,70,2870,2238,495,48
92,70,2871,2238,498,48
92,70,2871,2239,338,25
92,70,2871,2239,338,33
92,70,2872,2238,364,35
92,70,2872,2239,312,30
92,70,2872,2274,314,0
92,70,2872,2283,314,0
92,70,2873,2244,314,0
92,70,2874,2244,340,0
92,70,2875,2244,340,0
92,70,2875,2283,340,0
92,70,2875,2292,340,0
92,70,2876,2296,340,0
92,70,2878,2238,285,49
92,70,2879,2300,366,0
92,70,2880,2300,366,0
92,70,2880,2301,366,0
92,70,2880,2302,391,-29
92,70,2880,2302,392,-20
92,70,2880,2304,442,-43
92,70,2880,2305,444,-54
92,70,2880,2311,361,-345
92,70,2881,2302,391,-29
92,70,2881,2302,392,-20
92,70,2881,2310,375,-113
92,70,2881,2311,353,-353
92,70,2881,2313,366,-141
92,70,2883,2236,498,48
92,70,2883,2300,392,0
92,70,2883,2301,392,0
92,70,2883,2303,391,-29
92,70,2883,2319,375,-238
92,70,2883,2319,421,-267
92,70,2884,2307,361,-345
92,70,2884,2308,353,-353
92,70,2884,2318,408,-259
92,70,2884,2319,419,-266
92,70,2885,2317,375,-238
92,70,2885,2317,421,-267
92,70,2885,2318,416,-277
92,70,2885,2318,421,-267
92,70,2885,2318,426,-256
92,70,2886,2317,308,-196
92,70,2886,2317,382,-229
92,70,2886,2317,404,-242
92,70,2886,2317,421,-267
92,70,2886,2318,304,-203
92,70,2886,2318,421,-267
92,70,2886,2322,360,-295
92,70,2887,2283,418,0
92,70,2888,2304,353,-353
92,70,2888,2304,361,-345
92,70,2888,2320,394,-306
92,70,2889,2237,473,0
92,70,2892,2292,444,0
92,70,2892,2300,361,-345
92,70,2897,2237,447,0
92,70,2898,2300,302,0
92,70,2898,2308,362,-255
92,70,2900,2237,421,0
92,70,2900,2307,321,-182
92,70,2901,2316,497,0
92,70,2901,2324,317,-234
92,70,2902,2324,291,-226
92,70,2903,2234,395,0
92,70,2904,2237,395,0
92,70,2904,2304,253,-143
92,70,2909,2300,173,0
92,70,2910,2242,0,-107
92,70,2912,2258,0,-500
92,70,2915,2268,-421,-267
92,70,2915,2283,55,0
92,70,2917,2274,78,0
92,70,2921,2310,494,74
92,70,2921,2319,369,246
92,70,2922,2175,0,500
92,70,2922,2318,118,-432
92,70,2925,2291,274,-319
92,70,2926,2294,470,-167
92,70,2926,2306,134,-285
92,70,2926,2329,0,-431
92,70,2928,2329,38,-391
92,70,2929,2171,0,500
92,70,2932,2284,9,24
92,70,2932,2286,387,-77
92,70,2932,2292,228,218
92,70,2932,2303,282,55
92,70,2932,2305,0,-26
92,70,2932,2306,312,23
92,70,2932,2309,0,-395
92,70,2932,2330,203,-457
92,70,2933,2289,-4,183
92,70,2934,2285,-158,129
92,70,2934,2285,75,195
92,70,2934,2292,-235,0
92,70,2934,2292,-2,52
92,70,2935,2284,18,18
92,70,2935,2284,126,31
92,70,2935,2287,61,-172
92,70,2936,2285,43,-123
92,70,2936,2287,403,121
92,70,2936,2292,-43,65
92,70,2937,2292,0,0
92,70,2939,2285,-128,94
92,70,2939,2286,299,257
92,70,2939,2292,-227,322
92,70,2939,2292,-51,417
92,70,2939,2292,-26,0
92,70,2939,2292,-6,51
92,70,2940,2166,-25,500
92,70,2940,2285,0,104
92,70,2940,2290,151,393
92,70,2940,2292,403,121
92,70,2942,2291,392,8
92,70,2943,2292,-4,25
92,70,2945,2167,0,500
92,70,2949,2209,299,257
92,70,2950,2164,0,500
92,70,2956,2162,0,500
92,70,2959,2290,221,78
92,70,2963,2172,0,500
92,70,2964,2195,0,421
92,70,2964,2292,6,-51
92,70,2964,2292,238,0
92,70,2972,2183,0,500
92,70,2987,2172,0,500
92,70,2996,2172,0,500
92,70,2997,2306,115,-62
