3,12,176,347,-345,361
3,12,176,353,-351,176
3,12,176,355,-119,138
3,12,177,340,-345,361
3,12,177,343,-345,361
3,12,177,356,-75,72
3,12,177,364,330,-156
3,12,178,336,-353,353
3,12,178,340,-345,361
3,12,178,343,-345,361
3,12,178,354,-116,141
3,12,178,356,-136,158
3,12,179,340,-345,361
3,12,179,343,-345,361
3,12,179,353,-170,162
3,12,179,353,-158,174
3,12,179,354,-170,162
3,12,179,354,-153,178
3,12,180,325,-353,353
3,12,180,333,-353,353
3,12,180,352,-176,194
3,12,180,353,-176,194
3,12,180,355,-170,162
3,12,180,395,53,14
3,12,181,325,-353,353
3,12,181,327,-345,361
3,12,181,328,-345,361
3,12,181,335,-353,353
3,12,181,344,-345,361
3,12,181,352,-176,194
3,12,181,353,-189,180
3,12,181,353,-176,194
3,12,181,354,-153,178
3,12,182,326,-335,371
3,12,182,328,-361,345
3,12,182,343,-361,345
3,12,182,343,-345,361
3,12,182,343,-335,371
3,12,182,351,-199,207
3,12,182,352,-141,155
3,12,183,343,-345,361
3,12,183,349,-199,207
3,12,183,349,-153,178
3,12,183,352,-199,207
3,12,184,342,-371,335
3,12,184,352,-199,207
3,12,185,322,-334,368
3,12,187,348,-246,235
3,12,187,348,-235,245
3,12,188,365,-386,86
3,12,191,394,-157,-3
3,12,193,357,20,102
3,12,193,396,-235,0
3,12,194,386,-369,0
3,12,197,444,-433,-192
3,12,199,452,-140,-425
3,12,199,474,-353,-353
3,12,199,477,-353,-353
3,12,200,360,-387,160
3,12,200,362,-298,98
3,12,200,436,93,244
3,12,201,452,-500,0
3,12,202,344,121,484
3,12,203,438,-459,-114
3,12,204,359,-421,150
3,12,204,361,-428,129
3,12,205,361,-428,129
3,12,205,362,-490,97
3,12,205,362,-432,118
3,12,205,441,-478,-144
3,12,206,325,-351,351
3,12,206,357,-438,181
3,12,206,362,-432,118
3,12,207,329,-353,353
3,12,207,357,-438,181
3,12,208,360,-148,449
3,12,209,451,-500,11
3,12,210,327,-345,361
3,12,210,340,-345,361
3,12,210,354,-462,191
3,12,210,448,-492,85
3,12,210,450,-457,-203
3,12,210,464,-345,-361
3,12,211,327,-335,371
3,12,211,355,-462,191
3,12,211,358,-422,138
3,12,211,444,-500,0
3,12,212,327,-351,351
3,12,212,356,-498,-37
3,12,212,373,-353,-353
3,12,212,452,-500,0
3,12,213,466,-353,-353
3,12,214,324,-334,368
3,12,215,325,-340,325
3,12,215,325,-333,332
3,12,215,326,-340,325
3,12,215,326,-333,332
3,12,215,444,-498,48
3,12,216,327,-333,332
3,12,217,327,-333,332
3,12,217,329,-369,333
3,12,217,339,-353,353
3,12,217,451,-500,0
3,12,217,452,-500,0
3,12,218,337,-345,361
3,12,219,356,-500,0
3,12,219,453,-457,-203
3,12,220,444,-500,0
3,12,220,458,-345,-361
3,12,223,358,-500,-25
3,12,224,356,-500,0
3,12,225,442,-498,37
3,12,227,351,-394,306
2,11,71,400,0,159
2,11,75,322,210,15
2,11,97,445,-296,-402
2,11,104,431,-361,-345
2,11,104,440,-429,-257
2,11,106,433,-490,-97
2,11,109,350,215,151
2,11,125,338,-359,-192
2,11,133,328,140,155
2,11,139,275,0,500
2,11,139,276,0,500
2,11,139,277,0,500
2,11,139,280,0,500
2,11,139,284,0,314
2,11,139,292,-156,474
2,11,139,294,0,380
2,11,139,305,0,447
2,11,139,328,-174,-308
2,11,139,338,-81,466
2,11,139,339,-74,-138
2,11,139,407,0,0
2,11,140,277,-48,498
2,11,140,339,-27,-157
2,11,140,362,161,302
2,11,141,296,-179,466
2,11,142,287,-191,462
2,11,142,357,241,160
2,11,143,310,-28,286
2,11,145,273,-167,467
2,11,146,327,-74,494
2,11,146,333,-74,494
2,11,146,372,183,0
2,11,147,311,-66,333
2,11,147,322,-114,458
2,11,147,322,-85,492
2,11,147,332,-76,384
2,11,147,371,25,-62
2,11,148,323,-126,457
2,11,148,323,-85,492
2,11,148,351,26,-181
2,11,149,331,-114,458
2,11,149,331,-104,378
2,11,150,280,-90,328
2,11,150,281,-90,328
2,11,150,315,-441,236
2,11,151,303,-159,445
2,11,151,303,-148,449
2,11,151,311,-148,449
2,11,151,314,-132,482
2,11,151,361,280,-63
2,11,152,298,-277,416
2,11,152,309,-132,482
2,11,152,310,-144,478
2,11,152,347,0,-473
2,11,153,280,-76,303
2,11,153,298,-277,416
2,11,153,299,-277,416
2,11,153,305,-144,478
2,11,153,333,-159,445
2,11,154,321,-156,474
2,11,155,281,-267,421
2,11,155,294,-441,236
2,11,155,296,-296,402
2,11,155,306,-156,474
2,11,155,315,-296,295
2,11,155,358,300,-91
2,11,156,295,-441,236
2,11,156,316,-361,345
2,11,156,336,-229,382
2,11,156,345,-225,355
2,11,157,335,-155,180
2,11,157,345,-242,343
2,11,157,345,-233,350
2,11,158,350,-265,293
2,11,158,359,-134,-128
2,11,159,346,-266,325
2,11,159,346,167,-357
2,11,159,350,-237,-17
2,11,160,292,-500,0
2,11,160,308,-246,435
2,11,160,329,-224,447
2,11,160,331,-195,215
2,11,160,341,-257,365
2,11,161,329,-345,361
2,11,161,340,-270,384
2,11,161,349,-298,297
2,11,161,405,-180,-256
2,11,163,309,-361,345
2,11,163,320,-296,402
2,11,163,327,-242,404
2,11,163,328,-326,378
2,11,163,329,-281,381
2,11,163,342,-292,339
2,11,164,309,-361,345
2,11,164,343,-309,358
2,11,165,291,-498,37
2,11,165,292,-500,0
2,11,165,292,-498,37
2,11,166,323,-500,-11
2,11,166,344,-307,321
2,11,166,345,-323,309
2,11,166,346,-104,0
2,11,166,365,-383,95
2,11,167,279,-236,441
2,11,167,334,-361,345
2,11,167,338,-318,351
2,11,167,345,190,-285
2,11,167,348,-346,283
2,11,167,350,-353,274
2,11,168,332,-296,402
2,11,168,333,-345,361
2,11,168,349,-353,274
2,11,169,345,-407,111
2,11,170,299,-325,340
2,11,170,311,-342,327
2,11,170,311,-257,429
2,11,171,327,-345,361
2,11,171,328,-345,361
2,11,171,330,-316,386
2,11,171,332,-361,345
2,11,171,333,-361,345
2,11,171,335,-335,371
2,11,171,372,0,-444
2,11,171,379,0,-366
2,11,171,391,-224,-447
2,11,172,343,-366,299
2,11,172,358,-361,345
2,11,172,362,-96,-124
2,11,172,378,-46,-378
2,11,172,387,-179,-466
2,11,172,388,-179,-466
2,11,173,314,-287,408
2,11,174,322,-353,353
2,11,174,323,-353,353
2,11,174,325,-353,353
2,11,174,326,-353,353
2,11,174,327,-353,353
2,11,174,330,-353,353
2,11,175,324,-371,335
2,11,175,324,-353,353
2,11,175,326,-371,335
2,11,175,327,-353,353
2,11,175,327,-287,408
2,11,175,328,-353,353
2,11,175,335,-353,353
2,11,175,343,-421,0
2,11,175,357,-180,-436
2,11,175,358,-323,309
2,11,175,361,-447,0
2,11,176,335,-361,345
2,11,176,353,-361,345
2,11,176,362,-433,108
2,11,176,363,-439,87
2,11,177,327,-326,378
2,11,177,355,-500,0
2,11,177,359,-472,-35
2,11,177,364,-424,212
2,11,178,318,-353,353
2,11,178,319,-361,345
2,11,178,320,-371,335
2,11,178,320,-353,353
2,11,178,321,-353,353
2,11,178,322,-361,345
2,11,178,322,-353,353
2,11,178,323,-371,335
2,11,178,326,-361,345
2,11,178,326,-353,353
2,11,178,327,-361,345
2,11,178,327,-353,353
2,11,178,328,-353,353
2,11,178,387,-361,-345
2,11,179,320,-287,408
2,11,179,355,-361,345
2,11,180,332,-361,345
2,11,180,361,-316,386
2,11,180,362,-361,345
2,11,180,362,-316,386
2,11,181,315,-353,353
2,11,181,316,-353,353
2,11,181,317,-353,353
2,11,181,318,-353,353
2,11,181,319,-353,353
2,11,181,320,-353,353
2,11,181,321,-353,353
2,11,181,323,-353,353
2,11,181,326,-353,353
2,11,181,327,-353,353
2,11,181,343,-345,361
2,11,182,316,-287,408
2,11,182,318,-353,353
2,11,182,319,-378,326
2,11,182,320,-353,353
2,11,182,321,-353,353
2,11,182,324,-353,353
2,11,182,325,-353,353
2,11,182,328,-353,353
2,11,182,329,-361,345
2,11,182,341,-345,361
2,11,182,350,-335,371
2,11,182,355,-361,345
2,11,183,356,-361,345
2,11,183,357,-361,345
2,11,183,367,-287,27
2,11,183,389,-441,-236
2,11,184,315,-296,402
2,11,184,352,-361,345
2,11,184,352,-345,361
2,11,184,358,-335,371
2,11,184,389,-316,-386
2,11,185,311,-351,351
2,11,185,312,-351,351
2,11,185,312,-277,416
2,11,185,313,-351,351
2,11,185,318,-351,351
2,11,185,319,-351,351
2,11,185,320,-359,343
2,11,185,321,-359,343
2,11,185,321,-351,351
2,11,185,322,-351,351
2,11,185,322,-334,368
2,11,185,323,-351,351
2,11,185,324,-351,351
2,11,185,325,-359,343
2,11,185,332,-345,361
2,11,185,333,-353,353
2,11,185,346,-345,361
2,11,185,349,-378,326
2,11,185,388,-345,-361
2,11,186,325,-359,343
2,11,186,340,-345,361
2,11,186,343,-361,345
2,11,186,343,-345,361
2,11,186,344,-345,361
2,11,186,346,-345,361
2,11,186,347,-345,361
2,11,186,390,-257,-330
2,11,187,326,-500,0
2,11,187,344,-335,371
2,11,187,348,-345,361
2,11,188,307,-340,325
2,11,188,307,-333,332
2,11,188,308,-340,325
2,11,188,309,-340,325
2,11,188,310,-340,325
2,11,188,311,-340,325
2,11,188,312,-340,325
2,11,188,313,-340,325
2,11,188,314,-340,325
2,11,188,315,-340,325
2,11,188,316,-340,325
2,11,188,317,-340,325
2,11,188,318,-340,325
2,11,188,318,-325,340
2,11,188,319,-340,325
2,11,188,320,-340,325
2,11,188,321,-340,325
2,11,188,321,-325,340
2,11,188,322,-340,325
2,11,188,329,-345,361
2,11,188,332,-408,287
2,11,188,333,-353,353
2,11,188,338,-345,361
2,11,188,340,-345,361
2,11,188,341,-345,361
2,11,188,388,-306,-394
2,11,189,307,-340,325
2,11,189,308,-340,325
2,11,189,309,-340,325
2,11,189,310,-340,325
2,11,189,311,-340,325
2,11,189,312,-340,325
2,11,189,313,-340,325
2,11,189,314,-340,325
2,11,189,315,-340,325
2,11,189,316,-340,325
2,11,189,317,-340,325
2,11,189,318,-340,325
2,11,189,318,-316,349
2,11,189,320,-340,325
2,11,189,321,-340,325
2,11,189,322,-340,325
2,11,189,341,-361,345
2,11,189,343,-353,353
2,11,190,322,-350,316
2,11,190,322,-340,325
2,11,190,329,-402,296
2,11,190,355,-148,449
2,11,190,383,-429,-257
2,11,191,321,-350,316
2,11,191,321,-340,325
2,11,191,322,-340,325
2,11,191,380,-470,-167
2,11,192,313,-321,307
2,11,192,315,-321,307
2,11,192,318,-321,307
2,11,192,321,-394,306
2,11,192,326,-402,296
2,11,192,377,-488,-109
2,11,193,306,-378,326
2,11,193,307,-378,326
2,11,193,309,-378,326
2,11,193,310,-378,326
2,11,193,311,-378,326
2,11,193,312,-378,326
2,11,193,313,-378,326
2,11,193,315,-378,326
2,11,193,316,-378,326
2,11,193,363,-466,179
2,11,194,326,-402,296
2,11,194,364,-484,121
2,11,194,375,-498,-48
2,11,194,381,-466,-179
2,11,195,324,-394,306
2,11,195,375,-498,-37
2,11,196,326,-408,287
2,11,198,363,-482,132
2,11,204,356,-500,0
2,3,45,68,0,0
2,3,130,148,-26,1
2,3,130,148,-22,13
2,3,130,148,-20,16
2,3,131,144,-190,317
2,3,131,148,-190,317
2,3,132,147,8,369
2,3,132,148,0,369
2,3,132,148,8,369
2,3,132,148,26,-1
2,3,132,148,161,302
2,3,132,148,168,298
2,3,133,141,-263,175
2,3,133,141,-258,181
2,3,133,148,0,0
2,3,133,148,9,77
2,3,133,148,53,444
2,3,133,148,194,344
2,3,134,142,-87,164
2,3,134,148,0,0
2,3,134,148,173,246
2,3,135,140,-117,62
2,3,135,143,-301,211
2,3,135,148,-283,346
2,3,135,148,26,0
2,3,135,148,127,200
2,3,136,141,-47,121
2,3,136,148,22,12
2,3,136,148,25,2
2,3,136,148,26,0
2,3,136,148,127,200
2,3,137,141,-41,151
2,3,137,142,6,130
2,3,138,140,-287,-43
2,3,138,145,39,178
2,3,139,149,-20,-208
2,3,139,152,0,261
2,3,139,160,0,-395
2,3,139,162,0,-26
2,3,139,163,0,-316
2,3,139,164,0,-316
2,3,139,170,0,-369
2,3,139,180,0,-340
2,3,139,182,0,-287
2,3,139,184,0,-500
2,3,139,198,0,-418
2,3,139,202,0,-500
2,3,139,204,0,-500
2,3,139,205,0,-500
2,3,141,142,-367,35
2,3,141,185,-191,-462
2,3,143,140,268,-111
2,3,143,146,-271,-96
2,3,143,164,-82,-329
2,3,145,164,372,248
2,3,146,191,48,-498
2,3,146,193,-132,-482
2,3,147,193,-132,-482
2,3,147,200,-121,-484
2,3,148,146,191,233
2,3,148,198,-132,-482
2,3,148,198,-121,-484
2,3,148,206,-97,-490
2,3,149,172,-140,-425
2,3,150,172,-140,-425
2,3,151,176,-148,-450
2,3,152,176,-170,-442
2,3,152,205,-156,-474
2,3,156,145,-191,-183
2,3,160,176,-335,-371
2,3,162,124,-211,15
2,3,164,124,-316,7
2,3,164,168,-464,-92
2,3,164,170,-292,-339
2,3,165,165,-318,-351
2,3,165,172,-300,-366
2,3,168,147,-345,-361
2,3,170,147,-411,-92
2,3,173,168,-366,-300
2,3,180,120,-472,46
2,3,181,173,-361,-345
2,3,182,173,-361,-345
2,3,184,153,-353,-353
2,3,185,109,-484,-121
2,3,185,164,-359,-344
2,3,185,165,-359,-344
2,3,185,166,-359,-344
2,3,185,167,-359,-344
2,3,185,167,-351,-351
2,3,185,168,-359,-344
2,3,185,176,-351,-351
2,3,185,177,-359,-344
2,3,186,163,-500,0
2,3,187,101,-498,-48
2,3,187,176,-371,-335
2,3,188,160,-316,-350
2,3,188,161,-316,-350
2,3,188,168,-333,-333
2,3,188,171,-333,-333
2,3,188,180,-333,-333
2,3,189,124,-500,0
2,3,189,157,-340,-325
2,3,189,160,-340,-325
2,3,189,164,-340,-325
2,3,189,167,-340,-325
2,3,189,168,-340,-325
2,3,189,169,-340,-325
2,3,189,170,-340,-325
2,3,189,171,-340,-325
2,3,189,180,-340,-325
2,3,190,158,-340,-325
2,3,190,171,-333,-333
2,3,195,154,-408,-287
2,3,201,99,-366,0
2,3,203,125,-500,0
2,3,203,125,-496,60
2,3,204,124,-500,11
2,10,72,298,237,17
2,10,73,373,-96,92
2,10,92,393,71,142
2,10,107,371,107,79
2,10,119,267,176,-117
2,10,124,299,-25,-5
2,10,124,299,-25,6
2,10,124,299,-8,24
2,10,124,299,0,0
2,10,125,299,-59,-51
2,10,125,299,-39,-34
2,10,125,299,9,-78
2,10,125,307,110,149
2,10,126,301,-19,-17
2,10,126,301,0,0
2,10,127,299,0,0
2,10,127,299,25,-128
2,10,127,299,26,0
2,10,127,299,121,-50
2,10,127,368,152,46
2,10,128,299,22,-13
2,10,128,299,26,0
2,10,128,299,116,-58
2,10,129,299,16,-20
2,10,129,299,22,-12
2,10,131,300,-381,-281
2,10,131,302,28,-236
2,10,132,299,-26,-3
2,10,134,299,23,-12
2,10,134,299,28,-289
2,10,135,299,141,-223
2,10,135,304,-403,-121
2,10,136,299,0,0
2,10,136,301,157,-3
2,10,136,305,-103,-155
2,10,136,307,-116,-105
2,10,137,301,8,-183
2,10,137,303,6,-130
2,10,137,307,-128,-35
2,10,137,307,-63,-46
2,10,137,307,-53,-58
2,10,138,299,-25,-8
2,10,138,306,1,-78
2,10,138,307,-48,-21
2,10,139,293,-171,231
2,10,139,293,-16,20
2,10,139,295,-16,20
2,10,139,302,24,46
2,10,140,255,-25,500
2,10,140,289,-4,25
2,10,140,298,-23,10
2,10,140,304,-390,161
2,10,141,307,116,-105
2,10,142,282,-58,337
2,10,143,286,-129,257
2,10,143,288,-141,191
2,10,143,316,-122,-260
2,10,144,265,-70,467
2,10,144,358,-28,-288
2,10,145,290,-500,0
2,10,145,302,-299,257
2,10,147,351,-66,-333
2,10,150,274,-96,270
2,10,150,275,-169,69
2,10,151,270,-82,248
2,10,152,262,-144,478
2,10,152,273,-160,417
2,10,152,278,-170,382
2,10,153,322,-137,194
2,10,153,326,0,107
2,10,153,337,-189,-377
2,10,154,351,-212,-100
2,10,155,258,-267,421
2,10,155,320,-96,159
2,10,156,310,78,0
2,10,156,364,-474,-156
2,10,157,345,-212,-424
2,10,157,346,-200,-398
2,10,158,354,377,-239
2,10,161,342,-262,-394
2,10,162,276,-498,-37
2,10,162,301,54,364
2,10,165,289,-339,250
2,10,166,327,59,-89
2,10,166,346,-225,-320
2,10,167,281,-323,309
2,10,169,287,-372,248
2,10,169,300,-408,101
2,10,170,327,-415,50
2,10,170,332,-421,0
2,10,171,278,-497,0
2,10,171,291,-500,0
2,10,171,295,-417,160
2,10,171,345,-326,-378
2,10,171,384,-167,-470
2,10,172,297,-428,129
2,10,172,298,-432,118
2,10,173,297,-428,129
2,10,173,298,-432,118
2,10,173,339,-287,0
2,10,173,378,-179,-466
2,10,174,299,-437,97
2,10,174,307,-442,66
2,10,174,317,-437,-98
2,10,175,317,-447,0
2,10,175,339,-346,-283
2,10,175,381,-224,-447
2,10,177,261,-353,353
2,10,177,292,-287,0
2,10,177,315,-451,212
2,10,179,287,-267,421
2,10,179,322,-474,-156
2,10,181,284,-444,0
2,10,181,294,-500,0
2,10,182,294,-498,37
2,10,182,295,-498,37
2,10,182,296,-498,-37
2,10,182,297,-500,0
2,10,183,260,-335,371
2,10,183,261,-361,345
2,10,183,282,-444,10
2,10,183,295,-498,37
2,10,183,296,-451,135
2,10,183,304,-339,25
2,10,184,291,-392,0
2,10,185,290,-418,21
2,10,185,295,-500,0
2,10,185,295,-500,25
2,10,185,296,-500,0
2,10,186,288,-418,0
2,10,186,289,-418,0
2,10,186,295,-500,25
2,10,187,284,-490,97
2,10,187,288,-418,0
2,10,187,290,-418,0
2,10,188,287,-340,325
2,10,188,290,-340,325
2,10,188,292,-340,325
2,10,188,292,-314,0
2,10,188,295,-340,325
2,10,188,297,-340,325
2,10,188,299,-340,325
2,10,188,329,-429,-257
2,10,189,287,-340,325
2,10,189,290,-391,28
2,10,189,291,-392,0
2,10,189,294,-340,325
2,10,189,298,-340,325
2,10,189,299,-340,325
2,10,189,369,-353,-353
2,10,190,287,-441,53
2,10,190,288,-392,0
2,10,190,289,-392,8
2,10,190,292,-392,0
2,10,191,287,-419,31
2,10,191,289,-392,8
2,10,191,289,-392,19
2,10,191,289,-391,28
2,10,191,292,-497,0
2,10,191,293,-392,-9
2,10,192,283,-492,85
2,10,192,283,-490,97
2,10,192,291,-471,10
2,10,192,292,-366,0
2,10,193,283,-492,85
2,10,193,283,-490,97
2,10,193,284,-492,85
2,10,193,287,-428,51
2,10,193,289,-366,8
2,10,193,290,-366,0
2,10,193,290,-366,8
2,10,193,291,-500,0
2,10,193,291,-500,25
2,10,193,292,-500,0
2,10,194,282,-490,97
2,10,194,284,-492,85
2,10,194,291,-500,0
2,10,195,284,-492,85
2,10,195,284,-468,70
2,10,195,304,-465,-70
2,10,196,284,-494,74
2,10,197,305,-491,-48
2,10,203,356,-500,0
2,10,204,309,-417,-31
2,10,205,321,-500,0
2,10,206,318,-500,0
2,5,20,193,0,-500
2,5,107,210,0,0
2,5,130,147,156,-31
2,5,132,204,-421,150
2,5,134,206,-175,263
2,5,134,209,-33,341
2,5,134,211,35,367
2,5,134,212,10,103
2,5,137,208,-31,315
2,5,137,211,16,316
2,5,137,212,17,342
2,5,138,205,-17,182
2,5,138,206,43,123
2,5,138,209,69,169
2,5,138,211,-121,292
2,5,138,211,5,261
2,5,139,204,0,283
2,5,139,212,93,187
2,5,139,213,0,0
2,5,139,214,-26,1
2,5,139,215,-287,0
2,5,139,215,0,0
2,5,139,217,-287,0
2,5,139,226,0,-26
2,5,139,237,0,-418
2,5,139,248,0,-447
2,5,139,258,-25,-497
2,5,139,258,0,-500
2,5,139,270,0,-500
2,5,140,207,-144,117
2,5,140,257,-24,-471
2,5,140,263,-37,-498
2,5,145,113,-306,394
2,5,145,225,350,233
2,5,147,189,-234,-17
2,5,149,204,-261,-13
2,5,149,259,-179,-466
2,5,150,233,-141,-396
2,5,151,260,-191,-462
2,5,152,198,0,0
2,5,159,221,-500,0
2,5,160,261,-277,-416
2,5,162,193,-359,-71
2,5,163,231,-300,-332
2,5,164,152,-291,304
2,5,165,153,-309,323
2,5,165,228,-323,-309
2,5,167,236,-318,-351
2,5,169,187,-418,0
2,5,169,188,-418,0
2,5,169,190,-418,-21
2,5,169,196,-418,0
2,5,170,242,-345,-361
2,5,171,190,-444,-10
2,5,171,195,-412,-72
2,5,172,245,-353,-353
2,5,173,190,-444,-10
2,5,173,245,-361,-345
2,5,173,245,-353,-353
2,5,173,246,-353,-353
2,5,174,184,-473,0
2,5,174,189,-444,0
2,5,174,190,-444,-22
2,5,174,190,-444,-10
2,5,174,191,-444,-22
2,5,174,192,-443,-33
2,5,174,246,-361,-345
2,5,174,246,-353,-353
2,5,174,247,-353,-353
2,5,175,247,-361,-345
2,5,175,247,-345,-361
2,5,176,248,-353,-353
2,5,176,248,-345,-361
2,5,177,190,-471,-11
2,5,177,191,-469,-46
2,5,177,248,-361,-345
2,5,177,248,-353,-353
2,5,177,249,-361,-345
2,5,177,249,-353,-353
2,5,177,249,-345,-361
2,5,178,187,-471,23
2,5,178,188,-471,23
2,5,178,189,-471,-24
2,5,178,189,-471,-11
2,5,178,190,-471,-24
2,5,178,190,-471,23
2,5,178,191,-471,23
2,5,178,192,-471,23
2,5,178,193,-471,23
2,5,178,195,-471,23
2,5,178,196,-471,23
2,5,178,198,-471,23
2,5,178,199,-471,23
2,5,178,200,-471,23
2,5,178,249,-353,-353
2,5,178,250,-353,-353
2,5,178,250,-345,-361
2,5,178,252,-353,-353
2,5,180,190,-444,-10
2,5,180,193,-444,0
2,5,180,195,-444,0
2,5,180,198,-444,0
2,5,180,200,-444,0
2,5,180,201,-444,0
2,5,180,201,-196,-130
2,5,180,202,-444,0
2,5,180,211,-444,0
2,5,181,250,-361,-345
2,5,182,190,-444,-10
2,5,183,190,-500,-25
2,5,183,196,-444,22
2,5,185,189,-500,0
2,5,185,189,-418,0
2,5,185,190,-418,-21
2,5,185,197,-418,0
2,5,187,188,-418,0
2,5,189,198,-392,0
2,5,190,120,-415,159
2,5,191,188,-392,0
2,5,191,191,-392,-20
2,5,191,193,-392,19
2,5,191,195,-392,19
2,5,191,196,-392,19
2,5,191,200,-392,19
2,5,191,209,-392,19
2,5,191,216,-392,19
2,5,192,188,-387,0
2,5,193,132,-472,0
2,5,194,210,-366,8
2,5,195,188,-366,0
2,5,195,191,-366,-18
2,5,195,193,-366,18
2,5,195,196,-366,18
2,5,195,200,-366,18
2,5,195,209,-366,18
2,5,196,188,-361,0
2,5,196,211,-340,0
2,5,196,215,-331,-210
2,5,197,197,-333,-66
2,5,198,188,-340,0
2,5,198,191,-340,-8
2,5,198,192,-339,-25
2,5,198,193,-339,-33
2,5,198,203,-323,-106
2,5,199,186,-340,17
2,5,199,187,-340,17
2,5,199,188,-340,17
2,5,199,189,-340,0
2,5,199,189,-340,17
2,5,199,190,-340,-17
2,5,199,190,-340,-8
2,5,199,190,-340,17
2,5,199,191,-340,-17
2,5,199,191,-340,-8
2,5,199,191,-340,17
2,5,199,192,-340,17
2,5,199,192,-339,-25
2,5,199,193,-340,17
2,5,199,193,-339,-33
2,5,199,193,-337,-41
2,5,199,194,-340,17
2,5,199,195,-340,17
2,5,199,195,-337,-41
2,5,199,195,-336,-50
2,5,199,196,-340,17
2,5,199,196,-336,-50
2,5,199,196,-335,-58
2,5,199,197,-340,17
2,5,199,198,-340,17
2,5,199,199,-340,17
2,5,199,200,-340,17
2,5,199,205,-340,-8
2,5,200,188,-335,0
2,5,200,189,-314,0
2,5,200,190,-314,-16
2,5,200,190,-314,0
2,5,200,192,-312,-30
2,5,200,193,-314,0
2,5,200,194,-314,0
2,5,200,195,-314,0
2,5,200,197,-314,0
2,5,200,198,-314,0
2,5,200,199,-340,0
2,5,200,199,-314,0
2,5,200,200,-314,0
2,5,200,201,-314,0
2,5,200,202,-314,0
2,5,200,203,-323,-106
2,5,201,174,-478,144
2,5,201,175,-478,144
2,5,201,176,-478,144
2,5,201,188,-335,0
2,5,203,177,-482,132
2,5,203,178,-482,132
2,5,205,189,-500,0
2,7,130,203,-185,-99
2,7,131,299,314,0
2,7,133,204,-14,-21
2,7,133,206,-233,-350
2,7,134,203,0,0
2,7,136,300,362,-54
2,7,137,211,-115,-62
2,7,138,203,-26,-2
2,7,138,205,168,168
2,7,138,206,5,-235
2,7,138,210,-7,-78
2,7,138,211,-101,-152
2,7,139,195,0,26
2,7,139,268,-175,262
2,7,139,273,-418,9
2,7,139,275,0,0
2,7,139,308,-361,-345
2,7,140,218,55,55
2,7,141,223,126,34
2,7,143,204,-25,-339
2,7,143,259,-183,0
2,7,145,330,-125,-454
2,7,146,250,-92,-464
2,7,146,269,-74,-494
2,7,146,270,-74,-494
2,7,148,254,126,92
2,7,148,272,-277,-416
2,7,148,327,-224,-447
2,7,149,275,-58,-337
2,7,150,217,78,0
2,7,150,285,-441,-236
2,7,151,255,-143,-476
2,7,152,268,-108,-433
2,7,153,263,-167,-470
2,7,153,291,-500,0
2,7,154,258,-167,-470
2,7,154,264,-160,-387
2,7,154,289,-500,0
2,7,155,275,-255,-266
2,7,155,327,-224,-447
2,7,156,294,-225,-355
2,7,157,269,-203,-457
