38,125,1260,3944,-74,494
38,125,1260,3964,-2,52
38,125,1260,3978,-25,-4
38,125,1261,3966,-41,207
38,125,1261,3975,-44,297
38,125,1262,3981,-425,139
38,125,1264,3928,-63,360
38,125,1264,3943,-316,386
38,125,1276,3944,-306,394
38,125,1277,3987,153,-42
38,125,1284,3984,121,-202
38,125,1286,3948,0,500
38,125,1286,3981,-260,-25
38,125,1292,3945,-361,345
38,125,1293,3982,-44,177
38,125,1294,3941,-345,361
38,125,1295,3967,-335,371
38,125,1296,3940,-277,416
38,125,1297,3956,-345,361
38,125,1298,3956,-345,361
38,125,1298,3959,-345,361
38,125,1298,3972,-96,123
38,125,1299,3956,-345,361
38,125,1299,3969,-158,174
38,125,1299,3970,-153,178
38,125,1300,3968,-176,194
38,125,1300,3969,-176,194
38,125,1300,3971,-170,162
38,125,1300,3971,-153,178
38,125,1301,3943,-345,361
38,125,1301,3959,-361,345
38,125,1301,3960,-345,361
38,125,1301,3969,-189,180
38,125,1301,3970,-158,174
38,125,1301,3970,-153,178
38,125,1301,3971,-153,178
38,125,1302,3942,-335,371
38,125,1302,3944,-345,361
38,125,1302,3959,-361,345
38,125,1302,3967,-199,207
38,125,1303,3968,-199,207
38,125,1304,3958,-371,335
38,125,1307,3964,-246,235
38,125,1307,3964,-235,245
38,125,1308,3962,253,399
38,125,1308,3964,-235,245
38,125,1310,3982,-201,209
38,125,1317,3958,-300,332
38,125,1317,3999,-309,323
38,125,1319,3978,-432,118
38,125,1321,3968,-377,239
38,125,1321,3978,-400,131
38,125,1322,3942,-351,351
38,125,1324,3975,-421,150
38,125,1324,3977,-428,129
38,125,1326,3973,-438,181
38,125,1327,3973,-438,181
38,125,1328,3964,-500,0
38,125,1329,3971,-438,181
38,125,1330,3970,-457,203
38,125,1332,3964,-500,0
38,125,1335,3942,-333,332
38,125,1335,3964,-500,0
38,125,1336,3973,-478,144
38,125,1343,4052,-500,0
38,125,1349,4052,-500,0
38,125,1353,4035,-500,0
38,125,1353,4052,-500,0
80,125,2484,4043,500,0
80,125,2517,4048,417,-51
80,125,2539,3956,35,471
80,125,2541,3960,267,421
80,125,2542,3942,326,378
80,125,2545,3946,326,378
80,125,2545,3962,386,271
80,125,2548,3950,326,378
80,125,2549,3965,365,257
80,125,2550,3964,353,274
80,125,2551,3953,308,358
80,125,2554,3954,484,121
80,125,2557,3960,274,319
80,125,2561,3959,248,372
80,125,2564,3938,335,371
80,125,2572,3956,101,408
80,125,2580,3983,145,-3
78,125,2420,4043,451,212
78,125,2420,4043,478,144
78,125,2430,4043,500,0
78,125,2516,3949,478,144
78,125,2517,3952,496,60
78,125,2518,3948,470,167
78,125,2518,3951,488,109
78,125,2519,3945,224,447
78,125,2519,3947,466,179
78,125,2519,3948,466,179
78,125,2519,3951,488,109
78,125,2519,3952,492,85
78,125,2520,3950,482,132
78,125,2520,3951,488,109
78,125,2520,3952,490,97
78,125,2521,3951,484,121
78,125,2524,3956,451,212
78,125,2527,3956,500,0
78,125,2528,3954,492,85
78,125,2528,3956,-45,228
78,125,2530,3943,267,421
78,125,2530,3943,277,416
78,125,2531,3939,361,345
78,125,2532,3935,0,500
78,125,2539,3953,0,447
78,125,2539,3956,302,289
78,125,2540,3951,-10,459
78,125,2540,3952,-23,447
78,125,2544,3949,0,473
78,125,2549,3952,-23,447
78,125,2572,3961,-366,299
76,125,2372,4018,496,-60
76,125,2423,3951,416,277
76,125,2423,3952,416,277
76,125,2426,3952,484,121
76,125,2426,3956,500,0
76,125,2427,3950,478,144
76,125,2428,3955,451,212
76,125,2431,3941,335,371
76,125,2431,3943,335,371
76,125,2432,3940,0,500
76,125,2432,3944,0,500
76,125,2432,3953,492,85
76,125,2438,3939,0,500
76,125,2438,3953,421,267
76,125,2442,3939,0,500
76,125,2443,3985,-104,25
76,125,2447,3957,72,414
76,125,2447,3960,76,387
76,125,2449,3952,33,445
76,125,2450,3953,33,445
76,125,2450,3953,43,445
76,125,2451,3953,22,447
76,125,2452,3977,216,-54
76,125,2452,3979,212,234
76,125,2455,3934,0,500
76,125,2458,3946,0,500
76,125,2465,3943,0,500
76,125,2467,3956,-500,0
76,125,2468,3939,0,500
76,125,2468,3950,-457,203
76,125,2469,3951,-484,121
76,125,2470,3939,0,500
76,125,2472,3943,-236,441
76,125,2472,3952,-492,85
76,125,2476,3948,-426,128
116,125,3736,3951,361,345
116,125,3738,3960,-86,385
116,125,3740,3936,316,386
116,125,3740,3939,0,500
116,125,3742,3947,296,219
116,125,3744,3936,-60,496
116,125,3744,3955,0,421
116,125,3744,3956,466,179
116,125,3744,3956,488,109
116,125,3752,3956,312,94
116,125,3753,3956,-66,294
116,125,3755,3957,11,235
116,125,3755,3958,278,148
116,125,3756,3976,-20,274
116,125,3759,3953,-66,442
116,125,3759,3956,-51,417
116,125,3761,3966,-360,265
116,125,3769,3969,-424,212
116,125,3773,3966,-360,265
116,125,3775,3950,-478,144
116,125,3777,3958,-274,353
116,125,3783,3954,-300,366
116,125,3784,3964,-353,274
116,125,3784,3964,-346,283
116,125,3785,3953,0,447
116,125,3787,3953,0,447
116,125,3788,3961,-366,299
116,125,3793,3955,-378,326
116,125,3793,3960,-236,441
116,125,3802,3952,-192,432
116,125,3805,3943,-236,441
118,125,3766,3964,353,274
118,125,3769,3953,299,366
118,125,3772,3958,283,346
118,125,3772,3959,291,339
118,125,3792,3953,53,444
118,125,3795,3953,22,447
118,125,3796,3953,0,447
118,125,3796,3975,203,-166
118,125,3796,3984,263,25
118,125,3796,3986,66,-81
118,125,3804,3939,361,345
118,125,3809,3944,156,474
118,125,3812,3939,-148,449
37,124,1247,3948,0,0
37,124,1248,3947,26,0
37,124,1251,3947,25,1
37,124,1251,3948,-141,-341
37,124,1252,3947,23,-11
37,124,1252,3948,-25,-262
37,124,1252,3950,-266,-360
37,124,1252,3950,-248,-372
37,124,1253,3947,26,0
37,124,1253,3948,-14,-21
37,124,1253,3950,-25,-262
37,124,1253,3953,170,-163
37,124,1254,3947,23,-12
37,124,1254,3947,30,-314
37,124,1254,3947,190,-285
37,124,1254,3948,-14,-21
37,124,1254,3953,112,-145
37,124,1255,3947,22,-12
37,124,1255,3947,23,-12
37,124,1255,3947,26,0
37,124,1256,3947,26,0
37,124,1256,3950,-48,-498
37,124,1256,3955,-116,-105
37,124,1257,3954,-73,-110
37,124,1258,3949,168,168
37,124,1258,3955,-144,117
37,124,1258,3955,-23,-12
37,124,1259,3889,0,500
37,124,1259,3893,0,485
37,124,1259,3894,0,407
37,124,1259,3914,0,500
37,124,1259,3922,0,157
37,124,1259,3946,-24,9
37,124,1259,3952,-229,-219
37,124,1259,3952,-165,128
37,124,1260,3911,-109,488
37,124,1260,3936,-4,78
37,124,1260,3939,-70,196
37,124,1260,3940,-4,25
37,124,1260,3957,75,141
37,124,1260,3958,132,88
37,124,1260,3958,149,279
37,124,1260,3972,149,279
37,124,1261,3951,-208,41
37,124,1263,3907,-167,470
37,124,1264,3917,-57,469
37,124,1267,3931,-156,330
37,124,1268,3898,-121,484
37,124,1268,3930,-141,366
37,124,1268,3961,419,41
37,124,1271,3919,-159,445
37,124,1271,3919,-148,449
37,124,1271,3939,163,-82
37,124,1271,3944,10,23
37,124,1272,3988,-275,0
37,124,1273,3928,-188,374
37,124,1273,3945,-394,38
37,124,1273,3945,-391,58
37,124,1273,3946,-395,19
37,124,1274,3945,-394,29
37,124,1275,3956,266,-326
37,124,1277,3912,-296,402
37,124,1277,3912,-246,435
37,124,1277,3966,-116,141
37,124,1284,3984,-312,-30
37,124,1286,3943,-457,125
37,124,1286,3975,-323,309
37,124,1287,3981,-383,95
37,124,1290,3924,-500,-25
37,124,1290,3936,-384,230
37,124,1294,3971,-473,0
37,124,1296,3969,-361,345
37,124,1296,3971,-335,371
37,124,1296,3998,-257,-429
37,124,1298,3937,-353,353
37,124,1298,3958,-473,-11
37,124,1298,3971,-500,0
37,124,1300,3973,-473,-11
37,124,1300,3977,-316,386
37,124,1302,3932,-287,408
37,124,1302,3966,-345,361
37,124,1302,3975,-361,345
37,124,1303,3973,-361,345
37,124,1304,3934,-500,0
37,124,1304,3968,-361,345
37,124,1304,3968,-345,361
37,124,1305,3917,-359,343
37,124,1305,3917,-351,351
37,124,1305,3918,-351,351
37,124,1305,3928,-351,351
37,124,1305,3928,-277,416
37,124,1305,3929,-359,343
37,124,1305,3930,-351,351
37,124,1305,3939,-359,343
37,124,1305,3959,-345,361
37,124,1305,3966,-498,-37
37,124,1306,3914,-344,358
37,124,1306,3917,-359,343
37,124,1306,3959,-345,361
37,124,1306,3961,-345,361
37,124,1306,3962,-345,361
37,124,1306,3963,-345,361
37,124,1307,3941,-359,343
37,124,1307,3946,-394,306
37,124,1307,3964,-345,361
37,124,1308,3923,-333,332
37,124,1308,3924,-340,325
37,124,1308,3924,-333,332
37,124,1308,3925,-340,325
37,124,1308,3925,-333,332
37,124,1308,3926,-340,325
37,124,1308,3926,-333,332
37,124,1308,3927,-340,325
37,124,1308,3928,-340,325
37,124,1308,3929,-340,325
37,124,1308,3930,-340,325
37,124,1308,3931,-340,325
37,124,1308,3932,-340,325
37,124,1308,3933,-340,325
37,124,1308,3935,-316,349
37,124,1308,3936,-340,325
37,124,1308,3936,-325,340
37,124,1308,3937,-340,325
37,124,1308,3938,-340,325
37,124,1308,3971,-500,0
37,124,1309,3923,-340,325
37,124,1309,3924,-340,325
37,124,1309,3925,-340,325
37,124,1309,3926,-340,325
37,124,1309,3928,-340,325
37,124,1309,3930,-340,325
37,124,1309,3933,-340,325
37,124,1309,3934,-318,351
37,124,1309,3934,-316,349
37,124,1309,3937,-340,325
37,124,1309,3938,-340,325
37,124,1309,3951,-345,361
37,124,1310,3938,-350,316
37,124,1310,3938,-340,325
37,124,1310,3979,-482,132
37,124,1311,3937,-350,316
37,124,1311,3937,-340,325
37,124,1311,3938,-340,325
37,124,1312,3933,-321,307
37,124,1312,3934,-321,307
37,124,1313,3924,-378,326
37,124,1313,3928,-378,326
37,124,1313,3942,-402,296
37,124,1314,3942,-402,296
37,124,1314,3980,-484,121
37,124,1315,3940,-394,306
37,124,1318,3979,-482,132
37,124,1320,3976,-484,121
37,124,1322,3970,-496,-60
37,124,1323,3971,-500,0
37,124,1323,3983,-496,60
37,124,1324,3965,-500,0
37,124,1325,3967,-500,-25
37,124,1325,3967,-498,-37
81,124,2520,3945,484,121
81,124,2534,3954,482,132
81,124,2534,3954,492,85
81,124,2534,3955,490,97
81,124,2534,3955,492,85
81,124,2535,3955,478,144
81,124,2535,3956,500,0
81,124,2536,3956,500,0
81,124,2537,3920,353,353
81,124,2537,3956,478,144
81,124,2538,3956,494,74
81,124,2539,3912,345,361
81,124,2539,3920,353,353
81,124,2539,3927,345,361
81,124,2540,3909,358,343
81,124,2540,3916,353,353
81,124,2540,3930,345,361
81,124,2542,3942,484,121
81,124,2544,3906,332,332
81,124,2547,3943,484,121
81,124,2547,3956,421,0
81,124,2551,3944,389,161
81,124,2551,3945,457,125
81,124,2551,3945,458,114
81,124,2552,3946,433,108
81,124,2554,3937,343,241
81,124,2554,3943,453,136
81,124,2555,3942,445,158
81,124,2556,3946,433,108
81,124,2556,3951,361,71
81,124,2563,3913,353,353
81,124,2565,3961,-387,76
81,124,2569,3913,361,345
81,124,2569,3920,353,353
81,124,2569,3988,1,26
81,124,2570,3910,345,361
81,124,2570,3911,345,361
81,124,2570,3912,345,361
81,124,2570,3920,353,353
81,124,2570,3924,345,361
81,124,2570,3926,371,335
81,124,2570,3927,345,361
81,124,2571,3908,316,386
81,124,2571,3911,345,361
81,124,2571,3912,345,361
81,124,2571,3913,353,353
81,124,2571,3931,345,361
81,124,2572,3931,345,361
81,124,2572,3957,-261,13
81,124,2572,3966,-263,25
81,124,2573,3906,296,402
81,124,2573,3955,185,17
81,124,2575,3909,287,408
81,124,2575,3954,152,46
81,124,2579,3914,287,408
81,124,2579,3974,-99,-121
81,124,2598,3894,156,474
81,124,2600,3915,148,449
81,124,2612,3928,0,395
77,124,2388,3943,478,144
77,124,2390,3941,470,167
77,124,2390,3941,474,156
77,124,2398,3947,466,179
77,124,2404,3922,358,343
77,124,2411,3909,358,343
77,124,2414,3945,0,500
77,124,2416,3944,0,500
77,124,2417,3934,0,500
77,124,2417,3937,0,500
77,124,2417,3938,0,500
77,124,2417,3939,0,500
77,124,2422,3945,400,131
77,124,2424,3950,387,76
77,124,2426,3937,343,241
77,124,2428,3905,345,361
77,124,2430,3910,361,345
77,124,2436,3906,-74,494
77,124,2436,3907,-74,494
77,124,2442,3896,203,457
77,124,2444,3900,18,366
77,124,2447,3898,0,340
77,124,2447,3899,0,340
77,124,2450,3895,0,314
77,124,2450,3959,-174,325
77,124,2452,3895,0,314
77,124,2454,3895,0,314
77,124,2455,3895,0,314
77,124,2456,3895,0,314
77,124,2457,3895,0,314
77,124,2458,3895,0,314
77,124,2459,3895,0,314
77,124,2460,3895,0,314
77,124,2461,3895,0,314
77,124,2462,3895,0,314
77,124,2463,3894,7,314
77,124,2463,3895,0,314
77,124,2463,3896,0,314
77,124,2464,3895,0,314
77,124,2464,3954,44,-94
77,124,2465,3906,340,325
77,124,2466,3895,0,314
77,124,2467,3895,0,314
77,124,2468,3895,0,314
77,124,2469,3895,0,314
77,124,2470,3895,0,314
77,124,2471,3895,0,314
77,124,2471,3896,25,338
77,124,2472,3895,0,314
77,124,2473,3895,0,314
77,124,2474,3895,0,314
77,124,2475,3895,0,314
77,124,2475,3895,7,314
77,124,2476,3895,0,314
77,124,2476,3928,242,-100
77,124,2477,3895,0,314
77,124,2478,3895,0,314
77,124,2479,3895,0,314
77,124,2480,3895,0,314
77,124,2481,3895,0,314
77,124,2491,3895,0,314
77,124,2491,3937,175,194
77,124,2492,3895,0,314
77,124,2493,3895,0,314
77,124,2494,3895,0,314
77,124,2495,3895,0,314
77,124,2496,3895,0,314
77,124,2497,3895,0,314
77,124,2497,3910,-361,345
77,124,2499,3895,0,314
77,124,2501,3895,0,314
77,124,2503,3895,0,314
77,124,2505,3936,0,209
77,124,2508,3895,0,314
77,124,2509,3895,0,314
77,124,2510,3895,0,314
77,124,2511,3895,0,314
77,124,2512,3895,0,314
77,124,2512,3932,0,287
77,124,2512,3936,23,12
77,124,2513,3895,0,314
77,124,2514,3895,0,314
77,124,2515,3895,0,314
77,124,2516,3895,0,314
77,124,2517,3895,0,314
77,124,2518,3895,0,314
77,124,2521,3924,-325,340
77,124,2532,3908,0,500
77,124,2532,3928,0,395
77,124,2535,3909,-97,490
77,124,2537,3903,-121,484
77,124,2566,3941,-28,100
74,124,2337,3903,326,378
74,124,2340,3920,192,432
74,124,2343,3925,-345,361
74,124,2353,3898,224,447
74,124,2356,3924,351,317
74,124,2362,3896,74,494
74,124,2363,3895,73,491
74,124,2381,3916,0,340
74,124,2396,3890,0,500
74,124,2396,3892,0,500
74,124,2396,3928,0,395
74,124,2415,3934,0,261
74,124,2415,3940,94,-90
74,124,2417,3938,0,157
74,124,2417,3938,0,209
74,124,2417,3941,0,183
74,124,2424,3910,-351,351
74,124,2425,3906,-361,345
74,124,2427,3910,-351,351
74,124,2430,3910,-351,351
74,124,2432,3895,0,314
74,124,2432,3898,0,340
74,124,2432,3898,0,361
74,124,2432,3899,-16,314
74,124,2432,3899,0,340
74,124,2433,3898,-17,340
74,124,2433,3899,-16,314
74,124,2433,3910,-351,351
74,124,2434,3898,-33,338
74,124,2434,3898,-25,338
74,124,2434,3899,-25,338
74,124,2435,3896,25,338
74,124,2435,3898,-41,337
74,124,2435,3898,-33,338
74,124,2435,3905,-325,340
74,124,2436,3896,-41,337
74,124,2436,3898,-50,335
74,124,2436,3898,-41,337
74,124,2436,3899,-41,337
74,124,2436,3910,-351,351
74,124,2437,3898,-58,334
74,124,2437,3898,-50,335
74,124,2437,3938,-176,194
74,124,2438,3895,0,314
74,124,2438,3898,-66,333
74,124,2439,3896,25,338
74,124,2439,3910,-351,351
74,124,2439,3935,-176,226
74,124,2442,3910,-351,351
74,124,2444,3893,0,342
74,124,2444,3910,-351,351
74,124,2445,3910,-351,351
74,124,2448,3910,-351,351
74,124,2451,3910,-351,351
74,124,2452,3898,0,340
74,124,2452,3905,-325,340
74,124,2452,3957,-61,-203
74,124,2454,3910,-351,351
74,124,2455,3905,-325,340
74,124,2459,3910,-351,351
74,124,2466,3951,-298,98
74,124,2474,3948,-372,122
74,124,2482,3924,-361,345
115,124,3634,3905,358,343
115,124,3645,3906,361,345
115,124,3648,3930,-309,323
115,124,3672,3937,0,290
115,124,3679,3893,9,407
115,124,3680,3896,0,500
115,124,3684,3892,0,500
115,124,3684,3921,0,447
115,124,3684,3932,0,369
115,124,3707,3935,500,0
115,124,3740,3892,0,500
115,124,3740,3895,0,340
115,124,3743,3910,-351,351
115,124,3744,3896,0,500
115,124,3744,3898,0,340
115,124,3744,3899,0,340
115,124,3745,3898,-17,340
115,124,3746,3898,-33,338
115,124,3746,3898,-25,338
115,124,3746,3936,-84,219
115,124,3747,3898,-41,337
115,124,3747,3898,-33,338
115,124,3748,3898,-41,337
115,124,3750,3898,-66,333
115,124,3751,3910,-359,343
115,124,3751,3910,-351,351
115,124,3755,3895,0,314
115,124,3759,3897,-114,319
115,124,3760,3899,0,340
115,124,3760,3910,-351,351
115,124,3761,3898,0,340
115,124,3768,3910,-351,351
115,124,3772,3900,-233,315
115,124,3773,3902,-265,323
115,124,3773,3948,264,-358
115,124,3779,3905,-350,316
115,124,3779,3906,-350,316
115,124,3780,3906,-350,316
115,124,3799,3956,-500,0
119,124,3769,3904,361,345
119,124,3771,3907,361,345
119,124,3776,3907,353,353
119,124,3778,3957,-333,-211
119,124,3796,3895,0,314
119,124,3798,3895,0,314
119,124,3799,3895,0,314
119,124,3800,3895,0,314
119,124,3801,3895,0,314
119,124,3802,3895,0,314
119,124,3803,3895,0,314
119,124,3804,3895,0,314
119,124,3805,3895,0,314
119,124,3806,3895,0,314
119,124,3807,3895,0,314
119,124,3808,3895,0,314
119,124,3810,3895,0,314
119,124,3812,3895,0,314
119,124,3813,3895,0,314
119,124,3814,3895,0,314
119,124,3815,3895,0,314
119,124,3816,3895,0,314
119,124,3816,3896,0,314
119,124,3817,3895,0,314
119,124,3817,3896,17,340
119,124,3818,3895,0,314
119,124,3818,3937,189,180
119,124,3819,3895,0,314
119,124,3820,3895,0,314
119,124,3820,3938,153,178
119,124,3821,3895,0,314
119,124,3822,3934,216,226
119,124,3823,3895,0,314
119,124,3824,3895,0,314
119,124,3825,3895,0,314
119,124,3826,3895,0,314
119,124,3826,3896,0,314
119,124,3826,3937,189,180
119,124,3827,3895,0,314
119,124,3828,3895,0,314
119,124,3829,3895,0,314
119,124,3830,3895,0,314
119,124,3831,3895,0,314
119,124,3832,3895,0,314
119,124,3833,3895,0,314
119,124,3834,3895,0,314
119,124,3835,3895,0,314
119,124,3836,3895,0,314
119,124,3837,3895,0,314
119,124,3838,3895,0,314
119,124,3839,3895,0,314
119,124,3840,3895,0,314
119,124,3841,3895,0,314
119,124,3843,3895,0,314
119,124,3844,3895,0,314
119,124,3876,3895,0,340
119,124,3876,3928,0,395
9,124,278,3922,223,417
9,124,278,3926,323,309
9,124,278,3932,353,274
9,124,279,3927,323,309
9,124,280,3928,323,309
9,124,285,3932,297,297
9,124,286,3919,244,407
9,124,289,3955,138,-74
9,124,291,3920,33,445
9,124,291,3921,22,447
9,124,292,3921,0,447
9,124,293,3920,192,432
9,124,293,3924,200,400
9,124,295,3931,186,348
9,124,296,3920,139,424
9,124,299,3924,121,403
9,124,303,3925,72,414
9,124,303,3928,76,387
9,124,304,3921,53,444
9,124,305,3921,53,444
9,124,306,3921,43,445
9,124,307,3896,19,392
9,124,307,3921,22,447
9,124,307,3944,39,261
9,124,308,3917,0,287
9,124,308,3921,0,447
9,124,308,3928,0,340
9,124,308,3951,25,5
9,124,309,3903,0,500
9,124,309,3906,0,500
9,124,310,3924,-209,0
9,124,311,3905,0,500
9,124,315,3905,0,500
9,124,318,3912,-335,371
9,124,320,3907,0,500
9,124,322,3907,0,500
9,124,322,3908,-335,371
9,124,323,3916,-451,212
9,124,324,3911,-236,441
9,124,324,3918,-457,203
9,124,325,3907,0,500
9,124,325,3911,-236,441
9,124,329,3911,-236,441
9,124,330,3915,-470,167
7,124,245,3918,484,121
7,124,246,3918,478,144
7,124,247,3913,0,500
7,124,248,3915,236,441
7,124,249,3919,484,121
7,124,249,3920,490,97
7,124,249,3920,494,74
7,124,250,3918,478,144
7,124,251,3921,492,85
7,124,254,3910,0,500
7,124,255,3921,494,74
7,124,256,3907,0,500
7,124,259,3902,0,500
7,124,259,3924,74,248
7,124,263,3910,326,378
7,124,263,3911,361,345
7,124,264,3906,-361,345
7,124,264,3910,361,345
7,124,264,3911,345,361
7,124,264,3911,361,345
7,124,264,3912,345,361
7,124,267,3921,0,447
7,124,269,3921,-43,445
7,124,271,3921,-54,444
7,124,271,3925,-62,416
7,124,271,3925,-51,417
7,124,272,3925,-72,414
7,124,273,3925,-82,412
7,124,281,3920,-181,438
7,124,281,3927,-189,376
7,124,286,3927,-257,365
7,124,300,3929,-366,299
82,123,2546,3932,500,0
82,123,2547,3940,500,0
82,123,2549,3936,500,0
82,123,2557,3909,402,296
82,123,2557,3911,408,287
82,123,2558,3906,386,316
82,123,2558,3910,402,296
82,123,2558,3912,408,287
82,123,2559,3910,402,296
82,123,2560,3909,394,306
82,123,2561,3905,340,325
82,123,2561,3906,340,325
82,123,2562,3906,340,325
82,123,2563,3891,332,332
82,123,2563,3891,340,325
82,123,2563,3894,332,332
82,123,2563,3897,332,332
82,123,2563,3897,340,325
82,123,2563,3898,332,332
82,123,2563,3899,332,332
82,123,2563,3900,332,332
82,123,2563,3903,316,349
82,123,2563,3903,325,340
82,123,2563,3903,332,332
82,123,2563,3904,325,340
82,123,2563,3906,332,332
82,123,2563,3906,340,325
82,123,2563,3912,353,353
82,123,2563,3913,353,353
82,123,2563,3940,500,-25
82,123,2564,3906,332,332
82,123,2564,3940,482,132
82,123,2564,3941,482,132
82,123,2565,3909,351,351
82,123,2565,3913,353,353
82,123,2567,3936,345,361
82,123,2569,3913,361,345
82,123,2569,3932,473,0
82,123,2569,3956,473,0
82,123,2577,3941,447,-10
82,123,2577,3956,447,0
82,123,2579,3940,421,0
82,123,2579,3956,421,0
82,123,2580,3922,327,342
82,123,2580,3964,248,-75
82,123,2584,3956,78,0
82,123,2585,3918,334,334
82,123,2588,3876,500,0
82,123,2588,3949,360,80
82,123,2589,3927,273,285
82,123,2590,3923,291,304
82,123,2590,3924,291,304
82,123,2591,3935,218,228
82,123,2592,3932,264,0
82,123,2593,3952,281,70
82,123,2594,3940,103,120
82,123,2595,3940,113,108
82,123,2596,3878,441,236
82,123,2596,3884,181,438
82,123,2600,3887,148,449
82,123,2602,3861,121,484
82,123,2603,3943,-231,45
82,123,2606,3928,-253,-143
82,123,2608,3922,-177,196
82,123,2610,3942,-174,-116
82,123,2611,3868,224,447
82,123,2611,3939,-26,-2
82,123,2612,3883,0,130
82,123,2613,3882,-3,157
82,123,2613,3884,-6,261
82,123,2614,3884,9,130
82,123,2615,3889,-9,183
82,123,2621,3894,-19,260
82,123,2627,3903,-49,-92
82,123,2628,3885,0,473
82,123,2635,3896,147,-210
82,123,2659,3915,0,0
82,123,2702,3897,-19,155
10,123,260,3920,498,48
10,123,274,3956,183,0
10,123,275,3919,417,50
10,123,276,3921,419,41
10,123,278,3932,353,274
10,123,281,3922,299,366
10,123,286,3923,-211,-395
10,123,286,3924,-128,-289
10,123,297,3930,-472,46
10,123,299,3913,-92,-464
10,123,301,3923,-152,0
10,123,302,3865,148,334
10,123,302,3867,155,330
10,123,303,3867,148,334
10,123,303,3897,224,289
10,123,305,3864,25,338
10,123,306,3864,17,340
10,123,307,3863,0,314
10,123,307,3925,-33,70
10,123,307,3927,-372,248
10,123,308,3863,0,314
10,123,310,3904,195,277
10,123,311,3871,314,314
10,123,312,3863,0,314
10,123,312,3866,66,333
10,123,313,3866,66,333
10,123,313,3895,131,341
10,123,314,3863,46,310
10,123,314,3866,50,335
10,123,314,3867,62,360
10,123,315,3863,0,314
10,123,315,3863,37,311
10,123,315,3867,54,362
10,123,316,3863,30,312
10,123,316,3863,37,311
10,123,316,3864,41,337
10,123,317,3863,23,312
10,123,317,3863,30,312
10,123,317,3867,44,363
10,123,317,3907,84,219
10,123,318,3863,15,314
10,123,319,3863,7,314
10,123,319,3863,15,314
10,123,319,3864,17,340
10,123,319,3864,25,338
10,123,319,3908,35,98
10,123,320,3863,0,314
10,123,320,3864,0,340
10,123,320,3864,17,340
10,123,320,3866,0,340
10,123,320,3866,0,361
10,123,320,3866,7,340
10,123,320,3867,0,340
10,123,320,3867,0,361
10,123,320,3874,332,332
10,123,321,3863,0,314
10,123,321,3874,332,332
10,123,322,3873,325,340
10,123,322,3874,332,332
10,123,323,3863,0,314
10,123,323,3874,332,332
10,123,325,3873,325,340
10,123,325,3874,332,332
10,123,326,3873,325,340
10,123,326,3877,358,343
10,123,327,3863,0,314
10,123,331,3863,0,314
10,123,335,3863,0,314
10,123,340,3863,0,314
10,123,344,3863,0,314
10,123,345,3863,0,314
10,123,346,3863,0,314
10,123,349,3863,0,314
10,123,350,3863,0,314
10,123,351,3863,0,314
10,123,351,3900,216,226
10,123,352,3863,0,314
10,123,356,3858,0,500
10,123,362,3878,-326,378
10,123,385,3863,-11,500
6,123,170,3890,334,334
6,123,170,3924,0,0
6,123,200,3903,0,316
6,123,207,3903,0,261
6,123,207,3904,0,183
6,123,207,3905,0,183
6,123,207,3905,0,209
6,123,208,3864,0,314
6,123,208,3896,0,340
6,123,208,3898,0,314
6,123,208,3906,0,261
6,123,208,3908,0,235
6,123,208,3910,0,104
6,123,209,3892,-41,416
6,123,209,3895,-21,286
6,123,215,3892,0,418
6,123,216,3896,0,392
6,123,216,3898,0,366
6,123,217,3893,0,418
6,123,231,3863,0,314
6,123,233,3863,0,314
6,123,234,3863,0,314
6,123,235,3863,0,314
6,123,236,3863,0,314
6,123,237,3863,0,314
6,123,238,3863,0,314
6,123,238,3902,0,261
6,123,238,3905,0,209
6,123,238,3906,0,157
6,123,239,3863,0,314
6,123,239,3864,0,314
6,123,239,3903,0,261
6,123,240,3863,0,314
6,123,241,3863,0,314
6,123,241,3908,0,183
6,123,242,3863,0,314
6,123,243,3863,0,314
6,123,244,3863,0,314
6,123,245,3863,0,314
6,123,246,3863,0,314
6,123,248,3863,0,314
6,123,250,3863,0,314
6,123,251,3863,0,314
6,123,252,3863,0,314
6,123,253,3863,0,314
6,123,254,3863,0,314
6,123,254,3902,0,261
6,123,255,3863,0,314
6,123,256,3863,0,314
