3,7,231,233,-340,17
3,7,231,234,-340,17
3,7,231,235,-340,17
3,7,231,236,-340,17
3,7,231,237,-340,17
3,7,231,238,-340,17
3,7,231,239,-340,17
3,7,231,240,-340,17
3,7,231,241,-340,17
3,7,231,242,-340,17
3,7,231,243,-340,17
3,7,231,244,-340,17
3,7,231,245,-340,17
3,7,231,246,-340,17
3,7,231,248,-340,-8
3,7,231,248,-340,17
3,7,231,250,-340,17
3,7,231,251,-340,17
3,7,231,252,-340,0
3,7,231,252,-340,17
3,7,231,252,-314,0
3,7,231,253,-340,0
3,7,231,253,-340,17
3,7,231,254,-340,-8
3,7,231,254,-340,17
3,7,231,255,-340,-17
3,7,231,255,-340,17
3,7,231,256,-340,17
3,7,231,258,-340,17
3,7,231,258,-314,0
3,7,231,260,-340,17
3,7,231,260,-335,-58
3,7,231,262,-340,17
3,7,231,263,-340,17
3,7,231,264,-340,17
3,7,231,275,-340,-8
3,7,231,278,-405,-242
3,7,231,279,-405,-242
3,7,232,211,-314,0
3,7,232,218,-314,0
3,7,232,220,-314,0
3,7,232,226,-314,0
3,7,232,231,-314,0
3,7,232,232,-314,0
3,7,232,234,-314,0
3,7,232,236,-314,0
3,7,232,244,-314,0
3,7,232,246,-314,0
3,7,232,247,-314,0
3,7,232,250,-314,0
3,7,232,254,-314,0
3,7,232,266,-314,0
3,7,232,276,-441,-236
3,7,233,207,-314,0
3,47,123,1441,273,317
3,47,133,1460,-25,201
3,47,134,1454,215,262
3,47,138,1460,-57,174
3,47,139,1453,0,473
3,47,139,1464,0,395
3,47,139,1465,0,78
3,47,139,1478,0,290
3,47,139,1479,-16,19
3,47,139,1483,-26,-2
3,47,139,1484,-20,-16
3,47,139,1484,0,0
3,47,139,1488,0,0
3,47,139,1490,-37,-69
3,47,139,1490,-25,-46
3,47,139,1491,-12,-23
3,47,140,1462,323,173
3,47,140,1481,0,0
3,47,140,1482,-25,-4
3,47,141,1465,-5,78
3,47,142,1485,-425,139
3,47,143,1437,376,324
3,47,145,1463,-89,357
3,47,150,1428,-121,484
3,47,152,1446,-144,478
3,47,153,1430,-156,474
3,47,153,1462,-189,376
3,47,154,1429,-156,474
3,47,154,1486,-63,229
3,47,156,1448,-287,408
3,47,161,1491,102,30
3,47,163,1491,179,-49
3,47,166,1486,-80,-224
3,47,166,1488,73,-223
3,47,167,1490,103,-155
3,47,175,1471,-335,371
3,47,176,1444,-277,416
3,47,176,1475,-132,126
3,47,179,1453,-353,353
3,47,180,1472,-176,194
3,47,181,1463,-361,345
3,47,181,1473,-176,194
3,47,181,1590,-386,-316
3,47,182,1446,-345,361
3,47,182,1446,-335,371
3,47,182,1463,-361,345
3,47,182,1463,-345,361
3,47,182,1463,-335,371
3,47,183,1463,-345,361
3,47,183,1472,-199,207
3,47,184,1462,-371,335
3,47,187,1477,-498,-37
3,47,191,1547,-342,0
3,47,196,1544,-342,0
3,47,197,1568,-412,-233
3,47,198,1548,-421,-10
3,47,200,1509,-316,316
3,47,201,1482,-403,121
3,47,201,1482,-400,131
3,47,202,1552,-416,-62
3,47,202,1580,-327,-342
3,47,203,1478,-323,309
3,47,203,1543,-421,0
3,47,203,1546,-421,0
3,47,203,1573,-374,-290
3,47,204,1474,-361,345
3,47,204,1479,-421,150
3,47,204,1481,-428,129
3,47,204,1481,-425,139
3,47,205,1478,-441,-76
3,47,206,1442,-333,332
3,47,206,1471,-335,371
3,47,206,1477,-438,181
3,47,206,1482,-432,118
3,47,206,1548,-447,0
3,47,207,1445,-351,351
3,47,207,1477,-442,169
3,47,207,1477,-438,181
3,47,207,1478,-446,158
3,47,208,1467,-345,361
3,47,208,1535,-473,0
3,47,208,1545,-447,0
3,47,208,1576,-500,0
3,47,209,1453,-353,353
3,47,209,1486,-468,70
3,47,209,1496,-473,0
3,47,210,1460,-345,361
3,47,210,1473,-361,345
3,47,210,1474,-462,191
3,47,210,1474,-457,203
3,47,210,1479,-450,148
3,47,210,1548,-473,0
3,47,211,1470,-361,345
3,47,211,1470,-335,371
3,47,211,1475,-462,191
3,47,212,1456,-353,353
3,47,212,1467,-345,361
3,47,212,1480,-482,132
3,47,212,1482,-459,114
3,47,213,1472,-500,0
3,47,213,1476,-500,0
3,47,213,1547,-498,37
3,47,214,1464,-345,361
3,47,214,1475,-148,449
3,47,214,1544,-500,0
3,47,214,1545,-500,0
3,47,214,1545,-492,85
3,47,214,1547,-500,0
3,47,217,1480,-488,109
3,47,217,1544,-498,37
3,47,217,1545,-498,37
3,47,218,1545,-500,0
3,47,219,1472,-500,0
3,47,219,1476,-500,0
3,47,219,1565,-500,0
3,47,220,1508,-500,0
3,47,220,1566,-353,-353
3,47,221,1545,-500,25
3,47,221,1546,-500,25
3,47,221,1548,-500,25
3,47,222,1539,-498,37
3,47,222,1548,-500,11
3,47,222,1551,-500,0
3,47,222,1566,-353,-353
3,47,223,1546,-500,11
3,47,223,1547,-500,11
3,47,223,1552,-500,0
3,47,224,1478,-498,-37
3,47,224,1546,-500,11
3,47,224,1547,-500,11
3,47,225,1547,-500,11
3,47,225,1550,-500,0
3,47,225,1551,-500,0
3,47,226,1549,-500,0
3,47,226,1550,-500,0
3,47,226,1551,-500,0
3,47,227,1546,-500,11
3,47,227,1547,-500,11
3,47,227,1550,-500,0
3,47,228,1532,-500,0
3,47,228,1547,-500,11
3,47,228,1549,-500,0
3,47,229,1547,-500,11
3,47,229,1549,-500,0
3,47,229,1551,-500,0
3,47,230,1550,-500,0
3,47,230,1551,-500,0
3,47,230,1553,-500,0
3,47,231,1550,-500,0
3,47,231,1552,-500,0
3,47,231,1553,-500,0
3,47,232,1551,-500,0
3,47,233,1534,-500,11
3,47,233,1552,-500,0
3,47,234,1557,-500,0
3,47,235,1508,-500,0
3,47,235,1532,-500,0
3,47,235,1533,-500,11
3,47,235,1552,-500,0
3,47,237,1538,-500,11
3,47,238,1533,-500,11
3,47,238,1534,-500,11
3,47,239,1534,-500,11
2,40,115,1239,-291,-120
2,40,116,1233,0,447
2,40,116,1238,-160,-206
2,40,119,1238,-342,-17
2,40,130,1332,8,51
2,40,131,1223,25,500
2,40,132,1233,0,447
2,40,136,1332,0,0
2,40,137,1329,11,235
2,40,137,1329,14,287
2,40,137,1332,17,342
2,40,138,1324,117,-55
2,40,138,1327,7,314
2,40,139,1324,0,26
2,40,139,1324,0,78
2,40,139,1330,0,314
2,40,139,1334,0,0
2,40,139,1337,-287,0
2,40,139,1346,0,-238
2,40,139,1347,0,-290
2,40,139,1347,0,-52
2,40,139,1348,0,-78
2,40,139,1353,0,-157
2,40,139,1354,0,-130
2,40,139,1355,0,-130
2,40,139,1356,0,-157
2,40,139,1358,0,-447
2,40,139,1359,0,-447
2,40,139,1361,0,-261
2,40,139,1365,0,-421
2,40,139,1366,-224,-447
2,40,139,1367,0,-433
2,40,139,1369,0,-500
2,40,139,1371,0,-407
2,40,139,1383,0,-328
2,40,139,1389,0,-500
2,40,140,1322,-130,195
2,40,140,1326,55,201
2,40,141,1348,-38,-314
2,40,141,1377,-37,-379
2,40,142,1354,-58,-337
2,40,142,1362,-148,-450
2,40,142,1363,-6,-276
2,40,143,1354,-77,-387
2,40,144,1358,-76,-441
2,40,144,1366,-74,-494
2,40,146,1358,-98,-437
2,40,147,1358,-108,-433
2,40,148,1361,-126,-457
2,40,148,1361,-114,-459
2,40,148,1364,-103,-462
2,40,149,1315,0,0
2,40,149,1362,-114,-459
2,40,149,1365,-121,-484
2,40,149,1382,-156,-474
2,40,150,1360,-137,-453
2,40,150,1364,-132,-482
2,40,150,1365,-361,-345
2,40,150,1371,-277,-416
2,40,150,1372,-345,-361
2,40,153,1373,-132,-482
2,40,154,1370,-361,-345
2,40,156,1240,-233,350
2,40,158,1366,-345,-361
2,40,158,1373,-361,-345
2,40,159,1364,-361,-345
2,40,160,1356,-262,-394
2,40,160,1371,-345,-361
2,40,161,1272,-277,277
2,40,161,1283,-176,194
2,40,161,1344,-283,-271
2,40,162,1283,-199,207
2,40,162,1363,-361,-345
2,40,163,1372,-361,-345
2,40,163,1373,-361,-345
2,40,166,1263,-333,332
2,40,166,1369,-345,-361
2,40,166,1373,-361,-345
2,40,167,1371,-361,-345
2,40,168,1354,-500,25
2,40,168,1354,-498,48
2,40,169,1361,-326,-378
2,40,170,1236,-418,223
2,40,170,1362,-345,-361
2,40,171,1369,-361,-345
2,40,172,1243,-316,232
2,40,172,1365,-353,-353
2,40,173,1243,-387,271
2,40,173,1341,-497,-25
2,40,173,1352,-495,36
2,40,173,1353,-495,36
2,40,173,1365,-361,-345
2,40,173,1365,-353,-353
2,40,173,1366,-353,-353
2,40,174,1244,-394,262
2,40,174,1365,-361,-345
2,40,174,1366,-361,-345
2,40,174,1367,-353,-353
2,40,175,1353,-471,0
2,40,175,1366,-361,-345
2,40,175,1366,-353,-353
2,40,175,1367,-361,-345
2,40,175,1367,-353,-353
2,40,175,1368,-345,-361
2,40,176,1241,-278,195
2,40,176,1368,-353,-353
2,40,176,1368,-345,-361
2,40,176,1371,-378,-326
2,40,177,1368,-361,-345
2,40,177,1368,-353,-353
2,40,177,1369,-345,-361
2,40,178,1307,-471,23
2,40,178,1308,-471,23
2,40,178,1310,-471,-24
2,40,178,1310,-471,23
2,40,178,1311,-471,23
2,40,178,1312,-471,23
2,40,178,1313,-471,23
2,40,178,1314,-471,23
2,40,178,1315,-471,23
2,40,178,1316,-471,23
2,40,178,1317,-471,23
2,40,178,1318,-471,23
2,40,178,1320,-471,23
2,40,178,1321,-471,23
2,40,178,1368,-361,-345
2,40,178,1369,-353,-353
2,40,178,1370,-345,-361
2,40,180,1313,-444,0
2,40,180,1314,-444,0
2,40,180,1322,-444,0
2,40,180,1350,-444,0
2,40,181,1310,-444,-10
2,40,181,1346,-444,22
2,40,182,1310,-444,-10
2,40,183,1316,-444,22
2,40,183,1344,-444,22
2,40,183,1346,-444,22
2,40,184,1281,-496,60
2,40,184,1309,-500,0
2,40,184,1348,-418,0
2,40,185,1309,-500,0
2,40,185,1309,-418,0
2,40,185,1355,-359,-344
2,40,186,1365,-357,-307
2,40,187,1272,-353,353
2,40,187,1341,-417,30
2,40,187,1342,-418,21
2,40,187,1362,-363,-255
2,40,189,1255,-350,316
2,40,189,1340,-392,0
2,40,189,1340,-387,0
2,40,189,1341,-392,0
2,40,189,1343,-392,0
2,40,189,1344,-392,0
2,40,190,1330,-392,8
2,40,190,1337,-392,8
2,40,190,1352,-372,-123
2,40,191,1298,-478,144
2,40,191,1318,-392,19
2,40,191,1329,-392,19
2,40,191,1340,-392,0
2,40,191,1340,-392,19
2,40,192,1337,-392,8
2,40,192,1340,-366,0
2,40,194,1275,-281,70
2,40,194,1330,-366,8
2,40,194,1337,-366,-8
2,40,195,1318,-366,18
2,40,195,1329,-366,18
2,40,195,1333,-366,18
2,40,195,1335,-366,8
2,40,196,1334,-340,0
2,40,197,1330,-340,0
2,40,197,1332,-340,0
2,40,197,1334,-340,0
2,40,198,1311,-340,-8
2,40,199,1306,-340,17
2,40,199,1307,-340,17
2,40,199,1308,-340,17
2,40,199,1309,-340,17
2,40,199,1310,-340,17
2,40,199,1311,-340,-8
2,40,199,1311,-340,17
2,40,199,1312,-340,17
2,40,199,1313,-340,17
2,40,199,1314,-340,17
2,40,199,1315,-340,17
2,40,199,1316,-340,17
2,40,199,1317,-340,17
2,40,199,1318,-340,17
2,40,199,1319,-340,17
2,40,199,1320,-340,17
2,40,199,1321,-340,17
2,40,199,1322,-340,-8
2,40,200,1309,-314,0
2,40,200,1313,-314,0
2,40,200,1314,-314,0
2,40,200,1315,-314,0
2,40,200,1316,-314,0
2,40,200,1317,-314,0
2,40,200,1318,-314,0
2,40,200,1319,-314,0
2,40,200,1320,-314,0
2,40,200,1321,-314,0
2,40,200,1322,-314,0
2,40,201,1283,-500,0
2,40,201,1295,-478,144
2,40,201,1296,-478,144
2,40,202,1309,-392,0
2,40,202,1318,-492,-85
2,40,203,1297,-482,132
2,40,203,1298,-482,132
2,40,203,1309,-392,0
2,40,204,1278,-495,48
2,40,204,1283,-500,0
2,40,204,1283,-500,11
2,40,204,1309,-418,0
2,40,205,1281,-500,25
2,40,205,1284,-497,0
2,40,205,1309,-500,0
1,41,12,1401,97,-490
1,41,12,1407,-48,-498
1,41,14,1393,70,-468
1,41,14,1401,74,-494
1,41,15,1386,62,-416
1,41,15,1390,76,-441
1,41,55,1268,-341,0
1,41,63,1257,-345,361
1,41,110,1326,80,66
1,41,111,1331,-64,113
1,41,134,1323,-78,0
1,41,137,1328,-198,-369
1,41,139,1322,-229,229
1,41,139,1332,0,-392
1,41,139,1335,0,-235
1,41,139,1337,0,-314
1,41,139,1338,0,-314
1,41,139,1339,0,-366
1,41,139,1339,0,-314
1,41,139,1340,0,-287
1,41,139,1342,0,-287
1,41,139,1346,0,-500
1,41,139,1347,-121,-484
1,41,139,1348,0,-500
1,41,139,1349,0,-500
1,41,140,1348,-25,-500
1,41,140,1349,-224,-447
1,41,140,1351,-179,-466
1,41,141,1329,-442,-66
1,41,142,1328,-442,-66
1,41,142,1329,-442,-66
1,41,142,1330,-442,-66
1,41,142,1350,-97,-490
1,41,143,1348,-121,-484
1,41,143,1349,-121,-484
1,41,143,1351,-121,-484
1,41,144,1350,-156,-474
1,41,144,1350,-132,-482
1,41,144,1355,-306,-394
1,41,145,1308,-191,462
1,41,145,1309,-203,457
1,41,145,1356,-148,-450
1,41,146,1324,-473,0
1,41,146,1327,-472,-35
1,41,146,1328,-470,-57
1,41,146,1330,-466,-81
1,41,146,1347,-224,-447
1,41,146,1350,-191,-462
1,41,146,1355,-306,-394
1,41,148,1304,-212,451
1,41,148,1350,-277,-416
1,41,149,1300,-212,451
1,41,149,1301,-212,451
1,41,149,1351,-277,-416
1,41,149,1351,-246,-435
1,41,149,1354,-306,-394
1,41,150,1352,-148,-450
1,41,150,1353,-306,-394
1,41,150,1353,-148,-450
1,41,151,1353,-441,-236
1,41,153,1349,-316,-386
1,41,154,1319,-484,121
1,41,154,1347,-371,-335
1,41,155,1351,-148,-450
1,41,156,1309,-500,0
1,41,156,1309,-394,306
1,41,156,1346,-500,0
1,41,156,1347,-361,-345
1,41,156,1347,-306,-394
1,41,156,1347,-148,-450
1,41,156,1348,-361,-345
1,41,157,1339,-316,-386
1,41,157,1340,-361,-345
1,41,157,1341,-451,-212
1,41,158,1335,-496,60
1,41,158,1336,-496,60
1,41,158,1338,-496,60
1,41,158,1340,-500,0
1,41,160,1340,-500,0
1,41,161,1316,-474,156
1,41,161,1339,-500,0
1,41,161,1343,-498,-37
1,41,162,1315,-470,167
1,45,16,1396,62,416
1,45,20,1393,0,447
1,45,69,1533,-345,-361
1,45,98,1427,187,-100
1,45,102,1419,26,0
1,45,102,1419,252,-112
1,45,102,1420,-14,-21
1,45,102,1424,-175,-263
1,45,102,1425,-103,-155
1,45,103,1419,23,-10
1,45,103,1419,25,1
1,45,103,1419,289,-128
1,45,104,1427,94,44
1,45,105,1419,-53,-162
1,45,106,1424,-297,-219
1,45,107,1405,0,26
1,45,107,1419,-24,-10
1,45,108,1421,0,0
1,45,108,1427,74,67
1,45,111,1422,-309,69
1,45,116,1415,-212,0
1,45,117,1457,-278,76
1,45,118,1433,242,311
1,45,120,1414,-238,0
1,45,122,1459,-394,29
1,45,127,1413,-411,92
1,45,130,1398,-274,353
1,45,131,1403,387,58
1,45,132,1394,-305,392
1,45,134,1456,-101,-82
1,45,135,1412,-462,103
1,45,136,1439,-305,250
1,45,137,1457,-173,-323
1,45,139,1460,-79,-318
1,45,139,1460,0,-209
1,45,139,1461,-262,-394
1,45,139,1461,0,-433
1,45,139,1461,0,-178
1,45,139,1462,0,-157
1,45,139,1463,-107,-240
1,45,139,1463,0,-287
1,45,139,1463,0,-261
1,45,139,1465,-442,-66
1,45,139,1465,0,-380
1,45,139,1466,-46,-378
1,45,139,1466,0,-380
1,45,139,1467,0,-380
1,45,139,1477,-277,-416
1,45,140,1398,-359,308
1,45,140,1399,-366,299
1,45,140,1463,-427,-201
1,45,140,1464,-442,-170
1,45,140,1465,-466,-81
1,45,140,1467,-86,-262
1,45,140,1469,-37,-379
1,45,141,1399,-366,299
1,45,143,1445,-446,-33
1,45,144,1404,223,444
1,45,144,1479,-441,-236
1,45,144,1479,-345,-361
1,45,145,1478,-441,-236
1,45,146,1443,-473,0
1,45,147,1401,-416,277
1,45,147,1468,-381,-281
1,45,147,1480,-441,-236
1,45,150,1415,-468,166
1,45,150,1469,-482,-132
1,45,150,1479,-441,-236
1,45,150,1480,-500,0
1,45,150,1480,-441,-236
1,45,152,1478,-441,-236
1,45,154,1471,-488,-109
1,45,156,1471,-488,-109
1,45,156,1477,-500,0
1,45,156,1478,-361,-345
1,45,156,1478,-353,-353
1,45,157,1411,-500,0
1,45,157,1471,-492,-85
1,45,157,1471,-484,-121
1,45,157,1474,-441,-236
1,45,158,1411,-500,0
1,45,158,1411,-496,60
1,45,158,1411,-494,74
1,45,158,1412,-500,0
1,45,158,1469,-457,-203
1,45,159,1410,-498,48
1,45,159,1411,-500,0
1,45,159,1413,-484,121
1,45,159,1469,-482,-132
1,45,159,1469,-457,-203
1,45,159,1471,-484,-121
1,45,160,1411,-500,0
1,45,160,1412,-500,0
1,45,160,1412,-488,109
1,45,160,1412,-482,132
1,45,160,1412,-478,144
1,45,160,1412,-421,267
1,45,160,1412,-361,345
1,45,160,1412,-253,399
1,45,160,1468,-500,0
1,45,160,1468,-470,-167
1,45,160,1469,-462,-191
1,45,160,1470,-490,-97
1,45,160,1471,-466,-179
1,45,160,1471,-451,-212
1,45,161,1411,-500,0
1,45,161,1413,-500,0
1,45,161,1470,-462,-191
1,45,162,1411,-500,0
1,45,162,1461,-500,-11
1,45,162,1464,-494,-74
1,45,162,1470,-496,-60
1,45,164,1463,-498,-37
2,46,97,1547,-407,0
2,46,99,1428,75,250
2,46,107,1430,13,262
2,46,107,1450,-7,-152
2,46,109,1429,323,173
2,46,110,1454,-218,-90
2,46,112,1441,-107,212
2,46,114,1425,-415,-50
2,46,122,1440,-250,-339
2,46,128,1438,-407,-244
2,46,128,1448,-219,-297
2,46,132,1454,-266,-360
2,46,132,1454,-248,-372
2,46,132,1456,-210,-270
2,46,132,1457,151,-107
2,46,134,1456,20,-211
2,46,139,1421,0,473
2,46,139,1425,0,447
2,46,139,1456,-160,176
2,46,140,1421,-11,473
2,46,144,1424,-40,231
2,46,145,1411,-132,482
2,46,149,1397,-121,484
2,46,150,1427,-139,422
2,46,150,1428,-140,424
2,46,150,1458,341,-33
2,46,151,1423,-159,445
2,46,151,1423,-148,449
2,46,154,1432,-121,202
2,46,155,1426,-190,403
2,46,156,1415,-353,353
2,46,157,1416,-296,402
2,46,157,1416,-246,435
2,46,157,1416,-203,457
2,46,157,1480,-211,20
2,46,157,1481,-159,0
2,46,158,1482,-237,17
2,46,159,1484,-211,20
2,46,160,1476,-211,-21
2,46,161,1491,-290,14
2,46,162,1483,-316,7
2,46,163,1480,-290,14
2,46,163,1487,-342,7
2,46,163,1487,-290,14
2,46,164,1480,-316,7
2,46,164,1481,-264,13
2,46,164,1482,-342,7
2,46,164,1483,-316,7
2,46,165,1484,-342,7
2,46,166,1480,-316,7
2,46,166,1483,-342,7
2,46,166,1484,-342,7
2,46,167,1485,-369,8
2,46,167,1486,-369,8
2,46,168,1482,-369,8
2,46,169,1480,-342,7
2,46,169,1482,-369,8
2,46,169,1484,-394,29
2,46,170,1482,-395,8
2,46,171,1480,-367,35
2,46,171,1484,-421,0
2,46,171,1487,-421,0
2,46,171,1488,-421,0
2,46,171,1488,-421,21
2,46,171,1494,-132,-84
2,46,171,1497,0,-328
2,46,172,1469,-235,0
2,46,172,1478,-419,-41
2,46,172,1482,-395,8
2,46,172,1510,-48,-498
2,46,174,1476,-447,0
2,46,174,1482,-447,10
2,46,174,1485,-447,10
2,46,174,1485,-421,21
2,46,174,1486,-421,0
2,46,174,1487,-447,0
2,46,174,1487,-447,10
2,46,174,1488,-447,0
2,46,175,1419,-361,345
2,46,175,1476,-447,0
2,46,175,1478,-323,309
2,46,175,1480,-394,29
2,46,175,1486,-447,0
2,46,175,1488,-447,0
2,46,175,1511,-277,-416
2,46,176,1476,-447,0
2,46,176,1482,-421,0
2,46,177,1435,-500,-11
2,46,177,1479,-472,-35
2,46,177,1481,-447,10
2,46,177,1483,-447,0
2,46,177,1486,-473,10
2,46,178,1463,-473,10
2,46,178,1481,-447,10
2,46,178,1484,-473,10
2,46,178,1485,-473,10
2,46,178,1486,-473,0
2,46,178,1486,-473,10
2,46,178,1487,-473,10
2,46,178,1488,-473,0
2,46,178,1504,-345,-361
2,46,179,1511,-203,-457
2,46,181,1476,-447,0
2,46,182,1474,-316,386
2,46,182,1485,-500,11
2,46,182,1486,-500,11
2,46,182,1487,-500,11
2,46,183,1452,-345,361
2,46,183,1470,-361,345
2,46,183,1470,-335,371
2,46,183,1475,-361,345
2,46,184,1452,-345,361
2,46,185,1419,-344,358
2,46,185,1431,-351,351
2,46,185,1432,-351,351
2,46,185,1433,-359,343
2,46,185,1433,-351,351
2,46,185,1446,-359,343
2,46,185,1452,-345,361
2,46,185,1457,-345,361
2,46,186,1414,-344,358
2,46,186,1466,-345,361
2,46,186,1484,-500,11
2,46,186,1508,-345,-361
2,46,186,1509,-326,-378
2,46,187,1445,-369,333
2,46,187,1475,-500,0
2,46,187,1507,-371,-335
2,46,187,1511,-335,-371
2,46,188,1427,-333,332
2,46,188,1429,-340,325
2,46,188,1430,-340,325
2,46,188,1432,-340,325
2,46,188,1433,-340,325
2,46,188,1435,-340,325
2,46,188,1436,-340,325
2,46,188,1438,-340,325
2,46,188,1440,-340,325
2,46,188,1442,-340,325
2,46,188,1449,-345,361
2,46,188,1454,-345,361
2,46,188,1472,-500,0
2,46,188,1506,-394,-306
2,46,189,1427,-340,325
2,46,189,1429,-340,325
2,46,189,1430,-340,325
2,46,189,1436,-340,325
2,46,189,1438,-316,349
2,46,189,1439,-340,325
2,46,189,1440,-340,325
2,46,189,1442,-340,325
2,46,189,1469,-500,0
2,46,189,1476,-500,0
2,46,189,1507,-378,-326
2,46,190,1427,-340,325
2,46,190,1442,-350,316
2,46,190,1442,-340,325
2,46,191,1441,-340,325
2,46,191,1442,-340,325
2,46,191,1468,-500,0
2,46,191,1477,-498,-37
2,46,191,1505,-441,-236
2,46,191,1507,-402,-296
2,46,192,1427,-378,326
2,46,192,1439,-321,307
2,46,192,1493,-500,-11
2,46,194,1442,-386,316
2,46,195,1446,-408,287
2,46,195,1447,-408,287
2,46,196,1446,-408,287
2,46,198,1483,-490,97
2,46,200,1477,-500,-11
2,46,201,1468,-500,0
2,46,201,1476,-500,0
2,46,203,1472,-500,0
2,46,203,1475,-500,0
2,46,204,1469,-500,0
2,46,204,1470,-500,-11
2,46,204,1476,-500,-11
2,46,204,1476,-500,0
2,46,204,1482,-500,11
1,43,19,1328,22,447
1,43,19,1329,22,447
1,43,98,1420,187,100
1,43,105,1428,190,-285
1,43,108,1390,78,7
1,43,109,1389,103,-7
1,43,109,1390,102,-20
1,43,109,1420,-200,-60
1,43,111,1387,0,-26
1,43,111,1390,130,-9
1,43,118,1387,104,0
1,43,129,1447,-208,-268
1,43,131,1453,-281,-381
1,43,132,1410,-316,7
1,43,132,1452,-290,-374
1,43,133,1452,-300,-366
1,43,134,1458,-441,-236
1,43,139,1368,0,500
1,43,139,1384,0,189
1,43,140,1382,-287,86
1,43,141,1395,-437,-98
1,43,142,1389,-23,131
1,43,142,1399,-447,-23
1,43,142,1411,-447,0
1,43,142,1417,-447,0
1,43,142,1420,-447,0
1,43,143,1419,-447,0
1,43,144,1413,-447,0
1,43,146,1387,-473,0
1,43,146,1388,-473,0
1,43,146,1389,-473,-11
1,43,146,1400,-473,0
1,43,146,1404,-361,-345
1,43,146,1411,-473,0
1,43,146,1415,-473,0
1,43,146,1417,-473,0
1,43,146,1446,-421,-267
1,43,148,1364,-277,416
1,43,148,1367,-277,416
1,43,148,1411,-473,0
1,43,149,1368,-277,416
1,43,150,1411,-500,0
1,43,150,1412,-500,0
1,43,150,1412,-500,11
1,43,150,1415,-500,0
1,43,151,1365,-441,236
1,43,151,1366,-441,236
1,43,151,1367,-441,236
1,43,151,1368,-441,236
1,43,151,1369,-441,236
1,43,151,1387,-500,0
1,43,151,1411,-366,8
1,43,152,1418,-498,37
1,43,154,1409,-500,11
1,43,155,1372,-361,345
1,43,155,1418,-496,60
1,43,155,1419,-496,60
1,43,155,1420,-496,60
1,43,156,1371,-500,0
1,43,156,1373,-148,449
1,43,156,1418,-496,60
1,43,156,1420,-500,25
1,43,156,1420,-496,60
1,43,158,1379,-496,60
1,43,158,1382,-496,60
1,43,159,1416,-498,37
1,43,159,1421,-498,37
1,43,160,1379,-500,0
1,43,160,1422,-498,48
1,43,160,1423,-498,48
1,43,161,1379,-498,37
1,43,161,1383,-500,0
1,43,161,1384,-500,0
1,43,161,1386,-500,0
1,43,161,1422,-500,11
1,43,162,1416,-498,48
1,43,162,1418,-498,48
1,43,162,1419,-498,37
1,43,163,1419,-498,37
1,43,163,1421,-498,37
1,43,163,1422,-498,37
1,43,166,1420,-498,48
1,43,166,1422,-500,25
1,43,167,1419,-498,48
1,43,169,1415,-498,37
1,43,171,1410,-500,11
1,43,171,1420,-498,48
2,42,112,1407,-111,-236
2,42,121,1399,-250,-194
2,42,122,1401,-349,186
2,42,125,1411,-279,-279
2,42,129,1424,-358,264
2,42,132,1409,-360,265
2,42,133,1410,-153,304
2,42,134,1323,204,-167
2,42,135,1393,-82,163
2,42,135,1409,-360,-266
2,42,135,1411,-353,-274
2,42,135,1431,-418,-224
2,42,136,1423,-450,-148
2,42,137,1327,-205,-307
2,42,137,1408,-372,-248
2,42,139,1297,0,447
2,42,139,1304,0,222
2,42,139,1413,-279,-279
2,42,139,1414,-309,-359
2,42,140,1424,-492,85
2,42,141,1411,-394,-262
2,42,141,1415,-132,-482
2,42,142,1416,-418,-224
2,42,142,1417,-109,-488
2,42,143,1411,-316,-386
2,42,143,1421,-132,-482
2,42,144,1418,-492,85
2,42,144,1420,-132,-480
2,42,144,1424,-498,48
2,42,145,1407,-151,-184
2,42,145,1422,-498,37
2,42,146,1415,-474,-156
2,42,147,1442,-121,-484
2,42,148,1421,-257,-429
2,42,148,1442,-121,-484
2,42,149,1422,-498,37
2,42,149,1446,-121,-484
2,42,149,1447,-121,-484
2,42,150,1419,-496,60
2,42,150,1420,-496,60
2,42,150,1435,-224,-447
2,42,151,1292,-224,447
2,42,151,1295,-148,449
2,42,151,1311,-133,0
2,42,152,1296,-170,442
2,42,152,1412,-255,-266
2,42,153,1419,-326,-378
2,42,156,1287,-353,353
2,42,157,1288,-203,457
2,42,158,1418,-498,37
2,42,159,1403,-248,-237
2,42,159,1417,-498,37
2,42,160,1308,-283,312
2,42,160,1418,-498,37
2,42,161,1417,-498,37
2,42,162,1418,-500,11
2,42,162,1418,-498,37
2,42,163,1419,-500,11
2,42,164,1402,-470,-167
2,42,166,1418,-500,11
2,42,166,1419,-500,11
2,42,167,1307,-339,291
2,42,168,1403,-395,-211
2,42,169,1312,-372,248
2,42,169,1334,-418,0
2,42,169,1372,-418,0
2,42,169,1382,-418,0
2,42,169,1403,-347,-124
2,42,169,1438,-316,-386
2,42,171,1366,-444,0
2,42,171,1392,-335,-335
2,42,171,1406,-412,-233
2,42,173,1355,-444,0
2,42,173,1356,-444,0
2,42,173,1367,-444,0
2,42,173,1416,-335,-371
2,42,174,1408,-441,-236
2,42,175,1407,-447,-224
2,42,175,1408,-441,-236
2,42,176,1407,-447,-224
2,42,176,1408,-441,-236
2,42,176,1424,-361,-345
2,42,177,1393,-465,-70
2,42,178,1331,-471,23
2,42,178,1332,-471,23
