63,125,2087,3927,0,314
63,125,2088,3927,0,314
63,125,2091,3927,0,314
63,125,2094,3937,-216,359
63,125,2094,3964,-227,216
63,125,2100,3931,-164,327
63,125,2103,3930,-189,314
63,125,2104,3970,-176,194
63,125,2108,3957,-219,387
63,125,2114,3947,-500,-25
63,125,2130,3956,-361,345
63,125,2133,3950,-353,353
3,40,190,1299,-157,27
3,40,191,1283,-212,0
3,40,200,1277,-353,274
3,40,200,1299,-157,-84
3,40,202,1291,-407,111
3,40,205,1255,-224,447
3,40,205,1258,-361,345
3,40,206,1276,-446,0
3,40,206,1283,-447,0
3,40,206,1298,-447,10
3,40,207,1275,-446,-33
3,40,208,1268,-386,316
3,40,209,1246,-236,441
3,40,209,1314,-203,-457
3,40,210,1276,-473,0
3,40,210,1283,-473,0
3,40,210,1284,-473,0
3,40,210,1285,-473,0
3,40,211,1264,-378,326
3,40,211,1271,-473,0
3,40,211,1288,-457,125
3,40,212,1251,-386,316
3,40,212,1321,-203,-457
3,40,214,1276,-500,0
3,40,214,1284,-500,0
3,40,215,1261,-441,236
3,40,216,1262,-394,306
3,40,217,1296,-496,60
3,40,217,1320,-296,-402
3,40,218,1283,-500,0
3,40,220,1259,-500,0
3,40,220,1318,-345,-361
3,40,223,1280,-447,-224
3,40,237,1294,-498,48
4,41,173,1290,-57,230
4,41,175,1268,-281,62
4,41,188,1299,187,-100
4,41,197,1299,-419,-41
4,41,202,1299,-353,177
4,41,208,1267,-156,474
4,41,216,1254,-144,478
4,41,219,1340,-191,-462
4,41,223,1348,-203,-457
4,41,228,1334,-290,-374
4,41,228,1340,-316,0
4,41,230,1286,-164,82
4,41,235,1364,-500,0
4,41,238,1284,-438,181
4,41,238,1350,-447,-23
4,41,238,1350,-432,-119
4,41,242,1286,-371,335
4,41,244,1364,-500,0
4,41,246,1259,-361,345
4,41,246,1260,-361,345
4,41,246,1343,-500,0
4,41,246,1348,-500,0
4,41,248,1276,-418,0
4,41,249,1273,-351,351
4,41,249,1288,-500,0
4,41,250,1347,-500,0
4,41,251,1343,-500,0
4,41,252,1270,-340,325
4,41,252,1274,-340,325
4,41,252,1282,-340,325
4,41,252,1289,-340,325
4,41,252,1289,-333,332
4,41,252,1290,-340,325
4,41,253,1274,-340,325
4,41,253,1280,-389,47
4,41,253,1281,-391,38
4,41,253,1289,-340,325
4,41,253,1290,-340,325
4,41,253,1341,-500,0
4,41,254,1279,-441,53
4,41,255,1281,-391,28
4,41,255,1283,-392,0
4,41,256,1284,-366,0
4,41,257,1273,-378,326
4,41,257,1281,-366,8
4,41,257,1284,-392,0
4,41,257,1348,-500,-11
4,41,258,1349,-498,-37
4,41,258,1350,-498,-37
4,41,263,1350,-500,-25
4,41,266,1348,-500,0
4,41,268,1340,-500,0
4,41,268,1341,-500,0
4,41,268,1342,-500,-25
2,90,20,2913,0,-500
2,90,44,2833,57,255
2,90,47,2833,29,195
2,90,60,2825,0,473
2,90,64,2835,0,421
2,90,68,2829,0,473
2,90,84,2851,0,185
2,90,94,2846,-210,200
2,90,100,2803,0,500
2,90,103,2822,-148,449
2,90,105,2822,-119,431
2,90,106,2843,-207,326
2,90,107,2826,125,457
2,90,107,2845,0,316
2,90,108,2848,-210,200
2,90,109,2833,-353,353
2,90,109,2840,-276,155
2,90,109,2845,-237,247
2,90,111,2837,0,264
2,90,113,2836,-263,-117
2,90,113,2841,-314,-7
2,90,114,2846,-255,266
2,90,115,2806,0,500
2,90,115,2807,0,500
2,90,116,2835,-335,334
2,90,118,2840,-342,327
2,90,120,2845,-291,304
2,90,121,2842,-323,309
2,90,122,2845,-208,-268
2,90,124,2843,0,369
2,90,125,2840,-298,297
2,90,125,2925,182,-191
2,90,126,2840,-298,297
2,90,127,2981,-224,-447
2,90,128,2850,0,183
2,90,128,2932,23,11
2,90,129,2932,0,0
2,90,129,2932,31,71
2,90,130,2932,-203,339
2,90,131,2932,13,-22
2,90,132,2835,-335,334
2,90,132,2837,-342,327
2,90,132,2840,0,395
2,90,132,2932,3,25
2,90,132,2932,23,10
2,90,132,2932,23,11
2,90,132,2932,26,-1
2,90,133,2925,-240,206
2,90,133,2932,41,337
2,90,133,2932,44,366
2,90,133,2937,406,111
2,90,134,2819,-361,345
2,90,134,2825,0,473
2,90,134,2926,-213,193
2,90,134,2926,-175,263
2,90,134,2929,-33,341
2,90,134,2930,-106,322
2,90,134,2931,35,367
2,90,134,2932,-130,195
2,90,134,2932,41,419
2,90,135,2832,-353,353
2,90,135,2926,80,-135
2,90,135,2928,206,239
2,90,135,2929,-110,266
2,90,135,2932,22,12
2,90,135,2932,25,338
2,90,135,2932,25,341
2,90,135,2932,30,312
2,90,135,2932,190,285
2,90,136,2924,-111,73
2,90,136,2925,-113,108
2,90,136,2925,-87,130
2,90,136,2925,-84,219
2,90,136,2926,-219,328
2,90,136,2932,13,21
2,90,136,2932,26,364
2,90,136,2932,159,239
2,90,136,2932,173,260
2,90,136,2932,225,355
2,90,137,2924,-303,161
2,90,137,2924,-158,136
2,90,137,2924,-155,140
2,90,137,2924,-121,99
2,90,137,2924,-105,116
2,90,137,2924,-50,121
2,90,137,2924,0,52
2,90,137,2925,-139,119
2,90,137,2925,-108,113
2,90,137,2925,-89,233
2,90,137,2925,-80,208
2,90,137,2925,-72,108
2,90,137,2925,-70,169
2,90,137,2925,-21,222
2,90,137,2926,-70,169
2,90,137,2926,-55,201
2,90,137,2927,-21,210
2,90,137,2928,-31,315
2,90,137,2928,-28,289
2,90,137,2928,8,183
2,90,137,2928,10,209
2,90,137,2930,-175,263
2,90,137,2930,89,128
2,90,137,2931,16,316
2,90,137,2931,16,328
2,90,137,2932,1,26
2,90,137,2932,17,342
2,90,137,2932,26,44
2,90,138,2849,40,181
2,90,138,2924,-178,153
2,90,138,2924,-141,115
2,90,138,2924,-115,61
2,90,138,2924,-50,121
2,90,138,2924,-20,208
2,90,138,2924,-19,196
2,90,138,2924,0,26
2,90,138,2924,107,107
2,90,138,2925,-141,115
2,90,138,2925,-59,215
2,90,138,2925,-20,208
2,90,138,2925,-17,182
2,90,138,2925,-14,144
2,90,138,2925,3,157
2,90,138,2925,18,155
2,90,138,2926,-54,216
2,90,138,2926,5,235
2,90,138,2926,5,250
2,90,138,2927,-209,180
2,90,138,2927,-84,219
2,90,138,2929,-110,266
2,90,138,2929,-94,244
2,90,138,2929,13,261
2,90,138,2929,111,-176
2,90,138,2931,7,314
2,90,138,2931,10,447
2,90,138,2932,-26,0
2,90,138,2932,4,209
2,90,138,2932,5,261
2,90,139,2924,-23,234
2,90,139,2924,0,26
2,90,139,2924,0,52
2,90,139,2924,0,78
2,90,139,2924,0,235
2,90,139,2925,-26,263
2,90,139,2925,-23,234
2,90,139,2925,0,104
2,90,139,2925,0,152
2,90,139,2925,0,209
2,90,139,2926,0,157
2,90,139,2926,0,171
2,90,139,2926,0,197
2,90,139,2926,0,209
2,90,139,2927,-48,136
2,90,139,2927,0,130
2,90,139,2927,0,183
2,90,139,2927,0,197
2,90,139,2927,0,328
2,90,139,2928,0,130
2,90,139,2928,110,194
2,90,139,2929,0,261
2,90,139,2930,0,328
2,90,139,2931,0,130
2,90,139,2932,0,328
2,90,139,2933,-277,148
2,90,139,2933,-234,17
2,90,139,2933,0,0
2,90,139,2934,-261,13
2,90,139,2934,-247,148
2,90,139,2934,-234,17
2,90,139,2934,142,237
2,90,139,2935,-26,0
2,90,139,2935,-26,1
2,90,139,2935,-23,-12
2,90,139,2935,0,-316
2,90,139,2935,0,0
2,90,139,2935,12,250
2,90,139,2936,-261,13
2,90,139,2936,0,0
2,90,139,2936,8,354
2,90,139,2937,-287,0
2,90,139,2937,-261,13
2,90,139,2937,-23,-12
2,90,139,2937,0,0
2,90,139,2937,34,353
2,90,139,2938,-287,0
2,90,139,2938,-15,-21
2,90,139,2938,0,0
2,90,139,2939,-7,-25
2,90,139,2939,-3,-26
2,90,139,2941,-16,-20
2,90,139,2941,-12,-23
2,90,139,2942,-4,-25
2,90,139,2946,0,-26
2,90,139,2949,0,-340
2,90,139,2951,0,-78
2,90,139,2952,0,-366
2,90,139,2954,0,-130
2,90,139,2956,0,-209
2,90,139,2958,0,-447
2,90,139,2958,0,-157
2,90,139,2959,0,-447
2,90,139,2962,0,-473
2,90,139,2965,-224,-447
2,90,139,2966,0,-500
2,90,139,2967,0,-366
2,90,139,2968,0,-500
2,90,139,2978,0,-444
2,90,139,2979,0,-500
2,90,139,2984,0,-500
2,90,139,2987,0,-500
2,90,140,2822,-402,296
2,90,140,2911,77,11
2,90,140,2923,-194,38
2,90,140,2924,-326,174
2,90,140,2928,-277,148
2,90,140,2928,-86,161
2,90,140,2930,130,-3
2,90,140,2943,124,232
2,90,140,2944,160,300
2,90,140,2945,167,312
2,90,140,2948,148,276
2,90,140,2962,-11,-473
2,90,141,2920,129,-19
2,90,141,2923,-154,-98
2,90,141,2923,-147,-88
2,90,141,2924,-203,-50
2,90,141,2937,150,319
2,90,141,2942,124,232
2,90,141,2943,130,243
2,90,142,2825,-353,353
2,90,142,2931,110,194
2,90,142,2932,-95,-247
2,90,142,2936,188,282
2,90,142,2977,-60,-496
2,90,142,2978,-60,-496
2,90,143,2814,0,500
2,90,143,2919,-159,239
2,90,143,2924,-275,-83
2,90,143,2924,-101,-169
2,90,143,2928,78,-167
2,90,143,2931,182,13
2,90,143,2944,282,188
2,90,143,2972,-179,-466
2,90,144,2927,130,9
2,90,144,2930,178,-84
2,90,144,2942,-117,-234
2,90,144,2953,-61,-308
2,90,144,2954,316,210
2,90,145,2980,-109,-488
2,90,146,2910,-248,81
2,90,146,2929,169,-70
2,90,146,2930,67,79
2,90,146,2955,-141,-366
2,90,146,2955,-132,-369
2,90,146,2963,-58,-335
2,90,147,2914,18,-49
2,90,147,2927,256,50
2,90,147,2943,-195,-216
2,90,147,2945,-186,-252
2,90,147,2946,-169,-267
2,90,147,2949,-164,-328
2,90,147,2972,-70,-400
2,90,147,2980,-156,-474
2,90,148,2826,-262,394
2,90,148,2949,408,181
2,90,148,2959,-150,-391
2,90,148,2970,-156,-474
2,90,150,2822,0,500
2,90,150,2831,-309,-323
2,90,150,2923,234,17
2,90,151,2838,-171,385
2,90,151,2852,-232,51
2,90,151,2900,160,-300
2,90,151,2922,342,0
2,90,151,2943,-158,-175
2,90,151,2944,-219,-229
2,90,151,2948,341,-141
2,90,152,2826,-335,371
2,90,152,2920,104,0
2,90,152,2967,-121,-400
2,90,153,2827,-159,445
2,90,154,2846,-248,273
2,90,154,2898,-235,0
2,90,154,2936,-278,-69
2,90,154,2937,-259,-32
2,90,154,2940,-208,-199
2,90,155,2837,-211,394
2,90,155,2842,-225,338
2,90,155,2883,-132,126
2,90,155,2949,-279,-279
2,90,155,2949,-237,-248
2,90,155,2957,245,-235
2,90,156,2842,-242,343
2,90,156,2925,307,61
2,90,156,2930,26,1
2,90,156,2949,-279,-279
2,90,157,2880,-199,207
2,90,157,2887,-151,144
2,90,157,2926,-263,116
2,90,157,2937,0,0
2,90,158,2882,-208,198
2,90,158,2934,-235,0
2,90,159,2860,-228,252
2,90,159,2871,-235,245
2,90,159,2879,-228,252
2,90,159,2883,-199,207
2,90,159,2885,-189,180
2,90,159,2913,-158,-175
2,90,159,2947,-275,-319
2,90,159,2948,-275,-319
2,90,160,2849,-293,265
2,90,160,2876,-235,245
2,90,160,2877,-235,245
2,90,160,2878,-235,245
2,90,160,2880,-217,226
2,90,160,2881,-227,216
2,90,160,2881,-217,226
2,90,160,2885,-176,194
2,90,160,2951,-242,-312
2,90,161,2855,-246,235
2,90,161,2859,-253,76
2,90,161,2867,-253,264
2,90,161,2870,-316,0
2,90,161,2870,-253,264
2,90,161,2872,-246,271
2,90,161,2873,-253,264
2,90,161,2881,-199,207
2,90,161,2888,-113,108
2,90,161,2928,-283,-271
2,90,162,2878,-246,235
2,90,162,2881,-227,216
2,90,162,2925,-235,0
2,90,163,2877,-342,0
2,90,163,2951,-300,-332
2,90,164,2835,-500,0
2,90,164,2934,-337,-41
2,90,165,2858,-462,103
2,90,165,2872,-277,277
2,90,165,2876,-264,253
2,90,165,2881,-395,0
2,90,165,2894,136,-453
2,90,166,2836,-345,361
2,90,166,2865,-298,297
2,90,166,2978,-225,-320
2,90,167,2845,-353,274
2,90,167,2865,-327,342
2,90,167,2872,-327,342
2,90,168,2848,-377,239
2,90,168,2854,-385,171
2,90,168,2856,-393,151
2,90,168,2951,-333,-333
2,90,168,2954,-500,25
2,90,168,2956,-500,-25
2,90,168,2959,-345,-361
2,90,169,2905,-392,0
2,90,169,2908,-147,-29
2,90,169,2912,-418,0
2,90,170,2845,-418,223
2,90,170,2846,-418,223
2,90,170,2852,-400,200
2,90,170,2908,-196,0
2,90,170,2960,-326,-378
2,90,170,2962,-361,-345
2,90,170,2962,-345,-361
2,90,170,2962,-335,-371
2,90,171,2840,-500,0
2,90,171,2846,-418,223
2,90,171,2910,-443,-33
2,90,172,2880,-421,0
2,90,172,2885,-421,0
2,90,172,2892,-447,-10
2,90,172,2921,-418,9
2,90,172,2952,-495,36
2,90,172,2953,-495,36
2,90,172,2965,-353,-353
2,90,173,2839,-366,299
2,90,173,2840,-366,299
2,90,173,2843,-500,0
2,90,173,2854,-417,160
2,90,173,2910,-444,-10
2,90,173,2910,-443,-33
2,90,173,2912,-444,0
2,90,173,2914,-444,0
2,90,173,2916,-128,-25
2,90,173,2926,-444,-22
2,90,173,2928,-443,-43
2,90,173,2934,-446,33
2,90,173,2951,-495,36
2,90,173,2952,-495,36
2,90,173,2953,-495,36
2,90,173,2965,-361,-345
2,90,173,2965,-353,-353
2,90,173,2965,-345,-361
2,90,173,2966,-353,-353
2,90,173,2967,-335,-371
2,90,174,2870,-353,353
2,90,174,2883,-447,0
2,90,174,2904,-473,0
2,90,174,2909,-444,0
2,90,174,2910,-444,-22
2,90,174,2910,-444,-10
2,90,174,2911,-444,-22
2,90,174,2911,-443,-33
2,90,174,2912,-443,-33
2,90,174,2949,-314,-314
2,90,174,2965,-371,-335
2,90,174,2965,-353,-353
2,90,174,2966,-361,-345
2,90,174,2966,-353,-353
2,90,174,2966,-345,-361
2,90,174,2967,-353,-353
2,90,175,2858,-482,-132
2,90,175,2884,-361,345
2,90,175,2909,-473,0
2,90,175,2916,-436,-87
2,90,175,2964,-353,-353
2,90,175,2966,-361,-345
2,90,175,2967,-353,-353
2,90,175,2967,-345,-361
2,90,175,2968,-353,-353
2,90,175,2969,-361,-345
2,90,176,2846,-500,0
2,90,176,2849,-424,212
2,90,176,2859,-494,74
2,90,176,2964,-353,-353
2,90,176,2967,-361,-345
2,90,176,2967,-353,-353
2,90,176,2968,-361,-345
2,90,176,2968,-353,-353
2,90,176,2968,-345,-361
2,90,176,2969,-353,-353
2,90,176,2970,-326,-378
2,90,177,2851,-438,181
2,90,177,2877,-366,0
2,90,177,2910,-471,-11
2,90,177,2911,-469,-46
2,90,177,2928,-287,-28
2,90,177,2968,-353,-353
2,90,177,2969,-353,-353
2,90,177,2969,-345,-361
2,90,177,2970,-361,-345
2,90,177,2970,-345,-361
2,90,178,2872,-473,0
2,90,178,2907,-471,23
2,90,178,2908,-471,23
2,90,178,2909,-471,-24
2,90,178,2909,-471,-11
2,90,178,2910,-469,-46
2,90,178,2915,-471,23
2,90,178,2916,-471,23
2,90,178,2920,-471,-24
2,90,178,2924,-471,-24
2,90,178,2948,-471,23
2,90,178,2949,-471,23
2,90,178,2968,-353,-353
2,90,178,2969,-353,-353
2,90,178,2970,-353,-353
2,90,178,2970,-345,-361
2,90,179,2968,-361,-345
2,90,179,2968,-353,-353
2,90,180,2910,-444,-10
2,90,180,2911,-443,-33
2,90,180,2913,-444,0
2,90,180,2914,-444,0
2,90,180,2915,-444,0
2,90,180,2916,-447,-147
2,90,180,2916,-444,0
2,90,180,2917,-444,0
2,90,180,2918,-444,0
2,90,180,2919,-444,0
2,90,180,2920,-444,0
2,90,180,2921,-444,0
2,90,180,2922,-444,0
2,90,181,2846,-500,0
2,90,181,2846,-447,224
2,90,181,2910,-444,-10
2,90,182,2849,-462,191
2,90,182,2850,-466,179
2,90,182,2881,-500,0
2,90,182,2887,-361,345
2,90,182,2909,-471,0
2,90,182,2910,-444,-10
2,90,182,2945,-444,22
2,90,182,2946,-444,22
2,90,182,2969,-353,-353
2,90,183,2860,-464,80
2,90,183,2946,-444,10
2,90,184,2844,-500,0
2,90,184,2854,-345,361
2,90,184,2908,-440,0
2,90,184,2914,-492,-85
2,90,184,2918,-422,-139
2,90,185,2848,-500,0
2,90,185,2864,-345,361
2,90,185,2909,-500,0
2,90,185,2909,-418,0
2,90,185,2916,-418,0
2,90,185,2943,-359,-344
2,90,186,2862,-496,60
2,90,186,2882,-345,361
2,90,186,2909,-500,0
2,90,186,2970,-351,-351
2,90,187,2850,-345,361
2,90,187,2856,-326,378
2,90,187,2909,-444,0
2,90,187,2923,-418,-21
2,90,187,2941,-417,30
2,90,187,2942,-417,30
2,90,187,2943,-417,30
2,90,188,2837,-447,224
2,90,188,2848,-470,167
2,90,188,2857,-333,332
2,90,188,2908,-500,0
2,90,188,2909,-500,0
2,90,188,2909,-444,-10
2,90,188,2909,-444,0
2,90,188,2946,-333,-333
2,90,189,2834,-316,386
2,90,189,2856,-345,361
2,90,189,2863,-353,353
2,90,189,2864,-353,353
2,90,189,2902,-478,144
2,90,189,2903,-478,144
2,90,189,2909,-500,0
2,90,189,2918,-392,0
2,90,189,2940,-392,0
2,90,189,2940,-387,0
2,90,190,2930,-392,8
2,90,190,2932,-333,-333
2,90,190,2938,-333,-333
2,90,191,2847,-345,361
2,90,191,2854,-314,314
2,90,191,2855,-314,314
2,90,191,2897,-478,144
2,90,191,2898,-478,144
2,90,191,2908,-392,0
2,90,191,2909,-392,19
2,90,191,2910,-392,19
2,90,191,2911,-392,-20
2,90,191,2911,-392,-9
2,90,191,2911,-392,19
2,90,191,2912,-392,19
2,90,191,2913,-392,19
2,90,191,2916,-392,19
2,90,191,2917,-392,19
2,90,191,2918,-392,19
2,90,191,2919,-392,19
2,90,191,2920,-392,19
2,90,191,2929,-392,19
2,90,191,2933,-392,19
2,90,191,2936,-392,19
2,90,191,2938,-392,19
2,90,191,2940,-421,0
2,90,191,2940,-392,0
2,90,191,2940,-392,19
2,90,191,2940,-387,0
2,90,192,2909,-500,0
2,90,192,2909,-418,0
2,90,192,2940,-366,0
2,90,193,2861,-500,0
2,90,193,2908,-500,0
2,90,193,2910,-497,-11
2,90,193,2931,-366,0
2,90,193,2940,-387,0
2,90,194,2852,-500,0
2,90,194,2879,-498,48
2,90,194,2930,-366,8
2,90,195,2908,-366,0
2,90,195,2909,-366,18
2,90,195,2910,-366,18
2,90,195,2911,-366,-18
2,90,195,2911,-366,-8
2,90,195,2911,-366,18
2,90,195,2911,-365,-27
2,90,195,2912,-366,18
2,90,195,2913,-366,18
2,90,195,2915,-362,-54
2,90,195,2916,-366,18
2,90,195,2917,-366,18
2,90,195,2918,-366,18
2,90,195,2919,-366,18
2,90,195,2920,-366,18
2,90,195,2929,-366,18
2,90,195,2931,-366,18
2,90,195,2933,-366,18
2,90,195,2934,-366,18
2,90,196,2852,-500,0
2,90,196,2909,-392,0
2,90,196,2931,-340,0
2,90,197,2931,-340,0
2,90,197,2934,-340,0
2,90,198,2908,-340,0
2,90,198,2910,-471,-11
2,90,198,2911,-340,-8
2,90,198,2912,-339,-25
2,90,198,2913,-339,-33
2,90,198,2923,-490,97
2,90,199,2879,-500,0
2,90,199,2879,-496,60
2,90,199,2906,-340,17
2,90,199,2907,-340,17
2,90,199,2908,-340,0
2,90,199,2908,-340,17
2,90,199,2909,-366,0
2,90,199,2909,-340,-8
2,90,199,2909,-340,0
2,90,199,2909,-340,17
2,90,199,2910,-340,-17
2,90,199,2910,-340,-8
2,90,199,2910,-340,17
2,90,199,2911,-340,-17
2,90,199,2911,-340,-8
2,90,199,2911,-340,17
2,90,199,2912,-340,17
2,90,199,2912,-339,-25
2,90,199,2913,-340,17
2,90,199,2913,-339,-33
2,90,199,2913,-337,-41
2,90,199,2914,-340,17
2,90,199,2914,-337,-41
2,90,199,2915,-340,17
2,90,199,2915,-337,-41
2,90,199,2916,-340,17
2,90,199,2916,-335,-58
2,90,199,2917,-340,17
2,90,199,2918,-490,-97
2,90,199,2918,-340,17
2,90,199,2919,-340,17
2,90,199,2920,-340,-8
2,90,199,2920,-340,17
2,90,199,2921,-340,-8
2,90,199,2923,-340,-8
2,90,199,2925,-340,-8
2,90,199,2928,-340,0
2,90,199,2929,-340,17
2,90,200,2908,-335,0
2,90,200,2909,-366,0
2,90,200,2909,-340,0
2,90,200,2909,-314,0
2,90,200,2910,-314,0
2,90,200,2911,-314,-16
2,90,200,2912,-312,-30
2,90,200,2913,-314,0
2,90,200,2914,-314,0
2,90,200,2915,-314,0
2,90,200,2915,-310,-46
2,90,200,2916,-314,0
2,90,200,2917,-314,0
2,90,200,2918,-314,0
2,90,200,2919,-314,0
2,90,200,2920,-314,0
2,90,200,2921,-314,0
2,90,200,2922,-314,0
2,90,200,2923,-323,-106
2,90,200,2923,-314,0
2,90,201,2894,-478,144
2,90,201,2895,-478,144
2,90,201,2896,-478,144
2,90,201,2908,-335,0
2,90,201,2909,-418,0
2,90,201,2909,-340,0
2,90,201,2910,-314,0
2,90,201,2912,-341,-25
2,90,202,2908,-485,0
2,90,202,2909,-497,0
2,90,203,2897,-482,132
2,90,203,2898,-482,132
2,90,203,2908,-500,0
2,90,203,2909,-500,0
2,90,203,2918,-492,-85
2,90,204,2878,-495,48
2,90,204,2883,-500,0
2,90,204,2886,-500,0
2,90,204,2909,-500,0
2,90,204,2909,-392,0
2,90,205,2904,-498,37
2,90,205,2909,-500,0
2,93,20,3011,0,-500
2,93,32,2994,-75,-72
2,93,36,2971,-165,-78
2,93,85,2945,75,-72
2,93,85,3021,-183,-4
2,93,97,2951,-112,-144
2,93,98,3034,-217,-227
2,93,105,3055,103,10
2,93,109,3022,-233,-125
2,93,110,3028,0,0
2,93,113,3031,217,-90
2,93,113,3042,-76,-304
2,93,125,3021,-157,94
2,93,135,2931,198,242
2,93,136,2925,37,97
2,93,136,2931,306,144
2,93,137,3020,-119,102
2,93,138,3028,0,26
2,93,139,2898,0,500
2,93,139,2899,0,433
2,93,139,2902,0,500
2,93,139,2910,0,500
2,93,139,2921,-361,345
2,93,139,2942,-5,25
2,93,139,2946,-13,22
2,93,139,2947,-24,9
2,93,139,2948,-23,12
2,93,139,2952,-26,-2
2,93,139,2954,-21,-14
2,93,139,2955,0,0
2,93,139,2956,-12,-23
2,93,139,2958,-33,40
2,93,139,2958,38,258
2,93,139,2961,-74,-138
2,93,139,2961,0,-130
2,93,139,2962,-74,-138
2,93,139,2962,-62,-115
2,93,139,2963,-62,-115
2,93,139,2963,0,-130
2,93,139,2963,0,-104
2,93,139,3020,0,26
2,93,139,3020,0,157
2,93,139,3020,0,250
2,93,139,3022,0,104
2,93,139,3023,0,287
2,93,139,3025,0,302
2,93,139,3026,0,287
2,93,139,3029,-294,176
2,93,139,3029,-51,10
2,93,139,3032,-23,-12
2,93,139,3032,-15,-21
2,93,139,3032,0,-209
2,93,139,3033,-23,-11
2,93,139,3033,0,130
2,93,139,3035,0,-26
2,93,139,3043,74,138
2,93,139,3054,0,-157
2,93,140,2940,-108,-72
2,93,140,2952,0,26
2,93,140,2953,-23,-11
2,93,140,2954,0,0
2,93,140,2956,-378,-178
2,93,140,2958,-13,-22
2,93,140,2960,-3,25
2,93,140,2961,-148,-263
2,93,140,2961,-25,-260
2,93,140,2963,-130,-196
2,93,140,2998,185,346
2,93,140,3022,74,167
2,93,140,3027,124,233
2,93,141,2959,-287,-28
2,93,141,2960,-260,-25
2,93,141,3001,0,-183
2,93,141,3018,157,-8
2,93,141,3022,72,-30
2,93,142,2945,0,-130
2,93,142,2968,-37,498
2,93,143,2934,-48,498
2,93,143,2947,-316,386
2,93,143,2971,-43,445
2,93,143,3054,-39,-258
2,93,144,2899,-109,488
2,93,144,2929,-48,498
2,93,144,2939,-48,498
2,93,144,2957,-39,-258
2,93,145,2975,165,-78
2,93,146,2894,-156,474
2,93,146,2910,-326,378
2,93,146,2938,277,416
2,93,146,2941,-85,492
2,93,146,2958,-148,-148
2,93,147,3019,-166,-166
2,93,147,3042,-203,275
2,93,148,2909,-121,484
2,93,148,2915,-277,416
2,93,148,2960,-277,416
2,93,148,2961,-277,416
2,93,148,2961,-152,-101
2,93,148,2995,78,0
2,93,148,3052,391,38
2,93,149,2934,-441,236
2,93,149,2951,-378,-114
2,93,149,3042,-242,-154
2,93,150,2900,-121,484
2,93,150,2974,-78,-7
2,93,150,3053,-140,-425
2,93,151,2911,-441,236
2,93,151,2943,-500,-11
2,93,151,2943,-345,361
2,93,151,3024,-84,-278
2,93,154,2963,-259,258
2,93,154,2968,-114,319
2,93,154,3006,0,157
2,93,154,3007,25,6
2,93,155,2957,-114,347
2,93,155,2968,-240,341
2,93,155,2970,0,0
2,93,155,2972,-132,-482
2,93,155,2975,-319,-180
2,93,155,3050,-70,-169
2,93,156,2909,-500,0
2,93,156,2935,-201,427
2,93,156,2943,-416,-277
2,93,156,2947,-361,345
2,93,156,2948,-148,449
2,93,156,2962,-500,0
2,93,156,2973,87,-97
2,93,156,2982,-156,331
2,93,156,2983,-212,423
2,93,156,2985,0,0
2,93,157,2942,-212,423
2,93,157,2977,-198,369
2,93,158,3000,-238,0
2,93,159,2942,-236,-441
2,93,159,2947,-236,-441
2,93,159,2950,-236,-441
2,93,159,2975,-252,-228
2,93,159,2991,-52,0
2,93,159,3009,-183,0
2,93,160,2909,-500,0
2,93,160,2944,-335,371
2,93,160,2953,-309,-323
2,93,160,3013,-264,0
2,93,160,3039,-136,255
2,93,161,2967,25,-500
2,93,161,2969,-337,41
2,93,161,2975,-244,407
2,93,161,2993,11,-500
2,93,162,2950,0,-500
2,93,162,2972,-16,-20
2,93,162,2994,113,108
2,93,163,2944,-495,48
2,93,163,2956,-498,37
2,93,163,2970,-130,0
2,93,163,3000,-290,0
2,93,163,3000,-52,0
2,93,164,2979,-223,-182
2,93,164,2991,-309,323
2,93,164,2997,-70,-140
2,93,164,3011,-316,0
2,93,165,2978,-277,416
2,93,165,3049,-181,-189
2,93,166,2968,48,-149
2,93,166,2997,-130,0
2,93,167,3007,-31,-180
2,93,167,3054,-416,277
2,93,168,2982,-256,-51
2,93,168,2986,-27,-154
2,93,168,3014,-395,0
2,93,169,2964,-176,-48
2,93,169,2965,-418,0
2,93,169,2967,-418,0
2,93,169,2969,-418,0
2,93,169,2971,-418,0
2,93,169,2973,-418,0
2,93,169,2974,-418,0
2,93,169,2978,-418,0
2,93,169,2979,-418,0
2,93,169,2980,-418,0
2,93,169,2983,-418,0
2,93,169,2987,-392,0
2,93,169,2988,-418,0
2,93,169,2990,-418,0
2,93,169,2990,-70,-169
2,93,169,2991,-418,0
2,93,169,2992,-418,0
2,93,169,2994,-418,0
2,93,169,2995,-418,0
2,93,169,2999,-418,0
2,93,169,3000,-418,0
2,93,169,3007,-418,0
2,93,169,3011,-421,0
2,93,170,3006,-392,-9
2,93,170,3010,-418,0
2,93,170,3036,-328,-164
2,93,171,2965,-182,-149
2,93,171,3011,-421,0
2,93,172,2976,-287,14
2,93,172,2999,-183,0
2,93,172,3010,-209,0
2,93,172,3011,-421,0
2,93,173,2921,-335,371
2,93,173,2954,-353,353
2,93,173,2961,-495,36
2,93,173,2966,-340,0
2,93,173,2976,-444,0
2,93,173,2986,-444,0
2,93,173,2989,-444,0
2,93,173,2992,-444,0
2,93,173,2993,-444,0
2,93,173,3001,-444,0
2,93,173,3004,-444,0
2,93,173,3009,-444,0
2,93,173,3010,-444,0
2,93,174,2957,-261,391
2,93,174,2968,-293,-112
