124,115,3962,3732,-267,169
124,115,3962,3732,-169,298
124,115,3962,3732,-48,392
124,115,3962,3732,-46,23
124,115,3962,3732,-43,65
124,115,3962,3732,-29,43
124,115,3962,3732,-23,11
124,115,3962,3732,-15,21
124,115,3962,3732,-9,77
124,115,3962,3732,-3,25
124,115,3962,3732,-2,25
124,115,3962,3732,0,0
124,115,3963,3728,153,306
124,115,3963,3729,106,353
124,115,3963,3732,-219,296
124,115,3963,3732,-26,0
124,115,3963,3732,-23,11
124,115,3964,3732,-219,296
124,115,3964,3732,-23,11
124,115,3964,3732,212,451
124,115,3964,3732,271,163
124,115,3965,3726,104,-5
124,115,3989,3658,400,131
2,115,101,3649,-113,-108
2,115,108,3656,-51,-21
2,115,112,3641,-369,8
2,115,124,3728,-191,47
2,115,125,3731,-421,9
2,115,128,3727,66,80
2,115,128,3740,226,-176
2,115,129,3732,-26,-1
2,115,130,3730,-98,355
2,115,130,3732,0,0
2,115,130,3732,24,162
2,115,130,3732,37,253
2,115,130,3732,226,291
2,115,131,3732,219,296
2,115,132,3623,-361,345
2,115,132,3629,0,473
2,115,132,3724,128,68
2,115,132,3732,-51,7
2,115,132,3732,21,14
2,115,133,3725,-121,-33
2,115,133,3725,94,142
2,115,133,3725,123,136
2,115,133,3729,-66,158
2,115,134,3624,-345,361
2,115,134,3645,-195,215
2,115,134,3732,24,9
2,115,134,3732,26,275
2,115,135,3724,-116,105
2,115,135,3726,76,153
2,115,135,3727,-57,161
2,115,135,3732,-86,385
2,115,135,3732,26,0
2,115,136,3725,108,162
2,115,136,3728,128,182
2,115,136,3728,141,173
2,115,137,3725,-199,190
2,115,137,3729,88,147
2,115,137,3732,16,328
2,115,138,3724,-356,-98
2,115,138,3725,-316,-7
2,115,138,3725,86,130
2,115,138,3728,-101,228
2,115,138,3729,-117,248
2,115,138,3730,5,250
2,115,139,3724,-168,-33
2,115,139,3732,-180,172
2,115,139,3735,0,302
2,115,139,3750,0,-52
2,115,139,3751,0,-78
2,115,139,3754,0,-157
2,115,139,3763,0,-471
2,115,139,3766,0,-500
2,115,140,3733,138,160
2,115,145,3752,-106,-323
2,115,145,3782,-76,-385
2,115,146,3679,0,0
2,115,146,3758,-97,-434
2,115,146,3759,-98,-437
2,115,150,3760,-148,-450
2,115,150,3760,-137,-453
2,115,151,3764,-144,-478
2,115,152,3696,43,-123
2,115,154,3782,-114,-320
2,115,155,3628,-326,378
2,115,156,3645,-234,317
2,115,159,3657,-62,-115
2,115,163,3738,-377,-239
2,115,167,3713,-335,-335
2,115,168,3768,-345,-361
2,115,172,3734,-428,-129
2,115,174,3684,-473,0
2,115,174,3722,-446,-43
2,115,178,3717,-473,0
2,115,178,3749,-471,23
2,115,178,3766,-270,-384
2,115,181,3682,-238,5
2,115,182,3729,-496,-60
2,115,182,3746,-444,22
2,115,183,3741,-500,0
2,115,184,3746,-492,-85
2,115,185,3741,-500,0
2,115,185,3741,-497,0
2,115,185,3742,-418,0
2,115,185,3746,-494,-74
2,115,186,3742,-418,-21
2,115,186,3742,-418,0
2,115,187,3659,-500,0
2,115,187,3747,-492,-85
2,115,188,3659,-500,0
2,115,188,3741,-444,0
2,115,188,3743,-333,-333
2,115,188,3747,-492,-85
2,115,189,3684,-500,0
2,115,189,3734,-340,-325
2,115,189,3742,-392,0
2,115,189,3743,-340,-325
2,115,190,3740,-414,0
2,115,190,3740,-392,0
2,115,190,3741,-500,0
2,115,190,3742,-392,-9
2,115,190,3742,-392,0
2,115,190,3743,-392,-9
2,115,190,3747,-494,-74
2,115,191,3738,-392,19
2,115,191,3740,-500,0
2,115,191,3740,-392,0
2,115,191,3747,-494,-74
2,115,192,3740,-500,0
2,115,192,3740,-387,0
2,115,192,3741,-500,0
2,115,192,3741,-418,0
2,115,192,3747,-494,-74
2,115,192,3748,-492,-85
2,115,193,3740,-500,0
2,115,193,3740,-387,0
2,115,193,3741,-500,0
2,115,193,3742,-366,0
2,115,193,3748,-492,-85
2,115,194,3740,-500,0
2,115,194,3741,-500,0
2,115,194,3747,-494,-74
2,115,194,3748,-494,-74
2,115,194,3748,-492,-85
2,115,195,3652,-500,0
2,115,195,3741,-500,0
2,115,195,3748,-492,-85
2,115,196,3746,-446,-43
2,115,198,3659,-314,0
2,115,203,3711,-500,0
2,115,204,3684,-500,0
1,116,22,3660,-13,261
1,116,61,3655,-296,402
1,116,64,3668,-488,109
1,116,120,3724,-25,-5
1,116,131,3725,-366,35
1,116,135,3725,-240,159
1,116,139,3705,0,500
1,116,139,3732,0,-287
1,116,139,3734,0,-157
1,116,139,3739,0,-314
1,116,139,3747,0,-500
1,116,139,3750,0,-500
1,116,143,3724,-361,345
1,116,145,3709,-203,457
1,116,145,3750,-167,-470
1,116,146,3741,-473,0
1,116,146,3748,-236,-441
1,116,146,3751,-167,-470
1,116,147,3755,-179,-466
1,116,151,3709,-335,371
1,116,152,3739,-447,-224
1,116,152,3752,-277,-416
1,116,154,3707,-345,361
1,116,156,3715,-361,345
1,116,156,3740,-500,0
1,116,156,3741,-500,0
1,116,157,3740,-500,0
1,116,157,3741,-500,0
1,116,157,3741,-466,-179
1,116,158,3741,-500,0
1,116,158,3741,-496,-60
1,116,159,3739,-474,-156
1,116,159,3740,-500,0
1,116,160,3719,-361,345
1,116,160,3740,-500,0
1,116,160,3741,-500,0
1,116,161,3740,-500,0
1,116,162,3725,-500,-25
2,117,130,3789,-40,96
2,117,131,3788,179,35
2,117,132,3723,122,-205
2,117,136,3789,-84,219
2,117,137,3790,-70,169
2,117,138,3788,-44,123
2,117,138,3789,-17,182
2,117,139,3691,0,433
2,117,139,3695,0,459
2,117,139,3697,0,447
2,117,139,3710,0,287
2,117,140,3704,-29,393
2,117,142,3675,-74,494
2,117,143,3788,-174,260
2,117,145,3818,-92,-411
2,117,146,3721,-154,-242
2,117,146,3822,-98,-437
2,117,146,3822,-87,-439
2,117,146,3823,-98,-437
2,117,147,3677,-179,466
2,117,153,3746,69,-169
2,117,158,3694,-11,473
2,117,159,3806,-97,-88
2,117,160,3810,-72,-75
2,117,162,3794,-255,-266
2,117,165,3776,-392,0
2,117,166,3795,48,148
2,117,168,3804,-316,-316
2,117,169,3742,-418,0
2,117,169,3745,-418,0
2,117,169,3747,-418,0
2,117,169,3749,-418,0
2,117,169,3754,-418,0
2,117,169,3768,-418,0
2,117,169,3770,-418,0
2,117,172,3742,-444,0
2,117,173,3742,-444,0
2,117,173,3743,-444,0
2,117,173,3753,-444,0
2,117,173,3760,-444,0
2,117,173,3771,-444,0
2,117,174,3727,-442,66
2,117,174,3741,-447,0
2,117,175,3740,-447,0
2,117,175,3741,-447,0
2,117,176,3760,-471,0
2,117,176,3776,-471,0
2,117,176,3784,-471,0
2,117,177,3742,-471,-11
2,117,177,3744,-471,-11
2,117,177,3745,-471,-11
2,117,178,3739,-471,23
2,117,178,3740,-471,0
2,117,178,3740,-471,23
2,117,178,3741,-471,23
2,117,178,3742,-471,-24
2,117,178,3743,-471,-24
2,117,178,3743,-471,23
2,117,178,3744,-471,23
2,117,178,3745,-471,23
2,117,178,3746,-471,23
2,117,178,3747,-471,23
2,117,178,3749,-471,23
2,117,178,3750,-471,23
2,117,178,3751,-471,23
2,117,178,3752,-471,23
2,117,178,3753,-471,23
2,117,178,3754,-471,23
2,117,178,3755,-471,23
2,117,178,3756,-471,23
2,117,178,3757,-471,23
2,117,178,3758,-471,23
2,117,178,3759,-471,23
2,117,178,3762,-471,23
2,117,178,3763,-471,23
2,117,178,3764,-471,23
2,117,178,3765,-471,23
2,117,178,3766,-471,23
2,117,178,3767,-471,23
2,117,178,3768,-471,23
2,117,178,3769,-471,23
2,117,178,3770,-471,23
2,117,178,3771,-471,23
2,117,178,3772,-471,23
2,117,178,3774,-471,23
2,117,178,3775,-471,23
2,117,178,3776,-471,23
2,117,178,3777,-471,23
2,117,178,3778,-471,23
2,117,178,3779,-471,23
2,117,178,3780,-471,23
2,117,178,3781,-471,23
2,117,178,3782,-471,23
2,117,178,3784,-471,23
2,117,178,3785,-471,23
2,117,180,3745,-444,0
2,117,180,3756,-444,0
2,117,180,3758,-444,0
2,117,180,3762,-444,0
2,117,180,3776,-444,0
2,117,180,3777,-444,0
2,117,180,3778,-444,0
2,117,180,3782,-444,0
2,117,180,3784,-444,0
2,117,180,3786,-444,0
2,117,181,3742,-444,-10
2,117,182,3742,-444,-10
2,117,183,3744,-444,22
2,117,183,3765,-444,22
2,117,183,3772,-444,22
2,117,183,3774,-444,22
2,117,185,3711,-335,371
2,117,185,3740,-418,0
2,117,185,3741,-500,0
2,117,185,3741,-418,0
2,117,187,3692,-344,358
2,117,188,3694,-344,358
2,117,188,3741,-500,0
2,117,189,3741,-500,0
2,117,189,3803,-325,-340
2,117,190,3783,-366,0
2,117,191,3741,-392,19
2,117,191,3743,-392,-9
2,117,191,3746,-392,19
2,117,191,3747,-392,19
2,117,191,3759,-392,19
2,117,191,3771,-392,19
2,117,191,3773,-392,19
2,117,191,3775,-392,19
2,117,191,3782,-392,19
2,117,192,3740,-366,0
2,117,193,3740,-366,0
2,117,193,3768,-366,0
2,117,195,3740,-366,0
2,117,195,3741,-366,18
2,117,195,3747,-366,18
2,117,195,3759,-366,18
2,117,195,3760,-366,18
2,117,195,3782,-366,18
2,117,196,3719,-498,-37
2,117,196,3740,-340,0
2,117,196,3798,-340,0
2,117,197,3741,-340,0
2,117,197,3742,-340,-8
2,117,198,3740,-340,0
2,117,198,3740,-314,0
2,117,198,3741,-366,0
2,117,198,3743,-340,-8
2,117,198,3744,-340,-8
2,117,198,3745,-340,-8
2,117,198,3746,-340,-8
2,117,199,3738,-340,17
2,117,199,3739,-340,17
2,117,199,3740,-340,17
2,117,199,3740,-314,0
2,117,199,3741,-340,0
2,117,199,3741,-340,17
2,117,199,3742,-340,17
2,117,199,3743,-340,-8
2,117,199,3743,-340,17
2,117,199,3744,-340,17
2,117,199,3745,-340,17
2,117,199,3746,-340,17
2,117,199,3747,-340,17
2,117,199,3748,-340,17
2,117,199,3749,-340,17
2,117,199,3750,-340,17
2,117,199,3751,-340,17
2,117,199,3752,-340,17
2,117,199,3753,-340,17
2,117,199,3754,-340,17
2,117,199,3755,-340,17
2,117,199,3756,-340,17
2,117,199,3757,-340,17
2,117,199,3758,-340,17
2,117,199,3759,-340,17
2,117,199,3760,-340,17
2,117,199,3761,-340,17
2,117,199,3762,-340,17
2,117,199,3763,-340,17
2,117,199,3764,-340,17
2,117,199,3765,-340,17
2,117,199,3766,-340,-8
2,117,199,3766,-340,17
2,117,199,3767,-340,17
2,117,199,3768,-340,17
2,117,199,3769,-340,17
2,117,199,3770,-340,-8
2,117,199,3770,-340,17
2,117,199,3771,-340,17
2,117,199,3772,-340,17
2,117,199,3773,-340,17
2,117,199,3774,-340,17
2,117,199,3775,-340,17
2,117,199,3776,-340,17
2,117,199,3777,-340,17
2,117,199,3778,-340,17
2,117,199,3779,-340,17
2,117,199,3780,-340,17
2,117,199,3781,-340,17
2,117,199,3782,-340,17
2,117,199,3783,-340,17
2,117,199,3784,-340,17
2,117,199,3787,-340,-8
2,117,199,3789,-340,-8
2,117,200,3740,-314,0
2,117,200,3741,-314,0
2,117,200,3743,-314,-16
2,117,200,3745,-314,0
2,117,200,3746,-314,0
2,117,200,3748,-314,0
2,117,200,3749,-314,0
2,117,200,3751,-314,0
2,117,200,3754,-314,0
2,117,200,3755,-314,0
2,117,200,3756,-314,0
2,117,200,3758,-314,0
2,117,200,3760,-314,0
2,117,200,3762,-314,0
2,117,200,3763,-314,0
2,117,200,3765,-314,0
2,117,200,3768,-314,0
2,117,200,3769,-314,0
2,117,200,3771,-314,0
2,117,200,3774,-314,0
2,117,200,3776,-314,0
2,117,200,3777,-314,0
2,117,200,3778,-314,0
2,117,200,3782,-314,0
2,117,200,3783,-314,0
2,117,200,3784,-314,0
2,117,200,3785,-314,0
2,117,200,3786,-314,0
2,117,201,3726,-478,144
2,117,201,3740,-335,0
2,117,201,3749,-492,-85
2,117,203,3729,-482,132
2,117,203,3730,-482,132
2,117,203,3741,-500,0
2,117,204,3741,-500,0
2,117,205,3741,-500,0
1,118,19,3729,22,447
1,118,20,3729,0,447
1,118,107,3824,-287,-43
1,118,107,3825,-237,-23
1,118,107,3825,-222,-85
1,118,108,3819,39,96
1,118,108,3821,-29,43
1,118,109,3817,152,-101
1,118,109,3826,-210,0
1,118,110,3823,219,146
1,118,110,3828,208,20
1,118,111,3787,7,-104
1,118,112,3787,3,-78
1,118,114,3825,335,66
1,118,115,3789,-72,108
1,118,118,3826,353,-107
1,118,121,3787,102,-182
1,118,121,3821,121,-403
1,118,122,3787,121,-76
1,118,127,3813,-250,-339
1,118,128,3815,-241,-310
1,118,131,3821,-281,-381
1,118,132,3821,-213,-274
1,118,133,3790,-341,-33
1,118,139,3768,0,500
1,118,139,3771,0,500
1,118,139,3785,0,289
1,118,139,3808,-419,-41
1,118,140,3786,-231,230
1,118,141,3814,-447,0
1,118,142,3771,-97,490
1,118,142,3808,-447,-23
1,118,142,3831,-264,-253
1,118,143,3809,-446,-33
1,118,144,3832,-402,-296
1,118,144,3833,-335,-371
1,118,144,3834,-361,-345
1,118,146,3787,-473,0
1,118,146,3804,-473,0
1,118,146,3805,-473,0
1,118,146,3806,-473,0
1,118,146,3807,-473,0
1,118,146,3808,-473,0
1,118,146,3809,-473,0
1,118,146,3810,-473,0
1,118,146,3811,-473,0
1,118,146,3812,-473,0
1,118,146,3813,-473,0
1,118,146,3814,-473,0
1,118,146,3815,-473,0
1,118,146,3816,-473,0
1,118,146,3817,-473,0
1,118,146,3818,-473,0
1,118,146,3819,-473,0
1,118,150,3793,-415,-72
1,118,151,3815,-500,0
1,118,151,3840,-441,-236
1,118,151,3841,-441,-236
1,118,152,3840,-441,-236
1,118,152,3841,-441,-236
1,118,158,3782,-405,101
1,118,161,3786,-500,0
1,119,11,3759,-60,496
1,119,15,3787,72,414
1,119,19,3734,25,500
1,119,20,3730,0,500
1,119,107,3787,-63,-117
1,119,108,3828,-240,206
1,119,119,3812,0,0
1,119,120,3794,378,114
1,119,122,3828,328,0
1,119,130,3798,-274,353
1,119,137,3808,-421,-21
1,119,137,3820,-411,92
1,119,139,3784,0,500
1,119,139,3847,0,-500
1,119,140,3798,264,357
1,119,141,3822,-442,66
1,119,142,3805,-340,0
1,119,142,3821,-439,87
1,119,143,3809,-446,-33
1,119,146,3799,-473,0
1,119,146,3801,-473,0
1,119,146,3804,-473,0
1,119,146,3805,-473,0
1,119,146,3806,-473,0
1,119,146,3807,-473,-11
1,119,146,3807,-473,0
1,119,146,3808,-473,0
1,119,146,3809,-473,0
1,119,146,3810,-473,0
1,119,146,3811,-473,0
1,119,146,3812,-473,0
1,119,146,3814,-473,0
1,119,146,3815,-473,0
1,119,146,3820,-464,92
1,119,146,3823,-473,0
1,119,146,3823,-470,57
1,119,146,3824,-472,35
1,119,146,3825,-473,23
1,119,146,3827,-473,0
1,119,146,3828,-473,0
1,119,146,3842,-174,-326
1,119,146,3843,-470,-167
1,119,146,3844,-473,0
1,119,147,3805,-261,39
1,119,150,3818,-408,91
1,119,150,3844,-500,0
1,119,151,3789,-441,236
1,119,152,3834,-462,-191
1,119,152,3834,-457,-203
1,119,152,3835,-462,-191
1,119,153,3835,-451,-212
1,119,155,3846,-500,0
1,119,156,3843,-500,0
1,119,156,3843,-492,85
1,119,156,3844,-478,144
1,119,159,3836,-466,-179
1,119,159,3837,-457,-203
1,119,159,3838,-457,-203
1,119,159,3838,-451,-212
1,119,159,3841,-441,-236
1,119,160,3836,-470,-167
1,119,160,3836,-466,-179
1,119,160,3837,-470,-167
1,119,160,3837,-462,-191
1,119,160,3843,-500,0
1,119,161,3836,-470,-167
1,119,161,3838,-451,-212
1,119,161,3839,-451,-212
1,119,162,3836,-470,-167
1,119,162,3839,-451,-212
1,119,163,3835,-484,-121
2,120,20,3842,85,492
2,120,96,3814,-211,20
2,120,107,3794,0,183
2,120,110,3794,-151,183
2,120,123,3809,-66,80
2,120,123,3826,132,9
2,120,125,3809,-70,281
2,120,126,3811,-372,-199
2,120,126,3818,-54,-312
2,120,128,3805,-332,-300
2,120,128,3818,106,-298
2,120,130,3798,-283,346
2,120,130,3798,-274,353
2,120,130,3808,-25,-207
2,120,131,3808,-159,-446
2,120,132,3803,-159,-446
2,120,132,3817,-46,-472
2,120,132,3822,-266,-360
2,120,133,3799,-372,-248
2,120,133,3816,86,-386
2,120,134,3808,60,-496
2,120,135,3818,-327,-342
2,120,136,3823,-41,-151
2,120,137,3813,26,-365
2,120,137,3827,-87,-130
2,120,137,3827,-48,-62
2,120,138,3821,17,-234
2,120,138,3826,-7,-78
2,120,139,3793,0,447
2,120,139,3815,0,-340
2,120,139,3825,-23,-234
2,120,140,3820,-16,-314
2,120,141,3823,-28,-287
2,120,141,3826,-16,-314
2,120,141,3827,-67,-141
2,120,155,3815,75,-21
2,120,159,3869,130,0
2,120,163,3841,-363,44
2,120,167,3798,-500,-25
2,120,169,3829,-418,0
2,120,169,3840,-418,0
2,120,170,3790,-335,371
2,120,170,3818,-236,-28
2,120,170,3840,-415,50
2,120,171,3898,-409,-182
2,120,173,3842,-444,10
2,120,174,3842,-444,10
2,120,174,3842,-340,7
2,120,175,3844,-444,0
2,120,176,3784,-353,353
2,120,177,3781,-353,353
2,120,177,3782,-361,345
2,120,177,3842,-467,57
2,120,178,3827,-471,23
2,120,178,3828,-471,23
2,120,178,3829,-471,23
2,120,178,3830,-471,23
2,120,178,3831,-471,23
2,120,178,3832,-471,23
2,120,178,3833,-471,23
2,120,178,3834,-471,23
2,120,178,3835,-471,23
2,120,178,3836,-471,23
2,120,178,3837,-471,23
2,120,178,3838,-471,23
2,120,178,3839,-471,23
2,120,178,3840,-471,23
2,120,178,3841,-471,23
2,120,178,3842,-467,57
2,120,178,3844,-473,0
2,120,179,3899,-466,-179
2,120,180,3833,-444,0
2,120,180,3843,-444,10
2,120,182,3841,-444,22
2,120,184,3843,-498,-48
2,120,185,3843,-500,0
2,120,185,3843,-418,9
2,120,188,3844,-500,-25
2,120,189,3830,-392,0
2,120,190,3841,-412,30
2,120,190,3845,-495,-37
2,120,191,3841,-391,28
2,120,191,3844,-497,-11
2,120,191,3844,-495,-37
2,120,191,3845,-493,-60
2,120,192,3844,-497,-11
2,120,192,3845,-493,-60
2,120,193,3827,-358,159
2,120,193,3844,-497,-11
2,120,193,3844,-392,0
2,120,194,3817,-326,217
2,120,195,3821,-366,-8
2,120,195,3841,-366,18
2,120,195,3841,-365,26
2,120,195,3845,-471,-24
2,120,195,3845,-469,-46
2,120,195,3845,-469,-35
2,120,196,3824,-335,148
2,120,196,3827,-342,131
2,120,196,3844,-366,0
2,120,197,3832,-328,90
2,120,197,3841,-340,17
2,120,197,3842,-340,7
2,120,197,3843,-340,7
2,120,197,3844,-500,0
2,120,198,3830,-325,98
2,120,198,3839,-339,33
2,120,198,3840,-340,17
2,120,198,3841,-361,18
2,120,198,3841,-340,17
2,120,199,3822,-340,17
2,120,199,3825,-340,17
2,120,199,3826,-340,17
2,120,199,3827,-340,17
2,120,199,3828,-340,17
2,120,199,3829,-340,17
2,120,199,3830,-340,17
2,120,199,3831,-340,17
2,120,199,3832,-340,17
2,120,199,3833,-340,17
2,120,199,3833,-332,74
2,120,199,3834,-340,17
2,120,199,3834,-333,66
2,120,199,3835,-340,17
2,120,199,3836,-340,17
2,120,199,3837,-340,17
2,120,199,3838,-340,17
2,120,199,3838,-337,41
2,120,199,3839,-340,17
2,120,199,3839,-339,33
2,120,199,3840,-340,17
2,120,199,3840,-339,25
2,120,199,3841,-340,17
2,120,199,3841,-339,25
2,120,199,3843,-340,0
2,120,199,3845,-444,-22
2,120,199,3845,-443,-33
2,120,200,3827,-314,0
2,120,200,3829,-314,0
2,120,200,3830,-314,0
2,120,200,3833,-314,0
2,120,200,3836,-314,0
2,120,200,3841,-314,7
2,120,200,3844,-340,0
2,120,200,3845,-444,-22
2,120,200,3845,-443,-33
2,120,200,3846,-443,-33
2,120,202,3824,-341,25
2,120,203,3843,-471,0
2,120,203,3872,-500,0
2,120,205,3843,-500,0
1,121,20,3804,0,500
1,121,110,3891,-5,51
1,121,119,3892,-342,0
1,121,131,3850,-432,118
1,121,137,3850,-403,121
1,121,139,3866,0,500
1,121,139,3867,-85,492
1,121,139,3868,0,395
1,121,139,3868,0,407
1,121,140,3830,-359,308
1,121,140,3864,-25,500
1,121,140,3868,-74,494
1,121,142,3885,-442,66
1,121,144,3864,-144,478
1,121,144,3882,-233,28
1,121,145,3863,-144,478
1,121,145,3869,-203,457
1,121,146,3846,-446,158
1,121,146,3884,-473,0
1,121,146,3885,-466,81
1,121,146,3900,-361,-345
1,121,147,3863,-203,457
1,121,148,3864,-212,451
1,121,148,3870,-296,402
1,121,149,3860,-212,451
1,121,149,3860,-203,457
1,121,149,3862,-236,441
1,121,150,3861,-224,447
1,121,152,3865,-296,402
1,121,152,3865,-287,408
1,121,153,3865,-306,394
1,121,153,3866,-326,378
1,121,153,3866,-316,386
1,121,153,3867,-326,378
1,121,154,3864,-316,386
1,121,154,3867,-335,371
1,121,155,3867,-371,335
1,121,155,3867,-361,345
1,121,155,3868,-371,335
1,121,156,3865,-361,345
1,121,156,3866,-361,345
1,121,156,3868,-386,316
1,121,156,3910,-361,-345
1,121,157,3868,-394,306
1,121,159,3871,-429,257
1,121,159,3905,-441,-236
1,121,162,3898,-490,-97
1,121,167,3886,-500,0
2,122,38,3940,-118,55
2,122,123,3887,-232,124
2,122,128,3883,26,0
2,122,129,3891,180,35
2,122,131,3890,80,134
2,122,132,3884,-131,-197
2,122,132,3889,-400,-201
2,122,133,3883,-37,-98
2,122,133,3884,-14,-21
2,122,133,3889,170,-163
2,122,133,3890,107,-118
2,122,134,3883,20,-208
2,122,134,3883,23,-12
2,122,134,3883,150,-214
2,122,134,3883,204,-167
2,122,134,3884,-14,-21
2,122,134,3887,-156,-276
2,122,135,3883,92,-49
2,122,135,3884,-41,-99
2,122,135,3889,-40,-179
2,122,136,3888,-17,-182
2,122,137,3886,-95,-231
2,122,137,3887,-205,-307
2,122,137,3891,7,103
2,122,138,3889,2,-104
2,122,138,3889,15,-103
2,122,138,3890,-131,25
2,122,138,3891,-25,-45
2,122,139,3829,0,500
2,122,139,3857,0,447
2,122,139,3883,-154,-98
2,122,139,3883,-21,-14
2,122,140,3860,-21,421
2,122,140,3872,-4,78
2,122,140,3876,-4,25
2,122,140,3884,-212,10
2,122,140,3889,-395,19
2,122,140,3891,79,71
2,122,140,3894,132,88
2,122,140,3895,161,302
2,122,141,3895,0,52
2,122,144,3895,132,88
2,122,148,3833,-121,484
2,122,148,3834,-121,484
2,122,148,3864,-141,396
2,122,149,3861,-141,396
2,122,150,3859,-140,424
2,122,151,3855,-159,445
2,122,151,3855,-148,449
2,122,153,3881,-394,38
2,122,153,3881,-391,58
2,122,154,3881,-394,29
2,122,154,3882,-394,29
2,122,156,3847,-353,353
2,122,157,3848,-296,402
2,122,157,3848,-246,435
2,122,157,3848,-203,457
2,122,159,3910,-369,-8
2,122,160,3876,-69,37
2,122,160,3889,0,104
2,122,164,3873,-344,241
2,122,164,3873,-339,250
2,122,165,3873,-344,241
2,122,166,3864,-316,316
2,122,166,3879,-457,125
2,122,166,3910,-421,-10
2,122,168,3871,-360,265
2,122,169,3849,-353,353
2,122,169,3862,-500,0
2,122,170,3854,-361,345
2,122,171,3859,-342,327
2,122,171,3926,-132,-84
2,122,176,3907,-335,371
2,122,178,3873,-353,353
2,122,178,3874,-353,353
2,122,178,3875,-361,345
2,122,178,3910,-306,394
2,122,179,3906,-345,361
2,122,179,3914,-148,449
2,122,180,3913,-316,386
2,122,180,3914,-361,345
2,122,180,3914,-316,386
2,122,182,3866,-353,353
2,122,182,3902,-345,361
2,122,182,3905,-500,11
2,122,183,3902,-361,345
2,122,183,3909,-361,345
2,122,184,3904,-345,361
2,122,184,3917,-468,70
2,122,185,3853,-359,343
2,122,185,3853,-351,351
2,122,185,3864,-351,351
2,122,185,3884,-345,361
2,122,185,3943,-306,-394
2,122,186,3895,-345,361
2,122,186,3897,-345,361
2,122,186,3898,-345,361
2,122,187,3877,-359,343
2,122,187,3938,-386,-316
2,122,188,3859,-333,332
2,122,188,3860,-340,325
2,122,188,3860,-333,332
2,122,188,3861,-340,325
2,122,188,3863,-340,325
2,122,188,3864,-340,325
2,122,188,3865,-340,325
2,122,188,3866,-340,325
2,122,188,3868,-340,325
2,122,188,3870,-340,325
2,122,188,3871,-316,349
2,122,188,3872,-325,340
2,122,188,3874,-340,325
2,122,188,3881,-345,361
2,122,188,3892,-345,361
2,122,189,3859,-340,325
2,122,189,3860,-340,325
2,122,189,3861,-340,325
2,122,189,3862,-340,325
2,122,189,3863,-340,325
2,122,189,3864,-340,325
2,122,189,3865,-340,325
2,122,189,3866,-340,325
2,122,189,3869,-340,325
2,122,189,3870,-318,351
2,122,189,3870,-316,349
2,122,189,3873,-340,325
2,122,189,3874,-340,325
2,122,189,3908,-500,0
2,122,190,3874,-340,325
2,122,191,3873,-350,316
2,122,191,3873,-340,325
2,122,191,3874,-340,325
2,122,192,3934,-457,-203
2,122,193,3859,-378,326
2,122,198,3915,-482,132
2,122,203,3907,-500,0
2,122,204,3908,-500,0
3,123,119,3912,-194,-80
3,123,127,3906,59,-119
3,123,134,3892,-131,196
3,123,136,3892,313,94
3,123,139,3896,0,395
3,123,139,3897,0,52
3,123,139,3897,0,78
3,123,139,3904,0,52
3,123,140,3914,-25,-4
3,123,141,3879,-212,451
3,123,142,3917,-425,139
3,123,145,3868,-121,484
3,123,149,3887,-260,-19
3,123,149,3915,-225,183
3,123,149,3919,308,53
3,123,150,3860,-121,484
3,123,151,3861,-132,482
3,123,153,3862,-156,474
3,123,153,3895,-189,376
3,123,154,3895,-372,-132
3,123,158,3896,-35,285
3,123,161,3915,-185,0
3,123,162,3919,105,-210
3,123,167,3920,-216,-151
3,123,172,3923,-185,-9
3,123,173,3920,-416,62
3,123,175,3903,-335,371
3,123,176,3876,-277,416
3,123,176,3907,-132,126
3,123,177,3892,-345,361
3,123,177,3895,-345,361
3,123,177,3908,-75,72
3,123,178,3906,-116,141
3,123,178,3907,-132,126
3,123,178,3908,-96,123
3,123,179,3885,-353,353
3,123,179,3895,-345,361
3,123,180,3904,-176,194
3,123,180,3905,-176,194
3,123,181,3879,-345,361
3,123,181,3895,-345,361
3,123,181,3905,-189,180
3,123,181,3905,-176,194
3,123,182,3878,-335,371
3,123,182,3895,-361,345
3,123,183,3894,-345,361
3,123,184,3904,-199,207
3,123,196,3962,-342,0
3,123,197,3915,-378,114
3,123,201,3914,-403,121
3,123,201,3914,-400,131
3,123,204,3911,-421,150
3,123,204,3913,-428,129
3,123,205,3874,-325,340
3,123,205,3913,-428,129
3,123,206,3909,-438,181
3,123,206,3914,-432,118
3,123,210,3906,-457,203
3,123,210,3910,-450,148
3,123,210,3911,-453,136
3,123,213,3877,-334,368
3,123,214,3875,-333,332
3,123,215,3877,-340,325
3,123,215,3878,-333,332
3,123,216,3879,-333,332
3,123,216,3882,-359,343
3,123,217,3879,-333,332
3,123,218,3879,-340,325
3,123,218,3936,-500,0
3,123,220,3907,-386,316
3,123,220,3962,-353,-353
3,123,220,4000,-500,0
3,123,230,3944,-500,0
123,13,3859,398,500,0
123,13,3867,393,500,0
123,13,3873,393,500,-11
123,13,3873,394,500,-11
123,13,3874,390,500,-11
123,13,3874,391,500,-11
123,13,3874,392,500,-11
123,13,3874,437,498,-48
123,13,3875,392,500,-11
123,13,3876,370,335,371
123,13,3876,378,345,361
123,13,3877,394,500,-25
123,13,3878,373,353,353
123,13,3878,389,500,0
123,13,3878,390,500,0
123,13,3878,391,500,-25
