101,84,3172,2717,492,-85
101,84,3172,2717,500,0
101,84,3173,2685,345,361
101,84,3174,2681,296,402
101,84,3176,2714,441,-236
101,84,3181,2693,473,0
101,84,3181,2699,473,0
101,84,3181,2717,473,0
101,84,3181,2720,473,0
101,84,3181,2730,473,0
101,84,3181,2731,473,0
101,84,3182,2684,224,447
101,84,3182,2726,167,-470
101,84,3185,2702,442,66
101,84,3185,2748,427,-201
101,84,3186,2693,447,0
101,84,3186,2737,442,-66
101,84,3188,2690,85,492
101,84,3188,2711,94,-313
101,84,3188,2716,243,-73
101,84,3188,2720,0,-500
101,84,3188,2721,0,-500
101,84,3189,2703,417,50
101,84,3191,2645,345,361
101,84,3192,2757,332,-300
101,84,3201,2706,262,31
101,84,3208,2708,-2,25
101,84,3211,2699,0,-26
101,84,3211,2699,238,0
101,84,3211,2708,0,0
101,84,3212,2708,0,0
101,84,3213,2708,-23,12
101,84,3215,2708,128,89
101,84,3216,2698,-301,-212
101,84,3216,2708,-92,49
101,84,3216,2708,-43,65
101,84,3216,2708,-1,26
101,84,3217,2708,42,95
101,84,3219,2739,-21,289
101,84,3257,2639,484,121
101,84,3258,2625,345,361
101,84,3259,2626,335,371
101,84,3261,2625,306,394
101,84,3261,2644,500,0
101,84,3262,2644,500,0
101,84,3263,2644,500,0
101,84,3280,2637,0,287
101,84,3292,2641,0,447
101,84,3293,2640,-23,447
101,84,3307,2756,0,-316
101,84,3307,2762,0,-369
101,84,3307,2770,0,-473
101,84,3307,2777,0,-500
101,84,3307,2797,0,-500
100,87,3123,2819,500,0
100,87,3124,2819,485,0
100,87,3125,2819,500,0
100,87,3126,2774,340,7
100,87,3126,2820,340,0
100,87,3126,2820,353,0
100,87,3126,2832,482,-132
100,87,3126,2833,482,-132
100,87,3127,2816,500,25
100,87,3127,2820,335,0
100,87,3128,2772,314,0
100,87,3128,2773,314,0
100,87,3128,2774,314,0
100,87,3128,2775,314,0
100,87,3128,2776,314,0
100,87,3128,2777,314,0
100,87,3128,2778,314,0
100,87,3128,2779,314,0
100,87,3128,2780,314,0
100,87,3128,2781,314,0
100,87,3128,2782,314,0
100,87,3128,2783,314,0
100,87,3128,2784,314,0
100,87,3128,2785,314,0
100,87,3128,2786,314,0
100,87,3128,2787,314,0
100,87,3128,2788,314,0
100,87,3128,2789,314,0
100,87,3128,2790,314,0
100,87,3128,2791,314,0
100,87,3128,2792,314,0
100,87,3128,2793,314,0
100,87,3128,2794,314,0
100,87,3128,2795,314,0
100,87,3128,2796,314,0
100,87,3128,2797,314,0
100,87,3128,2798,314,0
100,87,3128,2799,314,0
100,87,3128,2800,314,0
100,87,3128,2801,314,0
100,87,3128,2802,314,0
100,87,3128,2803,314,0
100,87,3128,2804,314,0
100,87,3128,2805,314,0
100,87,3128,2806,314,0
100,87,3128,2807,314,0
100,87,3128,2808,314,0
100,87,3128,2809,314,0
100,87,3128,2810,314,0
100,87,3128,2811,314,0
100,87,3128,2812,314,0
100,87,3128,2813,314,0
100,87,3128,2814,314,0
100,87,3128,2815,314,0
100,87,3128,2816,314,0
100,87,3128,2817,312,23
100,87,3128,2817,314,0
100,87,3128,2817,314,15
100,87,3128,2818,314,0
100,87,3128,2818,314,7
100,87,3128,2819,314,0
100,87,3128,2821,340,-8
100,87,3129,2768,314,0
100,87,3130,2817,340,7
100,87,3130,2820,340,0
100,87,3131,2763,340,0
100,87,3131,2775,340,0
100,87,3131,2779,340,0
100,87,3131,2787,340,0
100,87,3131,2809,340,0
100,87,3131,2810,340,0
100,87,3131,2816,338,25
100,87,3131,2820,361,0
100,87,3132,2763,340,0
100,87,3132,2765,366,-8
100,87,3132,2819,500,0
100,87,3132,2821,366,-8
100,87,3133,2765,366,-18
100,87,3135,2820,387,0
100,87,3136,2821,392,-9
100,87,3136,2830,482,-132
100,87,3139,2747,361,345
100,87,3139,2751,340,325
100,87,3139,2817,392,0
100,87,3139,2819,500,0
100,87,3140,2747,345,361
100,87,3140,2748,353,353
100,87,3140,2819,500,0
100,87,3140,2833,498,48
100,87,3141,2725,371,335
100,87,3143,2816,418,0
100,87,3143,2817,416,30
100,87,3143,2817,418,0
100,87,3143,2818,416,30
100,87,3143,2818,418,0
100,87,3143,2818,418,21
100,87,3143,2819,418,0
100,87,3143,2819,500,0
100,87,3146,2817,444,22
100,87,3149,2819,473,0
100,87,3153,2757,404,-242
100,87,3153,2797,439,-66
100,87,3153,2819,447,0
100,87,3153,2820,447,0
100,87,3157,2820,414,0
100,87,3158,2820,418,0
100,87,3160,2790,392,8
100,87,3161,2753,297,297
100,87,3161,2820,387,0
100,87,3162,2809,157,0
100,87,3167,2805,311,37
100,87,3168,2784,-112,-371
100,87,3188,2715,0,500
100,87,3188,2764,94,-142
100,87,3188,2771,0,-130
100,87,3189,2770,86,-162
100,87,3191,2763,-33,-446
100,87,3191,2770,325,-174
100,85,3123,2717,500,0
100,85,3124,2723,392,-38
100,85,3125,2717,500,0
100,85,3125,2721,379,-28
100,85,3127,2718,335,0
100,85,3128,2718,314,0
100,85,3128,2719,314,0
100,85,3128,2719,340,-8
100,85,3128,2720,314,0
100,85,3128,2721,314,0
100,85,3128,2722,314,0
100,85,3128,2723,314,0
100,85,3128,2729,314,0
100,85,3128,2732,314,0
100,85,3128,2733,314,0
100,85,3128,2734,314,0
100,85,3128,2735,314,0
100,85,3128,2736,314,0
100,85,3128,2737,314,0
100,85,3128,2738,314,0
100,85,3128,2740,314,0
100,85,3128,2741,314,0
100,85,3128,2742,314,0
100,85,3128,2743,314,0
100,85,3128,2744,314,0
100,85,3128,2745,314,0
100,85,3128,2746,314,0
100,85,3128,2747,314,0
100,85,3128,2748,314,0
100,85,3128,2749,314,0
100,85,3128,2750,314,0
100,85,3128,2751,314,0
100,85,3128,2752,314,0
100,85,3128,2754,314,0
100,85,3128,2755,314,0
100,85,3128,2756,314,0
100,85,3128,2757,314,0
100,85,3128,2758,314,0
100,85,3128,2759,314,0
100,85,3128,2760,314,0
100,85,3128,2761,314,0
100,85,3128,2762,314,0
100,85,3128,2763,314,0
100,85,3129,2717,340,0
100,85,3129,2718,340,-8
100,85,3129,2718,340,0
100,85,3129,2719,340,-17
100,85,3129,2719,340,-8
100,85,3129,2719,340,0
100,85,3129,2731,340,-8
100,85,3130,2718,340,0
100,85,3131,2717,340,0
100,85,3131,2717,392,0
100,85,3131,2719,340,-17
100,85,3131,2741,340,0
100,85,3131,2749,340,0
100,85,3131,2763,340,0
100,85,3132,2717,500,0
100,85,3137,2791,353,-353
100,85,3139,2752,392,0
100,85,3139,2756,392,0
100,85,3140,2788,353,-353
100,85,3143,2752,418,0
100,85,3143,2754,418,0
100,85,3143,2755,418,0
100,85,3143,2756,418,0
100,85,3143,2757,418,0
100,85,3143,2758,418,0
100,85,3143,2759,418,0
100,85,3143,2760,418,0
100,85,3143,2761,418,0
100,85,3143,2762,418,0
100,85,3143,2763,418,0
100,85,3144,2784,353,-353
100,85,3145,2690,345,361
100,85,3146,2694,335,371
100,85,3149,2717,473,0
100,85,3152,2756,471,0
100,85,3152,2763,471,0
100,85,3156,2717,421,0
100,85,3160,2763,287,0
100,85,3163,2675,316,386
100,85,3167,2664,361,345
100,85,3169,2791,105,-149
100,85,3172,2803,116,-263
100,85,3176,2671,148,449
100,85,3179,2762,-394,-38
100,85,3185,2766,33,338
100,85,3187,2687,-160,-300
100,85,3187,2711,35,-367
100,85,3188,2673,0,447
100,85,3188,2701,69,-309
100,85,3188,2774,25,1
100,85,3188,2778,21,13
100,85,3188,2778,167,296
100,85,3188,2778,264,167
100,85,3189,2765,20,208
100,85,3189,2769,27,286
100,85,3190,2765,101,152
100,85,3190,2765,116,173
100,85,3190,2767,20,208
100,85,3190,2768,25,260
100,85,3190,2770,-19,260
100,85,3192,2766,173,260
100,85,3192,2772,-23,12
100,85,3226,2676,-82,410
100,85,3280,2740,-48,191
100,89,3125,2852,500,0
100,89,3133,2819,500,0
100,89,3134,2820,387,0
100,89,3134,2820,405,0
100,89,3135,2819,366,0
100,89,3135,2819,500,0
100,89,3135,2820,387,0
100,89,3135,2820,392,0
100,89,3135,2820,393,0
100,89,3135,2820,405,0
100,89,3136,2819,366,0
100,89,3136,2820,387,0
100,89,3136,2820,418,0
100,89,3137,2817,392,8
100,89,3138,2817,392,8
100,89,3138,2818,392,0
100,89,3138,2818,392,19
100,89,3138,2819,444,10
100,89,3139,2804,332,332
100,89,3139,2804,340,325
100,89,3139,2805,332,332
100,89,3139,2805,340,325
100,89,3139,2806,332,332
100,89,3139,2807,332,332
100,89,3139,2808,332,332
100,89,3139,2808,340,325
100,89,3139,2809,332,332
100,89,3139,2809,340,325
100,89,3139,2810,332,332
100,89,3139,2811,332,332
100,89,3139,2812,332,332
100,89,3139,2813,332,332
100,89,3139,2815,332,332
100,89,3139,2816,332,332
100,89,3139,2817,332,332
100,89,3139,2818,332,332
100,89,3139,2819,332,332
100,89,3139,2820,332,332
100,89,3139,2821,332,332
100,89,3139,2822,332,332
100,89,3139,2823,332,332
100,89,3139,2823,340,325
100,89,3139,2824,332,332
100,89,3139,2825,332,332
100,89,3139,2826,332,332
100,89,3139,2827,332,332
100,89,3139,2829,332,332
100,89,3139,2830,332,332
100,89,3141,2799,375,237
100,89,3141,2819,497,0
100,89,3143,2820,440,0
100,89,3143,2822,358,343
100,89,3147,2791,361,345
100,89,3154,2803,169,-382
100,89,3160,2828,381,104
100,89,3162,2803,500,0
100,89,3171,2855,24,9
100,89,3175,2800,131,341
100,89,3176,2795,136,453
100,89,3176,2825,212,0
100,89,3177,2855,-179,39
100,89,3179,2816,148,334
100,89,3179,2825,185,0
100,89,3180,2823,185,0
100,89,3181,2822,133,0
100,89,3181,2822,159,0
100,89,3182,2822,159,0
100,89,3188,2779,0,500
100,89,3188,2816,0,26
100,89,3188,2826,-280,-217
100,89,3188,2834,-24,-196
100,89,3188,2835,50,-14
100,89,3189,2831,-3,-157
100,89,3189,2834,26,-74
100,89,3189,2834,32,-99
100,89,3189,2835,10,-51
100,89,3189,2835,56,-54
100,89,3190,2828,-109,-182
100,89,3191,2827,-37,-498
100,89,3191,2827,-33,-446
100,89,3191,2828,228,-219
100,89,3191,2835,325,-174
100,89,3193,2830,205,-205
100,89,3196,2827,-98,-37
100,89,3197,2829,200,60
100,89,3202,2827,18,17
100,89,3202,2827,25,-5
100,89,3202,2833,-56,204
100,89,3207,2833,285,49
100,89,3210,2827,25,-6
100,89,3219,2827,-26,-2
1,43,68,1357,-23,-12
1,43,85,1351,-285,233
1,43,87,1339,-271,283
1,43,91,1363,175,62
1,43,93,1331,-411,-92
1,43,93,1344,-75,72
1,43,95,1340,-323,-309
1,43,95,1345,-99,32
1,43,97,1344,-121,-403
1,43,97,1351,57,-470
1,43,97,1356,-96,-383
1,43,98,1345,-107,-353
1,43,98,1352,-137,-453
1,43,101,1343,-105,-381
1,43,101,1362,-151,-41
1,43,102,1357,89,-159
1,43,104,1357,19,-260
1,43,105,1363,-53,-58
1,43,105,1363,-48,-62
1,43,106,1363,-50,-14
1,43,106,1363,-49,-17
1,43,106,1363,-48,-21
1,43,107,1322,0,500
1,43,108,1365,100,187
1,43,120,1318,-144,478
1,43,120,1328,-170,442
1,43,121,1362,78,0
1,43,124,1358,283,-346
1,43,125,1401,-212,-424
1,43,130,1321,-345,361
1,43,139,1332,-497,0
1,43,141,1350,-417,160
1,43,143,1350,-446,158
1,43,147,1347,-500,0
1,43,149,1346,-466,23
1,43,151,1346,-443,43
1,43,151,1347,-500,0
1,43,152,1325,-359,343
1,43,152,1350,-351,351
1,43,153,1325,-317,273
1,43,153,1351,-500,0
1,43,153,1352,-500,0
1,43,153,1358,-351,351
1,43,155,1338,-408,91
1,43,155,1345,-417,30
1,43,156,1327,-363,255
1,43,156,1347,-471,0
1,43,156,1347,-340,325
1,43,156,1354,-340,325
1,43,157,1337,-394,140
1,43,157,1347,-392,0
1,43,157,1347,-340,325
1,43,157,1354,-340,325
1,43,158,1343,-441,53
1,43,158,1344,-419,41
1,43,158,1345,-412,30
1,43,158,1345,-392,8
1,43,159,1345,-412,30
1,43,159,1345,-391,28
1,43,159,1347,-500,11
1,43,159,1348,-497,0
1,43,160,1346,-391,28
1,43,160,1348,-366,0
1,43,161,1345,-366,8
1,43,161,1346,-378,326
1,43,161,1346,-366,0
1,43,161,1347,-500,0
1,43,162,1338,-490,97
1,43,163,1339,-490,97
0,41,76,1341,86,-162
0,41,80,1323,-33,-71
0,41,81,1350,244,-155
0,41,82,1326,208,-20
0,41,83,1347,-107,0
0,41,85,1323,0,0
0,41,89,1364,-26,-3
0,41,93,1347,-264,0
0,41,95,1326,-21,-15
0,41,104,1347,-395,0
0,41,107,1303,0,500
0,41,107,1304,0,500
0,41,114,1314,-306,394
0,41,114,1323,-473,0
0,41,114,1339,-473,0
0,41,114,1347,-473,0
0,41,114,1378,-224,-447
0,41,118,1347,-500,0
0,41,118,1348,-500,0
0,41,119,1313,-441,236
0,41,120,1306,-441,236
0,41,124,1305,-500,0
0,41,124,1309,-148,449
0,41,126,1312,-496,60
0,41,126,1313,-496,60
0,41,126,1315,-496,60
0,41,126,1319,-496,60
0,41,126,1322,-496,60
0,41,127,1313,-454,201
0,41,129,1322,-500,0
1,40,92,1354,-413,-171
1,40,99,1342,-159,445
1,40,99,1344,273,-285
1,40,101,1260,-14,-21
1,40,102,1259,204,-167
1,40,102,1354,-305,203
1,40,103,1266,-372,-199
1,40,105,1263,-205,-307
1,40,105,1348,-173,323
1,40,106,1265,15,-103
1,40,106,1266,-7,-78
1,40,106,1267,-23,-12
1,40,107,1253,-16,19
1,40,107,1258,182,-109
1,40,108,1262,-219,-329
1,40,109,1267,-200,60
1,40,110,1351,-121,-484
1,40,130,1278,-237,247
1,40,132,1347,-500,0
1,40,133,1293,-392,0
1,40,137,1272,-418,0
1,40,137,1274,-418,0
1,40,137,1285,-418,0
1,40,137,1288,-418,0
1,40,137,1289,-418,0
1,40,137,1291,-418,0
1,40,137,1303,-418,0
1,40,141,1267,-444,0
1,40,141,1279,-495,36
1,40,141,1285,-495,36
1,40,144,1300,-471,0
1,40,145,1243,-470,167
1,40,146,1267,-471,23
1,40,146,1268,-471,23
1,40,146,1269,-471,23
1,40,146,1270,-471,23
1,40,146,1271,-471,23
1,40,146,1272,-471,23
1,40,146,1273,-471,23
1,40,146,1274,-471,23
1,40,146,1275,-471,23
1,40,146,1276,-471,23
1,40,146,1277,-471,23
1,40,146,1279,-471,0
1,40,146,1279,-471,23
1,40,146,1280,-471,23
1,40,146,1281,-471,23
1,40,146,1282,-471,23
1,40,146,1283,-471,23
1,40,146,1284,-471,23
1,40,146,1285,-471,23
1,40,146,1286,-471,23
1,40,146,1287,-471,23
1,40,146,1288,-471,23
1,40,146,1289,-471,23
1,40,146,1290,-471,23
1,40,146,1291,-471,23
1,40,146,1292,-471,23
1,40,146,1293,-471,23
1,40,146,1294,-471,23
1,40,146,1295,-471,23
1,40,146,1296,-471,23
1,40,146,1297,-471,23
1,40,146,1299,-471,23
1,40,146,1301,-471,23
1,40,146,1302,-471,23
1,40,146,1303,-471,23
1,40,146,1304,-471,23
1,40,146,1305,-471,23
1,40,146,1306,-471,23
1,40,146,1307,-471,23
1,40,146,1308,-471,23
1,40,146,1310,-471,23
1,40,146,1311,-471,23
1,40,146,1312,-471,23
1,40,146,1313,-471,23
1,40,146,1314,-471,23
1,40,146,1315,-471,23
1,40,146,1316,-471,23
1,40,146,1317,-471,23
1,40,146,1318,-471,23
1,40,146,1319,-471,23
1,40,146,1320,-471,23
1,40,148,1270,-444,0
1,40,148,1272,-444,0
1,40,148,1278,-444,0
1,40,148,1283,-444,0
1,40,148,1287,-444,0
1,40,148,1322,-444,0
1,40,149,1287,-444,10
1,40,150,1245,-500,0
1,40,152,1255,-353,353
1,40,152,1283,-418,0
1,40,153,1245,-500,0
1,40,153,1347,-500,0
1,40,154,1246,-500,0
1,40,154,1347,-500,0
1,40,155,1316,-345,-361
1,40,158,1319,-353,-353
1,40,159,1248,-353,353
1,40,159,1277,-392,19
1,40,159,1292,-392,19
1,40,159,1298,-392,19
1,40,159,1299,-392,19
1,40,159,1320,-392,19
1,40,163,1277,-366,18
1,40,163,1299,-366,18
1,40,163,1320,-366,18
1,40,165,1291,-340,0
1,40,166,1285,-340,7
1,40,166,1289,-340,-8
1,40,166,1289,-340,17
1,40,167,1263,-340,17
1,40,167,1265,-340,17
1,40,167,1266,-340,17
1,40,167,1267,-340,17
1,40,167,1268,-340,17
1,40,167,1269,-340,17
1,40,167,1270,-340,17
1,40,167,1271,-340,17
1,40,167,1272,-340,17
1,40,167,1273,-340,17
1,40,167,1274,-340,17
1,40,167,1275,-340,17
1,40,167,1276,-340,17
1,40,167,1278,-340,17
1,40,167,1279,-340,17
1,40,167,1280,-340,-8
1,40,167,1280,-340,17
1,40,167,1281,-340,17
1,40,167,1282,-340,17
1,40,167,1283,-340,17
1,40,167,1284,-340,17
1,40,167,1285,-340,17
1,40,167,1286,-340,17
1,40,167,1287,-340,17
1,40,167,1288,-340,17
1,40,167,1289,-340,17
1,40,167,1290,-340,17
1,40,167,1291,-340,17
1,40,167,1292,-340,17
1,40,167,1293,-340,17
1,40,167,1294,-340,17
1,40,167,1295,-340,17
1,40,167,1296,-340,17
1,40,167,1298,-340,17
1,40,167,1299,-340,17
1,40,167,1300,-340,17
1,40,167,1301,-340,17
1,40,167,1302,-340,17
1,40,167,1303,-340,17
1,40,167,1304,-340,17
1,40,167,1305,-340,17
1,40,167,1306,-340,17
1,40,167,1307,-340,17
1,40,167,1308,-340,17
1,40,167,1309,-340,17
1,40,167,1310,-340,17
1,40,167,1311,-340,17
1,40,167,1312,-340,17
1,40,167,1313,-340,17
1,40,167,1314,-340,17
1,40,167,1315,-340,17
1,40,167,1316,-340,17
1,40,167,1317,-340,17
1,40,167,1318,-340,17
1,40,167,1319,-340,17
1,40,167,1320,-340,17
1,40,168,1267,-314,0
1,40,168,1270,-314,0
1,40,168,1272,-314,0
1,40,168,1274,-314,0
1,40,168,1275,-314,0
1,40,168,1276,-314,0
1,40,168,1278,-314,0
1,40,168,1280,-314,0
1,40,168,1283,-314,0
1,40,168,1285,-314,0
1,40,168,1287,-314,0
1,40,168,1288,-314,0
1,40,168,1300,-314,0
1,40,168,1310,-314,0
1,40,168,1322,-314,0
1,40,170,1267,-367,27
0,39,76,1265,-91,275
0,39,78,1259,82,-164
0,39,78,1262,80,66
0,39,79,1259,0,0
0,39,102,1264,-389,-67
0,39,102,1268,-130,0
0,39,109,1246,-441,236
0,39,109,1265,-442,-66
0,39,109,1270,-248,-303
0,39,110,1265,-442,-66
0,39,110,1266,-442,-66
0,39,112,1288,-144,-478
0,39,114,1261,-473,-11
0,39,116,1286,-277,-416
0,39,116,1291,-277,-416
0,39,124,1244,-451,-212
0,39,124,1245,-500,0
0,39,124,1282,-500,0
0,39,124,1283,-361,-345
0,39,124,1283,-306,-394
0,39,124,1283,-148,-450
0,39,124,1286,-500,0
0,39,125,1270,-500,0
0,39,126,1280,-425,-200
0,39,127,1246,-441,236
0,39,127,1247,-441,236
0,39,130,1263,-494,-74
125,29,3935,988,500,0
125,29,3936,998,321,-307
125,29,3936,1000,321,-307
125,29,3936,1003,321,-307
125,29,3936,1007,321,-307
125,29,3939,1005,364,-206
125,29,3940,983,332,-333
125,29,3940,985,332,-333
125,29,3940,1003,340,-325
125,29,3940,1004,340,-325
125,29,3943,979,351,-351
125,29,3943,988,351,-351
125,29,3943,991,351,-351
125,29,3943,993,351,-351
125,29,3943,996,351,-351
125,29,3943,998,351,-351
125,29,3943,999,351,-351
125,29,3943,1000,351,-351
125,29,3943,1009,351,-351
125,29,3943,1017,351,-351
125,29,3944,1010,368,-334
125,29,3946,1009,321,-307
125,29,3946,1017,345,-361
125,29,3947,1006,361,-345
125,29,3947,1014,361,-345
125,29,3947,1018,326,-378
125,29,3947,1019,316,-386
125,29,3948,1019,326,-378
125,29,3949,1013,335,-371
125,29,3950,1010,353,-353
125,29,3950,1013,335,-371
125,29,3950,1015,316,-386
125,29,3951,1014,353,-353
125,29,3952,1001,471,0
125,29,3952,1002,471,0
125,29,3953,1010,345,-361
125,29,3956,1006,345,-361
125,29,3957,981,403,-121
125,29,3957,1006,345,-361
125,29,3963,1000,306,-394
125,29,3966,996,306,-394
125,29,3967,974,238,0
125,29,3967,988,104,0
125,29,3967,998,457,-203
125,29,3970,933,212,423
125,29,3970,989,129,428
125,29,3972,1003,314,-314
125,29,3974,1010,169,-442
125,29,3975,992,474,-156
125,29,3975,992,478,-144
125,29,3975,1011,148,-450
125,29,3976,940,-118,-55
125,29,3976,993,451,-212
125,29,3976,1012,144,-478
125,29,3976,1012,156,-474
125,29,3977,964,-472,-46
125,29,3978,1009,136,-453
125,29,3985,1018,37,-498
125,29,3986,986,165,77
125,29,3988,1002,0,-369
125,29,3988,1006,0,-395
125,29,3988,1007,0,-447
125,29,3988,1010,0,-473
125,29,3988,1016,0,-500
125,29,3988,1028,0,-500
125,29,3988,1036,0,-500
125,29,3989,972,-126,-38
125,29,3989,972,37,97
125,29,3989,975,78,221
125,29,3991,972,18,17
125,29,3994,980,-23,11
125,29,4000,980,21,14
126,30,3968,988,233,-412
126,30,3968,988,497,0
126,30,3968,989,500,0
126,30,3968,992,378,-326
126,30,3969,956,144,478
126,30,3970,989,441,-236
126,30,3971,983,316,-386
126,30,3972,989,361,-345
126,30,3974,1000,277,-416
126,30,3976,1001,246,-435
126,30,3980,952,179,466
126,30,3981,975,471,-35
126,30,3982,992,155,-330
126,30,3982,998,167,-470
126,30,3984,983,445,43
126,30,3984,996,121,-484
126,30,3985,991,156,-474
126,30,3987,988,71,-412
126,30,3988,974,419,-31
126,30,3988,984,37,-247
126,30,3988,984,417,50
126,30,3988,985,203,-203
126,30,3988,985,340,-325
126,30,3988,993,0,-500
126,30,3988,994,0,-500
126,30,3990,980,148,-278
126,30,3991,971,250,0
126,32,3968,1085,451,-212
126,32,3969,1088,421,-267
126,32,3972,1091,492,85
126,32,3976,1088,441,-236
126,32,3981,1035,473,0
126,32,3981,1051,473,0
126,32,3981,1052,473,0
126,32,3981,1054,473,0
126,32,3981,1055,473,0
126,32,3981,1056,473,0
126,32,3981,1057,473,0
126,32,3981,1058,473,0
126,32,3981,1059,473,0
126,32,3981,1061,473,0
126,32,3981,1062,473,0
126,32,3981,1063,473,0
126,32,3981,1064,473,0
126,32,3981,1066,473,0
126,32,3981,1067,473,0
126,32,3986,1092,121,-484
126,32,3986,1093,48,-498
126,32,3988,1092,0,-500
126,32,3988,1096,0,-500
126,32,3988,1096,25,-500
126,32,4003,1035,210,0
126,32,4003,1037,313,-23
126,32,4015,1043,-198,65
126,32,4017,1067,159,-96
125,34,3922,1087,500,25
125,34,3922,1091,500,0
125,34,3923,1091,500,0
125,34,3925,1091,471,0
125,34,3925,1091,500,0
125,34,3926,1092,500,0
125,34,3927,1092,335,0
125,34,3927,1092,341,0
125,34,3928,1074,314,0
125,34,3928,1076,314,0
125,34,3928,1076,347,114
125,34,3928,1083,314,0
125,34,3928,1085,311,37
125,34,3928,1086,311,37
125,34,3928,1086,312,30
125,34,3928,1087,312,30
125,34,3928,1088,312,23
125,34,3928,1089,312,23
125,34,3928,1089,314,15
125,34,3928,1090,314,7
125,34,3928,1091,314,0
125,34,3928,1092,335,0
125,34,3928,1093,340,-8
125,34,3929,1091,418,0
125,34,3930,1073,314,130
125,34,3930,1075,317,122
125,34,3931,1067,340,0
125,34,3931,1081,329,82
125,34,3931,1083,333,66
125,34,3931,1084,333,66
125,34,3931,1084,334,58
125,34,3931,1085,335,50
125,34,3931,1091,340,0
125,34,3932,1070,323,173
125,34,3935,1150,482,-132
125,34,3941,1091,500,0
125,34,3946,1092,500,0
125,34,3949,1092,473,0
125,34,3950,1148,500,0
125,34,3954,1034,353,353
125,34,3955,1063,417,160
125,34,3955,1092,421,0
125,34,3955,1105,419,41
125,34,3956,1092,219,90
125,34,3956,1141,334,-335
125,34,3959,1158,339,-292
125,34,3960,1092,395,0
125,34,3963,1052,353,274
125,34,3970,1067,78,-237
125,34,3980,1066,-102,-23
125,34,3988,1015,0,500
125,34,3988,1031,0,500
125,34,3988,1032,0,500
125,34,4001,1054,353,-107
125,34,4002,1052,316,-316
125,34,4004,1071,312,23
125,34,4004,1169,192,-433
125,34,4015,1166,76,-441
125,31,3923,989,500,0
125,31,3928,994,314,0
125,31,3928,995,314,0
125,31,3928,996,314,0
125,31,3928,997,314,0
125,31,3928,999,314,0
125,31,3928,1000,314,0
125,31,3928,1001,314,0
125,31,3928,1002,314,0
125,31,3928,1003,314,0
125,31,3928,1004,314,0
125,31,3928,1005,314,0
125,31,3928,1006,314,0
125,31,3928,1009,314,0
125,31,3928,1010,314,0
125,31,3928,1012,314,0
125,31,3928,1013,314,0
125,31,3928,1014,314,0
125,31,3928,1015,314,0
125,31,3928,1016,314,0
125,31,3928,1017,314,0
125,31,3928,1018,314,0
125,31,3928,1019,314,0
125,31,3928,1020,314,0
125,31,3928,1021,314,0
125,31,3928,1022,314,0
125,31,3928,1023,314,0
125,31,3928,1024,314,0
125,31,3928,1025,314,0
125,31,3928,1026,314,0
125,31,3928,1027,314,0
125,31,3928,1028,314,0
125,31,3928,1029,314,0
125,31,3928,1030,314,0
125,31,3928,1031,314,0
125,31,3928,1032,314,0
125,31,3928,1033,314,0
125,31,3928,1034,314,0
125,31,3928,1035,314,0
125,31,3928,1041,314,0
125,31,3928,1042,314,0
125,31,3929,997,340,-8
125,31,3929,1040,340,-17
125,31,3931,990,340,-17
125,31,3931,991,340,-17
125,31,3931,1013,340,0
125,31,3931,1028,340,0
125,31,3931,1035,340,0
125,31,3933,1047,366,0
125,31,3934,1045,366,8
125,31,3935,1051,366,0
125,31,3935,1052,366,0
125,31,3935,1053,366,0
125,31,3936,1063,361,-345
125,31,3937,1063,353,-353
125,31,3938,1053,392,0
125,31,3939,1025,392,0
125,31,3939,1035,392,0
125,31,3939,1052,392,0
125,31,3939,1055,392,0
125,31,3939,1056,392,0
125,31,3940,1059,361,-345
125,31,3940,1060,353,-353
125,31,3943,1024,418,0
125,31,3943,1026,418,0
125,31,3943,1027,418,0
125,31,3943,1028,418,0
125,31,3943,1029,418,0
125,31,3943,1030,418,0
125,31,3943,1031,418,0
125,31,3943,1032,418,0
125,31,3943,1033,418,0
125,31,3943,1035,418,0
125,31,3943,1042,351,-351
125,31,3943,1052,351,-351
125,31,3944,1056,361,-345
125,31,3945,993,314,-38
125,31,3948,1026,444,0
125,31,3949,1046,328,-90
125,31,3957,1028,444,0
125,31,3962,951,309,323
125,31,3968,972,104,0
125,31,3968,973,0,81
125,31,3969,1064,297,-298
125,31,3970,1019,153,-178
125,31,3971,1061,279,-279
125,31,3981,1053,162,-208
125,31,3981,1070,87,-439
125,31,3983,1052,150,-184
125,31,3987,1048,18,366
125,31,3988,1042,0,183
125,31,3988,1049,0,418
125,31,3988,1061,0,-395
125,31,3988,1062,0,-421
125,31,3988,1074,0,-473
125,31,3988,1076,478,-144
125,31,3988,1081,0,-500
125,31,3988,1086,0,-500
125,31,3990,1041,-17,234
125,31,3994,1054,314,-7
125,31,3994,1058,382,229
125,31,3995,1036,-185,98
70,124,2163,3965,500,0
70,124,2163,3967,500,-25
70,124,2163,3972,500,-11
70,124,2163,3972,500,0
70,124,2164,3964,500,0
70,124,2167,3964,500,0
70,124,2169,3956,500,0
70,124,2172,3967,500,-25
70,124,2177,3937,340,325
70,124,2177,3938,340,325
70,124,2178,3938,340,325
70,124,2179,3933,332,332
70,124,2179,3938,340,325
70,124,2180,3933,332,332
70,124,2182,3968,345,361
70,124,2183,3956,500,0
70,124,2193,3949,345,361
70,124,2193,3988,447,0
