113,59,3596,1989,7,-340
113,59,3597,1990,0,-340
113,59,3598,1932,-371,-335
113,59,3599,1987,18,-366
113,59,3600,1928,-124,-96
113,59,3602,1920,-125,-37
113,59,3603,1921,-74,-74
113,59,3604,1973,0,-444
113,59,3604,1993,0,-314
113,59,3605,1962,0,-418
113,59,3605,1993,0,-314
113,59,3606,1962,0,-418
113,59,3606,1991,-17,-340
113,59,3606,1992,-17,-340
113,59,3607,1962,0,-418
113,59,3607,1992,-17,-340
113,59,3608,1962,0,-418
113,59,3608,1966,0,-444
113,59,3608,1984,-29,-391
113,59,3608,1992,-17,-340
113,59,3609,1962,0,-418
113,59,3609,1992,-17,-340
113,59,3609,1993,0,-314
113,59,3610,1962,0,-418
113,59,3610,1984,-29,-391
113,59,3610,1992,-17,-340
113,59,3611,1962,0,-418
113,59,3611,1973,0,-444
113,59,3611,1992,-17,-340
113,59,3611,1993,0,-314
113,59,3612,1962,0,-418
113,59,3612,1971,-24,-471
113,59,3612,1992,-17,-340
113,59,3613,1962,0,-418
113,59,3613,1973,0,-444
113,59,3613,1992,-17,-340
113,59,3613,1993,0,-314
113,59,3614,1962,0,-418
113,59,3614,1992,-17,-340
113,59,3614,1992,17,-340
113,59,3615,1962,0,-418
113,59,3615,1983,325,-340
113,59,3615,1992,-17,-340
113,59,3615,1993,0,-314
113,59,3616,1962,0,-418
113,59,3616,1973,0,-444
113,59,3616,1992,-17,-340
113,59,3616,1993,0,-314
113,59,3617,1984,-29,-391
113,59,3617,1992,-17,-340
113,59,3618,1988,-18,-366
113,59,3618,1992,-17,-340
113,59,3619,1980,351,-351
113,59,3619,1990,7,-340
113,59,3621,1962,0,-418
113,59,3622,1962,0,-418
113,59,3622,1992,-17,-340
113,59,3623,1992,-17,-340
113,59,3624,1992,-17,-340
113,59,3626,1992,-17,-340
113,59,3634,1962,0,-418
113,59,3635,1990,7,-340
113,59,3635,1992,-17,-340
113,59,3637,1962,0,-418
113,59,3638,1962,0,-418
113,59,3638,1992,-17,-340
113,59,3639,1992,-17,-340
113,59,3650,1992,-17,-340
113,59,3652,1978,0,-500
113,59,3652,1998,0,-500
113,59,3673,1951,-170,-162
110,70,3459,2232,345,361
110,70,3459,2236,386,316
110,70,3459,2238,408,287
110,70,3476,2236,0,500
110,70,3476,2239,306,394
110,70,3542,2183,236,441
110,70,3549,2179,0,500
110,70,3558,2193,451,212
110,70,3562,2178,-316,386
110,70,3563,2193,0,447
110,70,3563,2198,249,249
110,70,3566,2193,-43,445
110,70,3567,2181,441,236
110,70,3567,2197,-51,417
110,70,3568,2197,-72,414
110,70,3573,2198,-141,396
110,70,3575,2194,-150,421
110,70,3576,2190,-170,442
110,70,3578,2192,-192,432
110,70,3581,2192,-23,447
110,70,3584,2195,0,421
112,58,3563,1931,361,-345
112,58,3563,1931,402,-296
112,58,3563,1931,421,-267
112,58,3563,1931,473,-11
112,58,3563,1931,500,0
112,58,3570,1925,381,-281
112,58,3571,1925,381,-281
112,58,3574,1922,360,-266
112,58,3574,1923,353,-274
112,58,3582,1929,265,-360
112,58,3584,1924,0,-421
112,58,3584,1928,0,-395
112,58,3584,1946,0,-500
112,58,3588,1930,0,-421
112,58,3596,1935,108,-433
112,58,3599,1930,62,-416
112,58,3604,1926,0,-395
112,58,3604,1934,0,-447
112,58,3606,1954,144,-478
112,58,3607,1950,316,-386
112,58,3626,1938,-478,-144
112,70,3563,2228,-23,12
112,70,3574,2204,353,274
112,70,3575,2213,332,157
112,70,3582,2192,43,445
112,70,3584,2195,0,421
112,70,3585,2193,0,447
112,70,3587,2193,22,447
112,70,3588,2193,0,447
112,70,3590,2199,189,376
112,70,3593,2206,174,325
112,70,3598,2200,95,382
112,70,3601,2220,91,220
112,70,3603,2193,22,447
112,70,3604,2193,0,447
112,70,3604,2217,0,369
112,70,3617,2179,0,500
112,70,3618,2186,-408,287
112,70,3619,2179,0,500
112,70,3621,2192,-490,97
109,69,3431,2180,500,0
109,69,3432,2189,345,361
109,69,3437,2211,473,0
109,69,3442,2180,408,181
109,69,3443,2198,421,0
109,69,3456,2178,350,233
109,69,3505,2136,132,482
109,69,3513,2133,71,412
109,69,3516,2130,0,500
109,69,3517,2129,37,498
109,69,3517,2132,28,391
109,69,3517,2134,37,498
109,69,3517,2135,26,364
109,69,3517,2135,41,419
109,69,3518,2135,18,361
109,69,3519,2135,20,414
109,69,3520,2135,0,314
109,69,3520,2138,0,340
109,69,3539,2135,0,314
109,69,3540,2135,0,314
109,69,3542,2135,0,314
109,69,3544,2150,-351,351
109,69,3545,2135,0,314
109,69,3545,2136,25,338
109,69,3548,2134,0,316
109,69,3548,2135,0,314
109,69,3553,2136,7,340
109,69,3561,2160,361,345
109,69,3563,2135,0,314
109,69,3567,2138,0,340
109,69,3572,2203,393,-29
109,69,3573,2204,400,131
109,69,3584,2150,0,418
109,69,3584,2150,0,440
109,69,3584,2151,0,418
109,69,3590,2183,-337,-248
109,69,3590,2197,258,-182
109,69,3592,2221,127,286
109,69,3592,2228,-315,188
109,69,3598,2153,-306,394
109,69,3599,2153,-324,376
109,69,3599,2193,141,-250
109,69,3602,2164,-361,345
109,69,3608,2159,-353,353
113,69,3540,2183,478,144
113,69,3542,2182,474,156
113,69,3558,2196,500,0
113,69,3561,2160,361,345
113,69,3561,2196,473,0
113,69,3562,2160,361,345
113,69,3565,2196,473,0
113,69,3571,2196,421,0
113,69,3575,2208,400,-121
113,69,3579,2146,332,332
113,69,3579,2196,-273,-154
113,69,3582,2196,-250,-141
113,69,3585,2197,-333,-211
113,69,3596,2138,0,340
113,69,3598,2198,-183,-4
113,69,3599,2136,25,338
113,69,3601,2135,0,314
113,69,3601,2136,25,338
113,69,3602,2135,0,314
113,69,3602,2136,17,340
113,69,3603,2135,0,314
113,69,3603,2136,25,338
113,69,3604,2135,0,314
113,69,3605,2135,0,314
113,69,3611,2177,0,0
113,69,3613,2143,321,307
113,69,3615,2146,332,332
113,69,3617,2135,0,314
113,69,3619,2146,332,332
113,69,3624,2136,25,338
113,69,3626,2145,325,340
113,69,3626,2146,332,332
113,69,3638,2135,0,314
113,69,3643,2135,0,314
113,69,3645,2135,0,314
113,69,3647,2135,0,314
113,69,3647,2137,-27,364
113,69,3648,2135,0,314
113,69,3649,2135,0,314
113,69,3652,2130,0,500
113,69,3652,2133,0,366
113,69,3667,2160,33,445
113,69,3702,2151,-316,386
109,59,3444,1932,342,-327
109,59,3446,1956,373,-290
109,59,3448,1953,353,-274
109,59,3448,1962,498,48
109,59,3451,1951,332,-258
109,59,3459,1932,228,-219
109,59,3471,1974,38,-314
109,59,3493,1972,0,-342
109,59,3516,1959,0,-395
109,59,3516,1967,0,-447
109,59,3516,1976,0,-418
109,59,3516,1984,0,-392
109,59,3516,1992,0,-340
109,59,3517,1962,40,-417
109,59,3517,1962,50,-415
109,59,3518,1963,0,-418
109,59,3518,1990,-17,-340
109,59,3520,1991,-33,-339
109,59,3521,1992,-41,-337
109,59,3544,1979,-344,-359
109,59,3546,1978,-369,-334
109,59,3547,1983,-325,-340
109,59,3572,1927,314,-16
109,59,3574,1923,353,-274
109,59,3578,1921,325,-266
109,59,3581,1919,305,-250
109,59,3582,1927,337,58
109,59,3584,1978,0,-440
109,59,3584,1978,0,-418
109,59,3584,1979,0,-440
109,59,3585,1980,-21,-418
109,59,3587,1913,123,-347
109,59,3590,1930,258,181
109,59,3606,1967,-371,-335
109,59,3606,1967,-361,-345
109,59,3609,1932,-492,-85
109,59,3609,1970,-361,-345
56,121,1802,3832,0,395
56,121,1820,3798,0,500
56,121,1825,3798,0,500
56,121,1869,3892,0,0
56,121,1872,3892,-45,150
56,121,1875,3892,-137,185
56,121,1876,3892,-238,112
56,121,1876,3892,-191,90
56,121,1880,3835,-194,344
56,121,1881,3892,-157,212
56,121,1883,3892,-16,316
56,121,1884,3816,0,500
56,121,1892,3833,-418,223
56,121,1896,3856,-182,21
56,121,1897,3878,-419,-31
56,121,1899,3895,0,-235
56,121,1899,3896,0,-328
56,121,1899,3896,0,-225
56,121,1899,3908,0,-491
56,121,1900,3876,-447,0
56,121,1901,3864,-176,-48
56,121,1905,3876,-473,0
56,121,1905,3906,-203,-457
56,121,1905,3907,-203,-457
56,121,1905,3907,-191,-462
56,121,1906,3860,-473,0
56,121,1906,3861,-473,0
56,121,1906,3873,-473,0
56,121,1906,3876,-473,0
56,121,1906,3879,-473,-24
56,121,1906,3879,-473,0
56,121,1906,3892,-473,0
56,121,1907,3912,-191,-462
56,121,1909,3915,-212,-451
56,121,1910,3876,-500,0
56,121,1910,3914,-224,-447
56,121,1911,3914,-239,-423
56,121,1914,3861,-416,-277
56,121,1916,3907,-500,0
56,121,1922,3855,-402,296
56,121,1922,3899,-478,-144
56,121,1922,3901,-474,-156
57,122,1845,3850,462,191
57,122,1848,3843,378,326
57,122,1849,3844,378,326
57,122,1850,3844,378,326
57,122,1850,3845,386,316
57,122,1851,3846,378,326
57,122,1851,3846,386,316
57,122,1869,3872,0,212
57,122,1871,3870,-82,250
57,122,1883,3864,-20,395
57,122,1884,3864,-20,395
57,122,1886,3855,-361,345
57,122,1888,3856,-224,447
57,122,1891,3878,-258,-222
57,122,1899,3872,-195,215
57,122,1900,3876,-199,207
57,122,1900,3946,-28,289
57,122,1901,3854,-345,361
57,122,1916,3881,-118,-55
57,122,1926,3950,-335,-335
57,122,1929,3977,-335,-335
57,122,1930,3854,-335,371
57,122,1934,3932,-157,0
57,122,1935,3932,-473,0
57,122,1937,3849,-353,353
57,122,1937,3850,-353,353
57,122,1937,3935,-496,-60
57,122,1937,3974,-416,-277
57,122,1938,3846,-257,429
57,122,1938,3849,-361,345
57,122,1938,3891,-471,23
57,122,1938,3893,-471,23
57,122,1938,3895,-471,23
57,122,1938,3897,-471,23
57,122,1938,3898,-471,23
57,122,1938,3899,-471,23
57,122,1938,3901,-471,23
57,122,1938,3902,-471,23
57,122,1938,3903,-471,23
57,122,1938,3904,-471,23
57,122,1938,3905,-471,23
57,122,1940,3848,-361,345
57,122,1940,3849,-361,345
57,122,1940,3906,-444,0
57,122,1941,3847,-361,345
57,122,1942,3932,-314,0
57,122,1943,3846,-361,345
57,122,1943,3846,-353,353
57,122,1944,3857,-371,288
57,122,1945,3907,-500,0
57,122,1945,3932,-500,-11
57,122,1945,3932,-500,0
57,122,1945,3933,-500,-11
57,122,1947,3855,-358,264
57,122,1947,3883,-353,353
57,122,1947,3936,-494,-74
57,122,1948,3907,-500,0
57,122,1948,3936,-498,-48
57,122,1949,3876,-392,0
57,122,1949,3932,-500,0
57,122,1949,3933,-500,0
57,122,1950,3873,-419,31
57,122,1950,3873,-391,38
57,122,1950,3874,-417,30
57,122,1950,3880,-342,327
57,122,1951,3873,-391,28
57,122,1951,3874,-392,19
57,122,1952,3876,-366,0
57,122,1952,3937,-496,-60
57,122,1953,3876,-366,0
57,122,1954,3871,-415,50
57,122,1954,3936,-498,-37
57,122,1957,3932,-328,0
57,122,1959,3889,-340,17
57,122,1959,3890,-340,17
57,122,1959,3892,-340,17
57,122,1959,3894,-340,17
57,122,1959,3895,-340,17
57,122,1959,3896,-340,17
57,122,1959,3897,-340,17
57,122,1959,3898,-340,17
57,122,1959,3900,-340,17
57,122,1959,3901,-340,17
57,122,1959,3902,-340,17
57,122,1959,3903,-340,17
57,122,1959,3904,-340,17
57,122,1959,3936,-498,-48
57,122,1960,3891,-314,0
57,122,1960,3899,-314,0
57,122,1960,3906,-314,0
57,122,1960,3907,-392,0
57,122,1962,3933,-340,0
57,122,1962,3934,-497,-11
57,122,1962,3938,-498,-48
57,122,1962,3938,-496,-60
57,122,1963,3907,-500,0
57,122,1963,3907,-471,0
57,122,1963,3937,-498,-48
57,122,1964,3932,-500,0
57,122,1964,3933,-500,0
57,122,1964,3937,-495,-37
57,122,1965,3907,-500,0
57,122,1965,3932,-497,0
57,122,1965,3933,-497,0
57,122,1966,3907,-471,0
70,121,2177,3833,400,120
70,121,2178,3825,429,257
70,121,2178,3828,429,257
70,121,2179,3843,361,345
70,121,2184,3941,296,-402
70,121,2185,3846,488,109
70,121,2185,3899,473,0
70,121,2185,3900,473,0
70,121,2187,3932,386,-316
70,121,2189,3857,473,23
70,121,2189,3860,473,0
70,121,2189,3861,473,0
70,121,2189,3863,473,0
70,121,2189,3866,473,0
70,121,2189,3869,473,0
70,121,2189,3870,473,0
70,121,2189,3871,473,0
70,121,2189,3872,473,0
70,121,2189,3873,473,0
70,121,2189,3874,473,0
70,121,2189,3882,473,0
70,121,2189,3884,473,0
70,121,2189,3885,473,0
70,121,2189,3887,473,0
70,121,2189,3890,473,0
70,121,2189,3893,473,0
70,121,2189,3894,473,0
70,121,2189,3900,473,0
70,121,2189,3907,473,0
70,121,2194,3900,421,0
70,121,2197,3900,130,0
70,121,2198,3878,421,0
70,121,2199,3845,478,144
70,121,2199,3848,484,121
70,121,2200,3907,395,0
70,121,2202,3842,466,179
70,121,2204,3850,433,108
70,121,2204,3903,257,-45
70,121,2207,3844,438,181
70,121,2208,3850,433,108
70,121,2215,3848,389,161
70,121,2294,3815,0,500
70,121,2308,3830,0,369
70,121,2308,3837,0,316
70,121,2308,3839,0,290
70,121,2308,3841,0,290
70,121,2309,3837,0,316
70,121,2309,3841,0,238
70,121,2309,3841,0,264
70,121,2309,3843,0,238
70,121,2310,3835,0,369
70,121,2316,3839,0,395
70,121,2317,3841,0,185
69,124,2132,3972,500,0
69,124,2132,3973,500,-25
69,124,2132,3988,500,0
69,124,2133,3988,500,0
69,124,2136,3988,500,0
69,124,2139,3965,500,0
69,124,2141,3941,402,296
69,124,2142,3940,402,296
69,124,2142,3941,402,296
69,124,2142,3942,402,296
69,124,2142,3944,408,287
69,124,2143,3940,386,316
69,124,2143,3942,402,296
69,124,2144,3933,337,290
69,124,2144,3940,394,306
69,124,2144,3941,394,306
69,124,2145,3937,340,325
69,124,2145,3938,340,325
69,124,2145,3938,349,316
69,124,2146,3938,340,325
69,124,2146,3938,349,316
69,124,2147,3935,316,349
69,124,2147,3935,332,332
69,124,2147,3935,340,325
69,124,2147,3936,325,340
69,124,2147,3936,332,332
69,124,2147,3937,332,332
69,124,2147,3938,332,332
69,124,2147,3938,340,325
69,124,2147,3945,353,353
69,124,2147,3953,345,361
69,124,2147,3954,345,361
69,124,2148,3935,340,325
69,124,2148,3937,325,340
69,124,2148,3938,332,332
69,124,2148,3941,345,361
69,124,2148,3952,345,361
69,124,2148,3952,353,353
69,124,2148,3957,353,353
69,124,2148,3958,353,353
69,124,2149,3941,351,351
69,124,2149,3948,353,353
69,124,2149,3952,353,353
69,124,2149,3958,353,353
69,124,2150,3957,353,353
69,124,2150,3958,353,353
69,124,2150,3959,345,361
69,124,2150,3959,361,345
69,124,2151,3938,358,343
69,124,2151,3940,358,343
69,124,2151,3941,351,351
69,124,2153,3945,361,345
69,124,2153,3967,371,335
69,124,2153,3971,335,371
69,124,2154,3970,316,386
69,124,2154,3977,361,345
69,124,2154,3978,462,103
69,124,2155,3945,353,353
69,124,2155,3971,224,447
69,124,2155,3974,435,143
69,124,2157,3973,386,271
69,124,2157,3976,457,125
69,124,2159,3979,437,97
69,124,2159,3987,447,0
69,124,2160,3978,433,108
69,124,2161,3972,447,0
69,124,2163,3972,421,0
69,124,2167,3944,317,351
69,124,2168,3911,378,326
69,124,2168,3959,309,323
69,124,2168,3973,395,-20
69,124,2171,3948,291,339
69,124,2172,3956,291,304
69,124,2172,3982,360,80
69,124,2173,3956,291,304
69,124,2173,3971,316,0
69,124,2173,3972,342,-8
69,124,2174,3953,274,319
69,124,2174,3954,291,304
69,124,2174,3955,291,304
69,124,2176,3930,0,500
69,124,2176,3985,229,63
69,124,2177,3984,281,70
69,124,2178,3944,144,478
69,124,2178,3958,-87,438
69,124,2178,3971,159,0
69,124,2179,3932,159,358
69,124,2179,3960,121,403
69,124,2179,3963,194,215
69,124,2179,3988,209,0
69,124,2180,3947,-298,364
69,124,2181,3948,169,442
69,124,2182,3918,156,474
69,124,2183,3942,144,478
69,124,2184,3914,132,482
69,124,2184,3947,-387,160
69,124,2185,3897,121,484
69,124,2186,3893,121,484
69,124,2186,3952,118,431
69,124,2187,3934,108,433
69,124,2187,3937,108,433
69,124,2187,3941,108,433
69,124,2187,3943,108,433
69,124,2187,3948,-56,282
69,124,2191,3936,60,496
69,124,2196,3949,0,0
69,124,2196,3988,0,0
69,124,2197,3924,-183,0
69,124,2199,3922,-408,287
69,124,2210,3895,-224,447
69,124,2213,3893,-236,441
69,124,2220,3921,-457,203
69,124,2293,3969,-114,458
69,124,2294,3965,-126,457
69,124,2312,3919,-224,447
69,124,2315,3915,0,500
57,124,1788,3926,291,339
57,124,1890,3947,-7,25
57,124,1892,3955,7,-51
57,124,1893,3955,153,-30
57,124,1894,3947,25,-6
57,124,1894,3953,69,-169
57,124,1898,3949,168,168
57,124,1899,3921,0,447
57,124,1899,3948,0,0
57,124,1899,3955,123,50
57,124,1900,3951,-27,180
57,124,1901,3923,-41,419
57,124,1905,3940,-177,196
57,124,1909,3896,-121,484
57,124,1912,3894,-144,478
57,124,1913,3945,-394,38
57,124,1914,3892,-147,446
57,124,1920,3906,0,500
57,124,1920,3988,-37,97
57,124,1921,3959,-230,254
57,124,1924,3934,-418,223
57,124,1924,3988,-316,0
57,124,1931,3975,-335,371
57,124,1932,3974,-419,-41
57,124,1932,3977,-425,139
57,124,1932,3979,38,-391
57,124,1939,3932,-500,0
57,124,1941,3932,-500,0
57,124,1941,3933,-500,-11
57,124,1941,3959,-345,361
57,124,1942,3933,-500,-11
57,124,1944,3932,-500,0
57,124,1944,3933,-500,-11
57,124,1944,3935,-496,-60
57,124,1944,3949,-500,0
57,124,1945,3917,-359,343
57,124,1945,3932,-500,-11
57,124,1945,3932,-500,0
57,124,1945,3933,-500,-11
57,124,1945,3948,-345,361
57,124,1947,3952,-457,203
57,124,1948,3923,-333,332
57,124,1948,3925,-340,325
57,124,1948,3934,-340,325
57,124,1948,3935,-441,236
57,124,1948,3936,-325,340
57,124,1948,3938,-340,325
57,124,1948,3945,-345,361
57,124,1948,3954,-416,277
57,124,1948,3971,-500,0
57,124,1948,3972,-500,-11
57,124,1948,3988,-500,0
57,124,1949,3923,-340,325
57,124,1949,3938,-340,325
57,124,1952,3944,-500,0
57,124,1954,3974,-498,-37
57,124,1955,3984,-496,60
57,124,1957,3949,-421,267
57,124,1959,3974,-500,-25
57,124,1961,3945,-451,212
57,124,1963,3966,-500,0
57,124,1963,3971,-500,0
57,124,1963,3972,-500,0
57,124,1963,3988,-500,0
68,125,2106,3982,492,85
68,125,2116,3985,488,109
68,125,2116,3989,482,132
68,125,2117,3985,488,109
68,125,2118,3986,492,85
68,125,2118,3987,492,85
68,125,2119,3987,488,109
68,125,2121,3952,353,353
68,125,2121,3954,353,353
68,125,2121,3955,335,371
68,125,2121,3981,469,57
68,125,2121,3987,482,132
68,125,2121,3988,473,0
68,125,2121,3988,482,132
68,125,2122,3960,345,361
68,125,2122,3980,466,81
68,125,2122,3988,478,144
68,125,2122,3988,494,74
68,125,2123,3952,353,353
68,125,2123,3961,361,345
68,125,2123,3987,484,121
68,125,2124,3945,353,353
68,125,2124,3967,335,371
68,125,2124,3974,361,345
68,125,2124,3994,467,-70
68,125,2125,3939,343,358
68,125,2125,3988,287,0
68,125,2125,3988,473,0
68,125,2126,3939,332,332
68,125,2126,3970,316,386
68,125,2126,3989,447,0
68,125,2129,3965,482,132
68,125,2131,3980,411,92
68,125,2131,3982,414,72
68,125,2131,3988,421,0
68,125,2134,3990,261,-13
68,125,2138,3984,364,54
68,125,2140,3983,361,71
68,125,2141,3978,433,108
68,125,2141,3979,437,97
68,125,2147,3937,325,340
68,125,2147,3938,332,332
68,125,2152,3948,353,353
68,125,2153,3955,335,371
68,125,2153,3955,345,361
68,125,2153,3958,345,361
68,125,2154,3942,345,361
68,125,2154,3944,345,361
68,125,2154,3955,345,361
68,125,2154,3959,345,361
68,125,2155,3945,353,353
68,125,2155,3948,353,353
68,125,2155,3955,345,361
68,125,2156,3948,353,353
68,125,2156,3959,345,361
68,125,2156,3963,345,361
68,125,2160,3946,371,335
68,125,2161,3982,-167,-237
68,125,2162,3942,353,353
68,125,2166,3986,-103,-155
68,125,2167,3981,262,-394
68,125,2169,3987,-159,-8
68,125,2182,3926,156,474
68,125,2185,3928,156,474
68,125,2189,3940,85,492
68,125,2189,3964,167,264
68,125,2192,3959,-295,-196
68,125,2192,3963,-279,-186
68,125,2192,3968,76,306
68,125,2194,3974,40,234
68,125,2195,3956,31,419
68,125,2196,3947,0,340
68,125,2196,3953,0,447
68,125,2196,3953,22,447
68,125,2196,3976,0,-328
68,125,2196,3978,24,8
68,125,2196,3979,35,37
68,125,2196,3980,0,0
68,125,2196,3982,367,35
68,125,2196,3986,78,-61
68,125,2196,3986,79,-97
69,123,2132,3922,500,0
69,123,2132,3932,500,0
69,123,2137,3917,500,0
69,123,2137,3932,500,0
69,123,2139,3913,500,0
69,123,2141,3901,467,70
69,123,2141,3903,419,31
69,123,2141,3907,500,0
69,123,2142,3904,421,21
69,123,2142,3906,366,0
69,123,2142,3907,418,0
69,123,2142,3907,500,0
69,123,2143,3904,419,31
69,123,2143,3906,366,0
69,123,2143,3907,366,0
69,123,2143,3907,392,0
69,123,2143,3907,500,0
69,123,2143,3913,500,0
69,123,2144,3904,421,21
69,123,2144,3905,395,8
69,123,2144,3907,366,0
69,123,2144,3907,418,0
69,123,2144,3907,444,0
69,123,2144,3909,392,-9
69,123,2145,3905,392,8
69,123,2145,3906,392,0
69,123,2145,3907,392,0
69,123,2145,3907,444,0
69,123,2145,3908,392,-9
69,123,2145,3908,392,0
69,123,2145,3909,392,-9
69,123,2146,3893,340,325
69,123,2146,3905,392,8
69,123,2146,3906,392,0
69,123,2146,3907,471,0
69,123,2146,3909,392,-9
69,123,2147,3919,353,353
69,123,2148,3915,488,-109
69,123,2149,3907,497,0
69,123,2150,3923,345,361
69,123,2151,3907,500,0
69,123,2152,3907,500,0
69,123,2153,3900,418,0
69,123,2153,3903,444,-10
69,123,2154,3914,462,103
69,123,2154,3927,353,353
69,123,2155,3907,500,0
69,123,2156,3907,500,0
69,123,2157,3956,473,0
69,123,2158,3906,471,23
69,123,2159,3918,442,66
69,123,2159,3918,444,53
69,123,2160,3910,445,158
69,123,2161,3908,438,181
69,123,2161,3914,433,108
69,123,2161,3916,437,97
69,123,2161,3972,447,0
69,123,2162,3909,193,80
69,123,2162,3914,433,108
69,123,2163,3911,421,150
69,123,2165,3914,433,108
69,123,2166,3914,433,108
69,123,2168,3917,385,86
69,123,2169,3914,433,108
69,123,2169,3935,235,0
69,123,2169,3942,332,332
69,123,2170,3914,371,132
69,123,2170,3914,433,108
69,123,2170,3914,445,158
69,123,2170,3965,253,-400
69,123,2171,3910,256,137
69,123,2172,3914,433,108
69,123,2172,3919,361,71
69,123,2173,3914,433,108
69,123,2173,3916,438,87
69,123,2175,3965,210,-392
69,123,2176,3878,0,500
69,123,2177,3877,-37,498
69,123,2182,3935,0,0
69,123,2184,3883,136,453
69,123,2184,3913,212,0
69,123,2185,3971,121,-484
69,123,2186,3912,212,0
69,123,2187,3913,185,0
69,123,2188,3911,185,0
69,123,2193,3892,50,417
69,123,2195,3922,0,0
69,123,2196,3988,0,0
69,123,2196,3988,0,78
69,123,2197,3870,316,386
69,123,2198,3923,104,0
69,123,2199,3869,306,394
69,123,2205,3923,353,-107
69,123,2209,3920,252,-69
69,123,2210,3885,133,283
69,123,2212,3919,278,-69
69,123,2221,3876,85,492
69,123,2224,3887,43,445
69,123,2225,3891,41,419
69,123,2226,3892,31,419
69,123,2226,3896,29,393
69,123,2227,3888,22,447
69,123,2227,3892,31,419
69,123,2227,3916,75,-72
69,123,2228,3859,0,500
69,123,2228,3889,0,447
58,125,1895,3956,-87,226
58,125,1895,3956,170,231
58,125,1899,3949,0,473
58,125,1899,3956,180,257
58,125,1899,3965,0,130
58,125,1901,3957,323,173
58,125,1910,3971,-219,-297
58,125,1910,3985,142,-157
58,125,1912,3978,-118,-266
58,125,1915,3977,-226,-291
58,125,1915,3984,-220,-189
58,125,1920,3953,0,447
58,125,1920,3955,0,421
58,125,1921,3985,-255,69
58,125,1922,3946,92,464
58,125,1923,3980,-369,-8
58,125,1923,3983,-283,63
58,125,1928,3953,-287,408
58,125,1932,3943,-296,402
58,125,1935,3967,-335,371
58,125,1936,3940,-277,416
58,125,1938,3956,-345,361
58,125,1941,3969,-299,257
58,125,1941,3971,-151,144
58,125,1942,3942,-335,371
58,125,1942,3965,-187,217
58,125,1943,3954,-451,212
58,125,1943,3968,-199,207
58,125,1944,3966,-312,282
58,125,1944,3969,-189,180
58,125,1946,3965,-319,274
58,125,1948,3936,0,500
58,125,1948,3962,-339,291
58,125,1948,3963,-339,291
58,125,1949,3962,-339,291
58,125,1952,3959,-359,308
58,125,1953,3957,-351,317
58,125,1953,3958,-351,317
58,125,1953,3959,-359,308
