3,5,223,192,-392,19
3,5,223,209,-392,19
3,5,223,212,-392,19
3,5,223,216,-392,19
3,5,223,217,-392,19
3,5,223,220,-392,19
3,5,224,188,-387,0
3,5,227,188,-366,0
3,5,227,190,-366,18
3,5,227,191,-366,-18
3,5,227,191,-366,-8
3,5,227,209,-366,18
3,5,228,188,-361,0
3,5,228,208,-328,-164
3,5,229,188,-340,0
3,5,229,189,-340,-8
3,5,229,190,-340,-8
3,5,230,188,-340,0
3,5,230,191,-340,-8
3,5,230,192,-339,-25
3,5,230,193,-339,-33
3,5,231,186,-340,17
3,5,231,187,-340,17
3,5,231,188,-340,17
3,5,231,189,-340,-8
3,5,231,189,-340,0
3,5,231,189,-340,17
3,5,231,190,-340,-17
3,5,231,190,-340,-8
3,5,231,190,-340,17
3,5,231,191,-340,-17
3,5,231,191,-340,-8
3,5,231,191,-340,17
3,5,231,192,-340,17
3,5,231,192,-339,-25
3,5,231,193,-340,17
3,5,231,193,-337,-41
3,5,231,194,-340,17
3,5,231,194,-337,-41
3,5,231,195,-340,17
3,5,231,195,-336,-50
3,5,231,196,-340,17
3,5,231,196,-335,-58
3,5,231,197,-340,17
3,5,231,198,-340,17
3,5,231,199,-340,17
3,5,231,200,-340,17
3,5,232,189,-314,0
3,5,232,190,-314,0
3,5,232,192,-312,-23
3,5,232,193,-314,0
3,5,232,193,-312,-30
3,5,232,194,-314,0
3,5,232,195,-314,0
3,5,232,196,-314,0
3,5,232,197,-314,0
3,5,232,198,-314,0
3,5,232,200,-314,0
3,5,233,174,-478,144
3,5,233,175,-478,144
3,5,233,176,-478,144
3,5,233,188,-335,0
3,5,233,190,-314,0
3,5,234,188,-407,0
3,5,235,177,-482,132
3,5,235,190,-444,-22
3,5,235,198,-492,-85
3,5,236,198,-466,-81
3,5,236,199,-466,-81
3,5,237,189,-500,0
3,5,237,198,-466,-81
123,4,3868,195,494,-74
123,4,3870,190,366,0
123,4,3870,191,393,-20
123,4,3870,194,445,-43
123,4,3871,190,387,-9
123,4,3871,191,407,-20
123,4,3872,188,366,0
123,4,3872,190,392,-20
123,4,3872,191,391,-29
123,4,3872,196,321,-307
123,4,3872,197,321,-307
123,4,3872,199,321,-307
123,4,3872,200,321,-307
123,4,3872,201,321,-307
123,4,3872,202,321,-307
123,4,3872,203,321,-307
123,4,3872,206,321,-307
123,4,3872,207,321,-307
123,4,3873,189,500,0
123,4,3873,190,391,-29
123,4,3873,190,392,0
123,4,3873,191,391,-29
123,4,3874,188,392,0
123,4,3874,189,392,0
123,4,3874,191,392,-9
123,4,3874,191,412,-30
123,4,3874,193,469,-57
123,4,3875,188,392,0
123,4,3875,189,392,0
123,4,3875,204,340,-325
123,4,3876,193,340,-325
123,4,3876,196,340,-325
123,4,3876,197,340,-325
123,4,3876,201,340,-325
123,4,3876,202,340,-325
123,4,3876,204,340,-325
123,4,3878,189,497,0
123,4,3878,190,418,0
123,4,3878,194,494,-74
123,4,3878,200,358,-344
123,4,3879,172,351,-351
123,4,3879,173,351,-351
123,4,3879,177,351,-351
123,4,3879,178,351,-351
123,4,3879,179,351,-351
123,4,3879,181,351,-351
123,4,3879,182,351,-351
123,4,3879,183,351,-351
123,4,3879,184,351,-351
123,4,3879,185,351,-351
123,4,3879,187,351,-351
123,4,3879,188,351,-351
123,4,3879,189,351,-351
123,4,3879,190,351,-351
123,4,3879,191,418,0
123,4,3879,192,351,-351
123,4,3879,193,351,-351
123,4,3879,194,351,-351
123,4,3879,195,351,-351
123,4,3879,196,351,-351
123,4,3879,197,351,-351
123,4,3879,198,351,-351
123,4,3879,199,351,-351
123,4,3879,200,351,-351
123,4,3879,208,371,-289
123,4,3883,190,466,-23
123,4,3883,196,361,-345
123,4,3889,199,416,-277
123,4,3892,188,345,-361
123,4,3893,180,437,-98
123,4,3896,145,387,76
123,4,3904,156,94,-90
123,4,3904,196,148,-182
123,4,3905,127,203,457
123,4,3911,204,386,-316
123,4,3912,212,156,-474
123,4,3916,170,299,-366
123,4,3921,174,385,86
123,4,3923,173,283,-49
123,4,3924,174,387,-77
123,4,3924,177,355,225
123,4,3924,192,384,-230
123,4,3924,210,0,-473
123,4,3924,232,0,-500
123,4,3924,237,0,-500
123,4,3927,181,104,0
123,4,3929,173,258,181
123,4,3929,177,215,262
123,4,3931,176,153,306
123,4,3933,178,161,389
123,4,3933,178,211,301
123,4,3936,193,321,307
123,4,3937,191,181,408
123,4,3956,185,0,-314
123,4,3956,201,-13,-262
123,3,3859,123,500,25
123,3,3859,124,500,0
123,3,3859,124,500,11
123,3,3860,107,500,0
123,3,3860,132,500,0
123,3,3864,124,500,0
123,3,3866,153,421,-267
123,3,3867,107,466,0
123,3,3868,107,444,0
123,3,3868,152,416,-277
123,3,3868,154,408,-287
123,3,3869,154,408,-287
123,3,3869,155,408,-287
123,3,3870,153,408,-287
123,3,3870,160,386,-316
123,3,3872,158,349,-316
123,3,3872,164,321,-307
123,3,3872,166,321,-307
123,3,3873,158,349,-316
123,3,3874,157,340,-325
123,3,3874,158,340,-325
123,3,3874,158,349,-316
123,3,3875,157,340,-325
123,3,3875,158,340,-325
123,3,3875,161,325,-340
123,3,3876,123,500,11
123,3,3877,141,335,-371
123,3,3878,154,358,-344
123,3,3878,154,368,-334
123,3,3879,156,351,-351
123,3,3879,157,351,-351
123,3,3879,158,351,-351
123,3,3879,159,351,-351
123,3,3879,160,351,-351
123,3,3879,161,351,-351
123,3,3879,162,351,-351
123,3,3879,163,351,-351
123,3,3879,164,351,-351
123,3,3879,165,351,-351
123,3,3879,168,351,-351
123,3,3881,125,148,-450
123,3,3882,161,287,-408
123,3,3889,126,361,-345
123,3,3891,107,421,0
123,3,3896,107,392,0
123,3,3897,140,345,-361
123,3,3897,145,345,-361
123,3,3899,107,369,0
123,3,3899,136,291,-339
123,3,3900,138,299,-366
123,3,3900,141,281,-381
123,3,3902,121,-317,-350
123,3,3903,136,265,-360
123,3,3903,139,271,-387
123,3,3904,124,-291,-226
123,3,3904,188,500,0
123,3,3907,107,26,0
123,3,3907,120,406,-112
123,3,3908,173,156,-474
123,3,3909,124,-230,51
123,3,3910,139,74,-167
123,3,3911,118,-220,-189
123,3,3911,149,277,-416
123,3,3912,176,148,-450
123,3,3913,171,121,-484
123,3,3914,202,121,-484
123,3,3914,203,121,-484
123,3,3915,127,-242,242
123,3,3915,150,361,-72
123,3,3915,162,114,-459
123,3,3919,117,-96,-124
123,3,3920,123,-128,227
123,3,3921,115,-53,-175
123,3,3921,134,-274,353
123,3,3922,107,154,-39
123,3,3922,120,-162,-303
123,3,3922,122,-64,-114
123,3,3922,135,-211,-395
123,3,3923,131,-72,414
123,3,3924,140,211,394
123,3,3924,141,198,371
123,3,3924,142,223,417
123,3,3924,158,16,-20
123,3,3924,204,0,-500
123,3,3927,174,-366,0
123,3,4029,121,-212,-424
3,3,162,141,-183,0
3,3,163,148,-190,317
3,3,164,147,8,369
3,3,164,148,0,369
3,3,164,148,8,369
3,3,164,148,21,13
3,3,164,148,21,14
3,3,164,148,26,-1
3,3,164,148,27,367
3,3,164,148,161,302
3,3,164,148,168,298
3,3,165,141,-294,176
3,3,165,141,-263,175
3,3,165,141,-258,181
3,3,165,141,-245,200
3,3,165,148,21,13
3,3,165,148,23,12
3,3,165,148,28,289
3,3,166,140,117,62
3,3,166,148,279,149
3,3,167,140,-117,62
3,3,167,148,-283,346
3,3,168,148,22,12
3,3,170,140,-37,69
3,3,171,143,-242,160
3,3,171,153,0,0
3,3,171,166,0,-473
3,3,171,170,0,-369
3,3,171,171,0,-421
3,3,171,171,0,-392
3,3,171,174,0,-395
3,3,171,178,0,-473
3,3,171,181,0,-500
3,3,171,182,0,-314
3,3,171,186,0,-500
3,3,172,139,-72,-14
3,3,173,138,103,15
3,3,173,138,137,-256
3,3,173,144,-95,-189
3,3,173,144,147,-61
3,3,177,164,372,248
3,3,178,193,-132,-482
3,3,179,130,196,-70
3,3,179,193,-132,-482
3,3,179,194,-121,-484
3,3,179,200,-46,-310
3,3,180,198,-132,-482
3,3,180,198,-121,-484
3,3,180,199,-121,-484
3,3,181,142,285,190
3,3,182,172,-140,-425
3,3,183,176,-148,-450
3,3,185,175,-181,-438
3,3,188,180,-170,-382
3,3,193,178,-206,-364
3,3,194,107,-264,0
3,3,199,178,-345,-361
3,3,202,123,-421,21
3,3,206,130,-108,-72
3,3,207,124,-447,10
3,3,207,183,-361,-345
3,3,213,173,-361,-345
3,3,214,173,-361,-345
3,3,217,127,-500,0
3,3,217,164,-359,-344
3,3,217,165,-359,-344
3,3,217,166,-359,-344
3,3,217,167,-359,-344
3,3,217,167,-351,-351
3,3,217,168,-359,-344
3,3,217,176,-351,-351
3,3,217,177,-359,-344
3,3,220,161,-316,-350
3,3,220,167,-333,-333
3,3,220,169,-333,-333
3,3,220,171,-333,-333
3,3,220,180,-333,-333
3,3,221,143,-353,-353
3,3,221,157,-340,-325
3,3,221,160,-340,-325
3,3,221,165,-340,-325
3,3,221,166,-340,-325
3,3,221,167,-340,-325
3,3,221,168,-340,-325
3,3,221,169,-340,-325
3,3,221,170,-340,-325
3,3,221,171,-340,-325
3,3,221,180,-340,-325
3,3,222,157,-340,-325
3,3,222,167,-371,-335
3,3,224,174,-321,-307
3,3,225,112,-484,-121
3,3,227,154,-408,-287
3,3,229,153,-416,-277
3,3,230,149,-500,0
3,3,236,124,-500,11
122,2,3824,107,500,0
122,2,3829,109,488,-109
122,2,3831,121,423,-94
122,2,3844,122,447,-224
122,2,3845,107,392,0
122,2,3848,120,482,-132
122,2,3849,121,488,-109
122,2,3849,122,484,-121
122,2,3854,120,488,-109
122,2,3854,121,484,-121
122,2,3857,107,447,0
122,2,3858,118,488,-109
122,2,3859,100,421,0
122,2,3859,120,484,-121
122,2,3862,117,400,-132
122,2,3862,117,403,-121
122,2,3863,118,457,-126
122,2,3863,118,458,-114
122,2,3864,108,392,-9
122,2,3868,122,445,-159
122,2,3869,118,431,-119
122,2,3871,115,411,-92
122,2,3871,152,353,-353
122,2,3875,115,381,-105
122,2,3876,115,378,-114
122,2,3876,115,381,-105
122,2,3881,148,345,-361
122,2,3881,162,296,-402
122,2,3882,145,353,-353
122,2,3882,152,345,-361
122,2,3882,153,345,-361
122,2,3882,154,345,-361
122,2,3883,125,364,298
122,2,3884,133,345,-361
122,2,3885,145,353,-353
122,2,3886,118,458,-114
122,2,3886,157,287,-408
122,2,3887,153,296,-402
122,2,3889,145,345,-361
122,2,3889,146,345,-361
122,2,3889,146,353,-353
122,2,3891,149,287,-408
122,2,3892,132,288,371
122,2,3898,108,-157,-27
122,2,3901,134,283,-346
122,2,3902,118,334,-149
122,2,3911,121,317,-351
122,2,3911,169,144,-478
122,2,3913,171,121,-484
122,2,3915,172,109,-488
122,2,3917,137,107,-325
122,2,3918,110,298,106
122,2,3919,158,212,-451
122,2,3922,126,204,307
122,2,3922,127,219,328
122,2,3922,129,55,-282
122,2,3922,142,33,-446
122,2,3923,142,33,-446
122,2,3924,113,0,0
122,2,3924,114,0,0
122,2,3924,115,0,0
122,2,3924,115,49,92
122,2,3924,119,0,0
122,2,3924,124,181,321
122,2,3924,125,174,-93
122,2,3924,127,0,-26
122,2,3924,128,321,181
122,2,3924,143,0,-447
122,2,3924,146,0,-473
122,2,3924,150,0,-500
122,2,3924,167,0,-500
122,2,3924,170,0,-500
122,2,3937,29,-86,-162
122,2,3953,119,119,170
122,2,3962,128,-84,-219
120,2,3766,100,500,0
120,2,3779,100,500,0
120,2,3790,100,261,0
120,2,3790,118,488,-109
120,2,3794,107,235,0
120,2,3794,116,437,-98
120,2,3795,100,421,0
120,2,3796,155,351,-351
120,2,3799,108,183,-4
120,2,3800,134,323,-173
120,2,3801,115,381,-105
120,2,3802,156,386,-316
120,2,3802,157,386,-316
120,2,3802,158,332,-333
120,2,3804,158,349,-316
120,2,3805,158,349,-316
120,2,3806,153,386,-316
120,2,3806,153,394,-306
120,2,3806,158,355,-340
120,2,3807,156,355,-340
120,2,3808,138,257,-365
120,2,3808,155,368,-334
120,2,3808,156,355,-340
120,2,3808,157,355,-340
120,2,3808,158,349,-316
120,2,3808,159,332,-333
120,2,3809,155,368,-334
120,2,3809,158,349,-316
120,2,3809,161,298,-330
120,2,3810,159,332,-333
120,2,3811,138,220,-390
120,2,3811,153,361,-345
120,2,3811,154,351,-351
120,2,3811,155,343,-359
120,2,3811,158,332,-333
120,2,3811,158,349,-316
120,2,3811,159,332,-333
120,2,3812,157,316,-350
120,2,3812,159,332,-333
120,2,3813,90,-205,-238
120,2,3813,155,343,-359
120,2,3813,159,332,-333
120,2,3814,155,343,-359
120,2,3814,158,332,-333
120,2,3814,159,332,-333
120,2,3815,107,0,0
120,2,3815,152,353,-353
120,2,3815,155,343,-359
120,2,3815,159,332,-333
120,2,3816,155,343,-359
120,2,3816,159,332,-333
120,2,3817,155,343,-359
120,2,3817,158,332,-333
120,2,3817,159,332,-333
120,2,3817,160,332,-333
120,2,3818,155,343,-359
120,2,3818,159,332,-333
120,2,3818,161,264,-324
120,2,3818,162,248,-337
120,2,3819,115,221,-258
120,2,3819,155,343,-359
120,2,3819,159,332,-333
120,2,3819,160,332,-333
120,2,3819,161,256,-330
120,2,3820,154,351,-351
120,2,3820,155,343,-359
120,2,3820,158,332,-333
120,2,3820,159,332,-333
120,2,3820,162,240,-342
120,2,3821,155,343,-359
120,2,3821,159,332,-333
120,2,3821,162,240,-342
120,2,3821,163,18,-366
120,2,3821,164,209,-331
120,2,3822,155,343,-359
120,2,3822,158,255,-363
120,2,3822,159,28,-391
120,2,3822,159,332,-333
120,2,3822,164,202,-337
120,2,3823,149,0,-444
120,2,3823,155,343,-359
120,2,3823,158,246,-370
120,2,3823,158,332,-333
120,2,3823,159,332,-333
120,2,3823,165,0,-340
120,2,3824,155,343,-359
120,2,3824,159,332,-333
120,2,3824,160,-29,-391
120,2,3824,164,176,-351
120,2,3825,155,343,-359
120,2,3825,157,229,-382
120,2,3825,158,349,-316
120,2,3825,159,332,-333
120,2,3825,164,-18,-366
120,2,3826,155,343,-359
120,2,3826,157,229,-382
120,2,3826,159,332,-333
120,2,3827,155,343,-359
120,2,3827,158,332,-333
120,2,3827,159,325,-340
120,2,3827,159,332,-333
120,2,3827,169,0,-314
120,2,3828,110,66,333
120,2,3828,138,0,-418
120,2,3828,149,0,-444
120,2,3828,155,343,-359
120,2,3828,158,332,-333
120,2,3828,159,332,-333
120,2,3828,169,0,-314
120,2,3829,138,0,-418
120,2,3829,154,351,-351
120,2,3829,158,340,-325
120,2,3829,168,-17,-340
120,2,3830,138,0,-418
120,2,3830,154,351,-351
120,2,3830,155,343,-359
120,2,3830,155,351,-351
120,2,3830,159,332,-333
120,2,3830,160,353,-353
120,2,3830,168,-17,-340
120,2,3831,138,0,-418
120,2,3831,155,343,-359
120,2,3831,158,332,-333
120,2,3831,159,332,-333
120,2,3831,165,97,-353
120,2,3831,168,-17,-340
120,2,3832,138,0,-418
120,2,3832,149,0,-444
120,2,3832,158,332,-333
120,2,3832,159,332,-333
120,2,3832,165,88,-355
120,2,3832,168,-17,-340
120,2,3832,169,0,-314
120,2,3833,138,0,-418
120,2,3833,154,351,-351
120,2,3833,154,358,-344
120,2,3833,155,343,-359
120,2,3833,160,-29,-391
120,2,3833,166,74,-332
120,2,3833,168,-17,-340
120,2,3833,168,-8,-340
120,2,3834,138,0,-418
120,2,3834,155,343,-359
120,2,3834,155,351,-351
120,2,3834,157,101,-405
120,2,3834,164,-18,-366
120,2,3834,168,-17,-340
120,2,3835,138,0,-418
120,2,3835,154,351,-351
120,2,3835,155,343,-359
120,2,3835,156,-21,-418
120,2,3835,159,332,-333
120,2,3835,161,67,-386
120,2,3835,164,54,-362
120,2,3835,164,62,-360
120,2,3835,168,-17,-340
120,2,3835,169,0,-314
120,2,3836,138,0,-418
120,2,3836,159,332,-333
120,2,3836,164,54,-362
120,2,3836,168,-17,-340
120,2,3837,138,0,-418
120,2,3837,142,0,-444
120,2,3837,146,102,-460
120,2,3837,149,0,-444
120,2,3837,158,332,-333
120,2,3837,158,340,-325
120,2,3837,159,332,-333
120,2,3837,160,58,-388
120,2,3837,164,35,-365
120,2,3837,168,-17,-340
120,2,3837,169,0,-314
120,2,3838,138,0,-418
120,2,3838,160,38,-391
120,2,3838,164,26,-365
120,2,3838,168,-17,-340
120,2,3838,169,0,-314
120,2,3839,138,0,-418
120,2,3839,142,0,-444
120,2,3839,149,0,-444
120,2,3839,155,343,-359
120,2,3839,156,21,-418
120,2,3839,168,-17,-340
120,2,3839,168,17,-340
120,2,3839,168,18,-361
120,2,3839,169,0,-314
120,2,3840,137,60,-496
120,2,3840,138,0,-418
120,2,3840,149,0,-444
120,2,3840,155,343,-359
120,2,3840,158,0,-414
120,2,3840,159,332,-333
120,2,3840,161,0,-387
120,2,3840,165,0,-361
120,2,3840,165,0,-340
120,2,3840,166,0,-361
120,2,3840,168,-17,-340
120,2,3840,168,0,-500
120,2,3840,168,0,-340
120,2,3841,138,0,-418
120,2,3841,147,353,-353
120,2,3841,168,-17,-340
120,2,3842,138,0,-418
120,2,3842,167,25,-339
120,2,3842,168,-17,-340
120,2,3842,168,25,-339
120,2,3843,155,343,-359
120,2,3843,168,-17,-340
120,2,3844,143,0,-447
120,2,3844,160,0,-500
120,2,3844,170,0,-500
120,2,3845,168,-17,-340
120,2,3900,114,-468,-70
120,2,3900,150,-7,-287
120,2,3901,174,85,-492
120,2,3904,135,-421,-267
120,2,3904,143,0,-447
120,2,3904,146,0,-473
120,2,3909,115,-496,-60
120,2,3913,164,-144,-478
6,2,189,143,33,-446
6,2,193,143,0,-447
6,2,206,146,282,-189
6,2,209,148,0,-340
6,2,228,131,0,-369
6,2,231,124,-277,277
6,2,234,170,0,-500
6,2,240,21,-313,-139
6,2,241,155,-344,-359
6,2,244,24,-313,-139
6,2,244,155,-344,-359
6,2,244,159,-325,-340
6,2,245,155,-344,-359
6,2,246,167,19,-395
6,2,247,159,-325,-340
6,2,248,155,-344,-359
6,2,248,159,-325,-340
6,2,250,155,-344,-359
6,2,251,159,-325,-340
6,2,252,131,0,-316
6,2,252,143,0,-447
6,2,252,146,0,-473
6,2,252,150,0,-500
6,2,252,155,-344,-359
6,2,252,162,0,-500
6,2,252,171,0,-500
6,2,252,174,0,-500
6,2,253,155,-344,-359
6,2,253,159,-325,-340
6,2,253,166,0,-340
6,2,255,126,-37,69
6,2,255,155,-344,-359
6,2,255,159,-325,-340
6,2,255,168,25,-339
6,2,255,169,0,-314
6,2,256,138,0,-418
6,2,256,142,-37,-495
6,2,256,142,0,-444
6,2,256,149,0,-444
6,2,256,155,-344,-359
6,2,256,158,0,-414
6,2,256,159,-325,-340
6,2,256,165,0,-361
6,2,256,165,0,-340
6,2,256,166,0,-361
6,2,256,168,0,-340
6,2,257,40,-281,-381
6,2,257,138,0,-418
6,2,257,152,-43,-443
6,2,257,155,-344,-359
6,2,257,160,-29,-391
6,2,257,168,-17,-340
6,2,258,137,-31,-417
6,2,258,138,0,-418
6,2,258,155,-344,-359
6,2,258,159,-325,-340
6,2,258,160,-29,-391
6,2,258,164,-27,-365
6,2,258,168,-25,-339
6,2,258,168,-17,-340
6,2,258,169,0,-314
6,2,259,138,0,-418
6,2,259,142,0,-444
6,2,259,145,-57,-467
6,2,259,149,0,-444
6,2,259,155,-344,-359
6,2,259,159,-325,-340
6,2,259,160,-58,-388
6,2,259,160,-38,-391
6,2,259,164,-44,-363
6,2,259,168,-17,-340
6,2,259,169,0,-314
6,2,260,138,0,-418
6,2,260,142,0,-444
6,2,260,159,-325,-340
6,2,260,164,-44,-363
6,2,260,166,-41,-337
6,2,260,168,-17,-340
6,2,261,138,0,-418
6,2,261,155,-344,-359
6,2,261,159,-325,-340
6,2,261,168,-17,-340
6,2,261,169,0,-314
6,2,262,110,-108,113
6,2,262,122,0,-314
6,2,262,138,0,-418
6,2,262,154,-351,-351
6,2,262,155,-344,-359
6,2,262,159,-325,-340
6,2,262,160,-29,-391
6,2,262,166,-58,-335
6,2,262,168,-17,-340
6,2,262,169,0,-314
6,2,263,136,0,-418
6,2,263,138,0,-418
6,2,263,142,0,-444
6,2,263,155,-344,-359
6,2,263,159,-325,-340
6,2,263,168,-17,-340
6,2,263,169,0,-314
6,2,263,171,44,-363
6,2,264,138,0,-418
6,2,264,142,0,-444
6,2,264,149,0,-444
6,2,264,155,-344,-359
6,2,264,159,-325,-340
6,2,264,168,-17,-340
6,2,264,169,0,-314
6,2,265,138,0,-418
6,2,265,149,0,-444
6,2,265,155,-344,-359
6,2,265,159,-325,-340
6,2,265,160,-29,-391
6,2,265,168,-17,-340
6,2,265,169,0,-314
6,2,266,131,0,-366
6,2,266,138,0,-418
6,2,266,149,0,-444
6,2,266,158,-333,-333
6,2,266,159,-325,-340
6,2,266,160,-29,-391
6,2,266,168,-17,-340
6,2,266,169,0,-314
6,2,267,138,0,-418
6,2,267,142,-22,-444
6,2,267,142,0,-444
6,2,267,149,0,-444
6,2,267,155,-344,-359
6,2,267,159,-325,-340
6,2,267,160,-29,-391
6,2,267,168,-17,-340
6,2,267,169,0,-314
6,2,268,150,-125,-454
6,2,268,154,-351,-351
6,2,268,155,-344,-359
6,2,268,159,-325,-340
6,2,268,164,-18,-366
6,2,268,168,-17,-340
6,2,269,127,0,-500
6,2,269,130,-260,-156
6,2,269,151,-211,-421
6,2,269,155,-344,-359
6,2,269,168,-106,-323
6,2,269,168,-17,-340
6,2,270,155,-344,-359
6,2,270,159,-325,-340
6,2,271,149,-30,-312
6,2,271,154,-369,-334
6,2,271,154,-351,-351
6,2,271,155,-344,-359
6,2,271,159,-325,-340
6,2,271,164,18,-366
6,2,271,167,-17,-340
6,2,272,154,-351,-351
6,2,272,155,-344,-359
6,2,272,158,-333,-333
6,2,272,159,-325,-340
6,2,273,118,23,473
6,2,273,155,-344,-359
6,2,273,159,-325,-340
6,2,274,103,0,0
6,2,274,145,242,-100
6,2,274,155,-344,-359
6,2,274,158,-206,-364
6,2,274,159,-325,-340
6,2,275,135,-309,-54
6,2,275,154,-351,-351
6,2,275,155,-344,-359
6,2,275,158,-333,-333
6,2,275,159,-325,-340
6,2,275,164,-164,-328
6,2,275,165,0,-340
6,2,276,107,17,-63
6,2,276,125,-224,-418
6,2,276,155,-344,-359
6,2,276,159,-325,-340
6,2,276,162,-193,-342
6,2,277,155,-344,-359
6,2,277,159,-325,-340
6,2,277,167,-173,-323
6,2,278,154,-351,-351
6,2,278,155,-344,-359
6,2,278,159,-325,-340
6,2,279,107,0,0
6,2,279,154,-351,-351
6,2,279,155,-344,-359
6,2,279,159,-325,-340
6,2,280,154,-351,-351
6,2,280,155,-344,-359
6,2,280,156,-344,-359
6,2,280,159,-325,-340
6,2,281,155,-344,-359
6,2,281,159,-325,-340
6,2,282,155,-344,-359
6,2,282,157,-281,-344
6,2,282,159,-325,-340
6,2,283,158,-333,-333
6,2,283,159,-325,-340
6,2,284,158,-333,-333
6,2,284,159,-325,-340
6,2,285,153,-361,-345
6,2,285,158,-333,-333
6,2,285,159,-325,-340
6,2,286,158,-350,-316
6,2,287,152,-386,-316
6,2,287,155,-369,-334
6,2,287,156,-356,-340
6,2,289,153,-386,-316
6,2,290,140,-240,-342
6,2,290,153,-394,-306
6,2,291,155,-386,-316
6,2,291,158,-350,-316
6,2,297,116,-403,-121
6,2,299,159,-325,-340
6,2,300,119,-482,-132
6,2,301,105,-155,-23
6,2,301,119,-425,-140
6,2,304,119,-482,-132
6,2,306,100,-473,0
6,2,306,107,-473,0
6,2,308,100,-473,0
6,2,311,152,-371,-335
6,2,314,100,-500,0
6,2,318,100,-500,0
6,2,321,100,-471,0
6,2,323,100,-500,0
6,2,324,106,-310,-46
6,2,326,100,-500,0
6,2,326,113,-470,-167
6,2,328,100,-459,0
6,2,330,100,-500,0
6,2,332,100,-500,0
6,2,332,100,-478,-144
4,2,150,26,-130,-87
4,2,167,139,-177,-100
4,2,169,139,-109,-76
4,2,170,139,126,-200
4,2,171,109,-82,64
4,2,171,110,-99,-32
4,2,171,110,-85,59
4,2,171,110,-84,62
4,2,171,110,-82,64
4,2,171,110,-78,1
4,2,171,110,-78,5
4,2,171,110,-17,-19
4,2,171,111,-179,-49
4,2,171,111,-148,33
4,2,171,111,-135,116
4,2,171,111,-25,5
4,2,171,111,0,0
4,2,171,112,-183,-14
4,2,171,112,-143,105
4,2,171,112,-141,109
4,2,171,112,-18,-19
4,2,171,113,-157,332
4,2,171,115,-180,40
4,2,171,115,-159,137
4,2,171,115,-148,109
4,2,171,115,-85,220
4,2,171,115,-25,6
4,2,171,115,0,0
4,2,171,117,0,0
4,2,171,117,0,257
4,2,171,118,-26,3
4,2,171,120,-23,-12
4,2,171,123,0,204
4,2,171,124,-19,-17
4,2,171,124,-5,-25
4,2,171,131,0,-26
4,2,171,143,0,-447
4,2,171,144,0,-314
4,2,171,145,0,-287
4,2,171,148,0,-261
4,2,171,150,0,-500
4,2,171,151,0,-500
4,2,172,126,-61,-172
4,2,174,124,0,0
4,2,177,139,-132,-342
4,2,181,154,-156,-474
4,2,182,152,-132,-482
4,2,182,171,-121,-484
4,2,184,137,-421,150
4,2,185,136,-211,-395
4,2,185,169,-156,-474
4,2,187,116,-349,-187
4,2,187,125,-427,-201
4,2,192,131,-287,-408
4,2,197,139,-287,-408
4,2,199,138,-345,-361
4,2,200,138,-335,-371
4,2,200,139,-327,-342
4,2,203,141,-335,-371
4,2,207,146,-345,-361
4,2,207,146,-335,-371
4,2,210,117,-459,-114
4,2,210,150,-335,-371
4,2,212,113,-331,-91
4,2,213,141,-345,-361
4,2,213,153,-345,-361
4,2,214,144,-345,-361
4,2,215,144,-345,-361
4,2,216,155,-344,-359
4,2,217,157,-334,-369
4,2,218,115,-381,-105
4,2,220,161,-316,-350
4,2,221,155,-344,-359
4,2,224,159,-325,-340
4,2,226,139,-386,-316
4,2,228,155,-344,-359
4,2,230,119,-457,-126
4,2,231,155,-344,-359
4,2,232,123,-470,-167
4,2,232,130,-335,-371
4,2,233,122,-470,-167
4,2,246,122,-484,-121
4,2,250,45,-494,74
4,2,251,123,-482,-132
4,2,253,108,-407,0
4,2,253,117,-482,-132
4,2,253,126,-361,-345
4,2,255,107,-500,0
4,2,256,125,-361,-345
4,2,258,109,-484,-121
4,2,262,107,-498,37
4,2,262,108,-314,0
4,2,264,108,-392,0
4,2,265,119,-462,-103
4,2,265,119,-375,-113
4,2,269,123,-500,0
