38,9,1286,272,-175,-263
38,9,1286,273,112,-145
38,9,1287,274,-372,-199
38,9,1289,270,-28,-289
38,9,1289,274,-87,-130
38,9,1290,270,5,-235
38,9,1290,274,-155,-210
38,9,1290,274,-7,-78
38,9,1290,275,-101,-152
38,9,1290,275,-23,-12
38,9,1291,338,-444,-10
38,9,1291,355,-2,-26
38,9,1292,246,-372,198
38,9,1292,277,174,325
38,9,1296,365,71,-359
38,9,1299,329,-46,-310
38,9,1300,348,-277,-416
38,9,1301,350,-441,-236
38,9,1306,295,358,-344
38,9,1308,319,-179,-466
38,9,1312,311,-235,-246
38,9,1312,314,-246,-435
38,9,1314,298,-16,-20
38,9,1314,308,-12,-23
38,9,1315,299,-345,-361
38,9,1315,355,-500,0
38,9,1317,355,-500,0
38,9,1319,323,-340,0
38,9,1319,347,-339,-292
38,9,1321,276,-418,0
38,9,1321,280,-418,0
38,9,1321,284,-418,0
38,9,1321,291,-418,0
38,9,1321,312,-418,0
38,9,1321,323,-418,0
38,9,1322,329,-316,-386
38,9,1322,355,-500,0
38,9,1325,302,-444,0
38,9,1325,305,-444,0
38,9,1326,279,-130,0
38,9,1327,336,-316,0
38,9,1327,355,-500,0
38,9,1328,355,-500,0
38,9,1330,275,-471,23
38,9,1330,277,-471,23
38,9,1330,278,-471,23
38,9,1330,279,-471,23
38,9,1330,280,-471,23
38,9,1330,281,-471,23
38,9,1330,282,-471,23
38,9,1330,283,-471,23
38,9,1330,284,-471,23
38,9,1330,285,-471,23
38,9,1330,286,-471,23
38,9,1330,287,-471,23
38,9,1330,288,-471,23
38,9,1330,289,-471,23
38,9,1330,290,-471,23
38,9,1330,291,-471,23
38,9,1330,292,-471,23
38,9,1330,293,-471,23
38,9,1330,294,-471,23
38,9,1330,295,-471,23
38,9,1330,296,-471,23
38,9,1330,297,-471,23
38,9,1330,298,-471,23
38,9,1330,299,-471,23
38,9,1330,300,-471,23
38,9,1330,301,-471,23
38,9,1330,302,-471,23
38,9,1330,303,-471,23
38,9,1330,304,-471,23
38,9,1330,305,-471,23
38,9,1330,306,-471,23
38,9,1330,307,-471,23
38,9,1330,308,-471,23
38,9,1330,309,-471,23
38,9,1330,310,-471,23
38,9,1330,311,-471,23
38,9,1330,312,-471,23
38,9,1330,313,-471,23
38,9,1330,314,-471,23
38,9,1330,316,-471,23
38,9,1330,318,-471,23
38,9,1330,319,-471,23
38,9,1330,320,-471,23
38,9,1330,321,-471,23
38,9,1330,322,-471,23
38,9,1330,323,-471,23
38,9,1330,325,-471,23
38,9,1330,327,-471,23
38,9,1330,329,-471,23
38,9,1332,278,-444,0
38,9,1332,286,-444,0
38,9,1332,310,-444,0
38,9,1332,354,-444,10
38,9,1332,355,-500,0
38,9,1335,277,-444,22
38,9,1335,282,-444,22
38,9,1335,294,-444,22
38,9,1335,307,-444,22
38,9,1336,242,-466,179
38,9,1337,253,-500,0
38,9,1338,355,-500,0
38,9,1339,256,-418,0
38,9,1341,355,-500,0
38,9,1342,327,-353,-353
38,9,1343,275,-392,19
38,9,1343,276,-392,19
38,9,1347,275,-366,18
38,9,1350,273,-340,0
38,9,1351,273,-340,17
38,9,1351,274,-340,17
38,9,1351,275,-340,17
38,9,1351,276,-340,17
38,9,1351,277,-340,17
38,9,1351,278,-340,17
38,9,1351,279,-340,17
38,9,1351,280,-340,17
38,9,1351,281,-340,17
38,9,1351,282,-340,17
38,9,1351,283,-340,17
38,9,1351,284,-340,17
38,9,1351,285,-340,17
38,9,1351,286,-340,17
38,9,1351,287,-340,17
38,9,1351,288,-340,17
38,9,1351,289,-340,17
38,9,1351,290,-340,17
38,9,1351,291,-340,17
38,9,1351,292,-340,17
38,9,1351,293,-340,17
38,9,1351,294,-340,17
38,9,1351,295,-340,17
38,9,1351,296,-340,17
38,9,1351,297,-340,17
38,9,1351,298,-340,17
38,9,1351,299,-340,17
38,9,1351,300,-340,17
38,9,1351,301,-340,17
38,9,1351,302,-340,17
38,9,1351,303,-340,17
38,9,1351,304,-340,17
38,9,1351,305,-340,17
38,9,1351,306,-340,17
38,9,1351,307,-340,17
38,9,1351,308,-340,17
38,9,1351,309,-340,17
38,9,1351,310,-340,17
38,9,1351,311,-340,17
38,9,1351,312,-340,17
38,9,1351,313,-340,17
38,9,1351,314,-340,17
38,9,1351,315,-340,17
38,9,1351,316,-340,17
38,9,1351,317,-340,17
38,9,1351,318,-340,17
38,9,1351,319,-340,17
38,9,1351,320,-340,17
38,9,1351,321,-340,17
38,9,1351,322,-340,17
38,9,1351,324,-340,17
38,9,1351,326,-340,17
38,9,1351,328,-340,17
38,9,1352,275,-314,0
38,9,1352,276,-314,0
38,9,1352,277,-314,0
38,9,1352,278,-314,0
38,9,1352,279,-314,0
38,9,1352,280,-314,0
38,9,1352,281,-314,0
38,9,1352,284,-314,0
38,9,1352,286,-314,0
38,9,1352,291,-314,0
38,9,1352,294,-314,0
38,9,1352,296,-314,0
38,9,1352,306,-314,0
38,9,1352,310,-314,0
38,9,1352,314,-314,0
38,9,1352,317,-314,0
38,9,1353,273,-366,18
38,9,1353,303,-342,17
38,9,1357,269,-418,50
37,8,1289,273,-416,-62
37,8,1291,251,0,500
37,8,1291,277,0,-176
37,8,1291,279,0,-235
37,8,1291,294,0,-500
37,8,1292,250,-25,500
37,8,1292,288,-37,-498
37,8,1292,289,-50,-415
37,8,1292,295,-167,-470
37,8,1293,273,-442,-66
37,8,1293,282,-144,-307
37,8,1294,248,-85,492
37,8,1294,273,-442,-66
37,8,1294,274,-442,-66
37,8,1298,267,-473,0
37,8,1298,274,-466,-81
37,8,1300,288,-217,-294
37,8,1302,253,-492,-85
37,8,1302,297,-246,-435
37,8,1303,293,-441,-236
37,8,1304,296,-345,-361
37,8,1305,271,-494,74
37,8,1306,264,-410,81
37,8,1306,285,-335,-371
37,8,1307,290,-386,-316
37,8,1308,253,-500,0
37,8,1308,291,-361,-345
37,8,1308,291,-306,-394
37,8,1308,291,-287,-408
37,8,1308,291,-148,-450
37,8,1308,293,-361,-345
37,8,1309,255,-429,257
37,8,1312,291,-416,-277
37,8,1313,279,-494,-74
37,8,1314,258,-466,179
38,7,1272,204,150,45
38,7,1273,274,0,209
38,7,1283,203,26,0
38,7,1285,203,24,-8
38,7,1291,196,-132,400
38,7,1293,204,-333,-157
38,7,1297,254,-231,123
38,7,1299,253,-261,0
38,7,1300,199,-306,-394
38,7,1303,298,155,-35
38,7,1306,302,-70,-169
38,7,1309,283,302,83
38,7,1310,195,-386,-316
38,7,1310,214,-132,-126
38,7,1312,241,-274,-353
38,7,1314,241,-283,-346
38,7,1315,240,-300,-332
38,7,1317,225,-280,-241
38,7,1317,255,-340,-41
38,7,1318,243,-318,-351
38,7,1318,243,-309,-359
38,7,1321,253,-418,0
38,7,1322,265,-335,-335
38,7,1323,193,-390,220
38,7,1323,207,-371,-335
38,7,1323,208,-371,-335
38,7,1323,211,-361,-345
38,7,1323,254,-444,0
38,7,1325,254,-444,-10
38,7,1325,309,-353,-353
38,7,1326,221,-353,-353
38,7,1326,254,-444,-10
38,7,1326,256,-443,-33
38,7,1327,190,-407,244
38,7,1327,212,-361,-345
38,7,1327,213,-361,-345
38,7,1329,252,-471,0
38,7,1329,254,-471,-11
38,7,1329,311,-361,-345
38,7,1329,313,-345,-361
38,7,1330,218,-361,-345
38,7,1330,219,-361,-345
38,7,1330,220,-361,-345
38,7,1330,251,-471,23
38,7,1330,252,-471,0
38,7,1330,252,-471,23
38,7,1330,253,-471,-11
38,7,1330,254,-500,-25
38,7,1330,254,-471,-24
38,7,1330,254,-469,-46
38,7,1332,254,-444,-10
38,7,1332,260,-447,-147
38,7,1333,237,-361,-345
38,7,1333,254,-444,-10
38,7,1334,225,-361,-345
38,7,1334,227,-361,-345
38,7,1334,228,-361,-345
38,7,1334,254,-444,-10
38,7,1336,188,-500,0
38,7,1336,194,-345,361
38,7,1337,231,-361,-345
38,7,1337,241,-359,-344
38,7,1337,253,-500,0
38,7,1337,253,-418,0
38,7,1338,209,-500,25
38,7,1338,254,-418,0
38,7,1340,244,-333,-333
38,7,1340,250,-333,-333
38,7,1340,254,-500,-11
38,7,1340,258,-361,-345
38,7,1341,200,-345,361
38,7,1341,244,-340,-325
38,7,1341,245,-340,-325
38,7,1341,246,-340,-325
38,7,1341,247,-340,-325
38,7,1341,248,-340,-325
38,7,1341,249,-340,-325
38,7,1341,250,-340,-325
38,7,1341,251,-340,-325
38,7,1341,252,-340,-325
38,7,1341,253,-340,-325
38,7,1341,259,-340,-325
38,7,1341,260,-340,-325
38,7,1341,261,-340,-325
38,7,1341,262,-340,-325
38,7,1341,263,-340,-325
38,7,1341,264,-340,-325
38,7,1341,265,-340,-325
38,7,1341,266,-340,-325
38,7,1341,267,-340,-325
38,7,1343,242,-478,144
38,7,1343,244,-371,-335
38,7,1343,253,-361,-345
38,7,1343,286,-361,-345
38,7,1344,256,-361,-345
38,7,1344,262,-361,-345
38,7,1349,253,-340,-8
38,7,1350,252,-340,0
38,7,1350,255,-340,-8
38,7,1350,256,-339,-25
38,7,1351,250,-340,17
38,7,1351,251,-340,17
38,7,1351,252,-340,0
38,7,1351,252,-340,17
38,7,1351,252,-335,0
38,7,1351,253,-340,0
38,7,1351,254,-340,-8
38,7,1351,255,-340,-17
38,7,1351,255,-340,-8
38,7,1351,256,-339,-25
38,7,1351,257,-339,-33
38,7,1351,260,-335,-58
38,7,1352,252,-335,0
38,7,1352,253,-314,0
38,7,1352,254,-314,0
38,7,1352,259,-311,-38
38,7,1352,259,-310,-46
38,7,1352,267,-323,-106
38,7,1353,239,-478,144
38,7,1353,240,-478,144
38,7,1353,254,-314,0
38,7,1353,255,-314,-7
38,7,1353,262,-492,-85
38,7,1354,252,-407,0
38,7,1354,262,-492,-85
38,7,1355,254,-444,-22
38,7,1356,262,-468,-70
38,7,1356,262,-466,-81
38,7,1356,263,-466,-81
38,7,1357,253,-500,0
38,7,1357,262,-466,-81
123,7,3880,288,353,-353
37,6,1261,203,100,27
37,6,1261,212,128,81
37,6,1262,212,-117,62
37,6,1262,212,76,280
37,6,1263,203,0,0
37,6,1263,212,98,300
37,6,1264,210,-227,62
37,6,1264,212,-20,16
37,6,1264,212,157,0
37,6,1269,212,-23,12
37,6,1272,212,0,0
37,6,1286,203,-78,0
37,6,1289,203,-182,127
37,6,1291,183,0,500
37,6,1291,186,0,433
37,6,1291,193,-234,58
37,6,1291,217,0,-183
37,6,1291,227,-37,-498
37,6,1291,228,0,-500
37,6,1291,229,0,-500
37,6,1291,230,0,-500
37,6,1291,231,0,-500
37,6,1293,228,-48,-498
37,6,1293,231,-74,-494
37,6,1294,185,-97,490
37,6,1294,206,-447,-23
37,6,1294,209,-442,-66
37,6,1294,226,-167,-470
37,6,1294,227,-441,-236
37,6,1295,206,-446,-33
37,6,1296,232,-144,-478
37,6,1297,226,-203,-457
37,6,1297,227,-203,-457
37,6,1298,227,-191,-462
37,6,1299,219,-386,-316
37,6,1300,181,-203,457
37,6,1300,233,-203,-457
37,6,1301,231,-246,-435
37,6,1301,232,-224,-447
37,6,1302,234,-224,-447
37,6,1303,229,-306,-394
37,6,1304,228,-361,-345
37,6,1304,229,-316,-386
37,6,1304,233,-267,-421
37,6,1305,218,-457,-203
37,6,1305,228,-326,-378
37,6,1305,229,-63,-360
37,6,1306,186,-335,371
37,6,1307,187,-353,353
37,6,1307,225,-361,-345
37,6,1308,190,-402,296
37,6,1308,212,0,-500
37,6,1308,227,-378,-326
37,6,1308,227,-306,-394
37,6,1308,227,-148,-450
37,6,1309,225,-408,-287
37,6,1309,230,-361,-345
37,6,1310,187,-224,447
37,6,1310,228,-361,-345
37,6,1311,220,-361,-345
37,6,1312,252,-500,0
37,6,1313,219,-478,-144
37,6,1313,222,-457,-203
37,6,1315,196,-484,121
38,5,1284,212,0,369
38,5,1284,212,8,369
38,5,1284,212,21,13
38,5,1284,212,23,11
38,5,1284,212,26,-1
38,5,1284,212,161,302
38,5,1285,205,-263,175
38,5,1285,212,21,13
38,5,1287,207,-301,211
38,5,1287,212,0,447
38,5,1287,212,24,7
38,5,1288,211,132,88
38,5,1288,212,22,12
38,5,1291,207,-242,160
38,5,1291,207,-160,-176
38,5,1291,212,0,235
38,5,1291,217,0,0
38,5,1291,220,0,-340
38,5,1291,230,0,-52
38,5,1291,236,0,-433
38,5,1291,238,0,-447
38,5,1291,242,-267,-421
38,5,1291,245,-48,-325
38,5,1291,246,0,-500
38,5,1291,268,0,-500
38,5,1292,243,-9,-412
38,5,1292,251,-18,-354
38,5,1297,228,372,248
38,5,1301,236,-140,-425
38,5,1302,236,-140,-425
38,5,1303,240,-148,-450
38,5,1304,239,-170,-442
38,5,1305,236,-182,-409
38,5,1306,252,-361,-345
38,5,1307,243,-361,-345
38,5,1308,242,-191,-462
38,5,1310,245,-277,-416
38,5,1315,206,-219,-229
38,5,1315,230,-299,-330
38,5,1320,226,-360,-266
38,5,1322,163,-392,0
38,5,1322,227,-381,-281
38,5,1322,242,-361,-345
38,5,1324,164,-421,0
38,5,1326,164,-447,0
38,5,1326,245,-361,-345
38,5,1327,188,-447,10
38,5,1329,246,-361,-345
38,5,1329,248,-361,-345
38,5,1329,250,-361,-345
38,5,1331,225,-314,-314
38,5,1333,237,-361,-345
38,5,1334,237,-361,-345
38,5,1337,220,-344,-359
38,5,1337,229,-351,-351
38,5,1337,230,-359,-344
38,5,1337,231,-359,-344
38,5,1337,231,-351,-351
38,5,1337,232,-359,-344
38,5,1337,240,-351,-351
38,5,1337,241,-359,-344
38,5,1338,240,-351,-351
38,5,1340,224,-325,-340
38,5,1340,224,-316,-350
38,5,1340,233,-333,-333
38,5,1340,235,-333,-333
38,5,1340,244,-333,-333
38,5,1341,221,-340,-325
38,5,1341,226,-340,-325
38,5,1341,229,-340,-325
38,5,1341,233,-340,-325
38,5,1341,234,-340,-325
38,5,1341,235,-340,-325
38,5,1341,244,-340,-325
38,5,1343,218,-345,-361
38,5,1344,238,-321,-307
38,5,1355,164,-500,0
123,5,3912,244,156,-474
86,4,2683,188,500,0
86,4,2684,189,500,0
86,4,2685,188,498,-48
86,4,2685,189,498,-48
86,4,2686,188,500,0
86,4,2687,188,494,-74
86,4,2687,188,500,0
86,4,2687,189,394,-306
86,4,2687,190,498,-37
86,4,2688,187,470,-167
86,4,2690,189,496,-60
86,4,2690,189,500,0
86,4,2691,189,494,-74
86,4,2694,140,478,144
86,4,2700,214,296,-402
86,4,2701,157,0,-500
86,4,2702,198,167,-470
86,4,2703,161,223,-418
86,4,2732,158,-105,-149
86,4,2739,160,-62,115
85,3,2653,154,408,-287
85,3,2656,164,321,-307
85,3,2656,169,321,-307
85,3,2656,170,321,-307
85,3,2658,157,340,-325
85,3,2659,157,340,-325
85,3,2659,167,340,-325
85,3,2660,120,482,-132
85,3,2660,123,500,11
85,3,2660,172,340,-325
85,3,2661,154,358,-344
85,3,2662,154,358,-344
85,3,2663,156,351,-351
85,3,2663,157,351,-351
85,3,2663,161,351,-351
85,3,2663,162,351,-351
85,3,2663,163,351,-351
85,3,2663,168,351,-351
85,3,2664,144,353,-353
85,3,2665,133,345,-361
85,3,2666,144,353,-353
85,3,2667,157,316,-386
85,3,2672,125,148,-450
85,3,2682,188,500,0
85,3,2688,124,316,7
85,3,2693,179,179,-466
85,3,2696,176,148,-450
85,3,2699,168,131,-400
85,3,2703,183,121,-484
85,3,2708,174,0,-261
85,3,2710,191,224,-447
85,3,2712,187,224,-447
85,3,2713,158,350,-233
118,3,3743,185,361,-345
122,3,3859,139,421,0
77,2,2397,118,498,37
77,2,2402,119,498,48
77,2,2409,122,148,-450
77,2,2427,157,353,-353
77,2,2431,154,361,-345
77,2,2453,130,230,-254
77,2,2507,138,0,-418
77,2,2508,138,0,-418
77,2,2508,168,-25,-339
77,2,2508,168,-17,-340
77,2,2508,169,0,-314
77,2,2509,168,-17,-340
77,2,2510,144,316,-386
77,2,2513,140,299,-366
77,2,2520,169,0,-314
77,2,2521,138,0,-418
77,2,2522,168,-17,-340
77,2,2523,167,-17,-340
77,2,2523,168,-17,-340
77,2,2523,168,25,-339
77,2,2524,149,0,-444
77,2,2524,153,-353,-353
77,2,2524,168,-17,-340
77,2,2524,169,0,-314
77,2,2525,155,-359,-344
77,2,2526,138,0,-418
77,2,2526,168,-17,-340
77,2,2527,138,0,-418
77,2,2527,168,-17,-340
77,2,2528,138,0,-418
77,2,2528,142,0,-444
77,2,2528,157,0,-414
77,2,2528,158,0,-414
77,2,2528,165,0,-361
77,2,2528,165,0,-340
77,2,2528,166,0,-361
77,2,2528,167,0,-361
77,2,2528,168,-17,-340
77,2,2528,168,0,-340
77,2,2529,147,-35,-469
77,2,2529,158,-333,-333
77,2,2529,168,-17,-340
77,2,2530,138,0,-418
77,2,2530,168,-33,-339
77,2,2530,168,-25,-339
77,2,2530,168,-17,-340
77,2,2531,138,0,-418
77,2,2531,160,-333,-333
77,2,2531,160,-58,-388
77,2,2531,164,-35,-365
77,2,2531,167,-33,-339
77,2,2531,168,-17,-340
77,2,2532,164,-44,-363
77,2,2532,168,-17,-340
77,2,2533,121,0,-287
77,2,2533,168,-17,-340
77,2,2534,168,-17,-340
77,2,2535,112,239,-159
77,2,2535,153,-107,-431
77,2,2538,112,312,-30
77,2,2538,169,7,-314
77,2,2539,142,-22,-444
77,2,2539,168,-90,-328
77,2,2539,169,0,-314
77,2,2540,106,74,-138
77,2,2541,166,0,-340
77,2,2541,168,-17,-340
77,2,2542,105,152,-101
77,2,2542,166,-8,-340
77,2,2545,103,286,-28
77,2,2548,103,134,224
77,2,2548,105,14,-21
77,2,2549,156,-21,-418
77,2,2550,164,-18,-366
77,2,2582,143,-361,-345
77,2,2583,144,-361,-345
77,2,2585,146,-361,-345
84,2,2630,107,500,0
84,2,2633,107,500,0
84,2,2634,154,368,-334
84,2,2637,130,335,-371
84,2,2638,136,345,-361
84,2,2641,120,424,-140
84,2,2643,120,421,-150
84,2,2646,117,400,-132
84,2,2651,151,353,-353
84,2,2653,87,50,-336
84,2,2654,148,353,-353
84,2,2658,144,353,-353
84,2,2661,141,345,-361
84,2,2662,114,306,-154
84,2,2666,145,353,-353
84,2,2666,153,345,-361
84,2,2666,154,345,-361
84,2,2667,148,353,-353
84,2,2667,152,353,-353
84,2,2668,114,0,0
84,2,2669,130,335,-371
84,2,2673,146,345,-361
84,2,2673,146,353,-353
84,2,2696,148,156,-474
84,2,2708,143,0,-447
80,2,2493,115,474,-156
80,2,2514,107,183,0
80,2,2516,107,342,0
80,2,2520,107,369,0
80,2,2524,157,361,-345
80,2,2528,154,361,-345
80,2,2530,107,212,0
80,2,2533,155,351,-351
80,2,2535,107,159,0
80,2,2547,164,-18,-366
80,2,2547,168,0,-314
80,2,2549,138,0,-418
80,2,2549,168,-17,-340
80,2,2550,138,0,-418
80,2,2550,168,-17,-340
80,2,2551,138,0,-418
80,2,2551,168,-17,-340
80,2,2551,169,7,-314
80,2,2552,138,0,-418
80,2,2552,168,-17,-340
80,2,2553,138,0,-418
80,2,2553,168,-17,-340
80,2,2554,138,0,-418
80,2,2554,168,-17,-340
80,2,2555,138,0,-418
80,2,2555,168,-17,-340
80,2,2556,138,0,-418
80,2,2556,168,-17,-340
80,2,2557,138,0,-418
80,2,2557,168,-17,-340
80,2,2558,138,0,-418
80,2,2558,168,-17,-340
80,2,2559,138,0,-418
80,2,2559,147,-24,-471
80,2,2559,149,22,-444
80,2,2559,168,-17,-340
80,2,2559,169,7,-314
80,2,2560,138,0,-418
80,2,2560,168,-17,-340
80,2,2561,138,0,-418
80,2,2561,168,-17,-340
80,2,2561,169,0,-314
80,2,2562,138,0,-418
80,2,2562,168,-17,-340
80,2,2563,138,0,-418
80,2,2563,168,-17,-340
80,2,2564,131,0,-366
80,2,2564,168,-17,-340
80,2,2564,168,0,-314
80,2,2565,138,0,-418
80,2,2565,160,-29,-391
80,2,2565,168,-17,-340
80,2,2565,169,0,-314
80,2,2566,138,0,-418
80,2,2566,168,-17,-340
80,2,2566,169,0,-314
80,2,2567,138,0,-418
80,2,2567,168,-25,-339
80,2,2567,168,-17,-340
80,2,2568,138,0,-418
80,2,2568,168,-17,-340
80,2,2569,138,0,-418
80,2,2569,168,-17,-340
80,2,2570,138,0,-418
80,2,2570,156,-21,-418
80,2,2570,168,-17,-340
80,2,2571,138,0,-418
80,2,2571,164,-18,-366
80,2,2571,168,-17,-340
80,2,2572,138,0,-418
80,2,2572,168,-17,-340
80,2,2573,138,0,-418
80,2,2573,168,-17,-340
80,2,2574,138,0,-418
80,2,2574,168,-17,-340
80,2,2575,138,0,-418
80,2,2575,168,-17,-340
80,2,2576,131,0,-366
80,2,2576,138,0,-418
80,2,2576,168,-17,-340
80,2,2577,168,-17,-340
80,2,2578,138,0,-418
80,2,2579,138,0,-418
80,2,2579,168,-17,-340
80,2,2580,138,0,-418
80,2,2580,168,-17,-340
80,2,2581,138,0,-418
80,2,2581,168,-17,-340
80,2,2582,138,0,-418
80,2,2582,168,-17,-340
80,2,2583,134,0,-392
80,2,2583,138,0,-418
80,2,2583,168,-17,-340
80,2,2584,138,0,-418
80,2,2584,168,-17,-340
80,2,2585,138,0,-418
80,2,2585,168,-17,-340
80,2,2586,131,0,-366
80,2,2586,138,0,-418
80,2,2586,168,-17,-340
80,2,2587,131,0,-366
80,2,2587,138,0,-418
80,2,2587,168,-17,-340
80,2,2588,138,0,-418
80,2,2588,168,-17,-340
80,2,2589,138,0,-418
80,2,2589,168,-17,-340
80,2,2590,168,-17,-340
80,2,2592,138,0,-418
80,2,2593,138,0,-418
80,2,2593,168,-17,-340
80,2,2594,131,0,-366
80,2,2594,168,-17,-340
80,2,2595,138,0,-418
80,2,2595,160,-29,-391
80,2,2595,168,-17,-340
80,2,2596,121,0,-287
80,2,2596,168,-17,-340
80,2,2597,138,0,-418
80,2,2597,168,-17,-340
80,2,2597,169,0,-314
80,2,2598,138,0,-418
80,2,2598,168,-17,-340
80,2,2599,168,-17,-340
80,2,2600,138,0,-418
80,2,2601,168,-17,-340
80,2,2602,168,-17,-340
80,2,2603,168,-17,-340
80,2,2606,168,-17,-340
80,2,2608,138,0,-418
80,2,2609,168,-17,-340
80,2,2610,138,0,-418
80,2,2610,168,-17,-340
80,2,2611,142,0,-444
80,2,2611,168,-17,-340
80,2,2612,168,-17,-340
80,2,2615,138,0,-418
80,2,2616,142,0,-444
80,2,2616,168,-17,-340
80,2,2617,138,0,-418
80,2,2617,168,-17,-340
80,2,2618,138,0,-418
80,2,2618,168,-17,-340
80,2,2619,168,-17,-340
80,2,2624,158,0,-414
80,2,2624,166,0,-361
80,2,2628,143,0,-447
80,2,2628,165,0,-500
78,1,2439,63,335,-371
78,1,2452,64,0,-500
78,1,2517,120,236,-441
78,1,2518,120,236,-441
78,1,2521,107,500,0
78,1,2528,125,0,-500
78,1,2539,110,0,-447
78,1,2545,111,-87,-439
78,1,2548,77,82,-251
78,1,2548,94,-136,255
78,1,2564,125,-306,-394
