124,101,3899,3249,340,0
124,101,3899,3251,340,0
124,101,3899,3256,340,0
124,101,3899,3257,340,0
124,101,3899,3258,340,0
124,101,3899,3261,340,0
124,101,3899,3262,340,0
124,101,3899,3272,340,0
124,101,3899,3273,340,0
124,101,3899,3275,340,0
124,101,3899,3285,340,0
124,101,3899,3288,340,0
124,101,3907,3229,361,345
124,101,3907,3267,392,0
124,101,3907,3269,392,0
124,101,3907,3271,392,0
124,101,3907,3272,392,0
124,101,3907,3297,392,0
124,101,3908,3220,148,-450
124,101,3908,3299,497,0
124,101,3910,3197,500,0
124,101,3910,3198,418,0
124,101,3910,3199,418,0
124,101,3910,3297,498,37
124,101,3910,3298,500,0
124,101,3910,3298,500,25
124,101,3910,3299,444,0
124,101,3910,3299,500,0
124,101,3911,3197,500,0
124,101,3911,3264,418,0
124,101,3911,3265,418,0
124,101,3911,3266,418,0
124,101,3911,3267,418,0
124,101,3911,3268,418,0
124,101,3911,3269,418,0
124,101,3911,3270,418,0
124,101,3911,3271,418,0
124,101,3911,3272,418,0
124,101,3911,3273,418,0
124,101,3911,3274,418,0
124,101,3911,3275,418,0
124,101,3911,3299,500,0
124,101,3912,3264,361,-345
124,101,3912,3299,444,0
124,101,3912,3301,444,-22
124,101,3913,3195,444,22
124,101,3913,3299,500,0
124,101,3914,3197,497,0
124,101,3914,3224,223,-418
124,101,3914,3252,415,50
124,101,3914,3302,467,-57
124,101,3915,3298,444,10
124,101,3915,3299,435,-246
124,101,3916,3267,444,0
124,101,3916,3275,444,0
124,101,3917,3277,473,-11
124,101,3918,3276,471,-24
124,101,3918,3276,471,-11
124,101,3918,3277,471,-24
124,101,3919,3300,471,0
124,101,3920,3243,389,-47
124,101,3920,3254,-57,-255
124,101,3920,3265,471,0
124,101,3921,3281,257,-45
124,101,3922,3188,351,317
124,101,3924,3275,366,0
124,101,3924,3313,326,-378
124,101,3925,3272,444,0
124,101,3925,3276,392,0
124,101,3925,3306,334,-335
124,101,3926,3253,366,8
124,101,3927,3249,0,-287
124,101,3927,3252,-103,-269
124,101,3928,3205,474,156
124,101,3928,3275,392,0
124,101,3928,3305,498,37
124,101,3929,3250,391,38
124,101,3929,3254,-213,-150
124,101,3929,3284,375,-113
124,101,3929,3291,366,-207
124,101,3929,3321,257,-429
124,101,3931,3268,-215,-323
124,101,3932,3255,340,7
124,101,3932,3303,300,-332
124,101,3934,3249,52,0
124,101,3934,3251,257,0
124,101,3935,3262,209,0
124,101,3935,3267,235,0
124,101,3935,3299,282,-312
124,101,3936,3305,498,37
124,101,3937,3198,257,299
124,101,3937,3264,-78,0
124,101,3937,3279,157,0
124,101,3937,3289,320,-225
124,101,3938,3243,209,0
124,101,3938,3301,241,-344
124,101,3942,3255,-202,-273
124,101,3942,3257,0,0
124,101,3942,3259,-260,-122
124,101,3944,3193,167,356
124,101,3944,3248,-94,-90
124,101,3944,3296,185,346
124,101,3945,3220,500,0
124,101,3950,3266,-141,-67
124,101,3951,3198,-421,9
124,101,3951,3262,-113,-108
124,101,3951,3266,-159,-90
124,101,3951,3266,253,135
124,101,3951,3275,-175,-53
124,101,3952,3261,-129,-257
124,101,3953,3260,-170,-113
124,101,3954,3175,212,451
124,101,3954,3279,-121,202
124,101,3954,3294,217,326
124,101,3954,3318,326,-378
124,101,3954,3320,224,-447
124,101,3955,3177,316,386
124,101,3955,3279,30,312
124,101,3955,3282,7,340
124,101,3955,3285,7,340
124,101,3955,3285,17,340
124,101,3955,3286,8,366
124,101,3955,3288,18,366
124,101,3955,3293,38,391
124,101,3955,3296,9,418
124,101,3955,3317,224,-447
124,101,3955,3318,224,-447
124,101,3956,3177,0,500
124,101,3956,3177,74,494
124,101,3956,3204,-217,-362
124,101,3956,3205,-253,-400
124,101,3956,3208,0,-407
124,101,3956,3216,0,-500
124,101,3956,3219,0,-130
124,101,3956,3287,-17,340
124,101,3956,3292,-317,131
124,101,3956,3317,224,-447
124,101,3957,3215,74,-138
124,101,3957,3219,0,-26
124,101,3957,3277,20,208
124,101,3957,3278,17,182
124,101,3957,3284,-8,340
124,101,3957,3284,0,287
124,101,3957,3287,-8,340
124,101,3957,3287,122,372
124,101,3957,3293,180,319
124,101,3957,3295,180,319
124,101,3958,3194,223,-418
124,101,3958,3198,186,-349
124,101,3958,3208,-23,-447
124,101,3958,3213,152,-101
124,101,3958,3277,116,173
124,101,3958,3278,17,182
124,101,3958,3279,20,208
124,101,3958,3280,-15,208
124,101,3958,3281,-17,234
124,101,3958,3281,-12,235
124,101,3958,3282,-19,260
124,101,3958,3283,-21,286
124,101,3958,3283,-14,287
124,101,3958,3284,-13,261
124,101,3959,3199,151,-366
124,101,3959,3204,-233,-285
124,101,3959,3209,-43,-446
124,101,3959,3211,-37,-498
124,101,3959,3216,46,-472
124,101,3959,3287,-17,340
124,101,3960,3197,151,-393
124,101,3960,3199,190,-404
124,101,3960,3297,292,175
124,101,3961,3218,395,19
124,101,3961,3293,160,387
124,101,3961,3296,0,-314
124,101,3962,3195,158,-446
124,101,3962,3198,114,-378
124,101,3962,3202,106,-353
124,101,3962,3210,41,-419
124,101,3962,3214,248,-372
124,101,3963,3184,353,-274
124,101,3966,3190,403,-121
124,101,3966,3280,105,210
124,101,3966,3287,180,-256
124,101,3966,3311,339,-140
124,101,3967,3197,339,-292
124,101,3967,3200,136,-453
124,101,3968,3196,414,-72
124,101,3970,3190,414,171
124,101,3972,3286,248,30
124,101,3972,3297,-41,340
124,101,3986,3206,61,307
124,101,3986,3278,256,-51
124,101,3988,3192,0,392
124,101,3988,3216,23,-11
124,101,3988,3276,144,-112
124,101,3989,3276,153,30
124,101,3989,3279,275,83
62,9,1947,295,-88,132
62,9,2015,363,-485,0
62,9,2015,386,-148,-450
62,9,2016,251,0,342
62,9,2016,363,-433,0
62,9,2021,376,-402,-296
62,9,2023,377,-408,-287
62,9,2056,275,-119,-102
62,9,2060,275,-154,-42
62,9,2061,305,-303,161
62,9,2063,299,-33,-71
62,9,2071,300,-16,-20
62,9,2077,251,-192,247
62,9,2089,307,-173,-324
62,9,2090,299,-167,251
62,9,2090,307,-353,177
62,9,2091,279,0,500
62,9,2091,280,0,500
62,9,2091,283,0,500
62,9,2091,293,-32,259
62,9,2091,294,-442,66
62,9,2091,295,-441,236
62,9,2091,298,-124,246
62,9,2091,299,-306,394
62,9,2091,299,0,341
62,9,2091,325,0,-433
62,9,2092,298,-307,144
62,9,2092,298,-98,323
62,9,2092,322,-32,-431
62,9,2093,296,-117,233
62,9,2094,269,-442,66
62,9,2094,269,-439,87
62,9,2094,301,-442,66
62,9,2095,284,-144,478
62,9,2096,280,-132,482
62,9,2096,283,-167,470
62,9,2096,321,-212,-451
62,9,2097,261,-376,324
62,9,2097,281,-167,470
62,9,2097,322,-203,-457
62,9,2098,276,-473,0
62,9,2098,277,-473,0
62,9,2098,291,-473,0
62,9,2098,292,-473,0
62,9,2101,276,-212,451
62,9,2101,328,-246,-435
62,9,2101,331,-212,-451
62,9,2102,292,-500,0
62,9,2102,319,-361,-345
62,9,2102,350,-462,-191
62,9,2103,296,-488,109
62,9,2104,327,-326,-378
62,9,2106,252,-224,447
62,9,2106,295,-492,85
62,9,2106,295,-488,109
62,9,2106,296,-490,97
62,9,2107,295,-492,85
62,9,2107,325,-441,-236
62,9,2108,291,-500,0
62,9,2108,295,-482,132
62,9,2108,323,-386,-316
62,9,2109,290,-494,74
62,9,2109,291,-500,0
62,9,2109,291,-494,74
62,9,2109,322,-394,-306
62,9,2109,323,-378,-326
62,9,2110,255,-500,0
62,9,2110,255,-405,242
62,9,2110,291,-500,0
62,9,2110,291,-496,60
62,9,2110,291,-451,212
62,9,2110,294,-500,0
62,9,2110,322,-408,-287
62,9,2111,290,-488,109
62,9,2111,291,-500,0
62,9,2111,292,-478,144
62,9,2111,293,-484,121
62,9,2111,294,-488,109
62,9,2111,295,-488,109
62,9,2111,303,-488,109
62,9,2111,317,-457,-203
62,9,2112,290,-498,48
62,9,2112,291,-500,0
62,9,2112,291,-498,48
62,9,2112,291,-496,-60
62,9,2112,291,-470,167
62,9,2112,292,-500,0
62,9,2112,292,-492,85
62,9,2112,292,-488,109
62,9,2112,292,-478,144
62,9,2112,293,-484,121
62,9,2112,295,-492,85
62,9,2112,296,-498,48
62,9,2112,296,-494,74
62,9,2112,297,-498,48
62,9,2113,290,-494,-74
62,9,2113,291,-500,0
62,9,2113,291,-498,37
62,9,2113,292,-482,132
62,9,2113,293,-484,121
62,9,2113,294,-490,97
62,9,2113,294,-484,121
62,9,2113,295,-492,85
62,9,2114,292,-482,132
62,9,2114,293,-488,109
62,9,2114,294,-490,97
62,9,2115,292,-484,121
62,9,2115,293,-500,0
62,9,2115,293,-488,109
62,9,2115,294,-490,97
62,9,2115,296,-496,60
62,9,2116,294,-490,97
62,9,2121,322,-500,11
63,8,1972,291,0,-500
63,8,1983,225,236,441
63,8,2089,239,0,0
63,8,2091,176,0,500
63,8,2091,205,0,473
63,8,2091,222,-12,-23
63,8,2091,222,-5,25
63,8,2091,227,-24,9
63,8,2091,229,-24,9
63,8,2091,232,-189,-315
63,8,2091,234,0,0
63,8,2091,236,-12,-23
63,8,2091,237,-148,-277
63,8,2091,238,0,-248
63,8,2091,238,0,0
63,8,2091,240,-74,-138
63,8,2091,241,-86,-162
63,8,2091,241,0,-157
63,8,2091,242,-231,-123
63,8,2091,242,-99,-185
63,8,2091,242,-62,-115
63,8,2091,242,0,-340
63,8,2091,242,0,-130
63,8,2091,243,-74,-138
63,8,2091,300,0,26
63,8,2091,338,0,-473
63,8,2092,200,-8,366
63,8,2092,226,0,0
63,8,2092,227,-369,-198
63,8,2092,227,0,0
63,8,2092,227,0,26
63,8,2092,230,-23,312
63,8,2092,231,-369,-198
63,8,2092,233,-23,11
63,8,2092,234,-174,-308
63,8,2092,235,-369,-198
63,8,2092,235,-167,-296
63,8,2092,235,0,0
63,8,2092,236,-12,-23
63,8,2092,237,-23,11
63,8,2092,238,-167,-296
63,8,2092,238,-148,-263
63,8,2092,240,0,26
63,8,2092,243,-24,10
63,8,2092,273,198,371
63,8,2093,239,-260,-25
63,8,2093,240,-1,26
63,8,2093,240,0,0
63,8,2095,254,0,0
63,8,2097,201,-148,449
63,8,2098,177,-156,474
63,8,2098,249,-54,308
63,8,2099,247,-97,490
63,8,2099,253,-97,490
63,8,2100,247,-277,416
63,8,2100,247,-97,490
63,8,2102,236,262,116
63,8,2103,255,0,-130
63,8,2105,276,150,-45
63,8,2107,233,-91,300
63,8,2111,255,-175,158
63,8,2111,270,-257,365
63,8,2111,291,-316,7
63,8,2112,291,-237,17
63,8,2113,241,-158,174
63,8,2113,246,-189,180
63,8,2113,322,-316,-316
63,8,2114,242,-500,0
63,8,2117,290,-369,8
63,8,2117,291,-342,0
63,8,2118,241,-345,361
63,8,2118,286,-340,0
63,8,2121,244,-418,0
63,8,2121,246,-418,0
63,8,2121,253,-418,0
63,8,2121,254,-418,0
63,8,2121,258,-418,0
63,8,2121,264,-418,0
63,8,2121,268,-418,0
63,8,2121,270,-418,0
63,8,2121,274,-418,0
63,8,2121,278,-418,0
63,8,2121,279,-418,0
63,8,2121,281,-418,0
63,8,2121,284,-418,0
63,8,2121,290,-418,0
63,8,2122,263,-104,0
63,8,2122,266,-327,342
63,8,2122,291,-421,0
63,8,2123,249,-196,-130
63,8,2123,256,-421,0
63,8,2124,291,-447,0
63,8,2124,299,-361,0
63,8,2125,251,-444,0
63,8,2125,260,-444,0
63,8,2125,271,-444,0
63,8,2125,273,-444,0
63,8,2125,275,-444,0
63,8,2125,276,-444,0
63,8,2125,277,-444,0
63,8,2125,287,-446,33
63,8,2125,287,-444,0
63,8,2126,265,-444,0
63,8,2126,289,-444,0
63,8,2127,291,-473,0
63,8,2128,245,-314,0
63,8,2128,249,-471,0
63,8,2128,251,-471,0
63,8,2128,256,-471,0
63,8,2128,257,-471,0
63,8,2128,267,-471,0
63,8,2128,271,-471,0
63,8,2128,273,-471,0
63,8,2128,274,-471,0
63,8,2128,278,-471,0
63,8,2128,283,-471,0
63,8,2128,285,-471,0
63,8,2128,287,-471,0
63,8,2128,289,-314,15
63,8,2129,287,-471,23
63,8,2129,289,-471,23
63,8,2129,290,-471,23
63,8,2129,291,-473,0
63,8,2130,246,-471,23
63,8,2130,247,-471,23
63,8,2130,248,-471,23
63,8,2130,249,-471,23
63,8,2130,250,-471,23
63,8,2130,251,-471,23
63,8,2130,253,-471,23
63,8,2130,254,-471,23
63,8,2130,255,-471,23
63,8,2130,256,-471,23
63,8,2130,257,-471,23
63,8,2130,258,-471,23
63,8,2130,259,-471,23
63,8,2130,260,-471,23
63,8,2130,262,-471,23
63,8,2130,263,-471,23
63,8,2130,264,-471,23
63,8,2130,265,-471,23
63,8,2130,266,-471,23
63,8,2130,267,-471,23
63,8,2130,268,-471,23
63,8,2130,269,-471,23
63,8,2130,270,-471,23
63,8,2130,271,-471,23
63,8,2130,272,-471,23
63,8,2130,273,-471,23
63,8,2130,274,-471,23
63,8,2130,275,-471,23
63,8,2130,276,-471,23
63,8,2130,278,-471,23
63,8,2130,279,-471,23
63,8,2130,280,-471,23
63,8,2130,281,-471,23
63,8,2130,282,-471,23
63,8,2130,283,-471,23
63,8,2130,284,-471,23
63,8,2130,286,-471,23
63,8,2130,288,-471,23
63,8,2130,289,-471,23
63,8,2130,291,-471,-24
63,8,2130,292,-473,0
63,8,2131,290,-471,23
63,8,2132,196,-335,371
63,8,2132,245,-444,0
63,8,2132,246,-444,0
63,8,2132,248,-444,0
63,8,2132,249,-444,0
63,8,2132,250,-444,0
63,8,2132,251,-444,0
63,8,2132,252,-444,0
63,8,2132,253,-444,0
63,8,2132,255,-444,0
63,8,2132,256,-444,0
63,8,2132,257,-444,0
63,8,2132,259,-444,0
63,8,2132,261,-444,0
63,8,2132,262,-444,0
63,8,2132,263,-444,0
63,8,2132,264,-444,0
63,8,2132,265,-444,0
63,8,2132,266,-444,0
63,8,2132,267,-444,0
63,8,2132,268,-444,0
63,8,2132,269,-444,0
63,8,2132,271,-444,0
63,8,2132,273,-444,0
63,8,2132,275,-444,0
63,8,2132,277,-444,0
63,8,2132,279,-444,0
63,8,2132,281,-444,0
63,8,2132,282,-444,0
63,8,2132,283,-444,0
63,8,2132,284,-444,0
63,8,2132,285,-444,0
63,8,2132,287,-444,0
63,8,2132,288,-444,0
63,8,2132,289,-444,0
63,8,2132,289,-443,43
63,8,2132,290,-444,0
63,8,2133,289,-444,22
63,8,2133,291,-494,-74
63,8,2134,250,-287,0
63,8,2134,289,-500,11
63,8,2134,291,-500,0
63,8,2135,243,-444,22
63,8,2135,280,-444,22
63,8,2136,223,-345,361
63,8,2136,224,-353,353
63,8,2136,291,-498,-48
63,8,2137,290,-418,0
63,8,2137,291,-500,0
63,8,2137,291,-498,-48
63,8,2138,217,-326,378
63,8,2138,289,-418,21
63,8,2138,291,-500,0
63,8,2138,291,-498,37
63,8,2138,292,-498,-37
63,8,2139,219,-345,361
63,8,2139,252,-417,30
63,8,2139,277,-417,30
63,8,2139,291,-500,0
63,8,2140,291,-500,0
63,8,2140,292,-500,-25
63,8,2140,318,-353,-353
63,8,2141,220,-333,332
63,8,2141,290,-500,0
63,8,2141,292,-500,-25
63,8,2141,292,-496,-60
63,8,2141,293,-496,-60
63,8,2142,242,-392,0
63,8,2142,292,-495,-37
63,8,2142,293,-495,-37
63,8,2143,242,-392,19
63,8,2143,243,-392,19
63,8,2143,244,-392,19
63,8,2143,250,-392,19
63,8,2143,251,-392,19
63,8,2143,260,-392,19
63,8,2143,263,-392,19
63,8,2143,276,-392,19
63,8,2143,279,-392,19
63,8,2143,286,-392,19
63,8,2143,289,-392,8
63,8,2143,291,-500,0
63,8,2143,292,-500,-11
63,8,2143,292,-497,-25
63,8,2143,292,-495,-37
63,8,2143,293,-497,-25
63,8,2143,293,-493,-60
63,8,2144,283,-490,97
63,8,2144,291,-500,0
63,8,2144,292,-497,-11
63,8,2144,293,-493,-60
63,8,2145,292,-497,-11
63,8,2146,291,-497,-11
63,8,2147,241,-366,18
63,8,2147,243,-366,18
63,8,2147,244,-366,18
63,8,2147,251,-366,18
63,8,2147,260,-366,18
63,8,2147,276,-366,18
63,8,2147,286,-366,18
63,8,2147,291,-485,0
63,8,2147,293,-471,-24
63,8,2147,293,-469,-35
63,8,2147,294,-469,-35
63,8,2148,289,-340,17
63,8,2148,292,-471,-24
63,8,2148,292,-471,-11
63,8,2148,292,-471,0
63,8,2148,294,-469,-46
63,8,2148,294,-469,-35
63,8,2148,294,-467,-57
63,8,2149,288,-339,25
63,8,2149,291,-340,7
63,8,2149,292,-471,-11
63,8,2149,292,-471,0
63,8,2149,294,-469,-46
63,8,2149,294,-467,-57
63,8,2149,295,-469,-46
63,8,2150,248,-340,-8
63,8,2150,249,-340,-8
63,8,2150,286,-340,7
63,8,2150,286,-340,17
63,8,2150,287,-340,17
63,8,2150,288,-340,17
63,8,2150,289,-340,7
63,8,2150,289,-340,17
63,8,2150,291,-485,0
63,8,2151,241,-340,17
63,8,2151,242,-340,17
63,8,2151,243,-340,17
63,8,2151,244,-340,17
63,8,2151,245,-340,17
63,8,2151,246,-340,17
63,8,2151,247,-340,17
63,8,2151,248,-340,17
63,8,2151,249,-340,17
63,8,2151,249,-314,0
63,8,2151,250,-340,17
63,8,2151,251,-340,17
63,8,2151,252,-340,17
63,8,2151,253,-340,17
63,8,2151,254,-340,17
63,8,2151,255,-340,17
63,8,2151,256,-340,17
63,8,2151,257,-340,17
63,8,2151,258,-340,17
63,8,2151,259,-340,17
63,8,2151,260,-340,17
63,8,2151,261,-340,17
63,8,2151,262,-340,17
63,8,2151,263,-340,17
63,8,2151,264,-340,17
63,8,2151,265,-340,17
63,8,2151,266,-340,17
63,8,2151,267,-340,17
63,8,2151,268,-340,17
63,8,2151,269,-340,17
63,8,2151,270,-340,17
63,8,2151,271,-340,17
63,8,2151,272,-340,17
63,8,2151,273,-340,17
63,8,2151,274,-340,17
63,8,2151,275,-340,17
63,8,2151,276,-340,17
63,8,2151,277,-340,17
63,8,2151,278,-340,17
63,8,2151,279,-340,17
63,8,2151,280,-340,-8
63,8,2151,280,-340,17
63,8,2151,281,-340,17
63,8,2151,282,-340,17
63,8,2151,283,-340,-8
63,8,2151,283,-340,17
63,8,2151,284,-340,17
63,8,2151,285,-340,-8
63,8,2151,285,-340,17
63,8,2151,286,-340,-8
63,8,2151,286,-340,17
63,8,2151,287,-340,17
63,8,2151,288,-340,0
63,8,2151,288,-340,17
63,8,2151,289,-340,-8
63,8,2151,289,-340,17
63,8,2151,291,-340,-8
63,8,2151,292,-340,-8
63,8,2151,292,-314,0
63,8,2151,293,-444,-22
63,8,2151,293,-443,-33
63,8,2152,243,-314,0
63,8,2152,245,-314,0
63,8,2152,246,-314,0
63,8,2152,247,-314,0
63,8,2152,248,-314,0
63,8,2152,249,-314,0
63,8,2152,250,-314,0
63,8,2152,251,-314,0
63,8,2152,252,-314,0
63,8,2152,253,-314,0
63,8,2152,254,-314,0
63,8,2152,255,-314,0
63,8,2152,256,-314,0
63,8,2152,257,-314,0
63,8,2152,258,-314,0
63,8,2152,259,-314,0
63,8,2152,260,-314,0
63,8,2152,261,-314,0
63,8,2152,262,-314,0
63,8,2152,263,-314,0
63,8,2152,264,-314,0
63,8,2152,265,-314,0
63,8,2152,266,-314,0
63,8,2152,267,-314,0
63,8,2152,268,-314,0
63,8,2152,269,-314,0
63,8,2152,271,-314,0
63,8,2152,272,-314,0
63,8,2152,273,-314,0
63,8,2152,274,-314,0
63,8,2152,275,-314,0
63,8,2152,276,-314,0
63,8,2152,277,-314,0
63,8,2152,278,-314,0
63,8,2152,279,-314,0
63,8,2152,280,-314,0
63,8,2152,281,-314,0
63,8,2152,282,-314,0
63,8,2152,283,-314,0
63,8,2152,284,-314,0
63,8,2152,285,-314,0
63,8,2152,286,-314,0
63,8,2152,287,-314,0
63,8,2152,288,-314,0
63,8,2152,289,-314,0
63,8,2152,290,-314,0
63,8,2152,291,-459,0
63,8,2152,291,-366,0
63,8,2152,293,-444,-22
63,8,2152,293,-444,-10
63,8,2152,293,-443,-33
63,8,2152,294,-443,-33
63,8,2153,281,-490,97
63,8,2153,291,-459,0
63,8,2153,291,-444,0
63,8,2153,292,-497,0
63,8,2153,292,-459,0
63,8,2153,292,-444,0
63,8,2154,288,-335,16
63,8,2154,291,-500,0
63,8,2154,292,-500,0
63,8,2154,296,-497,0
63,8,2155,291,-500,0
63,8,2156,290,-500,0
63,8,2156,291,-500,0
63,8,2156,292,-500,0
63,8,2157,289,-500,25
63,8,2157,291,-500,0
63,8,2157,292,-500,0
63,10,1958,311,296,402
63,10,1959,335,500,-11
63,10,1997,407,417,-224
63,10,2009,423,0,-395
63,10,2035,275,-164,87
63,10,2042,287,0,104
63,10,2059,302,-233,124
63,10,2065,304,212,234
63,10,2068,300,-10,-104
63,10,2074,299,26,0
63,10,2075,300,-367,-207
63,10,2076,299,-360,-80
63,10,2076,299,-25,-5
63,10,2076,299,-25,6
63,10,2076,299,-19,17
63,10,2076,299,-8,24
63,10,2076,299,26,0
63,10,2076,307,-87,-130
63,10,2077,299,-59,-51
63,10,2077,299,-25,6
63,10,2077,299,9,-78
63,10,2077,306,-76,108
63,10,2078,299,0,-78
63,10,2078,299,59,-85
63,10,2078,300,0,-52
63,10,2078,301,-19,-17
63,10,2078,301,0,0
63,10,2079,299,0,0
63,10,2079,299,25,-128
63,10,2079,299,26,0
63,10,2079,299,32,-40
63,10,2079,302,-239,-377
63,10,2079,386,0,-290
63,10,2080,299,-26,-3
63,10,2080,299,0,0
63,10,2080,299,13,-22
63,10,2080,299,22,-13
63,10,2080,299,26,0
63,10,2080,299,116,-58
63,10,2080,302,-19,-262
63,10,2081,299,16,-20
63,10,2081,299,26,-1
63,10,2081,305,-299,-258
63,10,2081,306,103,-155
63,10,2082,299,-23,-12
63,10,2082,307,73,34
63,10,2083,301,-394,-262
63,10,2083,307,-108,-113
63,10,2083,307,96,45
63,10,2084,299,-26,-3
63,10,2084,299,-26,-2
63,10,2084,299,26,0
63,10,2084,301,23,-237
63,10,2084,306,-337,-150
63,10,2085,299,25,-263
63,10,2085,304,-104,-271
63,10,2085,305,160,-138
63,10,2085,307,139,-75
63,10,2086,299,23,-12
63,10,2086,299,26,0
63,10,2086,299,187,-100
63,10,2086,304,-287,-43
63,10,2086,306,108,72
63,10,2087,299,0,0
63,10,2087,299,22,-12
63,10,2087,299,23,-12
63,10,2087,299,26,0
63,10,2087,299,233,-125
63,10,2087,303,-442,-66
63,10,2087,304,-403,-121
63,10,2088,299,0,0
63,10,2088,299,26,0
63,10,2088,304,-411,-92
63,10,2088,304,-18,-185
63,10,2088,305,-116,-174
63,10,2088,306,-87,-130
63,10,2088,307,-136,-123
63,10,2088,307,-116,-105
63,10,2088,307,121,-99
63,10,2088,307,287,28
63,10,2089,299,26,-1
63,10,2089,303,-341,-33
63,10,2089,304,9,-185
63,10,2089,304,11,235
63,10,2089,307,-63,-46
63,10,2090,299,-25,-8
63,10,2090,299,161,-91
63,10,2090,307,-49,-17
63,10,2091,257,0,500
63,10,2091,273,0,447
63,10,2091,277,0,366
63,10,2091,290,0,209
63,10,2091,298,-26,-2
63,10,2091,298,159,-90
63,10,2091,307,85,59
63,10,2091,307,97,88
63,10,2092,296,-23,10
63,10,2092,304,-390,161
63,10,2092,306,128,-28
63,10,2092,307,85,59
63,10,2092,307,152,41
63,10,2093,306,153,101
63,10,2094,267,-165,202
63,10,2094,306,-178,153
63,10,2095,299,169,-70
63,10,2095,306,209,20
63,10,2096,290,-91,303
63,10,2096,302,61,-309
63,10,2097,403,-394,-306
63,10,2099,266,-92,464
63,10,2099,296,262,123
63,10,2100,297,-102,-339
63,10,2100,423,25,-500
63,10,2101,409,-109,-488
63,10,2102,293,-84,-278
63,10,2103,280,-369,333
63,10,2104,262,-144,478
63,10,2104,268,-159,445
63,10,2104,292,414,-171
63,10,2104,301,445,43
63,10,2104,324,130,0
63,10,2106,387,-339,-292
63,10,2108,330,78,0
63,10,2108,402,-191,-462
63,10,2110,411,-191,-462
63,10,2113,356,-238,0
63,10,2114,356,-264,0
63,10,2116,327,-342,7
63,10,2116,356,-290,0
63,10,2117,292,-126,0
63,10,2119,356,-316,0
63,10,2119,374,-428,-129
63,10,2121,292,-500,0
63,10,2121,298,-400,131
63,10,2121,300,-408,101
63,10,2121,348,-407,0
63,10,2121,374,-400,-132
63,10,2121,387,-500,0
63,10,2122,379,-400,-201
63,10,2123,320,-345,361
63,10,2123,348,-457,-126
63,10,2123,385,-400,-253
63,10,2124,297,-428,129
63,10,2125,297,-428,129
63,10,2125,298,-432,118
63,10,2125,299,-433,108
63,10,2125,381,-424,-212
63,10,2126,299,-437,97
63,10,2126,318,-447,0
63,10,2127,294,-446,158
63,10,2127,295,-450,148
63,10,2127,356,-473,0
63,10,2128,296,-453,136
63,10,2129,350,-473,-11
63,10,2129,352,-472,46
63,10,2130,343,-472,46
63,10,2130,348,-500,0
63,10,2131,392,-500,0
63,10,2132,299,-464,92
63,10,2132,300,-466,81
63,10,2133,294,-500,0
63,10,2133,299,-464,92
63,10,2133,348,-354,0
63,10,2134,285,-444,-22
63,10,2134,289,-488,-109
63,10,2134,294,-498,37
63,10,2134,297,-500,0
63,10,2134,382,-462,-191
63,10,2135,293,-498,37
63,10,2135,356,-500,0
63,10,2135,378,-474,-156
63,10,2136,267,-376,324
63,10,2136,291,-500,0
63,10,2136,294,-500,0
63,10,2136,294,-482,132
63,10,2137,285,-418,0
63,10,2137,286,-418,0
63,10,2137,294,-500,0
63,10,2137,295,-500,0
63,10,2137,296,-500,0
63,10,2137,297,-500,0
63,10,2137,299,-492,85
63,10,2137,348,-380,0
63,10,2138,291,-497,0
63,10,2138,297,-500,0
63,10,2138,299,-492,85
63,10,2138,303,-498,37
63,10,2138,312,-500,0
63,10,2139,280,-391,150
63,10,2139,284,-490,97
63,10,2139,295,-496,-60
63,10,2139,352,-494,-74
63,10,2140,286,-325,340
63,10,2140,287,-340,325
63,10,2140,288,-340,325
63,10,2140,288,-333,332
63,10,2140,290,-340,325
