2,87,197,2842,-416,-277
2,87,199,2803,-488,-109
2,87,199,2809,-498,37
2,87,199,2812,-500,0
2,87,202,2809,-498,48
2,87,203,2812,-500,0
2,87,203,2813,-500,0
2,87,203,2824,-500,0
2,87,204,2812,-500,11
2,88,20,2850,0,-500
2,88,38,2802,159,358
2,88,43,2790,57,255
2,88,107,2868,-22,-14
2,88,112,2792,0,-130
2,88,128,2868,23,11
2,88,132,2864,-130,22
2,88,132,2867,8,369
2,88,132,2868,0,0
2,88,132,2868,0,369
2,88,132,2868,8,369
2,88,132,2868,23,10
2,88,132,2868,161,302
2,88,132,2868,186,252
2,88,133,2861,-263,175
2,88,133,2861,-258,181
2,88,133,2861,-250,194
2,88,133,2863,110,-70
2,88,134,2868,190,285
2,88,134,2868,197,105
2,88,135,2860,80,120
2,88,135,2863,-301,211
2,88,135,2868,24,326
2,88,135,2868,26,0
2,88,137,2860,-62,83
2,88,137,2866,-112,292
2,88,137,2866,11,238
2,88,137,2868,122,204
2,88,138,2860,-37,69
2,88,138,2860,-36,180
2,88,139,2860,-168,-33
2,88,139,2866,147,-61
2,88,139,2868,0,0
2,88,139,2868,169,162
2,88,139,2870,-96,-92
2,88,139,2872,-23,-12
2,88,139,2872,0,209
2,88,139,2873,0,0
2,88,139,2873,18,254
2,88,139,2876,0,-26
2,88,139,2878,0,-250
2,88,139,2881,-21,-287
2,88,139,2882,0,-26
2,88,139,2883,0,-26
2,88,139,2886,0,-130
2,88,139,2887,0,-78
2,88,139,2896,0,-446
2,88,139,2897,0,-183
2,88,139,2898,0,-473
2,88,139,2906,0,-353
2,88,139,2914,0,-471
2,88,139,2923,0,-500
2,88,139,2925,0,-500
2,88,139,2926,0,-497
2,88,140,2858,101,-75
2,88,140,2880,-205,-307
2,88,140,2891,-31,-419
2,88,140,2895,-23,-447
2,88,141,2862,-367,35
2,88,141,2864,147,-61
2,88,142,2861,150,-184
2,88,142,2901,-46,-472
2,88,143,2886,182,17
2,88,143,2920,-44,-366
2,88,144,2905,-48,-498
2,88,144,2907,-224,-447
2,88,145,2884,372,248
2,88,146,2897,-92,-464
2,88,146,2915,-118,-429
2,88,147,2864,-191,-141
2,88,150,2896,-148,-450
2,88,150,2896,-137,-453
2,88,151,2896,-159,-446
2,88,151,2900,-144,-478
2,88,152,2904,-144,-478
2,88,152,2920,-179,-466
2,88,153,2899,435,-180
2,88,154,2899,-179,-466
2,88,154,2903,-167,-470
2,88,155,2899,-110,-266
2,88,157,2821,-212,423
2,88,158,2884,-266,-326
2,88,160,2872,0,471
2,88,160,2906,-371,-335
2,88,161,2853,-248,-237
2,88,161,2900,-466,179
2,88,161,2903,-326,-378
2,88,162,2853,-248,-237
2,88,162,2863,-217,-227
2,88,163,2843,-279,-279
2,88,163,2863,-217,-227
2,88,165,2834,-342,0
2,88,165,2854,-279,-279
2,88,166,2883,-339,-292
2,88,169,2845,-421,0
2,88,169,2860,-418,0
2,88,171,2794,-278,76
2,88,171,2795,-478,144
2,88,171,2876,-500,0
2,88,172,2879,-410,-232
2,88,172,2886,-366,-300
2,88,172,2913,-345,-361
2,88,173,2860,-287,0
2,88,173,2887,-495,36
2,88,173,2889,-495,36
2,88,173,2906,-361,-345
2,88,174,2822,-81,-196
2,88,175,2857,-447,0
2,88,175,2872,-450,-148
2,88,176,2910,-287,-408
2,88,177,2870,-457,-126
2,88,178,2818,-33,-446
2,88,178,2885,-421,-267
2,88,179,2880,-314,-314
2,88,181,2850,-471,0
2,88,183,2887,-443,-33
2,88,183,2892,-353,-353
2,88,184,2882,-492,-85
2,88,185,2882,-444,0
2,88,185,2884,-359,-344
2,88,185,2885,-359,-344
2,88,185,2886,-359,-344
2,88,185,2887,-359,-344
2,88,185,2887,-351,-351
2,88,185,2888,-359,-344
2,88,186,2863,-500,-25
2,88,186,2878,-418,-21
2,88,186,2878,-418,0
2,88,186,2879,-418,0
2,88,186,2896,-351,-351
2,88,187,2834,-353,353
2,88,187,2876,-417,30
2,88,187,2883,-492,-85
2,88,187,2893,-397,-252
2,88,188,2824,-500,0
2,88,188,2883,-492,-85
2,88,188,2885,-333,-333
2,88,188,2886,-333,-333
2,88,188,2887,-333,-333
2,88,188,2889,-340,-325
2,88,188,2891,-333,-333
2,88,189,2864,-340,-325
2,88,189,2866,-340,-325
2,88,189,2867,-340,-325
2,88,189,2873,-405,-101
2,88,189,2873,-340,-325
2,88,189,2875,-340,-325
2,88,189,2876,-392,0
2,88,189,2877,-392,0
2,88,189,2877,-340,-325
2,88,189,2878,-340,-325
2,88,189,2879,-340,-325
2,88,189,2880,-340,-325
2,88,189,2881,-340,-325
2,88,189,2882,-340,-325
2,88,189,2883,-340,-325
2,88,189,2884,-340,-325
2,88,189,2885,-340,-325
2,88,189,2886,-340,-325
2,88,189,2887,-340,-325
2,88,189,2888,-340,-325
2,88,189,2889,-340,-325
2,88,189,2890,-340,-325
2,88,189,2891,-340,-325
2,88,190,2876,-392,0
2,88,190,2878,-392,-9
2,88,190,2878,-392,0
2,88,190,2879,-392,-9
2,88,190,2879,-392,0
2,88,191,2876,-392,0
2,88,191,2877,-500,0
2,88,191,2879,-392,-9
2,88,191,2882,-361,-345
2,88,191,2883,-494,-74
2,88,192,2876,-387,0
2,88,192,2877,-500,0
2,88,192,2877,-418,-10
2,88,192,2877,-418,0
2,88,192,2884,-492,-85
2,88,192,2890,-321,-307
2,88,192,2894,-321,-307
2,88,193,2877,-500,0
2,88,193,2878,-378,-326
2,88,193,2884,-492,-85
2,88,194,2877,-497,-11
2,88,194,2883,-494,-74
2,88,194,2884,-494,-74
2,88,194,2884,-492,-85
2,88,199,2846,-500,0
2,88,201,2850,-500,0
2,88,202,2837,-444,0
2,88,202,2844,-500,0
2,88,203,2813,-500,0
2,88,203,2824,-500,0
2,88,203,2848,-500,0
2,88,204,2845,-500,0
2,88,205,2853,-500,0
1,89,110,2868,-26,0
1,89,116,2859,-233,0
1,89,116,2868,-196,130
1,89,116,2868,0,0
1,89,119,2868,5,235
1,89,121,2860,-366,-18
1,89,125,2861,-25,8
1,89,126,2866,-392,47
1,89,132,2861,-151,41
1,89,135,2865,-240,-160
1,89,137,2864,-391,58
1,89,137,2864,-198,-369
1,89,137,2868,-173,-323
1,89,139,2842,0,500
1,89,139,2843,0,471
1,89,139,2846,-277,416
1,89,139,2857,-251,-167
1,89,139,2870,0,-209
1,89,139,2873,-232,-124
1,89,139,2873,-98,-147
1,89,139,2873,0,-255
1,89,139,2878,0,-407
1,89,139,2879,0,-418
1,89,139,2881,0,-418
1,89,139,2884,0,-491
1,89,139,2885,0,-500
1,89,139,2886,0,-500
1,89,139,2887,0,-500
1,89,139,2888,0,-500
1,89,140,2854,-91,408
1,89,140,2858,-229,229
1,89,140,2872,-146,-218
1,89,141,2884,-109,-488
1,89,142,2862,-447,-23
1,89,142,2862,-446,-33
1,89,142,2884,-97,-490
1,89,142,2886,-97,-490
1,89,142,2888,-85,-492
1,89,143,2885,-121,-484
1,89,143,2886,-109,-488
1,89,143,2888,-121,-484
1,89,144,2844,-139,422
1,89,144,2883,-167,-470
1,89,144,2887,-267,-421
1,89,144,2890,-98,-437
1,89,145,2838,-156,474
1,89,145,2841,-156,474
1,89,145,2845,-179,380
1,89,145,2863,-442,66
1,89,145,2875,-232,-283
1,89,145,2880,-236,-441
1,89,145,2886,-167,-470
1,89,146,2861,-473,-11
1,89,146,2876,-473,0
1,89,146,2877,-473,0
1,89,146,2880,-257,-429
1,89,146,2887,-167,-470
1,89,147,2887,-140,-339
1,89,147,2891,-179,-466
1,89,148,2839,-212,451
1,89,148,2839,-203,457
1,89,148,2862,-468,70
1,89,148,2886,-224,-447
1,89,148,2887,-176,-351
1,89,151,2839,-267,421
1,89,152,2879,-500,0
1,89,153,2874,-466,-179
1,89,153,2884,-326,-378
1,89,153,2889,-500,0
1,89,154,2853,-342,327
1,89,154,2874,-224,-447
1,89,155,2813,-386,316
1,89,155,2845,-386,316
1,89,156,2845,-408,287
1,89,156,2883,-386,-316
1,89,156,2884,-361,-345
1,89,156,2886,-345,-361
1,89,157,2841,-371,335
1,89,157,2876,-500,0
1,89,157,2877,-500,0
1,89,157,2877,-466,-179
1,89,157,2878,-447,-224
1,89,157,2879,-500,0
1,89,158,2877,-496,-60
1,89,158,2878,-451,-212
1,89,159,2877,-500,0
1,89,159,2877,-498,37
1,89,159,2877,-361,-345
1,89,159,2879,-447,-224
1,89,159,2884,-394,-306
1,89,160,2850,-462,191
1,89,160,2872,-494,-74
1,89,160,2874,-484,-121
1,89,160,2875,-474,-156
1,89,160,2876,-500,0
1,89,160,2877,-500,0
1,89,161,2872,-492,-85
1,89,161,2877,-500,0
1,89,162,2851,-474,156
1,89,162,2873,-494,-74
1,89,162,2873,-490,-97
1,89,162,2876,-498,-37
1,89,162,2876,-478,144
1,89,162,2879,-500,0
1,89,163,2855,-496,60
1,89,163,2866,-446,33
1,89,163,2876,-474,-156
1,89,167,2858,-500,0
2,90,25,2896,326,217
2,90,107,2932,0,-26
2,90,107,2932,0,0
2,90,137,2926,-63,253
2,90,138,2925,3,157
2,90,139,2855,-5,25
2,90,139,2935,-24,-10
2,90,139,2938,-287,0
2,90,139,2950,0,-287
2,90,140,2859,0,0
2,90,140,2869,-179,-40
2,90,140,2968,-60,-496
2,90,142,2961,-47,-482
2,90,143,2950,282,188
2,90,146,2958,-87,-439
2,90,151,2957,-160,-417
2,90,153,2874,52,0
2,90,153,2877,-200,244
2,90,155,2885,-157,0
2,90,155,2904,219,-84
2,90,156,2963,-117,-263
2,90,157,2860,-314,7
2,90,157,2891,221,-222
2,90,158,2826,145,407
2,90,159,2871,153,33
2,90,160,2905,-237,-248
2,90,162,2908,0,0
2,90,163,2952,-307,-357
2,90,164,2877,-342,0
2,90,164,2950,-309,-323
2,90,165,2890,183,248
2,90,165,2904,-392,0
2,90,165,2949,-316,-316
2,90,166,2962,-287,-408
2,90,167,2911,-314,0
2,90,169,2878,-418,0
2,90,169,2884,-418,0
2,90,169,2886,-418,0
2,90,169,2889,-418,0
2,90,169,2899,-418,0
2,90,169,2901,-418,0
2,90,169,2902,-418,0
2,90,169,2912,-418,0
2,90,170,2955,-335,-335
2,90,171,2874,-366,0
2,90,171,2885,-421,0
2,90,171,2953,-310,-281
2,90,171,2955,-335,-335
2,90,171,2960,-326,-378
2,90,171,2975,-351,-351
2,90,172,2932,-279,-279
2,90,173,2882,-444,0
2,90,173,2886,-444,0
2,90,173,2888,-444,0
2,90,173,2892,-444,0
2,90,173,2926,-444,-22
2,90,173,2944,-281,381
2,90,174,2877,-447,0
2,90,174,2891,-444,0
2,90,174,2945,-464,-81
2,90,174,2972,-386,-316
2,90,175,2879,-444,0
2,90,175,2928,-446,-43
2,90,176,2945,-435,-246
2,90,177,2878,-471,-11
2,90,177,2880,-471,-11
2,90,177,2937,-361,-345
2,90,178,2876,-473,0
2,90,178,2876,-471,23
2,90,178,2877,-500,0
2,90,178,2877,-473,0
2,90,178,2877,-471,23
2,90,178,2878,-473,0
2,90,178,2878,-471,23
2,90,178,2879,-471,-24
2,90,178,2879,-471,23
2,90,178,2880,-471,23
2,90,178,2881,-471,23
2,90,178,2882,-471,23
2,90,178,2883,-471,23
2,90,178,2884,-471,23
2,90,178,2885,-471,23
2,90,178,2886,-471,23
2,90,178,2887,-471,23
2,90,178,2888,-471,23
2,90,178,2889,-471,23
2,90,178,2890,-471,23
2,90,178,2891,-471,23
2,90,178,2892,-471,23
2,90,178,2893,-471,23
2,90,178,2894,-471,23
2,90,178,2895,-471,23
2,90,178,2896,-471,23
2,90,178,2897,-473,0
2,90,178,2897,-471,23
2,90,178,2898,-471,23
2,90,178,2899,-471,23
2,90,178,2900,-471,23
2,90,178,2901,-471,23
2,90,178,2903,-471,23
2,90,178,2904,-471,23
2,90,178,2906,-471,23
2,90,178,2907,-471,23
2,90,178,2908,-471,23
2,90,178,2910,-471,23
2,90,178,2911,-471,23
2,90,178,2912,-471,23
2,90,178,2913,-471,23
2,90,178,2914,-471,23
2,90,178,2915,-471,23
2,90,178,2916,-471,23
2,90,178,2917,-471,23
2,90,178,2918,-471,23
2,90,178,2919,-471,23
2,90,178,2920,-471,23
2,90,178,2921,-471,0
2,90,178,2921,-471,23
2,90,180,2864,-495,48
2,90,180,2876,-444,0
2,90,180,2881,-444,0
2,90,180,2897,-444,0
2,90,180,2909,-444,0
2,90,180,2918,-444,0
2,90,180,2920,-444,0
2,90,180,2922,-444,0
2,90,180,2931,-444,0
2,90,180,2953,-361,-345
2,90,180,2954,-494,-74
2,90,181,2878,-444,-10
2,90,181,2902,-497,25
2,90,181,2945,-447,-224
2,90,181,2947,-444,0
2,90,182,2877,-500,0
2,90,182,2878,-444,-10
2,90,183,2876,-478,144
2,90,183,2876,-444,22
2,90,183,2879,-444,22
2,90,183,2880,-444,22
2,90,183,2916,-444,22
2,90,184,2876,-418,0
2,90,184,2877,-500,0
2,90,184,2944,-353,-353
2,90,185,2876,-418,0
2,90,185,2877,-500,0
2,90,185,2877,-418,0
2,90,185,2878,-372,198
2,90,185,2899,-418,0
2,90,185,2919,-471,0
2,90,186,2877,-500,0
2,90,186,2945,-353,-353
2,90,186,2946,-345,-361
2,90,186,2947,-353,-353
2,90,187,2877,-500,0
2,90,187,2879,-418,-21
2,90,187,2947,-353,-353
2,90,187,2948,-345,-361
2,90,188,2876,-500,-11
2,90,188,2877,-500,0
2,90,188,2948,-361,-345
2,90,188,2948,-353,-353
2,90,188,2949,-353,-353
2,90,189,2857,-340,-325
2,90,189,2941,-366,0
2,90,189,2948,-353,-353
2,90,189,2949,-361,-345
2,90,189,2950,-353,-353
2,90,190,2937,-482,-120
2,90,190,2943,-333,-333
2,90,190,2949,-371,-335
2,90,190,2950,-361,-345
2,90,190,2950,-353,-353
2,90,190,2951,-353,-353
2,90,191,2866,-478,144
2,90,191,2873,-418,0
2,90,191,2874,-392,19
2,90,191,2875,-392,19
2,90,191,2879,-482,132
2,90,191,2879,-392,-9
2,90,191,2880,-392,19
2,90,191,2886,-392,19
2,90,191,2894,-392,0
2,90,191,2901,-392,19
2,90,191,2929,-392,19
2,90,191,2950,-361,-345
2,90,191,2951,-353,-353
2,90,192,2885,-320,225
2,90,193,2876,-366,0
2,90,195,2874,-366,18
2,90,195,2877,-418,0
2,90,195,2879,-366,-8
2,90,195,2901,-366,18
2,90,195,2929,-366,18
2,90,196,2871,-489,85
2,90,196,2876,-340,0
2,90,196,2877,-500,0
2,90,196,2931,-340,0
2,90,197,2878,-340,-8
2,90,197,2930,-340,0
2,90,198,2876,-340,0
2,90,198,2879,-340,-8
2,90,198,2880,-340,-8
2,90,198,2881,-340,-8
2,90,198,2906,-340,0
2,90,199,2870,-366,0
2,90,199,2874,-340,17
2,90,199,2875,-340,17
2,90,199,2876,-340,17
2,90,199,2877,-340,17
2,90,199,2878,-340,17
2,90,199,2879,-340,-8
2,90,199,2879,-340,17
2,90,199,2880,-340,17
2,90,199,2881,-340,17
2,90,199,2882,-340,17
2,90,199,2883,-340,17
2,90,199,2884,-340,17
2,90,199,2885,-340,17
2,90,199,2886,-340,17
2,90,199,2887,-340,17
2,90,199,2888,-340,17
2,90,199,2889,-340,17
2,90,199,2890,-340,17
2,90,199,2891,-340,17
2,90,199,2892,-340,17
2,90,199,2893,-340,17
2,90,199,2894,-340,17
2,90,199,2895,-340,17
2,90,199,2896,-340,17
2,90,199,2897,-340,17
2,90,199,2898,-340,17
2,90,199,2899,-340,17
2,90,199,2900,-340,17
2,90,199,2901,-340,17
2,90,199,2902,-340,17
2,90,199,2903,-340,17
2,90,199,2904,-340,17
2,90,199,2905,-340,17
2,90,199,2906,-340,17
2,90,199,2907,-340,17
2,90,199,2908,-340,17
2,90,199,2909,-340,-8
2,90,199,2909,-340,17
2,90,199,2910,-340,17
2,90,199,2911,-340,17
2,90,199,2912,-340,17
2,90,199,2913,-340,17
2,90,199,2914,-340,-8
2,90,199,2914,-340,17
2,90,199,2915,-340,17
2,90,199,2916,-340,17
2,90,199,2917,-340,17
2,90,199,2918,-340,17
2,90,199,2919,-340,17
2,90,199,2920,-340,17
2,90,199,2928,-340,0
2,90,200,2876,-314,0
2,90,200,2877,-366,0
2,90,200,2877,-314,0
2,90,200,2881,-314,0
2,90,200,2882,-314,0
2,90,200,2884,-314,0
2,90,200,2886,-314,0
2,90,200,2888,-314,0
2,90,200,2889,-314,0
2,90,200,2890,-314,0
2,90,200,2891,-314,0
2,90,200,2894,-314,0
2,90,200,2896,-314,0
2,90,200,2897,-314,0
2,90,200,2899,-314,0
2,90,200,2900,-314,0
2,90,200,2903,-314,0
2,90,200,2909,-314,0
2,90,200,2910,-314,0
2,90,200,2911,-314,0
2,90,200,2912,-314,0
2,90,200,2916,-314,0
2,90,200,2918,-314,0
2,90,200,2920,-314,0
2,90,200,2922,-314,0
2,90,200,2925,-314,0
2,90,201,2862,-478,144
2,90,201,2863,-478,144
2,90,201,2885,-492,-85
2,90,203,2866,-482,132
2,90,203,2877,-500,0
2,90,204,2877,-500,0
2,90,205,2877,-500,0
1,91,110,2926,80,66
1,91,110,2932,-132,198
1,91,124,2924,-354,-8
1,91,125,2924,-227,216
1,91,125,2926,-378,114
1,91,127,2925,-419,-31
1,91,128,2923,-183,0
1,91,128,2923,70,-197
1,91,130,2925,-315,-23
1,91,130,2930,-421,21
1,91,133,2929,-338,225
1,91,136,2926,-394,-29
1,91,137,2928,-173,-323
1,91,139,2903,0,500
1,91,139,2904,0,500
1,91,139,2907,0,500
1,91,139,2909,-277,416
1,91,139,2917,0,418
1,91,139,2918,-80,264
1,91,139,2923,-176,351
1,91,139,2932,0,-209
1,91,139,2936,-176,-137
1,91,139,2936,-60,-496
1,91,139,2940,0,-418
1,91,139,2943,0,-418
1,91,139,2947,-277,-416
1,91,139,2947,0,-500
1,91,139,2949,-23,-459
1,91,139,2950,0,-500
1,91,139,2951,0,-500
1,91,140,2906,-25,500
1,91,140,2918,-287,86
1,91,140,2920,-88,247
1,91,140,2922,-231,230
1,91,140,2949,-25,-500
1,91,141,2903,-48,498
1,91,141,2929,-442,-66
1,91,141,2948,-48,-498
1,91,142,2903,-60,496
1,91,142,2907,-97,490
1,91,142,2929,-442,-66
1,91,142,2930,-442,-66
1,91,142,2948,-121,-484
1,91,142,2948,-97,-490
1,91,143,2947,-316,-386
1,91,143,2948,-121,-484
1,91,143,2951,-109,-488
1,91,144,2925,-447,-10
1,91,144,2941,-296,-402
1,91,144,2953,-121,-484
1,91,144,2954,-109,-488
1,91,144,2955,-109,-488
1,91,145,2905,-212,451
1,91,145,2920,-266,110
1,91,146,2930,-466,-81
1,91,146,2932,-473,0
1,91,146,2940,-345,-361
1,91,146,2947,-224,-447
1,91,147,2950,-457,-126
1,91,147,2954,-179,-466
1,91,148,2928,-472,-46
1,91,149,2903,-246,435
1,91,149,2921,-362,71
1,91,150,2953,-236,-441
1,91,151,2931,-492,-85
1,91,151,2944,-500,0
1,91,151,2953,-246,-435
1,91,152,2925,-361,345
1,91,152,2950,-296,-402
1,91,153,2907,-500,0
1,91,153,2935,-487,-97
1,91,153,2950,-306,-394
1,91,153,2952,-296,-402
1,91,154,2904,-316,386
1,91,154,2948,-335,-371
1,91,154,2951,-316,-386
1,91,155,2950,-335,-371
1,91,156,2907,-378,326
1,91,156,2910,-500,0
1,91,156,2910,-394,306
1,91,156,2935,-500,0
1,91,156,2947,-378,-326
1,91,157,2908,-386,316
1,91,157,2909,-402,296
1,91,157,2910,-408,287
1,91,157,2948,-378,-326
1,91,158,2911,-498,48
1,91,158,2929,-500,0
1,91,158,2947,-402,-296
1,91,159,2927,-488,109
1,91,159,2940,-466,-179
1,91,160,2916,-474,156
1,91,161,2916,-492,85
1,91,162,2919,-494,74
1,91,162,2921,-498,48
1,91,162,2938,-488,-109
1,91,163,2925,-498,-37
1,91,163,2930,-484,-121
1,91,163,2934,-490,-97
1,91,163,2940,-478,-144
1,91,164,2921,-500,0
1,91,168,2927,-498,-37
2,92,40,2960,289,87
2,92,107,2923,0,0
2,92,127,2931,59,-145
2,92,132,2886,-353,353
2,92,132,2921,-46,-472
2,92,132,2926,-266,-360
2,92,133,2924,-28,-289
2,92,133,2926,-233,-350
2,92,134,2923,204,-167
2,92,134,2929,15,-103
2,92,134,2929,112,-145
2,92,135,2923,93,-47
2,92,135,2930,-372,-199
2,92,136,2923,0,0
2,92,137,2928,-17,-182
2,92,138,2929,2,-104
2,92,138,2930,-7,-78
2,92,138,2930,1,-78
2,92,138,2931,-23,-12
2,92,139,2917,-15,20
2,92,139,2923,-49,-92
2,92,139,2923,-17,-19
2,92,139,2923,0,421
2,92,139,2931,-23,-12
2,92,140,2922,-26,-1
2,92,140,2924,-22,-14
2,92,140,2926,-219,-329
2,92,141,2916,-209,0
2,92,143,2930,-30,-312
2,92,144,3031,-42,-284
2,92,145,2931,-231,-123
2,92,146,2897,-87,438
2,92,147,2932,-261,0
2,92,148,2941,234,-41
2,92,152,2908,-51,91
2,92,152,2959,132,-126
2,92,153,3028,-167,-470
2,92,155,2997,-185,0
2,92,155,2997,0,0
2,92,156,2970,-212,-301
2,92,157,2939,-132,126
2,92,158,2903,-87,130
2,92,158,2940,-132,126
2,92,159,2910,-90,94
2,92,161,2934,-189,180
2,92,161,2971,-287,0
2,92,161,2993,-314,0
2,92,162,2942,-26,0
2,92,162,2978,-342,7
2,92,163,2949,478,-144
2,92,164,2989,-300,-332
2,92,166,3013,101,-405
2,92,167,2974,-340,0
2,92,167,2991,-391,-58
2,92,167,3019,-318,-351
2,92,168,2902,-345,361
2,92,168,2902,-271,283
2,92,168,2969,240,-310
2,92,168,2991,-418,-51
2,92,169,2932,-418,0
2,92,169,2933,-418,0
2,92,169,2935,-418,0
2,92,169,2940,-418,0
2,92,169,2961,-418,0
2,92,169,2975,-418,0
2,92,169,2978,-418,0
2,92,169,2996,-403,-121
2,92,170,2923,-407,111
2,92,170,2930,-182,13
2,92,170,2937,-418,0
2,92,170,2957,-287,0
2,92,170,3007,-202,-121
2,92,171,2935,-366,0
2,92,171,2978,-444,0
2,92,173,2946,-444,0
2,92,173,2950,-281,62
2,92,173,2953,-444,0
2,92,173,2959,-444,0
2,92,173,2964,-444,0
2,92,173,2967,-444,0
2,92,173,2969,-444,0
2,92,173,3006,-412,-233
2,92,173,3018,-500,0
2,92,174,2931,-444,0
2,92,174,2977,-447,10
2,92,174,2977,-444,0
2,92,175,2979,-447,0
2,92,175,2981,-389,-47
2,92,175,2997,-228,-57
2,92,176,2923,-287,408
2,92,176,2973,-404,190
2,92,176,2979,-447,0
2,92,177,2940,-366,44
2,92,177,2975,-471,23
2,92,177,2977,-471,23
2,92,177,2978,-471,23
2,92,178,2931,-471,23
2,92,178,2932,-471,23
2,92,178,2933,-471,23
2,92,178,2934,-471,23
2,92,178,2935,-471,23
2,92,178,2936,-471,23
2,92,178,2937,-471,23
2,92,178,2938,-471,23
2,92,178,2939,-471,23
2,92,178,2941,-471,23
2,92,178,2942,-471,23
2,92,178,2943,-471,23
2,92,178,2944,-471,23
2,92,178,2945,-471,23
2,92,178,2946,-471,23
2,92,178,2947,-471,23
2,92,178,2948,-471,23
2,92,178,2949,-471,23
2,92,178,2950,-471,23
2,92,178,2951,-471,23
2,92,178,2952,-471,23
2,92,178,2953,-471,23
2,92,178,2954,-471,23
2,92,178,2955,-471,23
2,92,178,2957,-471,23
2,92,178,2958,-471,23
2,92,178,2959,-471,23
2,92,178,2960,-471,23
2,92,178,2962,-471,23
2,92,178,2963,-471,23
2,92,178,2964,-471,23
2,92,178,2965,-471,23
2,92,178,2966,-471,23
2,92,178,2967,-471,23
2,92,178,2968,-471,23
2,92,178,2969,-471,23
2,92,178,2970,-471,23
2,92,178,2971,-471,23
2,92,178,2972,-471,23
2,92,178,2974,-471,23
2,92,178,2975,-471,23
2,92,178,2979,-473,0
2,92,178,2979,-471,-24
2,92,179,2987,-261,0
2,92,180,2945,-444,0
2,92,180,2976,-444,0
2,92,180,2978,-444,0
2,92,180,2980,-473,0
2,92,180,2981,-473,0
2,92,181,2977,-444,22
2,92,181,2997,-345,-361
2,92,181,3000,-275,-83
2,92,182,2956,-500,0
2,92,182,2977,-500,11
2,92,182,2977,-482,-132
2,92,182,2980,-500,0
2,92,182,2991,-287,-21
2,92,183,2936,-444,22
2,92,183,2937,-444,22
2,92,183,2938,-444,22
2,92,183,2948,-444,22
2,92,183,2963,-444,22
2,92,183,2971,-444,22
2,92,184,2911,-353,353
2,92,184,2911,-345,361
2,92,184,2912,-366,0
2,92,184,2912,-353,353
2,92,184,2983,-418,21
2,92,184,2986,-361,-345
2,92,184,3016,-287,-408
2,92,185,2940,-418,0
2,92,185,2979,-418,9
2,92,186,2902,-306,394
2,92,186,2979,-500,0
2,92,187,2907,-345,361
2,92,187,2971,-440,0
2,92,188,2965,-444,0
2,92,188,2979,-500,0
2,92,188,3008,-500,0
2,92,189,2906,-353,353
2,92,189,2908,-361,345
2,92,189,2911,-325,340
2,92,189,2978,-500,0
2,92,189,2980,-496,-60
2,92,190,2905,-353,353
2,92,191,2904,-345,361
2,92,191,2905,-353,353
2,92,191,2932,-392,19
2,92,191,2939,-392,19
2,92,191,2940,-392,19
2,92,191,2947,-392,19
2,92,191,2955,-392,19
2,92,191,2975,-392,19
2,92,191,2976,-392,19
2,92,191,2977,-392,19
2,92,191,2980,-500,-11
2,92,192,3002,-418,0
2,92,193,2980,-497,-11
2,92,194,2979,-497,-11
2,92,194,2980,-498,-37
2,92,195,2919,-366,0
2,92,195,2929,-366,18
2,92,195,2939,-366,18
2,92,195,2955,-366,18
2,92,195,2975,-366,18
2,92,195,2976,-366,18
2,92,195,2981,-471,-24
2,92,195,2981,-469,-35
2,92,196,2923,-314,0
2,92,196,2979,-485,0
2,92,196,2980,-471,-24
2,92,196,2980,-471,-11
2,92,196,2982,-469,-35
2,92,196,2982,-467,-57
2,92,197,2976,-339,25
2,92,197,2979,-340,7
2,92,197,2980,-471,-11
2,92,197,2980,-471,0
2,92,197,2982,-469,-46
2,92,197,2982,-467,-57
2,92,198,2974,-340,17
2,92,198,2976,-340,17
2,92,198,2977,-340,7
2,92,198,2977,-340,17
2,92,198,2990,-482,-132
2,92,199,2914,-494,74
2,92,199,2928,-340,7
2,92,199,2929,-340,17
2,92,199,2930,-340,17
2,92,199,2931,-340,17
2,92,199,2932,-340,17
2,92,199,2933,-340,17
2,92,199,2934,-340,17
2,92,199,2935,-342,0
2,92,199,2935,-340,0
2,92,199,2935,-340,17
2,92,199,2936,-340,17
2,92,199,2937,-340,17
2,92,199,2938,-340,17
2,92,199,2939,-340,17
2,92,199,2940,-340,17
2,92,199,2941,-340,17
2,92,199,2942,-340,17
2,92,199,2943,-340,17
2,92,199,2944,-340,17
2,92,199,2945,-340,17
2,92,199,2946,-340,17
2,92,199,2947,-340,17
2,92,199,2948,-340,17
2,92,199,2949,-340,17
2,92,199,2950,-340,17
2,92,199,2951,-340,17
2,92,199,2952,-340,17
2,92,199,2953,-340,17
2,92,199,2954,-340,17
2,92,199,2955,-340,17
2,92,199,2956,-340,17
2,92,199,2957,-340,17
2,92,199,2958,-340,17
2,92,199,2959,-340,17
2,92,199,2960,-340,17
2,92,199,2961,-340,17
2,92,199,2962,-340,17
2,92,199,2963,-340,17
2,92,199,2964,-340,17
2,92,199,2965,-340,17
2,92,199,2966,-340,17
2,92,199,2967,-340,17
2,92,199,2968,-340,17
2,92,199,2969,-340,17
2,92,199,2970,-340,17
2,92,199,2971,-340,17
2,92,199,2972,-340,17
2,92,199,2973,-340,17
2,92,199,2974,-340,17
2,92,199,2975,-340,17
2,92,199,2976,-340,17
2,92,199,2977,-340,17
2,92,199,2980,-340,-8
2,92,199,2981,-444,-22
