2,120,129,3819,16,-20
2,120,129,3820,-18,-19
2,120,130,3819,-23,-12
2,120,131,3819,-18,-369
2,120,131,3821,-394,-262
2,120,132,3819,-26,-3
2,120,132,3819,23,-11
2,120,132,3819,219,-297
2,120,132,3826,88,-133
2,120,132,3827,156,-31
2,120,133,3825,-229,-219
2,120,133,3825,-103,-155
2,120,133,3827,164,-87
2,120,134,3819,26,0
2,120,134,3819,92,-49
2,120,134,3819,104,0
2,120,134,3819,151,-216
2,120,135,3819,26,0
2,120,135,3819,187,-100
2,120,135,3823,-442,-66
2,120,135,3824,-403,-121
2,120,136,3819,104,0
2,120,137,3823,-61,172
2,120,137,3825,166,-150
2,120,137,3827,-63,-46
2,120,137,3827,-59,-51
2,120,137,3827,-48,-62
2,120,138,3819,0,0
2,120,138,3822,156,15
2,120,138,3827,-49,-17
2,120,138,3827,-48,-21
2,120,138,3827,-28,-73
2,120,138,3827,96,45
2,120,138,3827,133,-7
2,120,139,3763,0,500
2,120,139,3774,0,500
2,120,139,3776,0,500
2,120,139,3780,0,500
2,120,139,3782,0,500
2,120,139,3785,0,328
2,120,139,3785,0,407
2,120,139,3795,0,209
2,120,139,3808,0,264
2,120,139,3812,-4,25
2,120,139,3819,-132,-7
2,120,140,3789,-212,423
2,120,140,3790,-10,447
2,120,140,3824,-390,161
2,120,140,3829,86,161
2,120,140,3829,87,164
2,120,140,3829,100,187
2,120,141,3773,-37,498
2,120,141,3826,-287,-43
2,120,141,3826,-184,-22
2,120,141,3827,127,-28
2,120,141,3827,157,-3
2,120,141,3830,154,103
2,120,143,3826,119,-139
2,120,144,3807,-130,259
2,120,144,3811,182,-17
2,120,144,3889,132,-126
2,120,146,3814,-224,-224
2,120,149,3823,212,-100
2,120,150,3767,-132,482
2,120,150,3794,-82,248
2,120,152,3782,-144,478
2,120,152,3796,-130,314
2,120,153,3816,-287,0
2,120,153,3884,224,-447
2,120,155,3801,-216,359
2,120,157,3795,-103,182
2,120,157,3811,-494,-74
2,120,157,3865,-212,-424
2,120,159,3870,-224,-447
2,120,159,3871,-183,-366
2,120,159,3876,-203,-457
2,120,160,3828,-250,305
2,120,160,3852,-170,-162
2,120,163,3820,-353,106
2,120,163,3863,-255,-363
2,120,164,3811,-225,67
2,120,164,3868,-369,0
2,120,165,3800,-309,323
2,120,165,3813,-91,51
2,120,165,3885,-212,-451
2,120,166,3814,-328,164
2,120,168,3819,-407,111
2,120,169,3820,-408,101
2,120,170,3809,-444,0
2,120,170,3869,-183,-4
2,120,171,3834,-421,0
2,120,173,3817,-428,129
2,120,173,3818,-432,118
2,120,173,3819,-433,108
2,120,174,3812,-438,181
2,120,174,3816,-428,129
2,120,174,3819,-437,97
2,120,174,3840,-447,0
2,120,174,3866,-261,0
2,120,175,3801,-471,0
2,120,175,3811,-312,30
2,120,176,3799,-471,-11
2,120,176,3803,-444,223
2,120,176,3807,-273,154
2,120,176,3848,-235,0
2,120,177,3803,-471,-11
2,120,177,3819,-462,103
2,120,177,3831,-183,0
2,120,178,3810,-371,335
2,120,180,3819,-464,92
2,120,180,3820,-466,81
2,120,181,3811,-500,0
2,120,181,3814,-500,0
2,120,181,3819,-464,92
2,120,182,3803,-471,23
2,120,182,3807,-378,326
2,120,182,3814,-498,37
2,120,183,3783,-335,371
2,120,183,3813,-498,37
2,120,183,3876,-500,0
2,120,184,3811,-500,0
2,120,184,3812,-500,25
2,120,184,3859,-345,-361
2,120,184,3869,-498,-48
2,120,184,3870,-492,85
2,120,185,3799,-359,343
2,120,185,3799,-351,351
2,120,185,3800,-351,351
2,120,185,3801,-359,343
2,120,185,3801,-351,351
2,120,185,3802,-359,343
2,120,185,3802,-351,351
2,120,185,3803,-359,343
2,120,185,3814,-500,0
2,120,185,3815,-500,0
2,120,185,3816,-500,0
2,120,185,3816,-488,-109
2,120,185,3817,-500,0
2,120,185,3819,-492,85
2,120,185,3852,-345,361
2,120,186,3813,-500,25
2,120,186,3814,-500,25
2,120,186,3817,-500,0
2,120,186,3819,-492,85
2,120,186,3876,-500,0
2,120,187,3804,-490,97
2,120,187,3815,-496,-60
2,120,188,3796,-340,325
2,120,188,3797,-340,325
2,120,188,3798,-340,325
2,120,188,3799,-340,325
2,120,188,3800,-340,325
2,120,188,3801,-340,325
2,120,188,3802,-340,325
2,120,188,3803,-340,325
2,120,188,3804,-340,325
2,120,188,3805,-340,325
2,120,188,3806,-340,325
2,120,188,3810,-444,0
2,120,188,3812,-340,325
2,120,188,3813,-340,325
2,120,188,3815,-340,325
2,120,188,3816,-340,325
2,120,188,3817,-496,-60
2,120,188,3818,-340,325
2,120,188,3869,-496,-60
2,120,188,3876,-500,0
2,120,189,3796,-340,325
2,120,189,3797,-340,325
2,120,189,3798,-340,325
2,120,189,3799,-340,325
2,120,189,3800,-340,325
2,120,189,3801,-340,325
2,120,189,3803,-340,325
2,120,189,3806,-340,325
2,120,189,3810,-392,0
2,120,189,3811,-392,0
2,120,189,3812,-392,0
2,120,189,3816,-361,345
2,120,189,3816,-340,325
2,120,189,3820,-474,-156
2,120,189,3828,-500,25
2,120,190,3795,-333,332
2,120,190,3807,-441,53
2,120,190,3808,-392,0
2,120,190,3809,-392,8
2,120,190,3809,-391,28
2,120,190,3811,-500,0
2,120,190,3812,-392,0
2,120,191,3807,-419,31
2,120,191,3809,-392,8
2,120,191,3809,-392,19
2,120,191,3809,-391,28
2,120,191,3812,-500,0
2,120,191,3812,-497,0
2,120,191,3813,-392,-9
2,120,192,3803,-492,85
2,120,192,3811,-500,0
2,120,192,3812,-366,0
2,120,192,3815,-321,307
2,120,193,3797,-378,326
2,120,193,3803,-492,85
2,120,193,3803,-490,97
2,120,193,3804,-492,85
2,120,193,3806,-444,53
2,120,193,3807,-428,51
2,120,193,3808,-403,39
2,120,193,3809,-366,8
2,120,193,3810,-366,0
2,120,193,3811,-500,0
2,120,193,3812,-500,0
2,120,193,3812,-425,0
2,120,194,3802,-490,97
2,120,194,3804,-492,85
2,120,194,3806,-412,71
2,120,194,3811,-500,0
2,120,196,3804,-494,74
2,120,203,3876,-500,0
125,120,3930,3861,392,0
125,120,3932,3860,500,0
125,120,3935,3838,429,257
125,120,3935,3843,500,0
125,120,3935,3844,498,48
125,120,3936,3835,394,306
125,120,3936,3843,500,0
125,120,3936,3844,500,0
125,120,3937,3840,382,229
125,120,3937,3844,500,0
125,120,3938,3837,353,274
125,120,3938,3843,478,144
125,120,3938,3843,494,74
125,120,3938,3843,496,60
125,120,3938,3844,500,0
125,120,3939,3836,361,345
125,120,3939,3840,319,180
125,120,3939,3843,494,74
125,120,3939,3843,500,0
125,120,3939,3844,494,74
125,120,3940,3843,500,0
125,120,3940,3844,500,0
125,120,3941,3836,500,0
125,120,3941,3863,500,0
125,120,3942,3843,361,345
125,120,3944,3831,441,236
125,120,3944,3833,441,236
125,120,3944,3845,451,212
125,120,3946,3832,256,426
125,120,3946,3883,212,-451
125,120,3947,3833,236,441
125,120,3948,3834,212,451
125,120,3948,3837,202,337
125,120,3949,3844,473,0
125,120,3949,3856,471,35
125,120,3950,3830,218,387
125,120,3950,3833,167,470
125,120,3952,3831,121,484
125,120,3952,3835,121,484
125,120,3952,3840,179,466
125,120,3953,3833,97,490
125,120,3953,3841,120,400
125,120,3953,3853,442,66
125,120,3956,3836,0,500
125,120,3956,3837,0,500
125,120,3956,3839,0,500
125,120,3956,3840,0,500
125,120,3956,3851,0,287
125,120,3956,3860,330,-156
125,120,3956,3860,408,-91
125,120,3957,3853,314,-16
125,120,3958,3860,250,-250
125,120,3971,3851,26,0
125,120,3978,3851,-104,0
125,120,3978,3851,-1,-26
125,120,3978,3851,130,-9
125,120,3979,3860,0,0
125,120,3980,3860,-78,7
125,120,3980,3860,-21,14
125,120,3981,3851,-84,-132
125,120,3981,3851,-14,-22
125,120,3981,3852,0,0
125,120,3982,3851,-5,-104
125,120,3982,3851,20,-15
125,120,3983,3851,-7,-104
125,120,3983,3851,0,0
125,120,3983,3856,-207,-31
125,120,3984,3851,-7,-104
125,120,3984,3860,-162,302
125,120,3984,3860,0,0
125,120,3984,3860,83,62
125,120,3986,3856,24,46
125,120,3986,3857,-155,103
125,120,3987,3851,-40,-97
125,120,3987,3856,-108,113
125,120,4075,3781,0,500
125,120,4075,3819,-117,176
125,120,4079,3797,-51,417
1,119,111,3821,-326,174
1,119,123,3819,198,-126
1,119,130,3827,-447,10
1,119,130,3828,-421,0
1,119,133,3825,-338,225
1,119,134,3819,-78,0
1,119,134,3828,-52,0
1,119,135,3820,-378,103
1,119,137,3828,-104,0
1,119,138,3821,-63,117
1,119,139,3799,0,500
1,119,139,3800,-25,500
1,119,139,3800,0,500
1,119,139,3803,0,500
1,119,139,3811,0,380
1,119,139,3813,0,419
1,119,139,3818,0,328
1,119,139,3828,0,-497
1,119,139,3839,0,-418
1,119,139,3843,0,-485
1,119,140,3809,-182,-149
1,119,140,3814,-287,86
1,119,140,3819,-307,144
1,119,141,3803,-48,498
1,119,141,3844,-74,-494
1,119,142,3799,-85,492
1,119,142,3803,-109,488
1,119,142,3804,-109,488
1,119,144,3804,-144,478
1,119,144,3837,-224,-447
1,119,144,3841,-212,-451
1,119,145,3801,-167,470
1,119,145,3810,-267,421
1,119,145,3816,-275,83
1,119,146,3809,-210,298
1,119,146,3810,-473,0
1,119,146,3811,-473,0
1,119,146,3817,-266,110
1,119,146,3827,-473,0
1,119,146,3836,-361,-345
1,119,146,3843,-224,-447
1,119,146,3844,-191,-462
1,119,146,3850,-167,-470
1,119,147,3802,-212,451
1,119,147,3831,-375,-113
1,119,148,3796,-277,416
1,119,148,3796,-191,462
1,119,148,3798,-277,416
1,119,148,3800,-441,236
1,119,149,3808,-345,361
1,119,150,3799,-257,429
1,119,150,3812,-500,0
1,119,151,3801,-277,416
1,119,152,3799,-287,408
1,119,153,3816,-490,97
1,119,153,3844,-326,-378
1,119,154,3815,-492,85
1,119,154,3816,-490,97
1,119,154,3826,-361,345
1,119,154,3847,-326,-378
1,119,156,3811,-500,0
1,119,156,3816,-363,44
1,119,156,3843,-386,-316
1,119,156,3845,-361,-345
1,119,157,3807,-416,277
1,119,157,3810,-494,74
1,119,157,3811,-494,74
1,119,157,3844,-386,-316
1,119,158,3811,-500,0
1,119,158,3811,-496,60
1,119,158,3812,-348,114
1,119,158,3812,-345,123
1,119,158,3845,-378,-326
1,119,159,3812,-478,144
1,119,159,3812,-447,224
1,119,159,3814,-488,109
1,119,159,3815,-488,109
1,119,159,3840,-354,-200
1,119,160,3809,-335,371
1,119,160,3811,-500,0
1,119,160,3811,-498,-48
1,119,160,3811,-492,85
1,119,160,3812,-500,0
1,119,160,3812,-488,109
1,119,160,3812,-482,132
1,119,160,3812,-478,144
1,119,160,3812,-451,212
1,119,160,3813,-484,121
1,119,160,3814,-500,0
1,119,160,3815,-492,85
1,119,160,3816,-498,48
1,119,160,3840,-500,0
1,119,161,3813,-484,121
1,119,161,3814,-490,97
1,119,161,3814,-488,109
1,119,161,3815,-492,85
1,119,161,3816,-496,60
1,119,161,3822,-484,121
1,119,161,3823,-360,62
1,119,161,3838,-462,-191
1,119,162,3813,-488,109
1,119,162,3814,-494,74
1,119,162,3814,-490,97
1,119,162,3815,-494,74
1,119,162,3815,-492,85
1,119,162,3815,-438,76
1,119,162,3840,-447,-224
1,119,163,3813,-488,109
1,119,163,3814,-490,97
1,119,163,3815,-496,60
1,119,164,3814,-490,97
42,118,1272,3749,462,191
42,118,1272,3764,500,0
42,118,1273,3749,457,203
42,118,1275,3764,500,0
42,118,1276,3764,500,0
42,118,1278,3758,484,121
42,118,1279,3758,484,121
42,118,1279,3761,496,60
42,118,1280,3761,492,85
42,118,1281,3760,488,109
42,118,1281,3761,492,85
42,118,1282,3761,286,27
42,118,1284,3755,492,85
42,118,1284,3761,484,121
42,118,1284,3761,488,109
42,118,1285,3761,488,109
42,118,1285,3762,492,85
42,118,1286,3727,361,345
42,118,1287,3732,361,345
42,118,1287,3743,416,277
42,118,1288,3745,462,191
42,118,1288,3747,361,345
42,118,1289,3724,353,353
42,118,1289,3728,353,353
42,118,1290,3724,353,353
42,118,1290,3728,353,353
42,118,1290,3739,361,345
42,118,1290,3763,484,121
42,118,1291,3731,345,361
42,118,1291,3734,345,361
42,118,1291,3735,345,361
42,118,1291,3739,361,345
42,118,1291,3763,482,132
42,118,1292,3717,351,351
42,118,1292,3724,353,353
42,118,1292,3728,386,316
42,118,1292,3730,402,296
42,118,1292,3739,345,361
42,118,1292,3764,314,0
42,118,1292,3844,500,0
42,118,1293,3717,358,343
42,118,1293,3746,432,192
42,118,1293,3764,473,0
42,118,1294,3742,335,371
42,118,1294,3742,361,345
42,118,1294,3745,361,345
42,118,1294,3746,316,386
42,118,1295,3746,316,386
42,118,1295,3750,445,158
42,118,1296,3716,343,358
42,118,1296,3717,298,364
42,118,1296,3717,343,358
42,118,1296,3731,386,316
42,118,1296,3748,438,181
42,118,1298,3714,332,332
42,118,1298,3741,380,0
42,118,1299,3714,332,332
42,118,1299,3757,412,82
42,118,1299,3764,421,0
42,118,1301,3713,349,316
42,118,1301,3714,332,332
42,118,1301,3764,366,0
42,118,1302,3718,343,358
42,118,1302,3754,400,131
42,118,1302,3754,403,121
42,118,1302,3763,183,3
42,118,1303,3714,332,332
42,118,1303,3717,358,343
42,118,1303,3752,389,161
42,118,1304,3716,368,333
42,118,1304,3764,395,0
42,118,1305,3716,368,333
42,118,1305,3717,358,343
42,118,1305,3754,368,141
42,118,1305,3755,375,123
42,118,1305,3757,355,98
42,118,1306,3717,358,343
42,118,1306,3754,371,132
42,118,1307,3713,237,375
42,118,1307,3717,358,343
42,118,1308,3717,358,343
42,118,1309,3717,358,343
42,118,1310,3717,358,343
42,118,1311,3717,358,343
42,118,1311,3762,196,80
42,118,1312,3741,262,5
42,118,1318,3721,353,353
42,118,1322,3719,345,361
42,118,1322,3720,345,361
42,118,1322,3721,353,353
42,118,1323,3720,345,361
42,118,1323,3721,353,353
42,118,1323,3765,0,0
42,118,1325,3762,-437,-98
42,118,1326,3727,429,257
42,118,1328,3722,371,335
42,118,1334,3762,233,-125
42,118,1335,3763,-182,-109
42,118,1337,3756,153,-307
42,118,1338,3760,-164,-172
42,118,1341,3763,-201,-66
42,118,1346,3758,-125,-233
42,118,1355,3704,121,484
42,118,1362,3743,56,204
42,118,1363,3721,224,447
42,118,1364,3699,0,500
42,118,1364,3746,0,212
42,118,1364,3756,0,0
42,118,1364,3756,130,130
42,118,1364,3758,0,0
42,118,1364,3759,122,-78
42,118,1364,3762,130,0
43,117,1299,3741,500,0
43,117,1299,3748,500,0
43,117,1301,3748,500,0
43,117,1307,3717,408,287
43,117,1309,3719,408,287
43,117,1310,3717,402,296
43,117,1310,3718,402,296
43,117,1310,3720,408,287
43,117,1312,3706,321,307
43,117,1312,3709,337,290
43,117,1313,3696,321,307
43,117,1313,3698,321,307
43,117,1313,3701,321,307
43,117,1313,3704,321,307
43,117,1313,3708,330,298
43,117,1313,3713,340,325
43,117,1313,3714,340,325
43,117,1313,3714,349,316
43,117,1313,3721,353,353
43,117,1314,3714,340,325
43,117,1314,3714,349,316
43,117,1315,3699,332,332
43,117,1315,3699,340,325
43,117,1315,3700,332,332
43,117,1315,3700,340,325
43,117,1315,3701,332,332
43,117,1315,3701,340,325
43,117,1315,3702,332,332
43,117,1315,3703,332,332
43,117,1315,3704,332,332
43,117,1315,3704,340,325
43,117,1315,3705,332,332
43,117,1315,3705,340,325
43,117,1315,3706,332,332
43,117,1315,3707,332,332
43,117,1315,3708,332,332
43,117,1315,3708,340,325
43,117,1315,3709,332,332
43,117,1315,3710,325,340
43,117,1315,3710,332,332
43,117,1315,3711,316,349
43,117,1315,3711,332,332
43,117,1315,3712,332,332
43,117,1315,3713,332,332
43,117,1315,3714,332,332
43,117,1315,3714,340,325
43,117,1315,3720,345,361
43,117,1315,3720,353,353
43,117,1315,3721,353,353
43,117,1315,3721,371,335
43,117,1315,3724,345,361
43,117,1315,3724,353,353
43,117,1315,3728,386,316
43,117,1315,3742,500,-25
43,117,1316,3690,332,332
43,117,1316,3713,325,340
43,117,1316,3714,332,332
43,117,1316,3716,351,351
43,117,1316,3720,353,353
43,117,1316,3721,353,353
43,117,1316,3721,361,345
43,117,1316,3728,353,353
43,117,1316,3731,345,361
43,117,1317,3716,345,361
43,117,1317,3720,353,353
43,117,1317,3721,353,353
43,117,1317,3736,345,361
43,117,1318,3728,353,353
43,117,1319,3693,358,343
43,117,1319,3694,358,343
43,117,1319,3764,500,0
43,117,1321,3742,335,371
43,117,1321,3742,361,345
43,117,1321,3745,326,378
43,117,1321,3747,473,0
43,117,1321,3764,366,0
43,117,1325,3742,457,125
43,117,1325,3748,473,0
43,117,1329,3742,447,0
43,117,1329,3748,447,0
43,117,1329,3750,444,53
43,117,1329,3764,447,0
43,117,1331,3748,421,0
43,117,1331,3764,421,0
43,117,1336,3736,395,0
43,117,1336,3748,395,-9
43,117,1336,3749,395,-20
43,117,1337,3724,334,334
43,117,1339,3727,309,323
43,117,1340,3732,291,304
43,117,1341,3732,291,304
43,117,1342,3730,291,304
43,117,1342,3731,291,304
43,117,1343,3741,191,182
43,117,1345,3760,281,70
43,117,1348,3761,255,63
43,117,1349,3692,169,442
43,117,1349,3761,232,51
43,117,1352,3695,148,449
43,117,1354,3699,139,424
43,117,1354,3710,-419,-41
43,117,1355,3673,121,484
43,117,1355,3733,-462,-191
43,117,1360,3697,66,442
43,117,1363,3670,37,498
43,117,1364,3675,0,500
43,117,1364,3693,0,473
43,117,1364,3723,98,-147
43,117,1364,3731,0,-130
43,117,1365,3726,74,-138
43,117,1365,3731,394,-211
43,117,1366,3723,100,27
43,117,1366,3725,152,-101
43,117,1367,3723,-25,-5
43,117,1367,3730,325,-174
43,117,1367,3731,325,-174
43,117,1368,3723,0,0
43,117,1368,3726,56,-120
43,117,1370,3723,23,-12
43,117,1370,3723,26,0
43,117,1370,3726,248,-372
43,117,1379,3726,500,0
43,117,1388,3723,-30,-154
43,117,1388,3723,0,0
43,117,1391,3723,0,0
44,116,1344,3708,408,287
44,116,1344,3735,494,-74
44,116,1344,3736,492,-85
44,116,1344,3740,361,-345
44,116,1344,3745,421,-267
44,116,1345,3708,402,296
44,116,1345,3742,451,-212
44,116,1345,3749,378,-326
44,116,1348,3706,353,353
44,116,1349,3702,287,408
44,116,1349,3704,316,386
44,116,1350,3704,287,408
44,116,1353,3704,361,345
44,116,1355,3703,203,457
44,116,1356,3704,179,466
44,116,1356,3707,224,447
44,116,1357,3725,466,81
44,116,1358,3703,144,478
44,116,1358,3706,179,466
44,116,1358,3726,284,42
44,116,1358,3730,445,43
44,116,1359,3701,121,484
44,116,1359,3703,144,478
44,116,1360,3712,179,466
44,116,1361,3705,97,490
44,116,1361,3712,97,490
44,116,1361,3725,442,66
44,116,1363,3712,74,494
44,116,1364,3708,0,500
44,116,1365,3729,148,-277
44,116,1366,3732,173,-323
44,116,1367,3731,242,-179
44,116,1369,3728,326,217
44,116,1372,3690,433,108
44,116,1384,3723,0,-26
44,116,1390,3723,20,-15
44,116,1392,3725,-231,-46
44,116,1393,3723,18,-18
44,116,1440,3798,345,-361
44,116,1447,3791,335,-371
43,115,1298,3683,497,0
43,115,1298,3683,500,0
43,115,1299,3683,500,0
43,115,1300,3683,444,0
43,115,1300,3683,500,0
43,115,1301,3683,471,0
43,115,1301,3683,500,0
43,115,1302,3683,418,0
43,115,1302,3683,497,0
43,115,1302,3696,482,-132
43,115,1302,3697,482,-132
43,115,1303,3683,392,0
43,115,1303,3684,335,0
43,115,1304,3668,314,0
43,115,1304,3669,314,0
43,115,1304,3670,314,0
43,115,1304,3671,314,0
43,115,1304,3672,314,0
43,115,1304,3673,314,0
43,115,1304,3674,314,0
43,115,1304,3675,314,0
43,115,1304,3676,314,0
43,115,1304,3677,314,0
43,115,1304,3678,312,30
43,115,1304,3678,314,0
43,115,1304,3679,312,30
43,115,1304,3679,314,0
43,115,1304,3680,312,23
43,115,1304,3680,314,0
43,115,1304,3681,312,23
43,115,1304,3681,314,0
43,115,1304,3681,314,15
43,115,1304,3682,314,0
43,115,1304,3682,314,7
43,115,1304,3683,314,0
43,115,1304,3683,366,0
43,115,1304,3684,335,0
43,115,1304,3685,340,-8
43,115,1305,3671,340,-17
43,115,1305,3678,340,-8
43,115,1305,3683,340,0
43,115,1305,3686,340,-17
43,115,1306,3683,340,0
43,115,1307,3659,340,0
43,115,1307,3667,341,131
43,115,1307,3673,329,82
43,115,1307,3676,333,66
43,115,1307,3676,334,58
43,115,1307,3676,340,0
43,115,1309,3656,320,225
43,115,1310,3660,366,-8
43,115,1311,3650,366,0
43,115,1315,3647,392,0
43,115,1317,3755,441,-236
43,115,1318,3644,418,0
43,115,1319,3645,418,0
43,115,1321,3744,353,-353
43,115,1324,3642,444,0
43,115,1324,3737,453,-137
43,115,1328,3624,345,361
43,115,1329,3626,353,353
43,115,1334,3746,315,-233
43,115,1337,3741,355,-225
43,115,1337,3755,308,-359
43,115,1342,3740,83,-62
43,115,1352,3637,151,393
43,115,1364,3629,0,473
43,115,1364,3761,232,-124
43,115,1364,3763,417,-224
43,115,1370,3662,274,-353
43,115,1376,3655,274,-353
43,115,1378,3653,389,-161
43,115,1391,3649,101,214
44,114,1343,3674,500,0
44,114,1344,3673,488,-109
44,114,1344,3676,500,0
44,114,1346,3685,378,-326
44,114,1347,3624,316,386
44,114,1347,3669,494,74
44,114,1347,3674,500,0
44,114,1347,3681,441,-236
44,114,1348,3614,500,0
44,114,1348,3682,500,0
44,114,1348,3683,500,0
44,114,1348,3684,488,109
44,114,1348,3684,500,0
44,114,1357,3633,473,23
44,114,1357,3636,473,0
44,114,1357,3637,473,0
44,114,1357,3638,473,0
44,114,1357,3639,473,0
44,114,1357,3641,473,0
44,114,1357,3642,473,0
44,114,1357,3643,473,0
44,114,1357,3644,473,0
44,114,1357,3645,473,0
44,114,1357,3647,473,0
44,114,1357,3648,473,0
44,114,1357,3649,473,0
44,114,1357,3651,473,0
44,114,1357,3652,473,0
44,114,1357,3653,473,0
44,114,1357,3663,469,57
44,114,1357,3663,471,46
44,114,1357,3664,471,35
44,114,1357,3665,473,23
44,114,1357,3666,473,10
44,114,1357,3667,473,0
44,114,1357,3668,473,0
44,114,1361,3629,438,87
44,114,1361,3660,437,97
44,114,1361,3661,438,87
44,114,1362,3653,447,0
44,114,1362,3655,447,0
44,114,1362,3662,442,66
44,114,1363,3680,121,-484
44,114,1364,3670,0,-328
44,114,1364,3674,0,-302
44,114,1364,3675,244,-74
44,114,1364,3678,167,-470
44,114,1364,3680,0,-500
44,114,1364,3681,0,-500
44,114,1364,3682,0,-500
44,114,1365,3660,411,92
44,114,1372,3606,274,353
44,114,1387,3668,254,187
44,114,1390,3627,-220,91
44,114,1392,3668,25,5
44,114,1392,3668,83,62
44,114,1394,3658,-174,-116
44,114,1396,3629,0,-133
44,114,1396,3633,-74,-138
44,112,1348,3581,500,0
44,112,1348,3612,361,-345
44,112,1352,3614,492,-85
44,112,1353,3612,473,0
44,112,1353,3620,473,0
44,112,1354,3575,224,447
44,112,1355,3612,340,0
44,112,1356,3576,179,466
44,112,1356,3577,203,457
44,112,1357,3606,473,10
44,112,1357,3609,473,10
44,112,1357,3609,473,23
44,112,1357,3610,473,10
44,112,1357,3611,473,10
44,112,1357,3612,473,0
44,112,1357,3612,473,10
44,112,1357,3616,473,0
44,112,1357,3617,473,0
44,112,1357,3617,473,10
44,112,1357,3619,473,0
44,112,1357,3620,473,0
44,112,1357,3621,473,0
44,112,1357,3622,473,0
44,112,1357,3623,473,0
44,112,1357,3624,473,0
44,112,1357,3625,473,0
44,112,1357,3626,473,0
44,112,1357,3627,473,0
44,112,1358,3576,167,470
44,112,1359,3582,159,358
44,112,1360,3651,399,-253
44,112,1361,3602,438,-87
44,112,1361,3606,447,22
44,112,1361,3610,447,22
44,112,1361,3611,447,22
44,112,1361,3612,447,22
44,112,1362,3627,447,0
44,112,1362,3632,442,-66
44,112,1364,3580,0,444
44,112,1364,3607,417,50
44,112,1364,3608,417,50
44,112,1364,3609,417,50
44,112,1364,3615,417,50
44,112,1366,3627,421,0
44,112,1367,3612,395,19
44,112,1367,3650,353,-274
44,112,1367,3651,353,-274
44,112,1367,3653,339,-292
44,112,1370,3660,299,-366
44,112,1372,3616,366,44
44,112,1384,3664,435,86
44,112,1388,3624,238,0
44,112,1390,3635,-54,311
44,112,1391,3632,-244,101
