123,92,3912,2925,100,212
123,92,3915,2889,353,353
123,92,3915,2940,-433,192
123,92,3915,2941,-417,160
123,92,3917,2935,-146,187
123,92,3918,2943,-63,363
123,92,3919,2940,-275,319
123,92,3920,2933,-200,71
123,92,3922,2926,341,-25
123,92,3922,2931,69,255
123,92,3926,2930,233,-125
123,92,3936,2872,0,500
123,92,3942,2870,156,474
123,92,3945,2889,125,457
123,92,3952,2910,97,273
123,92,3956,2904,0,395
115,92,3624,2907,500,11
115,92,3624,2908,500,0
115,92,3625,2908,500,0
115,92,3627,2895,394,306
115,92,3627,2908,500,0
115,92,3689,2930,348,-187
115,92,3707,2911,500,0
115,92,3725,2886,-351,351
115,92,3726,2886,-351,351
115,92,3728,2886,-351,351
115,92,3732,2886,-351,351
115,92,3735,2919,-453,136
115,92,3738,2886,-351,351
115,92,3739,2931,126,-93
115,92,3740,2868,0,500
115,92,3740,2894,0,287
115,92,3740,2904,0,395
115,92,3741,2872,-8,340
115,92,3741,2886,-351,351
115,92,3742,2872,-17,340
115,92,3744,2872,0,500
115,92,3744,2874,0,340
115,92,3744,2875,0,340
115,92,3745,2874,-17,340
115,92,3745,2920,-484,121
115,92,3746,2871,0,314
115,92,3746,2874,-25,338
115,92,3747,2871,0,314
115,92,3747,2874,-41,337
115,92,3747,2886,-351,351
115,92,3747,2908,-69,252
115,92,3748,2871,0,314
115,92,3748,2886,-351,351
115,92,3749,2871,0,314
115,92,3749,2874,-50,335
115,92,3749,2925,-498,48
115,92,3750,2874,-66,333
115,92,3750,2874,-58,334
115,92,3751,2882,-340,325
115,92,3751,2886,-351,351
115,92,3752,2871,0,314
115,92,3753,2886,-351,351
115,92,3753,2919,-478,144
115,92,3754,2871,0,314
115,92,3754,2886,-351,351
115,92,3755,2871,0,314
115,92,3756,2932,78,0
115,92,3759,2876,0,314
115,92,3761,2886,-351,351
115,92,3762,2875,-156,330
115,92,3765,2886,-351,351
115,92,3766,2882,-342,327
115,92,3766,2886,-351,351
115,92,3768,2886,-351,351
115,92,3769,2886,-351,351
115,92,3771,2886,-351,351
115,92,3772,2886,-351,351
115,92,3779,2879,-333,332
115,92,3779,2881,-350,316
115,92,3779,2882,-350,316
115,92,3780,2882,-350,316
115,92,3793,2921,-488,109
115,92,3807,2932,-500,0
117,92,3668,2927,496,60
117,92,3740,2868,0,500
117,92,3741,2872,0,314
117,92,3744,2872,0,500
117,92,3744,2874,0,340
117,92,3745,2874,-25,338
117,92,3745,2874,-17,340
117,92,3746,2874,-25,338
117,92,3756,2871,0,314
117,92,3756,2908,0,261
117,92,3759,2908,0,287
117,92,3760,2871,0,314
117,92,3761,2870,-7,314
117,92,3761,2871,0,314
117,92,3764,2871,0,314
117,92,3765,2871,0,314
117,92,3767,2871,0,314
117,92,3769,2871,0,314
117,92,3770,2871,0,314
117,92,3770,2872,0,314
117,92,3772,2871,0,314
117,92,3773,2871,0,314
117,92,3775,2871,0,314
117,92,3776,2871,0,314
117,92,3777,2871,0,314
117,92,3778,2871,0,314
117,92,3780,2871,0,314
117,92,3781,2871,0,314
117,92,3782,2871,0,314
117,92,3783,2871,0,314
117,92,3783,2872,25,338
117,92,3785,2871,0,314
117,92,3786,2871,0,314
117,92,3787,2871,0,314
117,92,3788,2871,0,314
117,92,3789,2871,0,314
117,92,3790,2871,0,314
117,92,3791,2871,0,314
117,92,3792,2871,0,314
117,92,3793,2871,0,314
117,92,3794,2872,25,338
117,92,3797,2871,0,314
117,92,3798,2871,0,314
117,92,3801,2871,0,314
117,92,3802,2872,25,338
117,92,3803,2871,0,314
117,92,3804,2871,0,314
117,92,3805,2871,0,314
117,92,3806,2871,0,314
117,92,3807,2871,0,314
117,92,3808,2871,0,314
117,92,3810,2871,0,314
117,92,3811,2871,0,314
117,92,3812,2871,0,314
117,92,3813,2871,0,314
117,92,3814,2871,0,314
117,92,3815,2871,0,314
117,92,3816,2871,0,314
117,92,3817,2871,0,314
117,92,3818,2871,0,314
117,92,3819,2871,0,314
117,92,3820,2932,257,0
117,92,3827,2932,290,0
117,92,3828,2932,100,0
117,92,3837,2931,196,-105
117,92,3840,2882,-340,325
117,92,3841,2886,-361,345
117,92,3842,2932,-26,0
117,92,3844,2904,-436,86
117,92,3844,2919,-313,-256
117,92,3845,2925,31,-325
120,92,3785,2896,361,345
120,92,3786,2895,345,361
120,92,3793,2932,447,0
120,92,3819,2912,175,194
120,92,3827,2882,332,332
120,92,3837,2871,0,314
120,92,3841,2878,273,317
120,92,3842,2878,273,317
120,92,3844,2879,256,330
120,92,3846,2876,225,320
120,92,3850,2874,180,319
120,92,3851,2881,223,353
120,92,3859,2873,106,322
120,92,3864,2874,66,333
120,92,3869,2871,23,312
120,92,3870,2871,15,314
120,92,3871,2871,7,314
120,92,3871,2871,15,314
120,92,3872,2871,0,314
120,92,3872,2872,0,500
120,92,3872,2874,0,340
120,92,3872,2874,0,361
120,92,3872,2875,0,340
120,92,3872,2877,0,290
120,92,3872,2878,0,366
120,92,3876,2904,0,395
120,92,3922,2916,0,0
120,92,3936,2884,0,500
118,93,3799,2919,236,441
118,93,3801,2915,0,500
118,93,3802,2925,462,191
118,93,3804,2912,335,371
118,93,3804,2915,361,345
118,93,3807,2915,316,386
118,93,3807,2932,500,0
118,93,3808,2932,-45,228
118,93,3817,2932,340,0
118,93,3818,2910,0,500
118,93,3819,2929,0,447
118,93,3821,2929,-33,445
118,93,3823,2928,-23,447
118,93,3828,2959,50,13
118,93,3845,2928,-484,121
118,93,3846,2927,-484,121
40,3,1203,124,500,0
40,3,1203,124,500,11
40,3,1203,130,500,25
40,3,1205,125,494,74
40,3,1207,128,498,37
40,3,1208,129,500,25
40,3,1212,128,498,37
40,3,1213,129,500,25
40,3,1213,154,408,-287
40,3,1214,104,496,60
40,3,1216,168,321,-307
40,3,1216,169,321,-307
40,3,1216,171,321,-307
40,3,1216,175,321,-307
40,3,1218,157,340,-325
40,3,1218,158,340,-325
40,3,1219,157,340,-325
40,3,1219,158,340,-325
40,3,1220,127,496,60
40,3,1220,169,340,-325
40,3,1220,171,340,-325
40,3,1220,172,340,-325
40,3,1220,181,340,-325
40,3,1222,154,358,-344
40,3,1223,156,351,-351
40,3,1223,161,351,-351
40,3,1223,162,351,-351
40,3,1223,164,351,-351
40,3,1223,165,351,-351
40,3,1223,167,351,-351
40,3,1223,168,351,-351
40,3,1223,177,351,-351
40,3,1223,178,351,-351
40,3,1225,131,335,-371
40,3,1225,144,353,-353
40,3,1225,147,353,-353
40,3,1226,120,457,-126
40,3,1226,120,471,46
40,3,1226,144,353,-353
40,3,1227,125,361,-345
40,3,1227,163,500,0
40,3,1227,174,361,-345
40,3,1230,120,457,-126
40,3,1230,168,500,0
40,3,1233,123,447,10
40,3,1235,121,419,41
40,3,1236,132,63,-86
40,3,1238,177,500,0
40,3,1239,167,417,-224
40,3,1240,124,395,8
40,3,1240,127,337,58
40,3,1245,121,209,0
40,3,1248,107,264,0
40,3,1249,144,76,-17
40,3,1249,160,339,-203
40,3,1251,120,-94,90
40,3,1252,179,191,-462
40,3,1256,176,148,-450
40,3,1259,198,132,-482
40,3,1261,193,132,-482
40,3,1264,67,0,-183
40,3,1266,138,-155,-103
40,3,1267,140,130,25
40,3,1268,178,0,-473
40,3,1268,200,0,-500
40,3,1270,148,21,14
40,3,1272,148,-23,12
40,3,1274,148,-23,11
40,3,1278,148,-24,10
39,2,1182,113,447,-224
39,2,1183,122,394,-306
39,2,1188,123,482,-132
39,2,1192,127,457,-203
39,2,1193,128,457,-203
39,2,1193,140,345,-361
39,2,1193,141,335,-371
39,2,1194,137,345,-361
39,2,1194,152,353,-353
39,2,1195,107,191,-462
39,2,1197,123,442,-170
39,2,1198,123,500,0
39,2,1198,136,345,-361
39,2,1201,83,-46,-207
39,2,1201,122,438,-181
39,2,1202,155,351,-351
39,2,1203,99,418,0
39,2,1203,100,421,0
39,2,1203,107,421,0
39,2,1203,120,421,-150
39,2,1204,114,385,-86
39,2,1204,121,414,-171
39,2,1206,117,400,-132
39,2,1206,117,403,-121
39,2,1207,84,-106,-239
39,2,1209,109,287,-14
39,2,1209,116,375,-123
39,2,1210,117,279,-279
39,2,1211,151,353,-353
39,2,1214,148,353,-353
39,2,1218,144,353,-353
39,2,1222,91,-260,-122
39,2,1224,137,345,-361
39,2,1225,82,255,57
39,2,1225,137,345,-361
39,2,1225,152,345,-361
39,2,1226,140,345,-361
39,2,1226,145,353,-353
39,2,1226,152,345,-361
39,2,1226,153,345,-361
39,2,1226,154,345,-361
39,2,1227,148,353,-353
39,2,1227,152,353,-353
39,2,1229,154,306,-394
39,2,1230,157,287,-408
39,2,1231,153,296,-402
39,2,1233,145,345,-361
39,2,1233,146,345,-361
39,2,1234,132,308,-359
39,2,1234,150,306,-394
39,2,1235,111,198,132
39,2,1235,149,287,-408
39,2,1243,129,253,135
39,2,1255,121,317,-351
39,2,1256,148,144,-478
39,2,1261,111,244,-155
39,2,1268,110,0,104
39,2,1268,110,49,92
39,2,1268,123,0,-342
39,2,1268,143,0,-447
40,9,1202,291,497,0
40,9,1202,291,500,0
40,9,1203,291,500,0
40,9,1205,291,471,0
40,9,1205,291,500,0
40,9,1206,291,418,0
40,9,1206,291,497,0
40,9,1206,292,500,0
40,9,1206,305,482,-132
40,9,1208,273,314,0
40,9,1208,276,314,0
40,9,1208,277,314,0
40,9,1208,278,314,0
40,9,1208,279,314,0
40,9,1208,280,314,0
40,9,1208,281,314,0
40,9,1208,282,314,0
40,9,1208,283,314,0
40,9,1208,285,314,0
40,9,1208,286,311,37
40,9,1208,286,312,30
40,9,1208,286,314,0
40,9,1208,287,312,30
40,9,1208,287,314,0
40,9,1208,288,314,0
40,9,1208,289,312,23
40,9,1208,289,314,15
40,9,1208,291,314,0
40,9,1208,293,340,-8
40,9,1210,301,482,-132
40,9,1211,267,340,0
40,9,1211,277,344,123
40,9,1211,281,329,82
40,9,1211,282,333,66
40,9,1211,283,333,66
40,9,1211,291,340,0
40,9,1212,267,340,0
40,9,1212,269,366,-8
40,9,1215,258,366,0
40,9,1219,257,392,0
40,9,1221,269,418,-21
40,9,1223,252,418,0
40,9,1225,254,444,-22
40,9,1226,252,447,0
40,9,1229,292,473,0
40,9,1234,234,353,353
40,9,1236,248,500,-11
40,9,1241,338,382,-96
40,9,1264,281,-150,-45
40,9,1268,275,0,-130
40,9,1269,271,74,-138
40,9,1269,272,61,-115
40,9,1269,275,43,-65
40,9,1271,267,152,-101
40,9,1274,267,23,-12
40,9,1278,267,26,0
41,8,1247,280,500,0
41,8,1248,289,441,-236
41,8,1252,252,500,0
41,8,1252,253,361,345
41,8,1252,291,500,0
41,8,1252,292,500,0
41,8,1260,284,371,-335
41,8,1260,285,361,-345
41,8,1265,269,438,87
41,8,1268,253,287,408
41,8,1273,276,78,0
41,8,1284,284,82,332
41,8,1290,275,221,33
41,8,1299,267,-43,-29
40,7,1208,212,314,0
40,7,1208,213,314,0
40,7,1208,215,314,0
40,7,1208,218,314,0
40,7,1208,219,314,0
40,7,1208,221,314,0
40,7,1208,223,314,0
40,7,1208,224,314,0
40,7,1208,225,314,0
40,7,1208,226,314,0
40,7,1208,227,314,0
40,7,1208,228,314,0
40,7,1208,229,314,0
40,7,1208,230,314,0
40,7,1208,231,314,0
40,7,1208,232,314,0
40,7,1208,233,314,0
40,7,1208,234,314,0
40,7,1208,235,314,0
40,7,1208,236,314,0
40,7,1208,238,314,0
40,7,1208,240,314,0
40,7,1208,241,314,0
40,7,1208,242,314,0
40,7,1208,244,314,0
40,7,1208,245,314,0
40,7,1208,246,314,0
40,7,1208,248,314,0
40,7,1208,249,314,0
40,7,1208,250,314,0
40,7,1208,251,314,0
40,7,1208,252,314,0
40,7,1208,253,314,0
40,7,1208,254,314,0
40,7,1208,256,314,0
40,7,1208,257,314,0
40,7,1208,258,314,0
40,7,1208,263,314,0
40,7,1208,264,314,0
40,7,1208,267,314,0
40,7,1209,215,340,-17
40,7,1209,238,340,-17
40,7,1209,254,340,-8
40,7,1211,223,340,0
40,7,1211,240,340,0
40,7,1211,243,340,0
40,7,1211,252,340,0
40,7,1215,196,387,0
40,7,1215,252,366,0
40,7,1219,196,392,0
40,7,1223,189,500,0
40,7,1223,256,418,0
40,7,1223,257,418,0
40,7,1223,258,418,0
40,7,1223,263,418,0
40,7,1223,264,418,0
40,7,1223,267,418,0
40,7,1223,291,497,0
40,7,1223,291,500,0
40,7,1224,256,353,-353
40,7,1228,256,312,-30
40,7,1247,231,-49,148
40,7,1249,250,133,163
40,7,1249,296,297,-298
40,7,1252,253,0,0
40,7,1252,253,25,7
40,7,1252,253,94,94
40,7,1253,182,198,371
40,7,1255,150,144,478
40,7,1268,188,0,52
40,7,1268,196,0,0
40,7,1268,201,307,-205
40,7,1270,205,152,-101
40,7,1274,203,26,0
41,6,1248,196,500,0
41,6,1248,213,500,0
41,6,1252,188,478,-144
41,6,1252,227,148,-450
41,6,1261,211,473,0
41,6,1266,209,442,-66
41,6,1268,200,0,287
41,6,1268,215,441,-236
41,6,1268,216,0,-302
41,6,1268,223,0,-500
41,6,1268,232,0,-500
41,6,1284,211,316,7
41,6,1291,203,-1,-26
41,6,1296,212,-162,302
41,6,1298,203,-17,-237
40,5,1202,189,497,0
40,5,1202,189,500,0
40,5,1203,189,418,0
40,5,1203,189,500,0
40,5,1205,188,500,0
40,5,1205,189,500,0
40,5,1206,189,340,0
40,5,1207,189,392,0
40,5,1207,190,335,-8
40,5,1207,190,335,0
40,5,1208,188,314,0
40,5,1208,189,314,0
40,5,1208,189,340,0
40,5,1208,189,366,0
40,5,1208,189,392,0
40,5,1208,190,314,0
40,5,1208,191,314,0
40,5,1208,192,314,0
40,5,1208,196,314,0
40,5,1208,196,335,0
40,5,1208,197,314,0
40,5,1208,200,314,0
40,5,1208,203,314,0
40,5,1208,203,322,-106
40,5,1208,204,314,0
40,5,1208,206,314,0
40,5,1209,189,340,0
40,5,1209,190,340,0
40,5,1209,191,340,-17
40,5,1210,189,340,0
40,5,1210,190,340,0
40,5,1210,191,340,-8
40,5,1211,188,340,0
40,5,1211,189,340,0
40,5,1211,190,340,-17
40,5,1211,190,340,-8
40,5,1211,190,361,0
40,5,1211,192,366,-18
40,5,1211,193,338,-33
40,5,1211,195,334,-58
40,5,1211,196,340,0
40,5,1211,197,332,-74
40,5,1211,212,340,0
40,5,1213,215,366,-18
40,5,1217,189,261,0
40,5,1218,121,411,170
40,5,1219,196,392,0
40,5,1219,224,325,-340
40,5,1223,196,418,0
40,5,1223,197,418,0
40,5,1223,203,418,0
40,5,1228,196,444,0
40,5,1237,196,414,0
40,5,1238,242,345,-361
40,5,1238,242,361,-345
40,5,1242,180,340,0
40,5,1246,152,291,304
40,5,1250,211,6,-25
40,5,1252,243,191,-462
40,5,1253,198,213,-193
40,5,1253,246,41,-337
40,5,1266,230,62,-281
11,33,316,1150,349,-316
11,33,317,1150,349,-316
11,33,319,1150,358,-344
11,33,324,1144,361,-345
11,33,326,1152,342,-327
11,33,335,1101,-206,-364
11,33,347,1156,54,-362
11,33,350,1160,25,-339
11,33,351,1160,17,-340
11,33,352,1130,0,-418
11,33,352,1150,0,-414
11,33,352,1155,0,-500
11,33,352,1158,0,-361
11,33,352,1160,0,-500
11,33,356,1113,474,-156
11,33,356,1146,0,-500
11,33,356,1166,0,-500
11,33,358,1151,332,-333
11,33,361,1147,343,-359
11,33,412,1157,0,-500
11,33,416,1160,0,-500
11,33,482,1115,-500,0
11,33,483,1115,-500,0
9,33,252,1152,361,-345
9,33,256,1148,361,-345
9,33,256,1149,353,-353
9,33,258,1099,0,0
9,33,259,1099,21,-15
9,33,266,1099,0,0
9,33,275,1099,-12,-23
9,33,277,1130,0,-418
9,33,278,1144,-22,-444
9,33,278,1160,-17,-340
9,33,279,1160,-17,-340
9,33,280,1160,-17,-340
9,33,286,1139,-24,-471
9,33,286,1160,-17,-340
9,33,287,1160,-17,-340
9,33,289,1130,0,-418
9,33,290,1130,0,-418
9,33,290,1160,-17,-340
9,33,291,1130,0,-418
9,33,291,1160,-17,-340
9,33,292,1160,-17,-340
9,33,293,1160,-17,-340
9,33,298,1130,0,-418
9,33,299,1130,0,-418
9,33,299,1160,-25,-339
9,33,299,1160,-17,-340
9,33,300,1160,-17,-340
9,33,305,1159,-17,-340
9,33,305,1160,-17,-340
9,33,317,1160,0,-314
9,33,318,1130,0,-418
9,33,318,1161,0,-314
9,33,319,1130,0,-418
9,33,319,1160,-17,-340
9,33,320,1130,0,-418
9,33,320,1160,-17,-340
9,33,321,1130,0,-418
9,33,321,1160,-17,-340
9,33,322,1130,0,-418
9,33,322,1160,-17,-340
9,33,323,1130,0,-418
9,33,323,1160,-17,-340
9,33,324,1130,0,-418
9,33,324,1160,-17,-340
9,33,324,1161,0,-314
9,33,325,1130,0,-418
9,33,325,1160,-17,-340
9,33,326,1160,-17,-340
9,33,341,1130,0,-418
9,33,342,1160,-17,-340
9,33,356,1157,0,-500
9,33,356,1166,0,-500
9,33,394,1102,-500,-11
9,33,418,1099,-500,0
9,33,429,1105,-496,-60
6,33,220,1135,0,-447
6,33,224,1134,0,-444
6,33,224,1157,0,-340
6,33,224,1160,0,-500
6,33,224,1161,-7,-314
6,33,225,1134,-22,-444
6,33,225,1152,-20,-392
6,33,225,1156,-8,-366
6,33,226,1160,-25,-339
6,33,228,1159,-41,-337
6,33,243,1147,-344,-359
6,33,246,1151,-325,-340
6,33,249,1156,-210,-331
6,33,253,1155,-257,-330
6,33,255,1147,-369,-334
6,33,257,1130,0,-418
6,33,258,1130,0,-418
6,33,258,1160,-17,-340
6,33,259,1144,-22,-444
6,33,259,1160,-17,-340
6,33,260,1134,0,-444
6,33,260,1160,-17,-340
6,33,261,1160,-17,-340
6,33,267,1134,-22,-444
6,33,269,1160,-17,-340
6,33,277,1156,-18,-366
6,33,287,1149,-333,-333
6,33,300,1112,-335,-371
6,33,310,1099,-500,0
8,32,245,1105,484,-121
8,32,267,1098,0,-421
8,32,267,1102,0,-447
8,32,267,1107,0,-473
8,32,274,1102,33,-446
8,32,276,1102,0,-447
8,32,276,1107,0,-473
8,32,280,1118,-316,-386
8,32,284,1118,361,-345
8,32,291,1099,-500,0
5,32,170,1112,306,-394
5,32,176,1079,106,-298
5,32,179,1102,22,-447
5,32,179,1103,33,-446
5,32,192,1099,-500,0
5,32,195,1117,-326,-378
5,32,200,1108,-466,-179
3,33,139,1135,0,-447
3,33,139,1144,0,-500
3,33,151,1137,-148,-450
3,33,167,1130,-345,-361
3,33,168,1131,-335,-371
3,33,175,1099,28,73
3,33,185,1133,-345,-361
3,33,189,1136,-345,-361
3,33,208,1147,-344,-359
3,33,212,1143,-361,-345
3,33,224,1117,-361,-345
3,33,236,1099,-500,0
3,33,237,1099,-500,0
2,34,137,1153,0,-287
2,34,140,1189,-37,-498
2,34,143,1120,-201,127
2,34,148,1190,-132,-482
2,34,150,1164,-140,-425
2,34,151,1168,-148,-450
2,34,156,1174,-277,-416
2,34,182,1115,-500,11
2,34,183,1100,-462,-191
2,34,185,1160,-359,-344
2,34,186,1140,-345,-361
2,34,188,1153,-316,-350
2,34,189,1149,-340,-325
2,34,189,1162,-340,-325
2,34,189,1163,-340,-325
2,34,205,1114,-500,11
86,5,2818,208,-203,339
86,5,2823,210,-106,322
86,5,2824,212,225,355
86,5,2827,208,26,154
86,5,2827,210,0,157
86,5,2827,212,0,0
86,5,2827,221,-287,6
86,5,2827,244,0,-235
86,5,2831,135,-121,140
86,5,2833,132,-160,176
86,5,2837,235,-156,15
86,5,2844,169,0,0
86,5,2853,237,-500,0
86,5,2857,189,-418,-21
86,5,2857,192,-418,0
86,5,2857,201,-418,0
86,5,2858,132,-404,190
86,5,2858,192,-417,-41
86,5,2858,242,-345,-361
86,5,2860,245,-353,-353
86,5,2861,187,-444,0
86,5,2861,188,-444,0
86,5,2861,191,-444,0
86,5,2861,193,-444,0
86,5,2861,245,-353,-353
86,5,2861,247,-353,-353
86,5,2862,192,-443,-33
86,5,2862,246,-361,-345
86,5,2862,246,-345,-361
86,5,2862,247,-353,-353
86,5,2863,195,-438,-76
86,5,2863,247,-353,-353
86,5,2864,248,-353,-353
86,5,2864,248,-345,-361
86,5,2865,188,-471,0
86,5,2865,189,-366,0
86,5,2865,190,-471,-11
86,5,2865,191,-469,-46
86,5,2865,249,-345,-361
86,5,2866,187,-471,23
86,5,2866,188,-471,23
86,5,2866,189,-471,-11
86,5,2866,190,-471,-24
86,5,2866,190,-471,23
86,5,2866,190,-469,-46
86,5,2866,191,-471,23
86,5,2866,192,-471,23
86,5,2866,193,-471,23
86,5,2866,195,-471,23
86,5,2866,196,-471,23
86,5,2866,197,-471,23
86,5,2866,198,-471,23
86,5,2866,201,-471,23
86,5,2868,143,-470,57
86,5,2868,196,-447,-147
86,5,2870,190,-444,-10
86,5,2871,189,-471,-11
86,5,2871,197,-444,22
86,5,2871,200,-444,22
86,5,2872,188,-440,0
86,5,2873,189,-500,0
86,5,2873,189,-418,0
86,5,2873,225,-418,0
86,5,2874,222,-421,0
86,5,2876,188,-500,-11
86,5,2876,189,-500,0
86,5,2876,225,-392,0
86,5,2877,183,-478,144
86,5,2877,214,-340,-325
86,5,2877,220,-392,0
86,5,2877,223,-392,0
86,5,2879,178,-478,144
86,5,2879,192,-392,19
86,5,2879,193,-392,19
86,5,2879,194,-392,19
86,5,2879,198,-392,19
86,5,2879,200,-392,19
86,5,2879,209,-392,19
86,5,2879,217,-335,-335
86,5,2879,220,-392,0
86,5,2880,213,-348,-232
86,5,2880,220,-366,0
86,5,2882,159,-498,48
86,5,2883,193,-366,18
86,5,2883,198,-366,18
86,5,2883,199,-366,18
86,5,2883,209,-366,18
86,5,2884,211,-340,0
86,5,2885,211,-340,7
86,5,2886,188,-340,0
86,5,2886,191,-340,-8
86,5,2886,192,-339,-25
86,5,2886,193,-339,-33
86,5,2887,159,-496,60
86,5,2887,186,-340,17
86,5,2887,187,-340,17
86,5,2887,188,-340,17
86,5,2887,189,-340,0
86,5,2887,189,-340,17
86,5,2887,190,-340,-8
86,5,2887,190,-340,17
86,5,2887,191,-340,-17
86,5,2887,191,-340,-8
86,5,2887,191,-340,17
86,5,2887,192,-340,17
86,5,2887,193,-340,17
86,5,2887,193,-339,-33
86,5,2887,193,-314,0
86,5,2887,194,-340,17
86,5,2887,195,-340,17
86,5,2887,195,-337,-41
86,5,2887,195,-336,-50
86,5,2887,196,-340,17
86,5,2887,196,-335,-58
86,5,2887,197,-340,17
86,5,2887,198,-340,17
86,5,2887,199,-340,17
86,5,2887,200,-340,17
86,5,2887,201,-356,-98
86,5,2887,204,-340,17
86,5,2887,205,-340,-8
86,5,2888,188,-335,0
86,5,2888,189,-314,0
86,5,2888,190,-314,0
86,5,2888,192,-312,-23
86,5,2888,193,-314,0
86,5,2888,194,-314,0
86,5,2888,195,-314,0
86,5,2888,195,-311,-38
86,5,2888,196,-314,0
86,5,2888,200,-314,0
86,5,2888,201,-328,-90
86,5,2888,202,-314,0
86,5,2888,203,-323,-106
86,5,2889,174,-478,144
86,5,2889,175,-478,144
86,5,2889,176,-478,144
86,5,2889,188,-335,0
86,5,2890,189,-471,0
86,5,2891,178,-482,132
86,5,2891,189,-500,0
86,5,2891,189,-444,0
86,5,2892,158,-495,48
86,5,2892,163,-500,11
86,5,2892,189,-418,0
86,5,2893,163,-500,0
86,5,2893,189,-500,0
86,9,2806,270,-250,-141
86,9,2815,268,0,0
86,9,2816,267,17,-103
86,9,2816,267,26,0
86,9,2816,273,132,-198
86,9,2817,267,82,-95
86,9,2818,267,-185,-99
86,9,2818,267,25,1
86,9,2819,267,26,0
86,9,2819,267,171,-71
86,9,2819,268,0,78
86,9,2820,267,-85,-492
86,9,2820,267,-26,-1
86,9,2820,273,-400,-201
86,9,2821,267,110,-269
86,9,2821,273,170,-163
86,9,2822,267,23,-12
86,9,2824,267,26,0
86,9,2825,267,10,-209
86,9,2825,268,-97,87
86,9,2825,271,-205,-307
86,9,2826,272,2,-130
86,9,2826,273,15,-103
86,9,2826,274,-7,-78
86,9,2826,275,-48,-21
86,9,2826,275,-23,-12
86,9,2827,211,0,500
86,9,2827,231,-60,496
86,9,2827,231,0,500
86,9,2827,252,0,78
86,9,2827,263,-5,25
86,9,2827,264,-24,9
86,9,2827,275,112,56
86,9,2830,228,-421,267
86,9,2858,238,-335,371
86,9,2858,288,-415,50
86,9,2859,310,-323,-309
86,9,2859,352,-500,0
86,9,2861,246,-495,36
86,9,2862,283,-444,0
86,9,2862,290,-444,10
86,9,2863,233,-345,361
86,9,2863,291,-473,0
86,9,2863,320,-447,0
86,9,2865,250,-471,-11
86,9,2866,248,-471,23
86,9,2866,275,-471,23
86,9,2866,276,-471,23
86,9,2866,277,-471,23
86,9,2866,278,-471,23
86,9,2866,279,-471,23
86,9,2866,280,-471,23
86,9,2866,281,-471,23
86,9,2866,282,-471,23
86,9,2866,283,-471,23
86,9,2866,283,-469,34
86,9,2866,285,-471,23
86,9,2866,286,-471,23
86,9,2866,287,-471,23
86,9,2866,288,-471,23
86,9,2866,289,-471,23
86,9,2866,290,-469,34
86,9,2866,291,-471,10
86,9,2868,250,-444,0
86,9,2868,290,-444,0
86,9,2868,291,-444,10
86,9,2869,249,-444,-10
86,9,2871,251,-444,22
86,9,2871,283,-444,22
86,9,2872,291,-500,0
86,9,2872,299,-500,0
86,9,2873,254,-418,0
86,9,2873,291,-500,0
86,9,2873,320,-500,0
86,9,2874,296,-500,0
86,9,2874,328,-500,0
86,9,2876,256,-392,0
86,9,2876,311,-500,0
86,9,2876,320,-500,0
86,9,2877,254,-392,0
86,9,2877,257,-392,0
86,9,2877,270,-340,325
86,9,2877,280,-394,140
86,9,2882,261,-366,0
86,9,2882,291,-497,-11
86,9,2883,264,-366,18
86,9,2883,293,-471,-24
86,9,2884,266,-340,0
86,9,2884,277,-345,123
86,9,2884,292,-340,0
86,9,2884,294,-469,-35
86,9,2885,266,-340,0
86,9,2885,269,-340,0
86,9,2885,272,-323,106
86,9,2885,291,-340,0
86,9,2885,291,-340,7
86,9,2885,292,-471,-11
86,9,2886,275,-317,122
86,9,2886,287,-339,33
86,9,2886,288,-340,17
86,9,2886,289,-340,17
86,9,2887,273,-340,17
86,9,2887,274,-340,17
86,9,2887,275,-340,17
86,9,2887,276,-340,17
86,9,2887,277,-340,17
86,9,2887,278,-340,17
86,9,2887,279,-340,17
86,9,2887,280,-340,17
86,9,2887,280,-339,25
86,9,2887,281,-340,17
86,9,2887,281,-339,25
86,9,2887,282,-340,17
86,9,2887,282,-333,66
86,9,2887,283,-340,17
86,9,2887,284,-340,17
86,9,2887,285,-340,17
86,9,2887,286,-340,17
86,9,2887,287,-340,17
86,9,2887,288,-340,17
86,9,2887,288,-339,25
86,9,2887,289,-340,17
86,9,2887,289,-339,25
86,9,2887,290,-340,7
86,9,2887,291,-340,0
86,9,2887,293,-444,-22
86,9,2888,261,-444,53
86,9,2888,271,-314,0
86,9,2888,275,-314,0
86,9,2888,286,-314,0
86,9,2888,288,-314,0
86,9,2888,290,-314,0
86,9,2888,293,-444,-22
86,9,2889,289,-314,7
86,9,2891,320,-500,0
86,9,2893,291,-500,0
86,9,2893,320,-500,0
85,8,2800,276,265,216
85,8,2808,269,-286,-50
85,8,2827,247,0,500
85,8,2827,248,0,500
85,8,2827,267,0,444
85,8,2827,291,0,-500
85,8,2830,269,-439,87
85,8,2834,267,-473,0
85,8,2834,268,-473,0
85,8,2834,271,-472,46
85,8,2834,272,-472,-46
85,8,2834,291,-470,-167
85,8,2834,292,-473,0
85,8,2838,292,-500,0
85,8,2839,286,-394,-306
85,8,2840,282,-462,-191
85,8,2841,282,-457,-203
85,8,2841,283,-457,-203
85,8,2842,263,-363,-44
