122,15,3848,427,361,345
122,15,3848,428,361,345
122,15,3848,428,371,335
122,15,3848,430,386,316
122,15,3848,544,500,0
122,15,3849,428,345,361
122,15,3849,428,361,345
122,15,3849,432,353,353
122,15,3850,428,345,361
122,15,3850,428,353,353
122,15,3850,429,345,361
122,15,3850,429,361,345
122,15,3850,432,353,353
122,15,3850,544,498,48
122,15,3851,425,353,353
122,15,3853,539,361,-345
122,15,3853,539,445,-159
122,15,3853,546,148,-450
122,15,3854,451,361,345
122,15,3854,546,500,0
122,15,3855,551,497,11
122,15,3856,545,417,-224
122,15,3858,424,294,400
122,15,3858,425,304,392
122,15,3858,426,304,392
122,15,3860,418,332,332
122,15,3860,425,260,391
122,15,3860,425,275,413
122,15,3861,418,332,332
122,15,3861,428,266,419
122,15,3861,451,138,74
122,15,3861,539,400,-201
122,15,3862,491,-198,170
122,15,3863,418,332,332
122,15,3863,490,-211,155
122,15,3864,418,332,332
122,15,3864,490,-213,150
122,15,3865,417,325,340
122,15,3865,418,332,332
122,15,3865,424,159,415
122,15,3865,458,371,132
122,15,3867,418,332,332
122,15,3867,550,240,-240
122,15,3868,418,332,332
122,15,3868,458,433,108
122,15,3869,418,332,332
122,15,3870,418,332,332
122,15,3871,417,325,340
122,15,3871,418,332,332
122,15,3871,421,25,500
122,15,3871,464,216,226
122,15,3871,574,353,-353
122,15,3872,420,0,418
122,15,3872,420,21,418
122,15,3872,422,0,418
122,15,3872,423,0,500
122,15,3872,436,351,317
122,15,3872,458,433,108
122,15,3872,573,353,-353
122,15,3875,416,332,332
122,15,3875,417,325,340
122,15,3875,418,332,332
122,15,3875,421,358,343
122,15,3875,468,104,0
122,15,3875,569,353,-353
122,15,3875,570,353,-353
122,15,3876,417,325,340
122,15,3876,417,332,332
122,15,3876,418,332,332
122,15,3876,429,0,500
122,15,3879,414,-24,471
122,15,3879,455,212,0
122,15,3881,418,332,332
122,15,3881,457,212,0
122,15,3882,418,332,332
122,15,3882,454,185,0
122,15,3882,455,212,0
122,15,3882,457,212,0
122,15,3883,417,325,340
122,15,3883,418,332,332
122,15,3883,454,159,0
122,15,3883,454,185,0
122,15,3883,457,157,-23
122,15,3884,418,332,332
122,15,3884,454,159,0
122,15,3884,454,185,0
122,15,3884,456,185,0
122,15,3885,431,40,205
122,15,3885,445,399,253
122,15,3885,457,133,0
122,15,3886,455,133,0
122,15,3886,584,0,-500
122,15,3887,455,133,0
122,15,3887,457,-35,-472
122,15,3888,403,0,500
122,15,3888,448,207,198
122,15,3889,448,189,180
122,15,3889,449,175,194
122,15,3889,449,189,180
122,15,3889,559,33,-446
122,15,3889,581,0,-500
122,15,3890,417,325,340
122,15,3890,437,-18,366
122,15,3890,449,175,194
122,15,3890,449,189,180
122,15,3890,450,189,180
122,15,3891,423,0,471
122,15,3891,429,10,473
122,15,3891,450,0,159
122,15,3891,471,-219,328
122,15,3891,572,353,-353
122,15,3892,421,358,343
122,15,3892,569,361,-345
122,15,3893,417,325,340
122,15,3893,418,332,332
122,15,3893,462,0,-157
122,15,3893,575,0,-500
122,15,3894,454,75,106
122,15,3894,569,361,-345
122,15,3895,417,325,340
122,15,3895,418,332,332
122,15,3895,449,-266,-326
122,15,3895,451,0,238
122,15,3895,467,316,-16
122,15,3895,576,361,-345
122,15,3896,417,325,340
122,15,3896,418,332,332
122,15,3897,417,325,340
122,15,3897,418,332,332
122,15,3898,417,325,340
122,15,3898,418,332,332
122,15,3898,455,41,-340
122,15,3899,417,325,340
122,15,3899,418,332,332
122,15,3900,407,0,314
122,15,3900,418,332,332
122,15,3900,421,358,343
122,15,3901,417,325,340
122,15,3901,417,332,332
122,15,3901,418,332,332
122,15,3901,421,358,343
122,15,3901,443,339,291
122,15,3902,417,325,340
122,15,3902,418,332,332
122,15,3902,418,340,325
122,15,3902,421,358,343
122,15,3902,454,203,-339
122,15,3903,417,325,340
122,15,3903,418,332,332
122,15,3904,417,325,340
122,15,3904,418,332,332
122,15,3904,418,340,325
122,15,3904,455,41,-340
122,15,3905,418,332,332
122,15,3905,421,351,351
122,15,3905,439,373,290
122,15,3906,418,332,332
122,15,3906,418,340,325
122,15,3907,415,316,349
122,15,3907,415,325,340
122,15,3907,416,325,340
122,15,3907,417,325,340
122,15,3907,418,332,332
122,15,3907,461,311,37
122,15,3908,415,25,497
122,15,3908,416,325,340
122,15,3908,417,325,340
122,15,3908,418,332,332
122,15,3908,429,0,212
122,15,3908,569,361,-345
122,15,3909,412,296,402
122,15,3909,421,358,343
122,15,3909,549,0,-342
122,15,3910,412,296,402
122,15,3911,412,296,402
122,15,3911,420,351,351
122,15,3911,572,361,-345
122,15,3911,575,353,-353
122,15,3912,409,277,416
122,15,3913,427,-60,496
122,15,3913,460,386,67
122,15,3913,572,361,-345
122,15,3914,444,0,78
122,15,3914,462,0,0
122,15,3915,443,297,297
122,15,3915,570,353,-353
122,15,3916,453,0,264
122,15,3919,459,437,97
122,15,3920,458,433,108
122,15,3921,413,23,471
122,15,3922,447,285,273
122,15,3922,457,431,118
122,15,3923,561,0,-447
122,15,3928,449,235,245
122,15,3931,425,0,473
122,15,3932,459,0,-287
122,15,3933,447,158,174
122,15,3937,407,-11,500
122,15,3937,438,128,425
122,15,3944,464,74,-167
122,15,3945,460,51,-230
122,15,3948,463,212,0
122,15,3956,422,0,500
122,15,3956,425,0,473
122,15,3956,433,0,447
122,15,3956,447,0,157
122,15,3956,448,-12,50
122,15,3956,450,-12,22
122,15,3956,452,-12,23
122,15,3956,459,0,0
122,15,3957,436,-230,0
122,15,3958,436,-239,159
122,15,3961,436,197,369
122,15,3962,436,-82,412
122,15,3963,436,-12,248
122,15,3966,436,51,229
122,15,3986,432,-46,230
122,15,4014,493,-447,-10
122,15,4017,496,-472,-46
9,14,331,498,-25,6
9,14,331,508,0,0
9,14,331,514,0,-26
9,14,349,514,-250,-305
9,14,357,524,-300,-366
9,14,361,492,-50,121
9,14,362,494,-194,175
9,14,367,515,-500,0
9,14,368,525,-156,-474
9,14,381,528,-137,-453
9,14,385,484,-287,0
9,14,393,468,-418,0
9,14,395,445,-444,0
9,14,395,499,13,-261
9,14,399,444,-471,0
9,14,402,460,-471,23
9,14,402,462,-471,23
9,14,402,464,-471,23
9,14,402,465,-471,23
9,14,402,466,-471,23
9,14,402,467,-471,23
9,14,402,468,-471,23
9,14,402,469,-471,23
9,14,402,470,-471,23
9,14,402,471,-471,23
9,14,402,472,-471,23
9,14,402,473,-471,23
9,14,402,474,-471,23
9,14,402,476,-471,23
9,14,402,478,-471,23
9,14,402,479,-471,23
9,14,402,480,-471,23
9,14,402,481,-471,23
9,14,402,482,-471,23
9,14,402,483,-471,23
9,14,402,484,-471,23
9,14,402,485,-471,23
9,14,402,486,-471,23
9,14,402,487,-471,23
9,14,402,488,-471,23
9,14,402,489,-471,23
9,14,402,506,-470,-167
9,14,404,488,-444,0
9,14,404,490,-444,0
9,14,406,516,-500,-11
9,14,407,478,-444,22
9,14,407,484,-444,22
9,14,407,488,-444,22
9,14,408,444,-418,0
9,14,409,413,-500,0
9,14,409,515,-500,0
9,14,409,515,-444,0
9,14,410,514,-500,0
9,14,410,515,-500,0
9,14,414,506,-392,0
9,14,415,463,-392,19
9,14,416,509,-366,0
9,14,423,444,-314,0
9,14,423,450,-340,17
9,14,423,459,-340,17
9,14,423,460,-340,17
9,14,423,461,-340,17
9,14,423,462,-340,17
9,14,423,463,-340,17
9,14,423,464,-340,17
9,14,423,465,-340,17
9,14,423,466,-340,17
9,14,423,467,-340,17
9,14,423,468,-340,17
9,14,423,469,-340,17
9,14,423,470,-340,17
9,14,423,471,-340,17
9,14,423,472,-340,17
9,14,423,473,-340,17
9,14,423,475,-340,17
9,14,423,476,-340,17
9,14,423,477,-340,17
9,14,423,478,-340,17
9,14,423,479,-340,17
9,14,423,480,-340,17
9,14,423,481,-340,17
9,14,423,482,-340,17
9,14,423,483,-340,17
9,14,423,484,-340,17
9,14,423,485,-340,17
9,14,423,486,-340,17
9,14,423,487,-340,17
9,14,423,488,-340,17
9,14,423,491,-340,-8
9,14,424,465,-314,0
9,14,424,475,-314,0
9,14,424,478,-314,0
9,14,424,482,-314,0
9,14,424,486,-314,0
9,14,424,487,-314,0
9,14,424,488,-314,0
9,14,424,490,-314,0
124,14,3890,452,500,0
124,14,3891,444,500,0
124,14,3891,445,500,0
124,14,3891,452,500,0
124,14,3892,448,442,-33
124,14,3892,453,500,-25
124,14,3895,451,478,-144
124,14,3895,456,484,121
124,14,3896,457,484,121
124,14,3898,442,496,-60
124,14,3899,422,416,277
124,14,3900,420,402,296
124,14,3901,423,408,287
124,14,3901,424,421,267
124,14,3901,442,444,-10
124,14,3902,422,402,296
124,14,3903,449,500,25
124,14,3905,400,321,307
124,14,3905,401,321,307
124,14,3905,402,321,307
124,14,3905,405,321,307
124,14,3905,417,340,325
124,14,3905,418,340,325
124,14,3905,418,349,316
124,14,3906,400,332,332
124,14,3906,403,340,325
124,14,3906,411,361,345
124,14,3906,418,340,325
124,14,3906,418,349,316
124,14,3907,403,332,332
124,14,3907,403,340,325
124,14,3907,404,332,332
124,14,3907,404,340,325
124,14,3907,405,332,332
124,14,3907,405,340,325
124,14,3907,406,332,332
124,14,3907,407,332,332
124,14,3907,408,332,332
124,14,3907,408,340,325
124,14,3907,409,332,332
124,14,3907,409,340,325
124,14,3907,410,332,332
124,14,3907,411,332,332
124,14,3907,412,332,332
124,14,3907,413,332,332
124,14,3907,414,332,332
124,14,3907,415,316,349
124,14,3907,415,332,332
124,14,3907,416,332,332
124,14,3907,416,340,325
124,14,3907,417,332,332
124,14,3907,417,340,325
124,14,3907,418,332,332
124,14,3907,424,353,353
124,14,3907,425,353,353
124,14,3908,394,332,332
124,14,3908,406,340,325
124,14,3908,415,500,0
124,14,3908,418,332,332
124,14,3908,452,482,132
124,14,3909,422,351,351
124,14,3911,397,358,343
124,14,3911,397,361,345
124,14,3911,398,358,343
124,14,3911,420,358,343
124,14,3912,439,345,361
124,14,3914,458,462,103
124,14,3916,447,261,13
124,14,3917,452,473,0
124,14,3918,425,457,125
124,14,3919,468,403,0
124,14,3920,458,433,108
124,14,3921,394,361,345
124,14,3921,435,345,361
124,14,3921,457,447,0
124,14,3921,466,447,10
124,14,3922,418,394,211
124,14,3924,466,421,21
124,14,3926,410,346,283
124,14,3928,468,395,0
124,14,3929,428,334,334
124,14,3929,429,334,334
124,14,3929,433,309,323
124,14,3930,445,235,-5
124,14,3932,404,492,-85
124,14,3932,436,291,304
124,14,3933,415,157,142
124,14,3933,436,291,304
124,14,3934,434,291,304
124,14,3934,435,291,304
124,14,3934,436,291,304
124,14,3934,443,234,212
124,14,3934,448,209,200
124,14,3936,451,264,0
124,14,3937,464,281,70
124,14,3938,424,285,190
124,14,3939,396,181,438
124,14,3939,405,218,387
124,14,3939,447,115,141
124,14,3940,445,200,209
124,14,3940,465,255,63
124,14,3941,417,105,350
124,14,3941,465,232,51
124,14,3942,433,-220,-189
124,14,3942,447,206,239
124,14,3942,450,-132,126
124,14,3943,408,287,408
124,14,3943,477,-94,90
124,14,3944,382,246,435
124,14,3944,399,148,449
124,14,3947,437,-462,-191
124,14,3948,405,-351,-34
124,14,3948,435,-208,-15
124,14,3949,379,91,408
124,14,3949,380,91,408
124,14,3949,380,101,405
124,14,3951,404,109,488
124,14,3952,377,85,492
124,14,3952,433,209,-10
124,14,3953,397,31,419
124,14,3953,398,43,445
124,14,3954,437,-88,55
124,14,3955,424,-111,-208
124,14,3955,431,88,-133
124,14,3956,397,0,473
124,14,3956,401,0,447
124,14,3956,408,0,395
124,14,3956,414,0,52
124,14,3956,417,4,25
124,14,3956,418,0,-248
124,14,3956,424,25,-1
124,14,3956,427,98,-147
124,14,3956,428,101,-144
124,14,3956,430,0,-157
124,14,3956,433,0,-209
124,14,3956,434,0,-289
124,14,3956,434,1,-78
124,14,3956,435,0,-130
124,14,3956,435,348,-187
124,14,3956,531,478,-144
124,14,3957,430,74,-138
124,14,3957,432,74,-138
124,14,3957,434,117,-176
124,14,3957,435,23,-12
124,14,3957,435,24,-46
124,14,3957,534,451,-212
124,14,3958,429,152,-101
124,14,3958,430,152,-101
124,14,3958,531,474,-156
124,14,3958,536,429,-257
124,14,3959,427,-37,-498
124,14,3959,427,-33,-446
124,14,3959,427,-26,-3
124,14,3959,427,-25,-5
124,14,3959,434,325,-174
124,14,3959,434,371,-199
124,14,3959,435,325,-174
124,14,3959,523,500,0
124,14,3959,530,474,-156
124,14,3960,427,-204,-167
124,14,3960,427,-20,-275
124,14,3960,427,-20,-16
124,14,3960,428,48,-498
124,14,3960,431,79,-224
124,14,3960,432,208,-20
124,14,3960,433,155,-276
124,14,3960,533,447,-224
124,14,3960,534,441,-236
124,14,3961,433,190,-285
124,14,3962,427,23,-12
124,14,3962,427,26,0
124,14,3962,428,-22,-182
124,14,3962,428,-20,-16
124,14,3962,430,248,-372
124,14,3962,523,500,0
124,14,3963,523,500,0
124,14,3964,523,500,0
124,14,3964,526,482,-132
124,14,3964,541,326,-378
124,14,3965,427,19,-16
124,14,3967,413,339,-292
124,14,3968,432,284,42
124,14,3970,429,347,123
124,14,3981,428,-105,-149
8,13,354,431,-26,-3
8,13,361,427,-219,0
8,13,363,410,0,500
8,13,363,453,0,-500
8,13,365,433,-442,-66
8,13,366,434,-442,-66
8,13,370,434,-466,-81
8,13,370,444,-193,-213
8,13,380,451,-361,-345
8,13,380,451,-306,-394
8,13,380,451,-224,-447
8,13,380,451,-148,-450
8,13,382,439,-496,60
8,13,384,444,-500,0
8,13,385,425,-500,0
125,13,3934,445,470,-167
125,13,3936,415,435,246
125,13,3936,416,441,236
125,13,3936,417,451,212
125,13,3936,419,466,179
125,13,3937,411,394,306
125,13,3937,413,421,267
125,13,3937,416,392,210
125,13,3937,446,451,-212
125,13,3938,414,408,287
125,13,3938,415,429,257
125,13,3938,424,326,378
125,13,3939,410,361,345
125,13,3939,411,378,326
125,13,3939,412,378,326
125,13,3939,412,500,0
125,13,3942,408,287,408
125,13,3943,408,306,394
125,13,3945,405,224,447
125,13,3946,406,224,447
125,13,3946,407,246,435
125,13,3947,427,287,408
125,13,3948,408,179,466
125,13,3948,411,224,447
125,13,3949,405,473,0
125,13,3949,411,179,466
125,13,3949,429,466,81
125,13,3950,406,156,474
125,13,3950,409,156,474
125,13,3950,410,179,466
125,13,3951,407,144,478
125,13,3952,416,191,462
125,13,3952,423,204,237
125,13,3953,409,97,490
125,13,3953,429,442,66
125,13,3953,452,447,0
125,13,3954,413,60,496
125,13,3954,421,296,402
125,13,3955,414,32,442
125,13,3955,416,48,498
125,13,3956,412,0,500
125,13,3956,416,0,500
125,13,3956,417,0,500
125,13,3956,427,361,-345
125,13,3956,437,395,-9
125,13,3956,439,0,-326
125,13,3956,442,414,-72
125,13,3958,394,433,108
125,13,3959,394,433,108
125,13,3960,394,433,108
125,13,3961,394,433,108
125,13,3961,432,326,217
125,13,3961,436,78,0
125,13,3962,374,300,332
125,13,3962,394,433,108
125,13,3963,394,433,108
125,13,3964,394,433,108
125,13,3964,434,366,18
125,13,3965,394,433,108
125,13,3965,418,311,242
125,13,3965,445,0,107
125,13,3966,385,423,212
125,13,3968,394,433,108
125,13,3975,370,200,400
125,13,3976,386,350,233
125,13,3977,427,-8,-25
125,13,3977,427,0,-26
125,13,3979,436,97,154
125,13,3979,436,167,130
125,13,3983,427,64,-114
125,13,3984,436,0,0
125,13,3994,384,-342,17
125,13,3999,381,-309,-146
125,13,4007,397,121,-173
125,13,4008,397,-137,-256
125,13,4016,376,-217,362
125,13,4024,501,451,-212
125,13,4055,486,-119,53
125,13,4081,356,-74,494
9,12,335,351,-421,-267
9,12,353,436,24,9
9,12,354,436,-203,339
9,12,354,436,-26,1
9,12,357,429,-235,212
9,12,361,345,21,286
9,12,361,432,-31,315
9,12,363,428,0,287
9,12,363,439,-277,148
9,12,363,439,-23,-12
9,12,363,469,-191,-462
9,12,363,473,0,-500
9,12,363,493,0,-500
9,12,365,463,-23,-447
9,12,366,473,-29,-391
9,12,373,470,-361,-345
9,12,393,412,-418,0
9,12,393,414,-418,0
9,12,394,466,-345,-361
9,12,397,353,-410,231
9,12,397,457,-495,36
9,12,397,469,-353,-353
9,12,398,374,-353,353
9,12,398,470,-361,-345
9,12,399,471,-353,-353
9,12,400,472,-353,-353
9,12,401,414,-471,-11
9,12,401,473,-345,-361
9,12,402,389,-473,0
9,12,402,411,-471,23
9,12,402,412,-471,23
9,12,402,414,-471,-24
9,12,402,414,-471,23
9,12,402,415,-471,23
9,12,402,416,-471,23
9,12,402,418,-471,23
9,12,402,419,-471,23
9,12,402,420,-471,23
9,12,402,421,-471,23
9,12,402,422,-471,23
9,12,402,423,-471,23
9,12,402,424,-471,23
9,12,402,425,-471,23
9,12,402,473,-353,-353
9,12,404,416,-444,0
9,12,404,420,-444,0
9,12,406,450,-444,22
9,12,407,420,-444,22
9,12,407,449,-444,22
9,12,408,385,-496,60
9,12,409,413,-500,0
9,12,413,406,-478,144
9,12,413,407,-478,144
9,12,413,422,-392,0
9,12,413,444,-392,0
9,12,413,444,-387,0
9,12,415,416,-392,19
9,12,415,433,-392,19
9,12,415,444,-392,0
9,12,416,444,-366,0
9,12,417,435,-366,0
9,12,418,434,-366,8
9,12,419,416,-366,18
9,12,419,433,-366,18
9,12,420,435,-340,0
9,12,422,415,-340,-8
9,12,423,410,-340,17
9,12,423,411,-340,17
9,12,423,412,-340,17
9,12,423,413,-340,17
9,12,423,414,-340,17
9,12,423,415,-340,-8
9,12,423,415,-340,17
9,12,423,416,-340,17
9,12,423,417,-340,17
9,12,423,418,-340,17
9,12,423,419,-340,17
9,12,423,420,-340,17
9,12,423,421,-340,17
9,12,423,422,-340,17
9,12,423,423,-340,17
9,12,423,424,-340,17
9,12,424,413,-314,0
9,12,424,416,-314,0
9,12,424,419,-314,0
9,12,424,420,-314,0
9,12,424,421,-314,0
9,12,424,422,-314,0
9,12,424,426,-314,0
9,12,425,399,-478,144
9,12,425,400,-478,144
9,12,427,401,-482,132
9,12,427,402,-482,132
9,12,428,382,-495,48
9,12,429,413,-500,0
9,12,429,413,-497,0
124,12,3890,387,500,0
124,12,3891,387,500,0
124,12,3892,387,500,0
124,12,3894,387,418,0
124,12,3894,400,482,-132
124,12,3894,401,482,-132
124,12,3895,386,314,0
124,12,3895,388,335,0
124,12,3896,364,471,0
124,12,3896,372,314,0
124,12,3896,373,314,0
124,12,3896,374,314,0
124,12,3896,375,314,0
124,12,3896,376,314,0
124,12,3896,377,314,0
124,12,3896,378,314,0
124,12,3896,378,333,66
124,12,3896,379,314,0
124,12,3896,380,314,0
124,12,3896,381,311,37
124,12,3896,381,314,0
124,12,3896,382,311,37
124,12,3896,382,312,30
124,12,3896,382,314,0
124,12,3896,383,312,30
124,12,3896,383,314,0
124,12,3896,384,312,23
124,12,3896,384,314,0
124,12,3896,385,312,23
124,12,3896,385,314,0
124,12,3896,385,314,15
124,12,3896,386,314,0
124,12,3896,386,314,7
124,12,3896,387,314,0
124,12,3896,387,500,0
124,12,3896,388,335,0
124,12,3896,389,340,-8
124,12,3896,400,478,-144
124,12,3896,416,498,37
124,12,3897,375,340,-17
124,12,3897,379,333,66
124,12,3898,378,332,74
124,12,3898,385,340,7
124,12,3899,363,340,0
124,12,3899,377,329,82
124,12,3899,378,332,74
124,12,3899,378,333,66
124,12,3899,380,334,58
124,12,3899,381,335,50
124,12,3900,369,330,155
124,12,3900,388,361,0
124,12,3900,389,366,-8
124,12,3901,360,366,0
124,12,3902,358,330,256
124,12,3903,354,366,0
124,12,3903,356,366,0
124,12,3905,359,321,307
124,12,3906,362,340,325
124,12,3907,352,392,0
124,12,3907,373,332,332
124,12,3907,376,332,332
124,12,3907,380,332,332
124,12,3907,381,332,332
124,12,3907,381,361,345
124,12,3908,362,435,86
124,12,3908,457,457,-203
124,12,3911,381,358,343
124,12,3920,449,412,-233
124,12,3922,330,353,353
124,12,3924,446,384,-230
124,12,3924,446,389,-220
124,12,3926,445,389,-220
124,12,3928,375,369,197
124,12,3928,447,277,-195
124,12,3929,402,392,-20
124,12,3931,393,-37,125
124,12,3932,353,-353,97
124,12,3932,357,226,322
124,12,3933,381,300,160
124,12,3937,386,183,0
124,12,3939,366,0,0
124,12,3939,373,261,0
124,12,3941,425,230,123
124,12,3942,348,64,113
124,12,3943,436,244,-155
124,12,3948,343,316,386
124,12,3948,365,251,397
124,12,3952,361,208,-20
124,12,3956,357,-253,-400
124,12,3956,466,0,-238
124,12,3957,370,-116,-174
124,12,3957,429,199,71
124,12,3958,368,219,-329
124,12,3959,357,194,-344
124,12,3959,370,348,-187
124,12,3960,364,189,-377
124,12,3962,366,248,-372
124,12,3962,366,274,-353
124,12,3965,358,379,-37
124,12,3967,353,212,-451
124,12,3968,348,414,-72
124,12,3968,368,-204,-167
124,12,3976,347,165,330
124,12,3984,364,118,236
124,12,3984,435,148,57
124,12,3985,360,210,155
124,12,3987,328,203,457
124,12,3988,346,0,340
124,12,3989,360,113,-108
124,12,3992,340,-125,152
124,12,4075,419,0,-500
124,12,4075,424,0,-500
125,11,3933,376,492,-85
125,11,3933,380,470,-167
125,11,3935,385,435,-246
125,11,3936,377,459,-103
125,11,3936,380,500,0
125,11,3939,373,500,0
125,11,3939,386,394,-306
125,11,3939,387,500,0
125,11,3940,387,500,0
125,11,3940,388,451,212
125,11,3940,388,488,109
125,11,3940,390,500,0
125,11,3941,388,361,-345
125,11,3942,378,466,-179
125,11,3943,352,498,-48
125,11,3945,372,500,0
125,11,3945,386,316,-386
125,11,3948,383,361,-345
125,11,3949,352,473,0
125,11,3949,353,473,0
125,11,3949,356,473,0
125,11,3949,357,473,0
125,11,3949,358,473,0
125,11,3949,364,464,92
125,11,3949,365,466,81
125,11,3949,367,469,57
125,11,3949,367,471,46
125,11,3949,368,471,35
125,11,3949,369,473,23
125,11,3949,370,473,10
125,11,3949,371,473,0
125,11,3949,372,473,0
125,11,3953,363,437,97
125,11,3953,364,437,97
125,11,3953,365,438,87
125,11,3954,337,-262,394
125,11,3954,359,447,0
125,11,3954,366,442,66
125,11,3954,371,447,0
125,11,3954,372,447,0
125,11,3955,387,37,-498
125,11,3956,373,395,-9
125,11,3956,376,0,-249
125,11,3956,376,419,-41
125,11,3956,378,0,-380
125,11,3956,379,244,-74
125,11,3956,383,0,-459
125,11,3956,384,0,-500
125,11,3956,384,0,-433
125,11,3956,385,0,-500
125,11,3956,385,0,-433
125,11,3956,386,0,-500
125,11,3956,386,37,-498
125,11,3956,387,0,-500
125,11,3957,349,261,0
125,11,3957,364,411,92
125,11,3958,358,421,0
125,11,3958,365,412,82
125,11,3959,372,250,0
125,11,3960,306,299,366
125,11,3961,369,283,-189
125,11,3961,372,78,0
125,11,3962,304,290,373
125,11,3962,353,395,0
125,11,3963,304,271,386
125,11,3964,365,366,-35
125,11,3968,289,144,306
125,11,3972,311,207,366
125,11,3975,371,289,28
125,11,3976,310,171,385
125,11,3978,358,-117,233
125,11,3978,372,0,0
125,11,3980,372,0,0
125,11,3981,361,-336,-67
125,11,3981,372,132,83
125,11,3987,367,-51,7
125,11,4006,335,498,37
125,11,4012,334,469,57
125,11,4075,434,0,-473
89,10,2773,355,496,-60
89,10,2775,348,500,0
89,10,2782,291,500,0
89,10,2782,292,387,0
89,10,2782,292,405,0
89,10,2782,292,500,0
89,10,2783,292,387,0
89,10,2783,292,492,85
89,10,2784,292,387,0
89,10,2785,292,392,0
89,10,2786,290,392,0
89,10,2786,292,392,0
89,10,2786,292,414,0
89,10,2787,292,414,0
89,10,2790,276,382,229
89,10,2791,291,500,0
89,10,2791,292,440,0
89,10,2799,292,191,233
89,10,2803,348,419,41
89,10,2803,353,419,41
89,10,2805,395,500,0
89,10,2806,390,339,-292
89,10,2809,348,235,0
89,10,2824,267,136,453
89,10,2837,307,56,-54
89,10,2845,253,240,341
89,10,2845,297,-72,-415
89,10,2845,305,266,-255
89,10,2847,266,495,-48
89,10,2854,267,-456,188
89,10,2854,279,366,-300
89,10,2855,274,343,-242
89,10,2857,277,389,-47
89,10,2857,282,389,67
89,10,2857,283,438,-87
89,10,2860,266,81,466
89,10,2862,294,157,332
89,10,2863,281,375,123
89,10,2865,284,253,264
89,10,2866,271,439,169
89,10,2867,265,224,447
89,10,2868,262,0,500
89,10,2868,273,0,340
89,10,2868,276,0,235
89,10,2868,282,0,421
89,10,2868,298,0,0
89,10,2878,412,0,-500
89,10,2878,427,0,-500
125,9,3940,289,361,-345
125,9,3940,323,361,-345
125,9,3941,303,490,97
125,9,3945,284,473,0
125,9,3945,285,473,0
125,9,3945,285,500,0
125,9,3945,310,473,0
125,9,3948,358,326,-378
125,9,3949,285,473,0
125,9,3949,286,473,0
125,9,3949,287,473,0
125,9,3949,288,473,0
125,9,3949,289,473,0
125,9,3949,290,473,0
125,9,3949,292,473,0
125,9,3949,293,473,0
125,9,3949,294,473,0
125,9,3949,295,473,0
125,9,3949,296,473,0
125,9,3949,297,473,0
125,9,3949,298,473,0
125,9,3949,299,473,0
125,9,3949,300,473,0
125,9,3949,301,473,0
125,9,3949,302,361,-345
125,9,3949,302,473,0
125,9,3949,303,473,0
125,9,3949,304,473,0
125,9,3949,305,473,0
125,9,3949,306,473,0
125,9,3949,307,473,0
125,9,3949,308,473,0
125,9,3949,309,473,0
125,9,3949,310,473,0
125,9,3949,311,473,0
125,9,3949,312,473,0
125,9,3949,313,473,0
125,9,3949,314,473,0
125,9,3949,315,473,0
125,9,3949,316,473,0
125,9,3949,317,473,0
125,9,3949,318,473,0
125,9,3949,319,473,0
125,9,3949,320,473,0
125,9,3949,321,473,0
125,9,3949,321,473,10
125,9,3949,322,473,0
125,9,3949,323,473,0
125,9,3949,324,473,0
125,9,3949,325,473,0
125,9,3949,326,473,0
125,9,3949,327,473,0
125,9,3949,328,473,0
125,9,3949,329,473,0
125,9,3949,330,473,0
125,9,3949,331,473,0
125,9,3951,259,296,402
125,9,3953,305,445,33
125,9,3953,312,445,33
125,9,3954,289,447,0
125,9,3954,306,447,0
125,9,3954,317,447,0
125,9,3954,327,447,0
125,9,3954,328,447,0
125,9,3954,331,447,0
125,9,3955,285,421,0
125,9,3955,302,421,0
125,9,3956,319,417,50
125,9,3956,342,275,-83
125,9,3958,307,421,0
125,9,3960,285,395,0
125,9,3960,352,275,-203
125,9,3962,364,299,-366
125,9,3964,286,342,-8
125,9,3964,363,232,-300
125,9,3969,309,237,-167
125,9,3969,354,250,-305
125,9,3970,317,255,-266
125,9,3970,345,-270,-210
125,9,3973,351,-325,107
125,9,3975,297,171,414
125,9,3978,322,264,13
125,9,3979,340,-293,121
125,9,3979,348,114,322
125,9,3980,332,256,137
125,9,3981,353,223,223
125,9,3984,321,160,241
125,9,3986,330,-179,-49
125,9,3988,267,-12,-23
125,9,3988,335,-65,198
125,9,3988,345,0,0
125,9,3988,353,0,0
125,9,3989,332,73,110
125,9,3989,334,15,158
125,9,3991,340,-31,315
125,9,4075,370,0,-473
90,9,2823,328,441,-236
90,9,2825,292,473,0
90,9,2829,288,473,0
90,9,2829,291,473,0
90,9,2829,292,473,0
90,9,2833,290,447,-23
90,9,2833,291,447,0
90,9,2833,292,447,0
90,9,2841,262,267,421
90,9,2845,218,157,313
90,9,2858,246,114,458
90,9,2859,308,205,205
90,9,2862,248,175,263
90,9,2942,360,0,-395
90,9,2942,378,0,-500
125,8,3938,252,386,316
125,8,3943,248,287,408
125,8,3943,258,345,361
125,8,3945,284,473,0
125,8,3945,285,473,0
125,8,3947,291,60,-496
125,8,3949,283,473,0
125,8,3949,285,473,0
125,8,3949,286,473,0
125,8,3949,287,473,0
125,8,3949,288,473,0
125,8,3949,289,473,0
125,8,3949,290,473,0
125,8,3949,291,473,0
