122,53,3874,1673,396,141
122,53,3874,1683,287,0
122,53,3875,1655,373,290
122,53,3875,1662,369,246
122,53,3875,1786,353,-353
122,53,3876,1655,373,290
122,53,3877,1678,426,256
122,53,3878,1769,314,-314
122,53,3879,1643,353,353
122,53,3879,1670,348,186
122,53,3880,1641,353,353
122,53,3880,1644,353,353
122,53,3880,1647,345,361
122,53,3881,1641,361,345
122,53,3881,1644,353,353
122,53,3881,1651,345,361
122,53,3881,1667,366,207
122,53,3882,1638,345,361
122,53,3882,1639,345,361
122,53,3882,1640,345,361
122,53,3882,1641,345,361
122,53,3882,1644,353,353
122,53,3882,1648,353,353
122,53,3882,1655,345,361
122,53,3882,1674,433,108
122,53,3882,1675,464,92
122,53,3883,1638,353,353
122,53,3883,1639,345,361
122,53,3883,1639,353,353
122,53,3883,1640,353,353
122,53,3883,1641,353,353
122,53,3883,1644,353,353
122,53,3883,1648,353,353
122,53,3883,1651,345,361
122,53,3883,1655,345,361
122,53,3883,1657,345,361
122,53,3883,1661,319,274
122,53,3883,1765,323,-309
122,53,3884,1655,345,361
122,53,3884,1659,345,361
122,53,3884,1663,380,179
122,53,3884,1753,257,-222
122,53,3885,1634,287,408
122,53,3885,1686,488,-109
122,53,3886,1633,277,416
122,53,3886,1636,296,402
122,53,3886,1642,353,353
122,53,3886,1674,433,108
122,53,3887,1665,375,237
122,53,3889,1674,28,233
122,53,3890,1666,362,217
122,53,3890,1740,447,0
122,53,3890,1755,474,-156
122,53,3891,1662,421,267
122,53,3892,1639,345,361
122,53,3892,1677,277,-416
122,53,3893,1662,150,213
122,53,3893,1662,266,255
122,53,3893,1752,453,-137
122,53,3894,1673,396,141
122,53,3895,1762,150,-53
122,53,3895,1786,353,-353
122,53,3896,1634,335,371
122,53,3896,1654,240,240
122,53,3896,1658,256,-330
122,53,3896,1662,247,237
122,53,3896,1680,258,-58
122,53,3896,1682,207,-46
122,53,3896,1761,175,-62
122,53,3897,1679,175,-263
122,53,3898,1643,296,402
122,53,3898,1660,325,266
122,53,3898,1678,248,-372
122,53,3898,1679,248,-372
122,53,3898,1682,371,-199
122,53,3899,1636,407,0
122,53,3899,1678,172,-233
122,53,3899,1752,482,-132
122,53,3900,1650,186,252
122,53,3900,1658,316,316
122,53,3900,1667,209,200
122,53,3900,1679,248,-372
122,53,3901,1665,103,80
122,53,3901,1682,232,-52
122,53,3902,1674,35,-288
122,53,3902,1678,233,-350
122,53,3902,1681,-116,-174
122,53,3902,1754,470,-167
122,53,3902,1764,0,-157
122,53,3903,1764,0,-78
122,53,3904,1680,310,46
122,53,3904,1764,0,-78
122,53,3905,1645,-11,473
122,53,3905,1652,107,179
122,53,3905,1668,144,112
122,53,3905,1682,-144,-151
122,53,3906,1624,212,451
122,53,3906,1640,296,402
122,53,3906,1644,148,334
122,53,3906,1650,0,500
122,53,3906,1651,-21,421
122,53,3906,1666,132,126
122,53,3907,1644,181,438
122,53,3907,1646,316,386
122,53,3908,1631,0,500
122,53,3908,1644,224,447
122,53,3908,1668,180,155
122,53,3908,1681,-117,-176
122,53,3909,1625,114,319
122,53,3909,1626,150,363
122,53,3909,1669,209,200
122,53,3909,1670,175,-263
122,53,3909,1679,-28,-236
122,53,3909,1679,-23,-237
122,53,3909,1682,-117,-176
122,53,3909,1753,478,-144
122,53,3910,1647,103,268
122,53,3910,1648,141,366
122,53,3910,1682,-103,-155
122,53,3910,1683,-166,-83
122,53,3911,1626,114,347
122,53,3912,1647,148,449
122,53,3912,1781,353,-353
122,53,3912,1789,353,-353
122,53,3913,1620,121,484
122,53,3913,1624,113,375
122,53,3913,1642,148,449
122,53,3913,1785,0,-500
122,53,3914,1630,224,447
122,53,3914,1650,129,428
122,53,3914,1674,89,-273
122,53,3916,1643,-126,457
122,53,3917,1632,191,462
122,53,3917,1787,353,-353
122,53,3918,1659,-372,-248
122,53,3918,1667,148,182
122,53,3919,1641,70,467
122,53,3919,1659,83,305
122,53,3920,1638,257,429
122,53,3921,1635,144,478
122,53,3921,1637,156,474
122,53,3921,1639,246,435
122,53,3922,1626,26,364
122,53,3922,1639,212,451
122,53,3922,1668,106,353
122,53,3922,1672,57,258
122,53,3923,1661,-167,-313
122,53,3923,1662,-161,-301
122,53,3923,1665,-155,-290
122,53,3923,1669,-93,-173
122,53,3924,1618,0,500
122,53,3924,1623,0,500
122,53,3924,1624,0,500
122,53,3924,1625,0,500
122,53,3924,1641,0,473
122,53,3924,1641,0,500
122,53,3924,1642,0,500
122,53,3924,1642,167,470
122,53,3924,1644,0,473
122,53,3924,1649,0,447
122,53,3924,1652,0,421
122,53,3924,1654,-13,262
122,53,3924,1660,0,52
122,53,3924,1660,0,369
122,53,3924,1663,106,353
122,53,3924,1664,0,26
122,53,3924,1664,0,264
122,53,3924,1666,1,25
122,53,3924,1667,0,0
122,53,3924,1669,0,0
122,53,3924,1672,0,0
122,53,3924,1673,0,-130
122,53,3924,1674,24,8
122,53,3924,1675,0,130
122,53,3924,1675,20,-16
122,53,3924,1676,0,0
122,53,3924,1677,0,-78
122,53,3924,1677,0,395
122,53,3924,1677,13,-22
122,53,3924,1677,51,6
122,53,3924,1678,0,-261
122,53,3924,1678,0,0
122,53,3924,1679,154,-34
122,53,3924,1679,156,-23
122,53,3924,1679,189,-163
122,53,3924,1679,303,-76
122,53,3924,1680,104,5
122,53,3924,1680,144,-47
122,53,3924,1681,69,-105
122,53,3924,1682,0,-26
122,53,3924,1682,51,-9
122,53,3924,1682,76,13
122,53,3924,1682,78,-61
122,53,3924,1682,99,-77
122,53,3924,1682,163,133
122,53,3924,1682,218,-49
122,53,3924,1683,51,-9
122,53,3924,1683,61,-48
122,53,3930,1652,-324,0
122,53,3933,1652,-360,71
122,53,3947,1763,16,-76
122,53,3967,1761,-29,-391
122,53,3968,1795,-50,-286
122,53,3976,1785,-132,-482
122,53,3979,1745,0,-238
122,53,4026,1716,-484,-121
122,53,4029,1689,-371,335
123,52,3858,1668,500,0
123,52,3859,1660,500,0
123,52,3859,1661,500,-11
123,52,3859,1661,500,0
123,52,3859,1663,500,-25
123,52,3859,1665,495,-37
123,52,3859,1668,500,-11
123,52,3859,1668,500,0
123,52,3859,1670,500,-25
123,52,3860,1668,500,0
123,52,3860,1669,500,-25
123,52,3861,1666,496,-60
123,52,3861,1667,500,0
123,52,3861,1668,500,0
123,52,3861,1669,391,-38
123,52,3861,1684,500,0
123,52,3862,1663,500,-25
123,52,3864,1662,392,0
123,52,3864,1668,500,0
123,52,3864,1673,484,121
123,52,3865,1674,484,121
123,52,3867,1637,408,287
123,52,3867,1638,416,277
123,52,3867,1683,500,11
123,52,3868,1684,500,0
123,52,3869,1680,494,74
123,52,3869,1680,496,60
123,52,3870,1634,386,316
123,52,3870,1636,402,296
123,52,3870,1637,402,296
123,52,3870,1638,402,296
123,52,3870,1640,408,287
123,52,3870,1680,492,85
123,52,3870,1681,498,48
123,52,3871,1624,474,156
123,52,3871,1682,500,25
123,52,3871,1683,500,11
123,52,3871,1684,500,0
123,52,3872,1621,406,180
123,52,3872,1621,411,170
123,52,3872,1637,394,306
123,52,3872,1683,498,37
123,52,3873,1619,392,210
123,52,3873,1621,411,170
123,52,3873,1633,340,325
123,52,3873,1634,340,325
123,52,3873,1634,349,316
123,52,3873,1635,366,0
123,52,3873,1655,394,306
123,52,3873,1679,482,132
123,52,3874,1620,392,210
123,52,3874,1624,470,167
123,52,3874,1634,340,325
123,52,3874,1634,349,316
123,52,3875,1615,361,345
123,52,3875,1617,361,345
123,52,3875,1621,397,199
123,52,3875,1624,466,179
123,52,3875,1631,316,349
123,52,3875,1631,332,332
123,52,3875,1632,332,332
123,52,3875,1633,332,332
123,52,3875,1634,332,332
123,52,3875,1634,340,325
123,52,3875,1637,345,361
123,52,3875,1637,358,343
123,52,3875,1640,353,353
123,52,3875,1640,361,345
123,52,3875,1641,353,353
123,52,3875,1645,361,345
123,52,3875,1650,371,335
123,52,3876,1623,430,191
123,52,3876,1626,340,325
123,52,3876,1627,441,236
123,52,3876,1632,325,340
123,52,3876,1633,325,340
123,52,3876,1633,345,361
123,52,3876,1634,332,332
123,52,3876,1634,345,361
123,52,3876,1637,345,361
123,52,3876,1668,482,132
123,52,3877,1637,368,333
123,52,3877,1641,353,353
123,52,3877,1642,335,371
123,52,3877,1651,345,361
123,52,3877,1667,361,345
123,52,3878,1630,500,0
123,52,3878,1632,335,371
123,52,3878,1637,358,343
123,52,3878,1640,353,353
123,52,3878,1644,345,361
123,52,3878,1651,353,353
123,52,3878,1671,378,326
123,52,3878,1681,282,188
123,52,3879,1634,358,343
123,52,3879,1636,358,343
123,52,3879,1637,345,361
123,52,3879,1655,345,361
123,52,3879,1666,326,378
123,52,3880,1660,345,361
123,52,3882,1650,361,345
123,52,3882,1666,316,386
123,52,3882,1681,391,28
123,52,3883,1641,353,353
123,52,3884,1637,421,150
123,52,3884,1675,256,50
123,52,3885,1668,457,125
123,52,3885,1668,473,0
123,52,3885,1673,457,125
123,52,3885,1684,38,258
123,52,3886,1668,447,-10
123,52,3886,1684,407,0
123,52,3887,1659,441,53
123,52,3887,1675,437,97
123,52,3888,1674,433,108
123,52,3889,1610,361,345
123,52,3889,1656,373,290
123,52,3889,1668,447,0
123,52,3889,1670,447,0
123,52,3890,1632,253,135
123,52,3890,1683,434,-97
123,52,3891,1680,286,27
123,52,3891,1684,421,0
123,52,3892,1601,316,386
123,52,3892,1668,421,0
123,52,3892,1682,421,21
123,52,3893,1636,380,0
123,52,3893,1637,401,189
123,52,3893,1684,126,-34
123,52,3894,1633,440,76
123,52,3894,1666,387,218
123,52,3894,1671,-10,447
123,52,3895,1627,323,264
123,52,3895,1683,340,7
123,52,3896,1602,345,361
123,52,3896,1617,290,373
123,52,3896,1665,188,-315
123,52,3896,1668,395,-9
123,52,3896,1676,381,104
123,52,3896,1680,387,58
123,52,3897,1644,334,334
123,52,3897,1645,334,334
123,52,3897,1665,157,7
123,52,3898,1616,360,-266
123,52,3898,1626,207,198
123,52,3899,1648,309,323
123,52,3899,1683,369,18
123,52,3900,1641,217,89
123,52,3900,1646,317,190
123,52,3900,1652,291,304
123,52,3900,1668,342,-8
123,52,3900,1677,360,80
123,52,3901,1622,272,350
123,52,3901,1635,317,234
123,52,3901,1652,291,304
123,52,3901,1653,291,304
123,52,3901,1665,314,-7
123,52,3901,1679,305,83
123,52,3901,1679,310,61
123,52,3901,1684,342,0
123,52,3902,1634,-484,121
123,52,3902,1650,291,304
123,52,3902,1651,291,304
123,52,3902,1652,291,304
123,52,3902,1676,209,200
123,52,3903,1667,264,0
123,52,3904,1633,96,39
123,52,3904,1639,33,39
123,52,3904,1667,264,0
123,52,3904,1671,209,200
123,52,3904,1679,308,69
123,52,3905,1596,155,330
123,52,3905,1654,238,0
123,52,3905,1680,281,70
123,52,3906,1620,-342,327
123,52,3906,1627,192,247
123,52,3906,1681,255,63
123,52,3907,1600,166,353
123,52,3907,1607,394,306
123,52,3907,1615,111,235
123,52,3907,1621,11,500
123,52,3907,1683,235,11
123,52,3908,1621,0,500
123,52,3908,1631,0,500
123,52,3908,1639,189,139
123,52,3908,1671,183,224
123,52,3908,1672,81,0
123,52,3908,1681,255,63
123,52,3909,1616,110,266
123,52,3909,1627,69,110
123,52,3909,1681,232,51
123,52,3910,1616,180,435
123,52,3910,1622,179,380
123,52,3910,1622,277,416
123,52,3910,1671,-233,210
123,52,3911,1642,277,416
123,52,3911,1658,-40,-33
123,52,3911,1676,-217,169
123,52,3912,1615,121,484
123,52,3912,1615,148,449
123,52,3912,1623,266,419
123,52,3912,1666,-261,0
123,52,3913,1623,131,341
123,52,3913,1646,185,185
123,52,3913,1684,25,1
123,52,3914,1611,361,345
123,52,3914,1636,0,-104
123,52,3914,1660,-266,110
123,52,3914,1684,178,153
123,52,3915,1625,123,375
123,52,3915,1626,369,246
123,52,3915,1630,-366,-35
123,52,3915,1669,-314,15
123,52,3916,1669,-228,57
123,52,3916,1671,15,-156
123,52,3917,1622,158,443
123,52,3917,1622,169,439
123,52,3917,1623,169,439
123,52,3918,1649,-60,119
123,52,3918,1661,-254,-136
123,52,3918,1684,233,350
123,52,3919,1598,120,481
123,52,3919,1609,156,474
123,52,3919,1623,144,478
123,52,3919,1668,-236,-111
123,52,3919,1671,-223,-73
123,52,3920,1671,-165,-202
123,52,3920,1676,-225,-68
123,52,3920,1684,-1,25
123,52,3921,1678,-15,-208
123,52,3921,1678,-5,238
123,52,3922,1597,60,496
123,52,3922,1598,48,498
123,52,3922,1649,113,108
123,52,3922,1657,-174,-116
123,52,3922,1663,-141,-155
123,52,3923,1596,25,500
123,52,3923,1599,48,498
123,52,3923,1601,48,498
123,52,3923,1605,74,494
123,52,3923,1610,144,478
123,52,3923,1633,45,204
123,52,3923,1649,0,-104
123,52,3923,1657,-38,151
123,52,3923,1671,-48,-176
123,52,3923,1673,-121,-99
123,52,3923,1674,-57,-174
123,52,3923,1676,-111,-111
123,52,3924,1596,0,500
123,52,3924,1597,25,500
123,52,3924,1609,0,473
123,52,3924,1610,0,471
123,52,3924,1625,15,129
123,52,3924,1626,307,204
123,52,3924,1629,148,449
123,52,3924,1631,0,212
123,52,3924,1638,15,20
123,52,3924,1645,0,-393
123,52,3924,1646,0,-314
123,52,3924,1648,0,-209
123,52,3924,1648,0,-183
123,52,3924,1649,0,-261
123,52,3924,1649,0,-209
123,52,3924,1650,0,-235
123,52,3924,1650,0,-209
123,52,3924,1651,0,-130
123,52,3924,1651,0,-52
123,52,3925,1646,-5,-212
123,52,3925,1646,74,-138
123,52,3925,1647,74,-138
123,52,3925,1648,86,-162
123,52,3926,1643,234,-23
123,52,3926,1645,152,-101
123,52,3926,1646,-12,-236
123,52,3926,1646,152,-101
123,52,3926,1647,148,-277
123,52,3926,1650,31,-209
123,52,3929,1643,208,-20
123,52,3938,1643,0,0
123,52,3938,1643,18,17
123,52,3940,1643,-25,-8
123,52,3954,1607,167,470
123,52,3954,1644,90,-328
123,52,3956,1647,44,26
123,52,3956,1648,138,-74
123,52,3958,1748,442,-170
123,52,3959,1739,500,0
123,52,3959,1740,498,-37
123,52,3960,1739,498,-37
123,52,3960,1739,500,0
123,52,3961,1739,500,0
123,52,3961,1740,488,-109
123,52,3962,1739,500,0
123,52,3962,1740,482,-132
123,52,3962,1741,466,-179
123,52,3963,1739,500,0
123,52,3964,1741,451,-212
123,52,3964,1741,462,-191
123,52,3966,1743,470,-167
123,52,3972,1753,224,-447
123,52,3973,1760,132,-482
123,52,3974,1742,441,-236
123,52,4016,1754,-60,-496
124,51,3899,1653,392,0
124,51,3900,1638,490,97
124,51,3900,1654,500,-25
124,51,3900,1655,467,-57
124,51,3900,1660,474,-156
124,51,3901,1605,488,109
124,51,3901,1632,451,212
124,51,3901,1637,488,109
124,51,3902,1636,378,103
124,51,3902,1647,484,121
124,51,3902,1649,500,0
124,51,3902,1661,462,-191
124,51,3902,1664,441,-236
124,51,3903,1635,397,130
124,51,3903,1649,498,48
124,51,3903,1653,500,-25
124,51,3904,1633,462,191
124,51,3904,1634,438,181
124,51,3904,1636,361,345
124,51,3904,1636,451,212
124,51,3904,1636,478,144
124,51,3904,1636,500,0
124,51,3904,1658,353,-97
124,51,3904,1659,173,-323
124,51,3904,1660,167,-470
124,51,3904,1660,478,-144
124,51,3904,1660,492,-85
124,51,3904,1660,497,0
124,51,3904,1660,500,0
124,51,3904,1665,441,-236
124,51,3905,1629,421,267
124,51,3905,1630,345,361
124,51,3905,1633,323,173
124,51,3905,1668,482,132
124,51,3906,1625,371,335
124,51,3906,1627,378,326
124,51,3906,1627,386,316
124,51,3906,1628,394,306
124,51,3906,1630,408,287
124,51,3906,1646,500,0
124,51,3906,1665,466,-179
124,51,3907,1624,48,498
124,51,3907,1626,353,353
124,51,3907,1628,378,326
124,51,3907,1629,394,306
124,51,3907,1629,451,-212
124,51,3907,1665,466,-179
124,51,3907,1668,482,132
124,51,3908,1629,361,345
124,51,3908,1633,361,345
124,51,3908,1638,353,106
124,51,3908,1658,466,-179
124,51,3908,1668,482,132
124,51,3909,1627,335,371
124,51,3909,1632,298,210
124,51,3909,1649,306,394
124,51,3909,1668,488,-109
124,51,3910,1625,306,394
124,51,3910,1667,378,-326
124,51,3910,1668,326,-378
124,51,3910,1668,335,-371
124,51,3911,1625,296,402
124,51,3911,1665,264,-253
124,51,3912,1623,266,419
124,51,3912,1668,457,125
124,51,3913,1621,224,447
124,51,3913,1625,267,421
124,51,3913,1636,473,0
124,51,3913,1648,457,125
124,51,3913,1658,469,-57
124,51,3913,1660,473,0
124,51,3913,1664,335,-371
124,51,3914,1623,246,435
124,51,3916,1624,179,466
124,51,3917,1605,484,121
124,51,3917,1621,473,0
124,51,3917,1660,361,-345
124,51,3917,1669,488,-109
124,51,3919,1623,94,380
124,51,3919,1623,144,478
124,51,3919,1625,132,482
124,51,3919,1639,262,215
124,51,3920,1625,132,482
124,51,3920,1627,121,484
124,51,3920,1628,121,484
124,51,3920,1632,156,474
124,51,3920,1638,240,309
124,51,3920,1652,287,0
124,51,3920,1654,369,-132
124,51,3921,1603,427,201
124,51,3921,1631,144,478
124,51,3921,1636,447,0
124,51,3921,1638,224,447
124,51,3921,1638,287,408
124,51,3921,1645,442,66
124,51,3921,1663,132,-482
124,51,3921,1668,447,0
124,51,3922,1630,85,492
124,51,3922,1632,97,490
124,51,3922,1640,283,271
124,51,3922,1665,85,-492
124,51,3923,1667,179,-466
124,51,3924,1628,0,500
124,51,3924,1628,37,498
124,51,3924,1629,224,447
124,51,3924,1630,0,500
124,51,3924,1631,0,500
124,51,3924,1631,167,470
124,51,3924,1632,0,500
124,51,3924,1633,0,500
124,51,3924,1634,200,-113
124,51,3924,1641,109,307
124,51,3924,1641,297,-256
124,51,3924,1643,0,261
124,51,3924,1652,0,-459
124,51,3924,1652,0,-407
124,51,3924,1652,144,-185
124,51,3924,1654,0,-328
124,51,3924,1654,133,-190
124,51,3924,1654,221,-21
124,51,3924,1655,0,-392
124,51,3924,1655,0,-341
124,51,3924,1655,0,-340
124,51,3924,1655,0,-328
124,51,3924,1655,93,-310
124,51,3924,1656,0,-328
124,51,3924,1656,0,-315
124,51,3924,1656,54,-244
124,51,3924,1656,72,-239
124,51,3924,1656,89,-233
124,51,3924,1657,0,-367
124,51,3924,1657,123,-247
124,51,3924,1657,416,-62
124,51,3924,1660,248,-75
124,51,3924,1661,248,-75
124,51,3925,1647,417,50
124,51,3927,1644,207,25
124,51,3927,1649,-15,-156
124,51,3929,1610,375,123
124,51,3929,1652,78,0
124,51,3930,1644,117,-220
124,51,3931,1643,183,0
124,51,3933,1634,311,242
124,51,3936,1610,433,108
124,51,3939,1643,-235,0
124,51,3940,1586,327,342
124,51,3940,1652,23,-11
124,51,3941,1651,290,14
124,51,3942,1643,20,-16
124,51,3942,1643,157,0
124,51,3943,1650,289,28
124,51,3944,1643,11,-23
124,51,3944,1646,252,-69
124,51,3945,1643,-46,-232
124,51,3945,1652,-2,25
124,51,3946,1643,52,0
124,51,3946,1652,3,51
124,51,3947,1617,224,79
124,51,3947,1643,0,0
124,51,3948,1643,-16,-223
124,51,3948,1652,0,0
124,51,3948,1652,22,46
124,51,3949,1643,20,-16
124,51,3949,1652,86,161
124,51,3951,1643,64,-114
124,51,3952,1643,0,0
124,51,3952,1645,-231,-46
124,51,3952,1652,-232,34
124,51,3952,1652,0,26
124,51,3953,1652,-232,34
124,51,3953,1652,-69,37
124,51,3954,1629,-126,-170
124,51,3954,1643,-81,-66
124,51,3954,1643,20,-16
124,51,3954,1643,146,-114
124,51,3955,1643,-43,-29
124,51,3955,1649,-87,57
124,51,3955,1652,77,105
124,51,3993,1725,371,-335
124,51,3995,1724,283,-271
124,51,4000,1718,345,-361
124,51,4011,1696,0,-500
124,51,4018,1686,-182,-258
124,51,4034,1590,-283,346
123,50,3858,1603,497,0
123,50,3858,1603,500,0
123,50,3859,1603,500,0
123,50,3860,1603,444,0
123,50,3860,1603,500,0
123,50,3861,1598,367,27
123,50,3861,1598,445,43
123,50,3861,1603,500,0
123,50,3861,1604,500,0
123,50,3862,1600,342,17
123,50,3862,1602,497,0
123,50,3862,1603,340,0
123,50,3862,1603,418,0
123,50,3862,1603,500,0
123,50,3862,1604,500,0
123,50,3863,1602,314,0
123,50,3863,1603,340,0
123,50,3864,1588,314,0
123,50,3864,1589,314,0
123,50,3864,1590,314,0
123,50,3864,1591,314,0
123,50,3864,1592,314,0
123,50,3864,1593,314,0
123,50,3864,1594,314,0
123,50,3864,1595,314,0
123,50,3864,1596,314,0
123,50,3864,1597,311,37
123,50,3864,1597,314,0
123,50,3864,1598,311,37
123,50,3864,1598,312,30
123,50,3864,1598,314,0
123,50,3864,1599,312,30
123,50,3864,1599,314,0
123,50,3864,1600,312,23
123,50,3864,1602,314,0
123,50,3864,1603,314,0
123,50,3865,1603,340,0
123,50,3867,1590,340,0
123,50,3867,1593,329,82
123,50,3867,1594,332,74
123,50,3867,1594,333,66
123,50,3867,1594,340,0
123,50,3867,1595,333,66
123,50,3867,1595,340,0
123,50,3867,1596,333,66
123,50,3867,1596,334,58
123,50,3867,1597,335,50
123,50,3867,1599,340,0
123,50,3867,1602,340,0
123,50,3868,1645,500,0
123,50,3869,1575,315,232
123,50,3869,1576,320,225
123,50,3869,1602,314,7
123,50,3871,1572,317,273
123,50,3871,1574,330,256
123,50,3872,1562,314,314
123,50,3872,1568,321,307
123,50,3872,1569,321,307
123,50,3872,1576,330,256
123,50,3872,1576,336,248
123,50,3873,1568,321,307
123,50,3873,1570,321,307
123,50,3873,1571,321,307
123,50,3873,1576,321,307
123,50,3873,1666,482,-132
123,50,3874,1574,337,290
123,50,3874,1578,332,332
123,50,3874,1637,371,-335
123,50,3874,1638,371,-335
123,50,3874,1666,470,-167
123,50,3875,1559,332,332
123,50,3875,1567,316,349
123,50,3875,1567,332,332
123,50,3875,1568,316,349
123,50,3875,1568,325,340
123,50,3875,1568,332,332
123,50,3875,1569,332,332
123,50,3875,1570,332,332
123,50,3875,1571,332,332
123,50,3875,1572,332,332
123,50,3875,1573,332,332
123,50,3875,1574,332,332
123,50,3875,1574,340,325
123,50,3875,1575,332,332
123,50,3875,1576,332,332
123,50,3875,1577,332,332
123,50,3875,1578,332,332
123,50,3875,1578,340,325
123,50,3875,1579,332,332
123,50,3875,1579,340,325
123,50,3875,1580,332,332
123,50,3875,1580,340,325
123,50,3875,1581,332,332
123,50,3875,1581,340,325
123,50,3875,1582,332,332
123,50,3875,1582,340,325
123,50,3875,1583,332,332
123,50,3875,1584,332,332
123,50,3875,1584,340,325
123,50,3875,1585,332,332
123,50,3875,1586,332,332
123,50,3875,1587,332,332
123,50,3875,1588,332,332
123,50,3875,1589,332,332
123,50,3875,1590,332,332
123,50,3875,1591,332,332
123,50,3875,1592,332,332
123,50,3875,1593,332,332
123,50,3875,1594,332,332
123,50,3875,1595,332,332
123,50,3875,1596,332,332
123,50,3875,1597,332,332
123,50,3875,1598,332,332
123,50,3875,1656,500,0
123,50,3876,1567,332,332
123,50,3876,1568,325,340
123,50,3876,1571,332,332
123,50,3876,1571,340,325
123,50,3876,1588,340,325
123,50,3876,1589,340,325
123,50,3876,1647,378,114
123,50,3878,1571,333,368
123,50,3878,1665,500,0
123,50,3879,1570,358,343
123,50,3879,1571,358,343
123,50,3879,1572,358,343
123,50,3879,1573,358,343
123,50,3879,1574,358,343
123,50,3879,1576,358,343
123,50,3879,1596,358,343
123,50,3881,1590,473,0
123,50,3881,1603,473,0
123,50,3882,1597,85,489
123,50,3882,1645,387,76
123,50,3883,1597,353,353
123,50,3883,1603,353,353
123,50,3883,1664,498,37
123,50,3884,1628,361,-345
123,50,3885,1603,473,0
123,50,3887,1560,471,-11
123,50,3887,1648,444,-54
123,50,3888,1615,0,-421
123,50,3889,1593,444,0
123,50,3889,1603,447,0
123,50,3889,1623,-454,-125
123,50,3889,1658,390,-150
123,50,3890,1592,183,0
123,50,3891,1604,421,0
123,50,3891,1623,287,-14
123,50,3891,1637,366,0
123,50,3892,1598,234,-23
123,50,3892,1607,314,0
123,50,3894,1558,325,340
123,50,3895,1566,246,435
123,50,3895,1623,392,-20
123,50,3896,1603,395,0
123,50,3896,1604,395,0
123,50,3896,1682,482,-132
123,50,3897,1553,287,408
123,50,3897,1553,345,361
123,50,3897,1601,340,325
123,50,3897,1627,365,151
123,50,3897,1642,167,-357
123,50,3897,1658,369,-198
123,50,3899,1533,97,490
123,50,3899,1648,38,68
123,50,3899,1677,281,-381
123,50,3900,1612,-287,259
123,50,3901,1652,312,-30
123,50,3902,1584,295,295
123,50,3903,1602,209,0
123,50,3903,1638,290,0
123,50,3903,1674,257,-365
123,50,3903,1675,372,248
123,50,3904,1543,366,0
123,50,3904,1573,212,451
123,50,3905,1657,60,49
123,50,3906,1526,191,462
123,50,3906,1586,258,258
123,50,3906,1589,176,351
123,50,3906,1606,175,194
123,50,3907,1587,198,207
123,50,3907,1607,75,72
123,50,3907,1611,209,0
123,50,3907,1621,238,0
123,50,3908,1581,156,474
123,50,3908,1613,136,158
123,50,3908,1618,125,-37
123,50,3909,1528,296,402
123,50,3909,1569,181,438
