15,64,434,2062,442,66
15,64,434,2082,85,-492
15,64,434,2083,85,-492
15,64,436,2045,0,500
15,64,436,2050,61,308
15,64,436,2074,0,-302
15,64,436,2083,0,-500
15,64,436,2086,0,-500
15,64,443,2059,369,0
15,64,454,2066,287,28
15,64,459,2059,26,0
15,64,463,2059,26,0
15,64,465,2059,-106,-150
14,63,376,2004,314,0
14,63,376,2015,314,0
14,63,376,2031,314,0
14,63,376,2035,314,0
14,63,376,2041,314,0
14,63,376,2043,314,0
14,63,376,2045,314,0
14,63,376,2047,314,0
14,63,376,2049,314,0
14,63,376,2050,314,0
14,63,376,2051,314,0
14,63,376,2052,314,0
14,63,376,2053,314,0
14,63,376,2054,314,0
14,63,376,2059,314,0
14,63,376,2060,314,0
14,63,376,2061,314,0
14,63,377,2014,340,-17
14,63,377,2014,340,-8
14,63,377,2015,340,-17
14,63,377,2061,340,-8
14,63,378,2023,340,7
14,63,379,2012,340,0
14,63,379,2059,340,0
14,63,380,2012,340,0
14,63,383,2012,366,0
14,63,387,2052,351,-351
14,63,391,1981,500,0
14,63,391,2052,418,0
14,63,391,2053,418,0
14,63,391,2054,418,0
14,63,391,2059,418,0
14,63,392,2048,353,-353
14,63,392,2048,361,-345
14,63,405,2059,444,0
14,63,413,2048,286,-21
14,63,414,2036,261,0
14,63,418,1960,296,402
14,63,419,1964,181,438
14,63,424,1967,148,449
14,63,429,2075,113,108
14,63,430,2021,-100,30
14,63,430,2112,156,-474
14,63,431,2094,76,-441
14,63,435,2091,21,-421
14,63,436,1965,148,449
14,63,436,2067,0,130
14,63,436,2094,0,-447
14,63,467,2068,-230,51
14,63,468,2068,43,98
14,61,371,1955,500,11
14,61,371,1981,500,0
14,61,372,1950,496,60
14,61,372,1950,498,48
14,61,372,1952,495,36
14,61,373,1954,497,11
14,61,373,1981,471,0
14,61,375,1982,335,0
14,61,376,1983,314,0
14,61,376,1995,314,0
14,61,376,2002,314,0
14,61,377,1992,340,-17
14,61,379,2004,340,0
14,61,383,2012,366,0
14,61,384,2012,366,0
14,61,384,2014,391,-29
14,61,384,2014,392,-20
14,61,384,2016,442,-43
14,61,385,2014,391,-29
14,61,387,2012,392,0
14,61,387,2013,392,0
14,61,389,2024,390,-150
14,61,391,1995,418,0
14,61,391,2002,418,0
14,61,393,2014,444,-22
14,61,393,2022,444,-22
14,61,406,2034,345,-361
14,61,407,1925,323,309
14,61,413,2046,335,-371
14,61,416,1988,-87,130
14,61,419,1943,270,210
14,61,424,1986,473,0
14,61,426,2061,121,-484
14,61,431,1996,-153,33
14,61,431,2030,76,-441
14,61,436,2014,217,144
14,61,436,2015,157,294
14,61,436,2020,290,-120
14,61,436,2027,0,-369
14,61,436,2030,58,-296
14,61,436,2031,0,-395
14,61,436,2059,0,-500
14,61,437,1996,32,99
14,61,440,1999,403,121
14,61,441,2001,205,205
14,61,443,2004,-26,0
14,61,444,2004,-15,21
14,61,444,2004,-11,77
14,61,447,2004,-257,365
14,61,447,2004,299,257
15,62,416,2012,488,-109
15,62,416,2012,500,0
15,62,419,2012,361,-345
15,62,420,1981,500,0
15,62,420,2010,466,-179
15,62,420,2019,148,-450
15,62,429,2021,179,-466
15,62,434,2001,442,-66
15,62,436,1980,0,500
15,62,436,1982,0,500
15,62,436,2006,92,-306
15,62,436,2008,89,-233
15,62,436,2009,342,-327
15,62,436,2018,0,-500
92,118,2867,3773,500,0
92,118,2868,3773,500,0
92,118,2869,3773,500,0
92,118,2871,3774,335,0
92,118,2872,3773,314,0
92,118,2872,3774,314,0
92,118,2872,3776,314,0
92,118,2872,3777,314,0
92,118,2872,3778,314,0
92,118,2872,3779,314,0
92,118,2872,3780,314,0
92,118,2872,3781,314,0
92,118,2872,3783,314,0
92,118,2872,3784,314,0
92,118,2872,3785,314,0
92,118,2872,3786,314,0
92,118,2872,3787,314,0
92,118,2872,3788,314,0
92,118,2872,3789,314,0
92,118,2872,3790,314,0
92,118,2872,3791,314,0
92,118,2872,3792,314,0
92,118,2872,3793,314,0
92,118,2872,3794,314,0
92,118,2872,3796,314,0
92,118,2872,3797,314,0
92,118,2872,3798,314,0
92,118,2872,3799,314,0
92,118,2872,3801,314,0
92,118,2872,3803,314,0
92,118,2872,3804,314,0
92,118,2872,3807,314,0
92,118,2872,3808,314,0
92,118,2872,3811,314,0
92,118,2872,3812,314,0
92,118,2872,3817,314,0
92,118,2872,3818,314,0
92,118,2872,3819,314,0
92,118,2873,3773,340,0
92,118,2873,3773,500,0
92,118,2873,3774,340,-8
92,118,2873,3774,340,0
92,118,2873,3775,340,-17
92,118,2873,3775,340,-8
92,118,2873,3776,340,-17
92,118,2873,3778,340,-8
92,118,2874,3773,340,0
92,118,2874,3774,340,0
92,118,2875,3773,340,0
92,118,2875,3773,500,0
92,118,2875,3774,340,-17
92,118,2875,3774,340,-8
92,118,2875,3774,361,0
92,118,2875,3775,340,-17
92,118,2877,3774,366,0
92,118,2880,3773,497,0
92,118,2881,3773,261,0
92,118,2884,3773,500,0
92,118,2887,3808,418,0
92,118,2887,3811,418,0
92,118,2887,3817,418,0
92,118,2887,3819,418,0
92,118,2887,3824,343,-359
92,118,2888,3840,353,-353
92,118,2888,3840,361,-345
92,118,2889,3773,473,0
92,118,2890,3772,500,0
92,118,2892,3749,445,158
92,118,2893,3773,473,0
92,118,2894,3853,471,-11
92,118,2897,3773,447,0
92,118,2898,3774,290,-7
92,118,2898,3830,353,-353
92,118,2899,3773,421,0
92,118,2908,3818,246,-435
92,118,2914,3773,316,0
92,118,2915,3724,181,438
92,118,2916,3800,201,-427
92,118,2918,3744,150,213
92,118,2920,3727,148,449
92,118,2920,3773,342,0
92,118,2921,3858,121,-484
92,118,2930,3877,121,-484
92,118,2932,3757,69,-309
92,118,2932,3762,0,-236
92,118,2932,3763,0,-209
92,118,2932,3821,21,14
92,118,2934,3755,151,-15
92,118,2938,3851,-354,0
92,118,2945,3761,285,34
92,118,2948,3762,310,46
93,117,2907,3753,498,37
93,117,2909,3749,490,97
93,117,2911,3773,500,0
93,117,2911,3774,498,-37
93,117,2912,3771,470,-167
93,117,2912,3772,478,-144
93,117,2912,3772,488,-109
93,117,2912,3772,500,0
93,117,2912,3773,500,0
93,117,2912,3774,429,-257
93,117,2913,3773,498,48
93,117,2913,3774,386,-316
93,117,2914,3773,421,-267
93,117,2914,3773,496,-60
93,117,2914,3773,500,0
93,117,2915,3773,500,0
93,117,2916,3770,466,-179
93,117,2921,3733,224,447
93,117,2921,3772,473,0
93,117,2924,3736,179,466
93,117,2926,3782,167,-470
93,117,2932,3759,97,-437
93,117,2932,3769,342,-327
93,117,2932,3772,250,-75
93,117,2932,3775,0,-500
93,117,2932,3778,0,-500
93,117,2937,3764,141,-67
93,117,2955,3764,0,0
93,117,2957,3764,86,161
93,117,2957,3764,132,83
92,116,2869,3709,496,60
92,116,2869,3710,496,60
92,116,2869,3744,500,0
92,116,2869,3752,500,0
92,116,2876,3700,488,-109
92,116,2878,3772,500,0
92,116,2878,3773,500,0
92,116,2879,3772,500,0
92,116,2879,3773,500,0
92,116,2879,3774,387,-9
92,116,2880,3676,500,0
92,116,2880,3772,500,0
92,116,2880,3773,444,-10
92,116,2880,3773,444,0
92,116,2880,3774,392,-20
92,116,2880,3774,392,0
92,116,2880,3774,498,-37
92,116,2880,3775,391,-29
92,116,2880,3779,494,-74
92,116,2880,3780,321,-307
92,116,2880,3782,314,-314
92,116,2880,3785,321,-307
92,116,2880,3787,321,-307
92,116,2880,3791,321,-307
92,116,2881,3774,391,-29
92,116,2881,3774,392,0
92,116,2881,3775,391,-29
92,116,2881,3775,392,-9
92,116,2881,3775,412,-30
92,116,2881,3776,429,-42
92,116,2882,3772,392,0
92,116,2882,3772,500,-11
92,116,2882,3773,392,0
92,116,2882,3775,392,-9
92,116,2882,3775,419,-31
92,116,2883,3772,392,0
92,116,2883,3773,392,0
92,116,2883,3774,392,-20
92,116,2883,3777,392,0
92,116,2884,3744,500,0
92,116,2884,3752,500,0
92,116,2884,3777,340,-325
92,116,2884,3785,340,-325
92,116,2884,3788,340,-325
92,116,2885,3774,418,0
92,116,2885,3775,416,-31
92,116,2885,3789,375,-238
92,116,2886,3781,358,-344
92,116,2887,3761,351,-351
92,116,2887,3764,351,-351
92,116,2887,3766,351,-351
92,116,2887,3776,351,-351
92,116,2887,3778,351,-351
92,116,2887,3780,351,-351
92,116,2887,3781,351,-351
92,116,2887,3784,351,-351
92,116,2887,3792,371,-289
92,116,2888,3761,358,-344
92,116,2888,3778,358,-344
92,116,2889,3744,500,0
92,116,2889,3755,473,0
92,116,2891,3799,353,-353
92,116,2895,3768,449,-148
92,116,2900,3716,421,0
92,116,2900,3772,345,-361
92,116,2910,3749,132,83
92,116,2920,3796,156,-474
92,116,2932,3771,195,130
92,116,2932,3780,290,-120
92,116,2932,3780,312,30
92,116,2933,3757,-219,84
92,116,2933,3763,-5,209
92,116,2935,3764,-98,154
92,116,2936,3764,-108,-72
92,116,2936,3764,-43,65
92,116,2937,3764,0,0
92,116,2938,3764,-212,301
92,116,2939,3758,299,257
92,116,2939,3764,-51,417
92,116,2939,3764,-26,0
92,116,2940,3759,-27,180
92,116,2940,3764,-23,11
92,116,2940,3764,403,121
92,116,2941,3764,0,0
92,116,2943,3764,-257,365
92,116,2950,3760,285,-233
92,116,2964,3761,179,-49
92,116,2964,3763,163,-134
2,11,127,326,-141,-396
2,11,129,329,-141,-341
2,11,129,339,180,35
2,11,131,339,201,-60
2,11,133,331,110,-269
2,11,133,332,-14,-21
2,11,134,331,23,-12
2,11,134,337,112,-145
2,11,136,331,26,0
2,11,137,334,11,-236
2,11,139,278,0,459
2,11,139,326,-5,25
2,11,139,332,-12,-23
2,11,140,342,132,88
2,11,142,326,227,-217
2,11,143,339,191,-48
2,11,148,282,-121,484
2,11,151,303,-159,445
2,11,151,303,-148,449
2,11,151,309,-161,389
2,11,151,335,158,-136
2,11,154,337,0,0
2,11,155,327,106,-324
2,11,156,295,-353,353
2,11,157,296,-296,402
2,11,157,296,-246,435
2,11,159,373,-160,-176
2,11,164,428,-290,-374
2,11,169,318,-372,248
2,11,173,322,-500,0
2,11,174,298,-353,353
2,11,174,356,-447,0
2,11,175,356,-447,0
2,11,176,353,-361,345
2,11,180,359,-472,-35
2,11,182,318,-500,0
2,11,183,355,-148,449
2,11,184,329,-353,353
2,11,185,301,-359,343
2,11,185,301,-351,351
2,11,185,302,-351,351
2,11,185,311,-351,351
2,11,185,313,-351,351
2,11,185,332,-345,361
2,11,186,345,-345,361
2,11,186,346,-345,361
2,11,186,347,-345,361
2,11,187,332,-353,353
2,11,188,307,-333,332
2,11,188,308,-340,325
2,11,188,310,-340,325
2,11,188,320,-325,340
2,11,188,322,-340,325
2,11,188,349,-345,361
2,11,189,307,-340,325
2,11,189,308,-340,325
2,11,189,318,-318,351
2,11,189,322,-340,325
2,11,189,341,-353,353
2,11,189,356,-500,0
2,11,190,322,-350,316
2,11,190,322,-340,325
2,11,191,308,-371,335
2,11,191,359,-482,132
2,11,194,322,-386,316
2,11,194,326,-402,296
2,11,204,349,-500,0
2,11,204,356,-500,0
1,10,112,339,202,-50
1,10,129,331,-90,-218
1,10,131,298,-432,118
1,10,134,339,-472,-35
1,10,139,311,0,500
1,10,139,312,0,500
1,10,139,314,0,500
1,10,139,357,0,-500
1,10,140,358,-25,-500
1,10,142,333,-442,66
1,10,144,309,-109,488
1,10,145,316,-191,462
1,10,145,317,-203,457
1,10,145,323,-287,408
1,10,147,309,-167,470
1,10,149,308,-212,451
1,10,149,308,-203,457
1,10,149,310,-236,441
1,10,150,309,-224,447
1,10,151,313,-287,408
1,10,152,353,-451,-212
1,10,153,313,-306,394
1,10,153,314,-316,386
1,10,153,315,-326,378
1,10,157,316,-394,306
1,10,158,326,-326,378
1,10,159,321,-462,191
1,10,160,320,-500,0
1,6,109,212,66,80
1,6,110,212,-187,100
1,6,131,177,-272,386
1,6,138,178,-418,223
1,6,139,230,0,-500
1,6,139,231,0,-500
1,6,141,189,-447,0
1,6,145,217,-335,-371
1,6,146,189,-473,0
1,6,146,191,-473,23
1,6,146,211,-473,0
1,6,146,212,-473,0
1,6,149,221,-361,-345
1,6,156,225,-492,-85
1,6,156,226,-500,0
1,6,156,227,-361,-345
1,6,156,227,-306,-394
1,6,156,227,-224,-447
1,6,156,227,-148,-450
1,6,156,229,-500,0
1,6,156,231,-500,0
1,6,157,223,-387,-219
1,6,161,216,-500,0
1,6,173,189,-500,0
2,9,127,268,0,0
2,9,132,267,25,-5
2,9,134,267,23,-12
2,9,136,267,22,-12
2,9,136,275,-167,78
2,9,138,272,-20,-208
2,9,138,275,-23,-12
2,9,139,247,0,395
2,9,139,252,0,78
2,9,139,260,-16,19
2,9,139,348,-4,-25
2,9,141,264,-162,-86
2,9,142,230,-246,435
2,9,152,248,-16,314
2,9,154,271,94,-90
2,9,163,331,-265,-293
2,9,170,238,-335,371
2,9,170,288,-415,50
2,9,171,232,-345,361
2,9,171,284,-152,37
2,9,173,290,-444,10
2,9,174,290,-444,10
2,9,174,326,-447,10
2,9,175,285,-468,166
2,9,175,292,-444,0
2,9,178,275,-471,23
2,9,178,277,-471,23
2,9,178,278,-471,23
2,9,178,279,-471,23
2,9,178,281,-471,23
2,9,178,283,-471,23
2,9,178,284,-471,23
2,9,178,285,-471,23
2,9,178,286,-471,23
2,9,178,287,-471,23
2,9,178,288,-471,23
2,9,178,289,-471,23
2,9,178,290,-467,57
2,9,178,291,-500,11
2,9,182,259,-250,75
2,9,183,276,-444,22
2,9,183,291,-500,0
2,9,184,280,-431,107
2,9,185,290,-418,0
2,9,185,291,-500,0
2,9,185,291,-418,9
2,9,186,320,-500,0
2,9,188,291,-500,0
2,9,188,291,-500,11
2,9,191,289,-391,28
2,9,192,292,-366,0
2,9,193,258,-283,-271
2,9,195,264,-366,18
2,9,195,289,-366,18
2,9,195,289,-365,26
2,9,195,293,-469,-35
2,9,196,266,-340,0
2,9,196,277,-345,123
2,9,197,287,-339,33
2,9,197,288,-339,33
2,9,197,291,-340,7
2,9,198,289,-361,18
2,9,199,273,-340,17
2,9,199,274,-340,17
2,9,199,275,-340,17
2,9,199,276,-340,17
2,9,199,277,-340,17
2,9,199,278,-340,17
2,9,199,279,-340,17
2,9,199,280,-340,17
2,9,199,281,-340,17
2,9,199,282,-340,17
2,9,199,282,-333,66
2,9,199,283,-340,17
2,9,199,283,-333,66
2,9,199,284,-340,17
2,9,199,285,-340,17
2,9,199,286,-340,17
2,9,199,286,-337,41
2,9,199,287,-340,17
2,9,199,288,-340,17
2,9,199,288,-339,25
2,9,199,289,-340,17
2,9,199,289,-339,25
2,9,199,291,-340,0
2,9,199,292,-340,0
2,9,199,293,-444,-22
2,9,200,276,-314,0
2,9,200,278,-314,0
2,9,200,282,-314,0
2,9,200,285,-314,0
2,9,200,289,-314,7
2,9,200,292,-340,0
2,9,200,293,-444,-22
2,9,201,292,-444,0
2,9,203,291,-500,0
2,9,203,291,-380,0
2,9,203,291,-379,0
2,9,203,320,-500,0
2,9,204,291,-444,0
2,9,205,291,-500,0
2,9,205,291,-497,0
2,9,206,291,-497,0
2,9,206,291,-471,0
2,4,107,179,0,78
2,4,107,180,0,0
2,4,107,187,0,369
2,4,116,85,-172,-200
2,4,122,197,-407,111
2,4,128,179,-160,417
2,4,129,174,182,108
2,4,129,199,-283,-346
2,4,131,176,-197,279
2,4,132,176,-162,302
2,4,132,179,8,369
2,4,132,204,-290,-374
2,4,133,173,-263,175
2,4,133,180,-18,369
2,4,134,177,-272,163
2,4,134,179,28,287
2,4,134,180,38,259
2,4,136,175,-67,141
2,4,137,172,-75,72
2,4,137,173,-41,123
2,4,137,175,7,157
2,4,137,181,11,235
2,4,139,200,-290,-374
2,4,139,207,0,-447
2,4,139,212,0,-473
2,4,139,229,0,-500
2,4,147,212,-92,-464
2,4,151,212,-144,-478
2,4,153,107,-264,0
2,4,160,165,0,78
2,4,165,115,-369,0
2,4,171,132,-421,0
2,4,171,195,-457,-203
2,4,172,184,-421,-150
2,4,174,186,-361,-345
2,4,176,184,-482,-132
2,4,177,130,-209,4
2,4,177,187,-442,-170
2,4,181,184,-482,-132
2,4,185,197,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,188,181,-333,-333
2,4,188,196,-333,-333
2,4,188,203,-333,-333
2,4,189,180,-340,-325
2,4,189,188,-340,-325
2,4,189,192,-340,-325
2,4,189,194,-340,-325
2,4,189,195,-340,-325
2,4,189,200,-340,-325
2,4,189,202,-340,-325
2,4,189,203,-340,-325
2,4,190,180,-371,-335
2,4,190,188,-414,0
2,4,190,188,-392,0
2,4,190,190,-392,0
2,4,191,188,-500,0
2,4,191,188,-392,0
2,4,191,189,-418,0
2,4,192,188,-500,0
2,4,192,189,-418,0
2,4,193,106,-471,10
2,4,193,123,-462,191
2,4,193,188,-500,0
2,4,193,188,-387,0
2,4,193,189,-500,0
2,4,195,188,-500,0
2,4,196,156,-500,0
2,4,198,107,-500,0
2,4,205,129,-500,25
93,120,2916,3836,500,0
93,120,2916,3837,361,345
93,120,2916,3837,500,0
93,120,2921,3876,473,0
93,120,2925,3851,473,0
93,120,2925,3852,473,0
93,120,2925,3856,471,-46
93,120,2925,3864,473,0
93,120,2925,3875,473,0
93,120,2925,3876,473,0
93,120,2954,3851,0,0
92,119,2872,3796,314,0
92,119,2872,3797,314,0
92,119,2872,3798,314,0
92,119,2872,3800,314,0
92,119,2872,3804,314,0
92,119,2872,3805,314,0
92,119,2872,3809,314,0
92,119,2872,3810,314,0
92,119,2872,3814,314,0
92,119,2872,3818,314,0
92,119,2872,3819,314,0
92,119,2872,3821,314,0
92,119,2872,3822,314,0
92,119,2872,3823,314,0
92,119,2872,3824,314,0
92,119,2872,3825,314,0
92,119,2872,3826,314,0
92,119,2872,3828,314,0
92,119,2872,3829,314,0
92,119,2872,3830,314,0
92,119,2872,3831,314,0
92,119,2872,3832,314,0
92,119,2872,3833,314,0
92,119,2872,3834,314,0
92,119,2872,3835,314,0
92,119,2872,3836,314,0
92,119,2872,3837,314,0
92,119,2872,3838,314,0
92,119,2872,3839,314,0
92,119,2872,3840,314,0
92,119,2872,3841,314,0
92,119,2872,3842,314,0
92,119,2872,3843,314,0
92,119,2872,3845,314,0
92,119,2872,3846,314,0
92,119,2872,3847,314,0
92,119,2872,3848,314,0
92,119,2872,3849,314,0
92,119,2872,3850,314,0
92,119,2872,3851,314,0
92,119,2873,3840,340,-8
92,119,2873,3853,340,-8
92,119,2875,3800,340,0
92,119,2875,3821,340,0
92,119,2875,3839,340,0
92,119,2875,3847,340,0
92,119,2883,3803,332,332
92,119,2884,3803,345,361
92,119,2884,3804,353,353
92,119,2887,3840,418,0
92,119,2887,3841,418,0
92,119,2887,3842,418,0
92,119,2887,3843,418,0
92,119,2887,3846,418,0
92,119,2887,3847,418,0
92,119,2887,3848,418,0
92,119,2887,3849,418,0
92,119,2887,3850,418,0
92,119,2887,3851,418,0
92,119,2887,3875,500,0
92,119,2888,3876,440,0
92,119,2897,3773,500,0
92,119,2902,3773,418,0
92,119,2919,3791,144,478
92,119,2923,3779,277,416
92,119,2926,3782,-416,-277
92,119,2928,3886,109,-488
92,119,2929,3786,-196,-130
92,119,2932,3790,0,-261
92,119,2932,3791,0,-183
93,121,2921,3876,473,0
93,121,2925,3875,473,0
93,121,2925,3876,473,0
93,121,2925,3877,473,0
93,121,2928,3902,203,-457
93,121,2930,3877,447,0
93,121,2931,3862,358,308
93,121,2931,3864,366,299
93,121,2934,3865,339,291
93,121,2935,3867,353,274
93,121,2940,3862,274,353
93,121,2946,3851,23,10
93,121,2953,3855,-200,244
93,121,2955,3863,-330,-166
93,121,2959,3857,146,-220
93,121,2964,3856,238,-112
93,121,2964,3858,-74,-138
93,121,2964,3858,256,-137
92,122,2873,3956,500,0
92,122,2875,3956,500,0
92,122,2876,3880,500,0
92,122,2877,3875,497,11
92,122,2878,3876,387,0
92,122,2878,3876,405,0
92,122,2878,3876,500,0
92,122,2879,3874,366,0
92,122,2879,3875,366,0
92,122,2879,3875,392,0
92,122,2879,3875,418,0
92,122,2879,3876,387,0
92,122,2879,3876,407,0
92,122,2879,3876,500,0
92,122,2879,3878,500,0
92,122,2880,3875,418,0
92,122,2880,3876,387,0
92,122,2880,3876,418,0
92,122,2881,3862,366,141
92,122,2881,3875,418,0
92,122,2881,3879,321,307
92,122,2881,3956,500,0
92,122,2882,3856,364,205
92,122,2882,3873,392,8
92,122,2882,3874,392,0
92,122,2882,3876,392,0
92,122,2882,3876,414,0
92,122,2882,3881,340,325
92,122,2882,3882,340,325
92,122,2883,3861,332,332
92,122,2883,3861,340,325
92,122,2883,3866,332,332
92,122,2883,3867,332,332
92,122,2883,3870,332,332
92,122,2883,3872,392,0
92,122,2883,3873,332,332
92,122,2883,3874,332,332
92,122,2883,3875,332,332
92,122,2883,3876,414,0
92,122,2883,3877,332,332
92,122,2883,3878,332,332
92,122,2883,3878,340,325
92,122,2883,3879,332,332
92,122,2883,3881,332,332
92,122,2883,3882,332,332
92,122,2883,3882,340,325
92,122,2884,3860,382,169
92,122,2884,3881,490,97
92,122,2887,3869,418,0
92,122,2888,3885,351,351
92,122,2890,3882,462,103
92,122,2890,3883,462,103
92,122,2896,3868,448,211
92,122,2897,3882,433,108
92,122,2898,3876,497,-11
92,122,2898,3953,442,-66
92,122,2898,3954,438,-87
92,122,2899,3885,414,72
92,122,2900,3957,500,0
92,122,2901,3953,414,-72
92,122,2902,3954,440,-76
92,122,2903,3882,433,108
92,122,2904,3882,433,108
92,122,2904,3932,395,0
92,122,2905,3882,433,108
92,122,2907,3882,433,108
92,122,2908,3876,471,0
92,122,2909,3884,438,87
92,122,2909,3933,316,0
92,122,2912,3892,157,0
92,122,2918,3944,0,133
92,122,2919,3905,0,0
92,122,2920,3851,136,453
92,122,2920,3881,212,0
92,122,2923,3862,131,400
92,122,2923,3881,185,0
92,122,2924,3879,185,0
92,122,2925,3878,159,0
92,122,2932,3864,0,395
92,122,2933,3891,56,-54
92,122,2934,3885,-70,-281
92,122,2936,3886,115,-141
92,122,2937,3882,342,-327
92,122,2940,3868,158,-446
92,122,2940,3888,72,-108
92,122,2941,3881,-72,-415
92,122,2942,3855,339,-292
92,122,2942,3872,131,-400
92,122,2942,3881,160,-206
92,122,2944,3863,323,-309
92,122,2944,3871,366,141
92,122,2944,3882,35,-472
92,122,2945,3859,107,179
92,122,2945,3867,192,247
92,122,2945,3884,-111,-269
92,122,2946,3877,165,-235
92,122,2946,3890,-116,-174
92,122,2946,3891,-237,23
92,122,2947,3859,411,-92
92,122,2947,3889,-155,-180
92,122,2949,3866,406,-112
92,122,2951,3852,454,125
92,122,2951,3869,319,-123
92,122,2952,3875,195,277
92,122,2953,3870,311,197
92,122,2956,3876,103,-269
92,122,2964,3864,0,78
92,122,2964,3883,0,0
2,7,122,192,-250,-339
2,7,122,197,-189,180
2,7,125,197,-239,-106
2,7,126,202,-54,-312
2,7,128,210,-207,-117
2,7,132,206,-266,-360
2,7,134,201,54,-364
2,7,134,206,-116,-141
2,7,135,210,-349,-187
2,7,137,209,-17,-182
2,7,138,207,-176,-194
2,7,138,210,5,-104
2,7,139,290,0,-26
2,7,139,308,0,-444
2,7,139,327,0,-314
2,7,142,298,156,15
2,7,150,331,-121,-484
2,7,162,182,-274,353
2,7,169,218,-418,0
2,7,169,220,-418,0
2,7,169,225,-418,0
2,7,169,236,-418,0
2,7,169,252,-418,0
2,7,169,254,-418,0
2,7,171,228,-444,0
2,7,173,214,-444,0
2,7,173,235,-444,0
2,7,173,240,-444,0
2,7,173,243,-444,0
2,7,173,248,-444,0
2,7,175,189,-500,0
2,7,176,214,-471,0
2,7,178,207,-312,30
2,7,178,211,-471,23
2,7,178,214,-471,23
2,7,178,216,-471,23
2,7,178,217,-471,23
2,7,178,218,-471,23
2,7,178,219,-471,23
2,7,178,220,-471,23
2,7,178,221,-471,23
2,7,178,222,-471,23
2,7,178,223,-471,23
2,7,178,224,-471,23
2,7,178,225,-471,23
2,7,178,226,-471,23
2,7,178,227,-471,23
2,7,178,228,-471,23
2,7,178,229,-471,23
2,7,178,230,-471,23
2,7,178,231,-471,23
2,7,178,232,-471,23
2,7,178,233,-471,23
2,7,178,234,-471,23
2,7,178,235,-471,23
2,7,178,236,-471,23
2,7,178,238,-471,23
2,7,178,239,-471,23
2,7,178,240,-471,23
2,7,178,242,-471,23
2,7,178,243,-471,23
2,7,178,244,-471,23
2,7,178,245,-471,23
2,7,178,246,-471,23
2,7,178,247,-471,23
2,7,178,248,-471,23
2,7,178,249,-471,23
2,7,178,250,-471,23
2,7,178,251,-471,23
2,7,178,252,-471,23
2,7,178,254,-471,23
2,7,178,255,-471,23
2,7,178,256,-471,23
2,7,178,258,-471,23
2,7,178,260,-471,23
2,7,178,261,-471,23
2,7,178,262,-471,23
2,7,178,264,-471,23
2,7,178,265,-471,23
2,7,180,214,-444,0
2,7,180,218,-444,0
2,7,182,188,-444,10
2,7,183,190,-500,-11
2,7,183,211,-444,22
2,7,183,214,-444,22
2,7,183,221,-444,22
2,7,183,228,-444,22
2,7,183,247,-444,22
2,7,184,256,-353,-353
2,7,185,189,-500,0
2,7,185,258,-353,-353
2,7,185,291,-500,0
2,7,187,229,-444,0
2,7,187,260,-345,-361
2,7,188,260,-361,-345
2,7,188,260,-353,-353
2,7,190,262,-361,-345
2,7,190,262,-353,-353
2,7,190,263,-353,-353
2,7,191,210,-392,19
2,7,191,211,-392,19
2,7,191,212,-392,19
2,7,191,213,-392,19
2,7,191,214,-392,19
2,7,191,219,-392,19
2,7,191,221,-392,19
2,7,191,223,-392,19
2,7,191,235,-392,19
2,7,191,236,-392,19
2,7,191,238,-392,19
2,7,191,240,-392,19
2,7,191,242,-392,19
2,7,191,244,-392,19
2,7,191,247,-392,19
2,7,191,253,-392,19
2,7,191,262,-392,19
2,7,192,264,-353,-353
2,7,195,211,-366,18
2,7,195,212,-366,18
2,7,195,214,-366,18
2,7,195,236,-366,18
2,7,195,240,-366,18
2,7,195,258,-366,18
2,7,195,262,-366,18
2,7,198,249,-340,0
2,7,199,209,-340,17
2,7,199,210,-340,17
2,7,199,211,-340,17
2,7,199,212,-340,17
2,7,199,213,-340,17
2,7,199,214,-340,17
2,7,199,215,-340,17
2,7,199,216,-340,17
2,7,199,217,-340,17
2,7,199,218,-340,17
2,7,199,219,-340,17
2,7,199,220,-340,17
2,7,199,221,-340,17
2,7,199,222,-340,17
2,7,199,223,-340,17
2,7,199,224,-340,17
2,7,199,225,-340,17
2,7,199,226,-340,17
2,7,199,227,-340,7
2,7,199,227,-340,17
2,7,199,228,-340,17
2,7,199,229,-340,17
2,7,199,230,-340,17
2,7,199,231,-340,17
2,7,199,232,-340,17
2,7,199,233,-340,7
2,7,199,233,-340,17
2,7,199,233,-314,0
2,7,199,234,-340,17
2,7,199,235,-340,17
2,7,199,236,-340,17
2,7,199,237,-340,17
2,7,199,238,-340,17
2,7,199,239,-340,17
2,7,199,240,-340,17
2,7,199,241,-340,17
2,7,199,242,-340,17
2,7,199,243,-340,17
2,7,199,244,-340,17
2,7,199,245,-340,17
2,7,199,246,-340,17
2,7,199,247,-340,17
2,7,199,248,-340,17
2,7,199,248,-314,0
2,7,199,249,-340,17
2,7,199,250,-340,17
2,7,199,251,-340,17
2,7,199,252,-340,17
2,7,199,253,-340,17
2,7,199,254,-340,17
2,7,199,255,-340,17
2,7,199,257,-340,17
2,7,199,258,-340,17
2,7,199,259,-340,17
2,7,199,260,-340,17
2,7,199,261,-340,17
2,7,199,262,-340,17
2,7,199,263,-340,17
2,7,199,264,-340,17
2,7,200,211,-314,0
2,7,200,214,-314,0
2,7,200,215,-314,0
