86,1,2753,85,348,-187
86,1,2760,114,105,-350
86,1,2761,135,156,-474
86,1,2764,126,167,-470
86,1,2771,101,17,-342
86,1,2771,102,18,-369
86,1,2772,111,0,-447
86,1,2772,113,0,-473
86,1,2772,121,0,-500
86,1,2781,107,-77,-257
123,101,3859,3234,500,25
123,101,3859,3235,500,0
123,101,3859,3235,500,11
123,101,3859,3261,500,0
123,101,3860,3230,496,60
123,101,3860,3230,498,48
123,101,3860,3236,500,0
123,101,3861,3261,500,0
123,101,3862,3235,497,0
123,101,3863,3262,335,0
123,101,3864,3264,314,0
123,101,3864,3275,314,0
123,101,3865,3231,496,60
123,101,3865,3261,340,0
123,101,3865,3277,340,-8
123,101,3867,3284,340,0
123,101,3871,3292,366,0
123,101,3872,3293,392,0
123,101,3872,3294,391,-29
123,101,3872,3294,392,-20
123,101,3872,3296,442,-43
123,101,3873,3294,391,-29
123,101,3873,3294,392,-20
123,101,3873,3304,369,-132
123,101,3874,3293,392,0
123,101,3875,3292,392,0
123,101,3875,3293,392,0
123,101,3879,3264,418,0
123,101,3879,3275,418,0
123,101,3889,3319,353,-353
123,101,3890,3318,353,-353
123,101,3894,3314,345,-361
123,101,3905,3282,35,-70
123,101,3932,3282,151,393
123,101,3933,3281,226,322
123,101,3934,3165,0,500
123,101,3938,3314,457,125
123,101,3939,3167,0,500
123,101,3942,3295,211,301
123,101,3963,3200,0,212
123,101,3985,3203,0,238
123,101,3995,3177,0,473
124,102,3908,3261,500,0
124,102,3913,3253,224,447
124,102,3913,3292,473,0
124,102,3916,3256,179,466
124,102,3916,3257,203,457
124,102,3917,3275,473,0
124,102,3917,3278,473,-24
124,102,3917,3280,469,-57
124,102,3917,3292,473,0
124,102,3917,3293,473,0
124,102,3917,3307,445,-159
124,102,3918,3292,447,0
124,102,3921,3283,437,-98
124,102,3922,3281,442,-66
124,102,3922,3292,421,0
124,102,3924,3295,417,50
124,102,3926,3306,327,-342
124,102,3927,3312,316,-386
124,102,3929,3307,308,-359
124,102,3930,3308,299,-366
124,102,3934,3305,272,-369
124,102,3951,3293,256,137
124,102,3953,3296,175,263
124,102,4001,3198,191,462
124,102,4010,3195,25,500
124,102,4027,3224,-20,395
124,102,4028,3224,-20,395
124,103,3906,3318,497,11
124,103,3909,3333,353,-353
124,103,3913,3292,473,0
124,103,3917,3284,473,0
124,103,3917,3285,473,0
124,103,3917,3288,473,0
124,103,3917,3316,473,0
124,103,3918,3292,447,0
124,103,3920,3328,156,-474
124,103,3921,3327,97,-490
124,103,3924,3295,417,50
124,103,3924,3313,0,-500
124,103,3924,3318,0,-340
124,103,3924,3319,0,-328
124,103,3924,3327,144,-478
124,103,3932,3286,274,353
124,103,3945,3283,-215,262
124,103,4018,3226,361,345
124,103,4020,3231,361,345
124,103,4034,3221,144,478
124,103,4045,3289,211,394
124,103,4045,3299,236,441
124,105,3903,3363,500,0
124,105,3903,3364,500,0
124,105,3904,3363,500,0
124,105,3904,3364,434,97
124,105,3904,3364,500,0
124,105,3905,3364,500,0
124,105,3907,3363,494,74
124,105,3907,3363,500,0
124,105,3907,3364,494,74
124,105,3908,3364,500,0
124,105,3910,3352,287,408
124,105,3915,3404,261,0
124,105,3918,3353,167,470
124,105,3921,3392,287,0
124,105,3924,3356,37,498
124,105,3924,3360,0,500
124,105,3936,3371,52,0
124,105,3949,3371,25,-3
124,105,3952,3380,-307,204
124,105,3955,3374,-5,25
124,105,4043,3291,0,500
124,105,4043,3292,0,500
123,104,3859,3363,500,0
123,104,3860,3363,485,0
123,104,3860,3363,500,11
123,104,3861,3363,471,0
123,104,3861,3363,500,0
123,104,3862,3363,497,0
123,104,3862,3364,340,0
123,104,3862,3364,353,0
123,104,3863,3364,335,0
123,104,3864,3316,314,0
123,104,3864,3317,314,0
123,104,3864,3318,314,0
123,104,3864,3319,314,0
123,104,3864,3321,314,0
123,104,3864,3322,314,0
123,104,3864,3323,314,0
123,104,3864,3324,314,0
123,104,3864,3327,314,0
123,104,3864,3331,314,0
123,104,3864,3335,314,0
123,104,3864,3336,314,0
123,104,3864,3337,314,0
123,104,3864,3338,314,0
123,104,3864,3339,314,0
123,104,3864,3342,314,0
123,104,3864,3345,314,0
123,104,3864,3346,314,0
123,104,3864,3347,314,0
123,104,3864,3348,314,0
123,104,3864,3351,314,0
123,104,3864,3352,314,0
123,104,3864,3353,314,0
123,104,3864,3354,314,0
123,104,3864,3356,314,0
123,104,3864,3358,314,0
123,104,3864,3360,314,0
123,104,3864,3361,312,23
123,104,3864,3361,314,15
123,104,3864,3362,314,7
123,104,3864,3363,314,0
123,104,3864,3364,335,0
123,104,3864,3365,340,-8
123,104,3865,3320,340,-17
123,104,3866,3361,340,7
123,104,3866,3364,340,0
123,104,3867,3354,340,0
123,104,3867,3360,338,25
123,104,3867,3363,340,0
123,104,3867,3364,361,0
123,104,3871,3361,364,35
123,104,3871,3364,387,0
123,104,3875,3363,500,0
123,104,3879,3360,418,0
123,104,3879,3362,416,30
123,104,3879,3362,418,21
123,104,3879,3363,418,0
123,104,3879,3363,500,0
123,104,3882,3364,444,0
123,104,3883,3364,444,0
123,104,3885,3363,500,0
123,104,3885,3364,471,-24
123,104,3885,3364,473,0
123,104,3887,3377,444,-54
123,104,3889,3362,338,25
123,104,3889,3363,447,0
123,104,3892,3364,414,0
123,104,3893,3364,414,0
123,104,3896,3313,354,8
123,104,3897,3364,387,0
123,104,3920,3281,109,488
123,104,3924,3383,0,500
123,104,3926,3301,-51,-418
123,104,3930,3310,274,-353
123,104,3932,3286,291,339
123,104,3936,3303,274,-353
123,104,3936,3312,-204,-167
123,104,3952,3376,0,0
123,104,3956,3312,40,67
123,107,3859,3421,500,0
123,107,3859,3423,500,-25
123,107,3859,3428,500,0
123,107,3866,3428,500,0
123,107,3870,3398,402,296
123,107,3873,3393,340,325
123,107,3873,3394,340,325
123,107,3874,3394,340,325
123,107,3875,3373,340,325
123,107,3875,3379,340,325
123,107,3875,3382,332,332
123,107,3875,3385,332,332
123,107,3875,3385,340,325
123,107,3875,3389,332,332
123,107,3875,3390,332,332
123,107,3875,3391,316,349
123,107,3875,3394,332,332
123,107,3875,3400,353,353
123,107,3875,3408,345,361
123,107,3876,3394,332,332
123,107,3878,3401,353,353
123,107,3878,3411,345,361
123,107,3879,3374,358,343
123,107,3883,3386,361,345
123,107,3888,3434,433,108
123,107,3889,3430,447,-23
123,107,3891,3428,421,0
123,107,3896,3428,395,-9
123,107,3901,3412,291,304
123,107,3901,3444,214,248
123,107,3902,3411,291,304
123,107,3904,3444,316,0
123,107,3905,3414,237,247
123,107,3905,3440,281,70
123,107,3907,3367,353,353
123,107,3907,3372,181,438
123,107,3907,3381,11,500
123,107,3909,3440,-57,53
123,107,3912,3375,148,449
123,107,3912,3381,160,417
123,107,3914,3379,139,424
123,107,3915,3383,131,400
123,107,3916,3408,-165,202
123,107,3919,3430,-125,37
123,107,3920,3404,-234,-23
123,107,3922,3447,-75,72
123,107,3924,3373,0,473
123,107,3924,3377,0,447
123,107,3925,3411,99,-41
123,107,3926,3402,-12,-238
123,107,3926,3407,-9,-185
123,107,3934,3391,182,-17
123,107,3934,3392,115,-350
123,107,3934,3400,141,-341
123,107,3945,3390,311,197
123,107,3951,3379,116,175
123,107,3956,3400,0,0
123,107,3959,3403,302,-162
122,108,3841,3441,492,85
122,108,3843,3439,466,179
122,108,3846,3442,492,85
122,108,3849,3419,345,361
122,108,3849,3443,482,132
122,108,3853,3397,351,351
122,108,3853,3401,353,353
122,108,3854,3421,498,-37
122,108,3855,3465,46,207
122,108,3856,3434,433,108
122,108,3857,3428,438,181
122,108,3857,3434,433,108
122,108,3857,3445,447,0
122,108,3859,3444,421,0
122,108,3860,3437,414,72
122,108,3863,3429,470,167
122,108,3863,3433,458,114
122,108,3863,3472,183,0
122,108,3867,3430,445,158
122,108,3867,3430,449,148
122,108,3868,3434,433,108
122,108,3868,3439,361,71
122,108,3869,3433,431,118
122,108,3880,3400,371,335
122,108,3881,3401,353,353
122,108,3883,3401,353,353
122,108,3883,3408,353,353
122,108,3884,3419,345,361
122,108,3896,3436,161,-303
122,108,3909,3442,-117,-176
122,108,3911,3411,171,414
122,108,3912,3408,139,424
122,108,3913,3380,121,484
122,108,3919,3435,146,187
122,108,3924,3379,0,500
122,108,3924,3409,0,447
122,108,3924,3416,0,395
122,108,3924,3424,0,264
122,108,3924,3429,0,-287
122,108,3924,3432,0,0
122,108,3924,3435,0,0
122,108,3949,3423,-215,-95
3,9,92,380,0,-500
3,9,92,395,0,-500
3,9,126,352,0,-212
3,9,142,356,0,-369
3,9,151,354,0,-290
3,9,151,354,0,-238
3,9,151,370,0,-473
3,9,155,354,0,-316
3,9,156,244,58,334
3,9,160,249,-273,350
3,9,160,253,-332,-300
3,9,162,246,-274,353
3,9,163,267,-225,-289
3,9,164,270,-266,-360
3,9,170,257,-384,230
3,9,171,259,0,185
3,9,201,290,-418,21
3,9,202,238,-335,371
3,9,202,288,-415,50
3,9,205,291,-444,0
3,9,206,288,-443,32
3,9,206,290,-444,10
3,9,206,349,-314,-16
3,9,207,292,-444,0
3,9,209,290,-467,57
3,9,210,275,-471,23
3,9,210,277,-471,23
3,9,210,279,-471,23
3,9,210,281,-471,23
3,9,210,283,-471,23
3,9,210,285,-471,23
3,9,210,287,-471,23
3,9,210,289,-471,23
3,9,210,290,-467,57
3,9,210,291,-471,10
3,9,210,291,-469,34
3,9,216,292,-418,0
3,9,217,291,-500,0
3,9,217,291,-418,9
3,9,219,291,-500,0
3,9,221,268,-363,255
3,9,223,240,-335,334
3,9,223,288,-389,47
3,9,223,289,-391,28
3,9,223,292,-497,0
3,9,226,288,-260,25
3,9,227,269,-366,-8
3,9,227,289,-366,18
3,9,227,289,-365,26
3,9,228,283,-358,80
3,9,228,289,-340,17
3,9,229,272,-335,148
3,9,229,283,-332,74
3,9,229,291,-340,7
3,9,230,287,-339,33
3,9,231,273,-340,17
3,9,231,274,-340,17
3,9,231,276,-340,17
3,9,231,278,-340,17
3,9,231,280,-340,17
3,9,231,282,-340,17
3,9,231,282,-333,66
3,9,231,284,-340,17
3,9,231,284,-335,58
3,9,231,286,-340,17
3,9,231,286,-336,50
3,9,231,287,-339,33
3,9,231,288,-340,17
3,9,231,288,-339,25
3,9,231,289,-339,25
3,9,231,290,-340,7
3,9,231,291,-340,0
3,9,231,292,-340,0
3,9,231,292,-314,0
3,9,232,275,-314,0
3,9,232,288,-314,0
3,9,232,292,-340,0
3,9,232,293,-444,-22
3,9,232,293,-443,-33
3,9,233,291,-392,0
3,9,233,292,-444,0
3,9,234,291,-471,0
3,9,234,291,-466,0
3,9,234,292,-444,0
3,9,234,292,-418,0
3,9,235,291,-471,0
3,9,235,291,-444,0
3,9,236,291,-444,0
3,9,236,292,-500,0
3,9,237,291,-500,0
2,8,94,337,-361,-345
2,8,94,353,-361,-345
2,8,139,236,-75,-141
2,8,143,273,-337,-150
2,8,161,275,166,467
2,8,162,255,-293,265
2,8,170,270,-416,62
2,8,171,234,0,500
2,8,171,235,-421,-267
2,8,171,248,0,500
2,8,171,262,-414,171
2,8,172,230,-60,496
2,8,172,246,-359,308
2,8,174,259,-427,201
2,8,174,267,-437,97
2,8,174,269,-439,87
2,8,178,247,-473,0
2,8,178,252,-473,0
2,8,178,258,-473,0
2,8,178,259,-473,0
2,8,178,260,-473,0
2,8,178,270,-468,70
2,8,178,271,-472,46
2,8,178,273,-473,23
2,8,178,274,-473,10
2,8,178,276,-473,0
2,8,178,291,-470,-167
2,8,179,264,33,445
2,8,179,287,-386,-316
2,8,183,273,-500,25
2,8,183,275,-500,0
2,8,185,292,-466,179
2,8,188,291,-500,0
2,8,188,292,-500,0
2,8,188,292,-478,144
2,8,192,286,-462,-191
2,8,192,291,-500,0
2,8,194,282,-482,-132
2,8,194,283,-482,-132
2,8,201,268,-490,97
2,7,32,268,-92,464
2,7,69,317,-361,-345
2,7,75,320,-371,-335
2,7,139,271,0,209
2,7,139,276,-22,-14
2,7,140,276,0,0
2,7,141,248,95,-42
2,7,142,270,119,-139
2,7,143,235,-128,-90
2,7,143,235,7,-104
2,7,144,235,-128,-90
2,7,144,272,255,25
2,7,148,235,-80,-194
2,7,150,237,-32,-262
2,7,151,235,-287,0
2,7,163,265,-239,-278
2,7,164,268,-290,-374
2,7,169,235,-421,0
2,7,169,253,-421,-21
2,7,169,254,-421,0
2,7,170,235,-92,173
2,7,171,229,-243,-48
2,7,171,230,-80,264
2,7,171,232,0,276
2,7,171,232,0,289
2,7,171,233,0,289
2,7,171,233,0,308
2,7,171,256,-419,-41
2,7,172,217,-333,332
2,7,172,230,-287,86
2,7,174,215,-60,496
2,7,174,259,-447,-23
2,7,175,257,-446,-33
2,7,176,253,-447,0
2,7,177,217,-167,470
2,7,178,217,-191,462
2,7,178,226,-488,109
2,7,178,235,-473,0
2,7,178,252,-473,0
2,7,178,253,-473,0
2,7,178,254,-473,0
2,7,178,255,-473,0
2,7,178,256,-473,0
2,7,178,257,-473,0
2,7,178,265,-473,0
2,7,178,266,-473,0
2,7,193,234,-500,0
3,6,139,266,-13,-261
3,6,148,150,-123,344
3,6,148,267,155,-210
3,6,151,247,-106,239
3,6,151,259,-208,268
3,6,157,258,-250,-305
3,6,167,238,-96,123
3,6,167,239,-96,123
3,6,168,260,-117,-263
3,6,169,236,-64,82
3,6,171,274,0,-473
3,6,172,234,-130,195
3,6,175,232,-159,239
3,6,175,243,-41,337
3,6,184,270,-123,-345
3,6,194,216,0,0
3,6,194,222,-366,0
3,6,195,207,-48,-62
3,6,201,190,-418,0
3,6,201,197,-418,0
3,6,201,206,-418,0
3,6,201,210,-418,0
3,6,205,193,-444,0
3,6,205,204,-444,0
3,6,205,210,-444,0
3,6,205,219,-444,0
3,6,206,222,-444,0
3,6,209,188,-471,10
3,6,209,192,-471,-11
3,6,209,193,-471,-11
3,6,210,187,-471,23
3,6,210,188,-471,23
3,6,210,190,-471,23
3,6,210,192,-471,23
3,6,210,193,-471,23
3,6,210,194,-471,23
3,6,210,196,-471,23
3,6,210,197,-471,23
3,6,210,198,-471,23
3,6,210,199,-471,23
3,6,210,200,-471,23
3,6,210,201,-471,23
3,6,210,202,-471,23
3,6,210,203,-471,23
3,6,210,207,-471,23
3,6,210,208,-471,23
3,6,210,209,-471,23
3,6,210,210,-471,23
3,6,210,211,-471,23
3,6,210,212,-471,23
3,6,210,214,-471,23
3,6,210,215,-471,23
3,6,210,216,-471,23
3,6,210,219,-471,23
3,6,210,220,-471,23
3,6,210,222,-471,23
3,6,210,223,-471,23
3,6,210,224,-471,23
3,6,210,226,-471,23
3,6,210,227,-471,23
3,6,210,230,-471,23
3,6,210,231,-471,23
3,6,210,233,-471,23
3,6,212,217,-444,0
3,6,212,232,-366,0
3,6,215,195,-48,-498
3,6,215,213,-444,22
3,6,215,215,-444,22
3,6,216,256,-353,-353
3,6,217,188,-418,0
3,6,217,189,-418,0
3,6,217,257,-361,-345
3,6,219,260,-345,-361
3,6,220,260,-353,-353
3,6,220,261,-353,-353
3,6,221,255,-392,0
3,6,222,263,-353,-353
3,6,223,188,-500,0
3,6,223,189,-500,0
3,6,223,190,-392,19
3,6,223,191,-392,-9
3,6,223,194,-392,19
3,6,223,205,-392,19
3,6,223,216,-392,19
3,6,223,217,-392,19
3,6,223,221,-392,19
3,6,223,225,-392,19
3,6,223,227,-392,19
3,6,223,228,-392,19
3,6,223,230,-392,19
3,6,223,231,-392,19
3,6,225,188,-366,0
3,6,227,203,-366,18
3,6,227,204,-366,18
3,6,227,212,-366,-8
3,6,227,224,-366,18
3,6,227,227,-366,18
3,6,227,228,-366,18
3,6,227,231,-366,18
3,6,227,241,-366,8
3,6,228,188,-340,0
3,6,228,189,-500,0
3,6,228,248,-340,0
3,6,229,189,-500,0
3,6,229,234,-340,0
3,6,230,188,-340,0
3,6,230,191,-340,-8
3,6,230,192,-340,-8
3,6,230,193,-340,-8
3,6,230,194,-340,-8
3,6,230,237,-340,17
3,6,230,238,-340,7
3,6,231,186,-340,17
3,6,231,187,-340,17
3,6,231,188,-314,0
3,6,231,189,-340,17
3,6,231,190,-340,17
3,6,231,191,-340,-8
3,6,231,191,-340,17
3,6,231,192,-340,17
3,6,231,193,-340,17
3,6,231,194,-340,17
3,6,231,195,-340,17
3,6,231,196,-340,17
3,6,231,197,-340,17
3,6,231,198,-340,17
3,6,231,199,-340,17
3,6,231,200,-340,17
3,6,231,201,-340,17
3,6,231,202,-340,17
3,6,231,203,-340,17
3,6,231,204,-340,17
3,6,231,205,-340,17
3,6,231,206,-340,17
3,6,231,207,-340,17
3,6,231,208,-340,17
3,6,231,209,-340,17
3,6,231,210,-340,17
3,6,231,211,-340,17
3,6,231,212,-340,17
3,6,231,213,-340,17
3,6,231,214,-340,17
3,6,231,215,-340,17
3,6,231,216,-340,17
3,6,231,217,-340,17
3,6,231,218,-340,17
3,6,231,219,-340,17
3,6,231,220,-340,17
3,6,231,221,-340,17
3,6,231,222,-340,17
3,6,231,223,-340,17
3,6,231,224,-340,17
3,6,231,225,-340,17
3,6,231,226,-340,17
3,6,231,227,-340,17
3,6,231,228,-340,17
3,6,231,229,-340,17
3,6,231,230,-340,17
3,6,231,231,-340,17
3,6,231,232,-340,17
3,6,231,235,-340,7
3,6,231,237,-340,17
3,6,232,188,-314,0
3,6,232,189,-314,0
3,6,232,190,-314,-16
3,6,232,190,-314,-7
3,6,232,193,-314,0
3,6,232,197,-314,0
3,6,232,199,-314,0
3,6,232,201,-314,0
3,6,232,203,-314,0
3,6,232,214,-314,0
3,6,232,217,-314,0
3,6,232,219,-314,0
3,6,232,222,-314,0
3,6,232,224,-314,0
3,6,232,225,-314,0
3,6,232,226,-314,0
3,6,232,232,-314,0
3,6,232,234,-314,0
3,6,233,237,-314,0
3,6,237,189,-500,0
2,5,52,259,0,-500
2,5,52,259,25,-500
2,5,52,260,0,-500
2,5,144,174,-233,-350
2,5,147,180,-46,205
2,5,163,165,-78,1
2,5,169,140,-101,25
2,5,170,180,-109,-203
2,5,171,130,0,340
2,5,171,131,-358,264
2,5,171,131,0,340
2,5,171,195,0,-500
2,5,177,198,-167,-470
2,5,178,199,-167,-470
2,5,179,204,-167,-470
2,5,182,184,-348,-114
2,5,183,185,-457,-203
2,5,188,199,-361,-345
2,5,189,188,-500,0
2,5,189,189,-500,0
2,5,189,189,-466,-179
2,5,190,188,-496,-60
2,5,190,189,-496,-60
2,5,191,188,-500,0
2,5,192,132,-421,267
2,5,192,188,-500,0
2,5,192,189,-500,0
3,3,156,169,-230,-384
3,3,157,174,-195,-278
3,3,159,172,-353,177
3,3,162,142,194,136
3,3,163,146,44,177
3,3,163,150,50,338
3,3,163,151,50,338
3,3,164,154,98,355
3,3,165,163,-294,217
3,3,169,141,-16,222
3,3,171,174,0,-257
3,3,171,178,0,-473
3,3,171,185,0,-500
3,3,171,202,0,-500
3,3,172,189,-74,-494
3,3,177,173,-169,-70
3,3,178,193,-132,-482
3,3,179,165,-132,-372
3,3,179,193,-132,-482
3,3,180,168,-141,-396
3,3,180,168,-132,-400
3,3,180,198,-132,-482
3,3,180,199,-132,-482
3,3,182,172,-140,-425
3,3,182,173,-140,-425
3,3,183,176,-148,-450
3,3,184,175,-170,-442
3,3,186,179,-179,-466
3,3,192,124,-237,17
3,3,196,165,-316,-316
3,3,197,124,-342,7
3,3,206,121,-444,-54
3,3,207,123,-447,10
3,3,210,123,-473,10
3,3,212,120,-472,46
3,3,214,126,-316,-386
3,3,214,160,-361,-345
3,3,214,162,-361,-345
3,3,214,163,-361,-345
3,3,214,164,-361,-345
3,3,217,167,-351,-351
3,3,218,154,-359,-344
3,3,220,114,-361,-160
3,3,220,171,-333,-333
3,3,221,124,-500,0
3,3,221,157,-340,-325
3,3,221,167,-340,-325
3,3,221,169,-340,-325
3,3,221,170,-340,-325
3,3,221,171,-340,-325
3,3,222,157,-340,-325
3,3,222,158,-340,-325
3,3,231,129,-500,25
3,3,236,122,-500,25
3,3,236,123,-500,11
3,3,236,124,-500,11
4,2,166,139,366,0
4,2,170,139,287,0
4,2,171,108,-128,-35
4,2,171,138,0,-369
4,2,171,142,0,-395
4,2,171,143,0,-447
4,2,171,146,0,-473
4,2,171,146,0,-421
4,2,171,170,0,-500
4,2,172,127,123,230
4,2,181,154,-156,-474
4,2,185,169,-156,-474
4,2,185,170,-144,-478
4,2,186,169,-156,-474
4,2,189,112,-49,148
4,2,192,129,-72,-75
4,2,193,128,-151,393
4,2,193,131,-335,-371
4,2,195,110,217,144
4,2,197,111,-130,259
4,2,197,139,-287,-408
4,2,198,109,-216,151
4,2,200,139,-335,-371
4,2,211,144,-353,-353
4,2,212,115,-344,-132
4,2,214,137,-335,-371
4,2,215,144,-345,-361
4,2,226,118,-432,-119
4,2,229,120,-450,-148
4,2,233,121,-305,-135
4,2,233,122,-470,-167
4,2,238,104,-209,4
4,2,238,156,-344,-359
4,2,242,118,-488,-109
4,2,246,122,-484,-121
4,2,246,141,-335,-371
4,2,246,147,-353,-353
4,2,250,100,-500,0
4,2,251,102,-498,-48
4,2,251,123,-482,-132
4,2,253,127,-236,-441
4,2,256,125,-361,-345
4,2,264,116,-466,-179
46,1,1483,114,0,-473
46,1,1483,120,0,-500
46,1,1489,120,167,-470
46,1,1492,111,139,-425
46,1,1497,78,144,151
46,1,1501,111,33,-446
46,1,1501,116,35,-472
46,1,1504,131,0,-500
46,1,1504,136,0,-500
46,1,1532,128,-325,-340
46,1,1550,71,41,-419
46,1,1550,117,-386,-316
46,1,1553,120,-386,-316
46,1,1556,68,471,35
46,1,1559,114,-137,-453
46,1,1562,122,-351,-351
46,1,1567,123,-344,-359
46,1,1572,123,-351,-351
46,1,1572,123,-344,-359
46,1,1573,76,-478,-144
46,1,1574,115,-202,-454
46,1,1575,123,-344,-359
46,1,1578,113,-306,-394
46,1,1579,118,-276,-414
46,1,1580,87,-361,-345
46,1,1581,118,-295,-400
46,1,1585,119,-335,-371
46,1,1588,112,-361,-345
46,1,1589,112,-378,-326
46,1,1589,123,-344,-359
46,1,1590,88,-484,-121
46,1,1590,119,-361,-345
46,1,1591,113,-345,-361
46,1,1591,114,-378,-326
46,1,1591,122,-351,-351
46,1,1592,116,-371,-335
46,1,1592,116,-361,-345
46,1,1593,115,-386,-316
49,1,1523,88,421,-150
49,1,1564,110,0,-447
49,1,1564,111,0,-447
49,1,1564,114,0,-473
49,1,1564,118,0,-500
49,1,1564,122,0,-500
49,1,1564,123,0,-500
49,1,1564,130,0,-500
49,1,1564,142,0,-500
49,1,1568,106,0,-418
49,1,1568,110,0,-444
49,1,1568,131,0,-500
49,1,1568,136,0,-500
49,1,1570,136,-41,-417
49,1,1570,136,-33,-339
49,1,1570,136,-25,-339
49,1,1573,135,-17,-340
49,1,1576,110,0,-444
49,1,1577,136,-17,-340
49,1,1581,106,0,-418
49,1,1582,106,0,-418
49,1,1582,136,-17,-340
49,1,1582,137,-7,-314
49,1,1583,106,0,-418
49,1,1583,136,-17,-340
49,1,1584,106,0,-418
49,1,1584,136,-17,-340
49,1,1585,106,0,-418
49,1,1585,136,-17,-340
49,1,1586,106,0,-418
49,1,1586,136,-17,-340
49,1,1587,136,-17,-340
49,1,1591,106,0,-418
49,1,1592,136,-17,-340
49,1,1593,136,-17,-340
49,1,1596,136,-17,-340
49,1,1597,106,0,-418
49,1,1597,136,-17,-340
49,1,1598,106,0,-418
49,1,1598,136,-17,-340
49,1,1599,106,0,-418
49,1,1599,136,-17,-340
49,1,1600,106,0,-418
49,1,1600,136,-17,-340
49,1,1601,106,0,-418
49,1,1601,136,-17,-340
49,1,1602,106,0,-418
49,1,1602,136,-17,-340
49,1,1603,106,0,-418
49,1,1603,136,-17,-340
49,1,1604,106,0,-418
49,1,1604,136,-17,-340
49,1,1605,106,0,-418
49,1,1605,136,-17,-340
49,1,1606,106,0,-418
49,1,1606,128,-29,-391
49,1,1606,136,-17,-340
49,1,1607,106,0,-418
49,1,1607,132,-18,-366
49,1,1607,136,-17,-340
49,1,1607,137,0,-314
49,1,1608,106,0,-418
49,1,1608,136,-17,-340
49,1,1609,106,0,-418
49,1,1609,136,-17,-340
49,1,1610,106,0,-418
49,1,1610,136,-17,-340
49,1,1611,106,0,-418
49,1,1611,136,-17,-340
49,1,1612,106,0,-418
49,1,1612,136,-17,-340
49,1,1613,106,0,-418
49,1,1613,136,-17,-340
49,1,1614,106,0,-418
49,1,1614,128,-29,-391
49,1,1614,136,-17,-340
49,1,1615,106,0,-418
49,1,1615,136,-17,-340
49,1,1616,106,0,-418
49,1,1616,136,-17,-340
49,1,1617,106,0,-418
49,1,1617,136,-17,-340
49,1,1617,137,0,-314
49,1,1618,106,0,-418
49,1,1618,136,-17,-340
49,1,1619,99,0,-366
49,1,1619,106,0,-418
49,1,1619,110,0,-444
49,1,1619,136,-17,-340
49,1,1620,106,0,-418
49,1,1620,136,-17,-340
49,1,1621,106,0,-418
49,1,1621,120,-22,-444
49,1,1621,134,0,-340
49,1,1621,136,-17,-340
49,1,1622,106,0,-418
49,1,1622,128,-29,-391
49,1,1622,136,-17,-340
49,1,1623,106,0,-418
49,1,1623,136,-17,-340
49,1,1624,106,0,-418
49,1,1624,136,-17,-340
49,1,1625,106,0,-418
49,1,1625,136,-17,-340
49,1,1626,106,0,-418
49,1,1626,136,-17,-340
49,1,1627,106,0,-418
49,1,1627,123,-344,-359
49,1,1627,136,-17,-340
49,1,1628,106,0,-418
49,1,1628,136,-17,-340
49,1,1628,137,0,-314
49,1,1629,106,0,-418
49,1,1629,110,0,-444
49,1,1629,136,-17,-340
49,1,1630,99,0,-366
49,1,1630,106,0,-418
49,1,1630,136,-17,-340
49,1,1631,135,17,-340
49,1,1631,136,-17,-340
49,1,1632,136,-17,-340
49,1,1633,106,0,-418
49,1,1633,115,-24,-471
49,1,1633,136,-17,-340
49,1,1633,137,-7,-314
49,1,1633,137,0,-314
49,1,1634,106,0,-418
49,1,1634,136,-17,-340
49,1,1635,106,0,-418
49,1,1635,136,-17,-340
49,1,1635,137,-36,-367
49,1,1635,137,0,-314
49,1,1636,82,123,-231
49,1,1636,106,0,-418
49,1,1636,136,-17,-340
49,1,1636,137,0,-314
49,1,1637,106,0,-418
49,1,1637,136,-17,-340
49,1,1638,106,0,-418
49,1,1638,136,-17,-340
49,1,1639,106,0,-418
49,1,1639,136,-17,-340
49,1,1639,137,0,-314
49,1,1640,106,0,-418
49,1,1640,136,-17,-340
49,1,1641,106,0,-418
49,1,1641,136,-17,-340
49,1,1641,137,0,-314
49,1,1642,106,0,-418
49,1,1642,135,17,-340
49,1,1642,136,-17,-340
49,1,1642,137,0,-314
49,1,1643,106,0,-418
49,1,1643,110,-22,-444
49,1,1643,117,0,-444
49,1,1643,133,0,-340
49,1,1643,135,-17,-340
49,1,1643,136,-17,-340
49,1,1643,137,0,-314
49,1,1644,128,-29,-391
49,1,1644,136,-17,-340
49,1,1645,73,130,-87
49,1,1645,132,-18,-366
49,1,1645,136,-17,-340
49,1,1645,137,0,-314
49,1,1646,136,-17,-340
49,1,1665,125,-348,-348
49,1,1665,126,-345,-361
49,1,1667,128,-353,-353
49,1,1668,124,-361,-345
49,1,1679,106,-408,-287
48,0,1526,87,435,-246
48,0,1534,85,394,-306
48,0,1535,89,335,-371
48,0,1537,80,451,-212
48,0,1549,66,129,-428
48,0,1550,90,191,-462
48,0,1555,61,41,-419
48,0,1555,79,33,-446
48,0,1557,94,-361,-345
48,0,1560,75,-328,0
48,0,1561,75,-314,-30
48,0,1564,97,0,-500
48,0,1565,88,-287,-408
48,0,1565,95,-224,-447
48,0,1568,75,-500,0
48,0,1574,85,-441,-236
48,0,1575,93,-361,-345
48,0,1577,84,-470,-167
48,0,1577,88,-236,-441
