2,41,183,1290,-498,-37
2,41,184,1279,-351,351
2,41,184,1282,-351,351
2,41,184,1288,-494,-74
2,41,184,1290,-500,-25
2,41,184,1290,-498,-37
2,41,184,1294,-326,378
2,41,184,1298,-351,351
2,41,185,1271,-359,343
2,41,185,1271,-351,351
2,41,185,1271,-334,368
2,41,185,1272,-359,343
2,41,185,1272,-351,351
2,41,185,1273,-359,343
2,41,185,1273,-351,351
2,41,185,1273,-334,368
2,41,185,1274,-359,343
2,41,185,1274,-351,351
2,41,185,1274,-334,368
2,41,185,1275,-418,0
2,41,185,1275,-359,343
2,41,185,1276,-418,0
2,41,185,1280,-359,343
2,41,185,1282,-418,0
2,41,185,1283,-359,343
2,41,185,1286,-359,343
2,41,185,1287,-500,0
2,41,185,1288,-500,0
2,41,185,1288,-494,-74
2,41,185,1295,-351,351
2,41,185,1297,-351,351
2,41,185,1298,-351,351
2,41,185,1299,-361,345
2,41,186,1273,-359,343
2,41,186,1274,-359,343
2,41,186,1277,-492,85
2,41,186,1279,-378,326
2,41,186,1280,-378,326
2,41,186,1282,-378,326
2,41,186,1283,-497,0
2,41,186,1289,-490,97
2,41,186,1291,-361,345
2,41,187,1265,-370,246
2,41,187,1278,-417,30
2,41,187,1279,-417,30
2,41,187,1281,-417,30
2,41,187,1290,-500,-25
2,41,188,1267,-325,340
2,41,188,1268,-340,325
2,41,188,1269,-340,325
2,41,188,1269,-333,332
2,41,188,1270,-340,325
2,41,188,1270,-333,332
2,41,188,1270,-316,349
2,41,188,1271,-340,325
2,41,188,1271,-333,332
2,41,188,1271,-316,349
2,41,188,1272,-340,325
2,41,188,1272,-333,332
2,41,188,1272,-316,349
2,41,188,1273,-340,325
2,41,188,1273,-316,349
2,41,188,1274,-340,325
2,41,188,1274,-333,332
2,41,188,1275,-340,325
2,41,188,1276,-340,325
2,41,188,1276,-333,332
2,41,188,1277,-340,325
2,41,188,1277,-333,332
2,41,188,1278,-340,325
2,41,188,1279,-340,325
2,41,188,1280,-340,325
2,41,188,1281,-340,325
2,41,188,1282,-340,325
2,41,188,1283,-471,0
2,41,188,1283,-340,325
2,41,188,1284,-340,325
2,41,188,1285,-340,325
2,41,188,1285,-325,340
2,41,188,1285,-316,349
2,41,188,1286,-340,325
2,41,188,1287,-340,325
2,41,188,1288,-340,325
2,41,188,1289,-340,325
2,41,188,1289,-333,332
2,41,188,1290,-340,325
2,41,188,1291,-340,325
2,41,188,1291,-333,332
2,41,188,1292,-340,325
2,41,188,1292,-325,340
2,41,188,1293,-340,325
2,41,188,1293,-325,340
2,41,188,1294,-340,325
2,41,188,1294,-333,332
2,41,188,1295,-340,325
2,41,188,1296,-340,325
2,41,188,1297,-340,325
2,41,189,1263,-340,325
2,41,189,1264,-340,325
2,41,189,1265,-340,325
2,41,189,1266,-340,325
2,41,189,1268,-340,325
2,41,189,1269,-340,325
2,41,189,1269,-325,340
2,41,189,1270,-340,325
2,41,189,1271,-340,325
2,41,189,1272,-340,325
2,41,189,1273,-340,325
2,41,189,1274,-340,325
2,41,189,1275,-340,325
2,41,189,1276,-340,325
2,41,189,1278,-340,325
2,41,189,1279,-340,325
2,41,189,1280,-340,325
2,41,189,1281,-392,8
2,41,189,1281,-340,325
2,41,189,1282,-340,325
2,41,189,1283,-392,0
2,41,189,1283,-340,325
2,41,189,1284,-340,325
2,41,189,1285,-340,325
2,41,189,1286,-340,325
2,41,189,1287,-340,325
2,41,189,1288,-340,325
2,41,189,1289,-340,325
2,41,189,1290,-340,325
2,41,189,1291,-340,325
2,41,189,1292,-340,325
2,41,189,1293,-340,325
2,41,189,1294,-340,325
2,41,189,1295,-340,325
2,41,189,1297,-340,325
2,41,190,1279,-441,53
2,41,190,1281,-392,8
2,41,190,1284,-444,-10
2,41,190,1284,-418,0
2,41,190,1284,-392,0
2,41,190,1285,-418,-21
2,41,190,1288,-353,353
2,41,190,1289,-340,325
2,41,190,1290,-371,335
2,41,191,1278,-340,325
2,41,191,1279,-340,325
2,41,191,1280,-392,19
2,41,191,1281,-392,19
2,41,191,1281,-391,28
2,41,191,1282,-391,28
2,41,191,1283,-500,0
2,41,191,1283,-418,0
2,41,191,1291,-314,314
2,41,192,1266,-321,307
2,41,192,1270,-321,307
2,41,192,1271,-321,307
2,41,192,1273,-321,307
2,41,192,1274,-321,307
2,41,192,1275,-321,307
2,41,192,1276,-321,307
2,41,192,1277,-321,307
2,41,192,1278,-321,307
2,41,192,1279,-321,307
2,41,192,1280,-321,307
2,41,192,1281,-321,307
2,41,192,1283,-392,0
2,41,192,1284,-500,0
2,41,192,1284,-366,0
2,41,192,1285,-321,307
2,41,192,1288,-321,307
2,41,192,1289,-321,307
2,41,192,1292,-321,307
2,41,192,1293,-321,307
2,41,193,1268,-378,326
2,41,193,1269,-378,326
2,41,193,1272,-378,326
2,41,193,1273,-378,326
2,41,193,1275,-378,326
2,41,193,1277,-378,326
2,41,193,1278,-378,326
2,41,193,1281,-366,8
2,41,193,1282,-378,326
2,41,193,1282,-366,0
2,41,193,1282,-366,8
2,41,193,1283,-500,0
2,41,193,1283,-392,0
2,41,193,1284,-378,326
2,41,194,1274,-490,97
2,41,194,1276,-492,85
2,41,195,1277,-442,66
2,42,48,1297,15,208
2,42,137,1300,13,261
2,42,138,1299,1,52
2,42,139,1290,0,157
2,42,139,1326,0,-157
2,42,139,1328,0,-392
2,42,139,1330,-128,-214
2,42,139,1330,0,0
2,42,142,1277,-203,457
2,42,144,1286,-60,496
2,42,144,1364,-213,107
2,42,145,1267,-179,466
2,42,146,1268,-179,466
2,42,146,1338,255,266
2,42,146,1364,-226,74
2,42,147,1268,-179,466
2,42,147,1278,-132,482
2,42,147,1314,-85,492
2,42,147,1361,-108,-147
2,42,148,1274,-121,484
2,42,148,1315,-85,492
2,42,149,1269,-121,484
2,42,149,1305,-97,490
2,42,149,1318,-114,458
2,42,150,1341,348,257
2,42,150,1364,7,25
2,42,151,1295,-159,445
2,42,151,1295,-109,488
2,42,151,1319,-144,478
2,42,151,1322,-144,478
2,42,151,1326,-137,453
2,42,152,1302,-144,478
2,42,152,1319,-144,478
2,42,152,1322,-156,474
2,42,152,1346,371,-132
2,42,152,1350,334,75
2,42,153,1322,-170,442
2,42,153,1364,421,0
2,42,154,1319,-167,470
2,42,155,1286,-441,236
2,42,156,1287,-441,236
2,42,156,1322,-361,345
2,42,156,1337,-225,355
2,42,156,1346,412,82
2,42,157,1337,-233,350
2,42,157,1363,325,-174
2,42,158,1364,-25,4
2,42,159,1338,-266,325
2,42,159,1364,183,289
2,42,160,1284,-500,0
2,42,160,1339,-266,325
2,42,160,1339,219,-329
2,42,160,1339,233,-350
2,42,160,1364,-26,0
2,42,161,1331,-262,394
2,42,161,1356,35,-367
2,42,161,1364,-25,-7
2,42,162,1341,-304,291
2,42,162,1364,-26,0
2,42,163,1329,-345,361
2,42,163,1339,-291,304
2,42,163,1356,35,-367
2,42,163,1359,190,-285
2,42,163,1362,371,-199
2,42,163,1364,-26,0
2,42,164,1320,-361,345
2,42,164,1334,-309,358
2,42,164,1335,-309,358
2,42,164,1337,-309,323
2,42,164,1352,-141,-341
2,42,165,1284,-500,0
2,42,165,1330,-290,373
2,42,165,1337,-316,316
2,42,166,1337,-323,309
2,42,167,1320,-327,342
2,42,167,1326,-361,345
2,42,168,1334,-327,342
2,42,170,1303,-257,429
2,42,171,1318,-345,361
2,42,171,1324,-361,345
2,42,171,1336,-345,361
2,42,171,1364,-212,-100
2,42,174,1314,-353,353
2,42,174,1318,-353,353
2,42,174,1319,-353,353
2,42,174,1321,-353,353
2,42,174,1322,-353,353
2,42,174,1324,-353,353
2,42,174,1325,-353,353
2,42,174,1352,-446,-33
2,42,174,1355,41,-419
2,42,174,1359,70,467
2,42,175,1316,-353,353
2,42,175,1319,-287,408
2,42,175,1348,-447,0
2,42,176,1327,-361,345
2,42,176,1355,-439,87
2,42,178,1311,-353,353
2,42,178,1312,-361,345
2,42,178,1312,-353,353
2,42,178,1313,-371,335
2,42,178,1313,-353,353
2,42,178,1314,-361,345
2,42,178,1315,-353,353
2,42,178,1316,-361,345
2,42,178,1318,-353,353
2,42,178,1319,-361,345
2,42,178,1319,-353,353
2,42,178,1320,-353,353
2,42,178,1321,-361,345
2,42,178,1349,-387,271
2,42,179,1312,-287,408
2,42,179,1347,-361,345
2,42,180,1324,-361,345
2,42,180,1339,-345,361
2,42,180,1355,-462,103
2,42,181,1307,-353,353
2,42,181,1308,-353,353
2,42,181,1309,-353,353
2,42,181,1310,-353,353
2,42,181,1311,-353,353
2,42,181,1312,-353,353
2,42,181,1313,-353,353
2,42,182,1308,-353,353
2,42,182,1308,-287,408
2,42,182,1309,-378,326
2,42,182,1309,-353,353
2,42,182,1312,-353,353
2,42,182,1313,-353,353
2,42,182,1314,-353,353
2,42,182,1316,-353,353
2,42,182,1317,-353,353
2,42,182,1318,-345,361
2,42,182,1320,-353,353
2,42,182,1321,-361,345
2,42,182,1321,-353,353
2,42,182,1335,-345,361
2,42,182,1340,-500,0
2,42,182,1347,-361,345
2,42,182,1349,-361,345
2,42,183,1321,-353,353
2,42,183,1328,-353,353
2,42,183,1342,-361,345
2,42,183,1347,-361,345
2,42,183,1348,-361,345
2,42,184,1304,-351,351
2,42,184,1307,-296,402
2,42,184,1316,-351,351
2,42,184,1318,-351,351
2,42,184,1344,-361,345
2,42,184,1344,-345,361
2,42,184,1347,-148,449
2,42,185,1302,-351,351
2,42,185,1303,-359,343
2,42,185,1303,-351,351
2,42,185,1304,-351,351
2,42,185,1304,-277,416
2,42,185,1305,-359,343
2,42,185,1305,-351,351
2,42,185,1308,-351,351
2,42,185,1309,-359,343
2,42,185,1310,-351,351
2,42,185,1311,-359,343
2,42,185,1311,-351,351
2,42,185,1312,-351,351
2,42,185,1313,-359,343
2,42,185,1313,-351,351
2,42,185,1314,-351,351
2,42,185,1314,-334,368
2,42,185,1315,-351,351
2,42,185,1315,-334,368
2,42,185,1316,-359,343
2,42,185,1335,-361,345
2,42,185,1344,-345,361
2,42,186,1317,-359,343
2,42,186,1326,-345,361
2,42,186,1338,-345,361
2,42,186,1339,-345,361
2,42,186,1340,-345,361
2,42,187,1317,-344,358
2,42,187,1324,-361,345
2,42,187,1327,-345,361
2,42,188,1296,-316,349
2,42,188,1298,-325,340
2,42,188,1299,-340,325
2,42,188,1299,-333,332
2,42,188,1299,-325,340
2,42,188,1300,-340,325
2,42,188,1301,-340,325
2,42,188,1302,-340,325
2,42,188,1303,-340,325
2,42,188,1303,-333,332
2,42,188,1304,-340,325
2,42,188,1305,-340,325
2,42,188,1306,-340,325
2,42,188,1307,-340,325
2,42,188,1307,-325,340
2,42,188,1308,-340,325
2,42,188,1308,-316,349
2,42,188,1309,-340,325
2,42,188,1310,-340,325
2,42,188,1311,-340,325
2,42,188,1311,-325,340
2,42,188,1311,-316,349
2,42,188,1312,-340,325
2,42,188,1313,-340,325
2,42,188,1314,-340,325
2,42,188,1317,-351,351
2,42,188,1318,-359,343
2,42,188,1324,-408,287
2,42,188,1324,-353,353
2,42,189,1299,-340,325
2,42,189,1300,-340,325
2,42,189,1301,-340,325
2,42,189,1302,-340,325
2,42,189,1303,-340,325
2,42,189,1304,-340,325
2,42,189,1305,-340,325
2,42,189,1306,-340,325
2,42,189,1307,-340,325
2,42,189,1308,-340,325
2,42,189,1309,-340,325
2,42,189,1310,-340,325
2,42,189,1310,-316,349
2,42,189,1311,-340,325
2,42,189,1312,-340,325
2,42,189,1313,-340,325
2,42,189,1314,-340,325
2,42,189,1317,-359,343
2,42,190,1305,-340,325
2,42,190,1313,-353,353
2,42,190,1314,-350,316
2,42,190,1314,-340,325
2,42,191,1298,-340,325
2,42,191,1313,-350,316
2,42,191,1313,-340,325
2,42,191,1314,-350,316
2,42,191,1314,-340,325
2,42,191,1320,-402,296
2,42,192,1304,-321,307
2,42,192,1305,-321,307
2,42,192,1306,-321,307
2,42,192,1308,-321,307
2,42,192,1309,-321,307
2,42,192,1310,-321,307
2,42,192,1311,-321,307
2,42,193,1298,-378,326
2,42,193,1299,-378,326
2,42,193,1300,-378,326
2,42,193,1301,-378,326
2,42,193,1302,-378,326
2,42,193,1304,-378,326
2,42,193,1305,-378,326
2,42,193,1308,-378,326
2,42,193,1309,-378,326
2,42,193,1310,-378,326
2,42,193,1317,-394,306
2,42,194,1312,-386,316
2,42,194,1314,-386,316
2,42,194,1318,-402,296
2,42,194,1319,-408,287
2,42,194,1332,-500,0
2,42,194,1348,-500,0
2,42,195,1316,-394,306
2,42,195,1317,-402,296
2,42,195,1318,-408,287
2,42,196,1318,-408,287
2,42,196,1320,-500,0
2,42,199,1348,-500,0
2,42,201,1348,-500,0
2,42,204,1340,-500,0
2,42,204,1348,-500,-11
2,42,204,1348,-500,0
3,43,139,1320,0,500
3,43,139,1329,0,447
3,43,139,1331,0,421
3,43,139,1336,0,395
3,43,139,1351,-5,25
3,43,139,1355,-26,-2
3,43,139,1358,0,0
3,43,140,1354,-124,-96
3,43,140,1354,-25,-4
3,43,140,1354,-18,18
3,43,140,1354,0,0
3,43,141,1325,-24,473
3,43,143,1326,-54,444
3,43,147,1336,0,395
3,43,148,1334,-132,400
3,43,151,1324,-137,453
3,43,152,1318,-144,478
3,43,156,1325,-361,345
3,43,167,1358,-267,-169
3,43,172,1365,-114,146
3,43,173,1361,-70,169
3,43,174,1364,157,0
3,43,174,1366,182,75
3,43,175,1343,-335,371
3,43,176,1316,-277,416
3,43,176,1317,-287,408
3,43,176,1339,-345,361
3,43,176,1364,132,0
3,43,177,1317,-296,402
3,43,178,1328,-353,353
3,43,178,1335,-345,361
3,43,178,1366,261,-6
3,43,179,1312,-287,408
3,43,179,1322,-361,345
3,43,179,1328,-353,353
3,43,179,1333,-102,408
3,43,180,1325,-353,353
3,43,180,1344,-176,194
3,43,180,1345,-176,194
3,43,180,1366,5,-78
3,43,181,1319,-345,361
3,43,181,1320,-345,361
3,43,181,1325,-353,353
3,43,181,1344,-176,194
3,43,182,1318,-345,361
3,43,182,1318,-335,371
3,43,182,1319,-345,361
3,43,182,1320,-345,361
3,43,182,1346,-170,162
3,43,183,1344,-199,207
3,43,184,1344,-199,207
3,43,185,1316,-344,358
3,43,185,1331,-345,361
3,43,187,1347,-158,174
3,43,187,1357,68,-226
3,43,190,1321,-353,353
3,43,192,1321,-353,353
3,43,194,1354,-344,132
3,43,195,1354,-433,108
3,43,196,1351,-313,-256
3,43,200,1353,-459,114
3,43,200,1364,-342,0
3,43,201,1354,-400,131
3,43,204,1351,-421,150
3,43,204,1353,-428,129
3,43,205,1317,-351,351
3,43,206,1355,-437,97
3,43,206,1358,-442,66
3,43,208,1317,-344,358
3,43,208,1318,-351,351
3,43,209,1317,-344,358
3,43,209,1325,-353,353
3,43,210,1321,-353,353
3,43,211,1317,-359,343
3,43,212,1317,-351,351
3,43,212,1322,-351,351
3,43,215,1318,-333,332
3,43,216,1319,-333,332
3,43,217,1319,-333,332
3,43,217,1354,-408,287
3,43,219,1348,-482,132
3,43,222,1361,-490,97
3,43,226,1359,-488,109
3,43,227,1356,-490,97
3,43,231,1354,-484,121
3,43,236,1364,-500,0
107,50,3369,1663,457,-203
107,50,3371,1573,500,0
107,50,3379,1640,421,0
107,50,3379,1654,428,-129
107,50,3379,1656,421,-150
107,50,3382,1653,400,-132
107,50,3387,1613,355,98
107,50,3393,1591,238,0
107,50,3430,1705,156,-474
107,50,3431,1705,144,-478
107,50,3444,1679,0,-447
108,51,3383,1663,495,48
108,51,3384,1665,500,25
108,51,3389,1639,494,74
108,51,3402,1655,361,345
108,51,3411,1656,447,0
108,51,3412,1639,59,145
108,51,3427,1714,203,-457
108,51,3431,1711,169,-442
108,51,3432,1712,148,-450
108,51,3435,1704,131,-400
108,51,3443,1720,167,-470
108,57,3379,1827,500,0
108,57,3381,1828,500,0
108,57,3382,1827,497,0
108,57,3382,1828,500,0
108,57,3384,1819,314,0
108,57,3384,1820,314,0
108,57,3384,1822,311,37
108,57,3384,1823,312,30
108,57,3384,1823,314,0
108,57,3384,1825,312,23
108,57,3384,1825,314,15
108,57,3384,1826,314,7
108,57,3384,1827,314,0
108,57,3384,1828,335,0
108,57,3384,1829,340,-8
108,57,3386,1811,317,122
108,57,3387,1817,329,82
108,57,3387,1821,335,50
108,57,3389,1884,500,0
108,57,3389,1885,492,-85
108,57,3390,1885,500,-25
108,57,3391,1842,498,48
108,57,3405,1852,361,-345
108,57,3410,1770,353,353
108,57,3410,1770,361,345
108,57,3416,1876,437,-98
108,57,3422,1848,218,-229
108,57,3425,1846,194,-216
108,57,3440,1885,14,21
108,57,3442,1794,-211,-395
2,68,114,2134,-215,-95
2,68,115,2116,0,500
2,68,116,2132,190,403
2,68,127,2229,-244,93
2,68,129,2228,26,0
2,68,130,2228,-203,339
2,68,130,2228,-26,1
2,68,134,2151,-279,-279
2,68,137,2228,11,235
2,68,139,2236,0,-26
2,68,139,2237,0,261
2,68,145,2244,-49,92
2,68,154,2261,-124,-347
2,68,166,2148,-367,207
2,68,167,2249,-141,-281
2,68,170,2258,-345,-361
2,68,170,2261,-345,-361
2,68,172,2143,-400,253
2,68,172,2236,-497,0
2,68,173,2261,-353,-353
2,68,174,2262,-361,-345
2,68,175,2177,-473,23
2,68,176,2264,-345,-361
2,68,177,2264,-353,-353
2,68,177,2265,-345,-361
2,68,180,2157,-470,57
2,68,182,2158,-498,48
2,68,182,2162,-500,11
2,68,184,2179,-500,11
2,68,185,2205,-500,0
2,68,186,2256,-375,-238
2,68,188,2166,-500,0
2,68,189,2179,-500,0
2,68,189,2180,-500,0
2,68,189,2236,-392,0
2,68,190,2245,-378,-104
2,68,191,2236,-392,0
2,68,192,2236,-366,0
2,68,194,2180,-500,0
2,68,195,2205,-500,0
2,68,196,2189,-498,-37
2,68,198,2155,-421,267
2,68,200,2205,-500,0
2,68,202,2173,-496,60
2,68,204,2174,-495,48
2,68,204,2179,-500,0
2,68,204,2180,-500,0
2,68,205,2205,-500,0
2,70,115,2299,-142,-283
2,70,118,2290,-26,-263
2,70,126,2286,255,63
2,70,128,2288,215,194
2,70,128,2317,-339,-140
2,70,132,2292,-41,419
2,70,133,2303,60,496
2,70,133,2304,-326,217
2,70,133,2311,-320,225
2,70,134,2299,80,360
2,70,134,2303,-170,382
2,70,134,2304,-278,195
2,70,135,2288,-262,394
2,70,135,2297,38,393
2,70,137,2291,26,364
2,70,137,2301,-192,358
2,70,137,2308,-198,369
2,70,138,2294,8,367
2,70,139,2325,0,-235
2,70,142,2295,-44,363
2,70,143,2288,-30,312
2,70,148,2319,314,-130
2,70,148,2320,314,-130
2,70,149,2320,314,-130
2,70,151,2191,-148,449
2,70,153,2196,-190,402
2,70,156,2183,-394,306
2,70,156,2183,-353,353
2,70,157,2184,-203,457
2,70,169,2268,-418,0
2,70,169,2274,-418,0
2,70,169,2277,-418,0
2,70,169,2279,-418,0
2,70,173,2253,-444,0
2,70,173,2255,-444,0
2,70,173,2259,-444,0
2,70,173,2261,-444,0
2,70,173,2263,-444,0
2,70,177,2265,-358,-80
2,70,178,2252,-471,23
2,70,178,2253,-471,23
2,70,178,2254,-471,23
2,70,178,2255,-471,23
2,70,178,2256,-471,23
2,70,178,2257,-471,23
2,70,178,2258,-471,23
2,70,178,2259,-471,23
2,70,178,2261,-471,23
2,70,178,2264,-471,23
2,70,178,2266,-471,23
2,70,178,2267,-471,23
2,70,178,2268,-471,23
2,70,178,2270,-471,23
2,70,178,2271,-471,23
2,70,178,2272,-471,23
2,70,178,2274,-471,23
2,70,178,2275,-471,23
2,70,178,2276,-471,23
2,70,178,2277,-471,23
2,70,178,2278,-471,23
2,70,178,2279,-471,23
2,70,180,2272,-444,0
2,70,183,2260,-444,22
2,70,183,2267,-444,22
2,70,183,2304,-444,22
2,70,184,2236,-418,0
2,70,185,2205,-500,0
2,70,187,2275,-345,-361
2,70,187,2276,-345,-361
2,70,188,2276,-353,-353
2,70,188,2276,-345,-361
2,70,190,2278,-353,-353
2,70,190,2279,-353,-353
2,70,191,2260,-392,19
2,70,191,2264,-392,19
2,70,191,2272,-392,19
2,70,191,2279,-392,19
2,70,191,2279,-353,-353
2,70,191,2280,-392,19
2,70,191,2297,-392,19
2,70,193,2282,-366,0
2,70,195,2264,-366,18
2,70,195,2272,-366,18
2,70,195,2279,-366,18
2,70,195,2280,-366,18
2,70,196,2236,-340,0
2,70,197,2236,-340,0
2,70,198,2236,-335,0
2,70,198,2238,-340,17
2,70,199,2236,-314,0
2,70,199,2240,-314,0
2,70,199,2250,-340,17
2,70,199,2251,-340,17
2,70,199,2252,-340,17
2,70,199,2253,-340,17
2,70,199,2254,-340,17
2,70,199,2255,-340,17
2,70,199,2256,-340,17
2,70,199,2257,-340,17
2,70,199,2258,-340,17
2,70,199,2259,-340,17
2,70,199,2260,-340,17
2,70,199,2261,-340,-8
2,70,199,2261,-340,17
2,70,199,2262,-340,17
2,70,199,2263,-340,17
2,70,199,2264,-340,17
2,70,199,2265,-340,17
2,70,199,2266,-340,17
2,70,199,2267,-340,17
2,70,199,2268,-340,17
2,70,199,2269,-340,17
2,70,199,2270,-340,17
2,70,199,2271,-340,17
2,70,199,2272,-340,17
2,70,199,2273,-340,17
2,70,199,2274,-340,17
2,70,199,2275,-340,17
2,70,199,2276,-340,17
2,70,199,2277,-340,17
2,70,199,2278,-340,17
2,70,199,2279,-340,17
2,70,199,2280,-340,17
2,70,200,2254,-314,0
2,70,200,2260,-314,0
2,70,200,2261,-314,0
2,70,200,2262,-314,0
2,70,200,2272,-314,0
2,70,200,2274,-314,0
2,70,200,2275,-314,0
2,70,200,2282,-314,0
2,70,200,2286,-314,0
2,70,201,2275,-391,28
2,73,60,2319,-391,38
2,73,107,2300,0,26
2,73,107,2312,0,287
2,73,107,2315,-26,-2
2,73,110,2298,-366,-8
2,73,112,2295,-315,-189
2,73,116,2308,-162,302
2,73,116,2318,-281,-63
2,73,122,2298,-407,-112
2,73,126,2289,-232,283
2,73,126,2297,-361,-160
2,73,127,2300,-323,-309
2,73,127,2317,-151,-393
2,73,128,2315,-121,-293
2,73,129,2294,-414,-62
2,73,129,2316,-96,-383
2,73,130,2291,-389,-67
2,73,130,2302,-363,-44
2,73,130,2305,-107,-353
2,73,130,2312,-137,-453
2,73,131,2287,-313,-139
2,73,131,2298,-148,-450
2,73,131,2313,-121,-403
2,73,135,2323,-130,-16
2,73,137,2317,13,-182
2,73,137,2323,-78,-7
2,73,139,2279,0,500
2,73,139,2290,0,183
2,73,149,2375,-80,-360
2,73,150,2292,-66,170
2,73,152,2278,-144,478
2,73,152,2296,-84,62
2,73,157,2283,279,378
2,73,157,2361,-212,-424
2,73,170,2285,-345,361
2,73,184,2286,-376,324
2,73,184,2307,-500,0
2,73,184,2307,-314,7
2,73,185,2311,-500,0
2,73,187,2305,-417,30
2,73,189,2292,-369,197
2,73,189,2301,-383,85
2,73,189,2302,-386,67
2,73,189,2307,-392,0
2,73,189,2308,-392,0
2,73,190,2303,-441,53
2,73,190,2304,-419,41
2,73,190,2305,-412,30
2,73,190,2308,-392,0
2,73,191,2305,-391,28
2,73,191,2307,-500,0
2,73,191,2307,-500,25
2,73,191,2307,-471,0
2,73,191,2307,-444,10
2,73,191,2308,-497,0
2,73,192,2306,-391,28
2,73,192,2307,-366,0
2,73,192,2308,-366,0
2,73,193,2305,-366,8
2,73,193,2308,-500,0
2,73,193,2308,-431,0
2,73,194,2298,-490,97
2,73,194,2307,-500,0
2,73,194,2307,-466,10
2,73,194,2308,-500,0
2,73,195,2307,-471,10
3,75,139,2323,0,500
3,75,139,2360,0,395
3,75,143,2354,-417,160
3,75,149,2350,-457,-126
3,75,150,2328,-156,474
3,75,153,2326,-156,474
3,75,155,2374,-321,-182
3,75,158,2375,-349,-187
3,75,159,2385,194,-137
3,75,160,2364,-72,-415
3,75,166,2378,-330,-166
3,75,167,2382,118,-236
3,75,168,2377,-212,-301
3,75,168,2383,74,-226
3,75,169,2384,-79,-167
3,75,170,2383,-227,-136
3,75,171,2387,-131,-26
3,75,180,2368,-176,194
3,75,194,2377,-357,167
3,75,197,2379,-378,114
3,75,201,2378,-403,121
3,75,201,2378,-400,131
3,75,204,2373,-407,180
3,75,204,2375,-421,150
3,75,204,2377,-428,129
3,75,205,2376,-425,139
3,75,205,2377,-428,129
3,75,207,2374,-446,158
3,75,210,2370,-457,203
3,75,210,2371,-462,191
3,75,211,2371,-462,191
3,75,217,2447,-306,-394
3,75,218,2445,-457,-203
3,75,223,2372,-500,0
10,123,271,3916,440,76
10,123,281,3924,78,0
10,123,282,3874,361,345
10,123,286,3874,361,345
10,123,295,3920,151,106
10,123,295,3924,19,16
10,123,299,3924,-78,0
10,123,299,3925,-2,25
10,123,299,3945,-47,-22
10,123,301,3876,183,224
10,123,306,3924,-209,0
10,123,307,3865,106,322
10,123,308,3863,98,325
10,123,311,3898,195,277
10,123,311,3901,198,242
10,123,312,3863,0,314
10,123,312,3866,66,333
10,123,312,3901,186,252
10,123,313,3866,66,333
10,123,313,3901,134,224
10,123,313,3913,150,183
10,123,314,3863,0,314
10,123,314,3866,50,335
10,123,314,3902,166,237
10,123,314,3904,165,202
10,123,315,3863,0,314
10,123,315,3867,54,362
10,123,315,3867,62,360
10,123,316,3863,0,314
10,123,316,3863,30,312
10,123,316,3863,37,311
10,123,316,3864,50,335
10,123,316,3864,53,441
10,123,317,3863,0,314
10,123,317,3863,30,312
10,123,317,3867,44,363
10,123,317,3871,47,389
10,123,318,3863,0,314
10,123,318,3863,15,314
10,123,318,3867,35,364
10,123,319,3862,19,387
10,123,319,3863,0,314
10,123,319,3863,7,314
10,123,319,3863,15,314
10,123,320,3863,0,314
10,123,320,3864,17,340
10,123,320,3866,0,361
10,123,320,3867,0,340
10,123,320,3867,0,361
10,123,321,3863,0,314
10,123,322,3863,0,314
10,123,324,3863,0,314
10,123,325,3902,226,216
10,123,332,3906,153,178
10,123,352,3903,169,162
10,123,358,3863,0,314
10,123,384,3866,0,340
10,123,384,3866,0,361
10,123,384,3867,0,340
10,123,384,3869,0,366
10,123,384,3870,0,366
10,123,386,3862,-25,500
10,123,387,3876,-48,498
10,123,387,3881,10,473
10,123,388,3858,0,500
10,123,388,3863,-60,493
10,123,388,3880,0,500
10,123,388,3881,0,473
10,123,388,3896,0,395
10,123,389,3864,-74,494
9,124,281,3917,236,441
9,124,281,3919,484,121
9,124,281,3920,490,97
9,124,282,3921,492,85
9,124,283,3916,236,441
9,124,283,3924,500,0
9,124,284,3918,416,277
9,124,284,3919,482,132
9,124,297,3924,380,0
9,124,298,3907,0,500
9,124,300,3951,0,0
9,124,302,3925,82,412
9,124,302,3950,140,155
9,124,303,3928,76,387
9,124,306,3921,33,445
9,124,306,3952,-71,199
9,124,308,3942,0,0
9,124,308,3946,187,254
9,124,308,3948,0,0
9,124,308,3950,0,0
9,124,308,3951,35,-39
9,124,317,3911,-236,441
9,124,318,3906,-316,386
9,124,319,3924,-488,109
9,124,320,3924,-451,212
9,124,320,3924,-421,267
9,124,321,3924,-482,132
9,124,322,3914,-408,287
9,124,329,3914,-416,277
7,123,191,3879,179,466
7,123,215,3900,0,52
7,123,229,3900,0,55
7,123,245,3921,-221,-79
7,123,252,3858,0,500
7,123,256,3864,0,500
7,123,256,3866,0,340
7,123,256,3866,0,361
7,123,256,3867,0,340
7,123,256,3870,0,366
7,123,257,3866,-17,340
7,123,257,3905,-46,204
7,123,257,3908,-34,153
7,123,257,3910,-32,126
7,123,258,3862,-20,392
7,123,259,3866,-33,338
7,123,260,3862,-48,498
7,123,260,3866,-41,337
7,123,260,3897,-98,325
7,123,260,3902,-111,235
7,123,261,3865,-85,492
7,123,261,3866,-50,335
7,123,262,3866,-66,333
7,123,263,3866,-66,333
