2,119,200,3825,-314,0
2,119,200,3826,-314,0
2,119,200,3827,-314,0
2,119,200,3829,-314,0
2,119,200,3830,-314,0
2,119,200,3831,-314,0
2,119,200,3833,-314,0
2,119,200,3834,-314,0
2,119,200,3835,-314,0
2,119,200,3836,-314,0
2,119,200,3837,-314,0
2,119,200,3838,-314,0
2,119,200,3839,-314,0
2,119,200,3840,-314,0
2,119,200,3841,-314,0
2,119,200,3842,-314,0
2,119,200,3843,-314,0
2,119,200,3844,-314,0
2,119,200,3845,-314,0
2,119,200,3846,-314,0
2,119,200,3847,-314,0
2,119,200,3848,-314,0
2,119,200,3850,-314,0
2,119,201,3790,-478,144
2,119,201,3791,-478,144
2,119,201,3791,-447,146
2,119,201,3792,-478,144
2,119,201,3804,-335,0
2,119,201,3805,-340,0
2,119,201,3806,-314,0
2,119,201,3813,-492,-85
2,119,202,3802,-314,15
2,119,202,3804,-500,0
2,119,202,3804,-433,0
2,119,202,3810,-340,0
2,119,203,3793,-482,132
2,119,203,3794,-482,132
2,119,203,3805,-500,0
2,119,204,3808,-500,-25
2,119,205,3805,-500,0
2,119,205,3808,-500,-25
38,119,1143,3841,314,0
38,119,1143,3852,314,0
38,119,1144,3797,314,0
38,119,1144,3800,314,0
38,119,1144,3801,314,0
38,119,1144,3804,314,0
38,119,1144,3809,314,0
38,119,1144,3811,314,0
38,119,1144,3812,314,0
38,119,1144,3813,314,0
38,119,1144,3814,314,0
38,119,1144,3816,314,0
38,119,1144,3817,314,0
38,119,1144,3824,314,0
38,119,1144,3825,314,0
38,119,1144,3826,314,0
38,119,1144,3828,314,0
38,119,1144,3829,314,0
38,119,1144,3830,314,0
38,119,1144,3831,314,0
38,119,1144,3832,314,0
38,119,1144,3833,314,0
38,119,1144,3834,314,0
38,119,1144,3835,314,0
38,119,1144,3836,314,0
38,119,1144,3837,314,0
38,119,1144,3838,314,0
38,119,1144,3839,314,0
38,119,1144,3840,314,0
38,119,1144,3841,314,0
38,119,1144,3842,314,0
38,119,1144,3843,314,0
38,119,1144,3844,314,0
38,119,1144,3845,314,0
38,119,1144,3846,314,0
38,119,1144,3847,314,0
38,119,1144,3848,314,0
38,119,1144,3849,314,0
38,119,1144,3850,314,0
38,119,1144,3851,314,0
38,119,1144,3852,314,0
38,119,1144,3857,314,0
38,119,1145,3800,340,-17
38,119,1145,3838,340,-8
38,119,1145,3853,340,-8
38,119,1145,3855,340,-17
38,119,1146,3826,340,-8
38,119,1146,3846,340,7
38,119,1147,3826,340,0
38,119,1147,3851,340,0
38,119,1148,3861,340,0
38,119,1148,3863,366,-18
38,119,1150,3858,366,0
38,119,1150,3858,366,8
38,119,1150,3860,366,8
38,119,1151,3868,366,0
38,119,1151,3869,366,0
38,119,1154,3871,392,0
38,119,1155,3848,392,0
38,119,1155,3851,392,0
38,119,1155,3868,392,0
38,119,1156,3803,345,361
38,119,1156,3875,497,0
38,119,1158,3875,500,0
38,119,1159,3840,418,0
38,119,1159,3842,418,0
38,119,1159,3844,418,0
38,119,1159,3845,418,0
38,119,1159,3846,418,0
38,119,1159,3847,418,0
38,119,1159,3848,418,0
38,119,1159,3849,418,0
38,119,1159,3850,418,0
38,119,1159,3851,418,0
38,119,1159,3857,418,0
38,119,1159,3869,418,0
38,119,1159,3875,500,0
38,119,1160,3877,500,-25
38,119,1161,3875,444,0
38,119,1161,3875,500,0
38,119,1162,3875,500,0
38,119,1163,3773,395,0
38,119,1166,3852,471,-24
38,119,1166,3852,471,-11
38,119,1168,3850,471,0
38,119,1175,3841,358,-344
38,119,1179,3773,500,0
38,119,1185,3872,-272,-246
38,119,1190,3870,-355,-89
38,119,1195,3779,277,416
38,119,1196,3799,85,492
38,119,1196,3863,-333,66
38,119,1198,3866,-246,235
38,119,1200,3869,71,358
38,119,1202,3863,-122,317
38,119,1204,3857,154,273
38,119,1205,3859,-103,268
38,119,1206,3853,101,152
38,119,1206,3853,116,173
38,119,1206,3858,-94,244
38,119,1207,3854,-116,173
38,119,1207,3857,-135,224
38,119,1208,3863,180,319
38,119,1210,3863,117,233
38,119,1210,3866,192,341
38,119,1218,3875,209,417
38,119,1236,3892,0,-302
38,119,1238,3883,91,-408
38,119,1298,3770,277,416
88,119,2859,3860,0,0
88,119,2860,3768,-319,180
88,119,2885,3771,0,369
88,119,2889,3852,-56,146
88,119,2889,3859,0,78
88,119,2890,3853,-17,182
88,119,2890,3853,3,157
88,119,2891,3753,0,473
88,119,2891,3852,16,49
88,119,2891,3861,-209,-10
88,119,2891,3863,-23,-12
88,119,2891,3865,-22,-13
88,119,2892,3754,-10,446
88,119,2892,3776,-17,237
88,119,2895,3791,116,105
88,119,2895,3853,-30,312
88,119,2896,3884,326,217
88,119,2897,3734,-85,492
88,119,2897,3748,-74,494
88,119,2903,3759,-148,449
88,119,2904,3760,-170,442
88,119,2904,3760,-160,417
88,119,2906,3761,-182,408
88,119,2906,3786,-253,76
88,119,2908,3751,-353,353
88,119,2912,3791,-141,66
88,119,2921,3818,-418,0
88,119,2921,3821,-418,0
88,119,2921,3824,-418,0
88,119,2921,3829,-418,0
88,119,2921,3840,-418,0
88,119,2923,3764,-287,408
88,119,2923,3774,0,500
88,119,2925,3827,-444,0
88,119,2926,3874,-400,-253
88,119,2929,3832,-261,0
88,119,2930,3795,-471,23
88,119,2930,3796,-471,23
88,119,2930,3797,-471,23
88,119,2930,3798,-471,23
88,119,2930,3799,-471,23
88,119,2930,3800,-471,23
88,119,2930,3801,-471,23
88,119,2930,3802,-471,23
88,119,2930,3803,-471,23
88,119,2930,3805,-471,23
88,119,2930,3806,-471,23
88,119,2930,3807,-471,23
88,119,2930,3808,-471,23
88,119,2930,3809,-471,23
88,119,2930,3811,-471,23
88,119,2930,3813,-471,23
88,119,2930,3815,-471,23
88,119,2930,3816,-471,23
88,119,2930,3820,-471,23
88,119,2930,3822,-471,23
88,119,2930,3823,-471,23
88,119,2930,3824,-471,23
88,119,2930,3825,-471,23
88,119,2930,3826,-471,23
88,119,2930,3827,-471,23
88,119,2930,3828,-471,23
88,119,2930,3829,-471,23
88,119,2930,3830,-471,23
88,119,2930,3832,-471,23
88,119,2930,3834,-471,23
88,119,2930,3835,-471,23
88,119,2930,3836,-471,23
88,119,2930,3838,-471,23
88,119,2930,3839,-471,23
88,119,2930,3840,-471,23
88,119,2930,3843,-471,23
88,119,2930,3844,-471,23
88,119,2930,3845,-471,23
88,119,2930,3846,-471,23
88,119,2930,3848,-471,23
88,119,2931,3828,-261,0
88,119,2932,3797,-444,0
88,119,2932,3827,-444,0
88,119,2932,3831,-444,0
88,119,2932,3840,-444,0
88,119,2932,3841,-444,0
88,119,2932,3850,-444,0
88,119,2934,3773,-500,0
88,119,2934,3874,-500,11
88,119,2934,3875,-500,0
88,119,2935,3799,-444,22
88,119,2935,3826,-444,22
88,119,2935,3835,-444,22
88,119,2935,3875,-500,0
88,119,2935,3876,-444,-10
88,119,2936,3852,-418,0
88,119,2936,3874,-500,0
88,119,2936,3875,-500,0
88,119,2936,3876,-418,0
88,119,2936,3877,-471,-24
88,119,2937,3773,-500,0
88,119,2937,3841,-418,0
88,119,2937,3875,-500,0
88,119,2938,3875,-500,0
88,119,2939,3875,-497,0
88,119,2943,3839,-392,19
88,119,2943,3840,-392,19
88,119,2943,3841,-392,19
88,119,2943,3846,-392,19
88,119,2945,3780,-366,0
88,119,2945,3781,-366,0
88,119,2947,3791,-366,-8
88,119,2947,3840,-366,18
88,119,2947,3841,-366,18
88,119,2947,3846,-366,18
88,119,2948,3816,-340,0
88,119,2949,3796,-340,0
88,119,2949,3804,-340,0
88,119,2949,3831,-340,0
88,119,2949,3862,-340,0
88,119,2951,3793,-340,17
88,119,2951,3794,-340,17
88,119,2951,3795,-340,17
88,119,2951,3796,-340,17
88,119,2951,3797,-340,17
88,119,2951,3798,-340,17
88,119,2951,3798,-314,0
88,119,2951,3799,-340,17
88,119,2951,3800,-340,17
88,119,2951,3801,-340,17
88,119,2951,3802,-340,17
88,119,2951,3803,-340,17
88,119,2951,3804,-340,17
88,119,2951,3804,-314,0
88,119,2951,3805,-340,17
88,119,2951,3806,-340,17
88,119,2951,3807,-340,17
88,119,2951,3808,-340,17
88,119,2951,3810,-340,17
88,119,2951,3812,-340,17
88,119,2951,3813,-340,17
88,119,2951,3814,-340,17
88,119,2951,3815,-340,17
88,119,2951,3817,-340,17
88,119,2951,3819,-340,17
88,119,2951,3820,-340,17
88,119,2951,3821,-340,17
88,119,2951,3822,-340,17
88,119,2951,3823,-340,17
88,119,2951,3824,-340,17
88,119,2951,3825,-340,17
88,119,2951,3826,-340,17
88,119,2951,3827,-340,17
88,119,2951,3828,-340,17
88,119,2951,3829,-340,17
88,119,2951,3831,-340,17
88,119,2951,3833,-340,17
88,119,2951,3834,-340,17
88,119,2951,3835,-340,17
88,119,2951,3836,-340,17
88,119,2951,3837,-340,17
88,119,2951,3838,-340,17
88,119,2951,3839,-340,17
88,119,2951,3840,-340,17
88,119,2951,3841,-340,17
88,119,2951,3842,-340,17
88,119,2951,3843,-340,17
88,119,2951,3844,-340,17
88,119,2951,3845,-340,17
88,119,2951,3846,-340,17
88,119,2951,3847,-340,17
88,119,2951,3848,-340,17
88,119,2951,3849,-340,17
88,119,2951,3850,-340,7
88,119,2951,3852,-314,0
88,119,2951,3853,-340,-8
88,119,2951,3854,-340,17
88,119,2952,3795,-314,0
88,119,2952,3797,-314,0
88,119,2952,3799,-314,0
88,119,2952,3801,-314,0
88,119,2952,3827,-314,0
88,119,2952,3829,-314,0
88,119,2952,3836,-314,0
88,119,2952,3838,-314,0
88,119,2952,3839,-314,0
88,119,2952,3840,-314,0
88,119,2952,3841,-314,0
88,119,2952,3842,-314,0
88,119,2952,3844,-314,0
88,119,2952,3845,-314,0
88,119,2952,3846,-314,0
88,119,2952,3850,-314,0
88,119,2952,3852,-314,0
124,119,3890,3805,500,0
124,119,3891,3804,500,0
124,119,3891,3805,500,0
124,119,3892,3804,500,0
124,119,3892,3805,500,0
124,119,3892,3810,379,-28
124,119,3892,3810,392,-29
124,119,3892,3811,392,-38
124,119,3893,3805,500,0
124,119,3893,3809,379,-28
124,119,3894,3805,340,0
124,119,3894,3808,335,-17
124,119,3895,3805,366,0
124,119,3895,3805,500,0
124,119,3895,3806,335,0
124,119,3896,3802,340,17
124,119,3896,3805,314,0
124,119,3896,3806,314,0
124,119,3896,3807,314,0
124,119,3896,3807,340,-8
124,119,3896,3808,314,0
124,119,3896,3809,314,0
124,119,3896,3810,314,0
124,119,3896,3811,314,0
124,119,3896,3812,314,0
124,119,3896,3813,314,0
124,119,3896,3814,314,0
124,119,3896,3815,314,0
124,119,3896,3816,314,0
124,119,3896,3817,314,0
124,119,3896,3818,314,0
124,119,3896,3819,314,0
124,119,3896,3820,314,0
124,119,3896,3821,314,0
124,119,3896,3822,314,0
124,119,3896,3824,314,0
124,119,3896,3825,314,0
124,119,3896,3826,314,0
124,119,3896,3827,314,0
124,119,3896,3828,314,0
124,119,3896,3829,314,0
124,119,3896,3830,314,0
124,119,3896,3831,314,0
124,119,3896,3832,314,0
124,119,3896,3833,314,0
124,119,3896,3834,314,0
124,119,3896,3835,314,0
124,119,3896,3836,314,0
124,119,3896,3837,314,0
124,119,3896,3838,314,0
124,119,3896,3840,314,0
124,119,3896,3841,314,0
124,119,3896,3842,314,0
124,119,3896,3843,314,0
124,119,3896,3844,314,0
124,119,3896,3845,314,0
124,119,3896,3847,314,0
124,119,3896,3848,314,0
124,119,3896,3849,314,0
124,119,3896,3850,314,0
124,119,3896,3851,314,0
124,119,3897,3805,340,0
124,119,3897,3805,366,0
124,119,3897,3805,500,0
124,119,3897,3806,340,-8
124,119,3897,3806,340,0
124,119,3897,3806,361,0
124,119,3897,3807,340,-17
124,119,3897,3807,340,-8
124,119,3897,3812,340,-17
124,119,3898,3805,340,0
124,119,3898,3806,340,0
124,119,3898,3807,340,-8
124,119,3898,3807,500,-11
124,119,3899,3804,340,0
124,119,3899,3805,340,0
124,119,3899,3805,418,0
124,119,3899,3806,340,-17
124,119,3899,3806,340,-8
124,119,3899,3806,361,0
124,119,3899,3807,340,-17
124,119,3899,3807,340,0
124,119,3899,3808,340,0
124,119,3899,3810,340,0
124,119,3899,3815,340,0
124,119,3900,3805,392,0
124,119,3900,3805,500,0
124,119,3901,3806,366,0
124,119,3902,3802,493,60
124,119,3902,3805,471,0
124,119,3903,3805,500,0
124,119,3904,3805,500,0
124,119,3905,3879,353,-353
124,119,3906,3764,353,353
124,119,3906,3803,496,60
124,119,3906,3877,332,-333
124,119,3907,3804,500,25
124,119,3908,3822,466,-179
124,119,3908,3880,324,-376
124,119,3909,3758,361,345
124,119,3910,3862,494,74
124,119,3911,3756,361,345
124,119,3911,3780,500,0
124,119,3911,3840,418,0
124,119,3911,3841,418,0
124,119,3911,3842,418,0
124,119,3911,3843,418,0
124,119,3911,3844,418,0
124,119,3911,3845,418,0
124,119,3911,3847,418,0
124,119,3911,3848,418,0
124,119,3911,3849,418,0
124,119,3911,3850,418,0
124,119,3911,3851,418,0
124,119,3911,3872,353,-353
124,119,3912,3764,335,371
124,119,3912,3872,353,-353
124,119,3912,3872,361,-345
124,119,3913,3750,358,343
124,119,3913,3772,361,345
124,119,3913,3793,386,271
124,119,3913,3804,473,0
124,119,3914,3772,361,345
124,119,3915,3793,493,60
124,119,3917,3752,326,378
124,119,3917,3805,473,0
124,119,3917,3806,457,125
124,119,3918,3796,464,34
124,119,3921,3802,217,-362
124,119,3921,3805,447,0
124,119,3923,3805,421,0
124,119,3923,3806,421,0
124,119,3924,3775,384,230
124,119,3925,3786,376,189
124,119,3926,3843,169,75
124,119,3926,3883,327,-342
124,119,3927,3789,385,86
124,119,3927,3806,395,0
124,119,3928,3805,395,0
124,119,3929,3856,342,-327
124,119,3929,3874,195,-309
124,119,3930,3879,413,62
124,119,3931,3857,300,-332
124,119,3932,3805,342,0
124,119,3933,3792,-113,-108
124,119,3933,3842,24,-8
124,119,3933,3845,257,-429
124,119,3934,3826,-175,263
124,119,3934,3826,281,-344
124,119,3934,3840,236,-441
124,119,3934,3853,316,-316
124,119,3935,3786,-150,-421
124,119,3935,3850,209,0
124,119,3936,3828,207,41
124,119,3936,3857,258,-332
124,119,3936,3884,192,-342
124,119,3937,3782,175,194
124,119,3937,3791,264,0
124,119,3937,3850,129,428
124,119,3937,3859,84,-219
124,119,3938,3774,228,252
124,119,3938,3847,176,-351
124,119,3938,3870,159,-358
124,119,3938,3882,229,-382
124,119,3939,3789,290,0
124,119,3939,3799,185,-18
124,119,3939,3848,179,-466
124,119,3940,3757,-154,273
124,119,3940,3832,201,-427
124,119,3940,3836,119,-291
124,119,3941,3916,179,-466
124,119,3942,3869,131,-342
124,119,3943,3833,123,-345
124,119,3943,3834,131,-342
124,119,3943,3843,314,0
124,119,3944,3774,181,321
124,119,3945,3788,157,-23
124,119,3945,3890,121,-484
124,119,3946,3786,-87,-439
124,119,3946,3888,114,-459
124,119,3947,3769,122,372
124,119,3947,3823,-198,-126
124,119,3947,3868,277,-416
124,119,3951,3765,-305,-203
124,119,3951,3864,41,-419
124,119,3951,3876,121,-484
124,119,3952,3770,-285,-190
124,119,3952,3879,-314,-314
124,119,3953,3806,311,197
124,119,3953,3903,25,-500
124,119,3954,3779,-211,-395
124,119,3955,3739,37,498
124,119,3956,3739,0,500
124,119,3956,3740,0,500
124,119,3956,3742,0,500
124,119,3956,3782,13,22
124,119,3956,3790,0,-159
124,119,3956,3794,0,-209
124,119,3956,3794,0,-159
124,119,3956,3794,0,-130
124,119,3956,3794,264,5
124,119,3956,3795,0,-130
124,119,3956,3855,152,101
124,119,3956,3856,0,500
124,119,3956,3862,21,14
124,119,3956,3883,-451,-212
124,119,3956,3906,0,-500
124,119,3956,3919,0,-444
124,119,3957,3791,74,-138
124,119,3957,3904,-16,-314
124,119,3958,3787,131,-87
124,119,3958,3787,154,-103
124,119,3959,3793,337,-150
124,119,3962,3902,-151,-184
124,119,3964,3902,-160,-387
124,119,3971,3894,-278,-195
124,119,3973,3905,-208,-268
124,119,3980,3787,25,-7
124,119,3986,3787,-26,1
124,119,3988,3789,42,-30
124,119,3988,3792,33,153
124,119,4077,3801,-38,391
1,118,20,3875,0,-500
1,118,45,3716,85,492
1,118,46,3721,81,466
1,118,51,3704,25,500
1,118,52,3740,0,500
1,118,100,3832,-33,338
1,118,106,3834,173,260
1,118,108,3787,-23,-75
1,118,108,3795,128,89
1,118,108,3796,0,0
1,118,110,3787,-85,-60
1,118,110,3796,-85,59
1,118,111,3796,-12,23
1,118,112,3796,7,103
1,118,112,3796,78,0
1,118,113,3824,28,-233
1,118,116,3788,0,0
1,118,116,3794,-335,75
1,118,116,3794,-234,40
1,118,118,3796,-81,0
1,118,119,3796,4,209
1,118,120,3794,-286,49
1,118,121,3793,-287,42
1,118,123,3796,104,0
1,118,127,3796,-369,0
1,118,128,3794,-417,40
1,118,130,3789,-421,9
1,118,130,3789,-25,6
1,118,131,3794,-340,41
1,118,131,3794,-313,46
1,118,132,3792,-1,-52
1,118,132,3793,-340,41
1,118,133,3787,-157,0
1,118,137,3792,-173,-323
1,118,137,3793,-287,182
1,118,137,3820,-104,-2
1,118,139,3768,0,471
1,118,139,3769,0,485
1,118,139,3769,0,500
1,118,139,3785,-205,84
1,118,139,3785,0,157
1,118,139,3786,-232,231
1,118,139,3787,0,209
1,118,139,3787,0,392
1,118,139,3796,0,-447
1,118,139,3796,0,-340
1,118,139,3796,0,-209
1,118,139,3797,0,-157
1,118,139,3798,0,-157
1,118,139,3798,0,-126
1,118,139,3800,0,-261
1,118,139,3802,0,-261
1,118,139,3803,0,-314
1,118,139,3810,0,-500
1,118,139,3811,-306,-394
1,118,139,3811,0,-500
1,118,139,3812,0,-500
1,118,139,3813,0,-500
1,118,139,3814,0,-500
1,118,139,3815,0,-500
1,118,139,3815,0,-418
1,118,139,3816,0,-500
1,118,140,3786,-229,229
1,118,140,3811,-144,-478
1,118,140,3814,-48,-498
1,118,140,3814,-25,-500
1,118,141,3815,-74,-494
1,118,142,3804,-447,0
1,118,142,3810,-132,-482
1,118,142,3812,-144,-478
1,118,142,3812,-92,-462
1,118,142,3814,-92,-462
1,118,142,3815,-70,-465
1,118,143,3788,-361,345
1,118,143,3810,-167,-470
1,118,143,3815,-109,-488
1,118,143,3817,-87,-436
1,118,144,3806,-296,-402
1,118,144,3812,-167,-470
1,118,144,3820,-109,-488
1,118,145,3773,-203,457
1,118,145,3811,-167,-470
1,118,145,3814,-167,-470
1,118,145,3815,-167,-470
1,118,146,3804,-473,0
1,118,146,3805,-473,0
1,118,146,3807,-473,0
1,118,146,3811,-473,0
1,118,146,3815,-167,-470
1,118,146,3819,-473,0
1,118,147,3811,-316,-386
1,118,147,3819,-179,-466
1,118,147,3820,-179,-466
1,118,148,3766,-202,454
1,118,149,3787,-361,345
1,118,149,3815,-257,-429
1,118,149,3815,-224,-447
1,118,150,3804,-500,0
1,118,150,3818,-224,-447
1,118,151,3767,-267,421
1,118,152,3769,-500,0
1,118,152,3779,-421,267
1,118,153,3780,-457,203
1,118,153,3817,-267,-421
1,118,154,3771,-353,353
1,118,154,3772,-345,361
1,118,154,3792,-489,85
1,118,154,3814,-273,-317
1,118,155,3770,-361,345
1,118,155,3770,-353,353
1,118,155,3771,-353,353
1,118,155,3772,-371,335
1,118,155,3783,-482,132
1,118,155,3812,-371,-335
1,118,156,3775,-408,287
1,118,156,3776,-326,378
1,118,156,3779,-361,345
1,118,156,3805,-500,0
1,118,156,3811,-500,0
1,118,156,3815,-148,-450
1,118,157,3804,-500,0
1,118,157,3804,-494,-74
1,118,157,3805,-500,0
1,118,157,3805,-494,-74
1,118,157,3805,-466,-179
1,118,157,3805,-421,-267
1,118,158,3773,-500,0
1,118,158,3773,-408,287
1,118,158,3777,-447,224
1,118,158,3805,-500,0
1,118,158,3805,-496,-60
1,118,158,3805,-421,267
1,118,158,3807,-435,-246
1,118,159,3782,-488,109
1,118,159,3803,-474,-156
1,118,159,3804,-500,0
1,118,159,3805,-500,0
1,118,160,3776,-361,345
1,118,160,3780,-500,0
1,118,160,3783,-361,345
1,118,160,3784,-494,74
1,118,160,3789,-500,-25
1,118,160,3802,-431,-107
1,118,160,3804,-500,0
1,118,160,3804,-492,-85
1,118,160,3805,-500,0
1,118,160,3805,-478,-144
1,118,161,3778,-462,191
1,118,161,3779,-474,156
1,118,161,3781,-482,132
1,118,161,3783,-496,60
1,118,161,3784,-496,60
1,118,161,3786,-77,387
1,118,162,3783,-496,60
1,118,162,3799,-498,-48
1,118,162,3803,-462,191
1,118,162,3805,-466,-179
1,118,163,3784,-498,37
1,118,170,3792,-498,48
1,118,170,3794,-500,0
1,118,172,3790,-498,48
38,118,1141,3773,500,0
38,118,1141,3777,379,-28
38,118,1142,3773,340,0
38,118,1142,3776,335,-17
38,118,1143,3773,366,0
38,118,1143,3774,335,0
38,118,1144,3772,340,0
38,118,1144,3773,314,0
38,118,1144,3773,340,0
38,118,1144,3773,366,0
38,118,1144,3773,392,0
38,118,1144,3774,314,0
38,118,1144,3775,314,0
38,118,1144,3776,314,0
38,118,1144,3777,314,0
38,118,1144,3778,314,0
38,118,1144,3779,314,0
38,118,1144,3780,314,0
38,118,1144,3781,314,0
38,118,1144,3783,314,0
38,118,1144,3784,314,0
38,118,1144,3786,314,0
38,118,1144,3787,314,0
38,118,1144,3788,314,0
38,118,1144,3789,314,0
38,118,1144,3791,314,0
38,118,1144,3792,314,0
38,118,1144,3793,314,0
38,118,1144,3796,314,0
38,118,1144,3797,314,0
38,118,1144,3798,314,0
38,118,1144,3800,314,0
38,118,1144,3806,314,0
38,118,1144,3807,314,0
38,118,1144,3810,314,0
38,118,1144,3812,314,0
38,118,1144,3813,314,0
38,118,1144,3815,314,0
38,118,1144,3816,314,0
38,118,1144,3818,314,0
38,118,1145,3773,340,0
38,118,1145,3773,366,0
38,118,1145,3773,392,0
38,118,1145,3773,500,0
38,118,1145,3774,340,-8
38,118,1145,3774,340,0
38,118,1145,3775,340,-17
38,118,1145,3783,340,-17
38,118,1146,3773,340,0
38,118,1146,3773,418,0
38,118,1146,3774,340,0
38,118,1147,3773,340,0
38,118,1147,3773,418,0
38,118,1147,3773,444,0
38,118,1147,3774,340,-17
38,118,1147,3774,340,-8
38,118,1147,3774,361,0
38,118,1147,3775,340,-17
38,118,1147,3777,340,0
38,118,1147,3806,340,0
38,118,1148,3773,444,0
38,118,1151,3773,471,0
38,118,1152,3773,497,0
38,118,1153,3773,497,0
38,118,1154,3773,497,0
38,118,1156,3773,500,0
38,118,1158,3773,500,0
38,118,1159,3773,500,0
38,118,1159,3810,418,0
38,118,1159,3812,418,0
38,118,1159,3813,418,0
38,118,1160,3840,353,-353
38,118,1161,3773,473,0
38,118,1165,3773,473,0
38,118,1169,3772,340,0
38,118,1170,3830,353,-353
38,118,1171,3773,421,0
38,118,1176,3773,395,0
38,118,1180,3818,246,-435
38,118,1188,3800,201,-427
38,118,1190,3770,106,151
38,118,1196,3808,97,-490
38,118,1204,3826,0,0
38,118,1204,3831,21,14
38,118,1204,3833,25,2
38,118,1204,3851,-421,-211
38,118,1209,3851,-354,0
38,118,1221,3711,296,402
38,118,1222,3710,224,447
38,118,1224,3713,287,408
38,118,1225,3707,203,457
38,118,1225,3710,0,500
38,118,1227,3711,212,451
38,118,1236,3732,0,421
38,118,1236,3743,0,276
69,118,2142,3835,500,0
69,118,2146,3837,340,-325
69,118,2149,3805,361,-345
69,118,2184,3856,148,-450
57,118,1901,3823,-222,-85
57,118,1901,3823,112,-67
57,118,1929,3853,-418,-224
57,118,1935,3803,-447,10
57,118,1941,3853,-361,-345
57,118,1942,3853,-361,-345
57,118,1945,3847,-359,-344
57,118,1945,3847,-351,-351
57,118,1945,3848,-359,-344
57,118,1945,3856,-351,-351
57,118,1945,3857,-359,-344
57,118,1948,3851,-333,-333
57,118,1949,3837,-340,-325
57,118,1949,3850,-340,-325
57,118,1949,3851,-340,-325
57,118,1950,3827,-361,-345
125,118,3922,3790,498,48
125,118,3932,3779,478,144
125,118,3932,3782,490,97
125,118,3932,3784,496,60
125,118,3932,3784,498,37
125,118,3932,3784,500,0
125,118,3933,3779,478,144
125,118,3933,3780,482,132
125,118,3933,3784,498,48
125,118,3933,3785,500,25
125,118,3934,3780,482,132
125,118,3934,3781,484,121
125,118,3934,3804,478,-144
125,118,3935,3781,478,144
125,118,3935,3781,482,132
125,118,3935,3785,498,48
125,118,3935,3800,494,-74
125,118,3935,3805,498,-37
125,118,3935,3805,500,0
125,118,3935,3806,498,-37
125,118,3936,3784,500,0
125,118,3936,3804,478,-144
125,118,3936,3804,500,0
125,118,3936,3805,500,0
125,118,3937,3773,408,287
125,118,3937,3786,488,-109
125,118,3937,3803,335,-371
125,118,3937,3805,500,0
125,118,3937,3806,498,-48
125,118,3938,3769,361,345
125,118,3938,3805,494,-74
125,118,3938,3805,496,-60
125,118,3938,3805,500,0
125,118,3939,3779,316,386
125,118,3939,3805,494,-74
125,118,3939,3805,500,0
125,118,3940,3770,353,353
125,118,3940,3802,466,-179
125,118,3940,3805,492,-85
125,118,3940,3805,500,0
125,118,3940,3812,361,-345
125,118,3940,3813,353,-353
125,118,3941,3777,345,361
125,118,3942,3814,287,-408
125,118,3943,3770,306,394
125,118,3943,3813,287,-408
125,118,3943,3817,277,-416
125,118,3944,3781,345,361
125,118,3944,3802,441,-236
125,118,3945,3804,473,0
125,118,3947,3819,180,-436
125,118,3947,3819,277,-416
125,118,3948,3768,179,466
125,118,3948,3771,267,421
125,118,3948,3817,170,-412
125,118,3949,3805,473,0
125,118,3949,3819,473,0
125,118,3950,3791,445,43
