4,46,192,1566,0,-414
4,46,192,1567,-325,-340
4,46,192,1569,0,-387
4,46,192,1569,0,-308
4,46,192,1571,0,-500
4,46,192,1573,0,-361
4,46,192,1573,0,-340
4,46,192,1574,0,-361
4,46,192,1574,0,-340
4,46,192,1576,0,-500
4,46,192,1576,0,-340
4,46,193,1546,0,-418
4,46,193,1550,-22,-444
4,46,193,1551,-22,-444
4,46,193,1566,-340,-325
4,46,193,1576,-17,-340
4,46,193,1577,-7,-314
4,46,194,1546,0,-418
4,46,194,1553,-81,-464
4,46,194,1567,-325,-340
4,46,194,1568,-38,-391
4,46,194,1576,-33,-339
4,46,194,1576,-25,-339
4,46,194,1576,-17,-340
4,46,195,1546,0,-418
4,46,195,1550,0,-444
4,46,195,1553,-57,-467
4,46,195,1560,-22,-444
4,46,195,1566,-333,-333
4,46,195,1568,-58,-388
4,46,195,1568,-38,-391
4,46,195,1572,-44,-363
4,46,195,1572,-35,-365
4,46,195,1575,-41,-337
4,46,195,1575,-33,-339
4,46,195,1576,-17,-340
4,46,195,1577,-23,-312
4,46,196,1539,0,-366
4,46,196,1546,0,-418
4,46,196,1563,-344,-359
4,46,196,1572,-44,-363
4,46,196,1576,-17,-340
4,46,196,1577,-30,-312
4,46,197,1546,0,-418
4,46,197,1546,117,-144
4,46,197,1563,-351,-351
4,46,197,1563,-344,-359
4,46,197,1572,-63,-360
4,46,197,1574,-58,-335
4,46,197,1576,-17,-340
4,46,198,1542,-14,-50
4,46,198,1546,0,-418
4,46,198,1563,-351,-351
4,46,198,1574,-58,-335
4,46,198,1576,-17,-340
4,46,198,1577,0,-314
4,46,199,1546,0,-418
4,46,199,1563,-344,-359
4,46,199,1567,-325,-340
4,46,199,1576,-17,-340
4,46,200,1546,0,-418
4,46,200,1563,-344,-359
4,46,200,1567,-325,-340
4,46,200,1576,-17,-340
4,46,201,1546,0,-418
4,46,201,1550,0,-444
4,46,201,1562,-359,-344
4,46,201,1563,-344,-359
4,46,201,1566,-340,-325
4,46,201,1575,-90,-328
4,46,201,1576,-17,-340
4,46,201,1577,0,-314
4,46,202,1546,0,-418
4,46,202,1562,-351,-351
4,46,202,1563,-344,-359
4,46,202,1567,-325,-340
4,46,202,1576,-82,-329
4,46,202,1576,-17,-340
4,46,203,1546,0,-418
4,46,203,1550,-22,-444
4,46,203,1557,0,-444
4,46,203,1562,-351,-351
4,46,203,1563,-351,-351
4,46,203,1563,-344,-359
4,46,203,1567,-325,-340
4,46,203,1576,-17,-340
4,46,203,1577,0,-314
4,46,204,1512,149,-250
4,46,204,1514,130,86
4,46,204,1563,-344,-359
4,46,204,1566,-10,-418
4,46,204,1567,-325,-340
4,46,204,1568,-29,-391
4,46,204,1576,-17,-340
4,46,205,1512,137,-256
4,46,205,1542,-279,-279
4,46,205,1567,-325,-340
4,46,205,1572,-18,-366
4,46,205,1575,-114,-320
4,46,205,1576,-106,-323
4,46,205,1576,-17,-340
4,46,206,1510,258,-182
4,46,206,1567,-325,-340
4,46,206,1574,-114,-320
4,46,207,1511,254,-188
4,46,207,1511,258,-182
4,46,207,1563,-344,-359
4,46,207,1567,-325,-340
4,46,208,1563,-344,-359
4,46,208,1574,-140,-339
4,46,208,1574,0,-340
4,46,208,1575,-122,-317
4,46,209,1572,-156,-330
4,46,210,1563,-344,-359
4,46,210,1571,-8,-366
4,46,210,1573,-149,-335
4,46,210,1574,-149,-335
4,46,211,1563,-344,-359
4,46,211,1567,-325,-340
4,46,212,1562,-351,-351
4,46,212,1563,-344,-359
4,46,213,1563,-344,-359
4,46,213,1567,-325,-340
4,46,213,1568,-224,-353
4,46,213,1573,-173,-323
4,46,213,1574,-173,-323
4,46,213,1575,-164,-328
4,46,214,1563,-344,-359
4,46,214,1567,-325,-340
4,46,214,1567,-232,-348
4,46,214,1574,-180,-319
4,46,215,1563,-344,-359
4,46,215,1567,-325,-340
4,46,216,1504,322,-227
4,46,216,1563,-344,-359
4,46,216,1566,-333,-333
4,46,216,1567,-325,-340
4,46,217,1563,-344,-359
4,46,217,1567,-325,-340
4,46,217,1567,-264,-358
4,46,217,1571,-210,-331
4,46,218,1510,393,29
4,46,218,1562,-351,-351
4,46,218,1564,-316,-350
4,46,218,1565,-307,-357
4,46,218,1566,-350,-316
4,46,218,1567,-325,-340
4,46,219,1499,94,-90
4,46,219,1567,-325,-340
4,46,219,1570,-248,-337
4,46,220,1571,-248,-337
4,46,221,1567,-290,-337
4,46,222,1563,-344,-359
4,46,223,1519,498,48
4,46,223,1553,-136,-254
4,46,223,1560,-386,-316
4,46,223,1563,-369,-334
4,46,223,1563,-21,-418
4,46,223,1567,-29,-391
4,46,224,1549,91,-462
4,46,225,1518,94,90
4,46,225,1561,-386,-316
4,46,227,1563,-386,-316
4,46,227,1566,-350,-316
4,46,228,1523,-411,-92
4,46,228,1565,-340,-325
4,46,229,1564,-386,-316
4,46,233,1546,-289,-302
4,46,235,1567,-325,-340
4,46,236,1528,-417,-160
4,46,239,1528,-450,-148
4,46,240,1527,-482,-132
4,46,241,1528,-484,-121
4,46,241,1551,-353,-353
4,46,246,1528,-484,-121
4,46,246,1555,-345,-361
4,46,248,1533,-345,-361
4,46,248,1558,-353,-353
4,46,255,1515,-500,0
4,46,256,1531,-457,-203
1,47,11,1594,0,-500
1,47,13,1583,87,-439
1,47,56,1605,0,-500
1,47,64,1582,0,-473
1,47,64,1582,0,-447
1,47,64,1583,0,-473
1,47,64,1583,0,-447
1,47,64,1593,0,-500
1,47,64,1612,0,-500
1,47,64,1613,0,-500
1,47,65,1582,0,-447
1,47,68,1593,0,-500
1,47,68,1611,0,-500
1,47,68,1613,0,-500
1,47,71,1570,-237,-248
1,47,71,1590,0,-500
1,47,72,1567,-101,27
1,47,75,1589,0,-447
1,47,76,1569,0,-238
1,47,76,1571,-279,-279
1,47,76,1586,0,-500
1,47,76,1590,0,-500
1,47,76,1592,0,-421
1,47,76,1596,0,-500
1,47,76,1611,0,-500
1,47,81,1593,-353,-353
1,47,82,1590,0,-500
1,47,84,1574,-134,128
1,47,84,1583,0,-447
1,47,84,1596,-361,-345
1,47,85,1576,-335,-335
1,47,86,1582,0,-447
1,47,86,1586,0,-473
1,47,86,1590,0,-500
1,47,87,1581,-146,-56
1,47,87,1583,0,-447
1,47,87,1590,0,-500
1,47,87,1594,0,-500
1,47,88,1577,-323,-309
1,47,88,1581,0,-447
1,47,88,1599,-353,-353
1,47,90,1586,0,-473
1,47,90,1590,0,-500
1,47,91,1565,-252,186
1,47,92,1583,0,-447
1,47,94,1580,0,-421
1,47,96,1578,0,-421
1,47,98,1613,0,-500
1,47,100,1577,-394,-306
1,47,100,1590,0,-500
1,47,100,1609,0,-500
1,47,100,1613,0,-500
1,47,104,1549,-298,297
1,47,106,1582,0,-447
1,47,107,1582,0,-447
1,47,107,1583,0,-447
1,47,109,1535,130,86
1,47,109,1536,27,183
1,47,109,1545,132,-88
1,47,109,1586,-24,-473
1,47,109,1611,0,-500
1,47,109,1613,-11,-500
1,47,110,1538,15,210
1,47,110,1545,151,106
1,47,110,1607,0,-342
1,47,112,1532,-204,56
1,47,112,1537,220,91
1,47,112,1586,-70,-468
1,47,112,1590,-74,-494
1,47,112,1607,0,-340
1,47,113,1586,-81,-466
1,47,114,1515,19,-48
1,47,114,1579,-92,-411
1,47,114,1583,-87,-439
1,47,114,1594,-85,-492
1,47,115,1583,-108,-433
1,47,116,1576,-132,-400
1,47,116,1577,-132,-400
1,47,116,1581,-119,-432
1,47,116,1582,-119,-432
1,47,117,1534,311,54
1,47,117,1577,-132,-400
1,47,117,1587,-114,-459
1,47,118,1580,-140,-425
1,47,118,1581,-140,-425
1,47,118,1585,-137,-453
1,47,119,1584,-148,-450
1,47,119,1588,-144,-478
1,47,120,1583,-170,-442
1,47,120,1584,-170,-442
1,47,120,1589,-277,-416
1,47,121,1583,-181,-438
1,47,122,1583,-192,-433
1,47,123,1515,0,-104
1,47,123,1541,390,58
1,47,123,1587,-191,-462
1,47,124,1582,-361,-345
1,47,124,1586,-191,-462
1,47,124,1589,-361,-345
1,47,125,1576,-246,-370
1,47,125,1592,-361,-345
1,47,126,1539,330,-166
1,47,127,1600,-361,-345
1,47,128,1532,-395,8
1,47,128,1532,-264,13
1,47,128,1599,-361,-345
1,47,129,1592,-361,-345
1,47,131,1560,-223,-260
1,47,131,1586,-361,-345
1,47,132,1574,-309,-323
1,47,136,1599,-361,-345
1,47,138,1591,-345,-361
1,47,139,1569,-400,-253
1,47,142,1547,-473,0
1,47,142,1589,-361,-345
1,47,142,1592,-353,-353
1,47,143,1515,-447,0
1,47,143,1531,-447,10
1,47,143,1532,-447,10
1,47,145,1592,-361,-345
1,47,146,1530,-473,10
1,47,146,1531,-457,-126
1,47,146,1586,-361,-345
1,47,146,1592,-361,-345
1,47,147,1586,-361,-345
1,47,148,1545,-345,-361
1,47,149,1535,-361,-345
1,47,149,1589,-353,-353
1,47,150,1534,-316,-386
1,47,150,1581,-361,-345
1,47,150,1589,-361,-345
1,47,150,1590,-361,-345
1,47,151,1538,-290,6
1,47,152,1541,-345,-361
1,47,152,1584,-351,-351
1,47,153,1541,-345,-361
1,47,153,1564,-344,-359
1,47,153,1572,-359,-344
1,47,153,1573,-359,-344
1,47,153,1575,-359,-344
1,47,153,1575,-351,-351
1,47,153,1576,-359,-344
1,47,153,1584,-351,-351
1,47,153,1585,-359,-344
1,47,153,1591,-351,-351
1,47,154,1545,-345,-361
1,47,155,1549,-353,-353
1,47,156,1553,-361,-345
1,47,156,1559,-353,-353
1,47,156,1568,-316,-350
1,47,156,1579,-333,-333
1,47,156,1580,-340,-325
1,47,157,1532,-500,0
1,47,157,1540,-500,0
1,47,157,1547,-500,0
1,47,157,1565,-340,-325
1,47,157,1573,-340,-325
1,47,157,1574,-340,-325
1,47,157,1575,-340,-325
1,47,157,1576,-340,-325
1,47,157,1577,-340,-325
1,47,157,1578,-340,-325
1,47,157,1579,-340,-325
1,47,157,1580,-340,-325
1,47,159,1566,-350,-316
1,47,159,1578,-314,-314
1,47,160,1564,-386,-316
1,47,160,1582,-321,-307
1,47,161,1565,-376,-324
1,47,163,1531,-500,11
1,47,163,1538,-414,9
1,47,164,1539,-500,0
1,47,167,1529,-498,37
1,47,169,1535,-496,60
1,47,172,1532,-500,11
1,47,172,1537,-498,37
1,47,172,1539,-500,11
1,47,172,1540,-500,0
1,47,172,1547,-500,0
99,42,3122,1387,183,0
99,42,3129,1412,257,-222
99,42,3133,1433,57,-467
99,42,3136,1436,0,-500
99,42,3146,1439,361,-345
99,42,3148,1418,351,-318
99,42,3156,1427,-57,-255
99,42,3157,1414,0,-369
99,42,3168,1409,178,-378
99,42,3170,1439,353,-353
99,42,3170,1440,345,-361
99,42,3173,1436,353,-353
99,42,3183,1418,230,-384
99,42,3186,1422,0,-447
99,42,3189,1414,323,-309
99,42,3189,1451,71,-412
99,42,3194,1446,97,-490
99,42,3194,1447,17,-340
99,42,3195,1441,97,-490
99,42,3195,1448,73,-491
99,42,3195,1449,8,-366
99,42,3196,1411,69,-278
99,42,3196,1420,0,-447
99,42,3196,1423,0,-447
99,42,3196,1425,0,-471
99,42,3196,1426,0,-473
99,42,3196,1426,0,-471
99,42,3196,1434,0,-500
99,42,3196,1446,0,-340
99,42,3196,1447,0,-340
99,42,3196,1448,0,-314
99,42,3196,1451,0,-471
99,42,3196,1451,0,-361
99,42,3196,1452,0,-444
99,42,3196,1452,0,-395
99,42,3196,1454,0,-500
99,42,3197,1420,27,-287
99,42,3197,1446,-8,-340
99,42,3198,1421,11,-156
99,42,3198,1440,35,-365
99,42,3198,1444,48,-498
99,42,3199,1446,17,-340
99,42,3199,1446,25,-339
99,42,3199,1447,17,-340
99,42,3200,1418,-21,-418
99,42,3200,1418,0,-418
99,42,3200,1422,0,-444
99,42,3200,1423,0,-444
99,42,3200,1429,0,-444
99,42,3200,1438,0,-414
99,42,3200,1441,0,-387
99,42,3200,1442,0,-387
99,42,3200,1443,0,-500
99,42,3200,1448,0,-500
99,42,3200,1449,0,-314
99,42,3200,1450,0,-335
99,42,3201,1414,0,-392
99,42,3201,1418,-21,-418
99,42,3201,1418,0,-418
99,42,3201,1422,-33,-443
99,42,3201,1422,-22,-444
99,42,3201,1422,0,-444
99,42,3201,1429,0,-444
99,42,3201,1448,-17,-340
99,42,3201,1448,-8,-340
99,42,3201,1449,0,-314
99,42,3202,1418,0,-418
99,42,3202,1422,-33,-443
99,42,3202,1429,0,-444
99,42,3202,1440,-29,-391
99,42,3202,1448,-25,-339
99,42,3202,1448,-17,-340
99,42,3202,1449,-16,-314
99,42,3202,1449,0,-314
99,42,3203,1414,0,-392
99,42,3203,1418,0,-418
99,42,3203,1440,-29,-391
99,42,3203,1447,-25,-339
99,42,3203,1448,-17,-340
99,42,3203,1449,-23,-312
99,42,3203,1449,0,-314
99,42,3204,1418,0,-418
99,42,3204,1425,-57,-470
99,42,3204,1444,-18,-366
99,42,3204,1447,-41,-337
99,42,3204,1447,-33,-339
99,42,3204,1448,-17,-340
99,42,3205,1418,0,-418
99,42,3205,1446,-41,-337
99,42,3205,1448,-17,-340
99,42,3205,1449,0,-314
99,42,3206,1418,0,-418
99,42,3206,1422,0,-444
99,42,3206,1429,0,-444
99,42,3206,1448,-17,-340
99,42,3206,1449,0,-314
99,42,3207,1418,0,-418
99,42,3207,1429,0,-444
99,42,3207,1440,-29,-391
99,42,3207,1446,-66,-333
99,42,3207,1448,-17,-340
99,42,3207,1449,0,-314
99,42,3208,1411,0,-366
99,42,3208,1418,0,-418
99,42,3208,1429,0,-444
99,42,3208,1444,-18,-366
99,42,3208,1446,-8,-340
99,42,3208,1448,-17,-340
99,42,3208,1449,0,-314
99,42,3209,1418,0,-418
99,42,3209,1429,0,-444
99,42,3209,1433,-139,-422
99,42,3209,1440,-29,-391
99,42,3209,1448,-17,-340
99,42,3209,1448,0,-314
99,42,3209,1449,0,-314
99,42,3210,1408,41,-340
99,42,3210,1418,0,-418
99,42,3210,1422,0,-444
99,42,3210,1429,0,-444
99,42,3210,1444,-18,-366
99,42,3210,1448,-82,-329
99,42,3210,1448,-17,-340
99,42,3210,1449,0,-314
99,42,3211,1407,-176,-351
99,42,3211,1418,0,-418
99,42,3211,1420,-148,-450
99,42,3211,1422,0,-444
99,42,3211,1429,0,-444
99,42,3211,1448,-17,-340
99,42,3211,1448,-8,-340
99,42,3211,1449,0,-314
99,42,3212,1418,0,-418
99,42,3212,1422,0,-444
99,42,3212,1425,-267,-421
99,42,3212,1428,-244,-433
99,42,3212,1429,0,-444
99,42,3212,1440,-29,-391
99,42,3212,1448,-17,-340
99,42,3212,1449,-98,-325
99,42,3212,1449,0,-314
99,42,3213,1418,0,-418
99,42,3213,1429,0,-444
99,42,3213,1444,-18,-366
99,42,3213,1448,-106,-323
99,42,3213,1448,-17,-340
99,42,3213,1449,0,-314
99,42,3214,1418,0,-418
99,42,3214,1446,-123,-345
99,42,3214,1448,-17,-340
99,42,3214,1449,0,-314
99,42,3215,1418,0,-418
99,42,3215,1448,-17,-340
99,42,3216,1418,0,-418
99,42,3216,1448,-17,-340
99,42,3217,1418,0,-418
99,42,3217,1433,-252,-397
99,42,3217,1434,-351,-351
99,42,3217,1435,-344,-359
99,42,3217,1448,-17,-340
99,42,3217,1449,0,-314
99,42,3218,1418,0,-418
99,42,3218,1435,-344,-359
99,42,3218,1448,-17,-340
99,42,3218,1448,25,-339
99,42,3218,1449,0,-314
99,42,3219,1418,0,-418
99,42,3219,1422,0,-444
99,42,3219,1435,-344,-359
99,42,3219,1448,-17,-340
99,42,3220,1418,0,-418
99,42,3220,1431,-305,-392
99,42,3220,1432,-305,-392
99,42,3220,1434,-270,-384
99,42,3220,1435,-344,-359
99,42,3220,1439,-325,-340
99,42,3220,1448,-17,-340
99,42,3220,1449,0,-314
99,42,3221,1311,-199,-208
99,42,3221,1418,0,-418
99,42,3221,1435,-344,-359
99,42,3221,1437,-333,-333
99,42,3221,1438,-333,-333
99,42,3221,1439,-325,-340
99,42,3221,1448,-17,-340
99,42,3221,1449,0,-314
99,42,3222,1418,0,-418
99,42,3222,1430,-345,-361
99,42,3222,1435,-344,-359
99,42,3222,1437,-333,-333
99,42,3222,1439,-325,-340
99,42,3222,1448,-17,-340
99,42,3222,1449,0,-314
99,42,3223,1418,0,-418
99,42,3223,1430,-335,-371
99,42,3223,1434,-351,-351
99,42,3223,1435,-344,-359
99,42,3223,1436,-289,-371
99,42,3223,1439,-325,-340
99,42,3223,1444,-202,-337
99,42,3223,1445,-202,-337
99,42,3223,1448,-17,-340
99,42,3224,1418,0,-418
99,42,3224,1433,-371,-335
99,42,3224,1435,-344,-359
99,42,3224,1439,-325,-340
99,42,3224,1444,-210,-331
99,42,3224,1448,-17,-340
99,42,3224,1449,0,-314
99,42,3225,1412,-283,-271
99,42,3225,1418,0,-418
99,42,3225,1434,-351,-351
99,42,3225,1435,-344,-359
99,42,3225,1439,-325,-340
99,42,3225,1443,-217,-326
99,42,3225,1444,-210,-331
99,42,3225,1448,-17,-340
99,42,3226,1418,0,-418
99,42,3226,1434,-334,-369
99,42,3226,1435,-344,-359
99,42,3226,1439,-325,-340
99,42,3226,1448,-17,-340
99,42,3227,1315,-264,-253
99,42,3227,1418,0,-418
99,42,3227,1433,-378,-326
99,42,3227,1437,-333,-333
99,42,3227,1438,-333,-333
99,42,3227,1439,-325,-340
99,42,3227,1448,-17,-340
99,42,3227,1449,0,-314
99,42,3228,1418,0,-418
99,42,3228,1426,-402,-296
99,42,3228,1435,-369,-334
99,42,3228,1437,-333,-333
99,42,3228,1438,-333,-333
99,42,3228,1439,-325,-340
99,42,3228,1440,-281,-344
99,42,3228,1448,-17,-340
99,42,3228,1448,25,-339
99,42,3229,1319,-219,-229
99,42,3229,1414,0,-392
99,42,3229,1418,0,-418
99,42,3229,1437,-333,-333
99,42,3229,1437,-325,-340
99,42,3229,1438,-333,-333
99,42,3229,1438,-325,-340
99,42,3229,1439,-345,-361
99,42,3229,1439,-325,-340
99,42,3229,1442,-257,-330
99,42,3229,1443,-257,-330
99,42,3229,1448,-17,-340
99,42,3230,1418,0,-418
99,42,3230,1435,-344,-359
99,42,3230,1448,-17,-340
99,42,3231,1418,0,-418
99,42,3231,1432,-386,-316
99,42,3231,1435,-369,-334
99,42,3231,1448,-17,-340
99,42,3232,1413,0,-159
99,42,3232,1418,0,-418
99,42,3232,1438,-350,-316
99,42,3232,1441,-299,-330
99,42,3232,1448,-17,-340
99,42,3233,1418,0,-418
99,42,3233,1433,-386,-316
99,42,3233,1435,-351,-351
99,42,3233,1448,-17,-340
99,42,3234,1418,0,-418
99,42,3234,1448,-17,-340
99,42,3235,1412,0,-157
99,42,3235,1418,0,-418
99,42,3235,1435,-386,-316
99,42,3235,1438,-350,-316
99,42,3235,1448,-17,-340
99,42,3236,1325,-148,-148
99,42,3236,1418,0,-418
99,42,3236,1448,-17,-340
99,42,3237,1418,0,-418
99,42,3237,1424,-345,-361
99,42,3237,1434,-351,-351
99,42,3237,1437,-333,-333
99,42,3237,1448,-17,-340
99,42,3238,1328,-113,-108
99,42,3238,1418,0,-418
99,42,3238,1422,0,-444
99,42,3238,1432,-22,-444
99,42,3238,1435,-344,-359
99,42,3238,1448,-25,-339
99,42,3238,1448,-17,-340
99,42,3238,1449,0,-314
99,42,3239,1418,0,-418
99,42,3239,1435,-351,-351
99,42,3239,1435,-344,-359
99,42,3239,1437,-333,-333
99,42,3239,1448,-17,-340
99,42,3239,1449,0,-314
99,42,3240,1404,0,0
99,42,3240,1418,0,-418
99,42,3240,1434,-359,-344
99,42,3240,1448,-17,-340
99,42,3240,1449,0,-314
99,42,3241,1328,-198,-369
99,42,3241,1418,0,-418
99,42,3241,1434,-351,-351
99,42,3241,1448,-17,-340
99,42,3241,1449,0,-314
99,42,3242,1411,0,-366
99,42,3242,1418,0,-418
99,42,3242,1448,-17,-340
99,42,3243,1418,0,-418
99,42,3243,1422,-22,-444
99,42,3243,1429,0,-444
99,42,3243,1448,-17,-340
99,42,3243,1449,0,-314
99,42,3243,1449,7,-314
99,42,3244,1373,67,-79
99,42,3244,1434,-351,-351
99,42,3244,1435,-344,-359
99,42,3244,1440,-29,-391
99,42,3244,1448,-17,-340
99,42,3245,1434,-351,-351
99,42,3245,1437,-333,-333
99,42,3245,1444,-18,-366
99,42,3245,1448,-17,-340
99,42,3245,1449,0,-314
99,42,3246,1439,-325,-340
99,42,3246,1440,28,-391
99,42,3246,1444,18,-366
99,42,3247,1434,-344,-359
99,42,3247,1440,28,-391
99,42,3247,1448,-25,-339
99,42,3248,1315,366,-300
99,42,3248,1400,-201,-427
99,42,3248,1429,0,-444
99,42,3248,1440,-29,-391
99,42,3248,1440,28,-391
99,42,3248,1444,18,-366
99,42,3248,1445,-8,-340
99,42,3248,1445,0,-340
99,42,3249,1440,-29,-391
99,42,3249,1444,-18,-366
99,42,3249,1445,0,-340
99,42,3250,1434,-351,-351
99,42,3250,1440,-29,-391
99,42,3250,1440,28,-391
99,42,3250,1443,-8,-366
99,42,3250,1444,-18,-366
99,42,3250,1444,18,-366
99,42,3250,1445,0,-340
99,42,3251,1385,0,0
99,42,3251,1386,0,0
99,42,3251,1428,0,-444
99,42,3251,1440,-29,-391
99,42,3251,1444,-18,-366
99,42,3251,1445,0,-340
99,42,3251,1446,-8,-340
99,42,3252,1333,0,0
99,42,3252,1371,-127,-287
99,42,3252,1384,0,0
99,42,3252,1387,0,0
99,42,3252,1424,0,-471
99,42,3252,1425,0,-471
99,42,3252,1444,-18,-366
99,42,3252,1445,0,-340
99,42,3253,1436,-21,-418
99,42,3254,1387,0,0
99,42,3254,1444,-18,-366
99,42,3255,1387,0,0
99,42,3255,1436,-369,-334
99,42,3258,1300,-500,0
99,42,3258,1309,-219,328
99,42,3258,1367,176,-112
99,42,3263,1392,-207,-117
99,42,3264,1412,-109,-488
99,42,3264,1412,125,-454
99,42,3264,1413,-492,-85
99,42,3264,1416,0,-392
99,42,3264,1429,0,-466
99,42,3264,1433,0,-471
99,42,3264,1433,0,-440
99,42,3264,1434,-351,-351
99,42,3264,1434,0,-458
99,42,3264,1434,0,-440
99,42,3264,1434,0,-418
99,42,3264,1435,0,-440
99,42,3264,1438,0,-414
99,42,3264,1438,0,-392
99,42,3264,1439,0,-414
99,42,3264,1440,0,-414
99,42,3265,1432,-22,-444
99,42,3265,1434,-41,-417
99,42,3265,1434,-21,-418
99,42,3265,1436,-31,-417
99,42,3265,1436,-21,-418
99,42,3265,1440,-20,-392
99,42,3266,1434,-57,-470
99,42,3266,1440,-29,-391
99,42,3267,1301,291,339
99,42,3267,1385,-304,-76
99,42,3267,1396,-250,-150
99,42,3267,1406,-374,-290
99,42,3267,1424,-120,-482
99,42,3267,1434,-50,-415
99,42,3267,1435,-344,-359
99,42,3267,1439,-325,-340
99,42,3268,1300,-500,0
99,42,3268,1300,-392,0
99,42,3268,1372,0,-230
99,42,3268,1380,0,0
99,42,3268,1437,-333,-333
99,42,3269,1296,-490,97
99,42,3269,1300,-500,0
99,42,3269,1425,-190,-460
99,42,3269,1435,-91,-408
99,42,3270,1299,-482,132
99,42,3270,1300,-500,0
99,42,3270,1300,-223,222
99,42,3270,1413,-323,-309
99,42,3271,1300,-500,0
99,42,3271,1426,-246,-435
99,42,3271,1426,-244,-433
99,42,3272,1300,-500,0
99,42,3272,1387,-183,0
99,42,3272,1435,-141,-394
99,42,3273,1300,-500,0
99,42,3274,1388,-130,-3
99,42,3274,1404,-390,-220
99,42,3274,1434,-224,-447
99,42,3275,1431,-353,-353
99,42,3275,1431,-252,-397
99,42,3276,1384,-285,-35
99,42,3276,1396,-176,-48
99,42,3276,1432,-242,-405
99,42,3276,1435,-344,-359
99,42,3277,1380,-407,-112
99,42,3277,1430,-295,-400
99,42,3278,1424,-345,-361
99,42,3278,1431,-305,-392
99,42,3278,1433,-270,-384
99,42,3279,1380,-157,0
99,42,3279,1430,-326,-378
99,42,3280,1429,-361,-345
99,42,3280,1430,-335,-371
99,42,3281,1380,-407,0
99,42,3281,1428,-345,-361
99,42,3282,1380,-473,0
99,42,3282,1387,-473,0
99,42,3282,1420,-361,-345
99,42,3282,1426,-402,-296
99,42,3284,1428,-394,-306
99,42,3284,1431,-361,-345
99,42,3284,1432,-353,-353
99,42,3285,1380,-309,0
99,42,3285,1422,-353,-353
99,42,3285,1423,-353,-353
99,42,3285,1432,-345,-361
99,42,3286,1387,-354,0
99,42,3286,1422,-353,-353
99,42,3286,1423,-361,-345
99,42,3286,1424,-353,-353
99,42,3286,1425,-345,-361
99,42,3286,1425,-335,-371
99,42,3287,1424,-353,-353
99,42,3287,1425,-361,-345
99,42,3287,1425,-353,-353
99,42,3288,1426,-361,-345
99,42,3288,1427,-335,-371
99,42,3289,1426,-361,-345
99,42,3289,1426,-353,-353
99,42,3289,1427,-345,-361
99,42,3290,1426,-353,-353
99,42,3290,1427,-361,-345
99,42,3290,1429,-416,-277
99,42,3293,1403,-394,-306
99,42,3293,1423,-408,-287
99,42,3294,1386,-360,-63
99,42,3299,1380,-500,0
99,42,3299,1387,-500,0
99,42,3301,1380,-354,0
99,42,3301,1380,-328,0
99,42,3302,1380,-485,0
99,42,3302,1380,-328,-65
99,42,3303,1380,-407,0
99,42,3303,1380,-328,0
99,42,3304,1380,-500,0
99,42,3305,1380,-500,0
99,42,3305,1380,-433,0
99,42,3305,1381,-500,0
98,41,3136,1399,361,-345
98,41,3141,1403,335,-371
98,41,3144,1400,335,-371
98,41,3147,1357,-148,60
98,41,3147,1358,-269,110
98,41,3147,1358,-242,-161
98,41,3147,1359,-81,-135
98,41,3147,1360,-293,121
98,41,3147,1361,0,0
98,41,3149,1391,97,-437
98,41,3149,1402,224,-447
98,41,3150,1366,147,108
98,41,3150,1391,76,-441
98,41,3151,1370,114,-323
98,41,3152,1394,46,-472
98,41,3154,1391,43,-446
98,41,3155,1390,22,-447
98,41,3155,1391,33,-446
98,41,3156,1361,154,-27
98,41,3156,1364,0,-212
98,41,3156,1370,27,-367
98,41,3156,1378,0,-157
98,41,3156,1378,0,0
98,41,3156,1380,0,-130
98,41,3157,1411,-25,-497
98,41,3158,1387,-313,-94
98,41,3159,1412,-74,-494
98,41,3160,1406,-316,-386
98,41,3160,1410,-335,-371
98,41,3161,1390,-451,-212
98,41,3162,1387,-425,0
98,41,3162,1409,-144,-478
98,41,3163,1389,-484,-121
98,41,3163,1408,-160,-417
98,41,3164,1387,-380,0
98,41,3165,1400,-287,-408
98,41,3166,1390,-478,-144
98,41,3166,1391,-478,-144
98,41,3166,1392,-451,-212
98,41,3167,1387,45,-231
98,41,3168,1387,-500,0
98,41,3168,1387,-473,-11
98,41,3168,1387,-466,-179
98,41,3168,1390,-491,-73
98,41,3169,1387,-500,0
98,41,3169,1388,-500,-25
98,41,3169,1389,-492,-85
98,41,3169,1389,-482,-132
98,41,3169,1405,-306,-394
98,41,3169,1406,-287,-408
98,41,3170,1387,-500,0
98,41,3170,1393,-466,-179
98,41,3170,1407,-296,-402
98,41,3171,1402,-361,-345
98,41,3171,1403,-345,-361
98,41,3172,1401,-378,-326
98,41,3172,1403,-353,-353
98,41,3172,1404,-353,-353
98,41,3173,1400,-402,-296
98,41,3174,1391,-490,-97
98,41,3174,1392,-484,-121
98,41,3174,1392,-482,-132
98,41,3174,1397,-441,-236
98,41,3174,1398,-441,-236
98,41,3174,1401,-394,-306
98,41,3174,1402,-402,-296
98,41,3175,1396,-457,-203
98,41,3175,1397,-451,-212
98,41,3175,1402,-402,-296
98,41,3175,1402,-386,-316
98,41,3176,1393,-478,-144
98,41,3176,1395,-470,-167
98,41,3176,1395,-466,-179
98,41,3176,1396,-466,-179
98,41,3176,1397,-462,-191
