101,96,3236,2999,0,314
101,96,3237,2999,0,314
101,96,3238,2999,0,314
101,96,3239,2999,0,314
101,96,3241,2999,0,314
101,96,3242,2999,0,314
101,96,3242,3029,0,340
101,96,3242,3041,175,194
101,96,3243,2999,0,314
101,96,3244,2999,0,314
101,96,3244,3042,153,178
101,96,3245,2999,0,314
101,96,3246,2999,0,314
101,96,3247,2999,0,314
101,96,3248,2999,0,314
101,96,3249,2999,0,314
101,96,3249,3001,-17,340
101,96,3250,2999,0,314
101,96,3251,2999,0,314
101,96,3251,3000,-7,314
101,96,3251,3032,-58,390
101,96,3252,2999,0,314
101,96,3252,3042,153,178
101,96,3253,2999,0,314
101,96,3253,3001,17,340
101,96,3253,3052,166,-166
101,96,3254,2999,0,314
101,96,3255,2999,0,314
101,96,3256,2999,0,314
101,96,3257,2999,0,314
101,96,3257,3046,0,130
101,96,3258,2999,0,314
101,96,3259,2999,0,314
101,96,3262,2999,0,314
101,96,3265,2999,0,314
101,96,3266,2999,0,314
101,96,3266,2999,7,314
101,96,3267,2999,0,314
101,96,3268,2999,0,314
101,96,3269,3000,25,338
101,96,3271,2999,0,314
101,96,3271,3036,0,287
101,96,3272,2999,0,314
101,96,3273,2999,0,314
101,96,3274,2999,0,314
101,96,3274,3034,317,-122
101,96,3275,2999,0,314
101,96,3276,2999,0,314
101,96,3277,2999,0,314
101,96,3278,2999,0,314
101,96,3279,2999,0,314
101,96,3280,2999,0,314
101,96,3280,3039,0,261
101,96,3281,2999,0,314
101,96,3282,2999,0,314
101,96,3283,2999,0,314
101,96,3284,2999,0,314
101,96,3285,2999,0,314
101,96,3288,2999,0,314
101,96,3291,2999,0,314
101,96,3299,3025,22,447
101,96,3300,2994,0,500
101,96,3300,2999,0,500
101,96,3300,3008,0,471
101,96,3300,3016,0,500
101,96,3300,3025,0,447
101,96,3300,3032,0,395
101,96,3310,3030,0,392
101,96,3311,3021,-335,371
101,96,3311,3029,-51,417
101,96,3312,3063,237,23
101,96,3321,3023,-170,442
101,96,3348,3060,-392,0
101,96,3360,3044,-421,267
106,95,3315,3037,500,-11
106,95,3315,3039,500,-25
106,95,3315,3044,500,0
106,95,3315,3045,500,0
106,95,3317,3042,496,-60
106,95,3320,3049,484,121
106,95,3323,3013,408,287
106,95,3326,3014,402,296
106,95,3328,3001,321,307
106,95,3328,3013,394,306
106,95,3329,3003,378,326
106,95,3329,3009,340,325
106,95,3329,3010,340,325
106,95,3330,3010,340,325
106,95,3330,3024,353,353
106,95,3331,2995,332,332
106,95,3331,2995,340,325
106,95,3331,2996,332,332
106,95,3331,2996,340,325
106,95,3331,2997,332,332
106,95,3331,2997,340,325
106,95,3331,2998,332,332
106,95,3331,2999,332,332
106,95,3331,3000,332,332
106,95,3331,3000,340,325
106,95,3331,3001,332,332
106,95,3331,3001,340,325
106,95,3331,3002,332,332
106,95,3331,3002,340,325
106,95,3331,3003,332,332
106,95,3331,3004,332,332
106,95,3331,3004,340,325
106,95,3331,3005,332,332
106,95,3331,3006,332,332
106,95,3331,3007,316,349
106,95,3331,3007,332,332
106,95,3331,3008,332,332
106,95,3331,3008,361,345
106,95,3331,3009,332,332
106,95,3331,3010,332,332
106,95,3331,3010,340,325
106,95,3331,3014,345,361
106,95,3331,3016,353,353
106,95,3331,3017,353,353
106,95,3331,3018,345,361
106,95,3331,3019,361,345
106,95,3331,3024,361,345
106,95,3332,3002,332,332
106,95,3332,3002,340,325
106,95,3332,3010,332,332
106,95,3332,3018,345,361
106,95,3333,2988,353,353
106,95,3333,3019,345,361
106,95,3333,3020,353,353
106,95,3334,3016,345,361
106,95,3335,2989,358,343
106,95,3335,2990,358,343
106,95,3335,3001,358,343
106,95,3335,3005,358,343
106,95,3337,3045,386,271
106,95,3339,2984,353,353
106,95,3344,3048,447,-10
106,95,3348,3062,0,-347
106,95,3356,3028,291,304
106,95,3356,3075,49,283
106,95,3357,3028,291,304
106,95,3357,3049,-208,111
106,95,3358,3027,291,304
106,95,3360,2985,212,451
106,95,3363,3050,-198,170
106,95,3365,3057,232,51
106,95,3369,3057,233,46
106,95,3370,2994,129,428
106,95,3370,3030,-313,-47
106,95,3370,3043,-369,-8
106,95,3371,2993,108,433
106,95,3371,3058,264,-13
106,95,3373,3043,-176,48
106,95,3374,2980,74,494
106,95,3377,3030,-132,-198
106,95,3378,3033,-155,-141
106,95,3378,3044,-162,-132
106,95,3379,2992,22,447
106,95,3380,2962,0,500
106,95,3380,2993,0,447
106,95,3380,2996,0,130
106,95,3380,3027,25,-45
106,95,3381,3019,161,-303
106,95,3383,3026,325,-174
106,95,3384,3022,6,-290
106,95,3385,3023,190,-285
106,95,3385,3024,190,-285
106,95,3412,3022,149,-105
3,95,163,3091,-115,110
3,95,163,3092,-190,317
3,95,164,3092,0,369
3,95,164,3092,8,369
3,95,164,3092,9,77
3,95,164,3092,14,21
3,95,164,3092,21,14
3,95,164,3092,26,-1
3,95,164,3092,161,302
3,95,164,3092,234,317
3,95,165,3085,-263,175
3,95,165,3092,13,-22
3,95,165,3092,21,13
3,95,166,3092,207,111
3,95,167,3084,-117,62
3,95,167,3087,-301,211
3,95,167,3092,0,0
3,95,167,3092,5,78
3,95,167,3092,13,21
3,95,167,3092,22,12
3,95,167,3092,127,200
3,95,167,3092,169,267
3,95,168,3092,22,12
3,95,169,3085,-141,115
3,95,169,3090,13,261
3,95,170,3087,-281,62
3,95,170,3092,-101,169
3,95,170,3092,0,0
3,95,171,3084,-23,12
3,95,171,3084,-8,369
3,95,171,3087,-242,160
3,95,171,3091,0,-238
3,95,171,3092,0,-107
3,95,171,3094,-20,209
3,95,171,3094,0,104
3,95,171,3097,0,0
3,95,171,3147,0,-500
3,95,171,3149,0,-473
3,95,172,3084,-207,25
3,95,174,3088,-394,-38
3,95,177,3092,219,117
3,95,178,3085,194,175
3,95,180,3090,191,233
3,95,181,3096,-255,-70
3,95,182,3141,-113,-375
3,95,183,3120,-148,-450
3,95,184,3096,80,193
3,95,188,3122,-191,-462
3,95,188,3123,-119,-269
3,95,191,3108,-275,-319
3,95,192,3052,-234,-17
3,95,192,3068,-237,17
3,95,192,3087,-238,0
3,95,193,3056,-386,-67
3,95,195,3088,-248,-237
3,95,196,3078,-248,-237
3,95,197,3056,-332,-83
3,95,197,3129,-361,-345
3,95,198,3051,-340,0
3,95,202,3054,-419,-41
3,95,203,3048,-20,209
3,95,203,3050,-179,-40
3,95,205,3044,-270,-53
3,95,206,3067,-183,0
3,95,206,3076,-287,0
3,95,206,3100,-361,-345
3,95,206,3125,-361,-345
3,95,207,3068,-447,0
3,95,209,3035,-395,8
3,95,209,3128,-361,-345
3,95,210,3104,-361,-345
3,95,212,3067,-473,23
3,95,212,3104,-287,-408
3,95,213,3117,-361,-345
3,95,214,3070,-361,-345
3,95,214,3070,-316,-386
3,95,214,3103,-361,-345
3,95,214,3104,-361,-345
3,95,214,3106,-361,-345
3,95,214,3117,-361,-345
3,95,217,3108,-359,-344
3,95,217,3109,-359,-344
3,95,217,3111,-351,-351
3,95,217,3112,-359,-344
3,95,217,3120,-351,-351
3,95,217,3121,-359,-344
3,95,218,3068,-500,0
3,95,218,3112,-287,-408
3,95,218,3120,-359,-344
3,95,219,3071,-494,74
3,95,219,3090,-361,-345
3,95,220,3041,-22,444
3,95,220,3094,-500,11
3,95,220,3095,-353,-353
3,95,220,3105,-316,-350
3,95,220,3113,-333,-333
3,95,220,3115,-333,-333
3,95,220,3124,-333,-333
3,95,221,3067,-500,25
3,95,221,3068,-500,11
3,95,221,3101,-340,-325
3,95,221,3103,-340,-325
3,95,221,3104,-340,-325
3,95,221,3108,-340,-325
3,95,221,3109,-340,-325
3,95,221,3110,-340,-325
3,95,221,3111,-340,-325
3,95,221,3112,-340,-325
3,95,221,3113,-340,-325
3,95,221,3114,-340,-325
3,95,221,3115,-340,-325
3,95,222,3101,-340,-325
3,95,223,3094,-361,-345
3,95,223,3102,-350,-316
3,95,224,3044,-474,156
3,95,224,3117,-321,-307
3,95,224,3118,-321,-307
3,95,225,3047,-492,85
3,95,226,3066,-498,48
3,95,226,3068,-500,0
3,95,227,3098,-408,-287
3,95,231,3065,-498,37
3,95,231,3068,-500,0
3,95,234,3068,-500,0
3,95,234,3069,-496,60
3,95,234,3071,-498,48
3,95,234,3072,-500,-25
3,95,234,3076,-500,0
3,95,235,3069,-496,60
3,95,235,3074,-418,9
3,95,236,3067,-500,11
3,95,236,3068,-500,11
3,95,236,3076,-500,0
3,95,237,3073,-498,37
107,94,3359,3041,429,-257
107,94,3360,3036,478,-144
107,94,3360,3036,492,-85
107,94,3360,3036,500,0
107,94,3362,3013,326,378
107,94,3363,3011,316,386
107,94,3363,3034,316,386
107,94,3364,3034,466,-179
107,94,3364,3045,482,132
107,94,3368,3044,457,125
107,94,3369,2997,224,447
107,94,3370,3047,488,-109
107,94,3373,3021,466,81
107,94,3373,3036,361,-345
107,94,3373,3044,378,-326
107,94,3375,3016,259,122
107,94,3376,3040,179,-466
107,94,3376,3045,156,-474
107,94,3377,3021,442,66
107,94,3379,3039,37,-498
107,94,3380,3004,0,500
107,94,3380,3005,0,500
107,94,3380,3016,152,125
107,94,3380,3028,0,-407
107,94,3380,3031,0,-341
107,94,3380,3032,0,-328
107,94,3380,3032,78,-237
107,94,3382,3028,167,-313
107,94,3391,3023,416,62
107,94,3400,3028,-2,25
107,94,3401,3028,233,117
107,94,3404,3028,-78,7
107,94,3405,3027,182,-103
107,94,3454,2964,500,0
107,94,3456,2963,490,97
4,94,171,3053,-23,-12
4,94,171,3054,-16,-50
4,94,171,3055,-280,-77
4,94,171,3057,-25,7
4,94,171,3058,-19,16
4,94,171,3058,0,0
4,94,171,3058,0,52
4,94,171,3059,0,0
4,94,171,3059,0,276
4,94,171,3060,-26,2
4,94,171,3060,0,78
4,94,171,3061,0,78
4,94,171,3063,0,302
4,94,171,3066,-24,-10
4,94,171,3073,0,-392
4,94,171,3087,0,-447
4,94,171,3094,0,-500
4,94,171,3096,0,-500
4,94,173,3062,-63,-253
4,94,179,3089,-44,-177
4,94,180,3054,91,-220
4,94,182,3115,-121,-484
4,94,184,3094,248,-303
4,94,186,3114,-155,-472
4,94,187,3080,-207,-367
4,94,188,3096,-361,-345
4,94,192,3075,-287,-408
4,94,193,3075,-335,-371
4,94,195,3065,0,0
4,94,196,3058,-76,306
4,94,197,3083,-287,-408
4,94,198,3053,-216,151
4,94,199,3081,-335,-371
4,94,200,3052,161,86
4,94,200,3082,-335,-371
4,94,200,3083,-335,-371
4,94,200,3098,-361,-345
4,94,203,3054,-205,122
4,94,210,3077,-345,-361
4,94,211,3084,-345,-361
4,94,211,3092,-353,-353
4,94,212,3081,-335,-371
4,94,212,3085,-345,-361
4,94,212,3092,-353,-353
4,94,213,3085,-345,-361
4,94,214,3081,-335,-371
4,94,214,3088,-345,-361
4,94,215,3092,-353,-353
4,94,217,3085,-345,-361
4,94,221,3088,-345,-361
4,94,221,3092,-353,-353
4,94,223,3091,-353,-353
4,94,226,3062,-432,-119
4,94,227,2944,-353,353
4,94,228,3095,-345,-361
4,94,229,3065,-446,-159
4,94,230,3086,-394,-306
4,94,230,3096,-345,-361
4,94,232,3063,-482,-132
4,94,232,3067,-466,-179
4,94,232,3084,-327,-342
4,94,235,3048,-235,0
4,94,236,3051,-433,0
4,94,236,3052,-209,0
4,94,237,3050,-183,0
4,94,237,3051,-183,0
4,94,237,3053,-209,-10
4,94,238,3050,-183,0
4,94,238,3050,-157,0
4,94,238,3093,-386,-316
4,94,239,3048,-447,0
4,94,240,3063,-482,-132
4,94,241,3047,-209,4
4,94,244,3090,-429,-257
4,94,247,3044,-459,0
4,94,247,3092,-361,-345
4,94,250,3042,-500,11
4,94,250,3043,-500,0
4,94,250,3044,-500,0
4,94,250,3049,-500,11
4,94,250,3056,-498,-48
4,94,251,3067,-482,-132
4,94,251,3075,-466,-179
4,94,253,3071,-236,-441
4,94,256,3069,-361,-345
106,93,3314,2979,500,0
106,93,3315,2979,500,0
106,93,3316,2980,500,0
106,93,3318,2979,366,0
106,93,3318,2993,482,-132
106,93,3319,2970,314,0
106,93,3319,2980,335,0
106,93,3319,2980,340,0
106,93,3320,2961,314,0
106,93,3320,2964,314,0
106,93,3320,2966,314,0
106,93,3320,2967,314,0
106,93,3320,2969,314,0
106,93,3320,2970,314,0
106,93,3320,2971,314,0
106,93,3320,2972,314,0
106,93,3320,2973,311,37
106,93,3320,2974,311,37
106,93,3320,2974,312,30
106,93,3320,2974,314,0
106,93,3320,2975,314,0
106,93,3320,2976,314,0
106,93,3320,2977,312,23
106,93,3320,2977,314,0
106,93,3320,2977,314,15
106,93,3320,2978,314,0
106,93,3320,2979,314,0
106,93,3320,2980,335,0
106,93,3320,2980,366,0
106,93,3320,2981,340,-8
106,93,3321,2969,340,-17
106,93,3322,2963,317,122
106,93,3322,2964,319,114
106,93,3322,2969,340,7
106,93,3322,2972,335,50
106,93,3322,2977,340,7
106,93,3323,2951,340,0
106,93,3323,2964,340,0
106,93,3323,2965,340,0
106,93,3323,2967,340,0
106,93,3323,2969,329,82
106,93,3323,2969,340,0
106,93,3323,2971,340,0
106,93,3323,2973,340,0
106,93,3324,2957,366,-8
106,93,3324,2959,327,164
106,93,3326,2978,366,0
106,93,3327,2947,366,0
106,93,3327,2948,366,0
106,93,3327,2967,366,0
106,93,3327,2967,369,131
106,93,3331,2945,392,0
106,93,3331,2955,340,325
106,93,3331,2956,332,332
106,93,3335,2943,418,0
106,93,3339,2920,353,353
106,93,3339,2936,444,0
106,93,3340,2936,444,0
106,93,3340,2937,444,0
106,93,3340,2938,444,0
106,93,3344,2935,471,0
106,93,3344,2967,196,70
106,93,3345,2935,471,0
106,93,3345,2967,394,140
106,93,3346,2922,353,353
106,93,3348,3034,345,361
106,93,3349,2932,497,0
106,93,3352,2931,500,25
106,93,3355,2912,326,378
106,93,3360,2939,274,319
106,93,3361,2946,0,-340
106,93,3364,2973,-391,28
106,93,3368,2951,-253,-63
106,93,3371,2933,121,403
106,93,3373,2976,-209,10
106,93,3375,2971,-227,62
106,93,3376,2979,-132,126
106,93,3377,2976,-154,-30
106,93,3378,2966,31,-259
106,93,3379,2898,11,500
106,93,3379,2974,-100,-187
106,93,3380,2907,25,500
106,93,3380,2908,0,500
106,93,3380,2921,0,473
106,93,3393,2909,74,494
106,93,3396,2907,25,500
106,93,3396,2908,0,500
106,93,3396,2919,267,421
106,93,3407,2954,354,88
17,69,598,2131,-121,484
17,69,628,2176,-176,194
17,69,649,2186,-403,121
17,69,660,2200,-353,353
17,69,661,2200,-353,353
16,68,587,2099,0,500
16,68,599,2127,-159,445
16,68,599,2127,-148,449
16,68,634,2171,-345,361
16,68,636,2146,-340,325
16,68,637,2131,-340,325
16,68,637,2146,-340,325
16,68,638,2146,-340,325
16,66,592,2066,-132,482
16,66,618,2062,-335,371
16,66,626,2107,-471,23
16,66,626,2109,-471,23
16,66,626,2111,-471,23
16,66,626,2113,-471,23
16,66,634,2097,-375,237
16,66,635,2097,-382,229
16,66,641,2092,-337,202
16,66,643,2092,-337,202
16,66,647,2099,-317,122
16,66,647,2104,-340,17
16,66,647,2106,-340,17
16,66,647,2108,-340,17
16,66,647,2110,-340,17
16,66,647,2112,-340,17
16,66,648,2117,-444,-22
15,65,589,2055,-212,451
15,65,594,2100,-473,0
15,65,598,2076,-500,0
15,65,609,2111,-451,-212
15,64,580,2092,-290,-374
15,64,587,2039,0,500
15,64,594,2059,-473,0
15,64,598,2076,-500,0
102,58,3192,1853,311,37
102,58,3192,1855,312,30
102,58,3192,1856,312,23
102,58,3192,1857,314,15
102,58,3192,1858,314,7
102,58,3192,1859,314,0
102,58,3194,1844,319,114
102,58,3195,1850,332,74
102,58,3249,1816,306,394
102,58,3284,1814,-13,262
103,57,3245,1812,473,0
103,57,3245,1813,473,0
103,57,3245,1826,473,0
103,57,3260,1782,274,353
103,57,3262,1826,-406,-285
103,55,3231,1770,500,0
103,55,3236,1757,500,0
103,55,3245,1771,473,0
103,55,3245,1787,473,0
103,55,3245,1790,473,0
102,54,3191,1758,335,-8
102,54,3193,1759,340,-17
102,54,3194,1757,340,0
102,54,3195,1757,340,0
102,54,3195,1758,340,-17
102,54,3195,1758,361,-8
102,54,3195,1759,340,-17
102,54,3195,1760,338,-33
102,54,3195,1760,338,-25
102,54,3195,1761,338,-33
102,54,3195,1765,332,-74
102,54,3214,1700,500,0
102,53,3192,1695,498,48
102,53,3195,1690,474,156
102,53,3232,1756,500,0
102,53,3236,1741,156,-474
102,53,3240,1738,132,-482
102,53,3241,1739,121,-484
101,51,3177,1615,471,35
101,51,3177,1695,457,-203
101,51,3185,1613,442,66
101,51,3187,1688,421,-150
101,51,3190,1685,400,-132
12,45,407,1385,0,500
12,45,407,1391,416,277
12,45,409,1391,484,121
12,45,409,1392,490,97
12,45,410,1383,236,441
12,45,410,1390,478,144
12,45,411,1388,236,441
12,45,411,1393,492,85
12,45,415,1380,0,500
12,45,415,1393,494,74
12,45,420,1378,-361,345
12,45,422,1374,101,405
12,45,422,1379,0,500
12,45,426,1374,0,500
12,45,426,1393,22,447
12,45,427,1393,0,447
12,45,427,1397,0,421
12,45,428,1412,-23,315
12,45,439,1388,-361,345
12,45,439,1398,-171,385
12,45,442,1404,-211,333
12,45,444,1383,-191,462
12,45,448,1393,0,447
12,45,448,1395,0,421
12,45,449,1389,-11,473
12,45,454,1394,-386,316
12,45,456,1404,-346,283
12,45,459,1401,-366,299
12,45,460,1401,-366,299
12,45,460,1402,-381,281
12,45,461,1403,-387,271
11,44,380,1330,0,500
11,44,384,1335,0,314
11,44,384,1336,0,500
11,44,384,1338,0,340
11,44,384,1342,0,366
11,44,384,1365,0,366
11,44,385,1335,0,314
11,44,385,1337,-18,361
11,44,385,1338,-17,340
11,44,386,1335,0,314
11,44,386,1336,-27,364
11,44,387,1338,-33,338
11,44,387,1350,0,418
11,44,388,1335,0,314
11,44,388,1338,-50,335
11,44,388,1338,-41,337
11,44,388,1376,-176,194
11,44,389,1335,0,314
11,44,389,1338,-58,334
11,44,389,1338,-50,335
11,44,390,1335,0,314
11,44,390,1366,-123,344
11,44,390,1372,-127,286
11,44,391,1335,0,314
11,44,391,1352,0,418
11,44,391,1365,-132,369
11,44,392,1335,0,314
11,44,392,1338,-82,329
11,44,392,1364,-141,366
11,44,392,1379,-132,126
11,44,393,1335,0,314
11,44,394,1335,0,314
11,44,394,1361,-147,446
11,44,395,1335,0,314
11,44,396,1335,0,314
11,44,397,1335,0,314
11,44,397,1379,-151,144
11,44,398,1335,0,314
11,44,398,1337,-114,319
11,44,399,1335,0,314
11,44,400,1335,0,314
11,44,401,1335,0,314
11,44,401,1339,-149,334
11,44,401,1350,-351,351
11,44,402,1335,0,314
11,44,402,1350,-351,351
11,44,403,1335,0,314
11,44,404,1335,0,314
11,44,404,1345,-224,353
11,44,406,1335,0,314
11,44,407,1335,0,314
11,44,407,1338,-189,314
11,44,407,1341,-210,330
11,44,407,1350,-351,351
11,44,407,1361,-276,413
11,44,408,1335,0,314
11,44,408,1350,-351,351
11,44,409,1335,0,314
11,44,409,1341,-217,326
11,44,409,1350,-351,351
11,44,410,1350,-351,351
11,44,411,1335,0,314
11,44,411,1350,-351,351
11,44,412,1350,-351,351
11,44,413,1335,0,314
11,44,414,1335,0,314
11,44,414,1342,-265,323
11,44,415,1335,0,314
11,44,417,1335,0,314
11,44,418,1335,0,314
11,44,419,1335,0,314
11,44,420,1335,0,314
11,44,422,1335,0,314
11,44,422,1336,0,314
11,44,423,1335,0,314
11,44,424,1335,0,314
11,44,425,1335,0,314
11,44,426,1335,0,314
11,44,427,1335,0,314
11,44,428,1397,99,121
11,44,429,1336,0,314
11,44,431,1338,0,340
11,44,432,1385,-247,94
11,44,432,1402,212,100
11,44,432,1402,372,248
11,44,434,1338,0,340
11,44,434,1339,0,340
11,44,436,1338,0,340
11,44,436,1376,-189,180
11,44,436,1393,-230,57
11,44,436,1402,419,41
11,44,440,1401,389,-67
11,44,441,1350,-351,351
11,44,442,1353,-114,319
11,44,443,1393,194,-344
11,44,443,1393,375,113
11,44,444,1366,-123,204
11,44,447,1396,131,-317
11,44,447,1396,307,-205
11,44,448,1396,307,-205
11,44,449,1394,153,-307
11,44,450,1393,161,-303
11,44,459,1396,-421,0
11,44,460,1350,-351,351
11,44,466,1364,-335,371
11,44,470,1395,-482,132
11,44,471,1359,-361,345
11,44,472,1358,-361,345
11,44,472,1393,-441,236
11,44,474,1386,-490,97
11,44,480,1372,-378,326
11,44,481,1376,-498,37
11,44,482,1372,-394,306
61,9,1906,340,437,-98
61,9,1913,338,382,-96
61,9,1918,383,351,-351
61,9,1919,383,332,-333
61,9,1919,383,340,-325
61,9,1926,385,307,-321
61,9,1928,385,290,-337
61,9,1929,384,290,-337
61,9,1944,386,80,-358
61,9,1947,388,54,-362
61,9,1947,388,62,-360
61,9,1947,391,50,-336
61,9,1948,384,58,-388
61,9,1948,388,54,-362
61,9,1948,391,50,-336
61,9,1948,392,41,-337
61,9,1949,380,50,-415
61,9,1949,388,35,-365
61,9,1949,389,33,-339
61,9,1950,384,38,-391
61,9,1950,388,26,-365
61,9,1950,390,25,-339
61,9,1950,392,25,-339
61,9,1951,366,22,-444
61,9,1951,366,32,-443
61,9,1951,367,22,-444
61,9,1951,392,17,-340
61,9,1952,362,0,-418
61,9,1952,373,0,-444
61,9,1952,382,0,-414
61,9,1952,384,0,-392
61,9,1952,385,0,-387
61,9,1952,386,0,-387
61,9,1952,387,0,-500
61,9,1952,388,0,-366
61,9,1952,389,0,-361
61,9,1952,389,0,-340
61,9,1952,390,0,-361
61,9,1952,392,0,-500
61,9,1952,392,0,-340
61,9,1956,367,0,-447
61,9,1956,389,0,-500
57,9,1820,367,0,-447
57,9,1820,370,0,-473
57,9,1820,384,0,-500
57,9,1820,393,0,-500
57,9,1820,394,0,-500
57,9,1824,392,0,-500
57,9,1826,392,-25,-339
57,9,1849,392,-17,-340
57,9,1853,392,-17,-340
57,9,1861,362,0,-418
57,9,1862,362,0,-418
57,9,1862,392,-17,-340
57,9,1863,362,0,-418
57,9,1863,392,-17,-340
57,9,1864,392,-17,-340
57,9,1865,362,0,-418
57,9,1866,392,-17,-340
57,9,1867,362,0,-418
57,9,1868,362,0,-418
57,9,1868,392,-17,-340
57,9,1869,362,0,-418
57,9,1869,392,-17,-340
57,9,1869,392,0,-314
57,9,1870,362,0,-418
57,9,1870,392,-17,-340
57,9,1871,362,0,-418
57,9,1871,392,-17,-340
57,9,1872,362,0,-418
57,9,1872,392,-17,-340
57,9,1873,362,0,-418
57,9,1873,392,-17,-340
57,9,1874,362,0,-418
57,9,1874,392,-17,-340
57,9,1875,362,0,-418
57,9,1875,392,-17,-340
57,9,1876,362,0,-418
57,9,1876,392,-17,-340
57,9,1877,362,0,-418
57,9,1877,392,-17,-340
57,9,1878,362,0,-418
57,9,1878,392,-17,-340
57,9,1879,362,0,-418
57,9,1879,392,-17,-340
57,9,1880,366,0,-444
57,9,1880,392,-17,-340
57,9,1881,362,0,-418
57,9,1881,392,-17,-340
57,9,1882,362,0,-418
57,9,1882,392,-17,-340
57,9,1883,362,0,-418
57,9,1883,392,-17,-340
57,9,1884,362,0,-418
57,9,1884,384,-29,-391
57,9,1884,392,-17,-340
57,9,1885,362,0,-418
57,9,1885,392,-17,-340
57,9,1886,362,0,-418
57,9,1886,392,-17,-340
57,9,1887,362,0,-418
57,9,1887,384,-29,-391
57,9,1887,392,-17,-340
57,9,1888,362,0,-418
57,9,1888,371,-24,-471
57,9,1888,392,-17,-340
57,9,1889,362,0,-418
57,9,1889,392,-17,-340
57,9,1889,393,-7,-314
57,9,1890,371,-24,-471
57,9,1890,392,-17,-340
57,9,1891,392,-17,-340
57,9,1892,384,-29,-391
57,9,1893,388,-18,-366
57,9,1893,392,-17,-340
57,9,1894,362,0,-418
57,9,1894,376,-22,-444
57,9,1895,362,0,-418
57,9,1895,366,0,-444
57,9,1895,376,-22,-444
57,9,1895,392,-17,-340
57,9,1896,362,0,-418
57,9,1896,376,-22,-444
57,9,1896,392,-17,-340
57,9,1897,362,0,-418
57,9,1897,384,-29,-391
57,9,1897,392,-17,-340
57,9,1898,362,0,-418
57,9,1898,392,-17,-340
57,9,1899,362,0,-418
57,9,1899,366,-22,-444
57,9,1899,392,-17,-340
57,9,1899,393,0,-314
57,9,1900,330,74,-138
57,9,1900,384,-29,-391
57,9,1900,392,-17,-340
57,9,1901,329,130,-87
57,9,1901,388,-18,-366
57,9,1901,392,-17,-340
57,9,1902,336,239,-159
57,9,1903,329,182,-17
57,9,1916,329,296,219
57,9,1940,340,-494,-74
54,9,1669,319,236,-441
54,9,1677,354,-81,-466
54,9,1683,376,361,-345
54,9,1687,373,371,-335
54,9,1712,357,0,-342
54,9,1728,391,0,-500
54,9,1785,356,0,-316
54,9,1814,383,-333,-333
54,9,1824,377,0,-500
54,9,1831,375,-170,-412
54,9,1831,376,-149,-419
54,9,1844,368,-361,-345
54,9,1845,368,-378,-326
54,9,1848,372,-371,-335
54,9,1848,372,-361,-345
54,9,1849,371,-386,-316
54,9,1850,371,-386,-316
60,8,1909,321,365,-257
60,8,1910,322,360,-266
60,8,1915,334,0,-447
60,8,1916,340,257,-429
60,8,1924,336,482,-132
60,8,1926,344,144,-478
60,8,1926,344,156,-474
60,8,1927,321,-364,-55
60,8,1927,326,0,-395
60,8,1929,334,0,-447
60,8,1936,329,-324,-173
60,8,1940,331,-393,0
60,8,1945,331,-314,-30
60,8,1952,341,0,-500
60,8,1952,346,0,-500
60,8,1956,349,0,-500
58,8,1881,344,236,-441
58,8,1884,349,148,-450
58,8,1888,348,-306,-394
58,8,1890,343,277,-416
58,8,1891,345,236,-441
58,8,1899,334,0,-447
58,8,1932,326,-352,-273
55,8,1699,292,371,-335
55,8,1716,289,0,-500
55,8,1798,334,451,-212
55,8,1801,331,157,0
55,8,1805,335,0,-447
55,8,1812,331,-224,-447
55,8,1818,335,-192,-433
55,8,1821,344,-287,-408
55,8,1823,335,33,-446
55,8,1824,334,0,-447
55,8,1824,346,0,-500
55,8,1824,351,0,-500
55,8,1830,334,-492,-85
88,6,2876,258,0,-290
88,6,2876,259,0,-290
88,6,2876,274,0,-473
88,6,2876,297,0,-500
88,6,2880,294,-42,-431
88,6,2884,267,-119,-432
88,6,2890,244,0,0
88,6,2890,259,-7,-78
88,6,2890,294,-212,-451
88,6,2891,271,0,-447
88,6,2891,274,0,-473
88,6,2894,273,-75,-195
88,6,2898,219,80,-194
88,6,2898,222,56,-54
88,6,2899,220,28,-128
88,6,2899,236,-32,259
88,6,2899,248,0,-369
88,6,2899,262,-72,-239
88,6,2901,199,298,98
88,6,2901,251,-57,-285
88,6,2902,272,-148,-450
88,6,2902,272,-137,-453
88,6,2903,228,395,0
88,6,2903,276,-144,-478
88,6,2903,284,-335,-371
88,6,2904,241,-102,-408
88,6,2904,253,-500,0
88,6,2906,275,-191,-462
88,6,2912,261,-138,-160
88,6,2913,260,-500,0
88,6,2914,233,271,-145
88,6,2915,268,-498,37
88,6,2917,269,-300,-366
88,6,2922,253,-302,-15
88,6,2924,247,-421,-150
88,6,2925,263,-495,36
88,6,2925,264,-495,36
88,6,2926,251,-433,-192
88,6,2927,250,-442,-170
88,6,2927,264,-471,10
88,6,2927,265,-471,-11
88,6,2929,246,-457,-126
88,6,2930,232,-473,0
88,6,2930,248,-453,-137
88,6,2930,263,-471,23
88,6,2931,194,-342,7
88,6,2931,251,-466,-179
88,6,2932,253,-500,0
88,6,2934,256,-444,22
88,6,2934,258,-444,22
88,6,2934,262,-361,-345
88,6,2935,258,-444,22
88,6,2936,248,-482,-132
88,6,2936,260,-359,-344
88,6,2937,241,-359,-344
