109,76,3483,2411,-10,-210
109,76,3485,2411,-18,-369
109,76,3485,2412,-51,-339
108,77,3382,2439,484,121
108,77,3383,2439,484,121
108,77,3385,2442,484,121
108,77,3387,2451,418,0
108,77,3391,2446,484,121
108,77,3392,2451,497,11
108,77,3393,2449,492,85
108,77,3396,2450,492,85
108,77,3399,2420,345,361
108,77,3401,2417,353,353
108,77,3401,2430,500,-11
108,77,3402,2452,500,0
108,77,3403,2405,343,358
108,77,3403,2411,353,353
108,77,3403,2426,345,361
108,77,3403,2451,482,132
108,77,3404,2431,335,371
108,77,3405,2402,332,332
108,77,3405,2409,361,345
108,77,3405,2430,361,345
108,77,3406,2435,361,345
108,77,3406,2451,494,74
108,77,3408,2405,358,343
108,77,3410,2429,433,0
108,77,3410,2435,361,345
108,77,3410,2450,157,7
108,77,3411,2439,484,121
108,77,3411,2440,421,150
108,77,3412,2442,433,108
108,77,3413,2429,340,0
108,77,3414,2442,433,108
108,77,3415,2437,470,167
108,77,3415,2441,458,114
108,77,3415,2443,437,97
108,77,3418,2439,453,136
108,77,3419,2431,441,236
108,77,3419,2438,445,158
108,77,3419,2438,449,148
108,77,3419,2439,449,148
108,77,3420,2442,433,108
108,77,3421,2441,431,118
108,77,3421,2449,229,63
108,77,3422,2442,433,108
108,77,3425,2442,403,121
108,77,3427,2396,0,500
108,77,3429,2433,498,37
108,77,3433,2408,345,361
108,77,3433,2415,345,361
108,77,3434,2406,345,361
108,77,3434,2407,345,361
108,77,3434,2409,353,353
108,77,3434,2419,345,361
108,77,3435,2409,353,353
108,77,3435,2412,353,353
108,77,3436,2412,353,353
108,77,3436,2427,345,361
108,77,3438,2452,185,0
108,77,3440,2410,371,335
108,77,3440,2445,175,-263
108,77,3441,2430,496,-60
108,77,3441,2451,173,66
108,77,3450,2444,132,-162
108,77,3452,2411,361,345
108,77,3455,2451,210,-25
108,77,3457,2449,194,-137
108,77,3458,2414,-300,366
108,77,3460,2399,0,500
108,77,3460,2447,-63,-230
108,77,3461,2412,169,442
108,77,3461,2416,181,438
108,77,3461,2442,30,-315
108,77,3461,2446,-111,-269
108,77,3462,2411,-456,188
108,77,3463,2423,179,380
108,77,3464,2411,136,453
108,77,3465,2392,156,474
108,77,3474,2407,212,451
108,77,3476,2387,0,500
108,77,3476,2422,-13,262
108,77,3476,2423,0,250
108,77,3476,2433,0,238
108,77,3476,2438,0,-283
108,77,3476,2444,103,-269
108,77,3476,2446,0,0
108,77,3476,2450,82,-101
1,57,46,1912,0,-500
1,57,69,1891,-279,-279
1,57,76,1906,0,-473
1,57,79,1906,0,-473
1,57,80,1916,0,-500
1,57,84,1906,0,-473
1,57,87,1916,0,-500
1,57,90,1888,-172,-164
1,57,90,1922,0,-500
1,57,91,1912,0,-500
1,57,93,1889,0,-369
1,57,96,1789,-332,-300
1,57,100,1806,-266,-360
1,57,101,1914,0,-500
1,57,107,1773,0,473
1,57,109,1785,-296,402
1,57,126,1828,-340,0
1,57,132,1884,-184,0
1,57,134,1787,-337,290
1,57,134,1884,-235,0
1,57,137,1827,-418,0
1,57,138,1774,-335,371
1,57,138,1824,-415,50
1,57,141,1826,-444,10
1,57,142,1826,-444,10
1,57,143,1770,-361,345
1,57,143,1827,-444,0
1,57,143,1828,-444,0
1,57,144,1768,-353,353
1,57,145,1826,-467,57
1,57,146,1817,-471,23
1,57,146,1819,-471,23
1,57,146,1821,-471,23
1,57,146,1823,-471,23
1,57,146,1825,-471,23
1,57,146,1825,-314,15
1,57,146,1826,-467,57
1,57,146,1827,-471,10
1,57,148,1826,-443,32
1,57,148,1827,-444,10
1,57,149,1823,-498,48
1,57,149,1828,-444,-10
1,57,151,1819,-444,22
1,57,152,1828,-418,0
1,57,153,1827,-500,0
1,57,153,1827,-418,9
1,57,156,1794,-325,340
1,57,156,1886,-315,-23
1,57,159,1824,-391,38
1,57,159,1825,-391,28
1,57,159,1828,-497,0
1,57,161,1795,-366,0
1,57,162,1805,-366,-8
1,57,162,1827,-497,-11
1,57,163,1825,-366,18
1,57,163,1825,-365,26
1,57,164,1825,-340,17
1,57,165,1825,-339,25
1,57,165,1827,-340,7
1,57,166,1823,-339,33
1,57,167,1809,-340,17
1,57,167,1816,-340,17
1,57,167,1818,-340,17
1,57,167,1818,-333,66
1,57,167,1819,-333,66
1,57,167,1820,-340,17
1,57,167,1820,-335,58
1,57,167,1821,-335,58
1,57,167,1822,-340,17
1,57,167,1823,-339,33
1,57,167,1824,-340,17
1,57,167,1824,-339,25
1,57,167,1824,-339,33
1,57,167,1825,-339,25
1,57,167,1826,-340,7
1,57,167,1827,-471,0
1,57,167,1827,-340,0
1,57,167,1828,-314,0
1,57,168,1811,-314,0
1,57,168,1824,-312,23
1,57,168,1827,-340,0
1,57,168,1828,-340,0
1,57,169,1827,-379,0
1,57,169,1827,-340,0
1,57,169,1828,-497,0
1,57,169,1828,-444,0
1,57,169,1828,-314,0
1,57,170,1825,-418,21
1,57,170,1827,-471,0
1,57,170,1828,-444,0
1,57,171,1827,-471,0
1,57,171,1827,-444,0
1,57,172,1827,-392,0
1,57,173,1827,-500,0
1,57,173,1827,-497,0
1,57,173,1827,-418,0
1,57,173,1828,-500,0
1,57,173,1856,-500,0
1,57,174,1827,-497,0
1,57,174,1827,-471,0
0,56,20,1859,0,-316
0,56,20,1867,0,-421
0,56,23,1888,-85,-492
0,56,24,1891,-109,-488
0,56,25,1891,-109,-488
0,56,29,1867,-433,0
0,56,29,1886,-224,-447
0,56,33,1875,-371,-335
0,56,80,1812,0,0
0,56,98,1782,-274,353
0,56,99,1780,-266,341
0,56,106,1806,-416,62
0,56,109,1806,-442,66
0,56,110,1803,-437,97
0,56,110,1806,-442,66
0,56,114,1793,-473,0
0,56,114,1794,-473,0
0,56,114,1795,-473,0
0,56,114,1798,-473,0
0,56,114,1799,-473,0
0,56,114,1808,-472,35
0,56,114,1809,-473,0
0,56,114,1809,-473,23
0,56,114,1810,-473,10
0,56,114,1811,-473,0
0,56,114,1812,-473,0
0,56,114,1827,-470,-167
0,56,114,1828,-473,0
0,56,115,1823,-386,-316
0,56,116,1817,-273,-154
0,56,119,1773,-441,236
0,56,119,1809,-500,25
0,56,124,1827,-500,0
0,56,124,1827,-492,85
0,56,124,1828,-500,0
0,56,124,1828,-478,144
0,56,126,1827,-500,0
0,56,127,1821,-462,-191
0,56,128,1827,-500,0
0,56,130,1822,-462,-191
0,55,13,1700,85,492
0,55,75,1804,0,52
0,55,75,1806,-303,-91
0,55,75,1807,0,52
0,55,75,1807,0,159
0,55,75,1807,0,183
0,55,75,1812,0,0
0,55,75,1812,0,104
0,55,78,1808,213,142
0,55,79,1771,-128,-90
0,55,79,1771,7,-104
0,55,79,1807,208,20
0,55,79,1808,208,20
0,55,80,1771,-33,-71
0,55,80,1772,0,0
0,55,80,1808,255,25
0,55,84,1772,-26,0
0,55,86,1772,-2,-26
0,55,94,1773,0,0
0,55,95,1810,-500,0
0,55,99,1805,-281,-381
0,55,101,1771,-149,-335
0,55,101,1804,-300,-366
0,55,103,1771,-212,-173
0,55,103,1792,-360,-266
0,55,104,1774,-205,382
0,55,105,1802,-421,0
0,55,105,1807,-236,-441
0,55,107,1769,0,274
0,55,107,1769,0,289
0,55,107,1771,-168,-112
0,55,107,1792,-419,-41
0,55,107,1812,-478,-144
0,55,107,1824,0,-500
0,55,107,1827,0,-500
0,55,107,1829,0,-500
0,55,107,1832,0,-500
0,55,108,1798,-366,-300
0,55,109,1799,-447,0
0,55,109,1812,-482,-132
0,55,111,1793,-446,-33
0,55,112,1762,-232,410
0,55,112,1817,-361,-345
0,55,112,1817,-335,-371
0,55,113,1762,-287,408
0,55,114,1771,-473,0
0,55,114,1776,-470,-57
0,55,114,1788,-473,0
0,55,114,1789,-473,0
0,55,114,1790,-473,-11
0,55,114,1790,-473,0
0,55,114,1791,-473,0
0,55,114,1792,-473,0
0,55,114,1793,-473,0
0,55,114,1794,-473,0
0,55,114,1795,-473,0
0,55,114,1796,-473,0
0,55,114,1797,-473,0
0,55,114,1798,-473,0
0,55,114,1799,-473,0
0,55,114,1800,-473,0
0,55,114,1801,-473,0
0,55,114,1802,-473,0
0,55,114,1803,-473,0
0,55,114,1814,-488,-109
0,55,115,1799,-416,-277
0,55,117,1763,-294,217
0,55,119,1824,-441,-236
0,55,120,1824,-441,-236
0,55,123,1757,-500,0
0,55,126,1770,-496,60
0,55,129,1770,-500,0
1,53,90,1793,215,-263
1,53,107,1671,-5,25
1,53,107,1675,-26,-2
1,53,107,1744,-444,0
1,53,107,1746,0,0
1,53,107,1747,-26,-1
1,53,107,1764,0,-26
1,53,107,1793,0,-500
1,53,107,1798,0,-500
1,53,107,1803,0,-500
1,53,107,1805,0,-500
1,53,109,1767,222,415
1,53,109,1772,234,438
1,53,113,1743,-60,-496
1,53,113,1764,260,-392
1,53,113,1770,413,275
1,53,115,1728,-97,-490
1,53,115,1735,-46,-310
1,53,116,1729,-109,-488
1,53,116,1733,-97,-490
1,53,116,1741,-277,-416
1,53,117,1729,-109,-488
1,53,118,1726,-132,-482
1,53,119,1736,-121,-484
1,53,120,1736,-121,-484
1,53,126,1763,-496,60
1,53,128,1767,-335,-371
1,53,128,1768,-361,-345
1,53,129,1769,-335,-371
1,53,131,1771,-345,-361
1,53,136,1751,-500,25
1,53,137,1724,-418,0
1,53,137,1725,-418,-21
1,53,137,1726,-418,-21
1,53,141,1725,-444,0
1,53,142,1727,-444,-22
1,53,142,1728,-443,-33
1,53,143,1724,-447,0
1,53,143,1725,-342,0
1,53,145,1668,-442,169
1,53,145,1727,-469,-46
1,53,146,1723,-471,23
1,53,146,1724,-471,23
1,53,146,1726,-471,23
1,53,146,1727,-471,23
1,53,146,1728,-471,23
1,53,146,1729,-471,23
1,53,146,1730,-471,23
1,53,146,1731,-471,23
1,53,146,1732,-471,23
1,53,146,1733,-471,23
1,53,146,1734,-471,23
1,53,146,1735,-471,23
1,53,146,1736,-471,23
1,53,146,1737,-471,23
1,53,146,1767,-471,23
1,53,146,1768,-471,23
1,53,147,1651,-242,198
1,53,148,1724,-235,0
1,53,148,1732,-444,0
1,53,149,1724,-500,0
1,53,149,1726,-444,-10
1,53,150,1726,-444,-10
1,53,151,1729,-438,-76
1,53,152,1724,-440,0
1,53,153,1724,-500,0
1,53,153,1725,-418,0
1,53,154,1724,-500,0
1,53,155,1724,-500,0
1,53,157,1724,-414,0
1,53,159,1724,-392,0
1,53,159,1726,-392,-9
1,53,159,1727,-392,-20
1,53,159,1745,-392,19
1,53,160,1755,-330,-257
1,53,161,1753,-337,-248
1,53,163,1724,-366,0
1,53,163,1726,-366,-8
1,53,163,1727,-366,-18
1,53,163,1727,-365,-27
1,53,164,1746,-323,-173
1,53,165,1725,-500,0
1,53,165,1725,-340,-8
1,53,165,1726,-340,-8
1,53,165,1732,-340,0
1,53,165,1734,-340,0
1,53,165,1742,-339,-140
1,53,165,1744,-335,-149
1,53,166,1724,-340,0
1,53,166,1727,-340,-8
1,53,166,1728,-339,-25
1,53,166,1729,-339,-33
1,53,166,1731,-336,-50
1,53,167,1722,-340,17
1,53,167,1723,-340,17
1,53,167,1724,-340,17
1,53,167,1725,-340,0
1,53,167,1725,-340,17
1,53,167,1726,-340,-17
1,53,167,1726,-340,-8
1,53,167,1726,-340,17
1,53,167,1727,-340,-17
1,53,167,1727,-340,-8
1,53,167,1727,-340,17
1,53,167,1728,-340,17
1,53,167,1728,-339,-25
1,53,167,1729,-340,17
1,53,167,1729,-339,-33
1,53,167,1729,-337,-41
1,53,167,1730,-340,17
1,53,167,1730,-337,-41
1,53,167,1731,-340,17
1,53,167,1731,-337,-41
1,53,167,1731,-336,-50
1,53,167,1732,-340,17
1,53,167,1733,-340,17
1,53,167,1734,-340,17
1,53,167,1735,-340,17
1,53,167,1736,-340,17
1,53,168,1724,-335,0
1,53,168,1725,-314,0
1,53,168,1726,-314,0
1,53,168,1728,-312,-30
1,53,168,1739,-314,0
1,53,169,1712,-478,144
1,53,169,1724,-335,0
1,53,169,1725,-418,0
1,53,170,1724,-485,0
1,53,171,1725,-500,0
1,53,171,1726,-444,-22
1,53,172,1724,-500,0
1,53,173,1725,-500,0
1,53,173,1725,-497,0
1,53,174,1725,-471,0
1,51,94,1683,-94,44
1,51,98,1683,-106,298
1,51,104,1677,-230,-57
1,51,105,1681,8,183
1,51,106,1682,70,140
1,51,106,1684,-22,13
1,51,106,1684,5,261
1,51,107,1678,-118,-107
1,51,107,1679,-160,-176
1,51,107,1691,-258,38
1,51,107,1698,0,-26
1,51,107,1699,-192,-248
1,51,107,1704,0,-342
1,51,107,1706,0,-369
1,51,107,1707,0,-369
1,51,107,1710,0,-395
1,51,107,1714,0,-473
1,51,107,1721,0,-500
1,51,107,1722,0,-500
1,51,107,1741,0,-500
1,51,108,1687,106,322
1,51,108,1705,-91,-152
1,51,108,1710,-23,-447
1,51,114,1729,-132,-482
1,51,115,1729,-132,-482
1,51,116,1704,-141,-396
1,51,116,1704,-132,-400
1,51,116,1734,-132,-482
1,51,116,1734,-121,-484
1,51,117,1708,-140,-425
1,51,118,1708,-140,-425
1,51,119,1708,-160,-417
1,51,119,1712,-148,-450
1,51,120,1711,-170,-442
1,51,120,1720,-144,-478
1,51,121,1712,-170,-442
1,51,123,1715,-191,-462
1,51,124,1714,-191,-462
1,51,124,1715,-203,-457
1,51,125,1703,-156,-35
1,51,135,1724,-500,0
1,51,138,1666,-366,18
1,51,140,1658,-419,41
1,51,142,1657,-446,33
1,51,142,1657,-444,-54
1,51,142,1691,-361,-345
1,51,143,1659,-447,10
1,51,146,1660,-473,0
1,51,146,1661,-473,0
1,51,146,1669,-361,-345
1,51,149,1661,-500,0
1,51,149,1709,-361,-345
1,51,150,1661,-500,0
1,51,150,1665,-335,-371
1,51,150,1696,-361,-345
1,51,150,1700,-361,-345
1,51,150,1709,-361,-345
1,51,152,1669,-345,-361
1,51,153,1703,-359,-344
1,51,153,1703,-351,-351
1,51,153,1704,-359,-344
1,51,153,1712,-351,-351
1,51,153,1713,-359,-344
1,51,154,1673,-335,-371
1,51,154,1698,-359,-344
1,51,156,1687,-353,-353
1,51,156,1701,-340,-325
1,51,156,1706,-333,-333
1,51,156,1707,-333,-333
1,51,157,1667,-500,0
1,51,157,1693,-340,-325
1,51,157,1696,-340,-325
1,51,157,1700,-340,-325
1,51,157,1701,-340,-325
1,51,157,1703,-340,-325
1,51,157,1705,-340,-325
1,51,157,1706,-340,-325
1,51,157,1707,-340,-325
1,51,160,1640,-388,58
1,51,163,1693,-408,-287
1,51,172,1659,-500,11
1,51,172,1660,-500,11
1,51,172,1667,-500,11
2,50,107,1650,0,0
2,50,107,1650,0,250
2,50,107,1651,0,0
2,50,107,1652,-20,16
2,50,107,1660,0,-26
2,50,107,1667,0,-52
2,50,107,1674,0,-392
2,50,107,1678,0,-418
2,50,107,1679,0,-447
2,50,107,1688,0,-500
2,50,107,1690,0,-500
2,50,117,1691,-156,-474
2,50,118,1707,-121,-484
2,50,119,1644,170,-66
2,50,119,1677,-150,-421
2,50,121,1705,-156,-474
2,50,123,1659,-424,212
2,50,126,1646,-32,99
2,50,129,1660,-312,242
2,50,129,1667,-335,-371
2,50,131,1650,-67,335
2,50,132,1650,-76,306
2,50,132,1654,-75,334
2,50,133,1675,-287,-408
2,50,134,1645,-216,151
2,50,135,1673,-335,-371
2,50,135,1674,-345,-361
2,50,135,1686,-361,-345
2,50,136,1675,-335,-371
2,50,147,1680,-353,-353
2,50,149,1684,-353,-353
2,50,150,1673,-335,-371
2,50,152,1684,-353,-353
2,50,159,1653,-403,-121
2,50,162,1654,-432,-119
2,50,164,1658,-446,-159
2,50,165,1651,-411,-92
2,50,166,1650,-356,-98
2,50,169,1658,-470,-167
2,50,169,1659,-334,0
2,50,170,1644,-104,-2
2,50,171,1648,-335,-75
2,50,173,1655,-425,-140
2,50,174,1651,-411,-92
2,50,175,1643,-447,0
2,50,175,1653,-433,-108
2,50,176,1654,-488,-109
2,50,176,1672,-345,-361
2,50,177,1659,-433,-192
2,50,179,1654,-459,-114
2,50,180,1687,-353,-353
2,50,181,1652,-462,-103
2,50,182,1636,-500,0
2,50,182,1658,-484,-121
2,50,182,1659,-500,0
2,50,183,1688,-345,-361
2,50,185,1664,-361,-345
2,50,187,1659,-482,-132
2,50,188,1646,-478,-144
2,50,189,1663,-236,-441
2,50,192,1661,-361,-345
2,50,192,1668,-361,-345
2,50,192,1668,-287,-408
2,50,194,1663,-361,-345
2,50,199,1651,-490,-97
2,50,201,1654,-484,-121
8,126,279,3977,0,500
8,126,279,3980,466,179
8,126,280,3980,236,441
8,126,281,3983,484,121
8,126,281,3984,490,97
8,126,282,3982,478,144
8,126,285,3988,500,0
8,126,286,3988,468,0
8,126,286,3988,500,0
8,126,287,3985,494,74
8,126,288,3988,-46,230
8,126,288,3988,-45,228
8,126,288,3988,-44,225
8,126,288,3988,444,0
8,126,289,3988,-45,228
8,126,290,3988,75,250
8,126,291,3988,71,237
8,126,291,3988,74,248
8,126,292,3988,500,0
8,126,294,3966,0,500
8,126,295,3971,0,500
8,126,299,3980,0,473
8,126,299,3985,0,447
8,126,299,3990,7,152
8,126,299,3993,0,78
8,126,299,4006,-21,289
8,126,299,4007,0,261
8,126,299,4013,-305,-84
8,126,299,4016,0,0
8,126,299,4017,-208,41
8,126,299,4017,-37,-69
8,126,300,3992,-29,393
8,126,300,4009,-46,264
8,126,301,4008,-38,256
8,126,302,3981,-46,471
8,126,304,3982,-418,223
8,126,309,3990,-141,396
8,126,312,3980,-159,445
8,126,312,3991,-179,380
8,126,313,3988,-190,403
8,126,313,3988,-182,408
8,126,313,3991,-189,376
8,126,313,4019,161,-86
8,126,316,3975,-191,462
8,126,317,3984,-23,447
8,126,317,3987,-220,389
8,126,319,4015,25,-263
8,126,320,3977,-361,345
8,126,320,3977,-109,488
8,126,320,3987,0,421
8,126,321,3981,-11,473
8,126,321,3983,-244,407
8,126,324,4002,-105,210
8,126,326,3972,-277,416
8,126,330,3985,22,447
8,126,331,3985,0,447
8,126,332,3985,-23,447
8,126,333,3985,-33,445
8,126,335,3989,-62,416
8,126,336,3989,-72,414
8,126,337,3992,-77,387
8,126,340,3967,0,500
8,126,340,3991,-37,125
8,126,342,3984,-129,428
8,126,342,3992,-47,121
8,126,351,3990,-418,223
8,126,351,3993,-108,147
8,126,355,3988,-500,0
8,126,355,3990,-254,135
8,126,357,3984,-60,496
8,126,357,3988,-500,0
8,126,358,3988,-500,0
8,126,359,3986,-408,287
8,126,359,3988,-500,0
8,126,360,3988,-500,0
107,6,3346,189,500,0
107,6,3347,188,500,0
107,6,3347,189,500,0
107,6,3348,189,500,0
107,6,3348,194,392,-29
107,6,3349,188,500,0
107,6,3349,189,500,0
107,6,3349,190,447,0
107,6,3349,193,379,-28
107,6,3350,192,335,-17
107,6,3350,220,342,0
107,6,3351,189,340,0
107,6,3351,190,335,0
107,6,3351,191,500,-25
107,6,3351,214,314,0
107,6,3352,189,314,0
107,6,3352,191,340,-8
107,6,3352,194,314,0
107,6,3352,195,314,0
107,6,3352,196,314,0
107,6,3352,197,314,0
107,6,3352,198,314,0
107,6,3352,199,314,0
107,6,3352,200,314,0
107,6,3352,201,314,0
107,6,3352,202,314,0
107,6,3352,203,314,0
107,6,3352,204,314,0
107,6,3352,205,314,0
107,6,3352,206,314,0
107,6,3352,207,314,0
107,6,3352,208,314,0
107,6,3352,209,314,0
107,6,3352,210,314,0
107,6,3352,211,314,0
107,6,3352,212,314,0
107,6,3352,213,314,0
107,6,3352,214,314,0
107,6,3352,215,314,0
107,6,3352,216,314,0
107,6,3352,217,314,0
107,6,3352,218,314,0
107,6,3352,219,314,0
107,6,3352,220,314,-7
107,6,3352,220,314,0
107,6,3352,221,314,0
107,6,3352,222,314,0
107,6,3352,223,314,0
107,6,3352,224,314,0
107,6,3352,225,314,0
107,6,3352,226,314,0
107,6,3352,227,314,0
107,6,3352,228,314,0
107,6,3352,229,314,0
107,6,3352,230,314,0
107,6,3352,231,314,0
107,6,3352,232,314,0
107,6,3352,233,314,0
107,6,3352,234,314,0
107,6,3352,235,314,0
107,6,3352,236,314,0
107,6,3352,237,314,0
107,6,3352,240,314,0
107,6,3353,189,340,0
107,6,3353,189,500,0
107,6,3353,190,340,-8
107,6,3353,190,340,0
107,6,3353,191,340,-17
107,6,3353,191,340,-8
107,6,3353,200,340,-17
107,6,3353,228,314,0
107,6,3353,228,340,-8
107,6,3353,230,314,0
107,6,3354,189,340,0
107,6,3355,188,314,0
107,6,3355,189,500,0
107,6,3355,190,340,-17
107,6,3355,190,340,-8
107,6,3355,190,361,0
107,6,3355,219,340,0
107,6,3355,235,340,0
107,6,3355,243,340,0
107,6,3355,244,340,0
107,6,3355,245,340,0
107,6,3355,247,340,0
107,6,3356,191,366,-8
107,6,3356,242,340,0
107,6,3356,243,340,0
107,6,3356,246,340,0
107,6,3356,246,366,0
107,6,3358,189,500,0
107,6,3359,245,366,0
107,6,3361,263,353,-353
107,6,3364,228,340,-325
107,6,3364,260,353,-353
107,6,3367,224,418,0
107,6,3367,225,418,0
107,6,3367,226,418,0
107,6,3367,227,418,0
107,6,3367,228,418,0
107,6,3367,229,418,0
107,6,3367,231,418,0
107,6,3367,232,418,0
107,6,3367,233,418,0
107,6,3367,234,418,0
107,6,3367,235,418,0
107,6,3367,236,418,0
107,6,3367,237,418,0
107,6,3368,256,353,-353
107,6,3369,188,473,0
107,6,3369,189,473,0
107,6,3369,255,353,-353
107,6,3370,190,314,-7
107,6,3370,262,444,-10
107,6,3372,244,444,0
107,6,3373,189,473,0
107,6,3376,225,471,0
107,6,3377,188,447,0
107,6,3377,189,447,0
107,6,3378,236,353,-353
107,6,3379,189,421,0
107,6,3380,220,270,96
107,6,3384,188,395,0
107,6,3385,267,308,-359
107,6,3387,189,369,0
107,6,3392,136,-97,490
107,6,3397,165,-407,111
107,6,3398,144,-412,170
107,6,3399,144,169,439
107,6,3400,143,148,449
107,6,3400,164,-442,-66
107,6,3401,147,138,422
107,6,3403,144,-417,-41
107,6,3403,157,-367,-36
107,6,3405,270,87,-439
107,6,3406,164,-377,-239
107,6,3408,159,-283,-189
107,6,3410,163,-211,-395
107,6,3411,158,-136,-254
107,6,3412,148,0,104
107,6,3412,156,0,26
107,6,3412,156,0,52
107,6,3412,168,0,-314
107,6,3412,169,353,-274
107,6,3412,176,0,-157
107,6,3412,177,74,-138
107,6,3412,178,0,-130
107,6,3412,178,0,-104
107,6,3412,178,0,-78
107,6,3412,179,0,-130
107,6,3412,246,12,23
107,6,3412,249,0,0
107,6,3412,276,0,-473
107,6,3412,281,0,-500
107,6,3412,301,0,-500
107,6,3413,171,25,-2
107,6,3413,172,-123,43
107,6,3413,172,135,-254
107,6,3413,175,74,-138
107,6,3413,176,74,-138
107,6,3413,177,86,-162
107,6,3414,179,15,-103
107,6,3418,172,151,41
107,6,3419,244,0,0
107,6,3427,150,411,170
107,6,3428,256,0,-264
107,6,3428,274,0,-287
107,6,3437,171,-41,-205
107,6,3442,171,-26,1
107,6,3444,171,0,0
107,6,3444,175,17,-182
107,6,3444,175,230,51
107,6,3444,178,86,-130
7,125,177,3987,255,63
7,125,183,3942,191,462
7,125,185,3957,411,170
7,125,192,3939,0,500
7,125,192,3940,0,500
7,125,201,3985,215,262
7,125,203,4001,-21,-48
7,125,235,3953,0,447
7,125,252,3922,0,500
7,125,256,3922,0,497
7,125,256,3923,0,500
7,125,256,3925,0,392
7,125,256,3926,0,335
7,125,256,3926,0,366
7,125,256,3926,0,403
7,125,256,3926,0,405
7,125,256,3926,0,407
7,125,256,3927,0,314
7,125,256,3928,0,314
7,125,256,3928,0,335
7,125,256,3928,0,361
7,125,256,3928,0,392
7,125,256,3928,0,500
7,125,256,3930,0,340
7,125,256,3934,0,366
7,125,256,3948,0,261
7,125,256,3953,223,417
7,125,256,3962,0,157
7,125,256,3964,0,314
7,125,256,3966,5,104
7,125,256,3970,-28,127
7,125,256,3976,0,0
7,125,256,3978,0,104
7,125,257,3929,-32,438
7,125,257,3930,-17,340
7,125,257,3968,-46,204
7,125,257,3972,-34,153
7,125,257,3973,-27,154
7,125,258,3926,-20,392
7,125,258,3930,-33,338
7,125,258,3961,-38,311
7,125,258,3969,-46,204
7,125,259,3930,-33,338
7,125,260,3925,-43,442
7,125,260,3930,-50,335
7,125,261,3928,-74,494
7,125,261,3930,-50,335
7,125,261,3959,-106,350
7,125,263,3930,-74,332
7,125,264,3930,-82,329
7,125,266,3930,-82,329
7,125,267,3926,-81,325
7,125,268,3927,0,314
7,125,269,3927,0,314
7,125,270,3927,0,314
7,125,270,3929,-114,319
7,125,270,3966,0,261
7,125,271,3927,0,314
7,125,271,3970,0,130
7,125,272,3927,0,314
7,125,274,3929,-156,330
7,125,274,3931,-149,334
7,125,274,3971,0,0
7,125,275,3941,-351,351
7,125,275,3942,-351,351
7,125,276,3937,-224,353
7,125,277,3942,-351,351
7,125,278,3965,0,261
7,125,279,3930,-189,314
7,125,279,3938,-333,332
7,125,279,3967,0,261
7,125,280,3938,-273,350
7,125,280,3942,-351,351
7,125,281,3933,-217,326
7,125,281,3938,-340,325
7,125,281,3942,-353,353
7,125,282,3932,-225,320
7,125,282,3942,-351,351
7,125,283,3932,-225,320
7,125,283,3934,-257,330
7,125,284,3932,-241,309
7,125,284,3938,-361,345
7,125,284,3942,-351,351
7,125,285,3942,-359,343
7,125,286,3927,0,314
7,125,286,3927,0,342
7,125,287,3937,-335,334
7,125,287,3984,-221,-79
7,125,288,3933,-273,317
7,125,288,3937,-333,332
7,125,289,3927,0,314
7,125,290,3938,-333,332
7,125,291,3935,-314,314
7,125,292,3927,0,314
7,125,293,3927,0,314
7,125,294,3927,0,314
7,125,294,3942,-351,351
7,125,294,3975,0,104
7,125,297,3927,0,314
7,125,297,3938,-340,325
7,125,298,3927,0,314
7,125,298,3968,-498,37
7,125,299,3927,0,314
7,125,301,3927,0,314
7,125,301,3938,-340,325
7,125,302,3942,-351,351
7,125,303,3938,-350,316
7,125,304,3948,-345,361
7,125,305,3942,-351,351
7,125,306,3932,18,366
7,125,307,3938,-340,325
7,125,311,3938,-361,345
7,125,311,3938,-340,325
7,125,314,3942,-351,351
7,125,320,3940,0,418
7,125,320,3941,0,392
7,125,320,3942,0,418
7,125,320,3942,0,440
7,125,320,3943,0,392
7,125,320,3943,0,418
7,125,320,3943,0,471
7,125,320,3944,0,418
7,125,320,3952,0,492
7,125,321,3941,-35,469
7,125,322,3941,-60,496
7,125,322,3942,-41,416
7,125,323,3960,-361,345
7,125,326,3942,-114,347
7,125,327,3944,-160,415
7,125,329,3941,-150,390
7,125,329,3943,-170,411
7,125,333,3941,-351,351
7,125,333,3990,-209,-10
7,125,334,3942,-351,351
7,125,334,3986,-183,8
7,125,334,3988,-447,0
7,125,337,3949,-353,353
7,125,338,3945,-353,353
7,125,338,3948,-386,316
7,125,338,3950,0,459
