91,81,2866,2647,424,-140
91,81,2867,2628,421,0
91,81,2867,2635,421,0
91,81,2867,2646,424,-140
91,81,2867,2648,421,-150
91,81,2868,2651,365,-172
91,81,2870,2645,400,-132
91,81,2870,2645,403,-121
91,81,2871,2645,389,-117
91,81,2880,2658,87,-164
91,81,2890,2681,345,-361
91,81,2890,2682,345,-361
91,81,2892,2661,345,-361
91,81,2892,2672,361,-345
91,81,2895,2681,296,-402
91,81,2897,2674,345,-361
91,81,2898,2637,184,22
91,81,2898,2678,306,-394
91,81,2901,2636,-164,87
91,81,2913,2664,156,474
91,81,2916,2689,0,-500
91,81,2918,2697,144,-478
91,81,2919,2695,105,-350
91,81,2927,2688,155,-472
91,81,2932,2640,0,0
91,81,2932,2645,0,-157
91,81,2932,2670,0,-447
91,81,2932,2671,0,-447
91,81,2932,2671,0,-314
91,81,2932,2678,85,-492
92,82,2867,2652,500,11
92,82,2867,2658,500,25
92,82,2867,2659,500,11
92,82,2868,2660,500,0
92,82,2869,2653,494,74
92,82,2872,2659,500,0
92,82,2874,2653,500,0
92,82,2875,2632,498,37
92,82,2875,2635,444,10
92,82,2876,2643,500,0
92,82,2877,2659,500,0
92,82,2877,2682,408,-287
92,82,2878,2629,484,121
92,82,2880,2692,321,-307
92,82,2881,2629,492,-85
92,82,2881,2686,349,-316
92,82,2882,2658,500,25
92,82,2882,2659,500,0
92,82,2882,2685,340,-325
92,82,2882,2686,340,-325
92,82,2882,2686,349,-316
92,82,2883,2685,340,-325
92,82,2883,2689,325,-340
92,82,2883,2689,332,-333
92,82,2884,2655,496,60
92,82,2886,2682,358,-344
92,82,2887,2685,351,-351
92,82,2887,2692,351,-351
92,82,2887,2696,351,-351
92,82,2890,2689,287,-408
92,82,2894,2648,457,-126
92,82,2897,2649,445,33
92,82,2900,2635,0,183
92,82,2905,2674,345,-361
92,82,2907,2664,291,-339
92,82,2908,2635,26,0
92,82,2909,2635,290,0
92,82,2911,2671,244,-407
92,82,2911,2716,500,0
92,82,2912,2635,264,0
92,82,2912,2716,500,0
92,82,2913,2675,129,428
92,82,2916,2674,96,-217
92,82,2916,2678,297,297
92,82,2916,2713,441,-236
92,82,2918,2702,144,-478
92,82,2919,2696,105,-350
92,82,2919,2709,277,-416
92,82,2920,2669,-217,-145
92,82,2920,2698,132,-482
92,82,2920,2704,148,-450
92,82,2921,2699,121,-484
92,82,2922,2730,121,-484
92,82,2923,2667,-174,-116
92,82,2923,2690,114,-459
92,82,2930,2657,-199,-372
92,82,2932,2706,0,-473
92,82,2932,2728,0,-500
92,82,2932,2732,0,-500
92,82,2932,2733,0,-500
92,83,2867,2658,500,25
92,83,2867,2660,500,0
92,83,2869,2696,500,0
92,83,2873,2647,466,179
92,83,2874,2647,466,179
92,83,2877,2716,500,0
92,83,2878,2716,498,-37
92,83,2878,2717,418,0
92,83,2878,2717,444,-10
92,83,2879,2654,484,121
92,83,2879,2716,498,-37
92,83,2879,2717,392,0
92,83,2879,2717,500,-25
92,83,2879,2717,500,0
92,83,2879,2718,387,-9
92,83,2880,2716,366,0
92,83,2880,2716,498,-37
92,83,2880,2717,500,0
92,83,2880,2718,391,-29
92,83,2880,2718,392,-20
92,83,2880,2718,498,-37
92,83,2880,2719,391,-29
92,83,2880,2735,321,-307
92,83,2881,2716,500,0
92,83,2881,2717,471,-11
92,83,2881,2718,391,-29
92,83,2881,2719,391,-29
92,83,2881,2719,392,-9
92,83,2881,2719,412,-30
92,83,2881,2720,392,-20
92,83,2882,2716,392,0
92,83,2882,2716,498,-48
92,83,2882,2717,392,0
92,83,2882,2717,440,0
92,83,2882,2719,412,-30
92,83,2883,2716,392,0
92,83,2883,2717,392,0
92,83,2883,2726,400,-121
92,83,2884,2709,332,-333
92,83,2884,2732,340,-325
92,83,2884,2737,362,-255
92,83,2885,2716,471,0
92,83,2885,2717,471,-11
92,83,2885,2727,390,-150
92,83,2886,2736,378,-280
92,83,2887,2705,351,-351
92,83,2887,2728,351,-351
92,83,2887,2736,371,-289
92,83,2891,2718,500,-25
92,83,2893,2715,442,-170
92,83,2900,2716,345,-361
92,83,2902,2708,406,-112
92,83,2904,2635,500,0
92,83,2905,2743,361,-345
92,83,2912,2656,212,451
92,83,2912,2699,12,-23
92,83,2915,2729,89,-159
92,83,2920,2740,156,-474
92,83,2923,2705,-207,239
92,83,2929,2721,-421,-21
92,83,2929,2743,326,-378
92,83,2930,2694,-150,-279
92,83,2930,2697,-176,-117
92,83,2931,2699,-151,-107
92,83,2931,2699,-87,-164
92,83,2932,2635,-75,-141
92,83,2932,2706,21,421
92,83,2932,2735,0,-447
92,83,2932,2744,0,-500
92,83,2932,2757,0,-500
92,83,2938,2700,385,86
92,83,2938,2707,-8,369
92,83,2939,2706,123,375
92,83,2939,2710,-51,417
92,83,2939,2714,-77,387
92,83,2940,2706,151,393
92,83,2940,2710,121,403
92,83,2941,2703,319,274
92,83,2947,2716,244,256
30,70,1062,2251,-78,0
30,70,1065,2218,-403,121
30,70,1066,2260,-74,-138
30,70,1067,2246,-288,87
30,70,1067,2251,0,392
30,70,1067,2251,0,444
30,70,1067,2260,0,-209
30,70,1067,2275,-37,-498
30,70,1068,2246,-287,86
30,70,1068,2280,-48,-498
30,70,1070,2231,-60,496
30,70,1072,2229,-121,484
30,70,1073,2237,-203,457
30,70,1074,2238,-180,319
30,70,1077,2228,-212,451
30,70,1077,2228,-203,457
30,70,1078,2228,-224,447
30,70,1082,2232,-316,386
30,70,1083,2271,-466,-179
30,70,1088,2212,-500,0
30,70,1088,2212,-478,144
30,70,1088,2268,-500,0
77,28,2415,956,363,-150
77,28,2417,955,432,-192
77,28,2418,916,183,0
77,28,2419,952,421,-150
77,28,2427,955,182,-109
77,28,2433,962,124,-138
77,28,2449,980,35,-472
77,28,2453,964,65,43
77,28,2460,975,0,-447
77,28,2462,963,-55,-55
77,28,2462,966,223,-418
77,28,2464,1000,0,-500
77,28,2472,999,257,-429
77,28,2474,999,207,-388
77,28,2475,997,224,-447
77,28,2476,970,0,-418
77,28,2476,1001,0,-314
77,28,2477,1000,-17,-340
77,28,2478,1000,-17,-340
77,28,2480,988,236,-441
77,28,2480,996,148,-335
77,28,2481,1000,-17,-340
77,28,2482,998,123,-345
77,28,2484,999,98,-325
77,28,2486,970,0,-418
77,28,2487,970,0,-418
77,28,2487,1000,-17,-340
77,28,2488,970,0,-418
77,28,2488,998,82,-329
77,28,2488,1000,-17,-340
77,28,2489,970,0,-418
77,28,2489,1000,-17,-340
77,28,2490,970,0,-418
77,28,2490,1000,-17,-340
77,28,2491,970,0,-418
77,28,2491,993,97,-490
77,28,2491,1000,-17,-340
77,28,2492,970,0,-418
77,28,2492,1000,-17,-340
77,28,2493,959,0,-340
77,28,2493,996,35,-365
77,28,2493,997,41,-337
77,28,2493,1000,-17,-340
77,28,2494,1000,-17,-340
77,28,2495,1000,-17,-340
77,28,2496,981,0,-444
77,28,2496,987,0,-444
77,28,2496,988,0,-414
77,28,2496,990,0,-414
77,28,2496,994,0,-387
77,28,2496,996,0,-361
77,28,2496,997,0,-340
77,28,2496,998,0,-361
77,28,2496,998,0,-340
77,28,2496,1000,18,-366
77,28,2498,1000,-17,-340
77,28,2503,961,416,-277
77,28,2509,1000,-17,-340
77,28,2512,970,0,-418
77,28,2513,970,0,-418
77,28,2513,986,-359,-344
77,28,2513,987,-344,-359
77,28,2513,1000,-17,-340
77,28,2514,1000,-17,-340
77,28,2515,1000,-17,-340
77,28,2515,1001,0,-314
77,28,2516,970,0,-418
77,28,2516,987,-369,-334
77,28,2516,1000,-17,-340
77,28,2517,970,0,-418
77,28,2517,1000,-17,-340
77,28,2518,970,0,-418
77,28,2518,1000,-17,-340
77,28,2519,970,0,-418
77,28,2519,1000,-17,-340
77,28,2519,1001,0,-314
77,28,2520,970,0,-418
77,28,2520,1000,-17,-340
77,28,2521,970,0,-418
77,28,2521,1000,-17,-340
77,28,2521,1000,0,-314
77,28,2522,974,0,-444
77,28,2522,1000,-17,-340
77,28,2522,1000,25,-339
77,28,2523,974,0,-444
77,28,2523,1000,-17,-340
77,28,2524,970,0,-418
77,28,2524,1000,-17,-340
77,28,2525,970,0,-418
77,28,2525,1000,-17,-340
77,28,2526,970,0,-418
77,28,2526,1000,-17,-340
77,28,2527,970,0,-418
77,28,2527,1000,-17,-340
77,28,2528,970,0,-418
77,28,2528,1000,-17,-340
77,28,2528,1001,0,-340
77,28,2529,970,0,-418
77,28,2529,1000,-17,-340
77,28,2530,970,0,-418
77,28,2530,1000,-17,-340
77,28,2531,970,0,-418
77,28,2531,1000,-17,-340
77,28,2532,970,0,-418
77,28,2532,974,0,-444
77,28,2532,984,-22,-444
77,28,2532,1000,-17,-340
77,28,2533,970,0,-418
77,28,2533,1000,-17,-340
77,28,2534,970,0,-418
77,28,2534,1000,-17,-340
77,28,2534,1001,25,-339
77,28,2535,1000,-17,-340
77,28,2536,970,0,-418
77,28,2537,970,0,-418
77,28,2537,971,0,-497
77,28,2537,1000,-17,-340
77,28,2538,970,0,-418
77,28,2538,1000,-17,-340
77,28,2539,970,0,-418
77,28,2539,974,-22,-444
77,28,2539,1000,-17,-340
77,28,2539,1000,0,-314
77,28,2540,1000,-17,-340
77,28,2541,999,-17,-340
77,28,2541,1000,-17,-340
77,28,2542,1000,-17,-340
77,28,2543,986,-344,-359
77,28,2544,996,0,-369
77,28,2548,997,0,-340
77,28,2560,985,0,-418
77,28,2560,986,0,-440
77,28,2560,986,0,-418
77,28,2560,987,0,-440
77,28,2561,987,-361,-345
77,28,2561,988,-31,-417
77,28,2561,988,-21,-418
77,28,2562,986,-57,-470
77,28,2562,986,-41,-417
77,28,2563,984,-76,-438
77,28,2563,989,-361,-345
77,28,2564,988,-361,-345
77,28,2565,990,-361,-345
77,28,2566,988,-101,-405
77,28,2568,978,-267,-421
77,28,2571,983,-267,-421
77,28,2591,939,-500,0
77,28,2601,939,-500,-11
78,27,2517,951,435,-246
78,27,2520,939,500,0
78,27,2521,939,500,0
78,27,2524,939,500,0
78,27,2524,957,148,-450
78,27,2524,957,306,-394
78,27,2530,951,277,-416
78,27,2534,942,451,-212
78,27,2539,913,-137,-48
78,27,2539,916,-191,47
78,27,2539,921,0,-157
78,27,2539,937,19,-262
78,27,2539,942,0,-447
78,27,2541,938,-11,-156
78,27,2542,942,-43,-446
78,27,2544,941,-54,-309
78,27,2549,937,-141,-396
78,27,2551,941,-160,-417
78,27,2552,941,-160,-417
78,27,2553,939,-190,-404
78,27,2553,946,-170,-442
78,27,2554,943,-192,-433
78,27,2556,957,0,-500
78,27,2560,954,0,-500
78,27,2566,932,-332,-300
78,27,2571,933,-374,-290
78,27,2575,936,-441,-236
78,27,2602,934,-451,-212
78,27,2607,936,-451,-212
76,27,2402,959,203,-457
76,27,2407,939,183,0
76,27,2421,910,8,183
76,27,2425,941,103,-462
76,27,2427,954,-441,-236
76,27,2428,928,141,-116
76,27,2430,938,31,-419
76,27,2430,943,43,-446
76,27,2431,931,35,-367
76,27,2431,934,19,-395
76,27,2431,938,21,-421
76,27,2431,943,33,-446
76,27,2432,942,0,-447
76,27,2434,932,-112,-293
76,27,2450,942,0,-447
76,27,2450,943,43,-446
76,27,2451,942,22,-447
76,27,2451,943,33,-446
76,27,2452,919,0,-314
76,27,2452,942,0,-447
76,27,2454,939,-216,0
76,27,2458,952,-212,-451
76,27,2459,939,140,-340
76,27,2460,953,-246,-435
76,27,2460,958,0,-500
76,27,2460,961,0,-500
76,27,2461,952,-287,-408
76,27,2461,959,-224,-447
76,27,2462,952,-236,-441
76,27,2462,959,-224,-447
76,27,2462,960,-223,-444
76,27,2463,939,-500,0
76,27,2463,939,-485,0
76,27,2465,939,-500,0
76,27,2466,939,-500,0
76,27,2467,939,-500,0
76,27,2470,945,-482,-132
76,27,2471,949,-451,-212
76,27,2473,945,-482,-132
76,27,2474,945,-482,-132
76,27,2496,949,0,-500
76,27,2496,954,0,-500
72,30,2379,1020,0,-26
72,30,2379,1021,0,0
72,30,2379,1059,0,-500
72,30,2380,1021,0,0
72,30,2380,1026,-23,-12
72,30,2382,1004,-102,-408
72,30,2383,1033,-67,-389
72,30,2383,1061,-246,-410
72,30,2387,1013,0,-421
72,30,2388,1035,-129,-428
72,30,2388,1037,-119,-432
72,30,2390,964,-126,457
72,30,2390,1040,-137,-453
72,30,2391,1044,-144,-478
72,30,2392,1009,-102,-408
72,30,2396,1047,-361,-345
72,30,2400,987,-17,51
72,30,2404,956,-316,0
72,30,2407,939,-500,0
72,30,2408,964,-392,0
72,30,2409,1013,-403,-121
72,30,2410,1021,-302,-15
72,30,2411,936,-70,465
72,30,2413,938,-384,314
72,30,2413,1031,-495,36
72,30,2415,962,-340,7
72,30,2415,1046,-361,-345
72,30,2418,979,-473,0
72,30,2419,945,-263,116
72,30,2419,1015,-482,-132
72,30,2419,1017,-474,-156
72,30,2421,961,-473,0
72,30,2421,1016,-287,-408
72,30,2422,939,-500,0
72,30,2422,1020,-444,0
72,30,2422,1030,-361,-345
72,30,2423,962,-451,212
72,30,2424,939,-500,0
72,30,2424,1032,-351,-351
72,30,2425,1021,-418,0
72,30,2425,1028,-359,-344
72,30,2425,1029,-418,0
72,30,2425,1030,-359,-344
72,30,2425,1031,-359,-344
72,30,2425,1032,-359,-344
72,30,2425,1034,-344,-359
72,30,2425,1041,-392,-261
72,30,2425,1041,-384,-270
72,30,2425,1041,-351,-351
72,30,2425,1046,-357,-307
72,30,2426,961,-500,0
72,30,2426,1020,-418,0
72,30,2427,1020,-418,0
72,30,2427,1023,-418,-21
72,30,2428,1007,-333,-333
72,30,2428,1011,-340,-325
72,30,2428,1031,-340,-325
72,30,2428,1044,-358,-264
72,30,2429,939,-500,0
72,30,2429,989,-340,-325
72,30,2429,1007,-340,-325
72,30,2429,1022,-392,0
72,30,2429,1022,-340,-325
72,30,2429,1024,-340,-325
72,30,2429,1027,-340,-325
72,30,2429,1030,-340,-325
72,30,2429,1031,-340,-325
72,30,2429,1032,-340,-325
72,30,2429,1033,-340,-325
72,30,2429,1034,-340,-325
72,30,2429,1035,-340,-325
72,30,2429,1037,-340,-325
72,30,2429,1043,-363,-255
72,30,2430,1020,-414,0
72,30,2430,1020,-392,0
72,30,2430,1021,-418,-10
72,30,2430,1022,-392,0
72,30,2430,1027,-383,-85
72,30,2431,1011,-314,-314
72,30,2431,1020,-392,0
72,30,2431,1021,-471,0
72,30,2431,1023,-392,-9
72,30,2431,1024,-389,-47
72,30,2432,1020,-392,0
72,30,2432,1020,-387,0
72,30,2432,1021,-500,0
72,30,2432,1021,-366,0
72,30,2433,964,-261,0
72,30,2433,1020,-387,0
72,30,2433,1021,-500,0
72,30,2433,1021,-366,0
72,30,2434,1020,-387,0
72,30,2435,964,-261,0
72,30,2435,1021,-500,0
72,30,2439,949,-462,191
72,30,2439,964,-340,0
72,30,2443,960,-443,43
116,69,3688,2143,-74,494
116,69,3694,2134,203,457
116,69,3695,2167,44,257
116,69,3696,2173,17,102
116,69,3698,2137,191,462
116,69,3698,2146,361,345
116,69,3706,2136,74,494
116,69,3706,2136,85,492
116,69,3706,2137,97,490
116,69,3707,2135,73,491
116,69,3710,2142,335,371
116,69,3712,2140,0,314
116,69,3712,2168,0,433
116,69,3731,2136,132,482
116,69,3740,2130,0,500
116,69,3740,2131,0,500
116,69,3740,2132,0,500
116,69,3740,2159,0,314
116,69,3743,2179,0,130
116,69,3746,2135,0,314
116,69,3747,2177,-136,158
116,69,3759,2135,0,314
116,69,3759,2172,0,287
116,69,3759,2175,0,261
116,69,3760,2135,0,314
116,69,3760,2174,0,261
116,69,3760,2178,0,235
116,69,3761,2135,0,314
116,69,3761,2169,-23,312
116,69,3761,2174,0,235
116,69,3761,2174,0,261
116,69,3761,2175,0,235
116,69,3761,2176,0,209
116,69,3761,2177,0,183
116,69,3761,2180,0,157
116,69,3768,2150,-351,351
116,69,3769,2180,0,183
116,69,3775,2135,0,314
116,69,3776,2135,0,314
116,69,3776,2138,0,340
116,69,3776,2138,0,361
116,69,3776,2139,-16,314
116,69,3776,2139,0,314
116,69,3776,2139,0,340
116,69,3776,2140,0,314
116,69,3776,2141,0,366
116,69,3776,2147,0,444
116,69,3776,2175,0,366
116,69,3777,2135,-18,366
116,69,3777,2135,-8,361
116,69,3777,2136,-17,340
116,69,3777,2138,-25,338
116,69,3777,2138,-17,340
116,69,3777,2138,-16,314
116,69,3777,2139,-17,340
116,69,3777,2139,-16,314
116,69,3778,2136,-28,386
116,69,3778,2137,-32,438
116,69,3778,2138,-33,338
116,69,3778,2138,-25,338
116,69,3778,2139,-33,338
116,69,3778,2144,-333,332
116,69,3778,2146,-333,332
116,69,3779,2138,-41,337
116,69,3779,2138,-33,338
116,69,3779,2139,-33,338
116,69,3780,2134,-56,462
116,69,3780,2138,-50,335
116,69,3780,2138,-41,337
116,69,3780,2165,7,157
116,69,3780,2178,-103,182
116,69,3781,2136,-60,496
116,69,3781,2138,-58,334
116,69,3781,2138,-50,335
116,69,3782,2135,0,314
116,69,3782,2138,-66,333
116,69,3782,2138,-58,334
116,69,3783,2167,-132,341
116,69,3783,2178,-176,194
116,69,3785,2174,-205,237
116,69,3786,2138,-106,350
116,69,3786,2139,-106,350
116,69,3787,2135,0,314
116,69,3787,2195,0,104
116,69,3788,2137,-98,325
116,69,3788,2176,43,28
116,69,3788,2193,75,303
116,69,3788,2196,61,115
116,69,3789,2194,-250,194
116,69,3789,2194,-141,66
116,69,3790,2144,-335,334
116,69,3790,2178,-176,194
116,69,3790,2196,-166,330
116,69,3791,2138,-149,334
116,69,3791,2140,-176,351
116,69,3791,2196,341,0
116,69,3792,2181,-105,295
116,69,3793,2137,-130,314
116,69,3794,2138,0,340
116,69,3794,2139,-156,330
116,69,3794,2174,-227,216
116,69,3796,2196,-107,0
116,69,3796,2200,-22,-47
116,69,3797,2196,-130,0
116,69,3798,2139,-180,319
116,69,3799,2145,120,400
116,69,3800,2146,-273,350
116,69,3803,2185,41,-419
116,69,3810,2146,-340,325
116,69,3817,2184,-148,-359
116,69,3818,2146,-340,325
116,69,3819,2196,-421,0
116,69,3820,2181,-358,159
116,69,3821,2196,-183,0
116,69,3826,2164,-361,345
116,69,3830,2158,-361,345
116,69,3832,2155,-361,345
116,69,3832,2159,-353,353
116,69,3834,2172,-378,326
116,69,3844,2190,-436,86
116,69,3844,2191,-492,85
116,69,3846,2181,-462,191
118,70,3716,2258,496,-60
118,70,3716,2258,500,11
118,70,3755,2251,-2,-26
118,70,3757,2251,-16,-20
118,70,3767,2191,416,277
118,70,3767,2192,416,277
118,70,3770,2186,416,277
118,70,3770,2190,470,167
118,70,3770,2193,492,85
118,70,3771,2190,478,144
118,70,3772,2190,474,156
118,70,3776,2179,-109,488
118,70,3776,2179,0,500
118,70,3776,2180,0,500
118,70,3776,2183,0,500
118,70,3776,2184,0,500
118,70,3776,2193,0,447
118,70,3776,2195,0,421
118,70,3777,2183,0,500
118,70,3777,2184,0,500
118,70,3780,2179,0,500
118,70,3782,2179,0,500
118,70,3782,2191,246,271
118,70,3785,2187,122,372
118,70,3786,2179,0,500
118,70,3787,2183,236,441
118,70,3788,2201,0,395
118,70,3791,2200,76,387
118,70,3791,2207,31,419
118,70,3793,2218,75,334
118,70,3795,2193,22,447
118,70,3796,2193,0,447
118,70,3796,2219,182,-22
118,70,3798,2193,22,447
118,70,3799,2193,0,447
118,70,3801,2175,0,500
118,70,3801,2178,0,500
118,70,3801,2193,22,447
118,70,3802,2193,0,447
118,70,3803,2178,-335,371
118,70,3804,2179,361,345
118,70,3807,2190,-346,185
118,70,3808,2179,-361,345
118,70,3809,2178,-361,345
118,70,3810,2196,-500,0
118,70,3811,2179,0,500
118,70,3812,2179,-306,394
118,70,3812,2193,-492,85
118,70,3813,2190,-478,144
118,70,3814,2189,-236,441
118,70,3815,2193,-494,74
118,70,3816,2192,-492,85
118,70,3871,2228,-12,23
119,69,3734,2181,470,167
119,69,3735,2180,470,167
119,69,3737,2181,470,167
119,69,3741,2193,496,60
119,69,3758,2182,478,144
119,69,3759,2181,478,144
119,69,3764,2196,314,0
119,69,3771,2147,361,345
119,69,3772,2146,353,353
119,69,3777,2183,371,132
119,69,3778,2196,104,346
119,69,3787,2199,-5,-25
119,69,3792,2143,314,314
119,69,3794,2135,0,314
119,69,3794,2199,-174,325
119,69,3794,2199,-162,302
119,69,3796,2135,0,314
119,69,3796,2137,7,340
119,69,3797,2135,0,314
119,69,3797,2168,0,366
119,69,3797,2191,-199,371
119,69,3798,2135,0,314
119,69,3798,2184,-184,-151
119,69,3799,2135,0,314
119,69,3800,2135,0,314
119,69,3801,2135,0,314
119,69,3802,2135,0,314
119,69,3803,2135,0,314
119,69,3804,2135,0,314
119,69,3805,2135,0,314
119,69,3805,2136,0,314
119,69,3806,2135,0,314
119,69,3807,2135,0,314
119,69,3807,2135,7,314
119,69,3807,2137,7,340
119,69,3807,2147,361,345
119,69,3808,2135,0,314
119,69,3808,2137,7,340
119,69,3808,2146,345,361
119,69,3809,2135,0,314
119,69,3809,2146,332,332
119,69,3810,2135,0,314
119,69,3810,2181,70,33
119,69,3811,2135,0,314
119,69,3812,2135,0,314
119,69,3813,2135,0,314
119,69,3813,2138,0,340
119,69,3814,2135,0,314
119,69,3815,2135,0,314
119,69,3816,2135,0,314
119,69,3816,2143,314,314
119,69,3816,2181,0,183
119,69,3817,2135,0,314
119,69,3817,2135,7,314
119,69,3817,2173,0,261
119,69,3818,2135,0,314
119,69,3818,2137,-17,340
119,69,3818,2146,332,332
119,69,3819,2135,0,314
119,69,3819,2136,25,338
119,69,3819,2137,-17,340
119,69,3819,2145,345,361
119,69,3819,2146,332,332
119,69,3820,2135,0,314
119,69,3820,2178,153,178
119,69,3821,2135,0,314
119,69,3821,2136,0,314
119,69,3821,2138,0,340
119,69,3821,2179,132,126
119,69,3822,2135,0,314
119,69,3823,2135,0,314
119,69,3824,2135,0,314
119,69,3824,2136,-8,340
119,69,3825,2135,0,314
119,69,3826,2135,0,314
119,69,3826,2136,25,338
119,69,3827,2135,0,314
119,69,3828,2135,0,314
119,69,3829,2135,0,314
119,69,3829,2136,0,314
119,69,3829,2178,0,130
119,69,3830,2135,0,314
119,69,3831,2135,0,314
119,69,3831,2175,253,264
119,69,3832,2135,0,314
119,69,3832,2172,0,287
119,69,3833,2135,0,314
119,69,3833,2142,0,366
119,69,3833,2174,0,261
119,69,3834,2135,0,314
119,69,3834,2137,17,340
119,69,3834,2177,175,194
119,69,3834,2177,189,180
119,69,3834,2178,189,180
119,69,3835,2135,0,314
119,69,3835,2177,175,194
119,69,3836,2135,0,314
119,69,3836,2175,200,209
119,69,3836,2178,153,178
119,69,3837,2135,0,314
119,69,3838,2135,0,314
119,69,3839,2135,0,314
119,69,3840,2135,0,314
119,69,3841,2135,0,314
119,69,3841,2174,0,261
119,69,3842,2135,0,314
119,69,3843,2135,0,314
119,69,3844,2135,0,314
119,69,3845,2135,0,314
119,69,3846,2135,0,314
119,69,3846,2170,0,287
119,69,3847,2135,0,314
119,69,3848,2135,0,314
119,69,3848,2150,0,418
119,69,3848,2174,0,261
119,69,3848,2175,0,261
119,69,3849,2135,0,314
119,69,3849,2179,0,183
119,69,3850,2135,0,314
119,69,3851,2135,0,314
119,69,3852,2135,0,314
119,69,3853,2135,0,314
119,69,3854,2135,0,314
119,69,3855,2135,0,314
119,69,3856,2135,0,314
119,69,3857,2135,0,314
119,69,3858,2135,0,314
119,69,3859,2135,0,314
119,69,3860,2135,0,314
119,69,3861,2135,0,314
119,69,3862,2135,0,314
119,69,3862,2168,0,78
119,69,3863,2135,0,314
119,69,3863,2175,0,261
119,69,3864,2135,0,314
119,69,3865,2135,0,314
119,69,3868,2138,41,337
119,69,3869,2138,25,338
119,69,3869,2138,33,338
119,69,3869,2138,41,337
119,69,3870,2135,15,314
119,69,3870,2137,-8,340
119,69,3870,2137,32,438
119,69,3871,2135,7,314
119,69,3871,2135,15,314
119,69,3871,2136,32,438
119,69,3872,2135,0,379
119,69,3872,2138,0,340
119,69,3876,2137,0,392
119,69,3876,2150,0,500
119,69,3876,2168,0,395
119,69,3888,2165,-72,414
120,70,3845,2208,339,250
120,70,3860,2188,478,144
120,70,3860,2189,478,144
120,70,3862,2184,361,345
120,70,3863,2185,447,224
120,70,3863,2188,466,179
120,70,3863,2192,490,97
120,70,3863,2192,492,85
120,70,3863,2194,498,37
120,70,3864,2182,287,408
120,70,3864,2189,474,156
120,70,3864,2190,482,132
120,70,3864,2191,488,109
120,70,3864,2192,490,97
120,70,3864,2193,498,48
120,70,3865,2184,361,345
120,70,3865,2191,484,121
120,70,3867,2179,361,345
120,70,3870,2193,488,109
120,70,3871,2194,498,48
120,70,3871,2195,498,48
120,70,3871,2195,500,25
120,70,3871,2196,500,0
120,70,3872,2179,0,500
120,70,3872,2188,0,473
120,70,3872,2193,0,447
120,70,3872,2194,492,85
120,70,3872,2194,498,48
120,70,3872,2195,0,421
120,70,3872,2195,500,25
120,70,3872,2196,500,0
120,70,3873,2193,492,85
120,70,3873,2195,494,74
120,70,3873,2195,500,25
120,70,3874,2183,277,416
120,70,3876,2174,0,500
120,70,3876,2175,0,500
120,70,3876,2178,316,386
120,70,3880,2191,287,408
120,70,3881,2196,500,0
120,70,3883,2193,0,447
120,70,3883,2201,0,78
120,70,3883,2212,-5,25
120,70,3883,2215,-100,242
120,70,3884,2191,-23,459
120,70,3884,2191,-10,459
120,70,3884,2192,-23,447
120,70,3888,2196,500,0
120,70,3888,2226,-141,109
120,70,3918,2201,-217,326
120,70,3932,2190,-331,209
123,69,3863,2187,490,97
123,69,3864,2185,484,121
123,69,3864,2189,494,74
123,69,3865,2184,500,0
123,69,3865,2187,490,97
123,69,3868,2180,500,0
123,69,3869,2181,500,0
123,69,3869,2182,500,-11
123,69,3874,2182,500,-11
123,69,3874,2183,500,-11
123,69,3876,2180,482,132
123,69,3878,2194,482,132
123,69,3878,2194,492,85
123,69,3879,2151,332,332
123,69,3879,2195,478,144
123,69,3880,2196,482,132
123,69,3880,2196,500,0
123,69,3881,2162,345,361
123,69,3881,2168,345,361
123,69,3882,2146,332,332
123,69,3882,2177,500,11
123,69,3882,2195,478,144
123,69,3882,2196,494,74
123,69,3883,2155,353,353
123,69,3883,2160,353,353
123,69,3883,2167,361,345
123,69,3883,2180,335,371
123,69,3884,2156,353,353
123,69,3884,2171,345,361
123,69,3887,2149,351,351
123,69,3887,2190,442,66
123,69,3888,2149,351,351
123,69,3890,2149,351,351
123,69,3891,2196,421,0
123,69,3894,2179,390,150
123,69,3895,2185,458,114
123,69,3898,2183,453,136
123,69,3898,2186,433,108
123,69,3899,2182,445,158
123,69,3899,2182,449,148
123,69,3899,2183,449,148
123,69,3900,2186,433,108
123,69,3900,2190,360,80
123,69,3901,2185,431,118
123,69,3903,2191,305,83
123,69,3906,2195,181,40
123,69,3909,2177,498,37
123,69,3914,2150,345,361
123,69,3914,2152,345,361
123,69,3915,2151,345,361
123,69,3915,2153,353,353
123,69,3915,2163,345,361
123,69,3915,2167,361,345
123,69,3915,2171,345,361
123,69,3915,2177,-413,-82
123,69,3915,2228,-94,90
