1,117,141,3761,-442,-66
1,117,142,3738,-97,490
1,117,142,3739,-97,490
1,117,142,3761,-442,-66
1,117,142,3762,-442,-66
1,117,142,3768,-187,-218
1,117,142,3780,-121,-484
1,117,142,3780,-97,-490
1,117,143,3736,-109,488
1,117,143,3780,-121,-484
1,117,144,3785,-121,-484
1,117,144,3786,-121,-484
1,117,146,3755,-473,0
1,117,146,3762,-466,-81
1,117,146,3764,-473,0
1,117,151,3783,-267,-421
1,117,155,3736,-306,394
1,117,158,3772,-500,0
1,117,159,3752,-498,-48
2,116,106,3687,31,180
2,116,107,3691,0,0
2,116,132,3764,23,10
2,116,132,3764,100,187
2,116,134,3764,23,12
2,116,134,3764,26,0
2,116,134,3764,279,149
2,116,135,3762,-16,316
2,116,136,3764,22,12
2,116,137,3756,-119,102
2,116,137,3760,-31,315
2,116,137,3764,17,342
2,116,137,3764,18,369
2,116,138,3756,-94,44
2,116,139,3667,0,421
2,116,139,3682,0,283
2,116,139,3756,-24,10
2,116,139,3756,-23,234
2,116,139,3756,75,-72
2,116,139,3758,64,113
2,116,139,3761,0,261
2,116,139,3765,0,444
2,116,139,3767,-26,1
2,116,139,3769,-23,-12
2,116,139,3774,-3,-26
2,116,139,3793,0,-287
2,116,140,3672,-29,393
2,116,140,3699,-117,-176
2,116,140,3731,111,207
2,116,140,3755,-128,-38
2,116,141,3757,127,-38
2,116,141,3758,-70,-140
2,116,141,3810,-132,-482
2,116,142,3680,-81,196
2,116,142,3685,-95,189
2,116,142,3772,127,28
2,116,143,3763,182,13
2,116,144,3677,-123,319
2,116,144,3764,-128,-228
2,116,145,3679,-130,259
2,116,145,3685,-177,196
2,116,146,3698,0,-290
2,116,146,3790,-87,-439
2,116,146,3800,-148,-450
2,116,147,3645,-179,466
2,116,147,3762,132,-162
2,116,148,3670,-139,313
2,116,150,3679,-237,247
2,116,151,3816,-107,-353
2,116,152,3779,341,-141
2,116,153,3636,-144,478
2,116,153,3672,234,17
2,116,153,3684,-158,174
2,116,155,3684,-189,180
2,116,156,3678,-279,279
2,116,157,3669,-239,377
2,116,157,3730,56,-54
2,116,161,3674,-309,323
2,116,162,3709,-264,0
2,116,165,3690,-291,304
2,116,165,3780,-323,-309
2,116,166,3780,-332,-300
2,116,168,3762,-361,-345
2,116,169,3708,-418,0
2,116,169,3710,-418,0
2,116,169,3713,-418,0
2,116,169,3714,-418,0
2,116,169,3715,-418,0
2,116,169,3717,-392,8
2,116,169,3719,-418,0
2,116,169,3722,-418,0
2,116,169,3726,-418,0
2,116,169,3727,-418,0
2,116,169,3728,-418,0
2,116,169,3730,-418,0
2,116,169,3731,-418,0
2,116,169,3735,-418,0
2,116,169,3739,-418,0
2,116,169,3742,-418,0
2,116,169,3743,-418,0
2,116,169,3744,-418,0
2,116,169,3753,-418,0
2,116,169,3774,-384,-230
2,116,170,3691,-407,111
2,116,173,3713,-444,0
2,116,173,3714,-444,0
2,116,173,3721,-444,0
2,116,173,3723,-444,0
2,116,173,3725,-444,0
2,116,173,3735,-444,0
2,116,173,3740,-444,0
2,116,173,3756,-444,0
2,116,173,3764,-279,-279
2,116,174,3699,-444,0
2,116,174,3704,-473,0
2,116,174,3708,-447,0
2,116,174,3716,-444,0
2,116,174,3754,-340,0
2,116,175,3709,-447,0
2,116,176,3709,-471,0
2,116,176,3714,-471,0
2,116,176,3720,-471,0
2,116,176,3721,-471,0
2,116,176,3722,-471,0
2,116,176,3726,-471,0
2,116,176,3733,-471,0
2,116,176,3734,-471,0
2,116,176,3735,-471,0
2,116,176,3737,-471,0
2,116,177,3708,-471,10
2,116,177,3710,-471,-11
2,116,178,3707,-471,23
2,116,178,3708,-471,23
2,116,178,3709,-473,0
2,116,178,3709,-471,23
2,116,178,3710,-471,-24
2,116,178,3710,-471,23
2,116,178,3711,-471,-24
2,116,178,3711,-471,23
2,116,178,3712,-471,23
2,116,178,3713,-471,23
2,116,178,3714,-471,23
2,116,178,3715,-471,23
2,116,178,3716,-471,23
2,116,178,3717,-471,23
2,116,178,3718,-471,23
2,116,178,3719,-471,23
2,116,178,3720,-471,23
2,116,178,3721,-471,23
2,116,178,3722,-471,23
2,116,178,3724,-471,23
2,116,178,3725,-471,23
2,116,178,3726,-471,23
2,116,178,3727,-471,23
2,116,178,3728,-471,23
2,116,178,3729,-471,23
2,116,178,3730,-471,23
2,116,178,3731,-471,23
2,116,178,3733,-471,23
2,116,178,3734,-471,23
2,116,178,3735,-471,23
2,116,178,3736,-471,23
2,116,178,3737,-471,23
2,116,178,3738,-471,23
2,116,178,3739,-471,-24
2,116,178,3739,-471,23
2,116,178,3740,-471,23
2,116,178,3742,-471,23
2,116,178,3743,-471,23
2,116,178,3744,-471,23
2,116,178,3745,-471,23
2,116,178,3746,-471,23
2,116,178,3747,-471,23
2,116,178,3748,-471,23
2,116,178,3749,-471,23
2,116,178,3750,-471,23
2,116,178,3751,-471,23
2,116,178,3752,-471,23
2,116,178,3753,-471,23
2,116,178,3756,-471,-24
2,116,179,3750,-366,0
2,116,180,3713,-444,0
2,116,180,3723,-444,0
2,116,180,3724,-444,0
2,116,180,3728,-444,0
2,116,180,3730,-444,0
2,116,180,3732,-444,0
2,116,180,3733,-444,0
2,116,180,3734,-444,0
2,116,180,3735,-444,0
2,116,180,3738,-444,0
2,116,180,3739,-444,0
2,116,180,3740,-444,0
2,116,180,3741,-444,0
2,116,180,3743,-444,0
2,116,180,3744,-444,0
2,116,180,3745,-444,0
2,116,180,3746,-444,0
2,116,180,3747,-444,0
2,116,180,3748,-444,0
2,116,180,3749,-444,0
2,116,180,3750,-444,0
2,116,180,3751,-444,0
2,116,180,3752,-444,0
2,116,180,3754,-444,0
2,116,181,3710,-444,-10
2,116,182,3708,-500,0
2,116,182,3710,-444,-10
2,116,183,3712,-444,22
2,116,183,3737,-444,22
2,116,183,3745,-444,22
2,116,183,3747,-444,22
2,116,183,3748,-444,22
2,116,183,3749,-444,22
2,116,183,3750,-444,22
2,116,183,3751,-444,22
2,116,184,3708,-418,0
2,116,184,3709,-500,0
2,116,184,3776,-353,-353
2,116,184,3777,-353,-353
2,116,185,3708,-418,0
2,116,185,3709,-500,0
2,116,185,3709,-418,0
2,116,185,3723,-418,0
2,116,185,3777,-361,-345
2,116,186,3709,-500,0
2,116,186,3777,-353,-353
2,116,186,3778,-353,-353
2,116,186,3779,-353,-353
2,116,187,3658,-376,324
2,116,187,3778,-353,-353
2,116,187,3779,-353,-353
2,116,187,3780,-353,-353
2,116,187,3780,-345,-361
2,116,188,3709,-500,0
2,116,188,3780,-361,-345
2,116,188,3780,-353,-353
2,116,188,3781,-353,-353
2,116,189,3702,-478,144
2,116,189,3703,-478,144
2,116,189,3708,-500,0
2,116,189,3709,-500,0
2,116,189,3752,-392,0
2,116,189,3780,-353,-353
2,116,189,3781,-361,-345
2,116,189,3781,-353,-353
2,116,189,3782,-353,-353
2,116,190,3763,-361,-345
2,116,190,3779,-333,-333
2,116,190,3782,-361,-345
2,116,190,3782,-353,-353
2,116,190,3783,-353,-353
2,116,190,3783,-345,-361
2,116,190,3786,-325,-340
2,116,191,3697,-478,144
2,116,191,3698,-478,144
2,116,191,3699,-478,144
2,116,191,3709,-392,19
2,116,191,3711,-392,19
2,116,191,3722,-392,19
2,116,191,3730,-392,19
2,116,191,3731,-392,19
2,116,191,3736,-392,19
2,116,191,3748,-392,19
2,116,191,3752,-392,19
2,116,191,3761,-392,19
2,116,191,3773,-392,0
2,116,191,3783,-361,-345
2,116,191,3783,-353,-353
2,116,193,3763,-366,0
2,116,195,3722,-366,18
2,116,195,3731,-366,18
2,116,195,3761,-366,18
2,116,196,3709,-500,0
2,116,196,3763,-340,0
2,116,197,3710,-340,-8
2,116,197,3723,-340,0
2,116,198,3708,-340,0
2,116,198,3709,-500,0
2,116,198,3711,-340,-8
2,116,198,3711,-340,0
2,116,198,3712,-340,-8
2,116,199,3706,-340,17
2,116,199,3707,-340,17
2,116,199,3708,-340,17
2,116,199,3708,-314,0
2,116,199,3709,-340,17
2,116,199,3710,-340,17
2,116,199,3711,-340,-8
2,116,199,3711,-340,17
2,116,199,3712,-340,17
2,116,199,3713,-340,17
2,116,199,3714,-340,17
2,116,199,3715,-340,17
2,116,199,3716,-340,17
2,116,199,3717,-340,17
2,116,199,3718,-340,17
2,116,199,3719,-340,17
2,116,199,3720,-340,17
2,116,199,3721,-340,17
2,116,199,3722,-340,17
2,116,199,3723,-340,17
2,116,199,3724,-340,17
2,116,199,3725,-340,17
2,116,199,3726,-340,17
2,116,199,3727,-340,17
2,116,199,3728,-340,17
2,116,199,3729,-340,17
2,116,199,3730,-340,17
2,116,199,3732,-340,17
2,116,199,3733,-340,-8
2,116,199,3733,-340,17
2,116,199,3734,-340,17
2,116,199,3735,-340,17
2,116,199,3736,-340,17
2,116,199,3737,-340,-8
2,116,199,3737,-340,17
2,116,199,3738,-340,-8
2,116,199,3738,-340,17
2,116,199,3739,-340,17
2,116,199,3740,-340,-8
2,116,199,3740,-340,17
2,116,199,3741,-340,17
2,116,199,3742,-340,17
2,116,199,3743,-340,17
2,116,199,3744,-340,17
2,116,199,3745,-340,17
2,116,199,3746,-340,17
2,116,199,3747,-340,17
2,116,199,3748,-340,17
2,116,199,3749,-340,17
2,116,199,3750,-340,17
2,116,199,3751,-340,-17
2,116,199,3751,-340,17
2,116,199,3752,-340,-8
2,116,199,3752,-340,17
2,116,199,3754,-340,-8
2,116,199,3755,-340,-8
2,116,199,3756,-340,-8
2,116,199,3757,-340,-8
2,116,200,3708,-314,0
2,116,200,3709,-314,0
2,116,200,3713,-314,0
2,116,200,3714,-314,0
2,116,200,3715,-314,0
2,116,200,3716,-314,0
2,116,200,3718,-314,0
2,116,200,3719,-314,0
2,116,200,3720,-314,0
2,116,200,3721,-314,0
2,116,200,3722,-314,0
2,116,200,3723,-314,0
2,116,200,3724,-314,0
2,116,200,3725,-314,0
2,116,200,3726,-314,0
2,116,200,3728,-314,0
2,116,200,3729,-314,0
2,116,200,3730,-314,0
2,116,200,3732,-314,0
2,116,200,3733,-314,0
2,116,200,3734,-314,0
2,116,200,3735,-314,0
2,116,200,3737,-314,0
2,116,200,3738,-314,0
2,116,200,3739,-314,0
2,116,200,3740,-314,0
2,116,200,3741,-314,0
2,116,200,3742,-314,0
2,116,200,3743,-314,0
2,116,200,3744,-314,0
2,116,200,3745,-314,0
2,116,200,3746,-314,0
2,116,200,3747,-314,0
2,116,200,3748,-314,0
2,116,200,3749,-314,0
2,116,200,3750,-314,0
2,116,200,3751,-314,0
2,116,200,3752,-314,0
2,116,200,3753,-314,0
2,116,200,3754,-314,0
2,116,201,3694,-478,144
2,116,201,3695,-478,144
2,116,201,3696,-478,144
2,116,201,3717,-492,-85
2,116,201,3751,-340,17
2,116,202,3709,-500,0
2,116,202,3709,-485,0
2,116,203,3697,-482,132
2,116,203,3698,-482,132
2,116,203,3709,-500,0
2,116,204,3708,-500,0
2,116,204,3709,-500,0
2,116,204,3709,-418,0
2,116,205,3709,-500,0
2,116,206,3709,-471,0
2,118,48,3772,-110,-70
2,118,81,3820,0,209
2,118,83,3754,-246,-88
2,118,87,3821,0,209
2,118,89,3835,-47,93
2,118,107,3755,0,0
2,118,107,3756,-16,19
2,118,107,3828,-22,-14
2,118,111,3835,-112,144
2,118,117,3840,0,104
2,118,118,3828,-38,151
2,118,122,3822,253,135
2,118,123,3759,-232,124
2,118,125,3758,-131,196
2,118,125,3828,-363,-150
2,118,131,3755,25,1
2,118,131,3755,26,1
2,118,133,3756,-14,-21
2,118,133,3758,-233,-350
2,118,133,3758,-25,-262
2,118,134,3755,204,-167
2,118,134,3757,-33,-341
2,118,134,3760,-175,-263
2,118,134,3761,112,-145
2,118,135,3757,-48,-498
2,118,135,3762,-372,-199
2,118,135,3763,-115,-62
2,118,136,3755,22,-12
2,118,136,3755,26,0
2,118,137,3757,11,-235
2,118,137,3757,111,176
2,118,137,3758,-28,-289
2,118,137,3760,-75,-195
2,118,137,3762,-87,-130
2,118,137,3763,-87,-130
2,118,138,3761,-73,-223
2,118,138,3761,15,-103
2,118,138,3762,-7,-78
2,118,138,3762,2,-104
2,118,138,3763,-115,-62
2,118,138,3763,-101,-152
2,118,138,3763,-95,-42
2,118,138,3763,-48,-21
2,118,138,3763,-23,-12
2,118,138,3763,-12,-23
2,118,138,3763,0,-52
2,118,138,3828,-24,9
2,118,138,3840,0,104
2,118,139,3702,0,407
2,118,139,3711,0,459
2,118,139,3727,0,407
2,118,139,3741,0,130
2,118,139,3744,0,78
2,118,139,3747,0,26
2,118,139,3749,-16,19
2,118,139,3751,-5,25
2,118,139,3755,-22,-14
2,118,139,3854,0,-183
2,118,139,3859,0,-261
2,118,140,3842,123,230
2,118,140,3858,-8,-380
2,118,141,3748,-189,-283
2,118,141,3767,96,-40
2,118,141,3833,0,0
2,118,141,3837,223,417
2,118,142,3740,-208,-20
2,118,142,3825,-80,-224
2,118,142,3828,-83,-235
2,118,143,3748,-303,-91
2,118,143,3756,-25,-339
2,118,143,3758,108,147
2,118,143,3759,116,105
2,118,143,3850,-115,-62
2,118,144,3748,-22,-128
2,118,145,3761,-46,-153
2,118,145,3855,-87,-439
2,118,146,3729,-87,438
2,118,147,3698,-85,492
2,118,147,3703,-97,490
2,118,151,3758,119,-171
2,118,151,3777,0,0
2,118,152,3791,0,0
2,118,154,3744,-49,-92
2,118,159,3740,-250,305
2,118,161,3766,-189,180
2,118,161,3802,-108,-147
2,118,162,3742,-304,291
2,118,162,3789,-26,0
2,118,166,3781,86,-130
2,118,166,3814,-340,0
2,118,168,3794,-340,0
2,118,169,3763,-418,0
2,118,169,3765,-418,0
2,118,169,3766,-418,0
2,118,169,3767,-418,0
2,118,169,3768,-418,0
2,118,169,3773,-418,0
2,118,169,3777,-418,0
2,118,169,3780,-418,0
2,118,169,3784,-418,0
2,118,169,3784,57,-174
2,118,169,3786,-418,0
2,118,169,3789,-418,0
2,118,169,3790,-418,0
2,118,169,3795,-418,0
2,118,169,3797,-418,0
2,118,169,3799,-418,0
2,118,169,3809,-418,0
2,118,171,3793,-366,0
2,118,171,3809,-421,21
2,118,172,3811,-447,0
2,118,173,3775,-444,0
2,118,173,3781,-444,0
2,118,173,3786,-444,0
2,118,173,3788,-444,0
2,118,173,3791,-444,0
2,118,173,3792,-444,0
2,118,173,3793,-444,0
2,118,173,3794,-444,0
2,118,173,3803,-444,0
2,118,173,3808,-444,0
2,118,174,3809,-444,0
2,118,174,3811,-447,0
2,118,175,3811,-473,0
2,118,176,3772,-471,0
2,118,176,3785,-258,38
2,118,176,3789,-471,0
2,118,176,3797,-471,0
2,118,176,3808,-471,0
2,118,176,3810,-471,0
2,118,177,3809,-471,23
2,118,177,3810,-471,23
2,118,178,3749,-471,23
2,118,178,3763,-471,23
2,118,178,3765,-471,23
2,118,178,3766,-471,23
2,118,178,3768,-471,23
2,118,178,3769,-471,23
2,118,178,3770,-471,23
2,118,178,3771,-471,23
2,118,178,3772,-471,23
2,118,178,3773,-471,23
2,118,178,3774,-471,23
2,118,178,3776,-471,23
2,118,178,3777,-471,23
2,118,178,3778,-471,23
2,118,178,3779,-471,23
2,118,178,3780,-471,23
2,118,178,3781,-471,23
2,118,178,3784,-471,23
2,118,178,3785,-471,23
2,118,178,3786,-471,23
2,118,178,3788,-471,23
2,118,178,3789,-471,23
2,118,178,3791,-471,23
2,118,178,3792,-471,23
2,118,178,3793,-471,23
2,118,178,3794,-471,23
2,118,178,3795,-471,23
2,118,178,3796,-471,23
2,118,178,3797,-471,23
2,118,178,3798,-471,23
2,118,178,3799,-471,23
2,118,178,3800,-471,23
2,118,178,3801,-471,23
2,118,178,3802,-471,23
2,118,178,3803,-471,23
2,118,178,3804,-183,8
2,118,178,3806,-471,23
2,118,178,3808,-471,23
2,118,178,3809,-471,23
2,118,178,3810,-473,10
2,118,178,3811,-473,0
2,118,178,3811,-471,-24
2,118,179,3764,-252,-69
2,118,180,3767,-444,0
2,118,180,3768,-444,0
2,118,180,3769,-444,0
2,118,180,3770,-444,0
2,118,180,3771,-444,0
2,118,180,3773,-444,0
2,118,180,3774,-444,0
2,118,180,3780,-444,0
2,118,180,3783,-444,0
2,118,180,3785,-444,0
2,118,180,3790,-444,0
2,118,180,3793,-444,0
2,118,180,3796,-444,0
2,118,180,3798,-444,0
2,118,180,3802,-444,0
2,118,180,3804,-444,0
2,118,180,3805,-444,0
2,118,180,3807,-444,0
2,118,180,3808,-444,0
2,118,180,3809,-443,43
2,118,180,3810,-444,0
2,118,180,3810,-443,32
2,118,180,3813,-473,0
2,118,181,3809,-444,22
2,118,182,3768,-281,-63
2,118,182,3809,-444,22
2,118,182,3810,-500,11
2,118,182,3811,-500,0
2,118,182,3812,-500,0
2,118,183,3769,-444,22
2,118,183,3771,-444,22
2,118,183,3772,-444,22
2,118,183,3774,-444,22
2,118,183,3785,-444,22
2,118,184,3743,-345,361
2,118,184,3744,-353,353
2,118,185,3771,-418,0
2,118,185,3774,-418,0
2,118,185,3810,-418,0
2,118,185,3811,-500,0
2,118,185,3811,-418,9
2,118,186,3809,-500,25
2,118,186,3812,-498,-37
2,118,187,3739,-345,361
2,118,187,3777,-311,-38
2,118,187,3807,-417,30
2,118,187,3811,-444,0
2,118,188,3811,-500,-25
2,118,188,3812,-500,-25
2,118,189,3740,-333,332
2,118,189,3813,-496,-60
2,118,190,3812,-496,-60
2,118,190,3813,-495,-37
2,118,191,3736,-345,361
2,118,191,3747,-392,8
2,118,191,3763,-392,19
2,118,191,3766,-392,19
2,118,191,3773,-392,19
2,118,191,3774,-392,19
2,118,191,3781,-392,19
2,118,191,3782,-392,19
2,118,191,3783,-392,19
2,118,191,3786,-392,19
2,118,191,3803,-392,19
2,118,191,3806,-392,19
2,118,191,3808,-392,19
2,118,191,3809,-392,8
2,118,191,3812,-500,-11
2,118,191,3812,-497,-11
2,118,191,3812,-495,-37
2,118,191,3813,-493,-60
2,118,192,3803,-490,97
2,118,192,3811,-500,0
2,118,192,3812,-497,-11
2,118,192,3813,-493,-60
2,118,193,3811,-500,0
2,118,193,3812,-497,-11
2,118,193,3814,-493,-60
2,118,194,3806,-366,8
2,118,194,3811,-497,-11
2,118,194,3813,-495,-37
2,118,195,3750,-366,0
2,118,195,3761,-366,18
2,118,195,3763,-366,18
2,118,195,3766,-366,18
2,118,195,3774,-366,18
2,118,195,3781,-366,18
2,118,195,3782,-366,18
2,118,195,3786,-366,18
2,118,195,3803,-366,18
2,118,195,3806,-366,18
2,118,195,3809,-366,8
2,118,195,3811,-485,0
2,118,195,3813,-471,-24
2,118,195,3813,-469,-35
2,118,196,3809,-340,17
2,118,196,3812,-471,-24
2,118,196,3812,-471,-11
2,118,196,3812,-471,0
2,118,196,3813,-471,-24
2,118,196,3814,-469,-35
2,118,197,3808,-339,25
2,118,197,3809,-339,25
2,118,197,3811,-340,0
2,118,197,3811,-340,7
2,118,197,3812,-471,-11
2,118,197,3814,-469,-46
2,118,197,3814,-467,-57
2,118,198,3781,-340,0
2,118,198,3806,-340,7
2,118,198,3806,-340,17
2,118,198,3807,-340,0
2,118,198,3807,-340,17
2,118,198,3808,-340,17
2,118,198,3809,-340,7
2,118,198,3809,-340,17
2,118,198,3811,-500,0
2,118,198,3812,-471,0
2,118,199,3757,-340,17
2,118,199,3761,-340,17
2,118,199,3762,-340,17
2,118,199,3763,-340,17
2,118,199,3764,-340,17
2,118,199,3765,-340,17
2,118,199,3766,-340,17
2,118,199,3766,-314,0
2,118,199,3767,-340,17
2,118,199,3768,-340,17
2,118,199,3769,-340,17
2,118,199,3770,-340,17
2,118,199,3771,-340,17
2,118,199,3772,-340,-8
2,118,199,3772,-340,17
2,118,199,3773,-340,17
2,118,199,3774,-340,17
2,118,199,3775,-340,17
2,118,199,3776,-340,17
2,118,199,3777,-340,17
2,118,199,3778,-340,17
2,118,199,3779,-340,17
2,118,199,3780,-340,17
2,118,199,3781,-340,17
2,118,199,3782,-340,17
2,118,199,3783,-340,17
2,118,199,3784,-340,17
2,118,199,3785,-340,17
2,118,199,3786,-340,17
2,118,199,3787,-340,17
2,118,199,3788,-340,17
2,118,199,3789,-340,17
2,118,199,3790,-340,17
2,118,199,3791,-340,17
2,118,199,3792,-340,17
2,118,199,3793,-340,17
2,118,199,3794,-340,17
2,118,199,3795,-340,17
2,118,199,3796,-340,17
2,118,199,3797,-340,-8
2,118,199,3797,-340,17
2,118,199,3798,-340,17
2,118,199,3799,-340,-8
2,118,199,3799,-340,17
2,118,199,3800,-340,17
2,118,199,3801,-340,17
2,118,199,3802,-340,17
2,118,199,3803,-340,17
2,118,199,3804,-340,0
2,118,199,3804,-340,17
2,118,199,3805,-340,17
2,118,199,3806,-340,17
2,118,199,3807,-340,17
2,118,199,3808,-340,17
2,118,199,3809,-340,17
2,118,199,3811,-366,0
2,118,199,3812,-340,-8
2,118,199,3813,-444,-22
2,118,199,3813,-443,-33
2,118,199,3814,-444,-22
2,118,199,3815,-467,-57
2,118,200,3763,-314,0
2,118,200,3764,-314,0
2,118,200,3765,-314,0
2,118,200,3766,-314,0
2,118,200,3767,-314,0
2,118,200,3768,-314,0
2,118,200,3769,-314,0
2,118,200,3770,-314,0
2,118,200,3771,-314,0
2,118,200,3772,-314,0
2,118,200,3773,-314,0
2,118,200,3774,-314,0
2,118,200,3775,-314,0
2,118,200,3777,-314,0
2,118,200,3779,-314,0
2,118,200,3780,-314,0
2,118,200,3782,-314,0
2,118,200,3783,-314,0
2,118,200,3785,-314,0
2,118,200,3786,-314,0
2,118,200,3787,-314,0
2,118,200,3789,-314,0
2,118,200,3790,-314,0
2,118,200,3791,-314,0
2,118,200,3792,-314,0
2,118,200,3793,-314,0
2,118,200,3794,-314,0
2,118,200,3796,-314,0
2,118,200,3797,-314,0
2,118,200,3798,-314,0
2,118,200,3800,-314,0
2,118,200,3801,-314,0
2,118,200,3802,-314,0
2,118,200,3804,-314,0
2,118,200,3805,-314,0
2,118,200,3806,-314,0
2,118,200,3807,-314,0
2,118,200,3808,-314,0
2,118,200,3809,-314,0
2,118,200,3810,-314,0
2,118,200,3811,-459,0
2,118,200,3812,-444,0
2,118,200,3813,-444,-22
2,118,200,3813,-444,-10
2,118,200,3813,-443,-33
2,118,200,3814,-443,-33
2,118,201,3793,-391,28
2,118,201,3801,-490,97
2,118,201,3811,-459,0
2,118,201,3812,-500,0
2,118,201,3812,-459,0
2,118,201,3814,-443,-33
2,118,202,3808,-335,16
2,118,202,3812,-418,0
2,118,202,3813,-500,-11
2,118,203,3791,-416,-62
2,118,203,3811,-500,0
2,118,203,3811,-471,0
2,118,204,3809,-500,25
2,118,204,3811,-444,0
2,118,205,3811,-500,0
2,118,205,3812,-500,0
2,118,205,3812,-497,0
3,122,45,3943,421,0
3,122,79,3860,-141,-67
3,122,122,3882,-223,-182
3,122,127,3884,29,-42
3,122,131,3884,151,37
3,122,139,3847,-316,386
3,122,139,3849,0,473
3,122,139,3852,0,380
3,122,139,3859,0,366
3,122,139,3859,0,421
3,122,139,3864,0,78
3,122,139,3864,0,395
3,122,139,3872,0,264
3,122,139,3874,0,26
3,122,139,3875,-76,440
3,122,139,3882,-24,9
3,122,139,3882,0,0
3,122,139,3882,37,69
3,122,139,3883,0,342
3,122,139,3884,-20,-16
3,122,139,3885,0,26
3,122,140,3857,-33,445
3,122,140,3882,-25,-4
3,122,141,3853,-24,473
3,122,142,3848,-56,282
3,122,142,3885,-425,139
3,122,145,3838,-132,482
3,122,147,3837,-179,466
3,122,147,3891,108,-113
3,122,149,3862,-141,396
3,122,150,3828,-121,484
3,122,150,3884,-46,-204
3,122,151,3829,-132,482
3,122,152,3829,-132,482
3,122,152,3830,-144,478
3,122,153,3830,-144,478
3,122,153,3831,-156,474
3,122,153,3831,-147,446
3,122,153,3832,-123,372
3,122,153,3834,-160,415
3,122,154,3831,-156,474
3,122,154,3847,-361,345
3,122,154,3861,-123,230
3,122,156,3890,261,13
3,122,157,3883,15,-314
3,122,159,3883,-179,-466
3,122,162,3879,0,130
3,122,163,3887,118,-236
3,122,163,3887,150,-213
3,122,163,3890,150,45
3,122,163,3891,130,-26
3,122,164,3863,-281,310
3,122,164,3882,-159,-239
3,122,165,3869,317,122
3,122,166,3884,-6,-261
3,122,167,3844,-345,361
3,122,168,3887,-278,69
3,122,169,3844,-85,492
3,122,169,3888,-79,-167
3,122,169,3890,-88,-133
3,122,170,3887,-112,-210
3,122,170,3887,-100,-187
3,122,171,3891,-131,-26
3,122,172,3888,-198,-132
3,122,172,3888,107,-241
3,122,172,3889,-386,86
3,122,173,3879,22,234
3,122,174,3871,-335,371
3,122,175,3871,-335,371
3,122,176,3844,-277,416
3,122,177,3847,-353,353
3,122,177,3860,-345,361
3,122,177,3876,-75,72
3,122,178,3847,-345,361
3,122,178,3860,-345,361
3,122,178,3863,-345,361
3,122,178,3874,-136,158
3,122,178,3874,-116,141
3,122,178,3875,-132,126
3,122,179,3853,-353,353
3,122,179,3856,-353,353
3,122,179,3860,-345,361
3,122,179,3873,-170,162
3,122,179,3873,-158,174
3,122,179,3874,-170,162
3,122,179,3874,-153,178
3,122,180,3847,-335,371
3,122,180,3856,-353,353
3,122,180,3872,-176,194
3,122,180,3873,-176,194
3,122,181,3847,-345,361
3,122,181,3848,-345,361
3,122,181,3863,-361,345
3,122,181,3863,-345,361
3,122,181,3873,-189,180
3,122,181,3873,-176,194
3,122,182,3846,-345,361
3,122,182,3846,-335,371
3,122,182,3847,-345,361
3,122,182,3848,-345,361
3,122,182,3863,-361,345
3,122,182,3863,-345,361
3,122,182,3863,-335,371
3,122,182,3871,-199,207
3,122,182,3872,-141,155
3,122,183,3849,-361,345
3,122,183,3862,-345,361
3,122,183,3863,-345,361
3,122,183,3869,-153,178
3,122,183,3872,-199,207
3,122,184,3856,-361,345
3,122,184,3860,-378,326
3,122,184,3872,-199,207
3,122,187,3874,-158,174
3,122,187,3875,-158,174
3,122,187,3884,-335,148
3,122,191,3926,48,148
3,122,192,3888,-118,55
3,122,193,3860,-345,361
3,122,194,3860,-386,316
3,122,194,3884,-350,115
3,122,194,3891,-290,0
3,122,194,3915,-264,0
3,122,195,3882,-432,118
3,122,196,3909,-237,-17
3,122,196,3948,18,-76
3,122,197,3883,-378,114
3,122,198,3885,-369,8
3,122,198,3886,-367,27
3,122,198,3893,-337,41
3,122,199,3882,-432,118
3,122,200,3886,-345,361
3,122,201,3882,-403,121
3,122,201,3882,-400,131
3,122,203,3882,-432,118
3,122,203,3886,-365,26
3,122,203,3907,-419,-41
3,122,204,3879,-421,150
3,122,204,3881,-428,129
3,122,205,3881,-428,129
3,122,205,3882,-432,118
3,122,205,3883,-437,97
3,122,206,3877,-438,181
3,122,206,3882,-432,118
3,122,207,3846,-351,351
3,122,207,3876,-438,181
3,122,207,3877,-438,181
3,122,207,3908,-446,-33
3,122,208,3868,-500,0
3,122,208,3872,-345,361
3,122,208,3881,-453,136
3,122,208,3902,-209,0
3,122,208,3909,-447,0
3,122,209,3875,-438,181
3,122,210,3874,-457,203
3,122,211,3847,-335,371
3,122,211,3875,-462,191
3,122,212,3927,-469,-46
3,122,213,3845,-334,368
3,122,213,3846,-344,358
3,122,213,3852,-353,353
3,122,213,3872,-353,353
3,122,213,3876,-498,-37
