42,11,1332,431,0,-447
42,11,1332,433,0,-473
42,11,1332,434,0,-473
42,11,1332,436,0,-473
42,11,1336,411,161,-91
42,11,1337,430,65,-198
42,11,1341,425,155,-210
42,11,1348,422,0,-421
42,11,1348,424,0,-395
42,11,1348,428,0,-421
42,11,1348,434,0,-473
42,11,1348,437,0,-314
42,11,1348,438,0,-500
42,11,1348,441,0,-500
42,11,1348,442,0,-500
42,11,1349,431,181,-438
42,11,1350,431,181,-438
41,9,1237,331,500,0
41,9,1237,333,488,-109
41,9,1252,347,457,-203
41,9,1252,347,482,-132
41,9,1256,344,482,-132
41,9,1257,346,484,-121
41,9,1261,343,488,-109
41,9,1266,342,488,-109
41,9,1270,341,400,-132
41,9,1271,342,457,-126
41,9,1273,339,381,-105
41,9,1273,366,386,-316
41,9,1277,342,431,-119
41,9,1277,363,394,-306
41,9,1284,342,488,-109
41,9,1285,376,353,-353
41,9,1286,381,343,-359
41,9,1287,346,408,-287
41,9,1287,358,332,-300
41,9,1287,380,343,-359
41,9,1288,372,345,-361
41,9,1288,375,361,-345
41,9,1289,361,345,-361
41,9,1289,365,335,-371
41,9,1289,368,353,-353
41,9,1290,355,312,-283
41,9,1290,372,345,-361
41,9,1290,376,345,-361
41,9,1290,377,345,-361
41,9,1290,377,353,-353
41,9,1290,378,345,-361
41,9,1291,340,462,-103
41,9,1291,341,458,-114
41,9,1291,346,408,-287
41,9,1291,358,361,-345
41,9,1291,372,353,-353
41,9,1291,375,353,-353
41,9,1291,376,353,-353
41,9,1292,369,353,-353
41,9,1292,372,371,-335
41,9,1292,382,296,-402
41,9,1293,341,458,-114
41,9,1293,373,345,-361
41,9,1293,374,335,-371
41,9,1293,374,345,-361
41,9,1293,381,296,-402
41,9,1294,342,453,-137
41,9,1294,343,453,-137
41,9,1294,344,449,-148
41,9,1294,350,316,-386
41,9,1294,372,345,-361
41,9,1294,373,345,-361
41,9,1294,373,353,-353
41,9,1294,380,306,-394
41,9,1294,381,287,-408
41,9,1295,344,453,-137
41,9,1295,377,296,-402
41,9,1295,379,296,-402
41,9,1296,345,445,-159
41,9,1296,368,361,-345
41,9,1297,342,431,-119
41,9,1297,353,335,-371
41,9,1297,370,353,-353
41,9,1298,344,421,-150
41,9,1298,374,306,-394
41,9,1299,336,445,-33
41,9,1299,372,296,-402
41,9,1300,371,287,-408
41,9,1302,369,296,-402
41,9,1303,363,317,-351
41,9,1304,337,467,-70
41,9,1304,364,308,-359
41,9,1307,362,306,-394
41,9,1311,352,285,-273
41,9,1316,373,361,-345
41,9,1317,367,181,-438
41,9,1321,371,136,-453
41,9,1327,372,70,-468
41,9,1331,339,314,38
41,9,1332,367,0,-447
41,9,1332,370,0,-473
41,9,1333,334,210,25
41,9,1333,339,283,346
39,9,1193,331,473,0
39,9,1197,331,287,0
39,9,1197,354,361,-345
39,9,1202,340,437,-98
39,9,1212,384,336,-322
39,9,1215,383,325,-340
39,9,1216,381,355,-340
39,9,1216,382,340,-325
39,9,1216,383,332,-333
39,9,1218,320,-319,-275
39,9,1218,382,332,-333
39,9,1218,383,332,-333
39,9,1218,386,273,-317
39,9,1219,329,-297,219
39,9,1219,377,371,-335
39,9,1219,379,343,-359
39,9,1219,380,351,-351
39,9,1219,382,332,-333
39,9,1219,383,332,-333
39,9,1220,331,-152,0
39,9,1220,382,332,-333
39,9,1220,383,332,-333
39,9,1221,327,-391,58
39,9,1221,379,343,-359
39,9,1221,382,332,-333
39,9,1221,383,332,-333
39,9,1222,379,343,-359
39,9,1222,383,332,-333
39,9,1222,385,307,-321
39,9,1223,379,343,-359
39,9,1223,379,351,-351
39,9,1223,382,332,-333
39,9,1223,383,332,-333
39,9,1224,379,298,-364
39,9,1224,379,343,-359
39,9,1224,382,332,-333
39,9,1224,383,332,-333
39,9,1225,328,-367,35
39,9,1225,379,343,-359
39,9,1225,383,332,-333
39,9,1226,379,343,-359
39,9,1226,383,325,-340
39,9,1226,383,332,-333
39,9,1227,330,-235,0
39,9,1227,379,343,-359
39,9,1227,382,332,-333
39,9,1227,383,332,-333
39,9,1228,379,343,-359
39,9,1228,382,332,-333
39,9,1228,383,332,-333
39,9,1229,325,-255,-188
39,9,1229,327,-283,-133
39,9,1229,378,351,-351
39,9,1229,379,343,-359
39,9,1230,379,343,-359
39,9,1230,380,358,-344
39,9,1230,383,332,-333
39,9,1230,389,-18,-366
39,9,1231,365,462,-103
39,9,1231,378,351,-351
39,9,1231,379,343,-359
39,9,1231,383,332,-333
39,9,1232,327,-255,-188
39,9,1232,378,351,-351
39,9,1233,335,-217,-145
39,9,1233,383,332,-333
39,9,1234,330,-128,-22
39,9,1234,379,343,-359
39,9,1235,330,-108,-72
39,9,1235,378,351,-351
39,9,1236,379,343,-359
39,9,1236,382,332,-333
39,9,1236,383,332,-333
39,9,1237,362,0,-418
39,9,1237,366,0,-444
39,9,1237,373,0,-444
39,9,1237,382,0,-392
39,9,1237,392,-17,-340
39,9,1237,393,0,-314
39,9,1238,362,0,-418
39,9,1238,366,0,-444
39,9,1238,373,0,-444
39,9,1238,384,-29,-391
39,9,1238,392,-17,-340
39,9,1238,392,25,-339
39,9,1238,393,0,-314
39,9,1239,358,0,-392
39,9,1239,362,0,-418
39,9,1239,373,0,-444
39,9,1239,379,343,-359
39,9,1239,384,-29,-391
39,9,1239,388,-18,-366
39,9,1239,392,-17,-340
39,9,1239,393,0,-314
39,9,1240,358,0,-392
39,9,1240,362,0,-418
39,9,1240,384,-29,-391
39,9,1240,388,-18,-366
39,9,1240,392,-17,-340
39,9,1240,392,0,-314
39,9,1241,362,0,-418
39,9,1241,368,0,-421
39,9,1241,388,-18,-366
39,9,1241,392,-17,-340
39,9,1242,362,0,-418
39,9,1242,366,0,-444
39,9,1242,378,0,-418
39,9,1242,382,332,-333
39,9,1242,383,332,-333
39,9,1242,392,-17,-340
39,9,1242,393,0,-314
39,9,1243,348,0,-130
39,9,1243,358,0,-392
39,9,1243,360,0,-418
39,9,1243,362,0,-418
39,9,1243,366,0,-444
39,9,1243,382,332,-333
39,9,1243,383,332,-333
39,9,1243,384,-29,-391
39,9,1243,385,67,-386
39,9,1243,388,62,-360
39,9,1243,391,50,-336
39,9,1243,392,-17,-340
39,9,1243,393,0,-314
39,9,1244,362,0,-418
39,9,1244,364,0,-444
39,9,1244,366,0,-444
39,9,1244,373,0,-444
39,9,1244,376,-22,-444
39,9,1244,384,-29,-391
39,9,1244,388,-18,-366
39,9,1244,390,50,-336
39,9,1244,392,-17,-340
39,9,1244,392,41,-337
39,9,1244,393,0,-314
39,9,1245,362,0,-418
39,9,1245,373,0,-444
39,9,1245,378,351,-351
39,9,1245,379,343,-359
39,9,1245,382,340,-325
39,9,1245,392,-17,-340
39,9,1245,392,33,-339
39,9,1245,393,0,-314
39,9,1246,362,0,-418
39,9,1246,366,0,-444
39,9,1246,384,-29,-391
39,9,1246,392,-17,-340
39,9,1246,392,25,-339
39,9,1247,362,0,-418
39,9,1247,366,0,-444
39,9,1247,366,22,-444
39,9,1247,373,0,-444
39,9,1247,392,-17,-340
39,9,1247,392,17,-340
39,9,1247,393,0,-314
39,9,1248,360,125,-457
39,9,1248,362,0,-418
39,9,1248,366,0,-444
39,9,1248,373,0,-444
39,9,1248,382,0,-414
39,9,1248,384,-29,-391
39,9,1248,385,0,-387
39,9,1248,386,0,-387
39,9,1248,389,0,-361
39,9,1248,390,0,-361
39,9,1248,392,-17,-340
39,9,1248,392,0,-340
39,9,1248,393,0,-314
39,9,1249,362,0,-418
39,9,1249,366,0,-444
39,9,1249,388,-18,-366
39,9,1249,392,-17,-340
39,9,1250,362,0,-418
39,9,1250,362,0,-130
39,9,1250,366,0,-444
39,9,1250,392,-17,-340
39,9,1251,392,-17,-340
39,9,1252,367,0,-447
39,9,1252,378,0,-500
39,9,1252,395,0,-471
39,9,1252,398,0,-500
39,9,1252,399,0,-497
39,9,1253,362,0,-418
39,9,1253,378,-48,-498
39,9,1254,392,-17,-340
39,9,1255,382,349,-316
39,9,1257,383,332,-333
39,9,1258,383,332,-333
39,9,1260,379,343,-359
39,9,1261,378,351,-351
39,9,1261,379,343,-359
39,9,1268,397,0,-500
39,9,1279,367,0,-447
39,9,1294,357,-323,-309
39,9,1296,352,-500,-25
39,9,1300,363,-342,-327
39,9,1300,363,-335,-335
39,9,1302,359,-374,-290
39,9,1313,392,-11,-500
39,9,1316,367,0,-447
38,8,1195,331,35,-472
38,8,1195,331,361,-345
38,8,1195,331,500,0
38,8,1195,332,267,-421
38,8,1197,326,267,-421
38,8,1201,323,394,-262
38,8,1201,324,394,-262
38,8,1202,325,381,-281
38,8,1202,326,378,-280
38,8,1203,325,294,-217
38,8,1203,325,381,-281
38,8,1204,337,335,-371
38,8,1206,322,360,-266
38,8,1206,323,353,-274
38,8,1208,325,332,-300
38,8,1213,333,408,-287
38,8,1218,322,365,-257
38,8,1220,336,482,-132
38,8,1224,355,178,-464
38,8,1230,333,484,-121
38,8,1232,329,-324,-173
38,8,1236,304,96,-92
38,8,1236,310,16,-20
38,8,1236,315,9,-24
38,8,1236,319,0,-26
38,8,1236,334,0,-447
38,8,1237,333,-144,-478
38,8,1240,340,-132,-342
38,8,1240,341,-132,-342
38,8,1241,331,-314,-30
38,8,1242,353,-132,-482
38,8,1244,331,-77,-257
38,8,1244,334,0,-447
38,8,1247,331,45,-231
38,8,1247,331,45,-228
38,8,1248,341,0,-500
38,8,1248,346,0,-500
38,8,1248,356,0,-500
38,8,1252,349,0,-500
36,8,1108,287,0,-500
36,8,1175,319,-394,-38
36,8,1177,331,500,0
36,8,1179,333,482,-132
36,8,1184,346,0,-500
36,8,1184,349,0,-500
36,8,1186,328,40,-124
36,8,1186,331,340,0
36,8,1186,344,236,-441
36,8,1189,350,0,-500
36,8,1190,331,183,0
36,8,1190,331,366,0
36,8,1191,353,-361,-345
36,8,1192,331,183,0
36,8,1192,331,209,0
36,8,1192,331,289,0
36,8,1193,331,157,0
36,8,1193,331,209,0
36,8,1193,350,0,-500
36,8,1193,356,60,-496
36,8,1194,331,209,0
36,8,1195,331,287,0
36,8,1195,334,-23,-447
36,8,1195,334,0,-447
36,8,1196,306,124,-233
36,8,1196,328,127,-192
36,8,1197,334,-33,-446
36,8,1197,335,-33,-446
36,8,1197,346,-37,-498
36,8,1198,330,-17,-182
36,8,1200,334,0,-447
36,8,1201,334,0,-447
36,8,1210,331,-201,-400
36,8,1214,318,-114,-378
36,8,1215,332,-244,-407
36,8,1228,325,-374,-290
64,92,2024,2932,9,24
64,92,2046,2870,19,387
64,92,2047,2871,7,314
64,92,2048,2871,0,314
64,92,2048,2874,0,340
64,92,2048,2874,0,361
64,92,2048,2875,0,340
64,92,2048,2878,0,366
64,92,2057,2872,0,342
64,92,2078,2873,17,340
64,92,2112,2871,0,314
64,92,2112,2872,0,314
64,92,2112,2874,0,340
64,92,2112,2875,0,340
64,92,2114,2874,-25,338
64,92,2116,2889,0,473
64,92,2116,2904,0,395
64,92,2136,2880,-335,371
64,92,2143,2903,-257,365
64,92,2145,2918,253,264
64,92,2154,2916,-400,200
64,92,2169,2980,-500,0
64,92,2174,2916,-498,-37
64,92,2186,2926,-500,0
64,92,2187,2930,-498,-37
64,92,2189,2980,-500,0
62,93,2004,2924,478,144
62,93,2009,2919,236,441
62,93,2009,2926,482,132
62,93,2013,2916,326,378
62,93,2018,2919,361,345
62,93,2018,2932,75,250
62,93,2019,2932,71,238
62,93,2025,2932,340,0
62,93,2026,2910,0,500
62,93,2036,2960,20,-15
62,93,2039,2915,-361,345
62,93,2045,2919,-236,441
62,93,2048,2916,0,500
62,93,2048,2919,-236,441
62,93,2052,2930,-478,144
62,93,2053,2924,-457,203
62,93,2064,2987,-146,-114
62,93,2071,3003,-159,0
62,93,2078,2995,-238,0
62,93,2082,2989,-237,-17
62,93,2082,2998,-237,-17
62,93,2083,2989,-289,-28
62,93,2084,2993,-290,0
62,93,2091,3008,-421,0
62,93,2098,2987,-473,0
62,93,2098,2988,-473,0
62,93,2106,2994,-496,-60
61,92,1965,2904,0,395
61,92,1977,2871,25,338
61,92,1980,2871,0,314
61,92,1980,2888,0,500
61,92,1984,2874,0,340
61,92,1984,2874,0,361
61,92,1985,2874,-17,340
61,92,1986,2874,-33,338
61,92,1987,2874,-33,338
61,92,1988,2872,-50,335
61,92,1990,2874,-66,333
61,92,1994,2874,-82,329
61,92,1996,2873,-98,325
61,92,2001,2873,-130,314
61,92,2002,2875,-156,330
61,92,2004,2875,-173,323
61,92,2004,2881,-224,353
61,92,2005,2870,-7,314
61,92,2005,2903,-140,-221
61,92,2008,2874,-189,314
61,92,2009,2877,-217,326
61,92,2012,2878,-257,330
61,92,2012,2886,-351,351
61,92,2023,2872,17,340
61,92,2027,2904,150,-213
61,92,2034,2874,0,340
61,92,2053,2886,-359,343
61,92,2059,2932,-421,0
61,92,2062,2932,-447,0
61,92,2063,2932,-447,0
61,92,2066,2932,-473,0
61,92,2070,2932,-500,0
61,92,2074,2932,-492,85
61,92,2083,2930,-500,25
61,92,2083,2932,-500,0
61,92,2084,2924,-490,97
60,93,1913,2932,500,0
60,93,1924,2917,212,451
60,93,1931,2928,33,445
60,93,1937,2933,-277,148
60,93,1940,2955,25,-7
60,93,1940,2961,183,150
60,93,1945,2929,-451,212
60,93,1953,2932,-500,0
60,93,1956,2926,-478,144
60,93,1956,2929,-492,85
60,93,1958,2928,-490,97
60,93,1959,2926,-474,156
60,93,2004,3020,-223,-141
60,93,2028,3024,-470,-57
60,93,2031,3023,-446,-33
60,93,2034,3020,-473,0
60,93,2037,3025,-498,-48
60,93,2042,3026,-496,-60
60,93,2052,3026,-416,277
60,93,2054,3019,-500,0
58,92,1899,2902,230,123
58,92,1899,2914,-27,157
58,92,1900,2903,-29,393
58,92,1901,2913,-35,288
58,92,1903,2911,-76,306
58,92,1908,2895,-108,433
58,92,1925,2925,-111,-236
58,92,1936,2884,-277,416
58,92,1936,2934,32,129
58,92,1937,2930,-138,160
58,92,1937,2931,-172,200
58,92,1940,2936,85,-194
58,92,1941,2888,-345,361
58,92,1947,2915,-361,345
58,92,1956,2922,-372,132
58,92,1960,2921,-393,151
58,92,1964,2919,-421,150
58,92,1968,2907,-361,345
58,92,1970,2914,-457,203
58,92,1980,2932,-500,0
58,92,1988,2932,-500,0
58,92,1991,2929,-500,25
58,92,1992,2932,-500,0
58,92,1994,2932,-500,0
58,92,1995,2929,-498,37
58,92,1995,2932,-500,0
58,92,1996,2932,-500,0
58,92,1997,2932,-500,0
57,91,1872,2877,-235,5
57,91,1873,2855,-353,353
57,91,1886,2894,-218,-90
57,91,1900,2891,-23,234
57,91,1901,2843,0,500
57,91,1903,2898,130,259
57,91,1903,2899,177,196
57,91,1904,2905,86,-242
57,91,1911,2863,-159,445
57,91,1911,2863,-148,449
57,91,1912,2903,317,190
57,91,1916,2855,-394,306
57,91,1916,2905,339,203
57,91,1917,2856,-296,402
57,91,1924,2915,-316,-7
57,91,1927,2879,-360,265
57,91,1927,2880,-365,257
57,91,1932,2880,-407,244
57,91,1933,2925,-439,87
57,91,1934,2876,-394,262
57,91,1938,2855,-361,345
57,91,1938,2870,-408,287
57,91,1942,2931,-451,212
57,91,1943,2900,-335,371
57,91,1943,2931,-498,48
57,91,1944,2917,-498,-37
57,91,1946,2860,-359,343
57,91,1946,2890,-492,85
57,91,1949,2867,-340,325
2,3,101,156,-113,108
2,3,107,180,0,-340
2,3,139,140,-105,166
2,3,139,140,-97,171
2,3,139,141,-97,171
2,3,139,141,0,104
2,3,139,143,-421,267
2,3,139,143,74,138
2,3,139,145,-354,17
2,3,139,147,0,0
2,3,139,163,-4,-25
2,3,139,184,0,-183
2,3,139,194,0,-500
2,3,139,194,0,-235
2,3,139,204,0,-500
2,3,139,205,0,-500
2,3,140,193,-287,-408
2,3,141,193,-56,-282
2,3,142,129,-46,-472
2,3,142,143,-451,-212
2,3,142,198,-121,-484
2,3,143,179,-121,-484
2,3,144,95,-142,-283
2,3,144,146,-41,-419
2,3,145,142,-81,-466
2,3,145,143,-48,-498
2,3,145,149,-54,-444
2,3,145,150,-96,-383
2,3,145,188,-121,-484
2,3,146,133,-58,-335
2,3,146,188,-132,-482
2,3,147,135,-46,-310
2,3,147,136,-54,-309
2,3,147,137,55,-282
2,3,147,204,-179,-466
2,3,148,168,-132,-400
2,3,148,198,-132,-482
2,3,149,126,-117,-470
2,3,149,127,-114,-459
2,3,149,167,-121,-484
2,3,149,202,-121,-484
2,3,149,203,-132,-482
2,3,150,127,-121,-484
2,3,150,129,-111,-445
2,3,150,172,-140,-425
2,3,150,173,-140,-425
2,3,150,204,-179,-466
2,3,151,127,-159,-446
2,3,151,134,-117,-470
2,3,151,137,-105,-419
2,3,151,176,-148,-450
2,3,152,155,-83,-303
2,3,152,181,-277,-416
2,3,153,109,-203,-339
2,3,153,135,-129,-468
2,3,153,181,-277,-416
2,3,154,117,-190,-404
2,3,154,121,-181,-438
2,3,154,165,-139,-422
2,3,155,120,-201,-400
2,3,155,120,-192,-433
2,3,155,185,-441,-236
2,3,156,115,-230,-384
2,3,156,116,-230,-384
2,3,156,116,-211,-395
2,3,156,119,-212,-424
2,3,156,122,-201,-427
2,3,156,128,-191,-462
2,3,156,184,-353,-353
2,3,157,120,-212,-424
2,3,157,123,-212,-451
2,3,157,133,-167,-470
2,3,158,105,-235,0
2,3,158,105,-234,17
2,3,158,118,-233,-412
2,3,158,119,-233,-412
2,3,158,126,-212,-451
2,3,158,128,-203,-457
2,3,158,132,-191,-462
2,3,158,160,-258,-299
2,3,158,199,-224,-447
2,3,159,119,-244,-407
2,3,159,119,-233,-412
2,3,159,120,-233,-412
2,3,159,122,-246,-435
2,3,159,122,-236,-441
2,3,159,123,-236,-441
2,3,159,125,-236,-441
2,3,159,126,-224,-447
2,3,159,127,-224,-447
2,3,159,139,-255,-266
2,3,160,77,-242,242
2,3,160,120,-244,-407
2,3,160,124,-246,-435
2,3,160,131,-212,-451
2,3,160,188,-500,0
2,3,161,119,-262,-394
2,3,161,124,-246,-435
2,3,161,124,-236,-441
2,3,161,125,-246,-435
2,3,161,131,-212,-451
2,3,161,188,-500,0
2,3,162,100,-316,0
2,3,162,105,-287,0
2,3,162,124,-290,14
2,3,162,124,-211,15
2,3,162,135,-212,-451
2,3,162,188,-500,0
2,3,164,104,-314,7
2,3,164,124,-316,7
2,3,164,129,-246,-435
2,3,164,130,-246,-435
2,3,164,140,-212,-451
2,3,165,188,-500,0
2,3,166,100,-369,0
2,3,166,106,-340,7
2,3,167,104,-340,7
2,3,167,122,-395,19
2,3,167,124,-369,8
2,3,168,105,-340,0
2,3,168,136,-257,-429
2,3,168,168,-441,-236
2,3,170,193,-299,-330
2,3,174,125,-447,0
2,3,174,155,-361,-345
2,3,174,156,-361,-345
2,3,176,122,-447,10
2,3,177,154,-296,-402
2,3,177,158,-353,-353
2,3,178,100,-473,0
2,3,178,124,-473,0
2,3,178,159,-361,-345
2,3,178,160,-361,-345
2,3,179,158,-296,-402
2,3,179,159,-287,-408
2,3,180,88,-336,-67
2,3,181,163,-361,-345
2,3,182,159,-361,-345
2,3,182,159,-306,-394
2,3,182,160,-361,-345
2,3,182,162,-361,-345
2,3,182,163,-361,-345
2,3,182,164,-361,-345
2,3,183,94,-123,-262
2,3,185,156,-344,-359
2,3,185,161,-326,-378
2,3,185,165,-359,-344
2,3,185,166,-359,-344
2,3,185,166,-351,-351
2,3,185,167,-359,-344
2,3,185,167,-287,-408
2,3,185,168,-359,-344
2,3,186,123,-500,11
2,3,186,137,-345,-361
2,3,186,154,-359,-344
2,3,186,160,-335,-371
2,3,187,146,-353,-353
2,3,187,163,-316,-386
2,3,188,125,-500,0
2,3,188,136,-500,0
2,3,188,151,-353,-353
2,3,188,153,-345,-361
2,3,188,160,-325,-340
2,3,188,160,-316,-350
2,3,188,161,-316,-350
2,3,188,162,-326,-378
2,3,188,163,-333,-333
2,3,188,166,-333,-333
2,3,188,167,-340,-325
2,3,188,169,-333,-333
2,3,188,170,-333,-333
2,3,188,171,-333,-333
2,3,189,146,-500,0
2,3,189,157,-340,-325
2,3,189,158,-340,-325
2,3,189,159,-340,-325
2,3,189,160,-340,-325
2,3,189,161,-340,-325
2,3,189,162,-340,-325
2,3,189,163,-340,-325
2,3,189,164,-340,-325
2,3,189,165,-340,-325
2,3,189,166,-340,-325
2,3,189,167,-340,-325
2,3,189,168,-340,-325
2,3,189,169,-340,-325
2,3,189,170,-340,-325
2,3,189,171,-340,-325
2,3,190,149,-416,-277
2,3,190,157,-340,-325
2,3,190,158,-350,-316
2,3,190,158,-340,-325
2,3,191,151,-408,-287
2,3,191,158,-350,-316
2,3,192,166,-321,-307
2,3,192,172,-321,-307
2,3,192,173,-321,-307
2,3,194,124,-500,0
2,3,194,151,-416,-277
2,3,194,152,-408,-287
2,3,195,154,-408,-287
2,3,195,155,-408,-287
2,3,195,156,-408,-287
2,3,195,157,-408,-287
2,3,196,154,-408,-287
2,3,197,153,-416,-277
2,3,199,121,-498,37
2,3,199,124,-500,0
2,3,202,126,-496,60
2,3,202,132,-419,0
2,3,203,125,-500,0
2,3,203,136,-500,0
2,3,204,124,-500,0
2,3,204,124,-500,11
2,3,205,123,-500,11
2,3,205,132,-451,212
7,92,247,2889,0,500
7,92,248,2891,236,441
7,92,249,2895,484,121
7,92,255,2882,255,362
7,92,255,2897,494,74
7,92,258,2878,0,500
7,92,259,2900,74,248
7,92,259,2900,380,0
7,92,265,2881,0,500
7,92,266,2878,0,500
7,92,266,2897,22,447
7,92,267,2897,0,447
7,92,267,2921,0,287
7,92,269,2897,-33,445
7,92,271,2897,-66,442
7,92,281,2896,-181,438
7,92,282,2896,-192,432
7,92,285,2888,-203,457
7,92,294,2906,-332,300
7,92,313,2913,-427,201
7,92,313,2913,-424,212
9,92,293,2913,423,212
9,92,308,2898,327,342
9,92,309,2898,317,351
9,92,318,2895,244,407
9,92,319,2897,22,447
9,92,320,2881,48,498
9,92,320,2903,257,365
9,92,321,2897,22,447
9,92,323,2897,22,447
9,92,324,2897,0,447
9,92,324,2897,22,447
9,92,325,2897,0,447
9,92,325,2900,200,400
9,92,326,2900,190,403
9,92,327,2897,22,447
9,92,328,2897,0,447
9,92,330,2897,22,447
9,92,331,2888,361,345
9,92,331,2897,0,447
9,92,332,2897,22,447
9,92,333,2897,0,447
9,92,333,2897,22,447
9,92,334,2892,10,473
9,92,334,2897,0,447
9,92,334,2897,22,447
9,92,335,2897,0,447
9,92,335,2897,22,447
9,92,336,2897,0,447
9,92,336,2901,21,421
9,92,337,2897,0,447
9,92,337,2897,22,447
9,92,338,2897,0,447
9,92,338,2897,22,447
9,92,339,2897,0,447
9,92,339,2897,22,447
9,92,347,2876,-132,482
9,92,348,2897,0,447
9,92,352,2880,0,500
9,92,352,2880,60,496
9,92,352,2883,0,500
9,92,352,2899,0,421
9,92,352,2900,-478,144
9,92,353,2900,-500,0
9,92,354,2900,-500,0
9,92,355,2900,-500,0
11,91,315,2923,121,340
11,91,317,2850,349,316
11,91,319,2850,332,332
11,91,319,2913,-230,312
11,91,321,2926,207,117
11,91,322,2850,340,325
11,91,322,2875,-355,88
11,91,323,2850,332,332
11,91,329,2883,169,162
11,91,332,2932,-46,24
11,91,334,2875,204,237
11,91,336,2932,-1,25
11,91,338,2883,-252,-228
11,91,344,2842,66,333
11,91,345,2842,66,333
11,91,346,2839,46,310
11,91,346,2842,50,335
11,91,346,2843,62,360
11,91,347,2839,46,310
11,91,347,2843,54,362
11,91,347,2843,62,360
11,91,348,2839,30,312
11,91,348,2839,37,311
11,91,348,2843,44,363
11,91,349,2839,23,312
11,91,349,2839,30,312
11,91,349,2843,35,364
11,91,349,2843,44,363
11,91,350,2839,15,314
11,91,350,2840,25,338
11,91,350,2843,35,364
11,91,351,2839,7,314
11,91,351,2839,15,314
11,91,351,2840,17,340
11,91,351,2894,-136,-123
11,91,352,2840,0,340
11,91,352,2840,0,500
11,91,352,2842,0,340
11,91,352,2842,0,361
11,91,352,2843,0,340
11,91,352,2843,0,361
11,91,352,2899,50,-14
11,91,356,2834,0,500
11,91,356,2839,0,314
11,91,356,2857,0,473
11,91,356,2872,0,395
11,91,412,2857,0,473
11,91,416,2840,0,500
11,91,418,2840,-23,459
11,91,424,2877,-188,254
11,91,428,2842,-123,344
11,91,441,2856,-394,306
11,91,445,2856,-203,457
11,91,447,2867,-361,345
11,91,452,2851,-353,353
11,91,456,2863,-466,179
11,91,456,2863,-421,267
11,91,457,2850,-378,326
11,91,458,2863,-466,179
6,91,224,2842,0,340
6,91,224,2843,0,340
6,91,224,2846,0,366
6,91,225,2842,-17,340
6,91,225,2883,-151,144
6,91,225,2885,-27,154
6,91,226,2842,-33,338
6,91,227,2842,-33,338
6,91,228,2842,-50,335
6,91,228,2842,-41,337
6,91,229,2842,-58,334
6,91,229,2842,-50,335
6,91,230,2842,-66,333
6,91,230,2882,-176,194
6,91,231,2842,-74,332
6,91,232,2842,-82,329
6,91,234,2842,-82,329
6,91,235,2881,46,-310
6,91,236,2839,0,314
6,91,236,2841,-98,325
6,91,237,2839,0,314
6,91,238,2839,0,314
6,91,238,2841,-114,319
6,91,238,2879,-199,207
6,91,239,2839,0,314
6,91,239,2879,0,261
6,91,240,2841,-122,317
6,91,240,2879,0,261
6,91,241,2841,-130,314
6,91,242,2839,0,314
6,91,243,2839,0,314
6,91,244,2839,0,314
6,91,244,2846,0,366
6,91,245,2839,0,314
6,91,245,2843,-180,319
6,91,245,2843,-173,323
6,91,246,2842,-180,319
6,91,247,2842,-189,314
6,91,247,2845,-217,326
6,91,248,2842,-189,314
6,91,248,2845,-217,326
6,91,248,2845,-210,330
6,91,249,2839,0,314
6,91,249,2845,-217,326
6,91,252,2839,0,314
6,91,252,2854,-351,351
6,91,253,2839,0,314
6,91,254,2839,0,314
6,91,255,2839,0,314
6,91,257,2839,0,314
6,91,259,2839,0,314
6,91,259,2839,7,314
6,91,259,2840,-17,340
6,91,259,2886,-168,-357
6,91,260,2839,0,314
6,91,260,2840,25,338
6,91,264,2854,-351,351
6,91,265,2839,0,314
6,91,265,2840,17,340
6,91,266,2839,0,314
6,91,267,2839,0,314
6,91,268,2839,0,314
6,91,268,2871,246,-88
6,91,268,2872,280,-141
6,91,302,2889,-329,82
6,91,306,2868,-335,371
6,91,309,2861,-345,361
6,91,312,2860,-361,345
6,91,320,2900,-500,0
6,91,322,2876,-394,306
6,91,324,2900,-500,0
6,91,332,2900,-500,0
6,91,333,2900,-500,0
2,89,121,2808,-330,165
2,89,123,2812,-94,-90
2,89,125,2812,-337,-150
2,89,127,2829,-151,-393
2,89,127,2834,-209,0
2,89,129,2828,-96,-383
2,89,130,2827,-24,-74
2,89,132,2829,-316,-316
2,89,137,2829,13,-182
2,89,139,2799,0,460
2,89,140,2856,78,-7
2,89,141,2842,86,161
2,89,142,2841,141,-191
2,89,144,2849,121,202
2,89,145,2848,123,230
2,89,152,2790,-144,478
2,89,152,2800,-170,442
2,89,156,2838,104,0
2,89,174,2820,-438,181
2,89,180,2818,-287,21
2,89,182,2825,-498,-37
2,89,184,2815,-351,351
2,89,184,2824,-494,-74
2,89,185,2807,-359,343
2,89,187,2817,-417,30
2,89,187,2880,-494,-74
2,89,188,2809,-340,325
2,89,188,2810,-340,325
2,89,188,2811,-340,325
2,89,188,2812,-340,325
2,89,188,2815,-340,325
2,89,188,2817,-340,325
2,89,188,2820,-340,325
2,89,188,2820,-333,332
2,89,188,2825,-340,325
2,89,188,2826,-340,325
2,89,188,2832,-340,325
2,89,189,2804,-340,325
2,89,189,2815,-340,325
2,89,189,2819,-392,0
2,89,189,2821,-340,325
2,89,189,2825,-340,325
2,89,189,2826,-340,325
2,89,189,2827,-371,335
