2,4,135,180,13,21
2,4,135,180,21,289
2,4,135,180,23,237
2,4,136,172,80,120
2,4,136,173,-66,170
2,4,136,174,-66,170
2,4,136,175,-52,190
2,4,136,175,128,214
2,4,136,180,12,23
2,4,136,180,21,286
2,4,136,180,23,-11
2,4,136,180,24,-10
2,4,136,180,25,-4
2,4,137,172,-121,99
2,4,137,172,-119,102
2,4,137,173,-87,130
2,4,137,176,15,208
2,4,137,177,-187,217
2,4,137,178,13,276
2,4,137,180,17,342
2,4,137,180,23,-12
2,4,137,180,40,67
2,4,138,172,-115,61
2,4,138,175,67,40
2,4,138,180,0,250
2,4,138,180,188,106
2,4,139,174,-396,-141
2,4,139,176,0,183
2,4,139,178,-183,-191
2,4,139,180,0,-130
2,4,139,180,0,0
2,4,139,182,67,112
2,4,139,185,-24,-10
2,4,139,185,0,0
2,4,139,188,-4,-25
2,4,139,192,0,-52
2,4,139,194,0,-52
2,4,139,195,0,-133
2,4,139,197,0,-157
2,4,139,203,0,-421
2,4,139,205,0,-447
2,4,139,207,0,-314
2,4,139,212,0,-500
2,4,139,213,0,-473
2,4,139,216,0,-500
2,4,139,218,0,-500
2,4,139,222,0,-500
2,4,140,173,-179,35
2,4,140,180,-147,-120
2,4,140,187,149,279
2,4,140,190,-53,-178
2,4,140,190,-35,-156
2,4,140,193,-340,-8
2,4,141,172,196,-19
2,4,141,177,-417,-160
2,4,141,195,-57,-230
2,4,142,193,-70,-281
2,4,144,197,-89,-357
2,4,145,217,-121,-484
2,4,145,223,-109,-488
2,4,146,172,315,30
2,4,146,222,-132,-482
2,4,146,222,-121,-484
2,4,146,223,-121,-484
2,4,146,224,-132,-482
2,4,146,225,-132,-482
2,4,146,227,-121,-484
2,4,146,227,-109,-488
2,4,147,184,-107,353
2,4,147,225,-132,-482
2,4,147,227,-132,-482
2,4,147,227,-121,-484
2,4,147,229,-121,-484
2,4,148,225,-132,-482
2,4,148,227,-132,-482
2,4,148,228,-132,-482
2,4,148,229,-121,-484
2,4,148,231,-121,-484
2,4,149,184,419,41
2,4,149,196,419,41
2,4,149,201,-141,-396
2,4,149,226,-121,-484
2,4,149,227,-121,-484
2,4,150,204,-140,-425
2,4,150,208,-137,-453
2,4,151,206,-160,-417
2,4,153,211,-170,-442
2,4,154,204,-190,-404
2,4,154,216,-167,-470
2,4,156,160,-113,-108
2,4,156,209,-287,-408
2,4,159,164,-170,-162
2,4,160,156,-185,17
2,4,161,139,-290,0
2,4,161,155,-289,28
2,4,161,158,-264,0
2,4,162,168,-261,-261
2,4,163,139,-287,0
2,4,165,145,-357,-89
2,4,166,139,-314,0
2,4,166,153,-391,58
2,4,167,206,-345,-361
2,4,168,155,-421,0
2,4,170,150,-421,21
2,4,170,152,-407,-112
2,4,170,154,-419,41
2,4,170,199,-500,-25
2,4,171,126,0,500
2,4,171,134,0,407
2,4,171,139,0,236
2,4,172,127,-74,494
2,4,172,139,-102,337
2,4,173,155,-447,0
2,4,173,200,-500,0
2,4,174,182,-228,-128
2,4,174,187,-470,167
2,4,174,187,-361,-345
2,4,174,213,-361,-345
2,4,174,214,-361,-345
2,4,175,138,-471,10
2,4,175,207,-345,-361
2,4,176,153,-446,43
2,4,176,211,-353,-353
2,4,177,154,-473,0
2,4,177,198,-500,0
2,4,178,143,-488,-109
2,4,178,196,-500,0
2,4,178,203,-345,-361
2,4,179,201,-335,-371
2,4,179,204,-361,-345
2,4,179,212,-361,-345
2,4,181,201,-361,-345
2,4,181,205,-361,-345
2,4,182,197,-361,-345
2,4,182,205,-361,-345
2,4,182,211,-345,-361
2,4,183,178,-345,-361
2,4,183,183,-361,-345
2,4,183,194,-353,-353
2,4,183,195,-353,-353
2,4,183,201,-353,-353
2,4,183,204,-353,-353
2,4,183,207,-353,-353
2,4,184,137,-391,38
2,4,185,179,-345,-361
2,4,185,183,-353,-353
2,4,185,185,-345,-361
2,4,185,186,-359,-344
2,4,185,187,-359,-344
2,4,185,188,-359,-344
2,4,185,189,-359,-344
2,4,185,189,-344,-359
2,4,185,189,-334,-369
2,4,185,190,-359,-344
2,4,185,191,-359,-344
2,4,185,192,-359,-344
2,4,185,193,-359,-344
2,4,185,194,-359,-344
2,4,185,195,-359,-344
2,4,185,195,-351,-351
2,4,185,196,-359,-344
2,4,185,197,-359,-344
2,4,185,197,-351,-351
2,4,185,198,-359,-344
2,4,185,198,-351,-351
2,4,185,199,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,185,200,-351,-351
2,4,185,201,-351,-351
2,4,185,210,-344,-359
2,4,186,186,-359,-344
2,4,186,186,-351,-351
2,4,186,187,-351,-351
2,4,186,188,-351,-351
2,4,186,190,-351,-351
2,4,186,191,-351,-351
2,4,186,192,-351,-351
2,4,186,192,-334,-369
2,4,186,193,-351,-351
2,4,186,194,-351,-351
2,4,186,195,-351,-351
2,4,186,196,-351,-351
2,4,186,197,-351,-351
2,4,186,198,-351,-351
2,4,186,199,-371,-335
2,4,186,199,-351,-351
2,4,186,200,-353,-353
2,4,186,201,-359,-344
2,4,186,201,-351,-351
2,4,186,203,-351,-351
2,4,186,205,-351,-351
2,4,186,206,-361,-345
2,4,186,208,-344,-359
2,4,186,209,-351,-351
2,4,187,133,-482,132
2,4,187,180,-408,-287
2,4,187,186,-359,-344
2,4,187,187,-369,-334
2,4,187,188,-345,-361
2,4,187,189,-345,-361
2,4,189,188,-500,0
2,4,189,203,-340,-325
2,4,190,135,-490,97
2,4,190,136,-494,74
2,4,190,188,-500,0
2,4,191,183,-408,-287
2,4,191,185,-408,-287
2,4,192,146,-490,-97
2,4,192,183,-408,-287
2,4,193,157,-500,0
2,4,193,160,-500,0
2,4,198,153,-498,48
2,4,198,157,-500,0
2,4,198,160,-500,0
2,4,198,168,-500,0
2,4,198,176,-500,0
2,6,107,237,-180,107
2,6,107,242,-45,-27
2,6,107,245,-45,25
2,6,107,249,0,-26
2,6,108,247,-46,-310
2,6,121,260,-264,-307
2,6,126,236,128,25
2,6,126,244,-121,292
2,6,127,254,-126,457
2,6,127,258,-412,71
2,6,127,263,-171,-232
2,6,129,236,-43,65
2,6,129,236,18,75
2,6,129,237,25,101
2,6,129,239,-73,223
2,6,131,236,138,74
2,6,131,238,146,153
2,6,131,244,-149,182
2,6,131,257,-240,240
2,6,132,240,-197,279
2,6,132,242,-157,202
2,6,132,247,82,329
2,6,133,236,115,61
2,6,133,237,141,115
2,6,133,240,121,-54
2,6,133,241,40,231
2,6,134,237,116,173
2,6,134,237,141,115
2,6,134,239,-101,82
2,6,134,243,-6,261
2,6,134,247,33,338
2,6,134,251,43,445
2,6,136,237,-70,169
2,6,136,237,-66,170
2,6,136,238,-57,173
2,6,136,240,15,208
2,6,136,241,22,299
2,6,136,241,29,299
2,6,136,242,20,282
2,6,136,251,275,90
2,6,136,253,-200,397
2,6,137,236,-121,99
2,6,137,236,-119,102
2,6,137,236,-98,64
2,6,137,236,-61,172
2,6,137,237,-72,92
2,6,137,237,-19,195
2,6,137,239,-17,182
2,6,137,240,10,209
2,6,137,240,18,247
2,6,137,241,15,300
2,6,137,242,13,276
2,6,137,245,24,325
2,6,137,245,31,325
2,6,137,246,15,314
2,6,138,236,-81,66
2,6,138,236,-39,35
2,6,138,239,67,40
2,6,138,249,167,264
2,6,138,250,134,224
2,6,138,250,167,264
2,6,139,236,0,52
2,6,139,250,148,247
2,6,140,236,-203,50
2,6,140,239,49,92
2,6,140,240,-202,165
2,6,140,248,154,288
2,6,140,248,205,115
2,6,140,251,250,141
2,6,141,240,-17,340
2,6,142,238,65,43
2,6,143,235,119,-53
2,6,146,258,-298,-298
2,6,149,249,419,41
2,6,152,239,-71,-142
2,6,155,231,-126,-170
2,6,157,222,-157,0
2,6,160,153,-258,332
2,6,164,231,-290,0
2,6,165,222,-392,0
2,6,166,273,-316,-386
2,6,167,222,-418,0
2,6,167,228,-418,0
2,6,167,233,-418,0
2,6,167,271,-345,-361
2,6,170,274,-345,-361
2,6,170,280,-287,-408
2,6,171,159,-377,239
2,6,171,221,-444,0
2,6,171,222,-444,0
2,6,171,231,-342,0
2,6,171,274,-345,-361
2,6,171,275,-353,-353
2,6,171,275,-335,-371
2,6,172,222,-444,0
2,6,172,276,-353,-353
2,6,172,277,-353,-353
2,6,173,222,-392,0
2,6,173,276,-353,-353
2,6,173,277,-353,-353
2,6,174,277,-353,-353
2,6,175,243,-345,-361
2,6,176,222,-471,-11
2,6,176,225,-471,0
2,6,176,226,-471,0
2,6,176,227,-471,0
2,6,176,229,-471,0
2,6,176,230,-471,0
2,6,176,231,-471,0
2,6,176,232,-471,0
2,6,176,233,-471,0
2,6,176,234,-471,0
2,6,176,276,-353,-353
2,6,178,195,-326,378
2,6,178,226,-471,23
2,6,178,229,-471,23
2,6,178,247,-300,-91
2,6,179,276,-361,-345
2,6,180,221,-444,0
2,6,180,229,-444,0
2,6,180,231,-444,0
2,6,180,234,-444,0
2,6,181,214,-482,132
2,6,181,278,-345,-361
2,6,183,160,-500,0
2,6,183,253,-444,10
2,6,183,254,-444,10
2,6,183,255,-444,10
2,6,183,259,-353,-353
2,6,185,241,-359,-344
2,6,185,247,-344,-359
2,6,185,248,-344,-359
2,6,185,249,-344,-359
2,6,185,250,-344,-359
2,6,185,251,-344,-359
2,6,185,252,-447,0
2,6,185,253,-447,0
2,6,185,253,-344,-359
2,6,185,254,-344,-359
2,6,186,240,-351,-351
2,6,186,241,-418,0
2,6,186,248,-344,-359
2,6,186,250,-344,-359
2,6,186,251,-344,-359
2,6,186,252,-344,-359
2,6,186,254,-344,-359
2,6,186,256,-351,-351
2,6,186,256,-344,-359
2,6,186,258,-344,-359
2,6,186,263,-351,-351
2,6,186,271,-351,-351
2,6,187,219,-417,30
2,6,187,220,-417,30
2,6,187,222,-417,30
2,6,187,223,-418,-21
2,6,187,223,-417,30
2,6,187,224,-417,30
2,6,187,225,-417,30
2,6,187,226,-417,30
2,6,187,227,-417,30
2,6,187,228,-417,30
2,6,187,229,-418,0
2,6,187,229,-417,30
2,6,187,230,-417,30
2,6,187,231,-418,0
2,6,187,231,-417,30
2,6,187,232,-417,30
2,6,187,233,-417,30
2,6,187,240,-418,0
2,6,187,241,-418,0
2,6,187,246,-418,0
2,6,187,247,-418,0
2,6,187,248,-418,0
2,6,187,250,-418,0
2,6,187,251,-418,0
2,6,187,252,-418,0
2,6,187,253,-418,0
2,6,187,254,-418,0
2,6,189,215,-478,144
2,6,189,250,-392,0
2,6,190,221,-500,0
2,6,190,221,-471,0
2,6,190,222,-392,-9
2,6,190,222,-392,0
2,6,190,223,-392,-9
2,6,190,226,-494,-74
2,6,190,229,-488,-109
2,6,190,242,-392,8
2,6,190,249,-392,0
2,6,190,251,-421,0
2,6,190,252,-421,0
2,6,191,209,-478,144
2,6,191,210,-478,144
2,6,191,223,-392,-9
2,6,191,230,-392,19
2,6,191,232,-392,0
2,6,191,232,-392,19
2,6,191,244,-392,0
2,6,191,246,-392,0
2,6,191,247,-392,0
2,6,191,248,-392,0
2,6,192,243,-500,0
2,6,193,236,-490,97
2,6,194,222,-366,-8
2,6,194,222,-366,0
2,6,194,223,-366,-8
2,6,194,241,-366,0
2,6,195,218,-366,18
2,6,195,219,-366,0
2,6,195,219,-366,18
2,6,195,220,-366,18
2,6,195,221,-366,18
2,6,195,222,-366,18
2,6,195,223,-366,-8
2,6,195,223,-366,18
2,6,195,224,-366,0
2,6,195,224,-366,18
2,6,195,225,-366,18
2,6,195,226,-366,18
2,6,195,227,-366,0
2,6,195,227,-366,18
2,6,195,228,-366,18
2,6,195,229,-366,0
2,6,195,229,-366,18
2,6,195,230,-366,-8
2,6,195,230,-366,18
2,6,195,231,-366,-8
2,6,195,231,-366,0
2,6,195,231,-366,18
2,6,195,232,-366,0
2,6,195,232,-366,18
2,6,195,236,-366,0
2,6,195,240,-366,0
2,6,195,241,-366,0
2,6,196,208,-478,144
2,6,196,209,-478,144
2,6,196,210,-478,144
2,6,196,221,-392,0
2,6,196,221,-340,0
2,6,196,222,-340,0
2,6,197,221,-340,0
2,6,197,222,-340,0
2,6,197,225,-340,0
2,6,197,226,-340,0
2,6,197,227,-340,0
2,6,197,228,-340,0
2,6,197,229,-340,0
2,6,197,230,-340,0
2,6,197,231,-340,0
2,6,197,232,-340,0
2,6,197,233,-340,0
2,6,197,234,-340,0
2,6,198,211,-478,144
2,6,198,212,-478,144
2,6,199,221,-418,0
2,6,200,221,-500,0
2,6,200,227,-444,-54
2,6,200,228,-444,-54
2,6,200,229,-492,-85
2,9,107,243,0,183
2,9,107,261,-5,25
2,9,110,263,-35,-232
2,9,112,251,-395,19
2,9,115,265,-203,-50
2,9,115,265,-76,-278
2,9,116,251,-333,-157
2,9,116,263,-79,-221
2,9,118,247,-304,291
2,9,119,253,-234,-318
2,9,120,263,-166,-330
2,9,122,255,302,-83
2,9,122,262,-326,-174
2,9,124,252,-408,-102
2,9,126,253,-410,-82
2,9,128,268,-57,-255
2,9,129,247,-419,-41
2,9,130,272,80,-194
2,9,130,332,-108,113
2,9,130,340,64,82
2,9,131,265,-239,-277
2,9,131,275,115,-62
2,9,132,252,-170,-442
2,9,132,270,-250,-339
2,9,132,272,-178,-229
2,9,132,272,-165,-235
2,9,133,270,-250,-339
2,9,134,274,-231,-123
2,9,134,333,-113,108
2,9,135,274,-349,-187
2,9,135,275,-381,-105
2,9,135,340,0,0
2,9,135,340,30,312
2,9,135,340,43,65
2,9,136,275,-108,-113
2,9,136,275,138,-74
2,9,136,337,-96,270
2,9,136,340,0,0
2,9,136,340,22,12
2,9,136,340,23,312
2,9,137,261,186,-252
2,9,137,262,173,-261
2,9,137,262,180,-256
2,9,137,274,-132,-162
2,9,137,274,141,-116
2,9,137,275,115,-62
2,9,137,275,138,-74
2,9,137,332,-121,99
2,9,137,332,-115,61
2,9,137,332,-101,82
2,9,137,333,-84,219
2,9,137,333,-70,169
2,9,137,334,-70,169
2,9,137,336,10,209
2,9,137,338,11,235
2,9,137,340,0,0
2,9,138,264,0,-314
2,9,138,275,-29,-43
2,9,138,332,-121,99
2,9,138,332,-58,86
2,9,138,332,-50,121
2,9,138,332,7,51
2,9,138,334,3,157
2,9,139,269,0,-235
2,9,139,272,-138,74
2,9,139,332,0,52
2,9,139,332,0,78
2,9,139,333,49,92
2,9,139,337,0,157
2,9,139,340,0,104
2,9,139,346,-10,-24
2,9,140,260,259,-122
2,9,140,264,182,-103
2,9,140,331,-166,32
2,9,140,353,-339,-25
2,9,141,332,-195,-75
2,9,141,335,141,94
2,9,142,333,66,-81
2,9,143,334,108,72
2,9,144,333,-176,-48
2,9,149,364,-140,-425
2,9,150,248,-418,223
2,9,151,364,-160,-417
2,9,156,293,-157,0
2,9,156,311,-212,0
2,9,157,243,-500,0
2,9,157,321,-157,0
2,9,158,319,-212,0
2,9,159,313,-211,20
2,9,161,298,-238,0
2,9,161,327,-238,0
2,9,161,361,-233,-316
2,9,163,320,-366,0
2,9,163,321,-235,0
2,9,165,314,-290,14
2,9,165,321,-392,0
2,9,165,322,-261,0
2,9,166,318,-342,0
2,9,167,305,-418,0
2,9,167,317,-418,0
2,9,167,319,-418,0
2,9,167,323,-395,0
2,9,168,247,-500,25
2,9,168,248,-500,25
2,9,168,298,-363,-44
2,9,168,312,-418,0
2,9,168,317,-369,0
2,9,168,322,-287,0
2,9,168,323,-403,-121
2,9,169,318,-369,0
2,9,170,323,-421,0
2,9,171,245,-500,11
2,9,171,322,-444,0
2,9,171,323,-421,0
2,9,173,248,-497,11
2,9,173,249,-497,11
2,9,173,321,-392,0
2,9,173,323,-447,0
2,9,174,267,-358,80
2,9,174,278,108,433
2,9,176,283,-471,0
2,9,176,294,-471,0
2,9,176,308,-471,0
2,9,176,312,-471,0
2,9,176,314,-471,0
2,9,176,315,-471,0
2,9,176,317,-471,0
2,9,176,319,-471,0
2,9,176,320,-471,0
2,9,176,321,-471,0
2,9,176,322,-471,0
2,9,177,285,-441,-76
2,9,177,321,-366,0
2,9,177,333,-11,473
2,9,178,250,-471,10
2,9,178,251,-471,10
2,9,178,252,-471,10
2,9,178,253,-471,10
2,9,178,291,-471,23
2,9,178,294,-471,23
2,9,178,300,-471,23
2,9,178,307,-471,23
2,9,178,310,-471,23
2,9,178,326,-471,-11
2,9,180,259,-345,361
2,9,180,282,-114,458
2,9,180,321,-444,0
2,9,180,322,-444,0
2,9,181,253,-473,10
2,9,181,259,-353,353
2,9,181,311,-444,0
2,9,182,323,-498,-37
2,9,182,324,-498,-37
2,9,182,324,-492,-85
2,9,183,254,-444,10
2,9,183,255,-444,10
2,9,183,259,-335,371
2,9,183,266,-335,371
2,9,183,323,-500,0
2,9,183,324,-494,-74
2,9,184,255,-345,361
2,9,185,262,-335,371
2,9,185,323,-500,0
2,9,185,324,-500,-25
2,9,185,324,-496,-60
2,9,185,325,-443,-33
2,9,186,261,-334,368
2,9,186,262,-344,358
2,9,186,263,-334,368
2,9,186,272,-344,358
2,9,186,272,-334,368
2,9,186,324,-500,-25
2,9,186,324,-496,-60
2,9,187,251,-345,361
2,9,187,275,-417,30
2,9,187,276,-417,30
2,9,187,277,-417,30
2,9,187,278,-417,30
2,9,187,279,-417,30
2,9,187,280,-417,30
2,9,187,281,-417,30
2,9,187,282,-417,30
2,9,187,283,-417,30
2,9,187,284,-417,30
2,9,187,285,-417,30
2,9,187,286,-417,30
2,9,187,287,-417,30
2,9,187,288,-417,30
2,9,187,289,-417,30
2,9,187,290,-417,30
2,9,187,291,-417,30
2,9,187,292,-417,30
2,9,187,293,-417,30
2,9,187,294,-417,30
2,9,187,295,-417,30
2,9,187,296,-417,30
2,9,187,297,-417,30
2,9,187,298,-417,30
2,9,187,299,-417,30
2,9,187,300,-417,30
2,9,187,301,-417,30
2,9,187,302,-417,30
2,9,187,303,-417,30
2,9,187,304,-417,30
2,9,187,305,-417,30
2,9,187,306,-417,30
2,9,187,307,-417,30
2,9,187,308,-417,30
2,9,187,309,-417,30
2,9,187,310,-417,30
2,9,187,311,-417,30
2,9,187,312,-417,30
2,9,187,313,-417,30
2,9,187,314,-417,30
2,9,187,315,-417,30
2,9,187,316,-417,30
2,9,187,318,-417,30
2,9,187,319,-417,30
2,9,187,320,-417,30
2,9,187,321,-418,21
2,9,187,321,-417,30
2,9,187,325,-418,0
2,9,188,316,-490,97
2,9,188,325,-417,-31
2,9,188,326,-418,0
2,9,189,323,-500,0
2,9,189,325,-417,-31
2,9,190,281,-392,0
2,9,190,283,-392,0
2,9,190,291,-392,0
2,9,190,310,-392,0
2,9,190,311,-392,0
2,9,190,313,-392,0
2,9,190,318,-392,0
2,9,190,320,-392,0
2,9,190,321,-392,8
2,9,190,322,-392,0
2,9,190,323,-500,0
2,9,190,323,-392,0
2,9,190,325,-392,0
2,9,191,278,-392,19
2,9,191,288,-392,0
2,9,191,312,-392,0
2,9,191,313,-392,0
2,9,191,320,-392,0
2,9,191,321,-392,8
2,9,191,321,-392,19
2,9,191,323,-500,0
2,9,192,315,-492,85
2,9,192,315,-490,97
2,9,192,322,-447,0
2,9,193,323,-500,0
2,9,193,334,-478,-144
2,9,194,281,-366,0
2,9,194,282,-366,0
2,9,194,283,-366,0
2,9,194,286,-366,0
2,9,194,290,-366,0
2,9,194,291,-366,0
2,9,194,292,-366,0
2,9,194,310,-366,0
2,9,194,311,-366,0
2,9,194,313,-366,0
2,9,194,318,-366,0
2,9,194,320,-366,0
2,9,194,321,-366,8
2,9,194,321,-366,18
2,9,194,322,-366,0
2,9,194,323,-366,0
2,9,194,324,-366,0
2,9,194,325,-366,0
2,9,195,272,-366,0
2,9,195,273,-366,18
2,9,195,274,-366,18
2,9,195,275,-366,18
2,9,195,276,-366,18
2,9,195,277,-366,18
2,9,195,278,-366,18
2,9,195,279,-366,18
2,9,195,280,-366,0
2,9,195,280,-366,18
2,9,195,281,-366,18
2,9,195,282,-366,18
2,9,195,283,-366,18
2,9,195,284,-366,18
2,9,195,285,-366,18
2,9,195,286,-366,0
2,9,195,286,-366,18
2,9,195,287,-366,18
2,9,195,288,-366,0
2,9,195,288,-366,18
2,9,195,289,-366,18
2,9,195,290,-366,0
2,9,195,290,-366,18
2,9,195,291,-366,18
2,9,195,292,-366,18
2,9,195,293,-366,18
2,9,195,294,-366,18
2,9,195,295,-366,0
2,9,195,295,-366,18
2,9,195,296,-366,18
2,9,195,297,-366,18
2,9,195,298,-366,18
2,9,195,299,-366,18
2,9,195,300,-366,18
2,9,195,301,-366,18
2,9,195,302,-366,18
2,9,195,303,-366,18
2,9,195,304,-366,18
2,9,195,305,-366,18
2,9,195,306,-366,18
2,9,195,307,-366,18
2,9,195,308,-366,18
2,9,195,309,-366,18
2,9,195,310,-366,18
2,9,195,311,-366,18
2,9,195,312,-366,0
2,9,195,312,-366,18
2,9,195,313,-366,0
2,9,195,313,-366,18
2,9,195,314,-366,0
2,9,195,314,-366,18
2,9,195,315,-366,-8
2,9,195,315,-366,18
2,9,195,316,-366,0
2,9,195,316,-366,18
2,9,195,317,-366,18
2,9,195,318,-366,0
2,9,195,318,-366,18
2,9,195,319,-366,0
2,9,195,319,-366,18
2,9,195,320,-366,0
2,9,195,320,-366,18
2,9,195,323,-485,0
2,9,195,323,-366,0
2,9,195,324,-366,0
2,9,195,325,-366,-8
2,9,195,325,-366,0
2,9,195,326,-366,0
2,9,196,319,-340,0
2,9,196,322,-421,0
2,9,196,322,-340,0
2,9,196,326,-366,0
2,9,197,275,-340,0
2,9,197,277,-340,0
2,9,197,280,-340,0
2,9,197,282,-340,0
2,9,197,283,-340,0
2,9,197,284,-340,0
2,9,197,285,-340,0
2,9,197,286,-340,0
2,9,197,287,-340,0
2,9,197,288,-340,0
2,9,197,293,-340,0
2,9,197,294,-340,0
2,9,197,295,-340,0
2,9,197,298,-340,0
2,9,197,305,-340,0
2,9,197,306,-340,0
2,9,197,308,-340,0
2,9,197,309,-340,0
2,9,197,312,-340,0
2,9,197,313,-340,0
2,9,197,314,-490,97
2,9,197,314,-340,0
2,9,197,315,-492,85
2,9,197,315,-340,0
2,9,197,317,-340,0
2,9,197,318,-340,0
2,9,197,319,-340,0
2,9,197,320,-340,0
2,9,197,321,-340,0
2,9,197,322,-340,0
2,9,197,326,-366,-18
2,9,198,271,-369,0
2,9,198,314,-490,97
2,9,198,323,-500,0
2,9,198,326,-500,-25
2,9,198,326,-366,-18
2,9,199,322,-421,0
2,9,199,323,-500,0
2,9,199,323,-471,0
2,9,200,323,-500,0
2,9,201,323,-444,0
2,9,201,337,-500,0
2,11,63,439,-345,-361
2,11,101,308,201,201
2,11,109,338,-180,31
2,11,120,324,-224,-224
2,11,120,326,-201,-210
2,11,121,331,-84,-305
2,11,122,338,39,-97
2,11,123,326,-319,-275
2,11,123,328,-55,-364
2,11,123,338,-87,-130
2,11,124,338,-124,-168
2,11,124,339,-179,-35
2,11,125,331,198,-65
2,11,125,337,-303,-91
2,11,125,338,-87,-130
2,11,126,326,-199,-372
2,11,126,327,-8,-369
2,11,126,331,25,3
2,11,127,317,-299,-258
2,11,127,319,-201,-427
2,11,127,331,50,13
2,11,127,332,-234,-318
2,11,127,332,-23,-12
2,11,127,332,0,26
2,11,128,331,-227,-323
2,11,128,331,-26,0
2,11,128,331,-23,11
2,11,128,331,0,0
2,11,128,331,13,-22
2,11,128,331,22,-13
2,11,128,331,26,-1
2,11,128,331,26,1
2,11,128,331,217,-362
2,11,128,452,148,-335
2,11,129,318,-305,-250
2,11,129,331,0,0
2,11,129,331,25,1
2,11,129,331,26,0
2,11,129,331,67,-79
2,11,129,331,82,-95
2,11,129,331,115,-62
2,11,129,331,225,-355
2,11,129,332,-242,-312
2,11,129,332,-25,-7
2,11,129,332,-22,-13
2,11,129,339,-130,9
2,11,129,339,182,-36
2,11,130,331,-162,-91
2,11,130,331,77,-105
2,11,130,331,95,-42
2,11,130,331,97,-37
2,11,130,331,121,-47
2,11,130,331,141,66
2,11,130,337,-323,-227
2,11,130,337,-318,-234
2,11,130,339,-108,-113
2,11,131,331,21,13
2,11,131,331,130,0
2,11,131,332,-108,-433
2,11,131,332,-22,-13
2,11,131,332,70,-468
2,11,131,333,-394,-262
2,11,131,335,-182,-321
2,11,131,339,-191,-141
2,11,132,331,-212,-451
2,11,132,331,22,12
2,11,132,331,22,13
2,11,132,331,26,1
2,11,132,331,130,0
2,11,132,331,214,-101
2,11,132,332,-418,-224
2,11,132,333,-107,-325
2,11,132,333,-99,-328
2,11,132,335,-146,-309
2,11,132,339,152,101
2,11,133,331,22,13
2,11,133,332,-323,-309
2,11,133,332,-58,-337
2,11,133,333,-75,-335
2,11,133,333,152,101
2,11,133,338,-198,-132
2,11,133,339,-176,-117
2,11,133,339,-113,-108
2,11,133,339,152,101
2,11,134,331,0,0
2,11,134,331,22,12
2,11,134,331,23,12
2,11,134,331,25,3
2,11,134,331,26,0
2,11,134,331,43,-65
2,11,134,331,44,-366
2,11,134,331,104,0
2,11,134,331,130,0
2,11,134,331,151,-216
2,11,134,331,154,-103
2,11,134,332,-25,-341
2,11,134,334,-263,-175
2,11,134,337,-421,-21
2,11,134,338,-88,-133
2,11,134,339,-241,-107
2,11,135,323,211,-301
2,11,135,331,1,-26
2,11,135,331,23,-312
2,11,135,331,23,12
2,11,135,331,41,-66
2,11,135,331,104,0
2,11,135,331,117,-55
2,11,135,331,130,0
2,11,135,331,187,-100
2,11,135,335,204,-167
2,11,135,337,-94,-157
2,11,135,337,-61,-172
2,11,135,337,121,-50
2,11,135,339,-372,-132
2,11,136,331,23,-312
2,11,136,331,23,11
2,11,136,331,130,0
2,11,136,331,138,74
2,11,136,334,-65,-43
2,11,136,339,-233,-46
2,11,137,331,23,10
2,11,137,331,130,0
2,11,137,331,159,-90
2,11,137,334,15,-211
2,11,137,339,108,72
2,11,138,331,183,0
2,11,138,334,7,-314
2,11,138,335,5,-235
2,11,138,335,10,-209
2,11,138,339,-353,177
2,11,138,339,-25,-6
2,11,138,339,-12,-23
2,11,138,339,0,-52
2,11,138,339,414,-171
2,11,139,285,0,354
2,11,139,308,0,183
2,11,139,321,0,78
2,11,139,326,-16,19
2,11,139,328,-16,19
2,11,139,329,-24,9
2,11,139,329,293,-176
2,11,139,330,-16,19
2,11,139,331,-24,10
2,11,139,339,259,-122
2,11,139,416,-8,-25
2,11,139,419,0,-26
2,11,140,325,-285,56
2,11,140,331,-26,-1
2,11,140,339,-159,11
2,11,140,341,108,72
2,11,141,314,-10,103
2,11,141,339,143,51
2,11,142,323,-298,-298
2,11,142,333,-409,181
2,11,143,334,53,-271
2,11,144,325,-242,-242
2,11,144,335,148,-182
2,11,145,311,-86,385
2,11,145,325,-242,-242
2,11,146,411,-85,-492
2,11,146,450,-132,-482
2,11,147,310,-112,406
2,11,147,317,-151,393
2,11,148,307,-129,428
2,11,148,327,-107,-353
2,11,148,455,-132,-482
2,11,149,311,-141,396
2,11,149,390,-121,-484
2,11,150,308,-160,417
2,11,150,386,-137,-453
2,11,150,392,-137,-453
2,11,151,299,-137,453
2,11,151,332,231,-283
2,11,151,400,-121,-484
2,11,152,328,-287,0
2,11,153,380,-167,-470
2,11,153,395,-170,-442
2,11,154,300,-181,438
2,11,157,307,-494,-74
2,11,157,377,-212,-424
2,11,157,380,-220,-390
2,11,158,301,-335,371
2,11,158,387,-237,17
2,11,160,332,-347,123
2,11,160,337,-366,0
2,11,160,383,-271,104
2,11,160,418,-257,-365
2,11,162,310,-498,-37
2,11,162,325,-339,203
2,11,163,309,-500,0
2,11,164,405,-277,-416
2,11,166,310,-500,0
2,11,166,311,-500,0
2,11,167,311,-500,-25
2,11,167,311,-500,0
2,11,167,367,-323,-309
2,11,168,311,-500,25
2,11,168,349,-345,361
2,11,168,380,-421,0
2,11,168,448,-353,-353
