26,6,905,239,-17,182
26,6,905,240,10,209
26,6,905,241,15,300
26,6,905,241,22,299
26,6,905,242,13,276
26,6,905,245,24,325
26,6,905,245,31,325
26,6,905,246,28,391
26,6,906,236,-29,43
26,6,906,238,-236,-111
26,6,906,238,-12,130
26,6,906,238,17,182
26,6,906,239,-242,178
26,6,906,242,13,274
26,6,906,247,17,340
26,6,906,250,167,264
26,6,907,236,-25,5
26,6,907,236,0,52
26,6,907,236,0,157
26,6,907,236,0,183
26,6,907,236,7,78
26,6,907,237,0,157
26,6,907,237,49,92
26,6,907,238,51,91
26,6,907,239,0,157
26,6,907,240,378,103
26,6,907,243,94,157
26,6,907,247,155,258
26,6,907,250,0,300
26,6,908,234,51,-91
26,6,908,239,-61,-172
26,6,908,239,53,89
26,6,908,244,-10,444
26,6,908,244,108,72
26,6,908,244,141,265
26,6,908,245,141,265
26,6,908,245,154,97
26,6,908,249,223,126
26,6,909,240,92,126
26,6,909,251,224,134
26,6,909,251,239,135
26,6,911,253,335,7
26,6,914,248,-212,0
26,6,917,249,419,41
26,6,923,221,-130,0
26,6,923,231,-126,-170
26,6,924,248,-133,283
26,6,925,222,-157,0
26,6,925,236,0,0
26,6,927,231,-340,0
26,6,928,153,-258,332
26,6,928,260,-345,-361
26,6,929,189,-369,0
26,6,929,200,-210,-201
26,6,930,150,-281,343
26,6,930,218,-307,-321
26,6,931,157,-304,291
26,6,932,199,-378,-114
26,6,932,212,-366,8
26,6,932,231,-290,0
26,6,933,161,-344,241
26,6,933,193,-327,342
26,6,935,221,-418,0
26,6,935,222,-418,0
26,6,935,231,-316,0
26,6,935,267,-353,-353
26,6,936,251,-500,25
26,6,938,159,-377,239
26,6,938,238,-417,-31
26,6,939,231,-342,0
26,6,941,184,-447,0
26,6,941,222,-392,0
26,6,941,232,-495,36
26,6,941,277,-361,-345
26,6,942,274,-353,-353
26,6,943,239,-345,-361
26,6,943,247,-345,-361
26,6,943,247,-335,-371
26,6,944,222,-471,-11
26,6,944,225,-471,0
26,6,944,226,-471,0
26,6,944,227,-471,0
26,6,944,228,-471,0
26,6,944,229,-471,0
26,6,944,230,-471,0
26,6,944,231,-471,0
26,6,944,232,-471,0
26,6,944,233,-471,0
26,6,944,234,-471,0
26,6,945,196,-473,0
26,6,945,245,-306,-394
26,6,945,263,-306,-394
26,6,946,195,-326,378
26,6,946,225,-471,23
26,6,946,230,-471,23
26,6,946,278,-361,-345
26,6,947,276,-361,-345
26,6,948,156,-500,0
26,6,948,221,-444,0
26,6,948,228,-444,0
26,6,948,231,-444,0
26,6,948,233,-444,0
26,6,948,234,-444,0
26,6,948,276,-345,-361
26,6,949,221,-361,-345
26,6,949,226,-361,-345
26,6,949,234,-361,-345
26,6,949,278,-345,-361
26,6,950,244,-361,-345
26,6,950,251,-361,-345
26,6,951,219,-444,22
26,6,951,241,-353,-353
26,6,951,242,-353,-353
26,6,951,253,-444,10
26,6,951,254,-444,10
26,6,951,270,-353,-353
26,6,953,221,-500,0
26,6,953,222,-359,-344
26,6,953,223,-361,-345
26,6,953,223,-359,-344
26,6,953,224,-359,-344
26,6,953,225,-359,-344
26,6,953,225,-344,-359
26,6,953,227,-490,-97
26,6,953,229,-359,-344
26,6,953,231,-359,-344
26,6,953,241,-359,-344
26,6,953,249,-344,-359
26,6,953,250,-344,-359
26,6,953,251,-344,-359
26,6,953,253,-344,-359
26,6,953,254,-344,-359
26,6,953,256,-344,-359
26,6,954,240,-351,-351
26,6,954,241,-418,0
26,6,954,241,-359,-344
26,6,954,248,-351,-351
26,6,954,248,-344,-359
26,6,954,249,-418,0
26,6,954,249,-344,-359
26,6,954,250,-344,-359
26,6,954,251,-344,-359
26,6,954,252,-344,-359
26,6,954,254,-344,-359
26,6,954,256,-351,-351
26,6,954,256,-344,-359
26,6,955,219,-417,30
26,6,955,220,-417,30
26,6,955,222,-417,30
26,6,955,223,-418,-21
26,6,955,223,-417,30
26,6,955,223,-361,-345
26,6,955,224,-417,30
26,6,955,225,-417,30
26,6,955,226,-417,30
26,6,955,227,-417,30
26,6,955,228,-418,0
26,6,955,228,-417,30
26,6,955,229,-417,30
26,6,955,230,-417,30
26,6,955,231,-418,0
26,6,955,231,-417,30
26,6,955,232,-417,30
26,6,955,233,-417,30
26,6,955,246,-418,0
26,6,955,251,-418,0
26,6,955,252,-418,0
26,6,955,253,-418,0
26,6,955,254,-418,0
26,6,956,226,-361,-345
26,6,956,227,-361,-345
26,6,956,241,-361,-345
26,6,956,263,-361,-345
26,6,957,214,-478,144
26,6,957,215,-478,144
26,6,957,227,-492,-85
26,6,957,228,-490,-97
26,6,957,228,-340,-325
26,6,958,221,-500,0
26,6,958,221,-471,0
26,6,958,222,-392,-9
26,6,958,222,-392,0
26,6,958,223,-392,-9
26,6,958,228,-490,-97
26,6,958,242,-392,8
26,6,958,249,-392,0
26,6,958,252,-421,0
26,6,959,209,-478,144
26,6,959,210,-478,144
26,6,959,211,-478,144
26,6,959,223,-392,-9
26,6,959,232,-392,19
26,6,959,241,-392,19
26,6,959,244,-392,0
26,6,959,245,-392,0
26,6,959,246,-392,0
26,6,959,247,-392,0
26,6,960,209,-451,212
26,6,960,243,-500,0
26,6,961,168,-500,0
26,6,961,196,-500,0
26,6,962,179,-500,0
26,6,962,203,-498,-37
26,6,962,222,-366,-8
26,6,962,222,-366,0
26,6,962,223,-366,-8
26,6,962,229,-490,-97
26,6,962,241,-366,0
26,6,963,209,-474,156
26,6,963,213,-490,97
26,6,963,217,-366,0
26,6,963,218,-366,18
26,6,963,219,-366,0
26,6,963,219,-366,18
26,6,963,220,-366,0
26,6,963,220,-366,18
26,6,963,221,-366,0
26,6,963,221,-366,18
26,6,963,222,-366,18
26,6,963,223,-366,-8
26,6,963,223,-366,18
26,6,963,224,-366,18
26,6,963,225,-366,18
26,6,963,226,-366,18
26,6,963,227,-366,18
26,6,963,228,-366,0
26,6,963,228,-366,18
26,6,963,229,-366,0
26,6,963,229,-366,18
26,6,963,230,-366,8
26,6,963,230,-366,18
26,6,963,231,-366,-8
26,6,963,231,-366,0
26,6,963,231,-366,18
26,6,963,232,-366,0
26,6,963,232,-366,8
26,6,963,232,-366,18
26,6,963,240,-366,0
26,6,963,241,-366,0
26,6,963,241,-366,18
26,6,964,208,-478,144
26,6,964,209,-478,144
26,6,964,210,-478,144
26,6,964,217,-366,0
26,6,964,221,-340,0
26,6,965,221,-444,0
26,6,965,221,-340,0
26,6,965,222,-340,0
26,6,965,224,-340,0
26,6,965,225,-340,0
26,6,965,226,-340,0
26,6,965,227,-387,0
26,6,965,227,-340,0
26,6,965,228,-387,0
26,6,965,228,-340,0
26,6,965,229,-340,0
26,6,965,230,-361,0
26,6,965,230,-340,0
26,6,965,231,-340,0
26,6,965,232,-340,0
26,6,965,233,-340,0
26,6,965,234,-340,0
26,6,966,196,-500,0
26,6,966,211,-478,144
26,6,966,212,-488,109
26,6,966,212,-478,144
26,6,967,221,-418,0
26,6,967,224,-387,0
26,6,967,229,-492,-85
26,6,968,188,-500,0
26,6,968,221,-500,0
26,6,968,229,-492,-85
26,9,782,335,345,-361
26,9,820,353,0,-264
26,9,820,382,0,-500
26,9,875,244,0,209
26,9,875,245,0,209
26,9,875,266,-15,-203
26,9,877,268,-237,166
26,9,878,267,-88,246
26,9,878,275,7,-78
26,9,880,251,-395,19
26,9,882,250,-366,141
26,9,884,251,-333,-157
26,9,884,274,92,-126
26,9,887,273,116,-174
26,9,888,263,-166,-330
26,9,889,262,-168,-265
26,9,889,269,-100,-242
26,9,893,253,-410,-82
26,9,895,250,-332,-300
26,9,897,269,13,-264
26,9,897,275,-90,-128
26,9,898,272,-84,-132
26,9,898,275,134,-81
26,9,899,267,-225,-289
26,9,899,271,122,-205
26,9,899,272,57,-174
26,9,900,252,-170,-442
26,9,900,270,-250,-339
26,9,900,271,-283,-312
26,9,900,272,-165,-235
26,9,900,275,115,-62
26,9,901,266,-205,-238
26,9,901,270,-250,-339
26,9,902,263,180,-256
26,9,902,274,-231,-123
26,9,902,275,-215,-95
26,9,903,264,33,-339
26,9,903,265,21,-287
26,9,903,270,-300,-366
26,9,903,274,-372,-199
26,9,903,274,132,-126
26,9,903,333,-141,115
26,9,903,340,23,-12
26,9,903,340,23,312
26,9,904,274,-160,-206
26,9,904,274,116,-174
26,9,904,333,-87,130
26,9,904,334,-84,219
26,9,904,334,-70,169
26,9,904,336,15,208
26,9,904,337,-96,270
26,9,904,340,0,0
26,9,904,340,13,21
26,9,904,340,23,-12
26,9,905,274,-132,-162
26,9,905,332,-121,99
26,9,905,332,-115,61
26,9,905,332,-81,66
26,9,905,332,-70,169
26,9,905,333,-70,169
26,9,905,334,-194,175
26,9,905,335,-17,182
26,9,905,336,10,209
26,9,905,338,13,261
26,9,905,340,0,0
26,9,905,340,13,261
26,9,905,340,15,314
26,9,906,273,2,-104
26,9,906,274,132,-126
26,9,906,275,-23,-12
26,9,906,275,138,-74
26,9,906,332,-231,45
26,9,906,332,-121,99
26,9,906,332,-116,62
26,9,906,332,-115,61
26,9,906,332,-92,49
26,9,906,332,-58,86
26,9,906,335,31,180
26,9,906,336,59,145
26,9,906,339,6,290
26,9,907,275,-153,-34
26,9,907,332,0,52
26,9,907,334,0,261
26,9,907,336,0,183
26,9,907,340,0,104
26,9,907,343,154,273
26,9,907,346,-10,-24
26,9,907,346,-4,-25
26,9,907,346,-2,-26
26,9,907,348,0,-26
26,9,907,349,0,-26
26,9,907,363,0,-78
26,9,908,260,253,-136
26,9,908,266,-10,-418
26,9,908,332,-184,8
26,9,908,335,104,196
26,9,908,339,-47,93
26,9,908,346,178,334
26,9,908,348,178,334
26,9,908,352,103,10
26,9,909,336,173,116
26,9,909,338,152,101
26,9,910,331,66,-81
26,9,912,334,-180,155
26,9,913,245,-92,411
26,9,913,263,-157,0
26,9,924,312,-212,0
26,9,925,243,-500,0
26,9,925,321,-157,0
26,9,926,312,-238,0
26,9,926,321,-157,0
26,9,927,313,-211,20
26,9,927,323,-273,97
26,9,928,323,-238,0
26,9,929,290,-238,0
26,9,929,305,-238,0
26,9,929,319,-238,0
26,9,929,320,-238,0
26,9,931,252,-361,345
26,9,931,274,-314,-7
26,9,931,329,-287,0
26,9,933,314,-290,14
26,9,935,295,-418,0
26,9,935,299,-418,0
26,9,935,301,-418,0
26,9,935,313,-418,0
26,9,935,315,-418,0
26,9,935,317,-418,0
26,9,935,319,-418,0
26,9,935,320,-418,0
26,9,935,321,-418,0
26,9,935,322,-418,0
26,9,935,323,-421,0
26,9,936,247,-500,25
26,9,936,323,-395,0
26,9,937,321,-418,0
26,9,938,323,-421,0
26,9,939,294,-444,0
26,9,939,321,-314,0
26,9,939,323,-473,0
26,9,939,325,-421,-21
26,9,940,296,-183,0
26,9,941,297,-495,36
26,9,941,299,-495,36
26,9,941,302,-495,36
26,9,941,304,-495,36
26,9,941,319,-495,36
26,9,941,321,-392,0
26,9,941,322,-392,0
26,9,941,323,-447,0
26,9,944,276,-471,0
26,9,944,277,-471,0
26,9,944,278,-471,0
26,9,944,288,-471,0
26,9,944,292,-471,0
26,9,944,295,-471,0
26,9,944,297,-471,0
26,9,944,301,-471,0
26,9,944,303,-471,0
26,9,944,304,-471,0
26,9,944,305,-471,0
26,9,944,307,-471,0
26,9,944,308,-471,0
26,9,944,309,-471,0
26,9,944,311,-471,0
26,9,944,313,-471,0
26,9,944,315,-471,0
26,9,944,317,-471,0
26,9,944,319,-471,0
26,9,944,320,-471,0
26,9,944,321,-471,0
26,9,944,322,-471,0
26,9,946,250,-471,10
26,9,946,251,-471,10
26,9,946,252,-471,10
26,9,946,253,-471,10
26,9,946,287,-471,23
26,9,946,294,-471,23
26,9,946,296,-471,23
26,9,946,298,-471,23
26,9,946,304,-471,23
26,9,946,312,-471,23
26,9,946,315,-471,23
26,9,946,320,-471,23
26,9,946,322,-471,-24
26,9,947,250,-494,74
26,9,948,259,-353,353
26,9,948,259,-345,361
26,9,948,322,-444,0
26,9,949,259,-353,353
26,9,949,260,-361,345
26,9,949,323,-473,0
26,9,950,256,-444,10
26,9,950,302,-500,11
26,9,950,323,-498,-37
26,9,951,254,-444,10
26,9,951,256,-444,22
26,9,951,266,-335,371
26,9,951,323,-500,0
26,9,952,255,-345,361
26,9,953,262,-335,371
26,9,953,272,-344,358
26,9,953,324,-500,-25
26,9,954,260,-344,358
26,9,954,261,-344,358
26,9,954,262,-344,358
26,9,954,263,-344,358
26,9,954,263,-334,368
26,9,954,272,-351,351
26,9,954,272,-344,358
26,9,954,272,-334,368
26,9,954,311,-469,34
26,9,954,324,-500,-25
26,9,954,324,-496,-60
26,9,955,251,-345,361
26,9,955,275,-417,30
26,9,955,276,-417,30
26,9,955,277,-417,30
26,9,955,278,-417,30
26,9,955,279,-417,30
26,9,955,280,-417,30
26,9,955,281,-417,30
26,9,955,282,-417,30
26,9,955,283,-417,30
26,9,955,284,-417,30
26,9,955,285,-417,30
26,9,955,286,-417,30
26,9,955,287,-417,30
26,9,955,288,-417,30
26,9,955,289,-417,30
26,9,955,290,-417,30
26,9,955,291,-417,30
26,9,955,292,-417,30
26,9,955,293,-417,30
26,9,955,294,-417,30
26,9,955,295,-417,30
26,9,955,296,-417,30
26,9,955,297,-417,30
26,9,955,298,-417,30
26,9,955,299,-417,30
26,9,955,300,-417,30
26,9,955,301,-417,30
26,9,955,302,-417,30
26,9,955,303,-417,30
26,9,955,304,-417,30
26,9,955,305,-417,30
26,9,955,306,-417,30
26,9,955,307,-417,30
26,9,955,308,-417,30
26,9,955,309,-417,30
26,9,955,310,-417,30
26,9,955,311,-417,30
26,9,955,312,-417,30
26,9,955,313,-417,30
26,9,955,314,-417,30
26,9,955,315,-417,30
26,9,955,316,-417,30
26,9,955,318,-417,30
26,9,955,319,-417,30
26,9,955,320,-417,30
26,9,955,321,-417,30
26,9,955,323,-500,0
26,9,955,323,-418,-21
26,9,955,325,-418,-21
26,9,955,326,-418,0
26,9,955,347,-361,-345
26,9,956,323,-500,0
26,9,957,323,-500,0
26,9,957,324,-500,0
26,9,957,325,-417,-31
26,9,958,281,-392,0
26,9,958,283,-392,0
26,9,958,294,-392,0
26,9,958,310,-392,0
26,9,958,312,-392,0
26,9,958,313,-392,0
26,9,958,314,-392,0
26,9,958,320,-392,0
26,9,958,321,-392,8
26,9,958,322,-392,0
26,9,958,323,-500,0
26,9,958,323,-471,0
26,9,958,325,-392,0
26,9,959,276,-392,19
26,9,959,278,-392,19
26,9,959,280,-392,0
26,9,959,284,-392,0
26,9,959,288,-392,0
26,9,959,311,-392,0
26,9,959,312,-392,0
26,9,959,320,-392,0
26,9,959,321,-392,8
26,9,959,321,-392,19
26,9,959,322,-392,0
26,9,959,323,-471,0
26,9,959,325,-392,0
26,9,960,315,-490,97
26,9,961,323,-500,0
26,9,961,323,-418,0
26,9,961,325,-498,-37
26,9,962,281,-366,0
26,9,962,283,-366,0
26,9,962,294,-366,0
26,9,962,298,-366,0
26,9,962,310,-366,0
26,9,962,312,-366,0
26,9,962,313,-366,0
26,9,962,314,-366,0
26,9,962,318,-366,0
26,9,962,320,-366,0
26,9,962,321,-366,8
26,9,962,321,-366,18
26,9,962,322,-366,0
26,9,962,323,-366,0
26,9,962,325,-366,0
26,9,963,272,-366,0
26,9,963,273,-366,18
26,9,963,274,-366,18
26,9,963,275,-366,18
26,9,963,276,-366,18
26,9,963,277,-366,18
26,9,963,278,-366,18
26,9,963,279,-366,18
26,9,963,280,-366,0
26,9,963,280,-366,18
26,9,963,281,-366,18
26,9,963,282,-366,0
26,9,963,282,-366,18
26,9,963,283,-366,0
26,9,963,283,-366,18
26,9,963,284,-366,0
26,9,963,284,-366,18
26,9,963,285,-366,18
26,9,963,286,-366,18
26,9,963,287,-366,0
26,9,963,287,-366,18
26,9,963,288,-366,0
26,9,963,288,-366,18
26,9,963,289,-366,18
26,9,963,290,-366,0
26,9,963,290,-366,18
26,9,963,291,-366,0
26,9,963,291,-366,18
26,9,963,292,-366,18
26,9,963,293,-366,18
26,9,963,294,-366,0
26,9,963,294,-366,18
26,9,963,295,-366,18
26,9,963,296,-366,18
26,9,963,297,-366,18
26,9,963,298,-366,18
26,9,963,299,-366,18
26,9,963,300,-366,18
26,9,963,301,-366,18
26,9,963,302,-366,0
26,9,963,302,-366,18
26,9,963,303,-366,0
26,9,963,303,-366,18
26,9,963,304,-366,18
26,9,963,305,-366,18
26,9,963,306,-366,18
26,9,963,307,-366,18
26,9,963,308,-366,18
26,9,963,309,-366,0
26,9,963,309,-366,18
26,9,963,310,-366,18
26,9,963,311,-366,0
26,9,963,311,-366,18
26,9,963,312,-366,0
26,9,963,312,-366,18
26,9,963,313,-366,18
26,9,963,314,-366,18
26,9,963,315,-366,18
26,9,963,316,-366,0
26,9,963,316,-366,18
26,9,963,317,-366,18
26,9,963,318,-366,18
26,9,963,319,-366,18
26,9,963,320,-366,18
26,9,963,322,-366,0
26,9,963,323,-485,0
26,9,963,323,-366,-8
26,9,963,323,-366,0
26,9,963,324,-366,-8
26,9,963,325,-366,-8
26,9,963,325,-366,0
26,9,963,326,-366,0
26,9,963,333,-478,-144
26,9,964,314,-340,0
26,9,964,322,-340,0
26,9,964,323,-366,0
26,9,964,326,-366,0
26,9,964,327,-392,-20
26,9,965,275,-340,0
26,9,965,276,-340,0
26,9,965,277,-340,0
26,9,965,278,-340,0
26,9,965,279,-340,0
26,9,965,281,-340,0
26,9,965,282,-340,0
26,9,965,285,-340,0
26,9,965,286,-340,0
26,9,965,288,-340,0
26,9,965,290,-340,0
26,9,965,292,-340,0
26,9,965,293,-340,0
26,9,965,294,-340,0
26,9,965,295,-340,0
26,9,965,296,-340,0
26,9,965,297,-340,0
26,9,965,299,-340,0
26,9,965,301,-340,0
26,9,965,302,-340,0
26,9,965,303,-340,0
26,9,965,304,-340,0
26,9,965,305,-340,0
26,9,965,306,-340,0
26,9,965,307,-340,0
26,9,965,308,-340,0
26,9,965,309,-340,0
26,9,965,310,-340,0
26,9,965,311,-340,0
26,9,965,312,-340,0
26,9,965,313,-340,0
26,9,965,314,-490,97
26,9,965,314,-340,0
26,9,965,315,-340,0
26,9,965,317,-340,0
26,9,965,318,-340,0
26,9,965,319,-340,0
26,9,965,320,-340,0
26,9,965,321,-340,0
26,9,965,321,-340,7
26,9,965,322,-340,0
26,9,965,323,-366,0
26,9,965,326,-366,-18
26,9,965,339,-462,-191
26,9,966,271,-369,0
26,9,966,290,-496,60
26,9,966,314,-490,97
26,9,966,323,-500,0
26,9,966,326,-500,-25
26,9,966,334,-484,-121
26,9,967,273,-496,60
26,9,967,323,-500,0
26,9,967,324,-500,0
26,9,968,322,-500,11
26,9,968,323,-500,0
26,11,762,384,500,0
26,11,774,326,493,60
26,11,798,313,266,325
26,11,810,407,216,-265
26,11,838,446,-353,-353
26,11,871,328,50,-336
26,11,883,332,-416,-277
26,11,886,324,-276,-91
26,11,888,326,-386,-86
26,11,889,323,-248,-237
26,11,890,327,-146,-309
26,11,890,328,-99,-328
26,11,891,327,-319,-275
26,11,892,332,-23,-12
26,11,892,332,0,0
26,11,892,338,-151,-144
26,11,893,330,0,-316
26,11,894,318,-314,38
26,11,894,333,86,57
26,11,894,338,-128,-165
26,11,895,332,-234,-318
26,11,895,332,-26,1
26,11,895,332,-21,-14
26,11,895,333,-253,-400
26,11,895,333,-37,-498
26,11,895,336,108,-182
26,11,895,338,123,-101
26,11,896,331,-26,-3
26,11,896,331,-26,0
26,11,896,331,0,0
26,11,896,331,22,-13
26,11,896,331,24,-10
26,11,896,331,26,-1
26,11,896,331,49,16
26,11,896,332,45,-260
26,11,896,333,-179,-380
26,11,896,334,-199,-372
26,11,897,331,26,0
26,11,897,331,48,-62
26,11,897,331,58,-296
26,11,897,331,67,-40
26,11,897,331,104,0
26,11,897,331,225,-355
26,11,897,332,-25,-8
26,11,897,332,-25,-7
26,11,897,333,37,69
26,11,897,339,182,-36
26,11,898,327,-91,-331
26,11,898,331,-26,0
26,11,898,331,0,-52
26,11,898,331,21,13
26,11,898,331,77,-105
26,11,898,331,80,-103
26,11,898,331,95,-42
26,11,898,331,97,-37
26,11,898,331,112,67
26,11,898,331,130,0
26,11,898,333,-217,-265
26,11,898,333,-24,-10
26,11,898,333,0,0
26,11,898,338,73,-111
26,11,899,321,-51,229
26,11,899,330,-28,-289
26,11,899,331,-9,-395
26,11,899,331,0,0
26,11,899,331,108,-140
26,11,899,331,130,0
26,11,899,332,70,-468
26,11,899,334,-197,-280
26,11,899,335,-182,-321
26,11,899,338,133,-128
26,11,900,331,22,12
26,11,900,331,22,13
26,11,900,331,26,1
26,11,900,331,156,-212
26,11,900,331,214,-101
26,11,900,331,219,-297
26,11,900,333,-107,-325
26,11,900,333,-99,-328
26,11,900,335,-146,-309
26,11,901,331,22,12
26,11,901,331,22,13
26,11,901,331,44,-366
26,11,901,332,-58,-337
26,11,901,333,-123,-375
26,11,901,333,-83,-332
26,11,901,333,-75,-335
26,11,901,333,-67,-336
26,11,901,337,-53,-175
26,11,901,338,-135,-81
26,11,901,339,-113,-108
26,11,901,339,128,-68
26,11,902,323,339,-203
26,11,902,331,0,0
26,11,902,331,23,12
26,11,902,331,26,0
26,11,902,331,62,-84
26,11,902,335,-190,-285
26,11,902,338,-88,-133
26,11,903,331,0,0
26,11,903,331,23,-312
26,11,903,331,23,11
26,11,903,331,23,12
26,11,903,331,130,0
26,11,903,335,204,-167
26,11,903,336,-446,-43
26,11,903,337,-61,-172
26,11,904,317,-90,-54
26,11,904,331,0,0
26,11,904,331,130,0
26,11,904,332,51,-231
26,11,904,337,-66,-171
26,11,904,339,-233,-46
26,11,904,339,-116,-105
26,11,904,339,14,-21
26,11,904,339,18,-49
26,11,905,331,26,-1
26,11,905,331,130,0
26,11,905,333,-472,-35
26,11,905,338,69,-169
26,11,905,339,-101,-87
26,11,906,315,7,157
26,11,906,331,-26,-2
26,11,906,331,-26,-1
26,11,906,337,-66,-171
26,11,906,338,-28,-73
26,11,906,338,-24,-74
26,11,906,339,-353,177
26,11,906,339,-28,-44
26,11,906,339,-25,-7
26,11,906,339,-25,-5
26,11,906,339,1,-52
26,11,906,339,5,-25
26,11,907,290,0,500
26,11,907,299,0,500
26,11,907,314,-421,9
26,11,907,316,403,-190
26,11,907,324,0,26
26,11,907,327,-5,25
26,11,907,327,244,-407
26,11,907,328,-24,9
26,11,907,328,0,133
26,11,907,329,-24,9
26,11,907,329,237,-142
26,11,907,330,-24,9
26,11,907,330,-7,25
26,11,907,331,-26,-1
26,11,907,331,-24,10
26,11,907,335,-245,200
26,11,908,321,-1,25
26,11,908,323,-1,25
26,11,908,325,-285,56
26,11,908,333,-168,168
26,11,908,340,-123,-27
26,11,908,340,126,31
26,11,908,346,43,28
26,11,909,289,-57,467
26,11,909,341,108,72
26,11,910,323,-298,-298
26,11,910,333,-409,181
26,11,910,338,220,-91
26,11,910,346,-74,-74
26,11,911,335,240,-294
26,11,911,352,0,0
26,11,912,325,-242,-242
26,11,912,328,-157,332
26,11,913,311,-86,385
26,11,913,329,-72,-239
26,11,914,312,-96,382
26,11,916,307,-129,428
26,11,916,308,-121,403
26,11,916,327,-107,-353
26,11,916,328,-107,-353
26,11,917,328,-91,-303
26,11,917,335,317,-131
26,11,918,304,-129,428
26,11,918,308,-160,417
26,11,918,334,233,-285
26,11,919,299,-137,453
26,11,919,311,-418,223
26,11,919,332,231,-283
26,11,919,343,365,-151
26,11,922,300,-181,438
26,11,922,324,-500,0
26,11,923,373,-201,-400
26,11,923,374,-201,-427
26,11,924,318,-242,311
26,11,925,307,-494,-74
26,11,925,380,-316,0
26,11,926,301,-335,371
26,11,926,307,-500,0
26,11,927,329,-151,144
26,11,927,337,-246,235
26,11,928,351,-238,0
26,11,928,382,-224,-447
26,11,929,319,-500,-25
26,11,930,309,-498,-37
26,11,930,310,-498,-37
26,11,930,332,-72,75
26,11,931,307,-498,37
26,11,931,309,-500,0
26,11,931,404,-500,0
26,11,932,328,-357,167
26,11,934,308,-500,-25
26,11,934,310,-500,0
26,11,934,311,-500,0
26,11,935,310,-500,0
26,11,935,311,-500,0
26,11,935,312,-500,-25
26,11,935,313,-500,-25
26,11,935,321,-484,-121
26,11,935,369,-316,-316
26,11,936,311,-500,25
26,11,936,363,-353,-274
26,11,937,311,-497,0
26,11,937,312,-500,0
26,11,939,311,-497,-11
26,11,939,312,-497,0
26,11,939,313,-497,0
26,11,939,314,-497,0
26,11,939,323,-500,0
26,11,939,331,-411,92
26,11,939,367,-70,-169
26,11,940,312,-497,0
26,11,940,314,-497,-11
26,11,940,322,-495,36
26,11,940,330,-432,118
26,11,941,344,-444,0
26,11,942,331,-278,69
26,11,943,323,-497,0
26,11,943,326,-353,353
26,11,943,330,-433,108
26,11,943,331,-437,97
26,11,943,331,-433,108
26,11,943,393,-287,-408
26,11,944,322,-469,34
26,11,944,332,-441,76
26,11,944,332,-439,87
26,11,944,333,-441,76
26,11,945,316,-471,-11
26,11,945,318,-471,-11
26,11,945,318,-471,0
26,11,945,319,-471,-11
26,11,945,328,-500,0
26,11,945,328,-494,74
26,11,945,386,-473,10
26,11,946,314,-471,10
26,11,946,315,-471,10
26,11,946,317,-471,10
26,11,947,300,-335,371
26,11,947,353,-453,-137
26,11,948,328,-500,0
26,11,948,328,-498,48
26,11,949,317,-444,-10
26,11,949,320,-444,0
26,11,949,321,-444,0
26,11,949,322,-500,0
26,11,949,327,-498,37
26,11,949,328,-500,0
26,11,949,328,-498,-37
26,11,949,332,-466,81
26,11,949,339,-353,353
26,11,949,407,-277,-416
26,11,950,317,-490,97
26,11,950,321,-444,-22
26,11,950,321,-444,-10
26,11,950,334,-353,353
26,11,950,339,-353,353
26,11,951,318,-444,10
26,11,951,319,-444,10
26,11,951,323,-335,371
26,11,952,322,-418,0
26,11,952,323,-471,0
26,11,952,323,-444,0
26,11,953,302,-326,378
26,11,953,303,-335,371
26,11,953,308,-351,351
26,11,953,311,-359,343
26,11,953,311,-351,351
26,11,953,312,-359,343
26,11,953,312,-351,351
26,11,953,313,-359,343
26,11,953,313,-351,351
26,11,953,314,-359,343
26,11,953,314,-351,351
26,11,953,315,-359,343
26,11,953,315,-351,351
26,11,953,316,-359,343
26,11,953,316,-351,351
26,11,953,317,-359,343
26,11,953,317,-351,351
26,11,953,318,-359,343
26,11,953,318,-351,351
26,11,953,319,-359,343
26,11,953,319,-351,351
26,11,953,320,-359,343
26,11,953,320,-351,351
26,11,953,321,-418,0
26,11,953,321,-359,343
26,11,953,321,-351,351
26,11,953,322,-418,0
26,11,953,322,-359,343
26,11,953,322,-351,351
26,11,953,323,-444,0
26,11,953,323,-359,343
26,11,953,323,-351,351
26,11,953,324,-359,343
26,11,953,324,-351,351
26,11,953,325,-359,343
26,11,953,325,-351,351
26,11,953,326,-359,343
26,11,953,326,-351,351
26,11,953,327,-359,343
26,11,953,327,-351,351
26,11,953,328,-359,343
26,11,953,328,-351,351
26,11,953,329,-359,343
26,11,953,329,-351,351
26,11,953,330,-359,343
26,11,953,330,-351,351
26,11,953,331,-359,343
26,11,953,331,-351,351
26,11,953,332,-359,343
26,11,953,332,-351,351
26,11,953,333,-359,343
26,11,953,333,-351,351
26,11,953,334,-359,343
26,11,953,334,-351,351
26,11,953,335,-359,343
26,11,953,335,-351,351
26,11,953,336,-359,343
