124,118,3897,3777,405,-30
124,118,3899,3774,340,0
124,118,3899,3774,361,0
124,118,3899,3775,340,0
124,118,3899,3776,340,0
124,118,3899,3777,340,0
124,118,3899,3778,340,0
124,118,3899,3779,340,0
124,118,3899,3780,340,0
124,118,3899,3781,340,0
124,118,3899,3783,340,0
124,118,3899,3784,340,0
124,118,3899,3785,340,0
124,118,3899,3786,340,0
124,118,3899,3787,340,0
124,118,3899,3789,340,0
124,118,3899,3790,340,0
124,118,3899,3791,340,0
124,118,3899,3792,340,0
124,118,3899,3793,340,0
124,118,3899,3794,340,0
124,118,3899,3795,340,0
124,118,3899,3796,340,0
124,118,3899,3797,340,0
124,118,3899,3798,340,0
124,118,3899,3799,340,0
124,118,3899,3800,340,0
124,118,3899,3801,340,0
124,118,3899,3802,340,0
124,118,3899,3803,340,0
124,118,3899,3804,340,0
124,118,3899,3805,340,0
124,118,3899,3806,340,0
124,118,3899,3807,340,0
124,118,3899,3808,340,0
124,118,3899,3809,340,0
124,118,3899,3810,340,0
124,118,3899,3811,340,0
124,118,3899,3812,340,0
124,118,3899,3813,340,0
124,118,3899,3815,340,0
124,118,3899,3816,340,0
124,118,3899,3817,340,0
124,118,3899,3818,340,0
124,118,3899,3819,340,0
124,118,3900,3773,366,0
124,118,3900,3774,366,0
124,118,3900,3775,366,-8
124,118,3900,3775,366,0
124,118,3901,3773,366,0
124,118,3901,3774,366,-8
124,118,3901,3774,366,0
124,118,3901,3775,366,0
124,118,3902,3774,366,-8
124,118,3903,3773,444,0
124,118,3903,3794,366,0
124,118,3903,3798,366,0
124,118,3907,3834,392,0
124,118,3908,3844,353,-353
124,118,3909,3840,418,0
124,118,3910,3826,361,-345
124,118,3910,3832,343,-359
124,118,3911,3817,418,0
124,118,3911,3819,418,0
124,118,3911,3835,353,-353
124,118,3913,3840,444,-10
124,118,3915,3826,361,-345
124,118,3915,3837,353,-353
124,118,3915,3839,335,-371
124,118,3916,3808,444,0
124,118,3916,3809,444,0
124,118,3916,3810,444,0
124,118,3916,3811,444,0
124,118,3916,3812,444,0
124,118,3916,3813,444,0
124,118,3916,3815,444,0
124,118,3916,3816,444,0
124,118,3916,3817,444,0
124,118,3916,3819,444,0
124,118,3918,3773,447,0
124,118,3918,3773,473,0
124,118,3918,3833,353,-353
124,118,3918,3842,471,-11
124,118,3925,3821,345,361
124,118,3928,3759,496,60
124,118,3929,3808,418,0
124,118,3929,3816,418,0
124,118,3929,3819,418,0
124,118,3931,3763,314,7
124,118,3932,3773,369,0
124,118,3937,3776,197,0
124,118,3938,3775,181,-32
124,118,3939,3800,75,-107
124,118,3940,3775,104,0
124,118,3940,3799,75,-72
124,118,3940,3851,500,0
124,118,3945,3732,141,396
124,118,3949,3714,167,470
124,118,3952,3830,-98,325
124,118,3952,3843,399,-253
124,118,3953,3827,-180,107
124,118,3954,3712,60,496
124,118,3955,3822,193,213
124,118,3955,3828,18,366
124,118,3956,3730,0,447
124,118,3957,3758,111,-208
124,118,3957,3761,74,-138
124,118,3957,3830,-121,202
124,118,3958,3828,-13,261
124,118,3962,3820,-138,74
124,118,3962,3825,89,217
124,118,3962,3838,394,140
124,118,3965,3830,160,206
124,118,3988,3836,3,-26
124,121,3895,3875,447,0
124,121,3896,3875,500,0
124,121,3897,3875,366,0
124,121,3897,3875,392,0
124,121,3897,3878,500,-25
124,121,3898,3864,500,0
124,121,3898,3875,444,0
124,121,3899,3860,340,0
124,121,3899,3861,340,0
124,121,3899,3862,340,0
124,121,3899,3863,340,0
124,121,3899,3864,340,0
124,121,3899,3866,340,0
124,121,3899,3867,340,0
124,121,3899,3868,340,0
124,121,3899,3869,340,0
124,121,3899,3870,340,0
124,121,3899,3871,340,0
124,121,3899,3872,340,0
124,121,3899,3873,340,0
124,121,3899,3874,340,0
124,121,3899,3875,340,0
124,121,3899,3887,482,-132
124,121,3900,3862,366,-8
124,121,3900,3863,366,-18
124,121,3900,3863,366,0
124,121,3900,3877,366,-8
124,121,3900,3877,366,0
124,121,3901,3863,366,-18
124,121,3901,3873,366,8
124,121,3902,3873,366,8
124,121,3903,3848,366,0
124,121,3903,3851,366,0
124,121,3903,3873,366,0
124,121,3903,3875,366,0
124,121,3904,3851,392,0
124,121,3909,3852,353,353
124,121,3911,3827,358,343
124,121,3911,3852,358,343
124,121,3911,3853,358,343
124,121,3913,3840,444,-10
124,121,3918,3838,471,-11
124,121,3925,3821,335,371
124,121,3925,3821,361,345
124,121,3925,3822,361,345
124,121,3931,3892,392,19
124,121,3940,3862,104,0
124,121,3940,3868,104,0
124,121,3956,3829,0,421
124,121,3956,3844,-205,-307
124,121,3957,3858,74,-138
124,121,3958,3845,-37,-498
124,121,3958,3859,12,-23
124,121,3960,3854,250,-305
124,121,3962,3854,258,-332
124,121,3963,3850,266,-326
124,121,3964,3831,346,-283
124,121,3965,3850,290,-374
124,121,3966,3833,266,325
124,121,3966,3833,339,-292
124,121,3968,3837,414,-72
124,121,3971,3836,411,-92
124,121,3974,3835,381,104
124,121,3975,3839,279,240
124,121,3984,3851,106,-323
124,121,3988,3853,0,-236
124,121,3988,3855,181,31
124,121,3988,3858,43,65
124,123,3897,3924,500,0
124,123,3897,3932,500,0
124,123,3897,3933,500,0
124,123,3898,3936,500,0
124,123,3900,3932,500,0
124,123,3906,3913,402,296
124,123,3907,3951,492,85
124,123,3908,3891,332,332
124,123,3908,3893,332,332
124,123,3908,3896,332,332
124,123,3909,3892,351,351
124,123,3909,3892,353,353
124,123,3909,3895,351,351
124,123,3909,3909,358,343
124,123,3909,3909,368,333
124,123,3910,3895,358,343
124,123,3910,3896,351,351
124,123,3910,3906,343,358
124,123,3910,3909,358,343
124,123,3910,3921,345,361
124,123,3911,3886,351,351
124,123,3911,3893,358,343
124,123,3911,3894,358,343
124,123,3911,3895,358,343
124,123,3911,3896,358,343
124,123,3911,3897,358,343
124,123,3911,3898,358,343
124,123,3911,3899,358,343
124,123,3911,3900,358,343
124,123,3911,3901,358,343
124,123,3911,3902,358,343
124,123,3911,3903,358,343
124,123,3911,3904,358,343
124,123,3911,3906,358,343
124,123,3911,3907,358,343
124,123,3911,3909,351,351
124,123,3911,3909,358,343
124,123,3911,3909,361,345
124,123,3913,3889,353,353
124,123,3913,3940,473,0
124,123,3914,3961,451,-212
124,123,3915,3889,353,353
124,123,3915,3889,361,345
124,123,3915,3906,353,353
124,123,3915,3909,353,353
124,123,3925,3945,421,0
124,123,3930,3920,309,323
124,123,3934,3903,285,273
124,123,3935,3926,273,285
124,123,3944,3897,167,356
124,123,3945,3895,161,389
124,123,3946,3907,-419,-41
124,123,3948,3870,121,484
124,123,3948,3900,123,347
124,123,3951,3897,132,482
124,123,3952,3899,121,484
124,123,3954,3920,-79,-4
124,123,3956,3866,0,500
124,123,3956,3893,0,421
124,123,3956,3902,0,52
124,123,3957,3916,-6,-261
124,123,3957,3921,74,-138
124,123,3957,3922,74,-138
124,123,3958,3920,123,-231
124,123,3958,3920,148,-278
124,123,3958,3922,289,-183
124,123,3958,3923,207,-367
124,123,3959,3916,-68,226
124,123,3959,3916,223,11
124,123,3959,3923,155,-31
124,123,3960,3915,-26,0
124,123,3960,3915,-23,11
124,123,3960,3915,0,0
124,123,3960,3916,-119,-236
124,123,3960,3916,48,-498
124,123,3960,3918,6,-290
124,123,3960,3919,155,-276
124,123,3961,3915,-46,-472
124,123,3961,3915,0,0
124,123,3961,3923,23,-12
124,123,3962,3915,-26,0
124,123,3963,3897,365,-257
124,123,3963,3922,348,-187
124,123,3966,3917,227,-51
124,123,3967,3918,294,65
124,123,3981,3915,0,0
124,123,3981,3915,18,-18
125,5,3928,175,496,60
125,5,3936,167,492,85
125,5,3936,169,482,132
125,5,3937,166,488,109
125,5,3937,169,498,48
125,5,3937,174,478,144
125,5,3937,175,482,132
125,5,3939,168,496,60
125,5,3940,164,361,345
125,5,3940,165,474,156
125,5,3940,189,478,144
125,5,3940,189,488,109
125,5,3940,189,492,-85
125,5,3940,189,500,0
125,5,3940,190,500,0
125,5,3941,164,457,203
125,5,3941,185,474,-156
125,5,3943,195,335,-371
125,5,3943,223,361,-345
125,5,3943,223,371,-335
125,5,3944,186,441,-236
125,5,3944,190,432,-192
125,5,3946,195,316,-386
125,5,3948,187,386,-316
125,5,3949,194,246,-435
125,5,3950,175,444,53
125,5,3950,191,267,-421
125,5,3950,193,212,-451
125,5,3951,192,203,-457
125,5,3951,194,156,-474
125,5,3951,194,167,-470
125,5,3952,194,132,-482
125,5,3953,193,85,-492
125,5,3953,197,121,-484
125,5,3954,189,447,0
125,5,3954,192,447,0
125,5,3954,198,447,0
125,5,3954,202,447,0
125,5,3954,203,447,0
125,5,3955,175,416,62
125,5,3955,186,132,-482
125,5,3955,187,85,-492
125,5,3956,170,112,223
125,5,3956,170,192,115
125,5,3956,188,250,-75
125,5,3957,177,414,-72
125,5,3958,173,414,72
125,5,3958,209,416,-62
125,5,3959,180,262,-13
125,5,3960,171,302,0
125,5,3960,205,395,-20
125,5,3961,176,390,58
125,5,3962,179,362,-109
125,5,3972,179,130,28
125,5,3976,180,9,24
125,5,3979,179,208,36
125,5,3980,180,0,0
125,5,3980,215,197,-76
125,5,3981,171,-40,-33
125,5,3981,171,0,0
125,5,3982,171,0,0
125,5,3984,171,0,0
125,5,3984,180,83,62
125,5,3986,175,1,-78
125,5,3989,206,15,158
125,5,4075,254,0,-500
125,7,3940,226,500,0
125,7,3940,227,500,0
125,7,3940,228,500,0
125,7,3940,229,500,0
125,7,3941,228,457,203
125,7,3942,222,371,335
125,7,3944,219,441,236
125,7,3944,222,441,236
125,7,3944,223,441,236
125,7,3945,257,457,125
125,7,3946,245,345,361
125,7,3947,222,296,402
125,7,3953,229,224,447
125,7,3953,255,447,-10
125,7,3953,256,447,-10
125,7,3953,257,447,-10
125,7,3954,212,447,0
125,7,3954,213,447,0
125,7,3954,214,447,0
125,7,3954,219,447,0
125,7,3954,230,447,0
125,7,3954,235,447,0
125,7,3954,236,447,0
125,7,3954,239,447,0
125,7,3954,243,447,0
125,7,3954,244,447,0
125,7,3954,246,447,0
125,7,3954,253,447,0
125,7,3954,254,447,0
125,7,3954,255,447,0
125,7,3954,256,447,0
125,7,3954,257,447,0
125,7,3954,258,447,0
125,7,3954,260,447,0
125,7,3954,261,447,0
125,7,3954,262,447,0
125,7,3954,265,447,0
125,7,3954,266,447,0
125,7,3954,267,447,0
125,7,3956,228,287,408
125,7,3957,255,419,-31
125,7,3958,206,416,62
125,7,3958,207,416,62
125,7,3959,243,395,0
125,7,3959,261,339,-292
125,7,3964,226,183,0
125,7,3964,245,65,170
125,7,3964,264,291,-339
125,7,3964,265,283,-346
125,7,3965,265,283,-346
125,7,3965,266,265,-360
125,7,3968,238,266,-326
125,7,3973,235,25,-4
125,7,3977,319,345,-361
125,7,3978,270,-224,-224
125,7,3981,235,24,9
125,7,3982,247,-220,-91
125,7,3983,260,25,-260
125,7,3984,240,-155,-23
125,7,3985,235,-151,-15
125,7,3985,242,-181,26
125,7,3985,263,-155,-141
125,7,3985,265,-182,-17
125,7,3985,269,-126,31
125,7,3986,248,-155,103
125,7,3986,268,-126,31
125,7,3986,269,-128,25
125,7,3987,237,-66,80
125,7,3987,238,-34,39
125,7,3987,254,-75,-141
125,7,3988,268,7,78
125,7,3988,271,152,101
125,7,3988,308,361,-345
125,7,3990,210,73,-111
125,7,3990,211,153,-30
125,7,4075,325,0,-500
125,7,4075,327,0,-500
125,8,3940,277,500,0
125,8,3940,278,500,0
125,8,3940,279,500,0
125,8,3940,283,500,0
125,8,3940,288,500,0
125,8,3941,223,358,343
125,8,3941,278,500,0
125,8,3944,288,441,-236
125,8,3947,241,296,402
125,8,3953,249,296,402
125,8,3953,254,447,0
125,8,3954,248,447,0
125,8,3954,252,447,0
125,8,3954,253,447,0
125,8,3954,254,447,0
125,8,3954,255,447,0
125,8,3954,256,447,0
125,8,3954,257,447,0
125,8,3954,258,447,0
125,8,3954,259,447,0
125,8,3954,260,447,0
125,8,3954,261,447,0
125,8,3954,262,447,0
125,8,3954,263,323,-309
125,8,3954,263,447,0
125,8,3954,270,442,66
125,8,3954,271,445,43
125,8,3954,272,445,43
125,8,3954,272,447,0
125,8,3954,273,445,33
125,8,3954,273,447,0
125,8,3954,273,447,22
125,8,3954,274,447,10
125,8,3954,275,447,0
125,8,3954,276,447,0
125,8,3954,278,447,0
125,8,3954,284,447,0
125,8,3954,291,447,0
125,8,3956,283,0,-500
125,8,3956,284,0,-500
125,8,3956,284,250,-75
125,8,3956,285,0,-500
125,8,3956,285,156,-474
125,8,3957,255,419,-31
125,8,3958,268,411,92
125,8,3958,269,412,82
125,8,3958,270,414,72
125,8,3958,270,416,62
125,8,3958,271,416,62
125,8,3958,275,173,-324
125,8,3961,257,287,408
125,8,3961,259,287,408
125,8,3961,268,382,95
125,8,3962,252,319,274
125,8,3962,274,395,19
125,8,3962,276,104,0
125,8,3963,254,131,-87
125,8,3963,273,315,0
125,8,3964,268,274,353
125,8,3965,256,305,250
125,8,3965,257,305,250
125,8,3965,329,283,-346
125,8,3967,249,266,325
125,8,3969,263,241,343
125,8,3970,253,208,268
125,8,3972,272,234,317
125,8,3975,264,-194,-176
125,8,3975,265,-311,137
125,8,3977,276,26,0
125,8,3978,262,118,431
125,8,3979,264,-310,-46
125,8,3979,276,-14,50
125,8,3980,266,-194,-176
125,8,3980,276,-78,7
125,8,3980,276,0,0
125,8,3983,264,-215,-101
125,8,3983,264,-203,-203
125,8,3984,294,141,223
125,8,3985,267,-176,48
125,8,3985,268,-144,-185
125,8,3986,262,-155,-103
125,8,3987,269,-74,138
125,8,3988,237,187,100
125,8,4075,334,0,-447
125,8,4076,339,-11,-473
125,10,3937,343,494,-74
125,10,3937,345,490,-97
125,10,3938,294,484,121
125,10,3938,334,492,-85
125,10,3938,345,482,-132
125,10,3939,345,478,-144
125,10,3939,348,447,-224
125,10,3940,291,500,0
125,10,3940,319,402,296
125,10,3940,321,361,345
125,10,3940,323,287,408
125,10,3940,328,287,408
125,10,3940,342,287,408
125,10,3940,343,361,345
125,10,3940,344,482,-132
125,10,3940,348,500,0
125,10,3941,320,361,345
125,10,3941,342,287,408
125,10,3941,345,474,-156
125,10,3941,347,457,-203
125,10,3941,348,488,-109
125,10,3941,349,441,-236
125,10,3941,354,378,-326
125,10,3942,317,361,345
125,10,3942,354,361,-345
125,10,3942,354,371,-335
125,10,3943,320,378,326
125,10,3943,321,394,306
125,10,3943,344,484,-121
125,10,3944,353,441,-236
125,10,3945,351,471,35
125,10,3945,356,378,-326
125,10,3946,317,296,402
125,10,3949,352,488,-109
125,10,3949,355,488,-109
125,10,3950,319,224,447
125,10,3952,316,121,484
125,10,3952,318,144,478
125,10,3952,344,335,-371
125,10,3953,320,121,484
125,10,3953,339,447,0
125,10,3953,340,447,-10
125,10,3953,344,378,-326
125,10,3953,352,378,-326
125,10,3954,345,224,-447
125,10,3955,346,48,-498
125,10,3955,347,48,-498
125,10,3955,348,48,-498
125,10,3955,348,85,-492
125,10,3955,349,37,-498
125,10,3955,350,37,-498
125,10,3956,299,408,101
125,10,3956,321,60,496
125,10,3956,341,0,-446
125,10,3956,341,112,-223
125,10,3956,343,0,-354
125,10,3956,348,48,-498
125,10,3956,349,0,-500
125,10,3957,335,416,62
125,10,3957,336,419,41
125,10,3957,338,412,-82
125,10,3957,356,421,0
125,10,3957,370,412,-82
125,10,3958,334,414,72
125,10,3960,352,393,38
125,10,3965,331,209,0
125,10,3965,340,209,0
125,10,3965,342,209,4
125,10,3966,339,353,8
125,10,3968,340,235,0
125,10,3971,332,26,-1
125,10,3974,287,211,301
125,10,3978,340,12,23
125,10,3981,340,267,169
125,10,3982,331,0,0
125,10,3982,331,126,-93
125,10,3983,331,128,-90
125,10,3983,331,181,-22
125,10,3983,338,-204,-46
125,10,3986,337,-130,12
125,10,3988,305,0,-104
125,10,4024,289,348,232
125,10,4029,409,361,-345
125,10,4031,407,302,-289
125,10,4036,403,361,-345
125,10,4043,391,0,-130
125,10,4048,397,-58,-388
125,117,3936,3768,492,-85
125,117,3939,3752,496,60
125,117,3940,3748,361,345
125,117,3940,3773,492,-85
125,117,3940,3773,500,0
125,117,3940,3774,500,0
125,117,3940,3775,500,0
125,117,3940,3797,500,0
125,117,3941,3775,500,0
125,117,3944,3745,335,371
125,117,3944,3770,441,-236
125,117,3944,3776,441,-236
125,117,3945,3766,482,-132
125,117,3949,3778,246,-435
125,117,3950,3777,212,-451
125,117,3950,3780,179,-466
125,117,3951,3776,203,-457
125,117,3951,3777,191,-462
125,117,3951,3778,156,-474
125,117,3951,3778,167,-470
125,117,3954,3770,179,-466
125,117,3954,3773,447,0
125,117,3954,3785,447,0
125,117,3954,3787,447,0
125,117,3956,3747,0,500
125,117,3956,3754,112,223
125,117,3956,3754,192,115
125,117,3956,3765,267,-421
125,117,3956,3770,0,-500
125,117,3957,3755,421,0
125,117,3958,3793,414,-72
125,117,3958,3793,416,-62
125,117,3962,3763,362,-109
125,117,3962,3764,104,0
125,117,3962,3773,395,0
125,117,3963,3790,182,-17
125,117,3964,3740,113,-108
125,117,3976,3764,9,24
125,117,3976,3764,19,16
125,117,3978,3764,0,0
125,117,3980,3764,-78,7
125,117,3980,3764,0,0
125,117,3980,3764,22,46
125,117,3982,3760,94,-157
125,117,3994,3796,-26,0
125,117,4036,3700,500,0
125,117,4043,3700,418,0
125,117,4049,3708,35,364
125,119,3953,3840,447,-10
125,119,3954,3797,447,0
125,119,3954,3798,447,0
125,119,3954,3809,447,0
125,119,3954,3811,447,0
125,119,3954,3819,447,0
125,119,3954,3820,447,0
125,119,3954,3836,447,0
125,119,3954,3837,447,0
125,119,3954,3838,447,0
125,119,3954,3839,447,0
125,119,3954,3840,447,0
125,119,3954,3841,447,0
125,119,3954,3842,447,0
125,119,3954,3843,447,0
125,119,3954,3844,447,0
125,119,3954,3845,447,0
125,119,3954,3846,447,0
125,119,3954,3847,447,0
125,119,3954,3848,447,0
125,119,3954,3849,447,0
125,119,3954,3850,447,0
125,119,3954,3851,447,0
125,119,3957,3780,403,190
125,119,3957,3839,419,-31
125,119,3958,3836,421,0
125,119,3959,3845,339,-292
125,119,3960,3807,393,38
125,119,3961,3809,287,0
125,119,3964,3848,291,-339
125,119,3964,3849,283,-346
125,119,3965,3849,283,-346
125,119,3965,3850,265,-360
125,119,3965,3907,224,-447
125,119,3970,3822,129,19
125,119,3972,3821,226,-323
125,119,3975,3831,-315,-189
125,119,3978,3854,-224,-224
125,119,3979,3855,60,200
125,119,3985,3821,-20,102
125,119,3985,3838,197,76
125,119,3986,3852,-126,31
125,119,4075,3765,0,421
125,120,3940,3863,500,0
125,120,3940,3867,500,0
125,120,3940,3869,435,-246
125,120,3941,3862,500,0
125,120,3943,3869,416,-277
125,120,3943,3872,441,-236
125,120,3944,3841,386,271
125,120,3944,3872,441,-236
125,120,3945,3841,457,125
125,120,3953,3839,447,-10
125,120,3953,3841,447,-10
125,120,3954,3836,447,0
125,120,3954,3837,447,0
125,120,3954,3838,447,0
125,120,3954,3839,447,0
125,120,3954,3840,447,0
125,120,3954,3841,447,0
125,120,3954,3842,447,0
125,120,3954,3843,447,0
125,120,3954,3845,447,0
125,120,3954,3846,447,0
125,120,3954,3847,447,0
125,120,3954,3856,445,43
125,120,3954,3857,445,33
125,120,3954,3857,447,22
125,120,3954,3858,447,10
125,120,3954,3859,447,0
125,120,3954,3860,447,0
125,120,3954,3875,447,0
125,120,3956,3868,0,-500
125,120,3957,3839,419,-31
125,120,3958,3852,411,92
125,120,3958,3853,412,82
125,120,3958,3854,414,72
125,120,3958,3854,416,62
125,120,3958,3855,416,62
125,120,3960,3857,156,11
125,120,3962,3836,319,274
125,120,3964,3830,291,339
125,120,3965,3860,209,0
125,120,3967,3833,266,325
125,120,3968,3771,160,361
125,120,3975,3835,114,378
125,120,3975,3860,25,-1
125,120,3976,3860,22,-12
125,120,3980,3850,-194,-176
125,120,3981,3860,0,0
125,120,3983,3860,0,0
125,120,3986,3842,-155,-103
125,120,3986,3856,93,-187
125,120,3988,3821,187,100
125,122,3936,3880,498,48
125,122,3938,3875,500,0
125,122,3938,3878,484,121
125,122,3940,3875,500,0
125,122,3940,3903,402,296
125,122,3940,3934,421,-267
125,122,3941,3931,457,-203
125,122,3941,3938,378,-326
125,122,3942,3939,361,-345
125,122,3946,3901,296,402
125,122,3946,3902,306,394
125,122,3947,3878,449,148
125,122,3947,3899,267,421
125,122,3949,3898,353,353
125,122,3949,3900,236,441
125,122,3950,3903,224,447
125,122,3952,3900,121,484
125,122,3952,3902,144,478
125,122,3952,3902,167,470
125,122,3953,3901,109,488
125,122,3953,3902,85,492
125,122,3954,3905,447,0
125,122,3954,3908,85,492
125,122,3954,3908,121,484
125,122,3954,3921,447,22
125,122,3954,3924,447,0
125,122,3955,3907,85,492
125,122,3955,3909,97,490
125,122,3956,3870,372,248
125,122,3956,3883,408,101
125,122,3956,3906,0,500
125,122,3956,3907,0,500
125,122,3956,3907,224,447
125,122,3956,3908,85,492
125,122,3956,3909,0,500
125,122,3956,3924,197,-105
125,122,3957,3906,419,-31
125,122,3958,3886,414,72
125,122,3958,3918,414,72
125,122,3959,3909,345,361
125,122,3962,3868,319,274
125,122,3964,3921,364,35
125,122,3965,3865,282,312
125,122,3970,3875,403,190
125,122,3971,3873,247,273
125,122,3977,3924,9,24
125,122,3978,3915,0,0
125,122,3983,3915,128,-90
125,122,3985,3915,93,-50
125,122,3996,3854,0,447
125,122,4029,3883,-191,-462
125,122,4065,3891,94,-50
125,122,4066,3883,0,-52
125,122,4075,3869,0,209
125,122,4077,3840,-60,496
