10,1,351,123,-287,-408
10,1,352,106,0,-421
10,1,353,116,0,-500
10,1,353,120,-236,-441
10,1,353,121,-236,-441
10,1,354,117,-35,-472
10,1,354,117,23,-473
10,1,355,120,-11,-500
10,1,386,105,-378,-326
10,1,394,111,-386,-316
10,1,426,46,-421,21
10,1,430,57,-224,-447
10,1,436,54,-490,-97
10,1,436,66,-287,-408
10,1,439,64,-441,-236
10,1,443,57,-478,-144
10,1,444,58,-470,-167
10,1,444,63,-429,-257
11,2,304,118,431,-119
11,2,309,156,368,-334
11,2,310,115,408,-102
11,2,311,116,403,-121
11,2,311,116,406,-112
11,2,311,156,358,-344
11,2,312,115,411,-92
11,2,319,109,-160,300
11,2,319,156,358,-344
11,2,320,151,386,-316
11,2,321,108,-168,280
11,2,325,155,343,-359
11,2,326,154,351,-351
11,2,326,155,343,-359
11,2,327,155,343,-359
11,2,328,103,-340,17
11,2,329,103,-340,17
11,2,329,154,351,-351
11,2,329,155,343,-359
11,2,330,102,-242,-198
11,2,330,105,-325,24
11,2,330,155,343,-359
11,2,331,107,-261,0
11,2,332,99,-281,62
11,2,332,103,-314,15
11,2,333,108,-273,-26
11,2,333,155,343,-359
11,2,333,156,353,-353
11,2,334,95,-245,155
11,2,334,102,-268,-208
11,2,334,104,-261,5
11,2,334,105,-235,5
11,2,334,154,351,-351
11,2,334,155,343,-359
11,2,334,155,351,-351
11,2,334,156,351,-351
11,2,334,160,-29,-391
11,2,335,101,-235,-165
11,2,335,104,-127,-287
11,2,335,106,-276,0
11,2,335,120,249,-194
11,2,335,154,351,-351
11,2,335,154,353,-353
11,2,335,156,358,-344
11,2,335,160,-20,-392
11,2,336,152,353,-353
11,2,336,155,343,-359
11,2,336,156,358,-344
11,2,336,160,-20,-392
11,2,337,103,-217,-145
11,2,337,105,-207,-80
11,2,337,105,-169,-70
11,2,337,106,-223,0
11,2,337,155,343,-359
11,2,337,160,-29,-391
11,2,337,160,-20,-392
11,2,338,105,-169,-70
11,2,338,106,-223,0
11,2,338,152,353,-353
11,2,339,102,-74,138
11,2,339,105,-14,-21
11,2,339,107,-52,0
11,2,340,145,0,-471
11,2,340,149,0,-444
11,2,340,155,343,-359
11,2,340,165,0,-340
11,2,341,148,345,-361
11,2,341,156,-21,-418
11,2,341,160,-29,-391
11,2,342,156,-21,-418
11,2,342,163,-18,-366
11,2,342,164,-18,-366
11,2,343,156,-21,-418
11,2,343,164,-18,-366
11,2,343,165,0,-340
11,2,343,166,0,-340
11,2,344,145,0,-471
11,2,344,156,-21,-418
11,2,344,164,-18,-366
11,2,344,165,0,-340
11,2,345,144,353,-353
11,2,345,156,-21,-418
11,2,345,164,-18,-366
11,2,345,165,0,-340
11,2,346,127,0,-185
11,2,346,156,-21,-418
11,2,346,164,-18,-366
11,2,347,145,0,-471
11,2,347,156,-21,-418
11,2,347,160,-29,-391
11,2,347,164,-18,-366
11,2,347,165,0,-340
11,2,347,166,109,-488
11,2,347,168,109,-488
11,2,348,156,-21,-418
11,2,348,164,-18,-366
11,2,348,165,0,-340
11,2,348,167,97,-490
11,2,349,155,343,-359
11,2,349,156,-21,-418
11,2,349,164,-18,-366
11,2,349,165,0,-340
11,2,350,147,-24,-471
11,2,350,155,343,-359
11,2,350,156,-21,-418
11,2,350,157,97,-490
11,2,350,163,-8,-366
11,2,350,164,-18,-366
11,2,350,165,0,-340
11,2,351,156,-21,-418
11,2,351,164,-18,-366
11,2,352,147,-24,-471
11,2,352,155,343,-359
11,2,352,156,-21,-418
11,2,352,164,-18,-366
11,2,352,165,0,-340
11,2,352,166,0,-361
11,2,353,120,0,-366
11,2,353,137,0,-473
11,2,353,140,345,-361
11,2,353,156,-21,-418
11,2,353,160,-29,-391
11,2,353,163,0,-366
11,2,353,164,-18,-366
11,2,353,165,-20,-392
11,2,354,128,209,-201
11,2,354,147,-24,-471
11,2,354,163,18,-366
11,2,354,164,-18,-366
11,2,355,155,21,-418
11,2,355,155,343,-359
11,2,355,157,361,-345
11,2,355,164,-18,-366
11,2,355,165,0,-340
11,2,356,136,0,-473
11,2,356,139,0,-421
11,2,356,145,0,-473
11,2,356,154,0,-500
11,2,356,163,0,-421
11,2,356,164,0,-392
11,2,356,169,0,-500
11,2,357,128,0,-500
11,2,357,155,343,-359
11,2,357,161,-20,-395
11,2,359,153,351,-351
11,2,359,155,343,-359
11,2,361,155,343,-359
11,2,363,155,343,-359
11,2,365,155,343,-359
11,2,365,165,0,-395
11,2,374,165,0,-392
11,2,393,163,-8,-366
11,2,394,138,0,-421
11,2,401,162,-8,-366
11,2,413,145,0,-473
11,2,416,132,0,-395
11,2,416,140,0,-421
11,2,416,149,0,-473
11,2,416,151,0,-483
11,2,416,161,0,-500
11,2,416,164,0,-500
11,2,416,166,0,-500
11,2,421,131,0,-290
11,2,426,132,-339,-292
11,2,446,136,-248,-372
11,2,449,89,-255,-266
11,2,452,92,-279,-279
11,2,453,141,-300,-366
11,2,466,132,-500,0
11,2,468,67,-500,0
11,2,469,124,-500,0
11,2,473,106,-345,-361
11,2,473,117,-361,-345
11,2,473,118,-361,-345
11,2,474,118,-361,-345
11,2,475,123,-345,-361
11,2,475,124,-345,-361
11,2,476,123,-500,0
11,2,481,103,-500,0
11,2,483,111,-500,0
30,96,1034,3052,59,-119
30,96,1045,3039,-217,265
30,96,1058,3057,-366,44
30,96,1059,3075,-342,0
30,96,1060,3049,-145,59
30,96,1061,3055,-389,67
30,96,1063,3092,-130,0
30,96,1065,3054,-415,72
30,96,1066,3054,-415,72
30,96,1066,3075,-395,0
30,96,1067,3040,0,471
30,96,1069,3060,-447,0
30,96,1069,3069,-447,0
30,96,1069,3072,-447,0
30,96,1069,3075,-447,0
30,96,1070,3057,-447,22
30,96,1070,3059,-447,0
30,96,1070,3064,-447,0
30,96,1070,3075,-447,0
30,96,1071,3037,-156,474
30,96,1071,3038,-167,470
30,96,1076,3092,-500,0
30,96,1077,3072,-473,0
30,96,1077,3073,-473,0
30,96,1078,3035,-441,236
30,96,1078,3038,-441,236
30,96,1079,3038,-441,236
30,96,1079,3092,-500,0
30,96,1079,3104,-345,-361
30,96,1080,3038,-492,85
30,96,1082,3042,-429,257
30,96,1082,3097,-482,-132
30,96,1083,3096,-488,-109
30,96,1084,3048,-500,0
31,94,1035,3058,-312,30
31,94,1035,3061,-26,0
31,94,1036,3055,-19,129
31,94,1036,3060,-28,-287
31,94,1042,3060,-155,-210
31,94,1056,3072,-385,76
31,94,1056,3073,-415,72
31,94,1057,3073,-305,250
31,94,1058,3053,-228,57
31,94,1059,3073,-248,372
31,94,1061,3052,86,130
31,94,1061,3070,-46,471
31,94,1063,3063,50,335
31,94,1064,3053,-66,170
31,94,1064,3057,29,299
31,94,1064,3064,33,338
31,94,1064,3071,-141,394
31,94,1065,3052,-61,172
31,94,1065,3053,-325,98
31,94,1065,3053,-80,207
31,94,1065,3054,-70,169
31,94,1065,3055,-33,338
31,94,1065,3056,18,247
31,94,1065,3057,44,296
31,94,1065,3058,19,260
31,94,1065,3061,21,286
31,94,1065,3061,31,325
31,94,1065,3063,14,287
31,94,1066,3054,-12,130
31,94,1067,3052,0,52
31,94,1067,3061,0,326
31,94,1069,3050,22,-128
31,94,1072,3053,157,7
31,94,1079,3072,-418,-224
31,94,1091,2960,0,500
31,94,1091,2961,0,500
31,94,1091,2991,-287,0
31,94,1093,2972,-478,144
31,94,1094,2960,-74,494
31,94,1096,2963,-167,470
31,94,1097,2959,-121,484
31,94,1104,3050,-471,0
31,94,1106,2964,-287,408
31,94,1108,3073,-500,25
31,94,1108,3075,-500,0
31,94,1109,2964,-316,386
31,94,1109,2967,-361,345
31,94,1110,2964,-335,371
31,94,1111,3072,-495,-37
31,94,1113,2967,-371,335
31,94,1115,2995,-417,30
31,94,1115,2996,-417,30
31,94,1115,2997,-417,30
31,94,1115,2998,-417,30
31,94,1115,2999,-417,30
31,94,1115,3000,-417,30
31,94,1115,3001,-417,30
31,94,1115,3002,-417,30
31,94,1115,3003,-417,30
31,94,1115,3004,-417,30
31,94,1115,3005,-417,30
31,94,1115,3006,-417,30
31,94,1115,3007,-417,30
31,94,1115,3008,-417,30
31,94,1115,3009,-417,30
31,94,1115,3010,-417,30
31,94,1115,3011,-417,30
31,94,1115,3012,-417,30
31,94,1115,3013,-417,30
31,94,1115,3014,-417,30
31,94,1115,3015,-417,30
31,94,1115,3016,-417,30
31,94,1115,3017,-417,30
31,94,1115,3018,-417,30
31,94,1115,3019,-417,30
31,94,1115,3020,-417,30
31,94,1115,3021,-417,30
31,94,1115,3022,-417,30
31,94,1115,3023,-417,30
31,94,1115,3024,-417,30
31,94,1115,3025,-417,30
31,94,1115,3026,-417,30
31,94,1115,3027,-417,30
31,94,1115,3028,-417,30
31,94,1115,3029,-417,30
31,94,1115,3030,-417,30
31,94,1115,3031,-417,30
31,94,1115,3032,-417,30
31,94,1115,3034,-417,30
31,94,1115,3036,-417,30
31,94,1115,3038,-417,30
31,94,1115,3039,-417,30
31,94,1115,3040,-417,30
31,94,1115,3041,-417,30
31,94,1115,3042,-417,30
31,94,1115,3043,-417,30
31,94,1115,3044,-417,30
31,94,1115,3045,-417,30
31,94,1115,3046,-417,30
31,94,1115,3047,-418,0
31,94,1115,3047,-417,30
31,94,1115,3048,-417,30
31,94,1115,3049,-417,30
31,94,1115,3054,-418,0
31,94,1116,2980,-431,107
31,94,1116,2981,-488,109
31,94,1118,2980,-482,132
31,94,1118,3044,-392,0
31,94,1119,2980,-488,109
31,94,1119,2981,-488,109
31,94,1119,3048,-392,19
31,94,1122,2985,-444,22
31,94,1122,2987,-366,0
31,94,1122,3034,-366,0
31,94,1122,3044,-366,0
31,94,1122,3054,-366,0
31,94,1123,2993,-366,18
31,94,1123,2994,-366,18
31,94,1123,2995,-366,18
31,94,1123,2996,-366,18
31,94,1123,2997,-366,18
31,94,1123,2998,-366,18
31,94,1123,2999,-366,18
31,94,1123,3000,-366,18
31,94,1123,3001,-366,18
31,94,1123,3002,-366,18
31,94,1123,3003,-366,18
31,94,1123,3004,-366,18
31,94,1123,3005,-366,18
31,94,1123,3006,-366,18
31,94,1123,3007,-366,18
31,94,1123,3008,-366,18
31,94,1123,3009,-366,18
31,94,1123,3010,-366,18
31,94,1123,3011,-366,18
31,94,1123,3012,-366,18
31,94,1123,3013,-366,18
31,94,1123,3014,-366,18
31,94,1123,3015,-366,18
31,94,1123,3016,-366,18
31,94,1123,3017,-366,18
31,94,1123,3018,-366,18
31,94,1123,3019,-366,18
31,94,1123,3020,-366,18
31,94,1123,3021,-366,18
31,94,1123,3022,-366,18
31,94,1123,3023,-366,8
31,94,1123,3023,-366,18
31,94,1123,3024,-366,18
31,94,1123,3025,-366,18
31,94,1123,3026,-366,18
31,94,1123,3027,-366,18
31,94,1123,3028,-366,18
31,94,1123,3029,-366,18
31,94,1123,3030,-366,18
31,94,1123,3031,-366,18
31,94,1123,3033,-366,18
31,94,1123,3035,-366,18
31,94,1123,3036,-366,0
31,94,1123,3036,-366,18
31,94,1123,3037,-366,18
31,94,1123,3038,-366,18
31,94,1123,3039,-366,18
31,94,1123,3040,-366,18
31,94,1123,3041,-366,18
31,94,1123,3042,-366,18
31,94,1123,3043,-366,18
31,94,1123,3044,-366,18
31,94,1123,3045,-366,18
31,94,1123,3046,-366,18
31,94,1123,3047,-366,0
31,94,1123,3047,-366,18
31,94,1123,3048,-366,0
31,94,1123,3048,-366,18
31,94,1123,3054,-366,0
31,94,1125,2995,-340,0
31,94,1125,3004,-340,0
31,94,1125,3031,-340,0
31,94,1125,3037,-340,0
31,94,1125,3045,-340,0
31,94,1125,3046,-394,38
31,94,1125,3046,-340,0
31,94,1125,3050,-340,0
31,94,1126,3036,-417,30
31,94,1127,3051,-473,0
31,94,1128,3024,-443,32
31,97,1055,3070,-408,-102
31,97,1055,3085,-253,-400
31,97,1062,3075,339,-203
31,97,1067,3051,-121,484
31,97,1067,3088,0,-257
31,97,1070,3108,208,-180
31,97,1071,3108,221,-164
31,97,1073,3092,342,327
31,97,1073,3107,294,-66
31,97,1073,3139,82,-413
31,97,1077,3066,-160,361
31,97,1084,3062,-217,362
31,97,1087,3073,-293,265
31,97,1088,3055,-224,417
31,97,1088,3084,-98,37
31,97,1094,3060,-500,-25
31,97,1095,3065,-500,-25
31,97,1099,3079,-421,150
31,97,1100,3048,-277,416
31,97,1101,3065,-497,11
31,97,1104,3084,-439,87
31,97,1105,3080,-494,74
31,97,1108,3080,-500,0
31,97,1109,3080,-500,0
31,97,1109,3080,-498,37
31,97,1110,3082,-353,353
31,97,1110,3089,-361,345
31,97,1112,3075,-500,0
31,97,1113,3063,-359,343
31,97,1113,3063,-351,351
31,97,1113,3064,-351,351
31,97,1113,3066,-359,343
31,97,1113,3066,-351,351
31,97,1113,3067,-359,343
31,97,1113,3067,-351,351
31,97,1113,3068,-359,343
31,97,1113,3068,-351,351
31,97,1113,3069,-359,343
31,97,1113,3069,-351,351
31,97,1113,3070,-351,351
31,97,1113,3071,-359,343
31,97,1113,3071,-351,351
31,97,1113,3072,-359,343
31,97,1113,3072,-351,351
31,97,1113,3073,-418,0
31,97,1113,3073,-351,351
31,97,1113,3074,-359,343
31,97,1113,3074,-351,351
31,97,1113,3075,-359,343
31,97,1113,3075,-351,351
31,97,1113,3076,-359,343
31,97,1113,3076,-351,351
31,97,1113,3077,-351,351
31,97,1113,3078,-335,371
31,97,1113,3079,-359,343
31,97,1113,3079,-351,351
31,97,1113,3080,-359,343
31,97,1113,3080,-351,351
31,97,1113,3081,-359,343
31,97,1113,3081,-351,351
31,97,1113,3082,-351,351
31,97,1113,3085,-359,343
31,97,1113,3085,-351,351
31,97,1113,3086,-359,343
31,97,1113,3086,-351,351
31,97,1113,3087,-351,351
31,97,1113,3091,-359,343
31,97,1113,3091,-351,351
31,97,1114,3075,-500,0
31,97,1114,3076,-378,326
31,97,1114,3078,-344,358
31,97,1114,3085,-359,343
31,97,1114,3086,-351,351
31,97,1114,3087,-344,358
31,97,1115,3075,-500,0
31,97,1116,3068,-340,325
31,97,1116,3069,-340,325
31,97,1116,3070,-340,325
31,97,1116,3071,-340,325
31,97,1116,3072,-340,325
31,97,1116,3073,-340,325
31,97,1116,3075,-500,0
31,97,1116,3076,-340,325
31,97,1116,3077,-340,325
31,97,1116,3078,-340,325
31,97,1116,3082,-340,325
31,97,1116,3083,-340,325
31,97,1116,3083,-333,332
31,97,1116,3084,-340,325
31,97,1116,3088,-340,325
31,97,1117,3068,-488,109
31,97,1117,3073,-392,8
31,97,1117,3075,-500,0
31,97,1118,3065,-371,335
31,97,1118,3067,-371,335
31,97,1118,3072,-371,335
31,97,1118,3075,-500,0
31,97,1118,3075,-371,335
31,97,1118,3085,-371,335
34,99,1084,3116,0,500
34,99,1100,3133,-263,215
34,99,1114,3101,37,498
34,99,1115,3141,-132,126
34,99,1117,3138,-176,194
34,99,1120,3132,0,369
34,99,1123,3105,25,500
34,99,1126,3115,158,445
34,99,1132,3139,-170,162
34,99,1134,3113,-353,353
34,99,1135,3105,23,471
34,99,1135,3113,-353,353
34,99,1135,3136,-193,213
34,99,1137,3113,-353,353
34,99,1138,3155,128,-25
34,99,1139,3100,21,418
34,99,1139,3154,151,-144
34,99,1141,3113,-353,353
34,99,1141,3128,0,395
34,99,1143,3096,74,494
34,99,1143,3099,19,392
34,99,1143,3113,-353,353
34,99,1144,3099,19,392
34,99,1144,3116,0,500
34,99,1146,3099,26,364
34,99,1146,3113,-353,353
34,99,1147,3115,0,500
34,99,1147,3122,0,447
34,99,1147,3127,0,395
34,99,1147,3128,0,395
34,99,1148,3095,0,500
34,99,1148,3102,0,500
34,99,1148,3115,0,500
34,99,1148,3116,0,500
34,99,1148,3124,0,421
34,99,1148,3125,0,421
34,99,1148,3131,0,369
34,99,1148,3132,0,369
34,99,1148,3140,0,78
34,99,1149,3113,-353,353
34,99,1150,3113,-353,353
34,99,1151,3113,-353,353
34,99,1152,3098,0,340
34,99,1152,3148,0,209
34,99,1153,3098,0,340
34,99,1153,3109,-353,353
34,99,1153,3109,-351,351
34,99,1153,3109,-344,358
34,99,1153,3113,-353,353
34,99,1153,3121,-17,342
34,99,1154,3098,0,340
34,99,1154,3155,138,-74
34,99,1155,3098,0,340
34,99,1155,3099,0,340
34,99,1156,3098,0,340
34,99,1156,3099,0,340
34,99,1157,3098,0,340
34,99,1157,3099,0,340
34,99,1157,3113,-353,353
34,99,1158,3098,0,340
34,99,1158,3113,-353,353
34,99,1159,3098,0,340
34,99,1159,3099,0,340
34,99,1159,3113,-353,353
34,99,1160,3098,0,340
34,99,1160,3099,0,340
34,99,1160,3102,0,366
34,99,1160,3113,-353,353
34,99,1161,3098,0,340
34,99,1161,3099,0,340
34,99,1161,3100,0,366
34,99,1161,3113,-353,353
34,99,1162,3098,0,340
34,99,1162,3109,-353,353
34,99,1162,3113,-353,353
34,99,1163,3098,0,340
34,99,1163,3099,0,340
34,99,1163,3113,-353,353
34,99,1164,3113,-353,353
34,99,1164,3157,261,25
34,99,1165,3113,-353,353
34,99,1166,3113,-353,353
34,99,1167,3113,-353,353
34,99,1168,3109,-359,343
34,99,1168,3109,-344,358
34,99,1168,3113,-353,353
34,99,1168,3138,0,209
34,99,1168,3139,0,183
34,99,1168,3139,0,209
34,99,1168,3140,0,157
34,99,1168,3142,0,130
34,99,1169,3102,0,366
34,99,1169,3108,-344,358
34,99,1169,3109,-353,353
34,99,1169,3109,-351,351
34,99,1169,3109,-344,358
34,99,1169,3113,-353,353
34,99,1170,3113,-353,353
34,99,1171,3102,0,366
34,99,1171,3113,-353,353
34,99,1172,3113,-353,353
34,99,1173,3113,-353,353
34,99,1174,3109,-344,358
34,99,1174,3113,-353,353
34,99,1175,3113,-353,353
34,99,1176,3109,-344,358
34,99,1176,3113,-353,353
34,99,1177,3156,115,-205
34,99,1180,3160,390,-58
34,99,1182,3106,-353,353
34,99,1184,3155,153,-307
34,99,1185,3155,145,-309
34,99,1185,3156,-290,0
34,99,1190,3148,35,-367
34,99,1192,3109,-359,343
34,99,1193,3148,-408,101
34,99,1199,3147,-439,87
34,99,1199,3156,-444,0
35,100,1148,3157,0,421
35,100,1148,3159,0,395
35,100,1150,3141,236,441
35,100,1150,3143,236,441
35,100,1153,3139,267,421
35,100,1154,3139,0,500
35,100,1154,3157,21,421
35,100,1157,3138,139,424
35,100,1158,3140,144,478
35,100,1160,3153,242,198
35,100,1161,3156,-248,372
35,100,1162,3157,21,421
35,100,1163,3126,0,500
35,100,1163,3156,-39,173
35,100,1163,3157,0,421
35,100,1163,3162,0,104
35,100,1163,3164,0,369
35,100,1164,3160,142,213
35,100,1166,3157,-41,419
35,100,1166,3162,-9,77
35,100,1167,3161,-58,390
35,100,1168,3144,-148,449
35,100,1170,3160,-114,378
35,100,1171,3160,-114,378
35,100,1173,3156,-132,400
35,100,1176,3156,-182,408
35,100,1176,3160,-171,385
35,100,1179,3159,-207,366
35,100,1181,3185,153,-146
35,100,1182,3186,117,-176
35,100,1186,3152,-262,394
35,100,1187,3152,-262,394
35,100,1195,3157,0,421
35,100,1196,3189,24,46
35,100,1197,3187,134,-81
35,100,1199,3157,-62,416
35,100,1199,3161,-58,390
35,100,1199,3187,161,-86
35,100,1207,3152,-140,424
35,100,1207,3163,-177,353
35,100,1208,3143,-167,470
35,100,1208,3144,-179,466
35,100,1209,3143,-212,451
35,100,1209,3143,-191,462
35,100,1212,3156,-500,0
35,100,1213,3146,-326,378
35,100,1216,3151,-361,345
35,100,1217,3156,-482,132
35,100,1218,3156,-500,0
35,100,1218,3156,-457,203
35,100,1219,3156,-500,0
35,100,1225,3168,-287,182
35,100,1231,3164,-92,411
36,117,1098,3734,353,353
36,117,1100,3748,306,394
36,117,1106,3749,447,0
36,117,1106,3774,342,0
36,117,1109,3774,366,0
36,117,1109,3798,394,-141
36,117,1110,3787,314,0
36,117,1111,3752,395,0
36,117,1113,3782,395,0
36,117,1119,3752,342,0
36,117,1123,3752,209,0
36,117,1124,3751,234,17
36,117,1125,3748,253,63
36,117,1127,3752,127,28
36,117,1138,3688,371,335
36,117,1140,3819,0,-421
36,117,1165,3810,145,-309
36,117,1180,3819,-500,0
36,117,1182,3699,-500,25
36,117,1186,3685,-345,361
36,117,1187,3695,-474,156
36,117,1227,3814,0,-314
36,117,1227,3829,0,-316
36,117,1231,3764,0,0
36,117,1231,3764,98,300
36,117,1232,3764,7,103
36,117,1233,3764,0,0
36,117,1236,3755,2,-26
36,117,1236,3808,-319,-275
36,117,1241,3805,-384,-230
36,117,1241,3812,-346,-283
36,117,1242,3806,-384,-230
36,117,1243,3797,-403,-121
36,117,1244,3802,-409,-182
36,117,1246,3811,-394,-262
36,117,1246,3817,-378,-326
36,117,1247,3756,-366,-8
36,117,1249,3796,-437,-98
36,117,1249,3811,-291,-304
36,117,1251,3718,-349,186
36,117,1252,3775,-332,-258
36,117,1252,3798,-459,-114
36,117,1253,3755,-157,0
36,117,1254,3815,-421,-267
36,117,1255,3756,-404,110
36,117,1256,3764,-130,0
36,117,1256,3779,-346,-283
36,117,1257,3759,-418,-51
36,117,1257,3760,-418,-51
36,117,1257,3760,-416,-62
36,117,1257,3792,-416,-62
36,117,1258,3757,-419,-31
36,117,1258,3759,-98,-437
36,117,1258,3761,-415,-72
36,117,1258,3762,-413,-82
36,117,1258,3763,-419,41
36,117,1258,3764,-419,41
36,117,1258,3766,-419,41
36,117,1258,3767,-419,41
36,117,1258,3769,60,-496
36,117,1258,3776,-419,41
36,117,1258,3777,-419,41
36,117,1258,3784,-419,41
36,117,1258,3789,-419,-31
36,117,1258,3814,-435,-246
36,117,1259,3753,-395,19
36,117,1259,3753,-106,225
36,117,1259,3755,-350,105
36,117,1259,3757,-419,-31
36,117,1259,3758,-419,-31
36,117,1259,3764,0,-261
36,117,1259,3771,-109,-488
36,117,1259,3775,0,-500
36,117,1259,3776,0,-500
36,117,1259,3777,0,-500
36,117,1259,3778,0,-500
36,117,1259,3779,0,-500
36,117,1259,3781,-366,-300
36,117,1259,3782,-366,-300
36,117,1259,3800,-421,-150
36,117,1259,3819,-421,-267
36,117,1260,3770,-109,-488
36,117,1260,3771,-109,-488
36,117,1260,3772,-132,-482
36,117,1260,3797,-433,-108
36,117,1261,3758,-446,-33
36,117,1261,3764,-447,10
36,117,1261,3765,-447,10
36,117,1261,3767,-447,10
36,117,1261,3774,-132,-482
36,117,1261,3775,-109,-488
36,117,1261,3775,-97,-490
36,117,1261,3777,-447,10
36,117,1261,3777,-353,-353
36,117,1261,3778,-447,10
36,117,1261,3785,-447,10
36,117,1262,3738,-121,484
36,117,1262,3752,-283,231
36,117,1262,3760,-446,-43
36,117,1262,3774,-167,-470
36,117,1262,3774,-132,-482
36,117,1262,3775,-167,-470
36,117,1262,3775,-121,-484
36,117,1262,3775,-97,-490
36,117,1262,3776,-97,-490
36,117,1262,3778,-345,-361
36,117,1262,3778,-109,-488
36,117,1262,3779,-109,-488
36,117,1262,3782,-97,-490
36,117,1262,3784,-394,-306
36,117,1262,3812,-451,-212
36,117,1262,3812,-447,-224
36,117,1263,3774,-167,-470
36,117,1263,3776,-156,-474
36,117,1263,3778,-132,-482
36,117,1263,3779,-121,-484
36,117,1263,3781,-132,-482
36,117,1263,3782,-132,-482
36,117,1263,3782,-121,-484
36,117,1263,3798,-459,-114
36,117,1264,3777,-191,-462
36,117,1264,3781,-144,-478
36,117,1264,3782,-132,-482
36,117,1264,3783,-156,-474
36,117,1264,3783,-132,-482
36,117,1264,3798,-459,-114
36,117,1265,3738,-179,466
36,117,1265,3747,-233,315
36,117,1265,3778,-224,-447
36,117,1265,3782,-156,-474
36,117,1265,3798,-459,-114
36,117,1266,3747,-326,378
36,117,1266,3780,-212,-451
36,117,1266,3780,-191,-462
36,117,1266,3798,-459,-114
36,117,1266,3814,-451,-212
36,117,1267,3747,-361,345
36,117,1267,3776,-500,-25
36,117,1267,3780,-224,-447
36,117,1267,3782,-203,-457
36,117,1267,3815,-447,-224
36,117,1268,3770,-429,-257
36,117,1268,3778,-287,-408
36,117,1268,3780,-246,-435
36,117,1268,3780,-236,-441
36,117,1268,3784,-353,-353
36,117,1269,3745,-283,271
36,117,1269,3776,-335,-371
36,117,1269,3780,-473,0
36,117,1270,3742,-421,267
36,117,1270,3775,-361,-345
36,117,1270,3781,-267,-421
36,117,1271,3780,-306,-394
36,117,1272,3778,-345,-361
36,117,1272,3788,-345,-361
36,117,1272,3805,-500,0
36,117,1273,3740,-345,361
36,117,1273,3740,-335,371
36,117,1273,3775,-402,-296
36,117,1274,3741,-361,345
36,117,1274,3748,-451,212
36,117,1274,3750,-482,132
36,117,1274,3805,-500,0
36,117,1275,3749,-466,179
36,117,1275,3775,-416,-277
36,117,1276,3752,-492,85
36,117,1276,3772,-287,-408
36,121,1101,3844,500,0
36,121,1102,3912,471,0
36,121,1103,3929,322,-115
36,121,1104,3931,317,-131
36,121,1106,3929,317,-122
36,121,1109,3921,364,-55
36,121,1109,3930,356,-168
36,121,1110,3932,344,-194
36,121,1113,3931,366,-207
36,121,1114,3932,362,-217
36,121,1119,3912,342,0
36,121,1132,3837,345,361
36,121,1134,3915,185,-18
36,121,1137,3940,307,-321
36,121,1140,3920,-135,224
36,121,1141,3916,204,-56
36,121,1141,3928,235,-246
36,121,1158,3920,89,217
36,121,1166,3836,-35,364
36,121,1218,3847,-202,-273
36,121,1223,3853,21,-289
36,121,1226,3842,289,-128
36,121,1226,3953,8,-369
36,121,1227,3826,0,447
36,121,1229,3848,-84,-305
36,121,1229,3883,-290,0
36,121,1229,3943,-22,-182
36,121,1230,3868,-220,-146
36,121,1230,3892,26,0
36,121,1230,3949,-20,-208
36,121,1231,3883,0,0
36,121,1231,3892,19,16
36,121,1233,3883,-14,-21
36,121,1233,3883,19,-48
36,121,1234,3892,-52,0
36,121,1237,3892,-78,0
36,121,1241,3858,275,-156
36,121,1245,3883,-223,-5
36,121,1245,3938,-182,-223
36,121,1248,3942,-281,-344
36,121,1249,3875,-369,0
36,121,1249,3882,-369,0
36,121,1250,3838,-175,158
36,121,1251,3841,-332,258
36,121,1251,3877,-183,0
36,121,1253,3896,-157,0
36,121,1254,3887,-389,67
36,121,1255,3872,-394,-29
36,121,1256,3906,-288,172
36,121,1257,3852,-411,92
36,121,1257,3854,-415,72
36,121,1257,3886,-415,72
36,121,1257,3889,-416,-62
36,121,1257,3891,-173,-324
36,121,1258,3886,-416,62
36,121,1258,3886,-415,72
36,121,1258,3892,-196,-10
36,121,1259,3869,0,500
36,121,1259,3883,-207,239
36,121,1259,3903,0,-500
36,121,1259,3904,0,-500
36,121,1259,3905,0,-500
36,121,1259,3906,0,-500
36,121,1260,3876,-250,-50
36,121,1261,3860,-447,0
36,121,1261,3868,-85,492
36,121,1261,3871,-97,490
36,121,1261,3875,-447,0
36,121,1261,3876,-447,0
36,121,1261,3877,-447,0
36,121,1261,3881,-447,0
36,121,1261,3882,-447,0
36,121,1261,3883,-447,0
36,121,1261,3887,-446,-43
36,121,1261,3888,-442,-66
36,121,1261,3889,-447,0
36,121,1261,3890,-447,0
36,121,1261,3895,-447,0
36,121,1261,3896,-447,0
36,121,1261,3904,-447,0
36,121,1261,3907,-447,0
36,121,1262,3869,-109,488
36,121,1262,3871,-121,484
36,121,1262,3872,-121,484
36,121,1262,3875,-447,0
36,121,1262,3889,-447,0
36,121,1262,3891,-447,0
36,121,1262,3892,-208,-112
36,121,1262,3907,-447,0
36,121,1263,3868,-121,484
36,121,1263,3878,-171,231
36,121,1265,3890,-473,10
36,121,1265,3896,-473,0
36,121,1265,3907,-473,0
36,121,1265,3908,-473,0
36,121,1266,3867,-179,466
36,121,1267,3876,-386,316
36,121,1267,3899,-386,-316
36,121,1268,3895,-482,-132
