2,41,170,1278,-404,-190
2,41,170,1316,-421,0
2,41,170,1372,-500,0
2,41,171,1272,-478,144
2,41,171,1365,-428,-129
2,41,172,1283,-400,200
2,41,172,1322,-392,8
2,41,172,1395,-361,-345
2,41,172,1396,-353,-353
2,41,173,1316,-447,0
2,41,173,1316,-395,0
2,41,173,1384,-500,0
2,41,173,1394,-361,-345
2,41,174,1266,-353,353
2,41,174,1282,-257,429
2,41,174,1366,-296,-402
2,41,174,1373,-361,-345
2,41,174,1397,-361,-345
2,41,174,1398,-361,-345
2,41,175,1380,-500,0
2,41,175,1398,-361,-345
2,41,176,1394,-353,-353
2,41,176,1396,-353,-353
2,41,176,1397,-361,-345
2,41,176,1397,-353,-353
2,41,177,1316,-473,0
2,41,177,1341,-473,0
2,41,177,1362,-353,-353
2,41,177,1370,-287,-408
2,41,178,1270,-335,371
2,41,178,1380,-500,0
2,41,179,1397,-361,-345
2,41,179,1398,-361,-345
2,41,180,1279,-277,416
2,41,180,1392,-326,-378
2,41,181,1281,-353,353
2,41,181,1281,-345,361
2,41,181,1367,-361,-345
2,41,181,1368,-361,-345
2,41,181,1368,-345,-361
2,41,181,1380,-353,-353
2,41,182,1281,-353,353
2,41,182,1282,-353,353
2,41,182,1368,-361,-345
2,41,182,1381,-361,-345
2,41,182,1394,-353,-353
2,41,183,1366,-353,-353
2,41,183,1378,-353,-353
2,41,183,1380,-353,-353
2,41,183,1390,-353,-353
2,41,184,1375,-335,-371
2,41,184,1376,-316,-386
2,41,184,1383,-351,-351
2,41,185,1277,-353,353
2,41,185,1366,-353,-353
2,41,185,1368,-345,-361
2,41,185,1369,-345,-361
2,41,185,1370,-359,-344
2,41,185,1371,-359,-344
2,41,185,1372,-359,-344
2,41,185,1372,-344,-359
2,41,185,1373,-359,-344
2,41,185,1373,-344,-359
2,41,185,1373,-334,-369
2,41,185,1374,-359,-344
2,41,185,1375,-359,-344
2,41,185,1376,-359,-344
2,41,185,1377,-359,-344
2,41,185,1378,-359,-344
2,41,185,1379,-359,-344
2,41,185,1380,-359,-344
2,41,185,1381,-359,-344
2,41,185,1382,-359,-344
2,41,185,1383,-359,-344
2,41,185,1383,-351,-351
2,41,185,1384,-359,-344
2,41,185,1384,-351,-351
2,41,185,1385,-351,-351
2,41,186,1369,-351,-351
2,41,186,1369,-345,-361
2,41,186,1370,-369,-334
2,41,186,1370,-359,-344
2,41,186,1370,-351,-351
2,41,186,1370,-345,-361
2,41,186,1371,-351,-351
2,41,186,1372,-351,-351
2,41,186,1373,-351,-351
2,41,186,1374,-345,-361
2,41,186,1375,-351,-351
2,41,186,1376,-351,-351
2,41,186,1376,-344,-359
2,41,186,1376,-334,-369
2,41,186,1377,-351,-351
2,41,186,1380,-351,-351
2,41,186,1382,-351,-351
2,41,186,1383,-371,-335
2,41,186,1384,-351,-351
2,41,186,1385,-359,-344
2,41,186,1386,-351,-351
2,41,187,1364,-408,-287
2,41,187,1370,-359,-344
2,41,187,1371,-369,-334
2,41,187,1374,-345,-361
2,41,188,1274,-345,361
2,41,189,1278,-353,353
2,41,189,1371,-402,-296
2,41,189,1385,-340,-325
2,41,190,1369,-500,25
2,41,191,1369,-408,-287
2,41,191,1372,-500,0
2,41,192,1367,-408,-287
2,41,193,1316,-500,0
2,41,193,1344,-500,0
2,41,194,1319,-443,-33
2,41,195,1295,-494,74
2,41,198,1316,-500,0
2,41,198,1344,-500,0
2,41,200,1338,-500,0
2,46,20,1474,0,500
2,46,107,1419,-224,447
2,46,107,1431,-201,427
2,46,107,1435,-149,334
2,46,107,1449,0,264
2,46,107,1451,-26,-2
2,46,107,1454,-209,-5
2,46,108,1425,-33,445
2,46,108,1429,-31,419
2,46,108,1455,-143,7
2,46,111,1436,-63,360
2,46,111,1450,-82,248
2,46,111,1451,-51,-230
2,46,111,1455,-15,-208
2,46,111,1459,10,-51
2,46,112,1415,-212,451
2,46,113,1457,52,-175
2,46,114,1445,-151,215
2,46,114,1450,-167,-74
2,46,115,1444,-205,-238
2,46,119,1457,140,-155
2,46,121,1457,31,-180
2,46,122,1431,-199,371
2,46,122,1447,-230,-51
2,46,122,1450,-166,-166
2,46,124,1448,-198,-171
2,46,125,1421,-201,427
2,46,127,1448,-114,-296
2,46,129,1446,-168,-357
2,46,130,1450,-138,-311
2,46,130,1450,-117,-263
2,46,130,1459,128,-25
2,46,131,1450,-190,-404
2,46,131,1450,-122,-260
2,46,131,1450,-118,-266
2,46,131,1453,-127,-287
2,46,131,1453,-74,-167
2,46,131,1454,-117,-263
2,46,132,1449,-122,-260
2,46,132,1450,-182,-22
2,46,132,1450,-122,-260
2,46,132,1451,-63,-281
2,46,132,1453,-45,-257
2,46,132,1453,159,-239
2,46,132,1454,-250,-339
2,46,132,1455,-283,-312
2,46,133,1448,-129,-257
2,46,133,1453,-146,-309
2,46,133,1454,-233,-350
2,46,133,1457,-160,-206
2,46,134,1450,-129,-257
2,46,135,1452,-100,-242
2,46,135,1452,-6,-261
2,46,135,1453,-117,-234
2,46,135,1455,117,-234
2,46,135,1457,116,-174
2,46,135,1459,115,-62
2,46,136,1451,-123,-231
2,46,136,1453,-90,-218
2,46,136,1455,22,-234
2,46,136,1457,116,-174
2,46,136,1459,92,-49
2,46,136,1517,-70,169
2,46,136,1524,2,52
2,46,137,1459,115,-62
2,46,137,1516,-121,99
2,46,137,1516,-115,61
2,46,138,1455,22,-234
2,46,138,1458,113,-108
2,46,138,1516,-141,66
2,46,138,1516,-115,61
2,46,138,1516,-29,43
2,46,139,1455,22,-234
2,46,139,1456,21,-221
2,46,139,1516,-138,74
2,46,139,1516,0,52
2,46,139,1516,7,78
2,46,139,1517,0,196
2,46,140,1456,20,-208
2,46,140,1457,-155,-180
2,46,140,1459,130,-7
2,46,140,1514,113,-108
2,46,140,1522,108,72
2,46,141,1457,35,-179
2,46,142,1508,-208,111
2,46,142,1518,103,10
2,46,145,1429,-92,411
2,46,146,1436,-227,216
2,46,146,1518,152,101
2,46,153,1493,-58,55
2,46,155,1507,-130,0
2,46,156,1495,-212,0
2,46,156,1496,-212,0
2,46,157,1466,-132,126
2,46,157,1494,-246,-272
2,46,158,1505,-157,0
2,46,159,1464,-158,174
2,46,159,1497,-211,20
2,46,160,1507,-238,0
2,46,165,1498,-290,14
2,46,166,1497,-264,13
2,46,167,1464,-418,0
2,46,167,1489,-418,0
2,46,167,1499,-418,0
2,46,167,1505,-418,0
2,46,167,1506,-418,0
2,46,168,1486,-418,0
2,46,168,1507,-395,0
2,46,169,1435,-353,274
2,46,169,1505,-418,0
2,46,170,1507,-421,0
2,46,170,1517,-421,-21
2,46,171,1507,-473,0
2,46,173,1492,-495,36
2,46,173,1500,-495,36
2,46,173,1505,-392,0
2,46,173,1506,-392,0
2,46,174,1505,-392,0
2,46,176,1460,-471,0
2,46,176,1462,-471,0
2,46,176,1464,-471,0
2,46,176,1465,-471,0
2,46,176,1466,-471,0
2,46,176,1468,-471,0
2,46,176,1475,-471,0
2,46,176,1478,-471,0
2,46,176,1485,-471,0
2,46,176,1495,-471,0
2,46,176,1499,-471,0
2,46,176,1501,-471,0
2,46,176,1503,-471,0
2,46,176,1504,-471,0
2,46,176,1505,-471,0
2,46,177,1507,-473,0
2,46,178,1462,-471,23
2,46,178,1463,-471,23
2,46,178,1475,-471,23
2,46,178,1479,-471,23
2,46,178,1485,-471,23
2,46,178,1491,-471,23
2,46,178,1492,-471,23
2,46,178,1506,-471,-24
2,46,179,1435,-277,416
2,46,180,1416,-287,408
2,46,180,1416,-277,416
2,46,180,1443,-345,361
2,46,180,1462,-444,0
2,46,180,1506,-444,0
2,46,181,1440,-444,0
2,46,181,1443,-353,353
2,46,182,1508,-498,-37
2,46,183,1436,-335,371
2,46,183,1439,-444,10
2,46,183,1440,-444,10
2,46,183,1440,-335,371
2,46,183,1450,-345,361
2,46,183,1451,-335,371
2,46,183,1452,-335,371
2,46,183,1466,-296,402
2,46,183,1507,-500,0
2,46,183,1508,-494,-74
2,46,184,1439,-345,361
2,46,185,1431,-345,361
2,46,185,1451,-359,343
2,46,185,1508,-500,-25
2,46,185,1508,-496,-60
2,46,186,1432,-344,358
2,46,186,1433,-334,368
2,46,186,1435,-344,358
2,46,186,1436,-344,358
2,46,186,1437,-345,361
2,46,186,1437,-344,358
2,46,186,1438,-498,48
2,46,186,1438,-344,358
2,46,186,1438,-334,368
2,46,186,1439,-344,358
2,46,186,1440,-359,343
2,46,186,1440,-344,358
2,46,186,1442,-334,368
2,46,186,1443,-334,368
2,46,186,1444,-334,368
2,46,186,1446,-344,358
2,46,186,1446,-334,368
2,46,186,1447,-344,358
2,46,186,1447,-334,368
2,46,186,1451,-361,345
2,46,186,1451,-353,353
2,46,186,1452,-353,353
2,46,186,1463,-344,358
2,46,186,1467,-344,358
2,46,186,1468,-344,358
2,46,186,1469,-344,358
2,46,186,1508,-500,-25
2,46,186,1508,-496,-60
2,46,187,1435,-345,361
2,46,187,1442,-418,0
2,46,187,1459,-417,30
2,46,187,1460,-417,30
2,46,187,1461,-417,30
2,46,187,1462,-417,30
2,46,187,1463,-417,30
2,46,187,1464,-417,30
2,46,187,1465,-417,30
2,46,187,1466,-417,30
2,46,187,1467,-417,30
2,46,187,1468,-417,30
2,46,187,1469,-417,30
2,46,187,1470,-417,30
2,46,187,1471,-417,30
2,46,187,1472,-417,30
2,46,187,1473,-417,30
2,46,187,1474,-417,30
2,46,187,1475,-417,30
2,46,187,1476,-417,30
2,46,187,1477,-417,30
2,46,187,1478,-417,30
2,46,187,1479,-417,30
2,46,187,1480,-417,30
2,46,187,1481,-417,30
2,46,187,1482,-417,30
2,46,187,1483,-417,30
2,46,187,1484,-417,30
2,46,187,1485,-417,30
2,46,187,1486,-417,30
2,46,187,1487,-417,30
2,46,187,1488,-417,30
2,46,187,1489,-417,30
2,46,187,1490,-417,30
2,46,187,1491,-417,30
2,46,187,1492,-417,30
2,46,187,1493,-417,30
2,46,187,1494,-417,30
2,46,187,1495,-417,30
2,46,187,1496,-417,30
2,46,187,1497,-417,30
2,46,187,1498,-417,30
2,46,187,1499,-417,30
2,46,187,1500,-417,30
2,46,187,1502,-417,30
2,46,187,1503,-417,30
2,46,187,1504,-417,30
2,46,187,1505,-417,30
2,46,187,1507,-444,0
2,46,187,1507,-418,-21
2,46,188,1450,-353,353
2,46,188,1507,-418,0
2,46,188,1510,-418,0
2,46,189,1509,-417,-31
2,46,190,1504,-392,0
2,46,190,1505,-392,8
2,46,190,1507,-500,0
2,46,190,1507,-471,0
2,46,191,1457,-392,19
2,46,191,1466,-392,19
2,46,191,1504,-392,0
2,46,191,1504,-392,19
2,46,191,1505,-392,8
2,46,191,1505,-392,19
2,46,192,1499,-492,85
2,46,192,1499,-490,97
2,46,193,1446,-494,74
2,46,194,1469,-366,0
2,46,194,1504,-366,0
2,46,194,1505,-366,8
2,46,194,1505,-366,18
2,46,194,1507,-418,0
2,46,195,1456,-366,0
2,46,195,1457,-366,18
2,46,195,1458,-366,18
2,46,195,1459,-366,18
2,46,195,1460,-366,18
2,46,195,1461,-366,18
2,46,195,1462,-366,18
2,46,195,1463,-366,18
2,46,195,1464,-366,18
2,46,195,1465,-366,18
2,46,195,1466,-366,18
2,46,195,1467,-366,18
2,46,195,1468,-366,0
2,46,195,1468,-366,18
2,46,195,1469,-366,18
2,46,195,1470,-366,18
2,46,195,1471,-366,18
2,46,195,1472,-366,18
2,46,195,1473,-366,18
2,46,195,1474,-366,18
2,46,195,1475,-366,0
2,46,195,1475,-366,18
2,46,195,1476,-366,18
2,46,195,1477,-366,18
2,46,195,1478,-366,18
2,46,195,1479,-366,0
2,46,195,1479,-366,18
2,46,195,1480,-366,18
2,46,195,1481,-366,18
2,46,195,1482,-366,18
2,46,195,1483,-366,18
2,46,195,1484,-366,18
2,46,195,1485,-366,18
2,46,195,1486,-366,18
2,46,195,1487,-366,18
2,46,195,1488,-366,18
2,46,195,1489,-366,18
2,46,195,1490,-366,18
2,46,195,1491,-366,18
2,46,195,1492,-366,18
2,46,195,1493,-366,18
2,46,195,1494,-366,18
2,46,195,1495,-366,18
2,46,195,1496,-366,18
2,46,195,1497,-366,18
2,46,195,1498,-366,18
2,46,195,1499,-366,18
2,46,195,1500,-366,18
2,46,195,1501,-395,0
2,46,195,1501,-366,18
2,46,195,1502,-366,18
2,46,195,1503,-366,-8
2,46,195,1503,-366,18
2,46,195,1504,-366,0
2,46,195,1504,-366,18
2,46,195,1507,-366,-8
2,46,195,1517,-478,-144
2,46,196,1506,-340,0
2,46,196,1507,-392,0
2,46,196,1507,-366,0
2,46,196,1510,-366,0
2,46,197,1459,-340,0
2,46,197,1460,-340,0
2,46,197,1461,-340,0
2,46,197,1462,-340,0
2,46,197,1463,-340,0
2,46,197,1464,-340,0
2,46,197,1465,-340,0
2,46,197,1466,-340,0
2,46,197,1468,-340,0
2,46,197,1471,-340,0
2,46,197,1472,-340,0
2,46,197,1473,-340,0
2,46,197,1474,-340,0
2,46,197,1475,-340,0
2,46,197,1477,-340,0
2,46,197,1478,-340,0
2,46,197,1479,-340,0
2,46,197,1481,-340,0
2,46,197,1483,-340,0
2,46,197,1484,-340,0
2,46,197,1485,-340,0
2,46,197,1486,-340,0
2,46,197,1487,-340,0
2,46,197,1489,-340,0
2,46,197,1490,-340,0
2,46,197,1492,-340,0
2,46,197,1495,-340,0
2,46,197,1496,-340,0
2,46,197,1497,-340,0
2,46,197,1498,-490,97
2,46,197,1498,-340,0
2,46,197,1499,-492,85
2,46,197,1499,-340,0
2,46,197,1501,-340,0
2,46,197,1502,-340,0
2,46,197,1503,-340,0
2,46,197,1504,-340,0
2,46,197,1505,-340,0
2,46,197,1506,-340,0
2,46,197,1510,-366,-18
2,46,198,1455,-369,0
2,46,198,1507,-500,0
2,46,200,1507,-500,0
2,48,77,1626,85,-492
2,48,107,1520,-101,82
2,48,111,1511,-107,325
2,48,115,1516,-416,-277
2,48,119,1509,-383,-96
2,48,120,1508,-224,-224
2,48,121,1519,80,-194
2,48,121,1522,117,-176
2,48,122,1512,-99,-328
2,48,123,1517,149,-250
2,48,123,1520,-20,-208
2,48,123,1522,-101,-152
2,48,124,1515,25,5
2,48,124,1515,53,119
2,48,124,1516,76,-280
2,48,126,1515,20,15
2,48,126,1517,-25,-5
2,48,127,1515,-262,-394
2,48,127,1515,-124,-232
2,48,127,1515,22,12
2,48,127,1515,28,-128
2,48,127,1516,-234,-318
2,48,127,1516,-26,1
2,48,127,1517,-253,-400
2,48,127,1517,-151,-393
2,48,127,1517,-37,-498
2,48,127,1523,-162,-86
2,48,128,1515,-26,0
2,48,128,1515,-26,1
2,48,128,1515,-23,11
2,48,128,1515,0,0
2,48,128,1515,26,-1
2,48,128,1515,103,-462
2,48,128,1515,217,-362
2,48,128,1515,307,204
2,48,129,1511,-160,-361
2,48,129,1515,-24,10
2,48,129,1515,0,0
2,48,129,1515,26,0
2,48,129,1515,130,0
2,48,129,1515,225,-355
2,48,129,1517,37,69
2,48,129,1523,182,-36
2,48,130,1515,0,-78
2,48,130,1515,21,13
2,48,130,1515,80,-103
2,48,130,1515,97,-37
2,48,130,1515,130,0
2,48,130,1515,134,-81
2,48,130,1517,-24,-10
2,48,130,1521,-318,-234
2,48,131,1515,-108,-433
2,48,131,1515,103,-80
2,48,131,1515,130,0
2,48,131,1516,-381,-281
2,48,131,1516,-108,-433
2,48,131,1516,70,-468
2,48,132,1515,22,13
2,48,132,1515,104,0
2,48,132,1515,130,0
2,48,132,1515,135,-192
2,48,132,1515,214,-101
2,48,132,1517,-107,-325
2,48,132,1517,-99,-328
2,48,132,1519,-146,-309
2,48,132,1521,-44,-177
2,48,133,1506,-355,225
2,48,133,1515,22,13
2,48,133,1516,-58,-337
2,48,133,1517,-83,-332
2,48,133,1517,-67,-336
2,48,133,1519,152,101
2,48,134,1515,0,0
2,48,134,1515,22,12
2,48,134,1515,25,3
2,48,134,1515,26,0
2,48,134,1523,-154,30
2,48,135,1515,23,12
2,48,135,1515,35,-472
2,48,135,1515,130,0
2,48,135,1519,204,-167
2,48,135,1521,-103,-155
2,48,135,1521,-61,-172
2,48,135,1523,-372,-132
2,48,136,1515,1,-26
2,48,136,1515,23,11
2,48,136,1515,130,0
2,48,136,1515,159,-90
2,48,136,1518,-54,-271
2,48,136,1523,-236,-28
2,48,137,1515,97,-154
2,48,137,1517,-472,-35
2,48,137,1518,-7,-290
2,48,137,1522,69,-169
2,48,137,1523,103,69
2,48,138,1515,-26,-2
2,48,138,1515,-26,-1
2,48,138,1515,0,-250
2,48,138,1515,12,-250
2,48,138,1521,57,-174
2,48,138,1522,-30,-73
2,48,138,1523,-353,177
2,48,138,1523,-26,-3
2,48,138,1523,-25,-8
2,48,138,1523,-25,-5
2,48,139,1486,0,447
2,48,139,1493,0,421
2,48,139,1503,0,342
2,48,139,1506,0,212
2,48,139,1510,-50,151
2,48,139,1510,-16,19
2,48,139,1511,-16,19
2,48,139,1512,69,-278
2,48,139,1513,293,-176
2,48,139,1514,243,-130
2,48,139,1515,-154,-98
2,48,139,1515,0,26
2,48,139,1523,263,25
2,48,140,1504,-1,25
2,48,140,1507,-1,25
2,48,140,1509,-285,56
2,48,140,1511,-214,-214
2,48,140,1524,132,16
2,48,140,1538,93,-174
2,48,141,1519,-118,265
2,48,141,1522,158,-3
2,48,141,1524,153,38
2,48,142,1507,-298,-298
2,48,142,1517,-409,181
2,48,142,1521,174,-93
2,48,143,1479,-212,451
2,48,143,1508,-242,-242
2,48,143,1514,188,89
2,48,143,1520,-172,164
2,48,143,1523,178,-44
2,48,144,1540,220,-118
2,48,145,1512,-107,0
2,48,145,1528,45,-231
2,48,145,1534,312,282
2,48,145,1539,294,-66
2,48,146,1500,-107,353
2,48,146,1504,-300,-91
2,48,146,1540,298,-44
2,48,146,1563,332,300
2,48,147,1504,-500,0
2,48,147,1521,158,-193
2,48,148,1475,-224,447
2,48,148,1511,-107,-353
2,48,149,1506,-95,-381
2,48,149,1518,419,41
2,48,150,1512,-212,0
2,48,150,1518,216,-265
2,48,151,1483,-137,453
2,48,151,1488,-150,421
2,48,151,1517,216,-264
2,48,151,1527,365,-151
2,48,153,1552,-142,157
2,48,154,1553,-121,140
2,48,155,1524,297,297
2,48,158,1491,-500,0
2,48,159,1491,-239,377
2,48,159,1515,-369,141
2,48,161,1553,-316,0
2,48,162,1493,-498,-37
2,48,163,1493,-500,0
2,48,164,1499,-361,345
2,48,168,1495,-500,25
2,48,168,1496,-500,25
2,48,168,1534,-345,361
2,48,169,1496,-500,0
2,48,169,1517,-411,92
2,48,171,1496,-500,11
2,48,171,1516,-411,92
2,48,173,1482,-335,371
2,48,173,1516,-437,97
2,48,174,1510,-442,169
2,48,175,1477,-287,408
2,48,175,1485,-353,353
2,48,175,1514,-433,108
2,48,175,1515,-433,108
2,48,176,1481,-345,361
2,48,176,1482,-345,361
2,48,176,1516,-441,76
2,48,176,1516,-439,87
2,48,176,1517,-441,76
2,48,177,1501,-471,-11
2,48,178,1501,-471,10
2,48,180,1481,-335,371
2,48,180,1505,-444,0
2,48,180,1507,-500,0
2,48,180,1512,-500,0
2,48,180,1512,-498,48
2,48,181,1501,-444,-10
2,48,181,1504,-444,0
2,48,181,1505,-444,0
2,48,181,1507,-361,345
2,48,181,1511,-498,37
2,48,181,1511,-361,345
2,48,181,1512,-498,-37
2,48,181,1512,-498,37
2,48,181,1516,-466,81
2,48,181,1522,-473,10
2,48,181,1523,-361,345
2,48,182,1501,-490,97
2,48,182,1501,-378,326
2,48,182,1504,-444,10
2,48,182,1508,-500,-25
2,48,182,1508,-353,353
2,48,183,1502,-444,10
2,48,183,1503,-444,10
2,48,183,1517,-335,371
2,48,184,1506,-418,0
2,48,184,1507,-497,0
2,48,184,1507,-418,0
2,48,185,1487,-335,371
2,48,185,1491,-351,351
2,48,185,1492,-344,358
2,48,185,1495,-359,343
2,48,185,1495,-351,351
2,48,185,1496,-359,343
2,48,185,1496,-351,351
2,48,185,1497,-359,343
2,48,185,1497,-351,351
2,48,185,1498,-359,343
2,48,185,1498,-351,351
2,48,185,1499,-359,343
2,48,185,1499,-351,351
2,48,185,1500,-359,343
2,48,185,1500,-351,351
2,48,185,1501,-359,343
2,48,185,1501,-351,351
2,48,185,1502,-359,343
2,48,185,1502,-351,351
2,48,185,1503,-359,343
2,48,185,1503,-351,351
2,48,185,1504,-359,343
2,48,185,1505,-418,0
2,48,185,1505,-359,343
2,48,185,1505,-351,351
2,48,185,1506,-418,0
2,48,185,1506,-359,343
2,48,185,1506,-351,351
2,48,185,1507,-500,0
2,48,185,1507,-497,0
2,48,185,1507,-359,343
2,48,185,1507,-351,351
2,48,185,1508,-351,351
2,48,185,1509,-359,343
2,48,185,1509,-351,351
2,48,185,1510,-351,351
2,48,185,1511,-351,351
2,48,185,1512,-359,343
2,48,185,1512,-351,351
2,48,185,1513,-359,343
2,48,185,1513,-351,351
2,48,185,1514,-359,343
2,48,185,1514,-351,351
2,48,185,1515,-351,351
2,48,185,1517,-359,343
2,48,185,1517,-351,351
2,48,185,1518,-351,351
2,48,185,1519,-351,351
2,48,185,1519,-335,371
2,48,185,1520,-351,351
2,48,185,1521,-359,343
2,48,185,1522,-351,351
2,48,185,1523,-351,351
2,48,186,1487,-344,358
2,48,186,1488,-344,358
2,48,186,1490,-344,358
2,48,186,1492,-344,358
2,48,186,1493,-353,353
2,48,186,1494,-359,343
2,48,186,1497,-344,358
2,48,186,1498,-344,358
2,48,186,1502,-378,326
2,48,186,1505,-418,21
2,48,186,1506,-418,0
2,48,186,1506,-418,21
2,48,186,1507,-444,0
2,48,186,1515,-344,358
2,48,186,1553,-359,-344
2,48,187,1500,-490,97
2,48,187,1502,-470,57
2,48,187,1503,-472,46
2,48,187,1504,-446,43
2,48,187,1505,-418,21
2,48,187,1507,-500,0
2,48,187,1507,-444,0
2,48,188,1499,-340,325
2,48,188,1500,-490,97
2,48,188,1500,-340,325
2,48,188,1501,-492,85
2,48,188,1502,-340,325
2,48,188,1503,-340,325
2,48,188,1504,-340,325
2,48,188,1504,-333,332
2,48,188,1505,-340,325
2,48,188,1506,-340,325
2,48,188,1507,-500,0
2,48,188,1507,-444,0
2,48,188,1507,-418,0
2,48,188,1507,-340,325
2,48,188,1508,-340,325
2,48,188,1509,-340,325
2,48,188,1510,-418,0
2,48,188,1510,-340,325
2,48,188,1511,-340,325
2,48,188,1512,-340,325
2,48,188,1514,-340,325
2,48,188,1515,-340,325
2,48,188,1516,-340,325
2,48,188,1516,-333,332
2,48,188,1517,-340,325
2,48,188,1519,-340,325
2,48,189,1500,-488,109
2,48,189,1501,-492,85
2,48,189,1502,-470,57
2,48,189,1505,-392,8
2,48,189,1506,-392,0
2,48,189,1508,-500,0
2,48,189,1510,-418,0
2,48,190,1494,-371,335
2,48,190,1498,-371,335
2,48,190,1500,-492,85
2,48,190,1500,-371,335
2,48,190,1501,-371,335
2,48,190,1503,-472,46
2,48,190,1504,-371,335
2,48,190,1505,-392,8
2,48,190,1505,-371,335
2,48,190,1507,-500,0
2,48,190,1507,-371,335
2,48,190,1588,-500,0
2,48,191,1500,-494,74
2,48,191,1501,-494,74
2,48,192,1511,-471,0
2,48,193,1531,-493,60
2,48,194,1512,-500,0
2,48,198,1568,-500,0
2,48,199,1564,-500,0
2,75,115,2449,-167,-167
2,75,121,2444,139,74
2,75,132,2448,-162,302
2,75,132,2456,58,390
2,75,133,2456,58,390
2,75,133,2456,86,385
2,75,139,2484,-191,-462
2,75,139,2484,-121,-484
2,75,139,2484,-109,-488
2,75,146,2492,-132,-482
2,75,146,2497,-132,-482
2,75,147,2497,-132,-482
2,75,147,2498,-132,-482
2,75,163,2452,-241,-280
2,75,168,2484,-345,-361
2,75,168,2485,-345,-361
2,75,169,2411,-262,19
2,75,171,2398,0,500
2,75,174,2411,-447,0
2,75,175,2411,-392,0
2,75,176,2486,-353,-353
2,75,181,2457,-345,-361
2,75,182,2452,-361,-345
2,75,183,2460,-353,-353
2,75,185,2458,-359,-344
2,75,185,2459,-359,-344
2,75,185,2460,-359,-344
2,75,185,2461,-359,-344
2,75,185,2461,-334,-369
2,75,185,2463,-359,-344
2,75,185,2463,-344,-359
2,75,185,2464,-359,-344
2,75,185,2465,-359,-344
2,75,185,2466,-359,-344
2,75,185,2467,-359,-344
2,75,185,2468,-359,-344
2,75,185,2469,-359,-344
2,75,185,2470,-359,-344
2,75,185,2471,-359,-344
2,75,185,2471,-351,-351
2,75,185,2472,-359,-344
2,75,186,2458,-369,-334
2,75,186,2458,-359,-344
2,75,188,2459,-371,-335
2,75,189,2455,-402,-296
2,75,190,2456,-394,-306
2,75,191,2457,-408,-287
2,75,192,2456,-402,-296
2,75,202,2411,-500,0
2,78,133,2541,-40,96
2,78,142,2467,-119,236
2,78,142,2532,-15,-77
2,78,143,2482,116,-174
2,78,145,2570,-92,-411
2,78,157,2494,-157,0
2,78,158,2502,-212,0
2,78,163,2461,-304,291
2,78,168,2493,-471,0
2,78,173,2494,-392,0
2,78,176,2538,-471,0
2,78,178,2512,-471,23
2,78,178,2514,-471,23
2,78,178,2517,-471,23
2,78,178,2521,-471,23
2,78,178,2526,-471,23
2,78,178,2528,-471,23
2,78,178,2529,-471,23
2,78,178,2530,-471,23
2,78,178,2531,-471,23
2,78,178,2533,-471,23
2,78,180,2493,-444,0
2,78,181,2541,-361,-345
2,78,181,2556,-361,-345
2,78,181,2557,-353,-353
2,78,184,2560,-345,-361
2,78,187,2491,-417,30
2,78,187,2492,-417,30
2,78,187,2493,-417,30
2,78,187,2494,-417,30
2,78,187,2495,-418,-21
2,78,187,2495,-417,30
2,78,187,2496,-417,30
2,78,187,2497,-417,30
2,78,187,2499,-417,30
2,78,187,2500,-417,30
2,78,187,2501,-417,30
2,78,187,2503,-418,0
2,78,187,2503,-417,30
2,78,187,2505,-417,30
2,78,187,2508,-417,30
2,78,187,2514,-417,30
2,78,187,2516,-417,30
2,78,187,2517,-417,30
2,78,187,2519,-417,30
2,78,187,2521,-417,30
2,78,187,2524,-417,30
2,78,187,2527,-417,30
2,78,187,2528,-417,30
2,78,187,2529,-417,30
2,78,187,2530,-417,30
2,78,187,2531,-417,30
2,78,187,2532,-417,30
2,78,187,2533,-417,30
2,78,187,2534,-417,30
2,78,187,2535,-417,30
2,78,187,2536,-417,30
2,78,187,2537,-417,30
2,78,187,2555,-418,0
2,78,187,2562,-361,-345
2,78,187,2564,-345,-361
2,78,188,2489,-443,43
2,78,188,2563,-359,-344
2,78,189,2563,-361,-345
2,78,190,2493,-500,0
2,78,190,2494,-392,-9
2,78,190,2494,-392,0
2,78,190,2495,-392,-9
2,78,191,2495,-392,-9
2,78,191,2514,-392,19
2,78,191,2534,-392,19
2,78,191,2539,-392,0
2,78,194,2494,-366,-8
2,78,194,2494,-366,0
2,78,194,2495,-366,-8
2,78,194,2495,-366,0
2,78,195,2489,-366,0
2,78,195,2490,-366,18
2,78,195,2491,-366,18
2,78,195,2492,-366,18
2,78,195,2493,-366,18
2,78,195,2494,-366,18
2,78,195,2495,-366,-8
2,78,195,2495,-366,18
2,78,195,2496,-366,18
2,78,195,2498,-366,18
2,78,195,2499,-366,18
2,78,195,2500,-366,18
2,78,195,2501,-366,0
2,78,195,2501,-366,18
2,78,195,2502,-366,18
2,78,195,2503,-366,0
2,78,195,2504,-366,18
2,78,195,2505,-366,18
2,78,195,2507,-366,18
2,78,195,2511,-366,18
2,78,195,2513,-366,18
2,78,195,2515,-366,18
2,78,195,2516,-366,18
2,78,195,2518,-366,18
2,78,195,2520,-366,18
2,78,195,2523,-366,18
2,78,195,2524,-366,18
2,78,195,2525,-366,18
2,78,195,2526,-366,18
2,78,195,2527,-366,18
2,78,195,2528,-366,18
2,78,195,2529,-366,18
