1,39,113,1187,-132,482
1,39,113,1239,-191,462
1,39,113,1352,0,-500
1,39,115,1236,-108,433
1,39,115,1243,-108,433
1,39,115,1245,-108,433
1,39,115,1252,-108,433
1,39,115,1253,-108,433
1,39,115,1313,-255,-266
1,39,116,1178,-121,484
1,39,116,1189,-109,488
1,39,116,1207,-108,433
1,39,116,1212,-108,433
1,39,116,1213,-108,433
1,39,116,1215,-108,433
1,39,116,1229,-108,433
1,39,116,1230,-108,433
1,39,116,1246,-108,433
1,39,116,1247,314,-130
1,39,117,1176,-121,484
1,39,117,1177,-121,484
1,39,117,1178,-121,484
1,39,118,1177,-121,484
1,39,118,1179,-132,482
1,39,118,1231,-121,484
1,39,118,1233,-121,484
1,39,118,1253,-137,453
1,39,118,1326,-140,-425
1,39,119,1323,-171,-414
1,39,120,1262,-179,380
1,39,121,1178,-121,484
1,39,121,1180,-121,484
1,39,121,1228,-121,484
1,39,121,1232,-121,484
1,39,121,1248,-173,121
1,39,121,1251,-159,445
1,39,121,1335,-361,-345
1,39,122,1196,-181,438
1,39,122,1228,-132,482
1,39,122,1313,-227,-323
1,39,122,1324,-306,-394
1,39,123,1251,-181,438
1,39,123,1255,-201,427
1,39,123,1257,-201,400
1,39,124,1197,-306,394
1,39,124,1212,-306,394
1,39,124,1223,-306,394
1,39,124,1224,-306,394
1,39,124,1244,-96,123
1,39,124,1247,-96,123
1,39,125,1184,-335,371
1,39,125,1246,-258,299
1,39,125,1250,-212,423
1,39,125,1257,-223,415
1,39,126,1253,-211,421
1,39,127,1220,-335,371
1,39,127,1244,-158,174
1,39,128,1242,-191,462
1,39,129,1226,-500,25
1,39,129,1237,-203,457
1,39,129,1243,-275,319
1,39,130,1223,-335,371
1,39,130,1241,-298,364
1,39,131,1237,-212,451
1,39,131,1242,-299,330
1,39,133,1229,-212,451
1,39,133,1230,-212,451
1,39,133,1235,-212,451
1,39,135,1226,-361,345
1,39,135,1227,-361,345
1,39,135,1235,-361,345
1,39,136,1216,-345,361
1,39,137,1227,-224,447
1,39,137,1236,-369,0
1,39,138,1252,-421,0
1,39,138,1293,-419,-31
1,39,139,1222,-345,361
1,39,139,1226,-345,361
1,39,139,1228,-345,361
1,39,139,1237,-482,-132
1,39,139,1258,-424,212
1,39,139,1339,-326,-378
1,39,142,1218,-353,353
1,39,142,1219,-353,353
1,39,142,1223,-353,353
1,39,142,1281,-238,0
1,39,143,1215,-500,0
1,39,143,1218,-353,353
1,39,143,1219,-353,353
1,39,144,1231,-361,345
1,39,144,1255,-457,125
1,39,144,1256,-148,449
1,39,146,1214,-353,353
1,39,146,1215,-353,353
1,39,146,1216,-353,353
1,39,146,1224,-361,345
1,39,146,1224,-353,353
1,39,147,1216,-287,408
1,39,147,1222,-316,386
1,39,148,1216,-287,408
1,39,148,1251,-335,371
1,39,148,1254,-361,345
1,39,148,1259,-361,345
1,39,148,1276,-500,0
1,39,149,1211,-353,353
1,39,149,1212,-353,353
1,39,149,1213,-353,353
1,39,149,1215,-353,353
1,39,149,1216,-296,402
1,39,149,1217,-353,353
1,39,149,1218,-353,353
1,39,149,1219,-316,386
1,39,149,1229,-345,361
1,39,149,1237,-345,361
1,39,149,1276,-473,0
1,39,150,1201,-361,345
1,39,150,1212,-287,408
1,39,150,1218,-353,353
1,39,150,1218,-316,386
1,39,150,1221,-353,353
1,39,150,1246,-361,345
1,39,151,1244,-500,0
1,39,151,1245,-361,345
1,39,151,1254,-444,0
1,39,152,1219,-335,371
1,39,152,1226,-345,361
1,39,152,1244,-500,0
1,39,153,1206,-359,343
1,39,153,1206,-351,351
1,39,153,1207,-359,343
1,39,153,1207,-351,351
1,39,153,1208,-359,343
1,39,153,1208,-351,351
1,39,153,1209,-359,343
1,39,153,1209,-351,351
1,39,153,1210,-359,343
1,39,153,1210,-351,351
1,39,153,1211,-351,351
1,39,153,1212,-359,343
1,39,153,1212,-351,351
1,39,153,1213,-359,343
1,39,153,1213,-351,351
1,39,153,1214,-359,343
1,39,153,1214,-351,351
1,39,153,1216,-359,343
1,39,153,1217,-359,343
1,39,153,1217,-351,351
1,39,153,1218,-359,343
1,39,153,1218,-351,351
1,39,153,1218,-334,368
1,39,153,1219,-359,343
1,39,153,1219,-351,351
1,39,153,1219,-344,358
1,39,153,1219,-334,368
1,39,153,1220,-359,343
1,39,153,1220,-351,351
1,39,153,1220,-344,358
1,39,153,1221,-359,343
1,39,153,1221,-351,351
1,39,153,1226,-345,361
1,39,153,1233,-345,361
1,39,154,1206,-359,343
1,39,154,1221,-359,343
1,39,154,1225,-378,326
1,39,154,1232,-353,353
1,39,155,1221,-369,333
1,39,155,1221,-359,343
1,39,155,1224,-386,316
1,39,155,1228,-361,345
1,39,156,1206,-340,325
1,39,156,1211,-340,325
1,39,156,1215,-340,325
1,39,156,1216,-340,325
1,39,156,1217,-340,325
1,39,156,1218,-340,325
1,39,156,1223,-353,353
1,39,156,1224,-361,345
1,39,157,1221,-371,335
1,39,157,1224,-394,306
1,39,157,1244,-500,0
1,39,158,1205,-371,335
1,39,158,1206,-371,335
1,39,158,1207,-371,335
1,39,158,1208,-371,335
1,39,158,1215,-371,335
1,39,158,1221,-378,326
1,39,159,1224,-402,296
1,39,160,1233,-394,306
1,39,161,1244,-500,0
1,39,161,1248,-500,0
1,39,161,1265,-418,0
1,39,162,1284,-498,37
1,39,166,1244,-500,0
1,39,166,1248,-500,0
1,39,166,1288,-500,0
1,39,167,1244,-500,0
1,39,168,1248,-500,0
1,66,15,2154,-211,-21
1,66,16,2185,62,-416
1,66,18,2154,-138,-74
1,66,62,2068,-500,0
1,66,109,2169,137,256
1,66,111,2132,0,0
1,66,117,2132,104,0
1,66,118,2132,-262,0
1,66,137,2126,-173,323
1,66,137,2128,-416,-62
1,66,137,2129,-416,-62
1,66,138,2125,-419,-31
1,66,138,2127,-98,-437
1,66,138,2129,-415,-72
1,66,138,2145,-421,21
1,66,139,2144,0,-500
1,66,139,2146,0,-500
1,66,141,2127,-446,-43
1,66,141,2129,-442,-66
1,66,141,2143,-97,-490
1,66,141,2147,-447,0
1,66,141,2151,-447,0
1,66,141,2153,-447,0
1,66,141,2155,-447,0
1,66,142,2143,-97,-490
1,66,142,2144,-121,-484
1,66,146,2107,-203,457
1,66,147,2116,-386,316
1,66,147,2116,-148,449
1,66,151,2110,-441,236
1,66,151,2111,-441,236
1,66,151,2112,-441,236
1,66,152,2143,-378,-326
1,66,152,2143,-361,-345
1,66,152,2144,-378,-326
1,66,152,2192,-353,-353
1,66,153,2109,-500,0
1,66,153,2146,-287,-408
1,66,154,2119,-488,109
1,66,154,2120,-498,48
1,66,154,2141,-335,-371
1,66,155,2111,-500,0
1,66,155,2113,-435,246
1,66,155,2116,-462,191
1,66,156,2112,-500,0
1,66,156,2112,-478,144
1,66,156,2112,-361,345
1,66,156,2115,-500,0
1,66,156,2117,-500,0
1,66,156,2118,-500,0
1,66,156,2120,-500,0
1,66,156,2138,-287,-408
1,66,156,2139,-287,-408
1,66,158,2118,-488,109
1,68,108,2195,-134,-128
1,68,109,2196,-121,103
1,68,109,2196,-58,86
1,68,110,2187,-132,-84
1,68,116,2196,-167,130
1,68,134,2195,-395,8
1,68,137,2190,-415,72
1,68,139,2172,0,500
1,68,139,2173,0,500
1,68,139,2174,0,500
1,68,139,2175,0,500
1,68,139,2176,0,459
1,68,139,2176,0,500
1,68,139,2199,0,-262
1,68,140,2175,-37,498
1,68,140,2206,-37,-498
1,68,141,2176,-132,482
1,68,141,2187,-447,0
1,68,141,2191,-447,0
1,68,141,2191,-446,-43
1,68,141,2194,-447,10
1,68,141,2211,-447,0
1,68,142,2195,-447,0
1,68,143,2172,-121,484
1,68,143,2177,-167,470
1,68,144,2194,-433,-192
1,68,144,2207,-179,-466
1,68,145,2191,-472,-46
1,68,145,2208,-473,0
1,68,148,2173,-287,408
1,68,149,2200,-500,0
1,68,151,2208,-441,-236
1,68,152,2173,-361,345
1,68,152,2176,-394,306
1,68,152,2176,-361,345
1,68,152,2208,-441,-236
1,68,153,2207,-386,-316
1,68,153,2210,-500,0
1,68,154,2204,-447,-224
1,68,154,2206,-429,-257
1,68,154,2209,-500,0
1,68,155,2208,-500,0
1,68,156,2179,-306,394
1,68,156,2180,-500,0
1,68,156,2182,-500,0
1,68,156,2184,-500,0
1,68,156,2184,-306,394
1,68,156,2185,-500,0
1,68,156,2199,-500,0
1,68,156,2202,-478,144
1,68,156,2208,-500,0
1,70,99,2219,26,1
1,70,107,2187,-191,462
1,70,111,2256,-155,-180
1,70,120,2251,-25,-5
1,70,128,2196,-165,234
1,70,135,2259,-203,-20
1,70,139,2236,0,497
1,70,139,2236,0,500
1,70,139,2237,0,500
1,70,139,2239,0,500
1,70,139,2240,0,500
1,70,139,2241,0,433
1,70,140,2237,-37,498
1,70,140,2239,-361,345
1,70,140,2240,-132,482
1,70,140,2242,-132,482
1,70,140,2263,-80,-194
1,70,141,2239,-97,490
1,70,141,2240,-132,482
1,70,141,2270,-109,-488
1,70,142,2233,-97,490
1,70,142,2234,-121,484
1,70,142,2235,-97,490
1,70,142,2236,-109,488
1,70,142,2237,-109,488
1,70,142,2241,-132,482
1,70,142,2253,-447,-10
1,70,143,2233,-121,484
1,70,143,2234,-132,482
1,70,143,2236,-121,484
1,70,143,2237,-156,474
1,70,143,2240,-191,462
1,70,143,2246,-287,408
1,70,144,2240,-212,451
1,70,144,2252,-457,125
1,70,146,2232,-191,462
1,70,147,2235,-224,447
1,70,147,2244,-386,316
1,70,148,2234,-257,429
1,70,150,2239,-361,345
1,70,151,2240,-402,296
1,70,152,2239,-378,326
1,70,152,2240,-394,306
1,70,152,2241,-394,306
1,70,152,2269,-500,0
1,70,153,2238,-378,326
1,70,153,2267,-447,-224
1,70,154,2240,-408,287
1,70,154,2265,-482,-132
1,70,154,2270,-416,-277
1,70,155,2244,-470,167
1,70,155,2264,-488,-109
1,70,156,2211,-500,0
1,70,156,2240,-429,257
1,70,156,2241,-306,394
1,70,156,2242,-447,224
1,70,156,2244,-306,394
1,70,156,2246,-306,394
1,70,156,2248,-496,60
1,70,156,2248,-306,394
1,70,159,2264,-492,-85
1,70,168,2228,-500,0
1,88,13,2906,85,-492
1,88,16,2889,62,-416
1,88,16,2890,50,-418
1,88,36,2766,0,447
1,88,40,2767,-335,371
1,88,56,2772,-340,0
1,88,57,2753,-121,484
1,88,57,2763,-257,429
1,88,57,2768,-378,326
1,88,59,2772,-500,0
1,88,59,2772,-492,85
1,88,60,2772,-500,0
1,88,63,2760,-335,371
1,88,63,2767,-457,203
1,88,64,2767,-466,179
1,88,65,2757,-326,378
1,88,65,2767,-451,135
1,88,66,2758,-371,335
1,88,66,2767,-443,158
1,88,66,2768,-400,120
1,88,67,2758,-378,326
1,88,67,2761,-416,277
1,88,67,2772,-500,-11
1,88,68,2762,-421,267
1,88,81,2885,-360,-266
1,88,91,2905,-359,-344
1,88,95,2885,82,-101
1,88,100,2870,54,364
1,88,100,2882,-330,165
1,88,101,2868,26,0
1,88,102,2868,236,118
1,88,103,2863,-85,222
1,88,103,2868,69,35
1,88,104,2868,0,0
1,88,104,2868,3,51
1,88,104,2868,26,0
1,88,106,2785,-191,182
1,88,107,2869,-25,6
1,88,107,2908,0,-497
1,88,109,2861,146,56
1,88,111,2836,98,300
1,88,112,2836,-42,30
1,88,113,2762,-353,353
1,88,113,2872,-180,-108
1,88,116,2827,-238,0
1,88,116,2876,-329,-219
1,88,117,2836,-223,0
1,88,118,2873,-266,-118
1,88,119,2836,130,0
1,88,119,2877,-355,-225
1,88,121,2872,-385,-171
1,88,121,2876,-390,-220
1,88,122,2877,-390,-220
1,88,125,2832,-378,-114
1,88,125,2878,-418,-224
1,88,128,2845,-212,0
1,88,129,2883,-291,-304
1,88,131,2790,-349,186
1,88,132,2887,-309,-323
1,88,133,2868,-464,-92
1,88,134,2863,-391,-58
1,88,134,2887,-421,-267
1,88,134,2887,-316,-316
1,88,135,2829,-263,175
1,88,135,2878,-372,-248
1,88,136,2823,-101,-82
1,88,136,2831,-217,405
1,88,136,2870,-393,-151
1,88,136,2882,-353,-274
1,88,136,2886,-378,-326
1,88,136,2886,-332,-300
1,88,136,2893,-418,-224
1,88,136,2893,-318,-351
1,88,137,2830,-198,370
1,88,137,2831,-418,-51
1,88,137,2832,-416,-62
1,88,138,2828,-155,289
1,88,138,2829,-419,-31
1,88,138,2836,-419,41
1,88,138,2836,-224,-447
1,88,138,2836,-109,-488
1,88,138,2839,-419,41
1,88,138,2840,-419,41
1,88,138,2841,-419,41
1,88,138,2842,-419,41
1,88,138,2846,-345,-361
1,88,138,2856,-419,41
1,88,138,2870,-459,-114
1,88,138,2871,-457,-126
1,88,138,2878,-384,-230
1,88,139,2814,0,500
1,88,139,2817,-47,271
1,88,139,2825,-105,255
1,88,139,2827,0,393
1,88,139,2830,-419,-31
1,88,139,2836,0,-261
1,88,139,2847,0,-500
1,88,139,2848,0,-500
1,88,139,2849,-109,-488
1,88,139,2849,0,-500
1,88,139,2849,0,-459
1,88,139,2850,0,-500
1,88,139,2870,-459,-114
1,88,140,2812,-37,498
1,88,140,2826,-231,230
1,88,140,2845,-132,-482
1,88,140,2850,-37,-498
1,88,140,2870,-459,-114
1,88,140,2888,-359,-309
1,88,140,2889,-359,-309
1,88,141,2795,-278,69
1,88,141,2816,-97,490
1,88,141,2830,-447,-23
1,88,141,2839,-447,10
1,88,141,2840,-447,10
1,88,141,2840,-167,-470
1,88,141,2841,-447,10
1,88,141,2847,-109,-488
1,88,141,2847,-97,-490
1,88,141,2848,-121,-484
1,88,141,2848,-109,-488
1,88,141,2849,-109,-488
1,88,141,2850,-85,-492
1,88,141,2857,-447,10
1,88,141,2870,-459,-114
1,88,142,2814,-85,492
1,88,142,2822,-241,309
1,88,142,2840,-447,22
1,88,142,2846,-167,-470
1,88,142,2846,-132,-482
1,88,142,2847,-121,-484
1,88,142,2850,-109,-488
1,88,142,2851,-109,-488
1,88,142,2853,-121,-484
1,88,142,2869,-433,-108
1,88,142,2870,-459,-114
1,88,142,2870,-432,-119
1,88,143,2813,-132,482
1,88,143,2817,-277,416
1,88,143,2817,-203,457
1,88,143,2846,-191,-462
1,88,143,2847,-191,-462
1,88,143,2847,-167,-470
1,88,143,2848,-156,-474
1,88,143,2850,-167,-470
1,88,143,2850,-156,-474
1,88,143,2850,-132,-482
1,88,143,2851,-121,-484
1,88,143,2853,-121,-484
1,88,143,2854,-121,-484
1,88,143,2870,-459,-114
1,88,143,2893,-421,-267
1,88,144,2810,-167,470
1,88,144,2844,-287,-408
1,88,144,2848,-203,-457
1,88,144,2853,-144,-478
1,88,144,2854,-132,-482
1,88,144,2855,-156,-474
1,88,144,2870,-459,-114
1,88,145,2841,-457,-126
1,88,145,2850,-224,-447
1,88,145,2853,-156,-474
1,88,145,2854,-353,-353
1,88,145,2854,-156,-474
1,88,145,2855,-167,-470
1,88,145,2870,-459,-114
1,88,146,2852,-224,-447
1,88,146,2852,-212,-451
1,88,146,2852,-191,-462
1,88,146,2852,-179,-466
1,88,146,2870,-459,-114
1,88,146,2873,-446,-159
1,88,147,2812,-224,447
1,88,147,2843,-386,-316
1,88,147,2852,-224,-447
1,88,147,2871,-457,-126
1,88,147,2885,-421,-267
1,88,148,2856,-353,-353
1,88,149,2788,-500,0
1,88,149,2814,-306,394
1,88,149,2848,-335,-371
1,88,149,2857,-473,0
1,88,149,2857,-345,-361
1,88,149,2873,-484,-121
1,88,150,2815,-482,-132
1,88,150,2877,-500,0
1,88,151,2812,-316,386
1,88,151,2813,-441,236
1,88,151,2847,-361,-345
1,88,151,2849,-441,-236
1,88,152,2817,-402,296
1,88,152,2819,-500,0
1,88,152,2848,-371,-335
1,88,152,2860,-345,-361
1,88,152,2874,-484,-121
1,88,153,2812,-345,361
1,88,153,2812,-335,371
1,88,153,2816,-402,296
1,88,153,2847,-402,-296
1,88,153,2877,-500,0
1,88,154,2815,-500,0
1,88,154,2818,-435,246
1,88,154,2819,-451,212
1,88,154,2820,-451,212
1,88,154,2822,-482,132
1,88,154,2873,-474,-156
1,88,155,2818,-447,224
1,88,155,2822,-474,156
1,88,155,2846,-421,-267
1,88,155,2847,-416,-277
1,88,155,2873,-482,-132
1,88,156,2816,-435,246
1,88,156,2837,-287,-408
1,88,156,2844,-500,0
1,88,156,2845,-287,-408
1,88,156,2847,-287,-408
1,88,156,2873,-484,-121
1,88,156,2873,-478,-144
1,88,156,2877,-500,0
1,88,157,2788,-500,0
1,88,157,2871,-417,-160
1,88,158,2788,-500,0
1,88,158,2821,-482,132
1,88,159,2822,-488,109
1,88,159,2824,-498,48
1,88,159,2825,-498,37
1,88,166,2808,-500,0
1,88,168,2847,-500,0
1,90,19,2837,21,421
1,90,20,2833,0,447
1,90,20,2837,0,421
1,90,20,2849,0,26
1,90,22,2866,157,-142
1,90,24,2867,-141,-75
1,90,106,2927,17,185
1,90,107,2837,0,421
1,90,107,2961,0,-287
1,90,107,2964,-167,-470
1,90,109,2900,19,48
1,90,109,2900,198,125
1,90,110,2894,80,66
1,90,110,2900,-88,132
1,90,110,2900,9,24
1,90,111,2900,-40,179
1,90,114,2891,23,-12
1,90,114,2900,21,13
1,90,115,2900,-185,98
1,90,116,2857,-157,27
1,90,116,2891,11,-23
1,90,116,2935,-208,-15
1,90,118,2900,-11,23
1,90,120,2900,-26,0
1,90,121,2934,-258,-39
1,90,124,2937,-414,-171
1,90,126,2930,-363,44
1,90,128,2841,-258,332
1,90,129,2888,-369,0
1,90,129,2906,-369,0
1,90,130,2895,-183,-4
1,90,131,2883,-183,0
1,90,131,2914,-183,0
1,90,132,2876,-182,-17
1,90,132,2944,-144,-112
1,90,133,2891,-157,-3
1,90,133,2900,-157,0
1,90,135,2903,-392,0
1,90,135,2943,-372,-248
1,90,135,2957,-300,-366
1,90,136,2948,-346,-283
1,90,137,2896,-416,-62
1,90,137,2897,-416,-62
1,90,137,2897,-148,-277
1,90,138,2877,-421,0
1,90,138,2891,-421,0
1,90,138,2892,-259,258
1,90,138,2895,-98,-437
1,90,138,2897,-415,-72
1,90,138,2900,-109,-488
1,90,138,2913,-421,21
1,90,139,2877,0,500
1,90,139,2887,0,248
1,90,139,2890,-222,163
1,90,140,2884,-256,-51
1,90,140,2890,-231,230
1,90,141,2844,-482,132
1,90,141,2877,-447,0
1,90,141,2877,-109,488
1,90,141,2879,-447,0
1,90,141,2881,-447,0
1,90,141,2882,-447,0
1,90,141,2883,-447,0
1,90,141,2887,-447,0
1,90,141,2888,-447,0
1,90,141,2889,-447,0
1,90,141,2890,-447,0
1,90,141,2891,-447,0
1,90,141,2894,-447,-23
1,90,141,2895,-447,0
1,90,141,2895,-446,-43
1,90,141,2897,-447,0
1,90,141,2897,-442,-66
1,90,141,2898,-447,0
1,90,141,2899,-447,0
1,90,141,2900,-447,0
1,90,141,2900,-447,10
1,90,141,2902,-447,0
1,90,141,2903,-447,0
1,90,141,2905,-447,0
1,90,141,2906,-447,0
1,90,141,2910,-447,0
1,90,141,2911,-447,0
1,90,141,2911,-97,-490
1,90,141,2913,-447,0
1,90,141,2914,-447,0
1,90,141,2915,-447,0
1,90,141,2916,-447,0
1,90,141,2917,-447,0
1,90,141,2923,-447,0
1,90,142,2882,-447,0
1,90,142,2888,-447,0
1,90,142,2891,-447,0
1,90,142,2895,-447,0
1,90,142,2898,-442,-66
1,90,142,2899,-447,0
1,90,142,2902,-447,0
1,90,142,2910,-447,0
1,90,142,2911,-447,22
1,90,142,2911,-361,-345
1,90,142,2913,-447,0
1,90,142,2914,-109,-488
1,90,142,2915,-109,-488
1,90,142,2923,-447,0
1,90,143,2877,-132,482
1,90,143,2914,-132,-482
1,90,143,2918,-121,-484
1,90,144,2877,-179,466
1,90,144,2919,-156,-474
1,90,145,2874,-179,466
1,90,145,2896,-472,-46
1,90,146,2873,-191,462
1,90,146,2883,-326,378
1,90,146,2915,-212,-451
1,90,147,2884,-402,296
1,90,147,2884,-386,316
1,90,149,2904,-361,-345
1,90,150,2876,-316,386
1,90,150,2904,-287,-408
1,90,151,2876,-441,236
1,90,151,2877,-441,236
1,90,151,2878,-441,236
1,90,151,2879,-441,236
1,90,151,2880,-441,236
1,90,151,2914,-441,-236
1,90,152,2911,-378,-326
1,90,152,2911,-361,-345
1,90,152,2912,-378,-326
1,90,153,2878,-500,0
1,90,153,2883,-447,224
1,90,153,2913,-361,-345
1,90,153,2914,-287,-408
1,90,154,2909,-335,-371
1,90,154,2913,-361,-345
1,90,154,2913,-287,-408
1,90,154,2914,-287,-408
1,90,155,2881,-435,246
1,90,155,2914,-287,-408
1,90,156,2880,-500,0
1,90,156,2883,-500,0
1,90,156,2884,-500,0
1,90,156,2886,-500,0
1,90,156,2886,-484,121
1,90,156,2888,-500,0
1,90,156,2891,-225,320
1,90,156,2901,-500,0
1,90,156,2903,-500,0
1,90,156,2906,-500,0
1,90,156,2923,-371,-335
1,90,157,2883,-457,203
1,90,157,2890,-498,48
1,90,158,2885,-482,132
1,90,161,2891,-471,0
1,90,162,2878,-500,-11
1,92,20,2901,0,421
1,92,21,2990,173,323
1,92,52,3006,0,-238
1,92,52,3038,0,-500
1,92,102,2930,-103,-155
1,92,102,2996,306,153
1,92,103,2923,26,0
1,92,103,2931,-154,-42
1,92,105,2923,-26,-1
1,92,105,2931,-117,-63
1,92,106,2931,-94,-50
1,92,106,3018,0,-238
1,92,107,3020,0,-209
1,92,108,2956,-87,130
1,92,108,2968,-61,172
1,92,108,2985,78,-7
1,92,111,2955,-128,-90
1,92,111,2955,-85,-60
1,92,111,2955,0,-26
1,92,111,2955,25,-45
1,92,111,2956,-2,-104
1,92,112,2933,237,23
1,92,112,2955,-128,-90
1,92,112,2955,-33,-71
1,92,114,2969,261,0
1,92,115,2955,-3,-26
1,92,115,2967,285,233
1,92,116,2955,0,0
1,92,116,3006,310,-62
1,92,118,2955,-10,-24
1,92,118,2961,-264,-13
1,92,119,3019,-94,-244
1,92,123,2997,-25,6
1,92,124,3017,317,-234
1,92,126,2979,-290,0
1,92,126,2979,-212,0
1,92,127,3016,-186,-252
1,92,128,2914,-303,248
1,92,128,2979,-238,0
1,92,128,3002,-415,-160
1,92,128,3014,-281,-344
1,92,129,2954,-369,0
1,92,130,3016,-274,-353
1,92,131,2913,-332,258
1,92,131,2951,-183,8
1,92,131,2955,-104,0
1,92,131,2979,-342,0
1,92,132,2901,-292,339
1,92,132,2911,-332,258
1,92,133,2955,-395,0
1,92,134,2901,-345,361
1,92,134,2924,-383,95
1,92,135,2944,-394,-29
1,92,135,2968,-421,0
1,92,135,2979,-369,0
1,92,136,2937,-128,-90
1,92,136,2946,-208,-111
1,92,136,2955,-338,101
1,92,136,2955,-335,101
1,92,138,2906,-494,74
1,92,138,2978,-421,0
1,92,138,2979,-395,0
1,92,138,2985,-419,-31
1,92,139,2911,-384,230
1,92,139,2940,0,500
1,92,139,2941,0,500
1,92,139,2944,-419,-41
1,92,139,2978,-421,0
1,92,139,3004,0,-418
1,92,140,2943,-37,498
1,92,140,2948,-256,-51
1,92,140,2954,-340,17
1,92,141,2932,-447,0
1,92,141,2934,-447,0
1,92,141,2935,-447,0
1,92,141,2939,-447,0
1,92,141,2944,-447,0
1,92,141,2948,-447,0
1,92,141,2952,-447,0
1,92,141,2953,-447,0
1,92,141,2953,-361,345
1,92,141,2954,-447,0
1,92,141,2955,-447,0
1,92,141,2956,-447,0
1,92,141,2959,-447,0
1,92,141,2961,-447,0
1,92,141,2963,-447,0
1,92,141,2963,-439,-87
1,92,141,2964,-447,0
1,92,141,2966,-447,0
1,92,141,2968,-447,0
1,92,141,2975,-447,0
1,92,141,2978,-447,0
1,92,141,2979,-447,0
1,92,141,2981,-447,0
1,92,142,2932,-447,0
1,92,142,2945,-167,470
1,92,142,2949,-447,0
1,92,142,2953,-447,0
1,92,142,2954,-447,0
1,92,142,2955,-447,0
1,92,142,2962,-447,0
1,92,142,2963,-447,0
1,92,142,2966,-447,0
1,92,142,2975,-447,0
1,92,142,2976,-447,0
1,92,142,2977,-447,10
1,92,142,2978,-447,0
1,92,142,2979,-421,0
1,92,142,2983,-447,0
1,92,142,3001,-191,-462
1,92,143,2907,-400,253
1,92,143,2908,-400,253
1,92,143,2977,-360,-216
1,92,144,3006,-224,-447
1,92,145,2962,-473,0
1,92,145,2968,-473,0
1,92,145,2969,-473,0
1,92,145,2970,-473,0
1,92,145,2972,-473,0
1,92,145,2976,-473,0
1,92,145,2977,-473,0
1,92,145,2977,-473,10
1,92,145,2978,-473,0
1,92,145,2979,-473,0
1,92,145,2980,-473,0
1,92,145,3010,-224,-447
1,92,145,3011,-212,-451
1,92,146,2927,-326,378
1,92,146,2940,-212,451
1,92,146,3011,-224,-447
1,92,147,3013,-224,-447
1,92,148,2940,-277,416
1,92,148,2947,-371,335
1,92,149,2970,-500,0
1,92,149,2977,-473,0
1,92,149,2978,-473,0
1,92,149,2982,-473,0
1,92,151,2940,-441,236
1,92,151,2942,-441,236
1,92,151,2944,-441,236
1,92,152,2941,-361,345
1,92,152,2943,-378,326
1,92,152,2944,-361,345
1,92,152,3006,-402,-296
1,92,154,2942,-361,345
1,92,155,2946,-500,0
1,92,155,2947,-500,0
1,92,155,2949,-500,0
1,92,155,2950,-488,109
1,92,156,2944,-500,0
1,92,156,2944,-306,394
1,92,156,2945,-500,0
1,92,156,2946,-500,0
1,92,156,2946,-306,394
1,92,156,2947,-500,0
1,92,156,2948,-500,0
1,92,156,2949,-500,0
1,92,156,2950,-306,394
1,92,156,2951,-500,0
1,92,156,2952,-500,0
1,92,156,2952,-306,394
1,92,156,2954,-500,0
1,92,157,2933,-497,11
1,92,157,2978,-500,0
1,92,158,2998,-498,-48
1,92,160,2978,-471,-24
1,92,162,2964,-444,-10
1,92,167,2978,-500,0
1,92,167,2979,-500,0
1,92,168,2980,-500,0
2,65,128,2127,73,28
2,65,129,2124,-50,60
2,65,130,2132,29,72
2,65,133,2126,-53,175
2,65,134,2132,-78,3
2,65,134,2132,-75,-23
2,65,134,2132,0,0
2,65,134,2132,7,78
2,65,134,2132,14,21
2,65,134,2132,23,12
2,65,135,2125,7,103
2,65,135,2132,0,0
2,65,135,2132,23,312
2,65,135,2132,43,65
2,65,136,2124,-135,80
2,65,136,2125,-66,170
2,65,136,2126,-66,170
2,65,136,2128,-98,237
2,65,136,2130,17,234
2,65,136,2132,0,0
2,65,136,2132,13,21
2,65,136,2132,22,12
2,65,136,2132,23,-12
2,65,136,2132,26,0
2,65,137,2124,-132,198
2,65,137,2124,-121,99
2,65,137,2124,-119,102
2,65,137,2124,-105,116
2,65,137,2125,-80,207
2,65,137,2125,-73,191
2,65,137,2127,-17,182
2,65,137,2128,10,209
2,65,137,2131,16,326
2,65,137,2131,20,282
2,65,137,2132,0,0
2,65,137,2132,17,342
2,65,137,2132,17,354
2,65,137,2132,18,369
2,65,137,2132,23,-11
2,65,137,2132,153,242
2,65,138,2124,-184,166
2,65,138,2124,6,51
2,65,138,2126,8,178
2,65,138,2131,7,314
2,65,139,2124,0,52
2,65,139,2124,0,78
2,65,139,2137,0,0
2,65,139,2139,0,-26
2,65,139,2151,0,-395
2,65,140,2133,-111,-59
2,65,140,2133,175,105
2,65,141,2133,152,101
2,65,141,2161,-16,-328
2,65,142,2123,66,-81
2,65,142,2125,242,100
2,65,142,2126,175,52
2,65,143,2148,278,185
2,65,143,2174,-85,-492
2,65,144,2179,-85,-492
2,65,146,2125,-150,-150
2,65,147,2136,-107,353
2,65,151,2128,235,141
2,65,151,2162,-306,-394
2,65,152,2100,-134,-128
2,65,163,2109,-316,0
2,65,163,2154,-498,37
2,65,166,2113,-407,-9
2,65,167,2159,-345,-361
2,65,169,2163,-353,-353
2,65,170,2164,-353,-353
