107,114,3418,3696,139,313
107,114,3418,3700,-26,0
107,114,3419,3700,-200,71
107,114,3433,3693,25,-128
107,114,3444,3695,103,10
107,116,3354,3700,500,0
107,116,3354,3701,395,0
107,116,3354,3753,500,0
107,116,3354,3754,500,0
107,116,3355,3700,340,0
107,116,3355,3700,369,0
107,116,3355,3701,340,0
107,116,3355,3702,340,0
107,116,3355,3703,340,0
107,116,3355,3704,340,0
107,116,3355,3705,340,0
107,116,3355,3706,340,0
107,116,3355,3707,340,0
107,116,3355,3708,340,0
107,116,3355,3709,340,0
107,116,3355,3710,340,0
107,116,3355,3711,340,0
107,116,3355,3712,340,0
107,116,3355,3713,340,0
107,116,3355,3714,340,0
107,116,3355,3715,340,0
107,116,3355,3716,340,0
107,116,3355,3717,340,0
107,116,3355,3718,340,0
107,116,3355,3719,340,0
107,116,3355,3720,340,0
107,116,3355,3721,340,0
107,116,3355,3722,340,0
107,116,3355,3723,340,0
107,116,3355,3725,340,0
107,116,3355,3726,340,0
107,116,3355,3727,340,0
107,116,3355,3728,340,0
107,116,3355,3729,340,0
107,116,3355,3730,340,0
107,116,3355,3731,340,0
107,116,3355,3732,340,0
107,116,3355,3733,340,0
107,116,3355,3734,340,0
107,116,3355,3735,340,0
107,116,3355,3736,340,0
107,116,3355,3737,340,0
107,116,3355,3738,340,0
107,116,3355,3739,340,0
107,116,3355,3740,340,0
107,116,3355,3741,340,0
107,116,3355,3742,340,0
107,116,3355,3743,340,0
107,116,3355,3744,340,0
107,116,3355,3745,340,0
107,116,3355,3746,340,0
107,116,3355,3747,340,0
107,116,3355,3748,340,0
107,116,3355,3749,340,0
107,116,3355,3750,340,0
107,116,3355,3751,340,0
107,116,3355,3752,340,0
107,116,3355,3753,340,0
107,116,3355,3754,340,0
107,116,3355,3755,340,0
107,116,3356,3702,366,-8
107,116,3356,3703,366,-18
107,116,3356,3703,366,0
107,116,3357,3702,366,-8
107,116,3357,3703,366,-18
107,116,3357,3703,366,0
107,116,3357,3703,393,-29
107,116,3357,3704,366,0
107,116,3359,3691,366,0
107,116,3359,3700,366,0
107,116,3359,3707,366,0
107,116,3359,3724,366,0
107,116,3359,3734,366,0
107,116,3363,3685,392,0
107,116,3367,3680,418,0
107,116,3371,3677,500,0
107,116,3371,3678,444,0
107,116,3371,3741,353,-353
107,116,3372,3677,500,0
107,116,3372,3678,444,0
107,116,3372,3682,432,192
107,116,3372,3745,444,0
107,116,3372,3746,444,0
107,116,3372,3747,444,0
107,116,3372,3748,444,0
107,116,3372,3749,444,0
107,116,3372,3751,444,0
107,116,3372,3753,444,0
107,116,3372,3754,444,0
107,116,3372,3755,444,0
107,116,3373,3675,471,23
107,116,3374,3677,500,0
107,116,3375,3677,500,0
107,116,3376,3758,471,0
107,116,3376,3779,471,0
107,116,3378,3712,361,-345
107,116,3379,3677,500,0
107,116,3382,3780,498,-37
107,116,3384,3777,500,0
107,116,3385,3745,418,0
107,116,3385,3747,418,0
107,116,3385,3750,418,0
107,116,3389,3704,264,0
107,116,3391,3756,500,0
107,116,3396,3768,500,0
107,116,3397,3676,-250,305
107,116,3398,3673,-366,151
107,116,3400,3667,160,417
107,116,3400,3693,-446,43
107,116,3400,3755,441,-236
107,116,3401,3677,-316,130
107,116,3403,3752,277,-416
107,116,3404,3745,97,-490
107,116,3404,3746,97,-490
107,116,3404,3767,85,-492
107,116,3404,3769,277,-416
107,116,3406,3686,-193,-38
107,116,3406,3696,-183,-225
107,116,3406,3696,-183,-223
107,116,3406,3744,-404,-269
107,116,3407,3677,-262,-175
107,116,3407,3702,183,0
107,116,3408,3710,-242,-161
107,116,3408,3712,-220,-146
107,116,3408,3747,-283,-189
107,116,3411,3713,-112,-210
107,116,3411,3751,-111,-208
107,116,3412,3648,0,500
107,116,3412,3651,0,500
107,116,3412,3688,-225,-355
107,116,3412,3688,0,-235
107,116,3412,3688,0,-130
107,116,3412,3689,-120,-292
107,116,3412,3690,160,-240
107,116,3412,3698,0,-262
107,116,3412,3698,0,-183
107,116,3412,3699,0,-157
107,116,3412,3699,0,-130
107,116,3412,3699,46,-22
107,116,3412,3757,135,253
107,116,3412,3758,74,138
107,116,3412,3759,0,0
107,116,3412,3759,21,14
107,116,3412,3759,353,223
107,116,3412,3760,0,0
107,116,3412,3761,0,-26
107,116,3412,3761,0,0
107,116,3412,3761,12,23
107,116,3412,3762,0,0
107,116,3412,3763,12,23
107,116,3412,3763,22,13
107,116,3412,3764,22,13
107,116,3412,3765,21,14
107,116,3412,3767,26,1
107,116,3412,3769,23,-11
107,116,3412,3769,24,-10
107,116,3412,3774,5,-25
107,116,3413,3696,74,-138
107,116,3413,3697,74,-138
107,116,3413,3699,0,-52
107,116,3413,3699,25,-262
107,116,3414,3691,-76,-73
107,116,3414,3691,173,-93
107,116,3414,3692,-21,-421
107,116,3414,3693,-13,-261
107,116,3414,3694,152,-101
107,116,3414,3695,-10,-209
107,116,3414,3695,152,-101
107,116,3414,3696,124,-232
107,116,3414,3697,28,-289
107,116,3414,3698,294,-176
107,116,3415,3691,126,34
107,116,3415,3692,-141,-221
107,116,3415,3692,-100,-243
107,116,3415,3693,152,-101
107,116,3415,3693,194,-176
107,116,3415,3694,152,-101
107,116,3415,3695,152,-101
107,116,3415,3698,371,-199
107,116,3415,3699,152,-42
107,116,3415,3699,233,-350
107,116,3416,3691,-139,-75
107,116,3416,3691,-126,-198
107,116,3416,3691,-37,-498
107,116,3416,3691,-26,0
107,116,3416,3691,0,0
107,116,3416,3691,23,10
107,116,3416,3692,172,42
107,116,3416,3693,208,-20
107,116,3416,3695,175,-263
107,116,3416,3698,133,-127
107,116,3416,3699,23,-12
107,116,3417,3691,0,0
107,116,3417,3692,-46,-472
107,116,3417,3692,-28,-289
107,116,3417,3692,30,-315
107,116,3417,3693,28,-289
107,116,3417,3694,28,-289
107,116,3417,3695,190,-285
107,116,3417,3698,73,-110
107,116,3418,3691,-57,-470
107,116,3418,3692,43,-446
107,116,3418,3692,151,41
107,116,3418,3699,158,-95
107,116,3419,3691,-75,-72
107,116,3419,3698,348,-187
107,116,3420,3691,-22,13
107,116,3421,3691,0,0
107,116,3421,3691,21,13
107,116,3421,3691,313,-139
107,116,3421,3694,255,57
107,116,3423,3691,81,-248
107,116,3424,3691,0,0
107,116,3424,3692,65,-84
107,116,3429,3699,28,-43
107,116,3430,3698,101,-152
107,116,3432,3692,0,209
107,116,3436,3691,25,5
107,116,3436,3696,280,-63
107,116,3437,3691,25,-7
107,116,3438,3698,60,200
107,116,3440,3699,129,129
107,116,3442,3691,25,5
107,116,3444,3691,0,0
107,116,3444,3692,19,16
107,116,3444,3694,157,0
107,116,3444,3695,24,-248
107,116,3444,3696,123,40
107,116,3444,3697,104,55
107,116,3444,3698,7,79
107,117,3351,3779,447,0
107,117,3352,3779,500,0
107,117,3353,3779,500,0
107,117,3353,3782,500,-25
107,117,3354,3779,340,0
107,117,3354,3779,500,0
107,117,3355,3732,340,0
107,117,3355,3733,340,0
107,117,3355,3734,340,0
107,117,3355,3735,340,0
107,117,3355,3736,340,0
107,117,3355,3737,340,0
107,117,3355,3738,340,0
107,117,3355,3739,340,0
107,117,3355,3740,340,0
107,117,3355,3741,340,0
107,117,3355,3742,340,0
107,117,3355,3743,340,0
107,117,3355,3744,340,0
107,117,3355,3745,340,0
107,117,3355,3746,340,0
107,117,3355,3747,340,0
107,117,3355,3748,340,0
107,117,3355,3749,340,0
107,117,3355,3750,340,0
107,117,3355,3751,340,0
107,117,3355,3752,340,0
107,117,3355,3753,340,0
107,117,3355,3754,340,0
107,117,3355,3755,340,0
107,117,3355,3756,340,0
107,117,3355,3757,340,0
107,117,3355,3758,340,0
107,117,3355,3759,340,0
107,117,3355,3760,340,0
107,117,3355,3761,340,0
107,117,3355,3762,340,0
107,117,3355,3763,340,0
107,117,3355,3764,340,0
107,117,3355,3765,340,0
107,117,3355,3766,340,0
107,117,3355,3767,340,0
107,117,3355,3768,340,0
107,117,3355,3769,340,0
107,117,3355,3770,340,0
107,117,3355,3771,340,0
107,117,3355,3772,340,0
107,117,3355,3773,340,0
107,117,3355,3774,340,0
107,117,3355,3775,340,0
107,117,3355,3776,340,0
107,117,3355,3777,340,0
107,117,3355,3778,340,0
107,117,3355,3779,340,0
107,117,3355,3779,366,0
107,117,3355,3779,392,0
107,117,3355,3782,364,-27
107,117,3355,3782,366,-18
107,117,3355,3790,482,-132
107,117,3355,3791,482,-132
107,117,3356,3779,340,0
107,117,3356,3779,392,0
107,117,3356,3779,473,0
107,117,3356,3779,500,0
107,117,3356,3781,366,-8
107,117,3357,3776,366,0
107,117,3357,3777,366,8
107,117,3357,3779,392,0
107,117,3357,3779,418,0
107,117,3357,3790,470,-167
107,117,3357,3790,474,-156
107,117,3358,3776,366,0
107,117,3358,3777,366,8
107,117,3358,3779,418,0
107,117,3358,3781,498,-37
107,117,3358,3782,392,-20
107,117,3359,3747,366,0
107,117,3359,3751,366,0
107,117,3359,3755,366,0
107,117,3359,3756,366,0
107,117,3359,3759,366,0
107,117,3359,3763,366,0
107,117,3359,3767,366,0
107,117,3359,3768,366,0
107,117,3359,3772,366,0
107,117,3359,3773,366,0
107,117,3360,3779,471,0
107,117,3360,3790,482,-132
107,117,3361,3776,392,0
107,117,3361,3777,392,8
107,117,3361,3779,500,0
107,117,3361,3788,470,-167
107,117,3361,3789,470,-167
107,117,3362,3777,392,8
107,117,3363,3779,418,0
107,117,3363,3779,500,0
107,117,3363,3781,416,-31
107,117,3364,3779,444,0
107,117,3364,3781,418,-21
107,117,3365,3779,497,0
107,117,3366,3710,358,343
107,117,3367,3711,345,361
107,117,3367,3711,361,345
107,117,3367,3715,358,343
107,117,3367,3717,358,343
107,117,3367,3725,358,343
107,117,3367,3778,418,0
107,117,3371,3778,444,10
107,117,3371,3779,444,0
107,117,3371,3779,500,0
107,117,3372,3777,444,0
107,117,3372,3778,444,0
107,117,3372,3779,444,0
107,117,3375,3779,471,0
107,117,3376,3700,471,0
107,117,3380,3776,366,0
107,117,3384,3776,392,0
107,117,3384,3779,418,0
107,117,3385,3776,418,0
107,117,3385,3777,418,0
107,117,3385,3779,418,0
107,117,3394,3739,144,478
107,117,3395,3777,130,0
107,117,3396,3740,96,123
107,117,3396,3776,104,0
107,117,3399,3751,0,0
107,117,3399,3751,160,417
107,117,3401,3721,-364,150
107,117,3401,3725,-364,150
107,117,3401,3727,-364,150
107,117,3403,3726,277,416
107,117,3403,3752,118,431
107,117,3404,3711,85,492
107,117,3404,3713,74,494
107,117,3404,3713,85,492
107,117,3404,3715,74,494
107,117,3404,3736,46,310
107,117,3404,3813,142,-283
107,117,3405,3742,62,360
107,117,3408,3723,-284,-189
107,117,3408,3725,-284,-189
107,117,3408,3727,-208,-20
107,117,3409,3729,290,373
107,117,3410,3726,-152,-101
107,117,3410,3764,-152,-101
107,117,3411,3722,-149,-278
107,117,3412,3672,0,500
107,117,3412,3726,0,0
107,117,3412,3729,0,-104
107,117,3412,3730,0,-130
107,117,3412,3730,0,-104
107,117,3412,3730,25,-262
107,117,3412,3793,0,130
107,117,3414,3788,-30,72
107,117,3414,3789,65,170
107,119,3354,3795,500,0
107,119,3354,3840,500,0
107,119,3358,3784,500,0
107,119,3358,3794,496,-60
107,119,3358,3795,492,-85
107,119,3359,3784,500,0
107,119,3361,3779,500,0
107,119,3362,3777,392,8
107,119,3362,3779,392,0
107,119,3362,3779,418,0
107,119,3362,3782,418,0
107,119,3363,3778,392,0
107,119,3363,3779,392,0
107,119,3363,3779,418,0
107,119,3363,3779,444,0
107,119,3363,3782,418,0
107,119,3363,3783,418,-21
107,119,3364,3779,392,0
107,119,3364,3779,444,0
107,119,3364,3779,471,0
107,119,3364,3779,500,0
107,119,3364,3781,418,-21
107,119,3364,3782,418,0
107,119,3365,3777,418,21
107,119,3365,3778,418,0
107,119,3365,3779,444,0
107,119,3365,3779,500,0
107,119,3365,3781,500,0
107,119,3365,3792,353,353
107,119,3366,3777,418,0
107,119,3366,3777,418,21
107,119,3366,3778,418,0
107,119,3366,3779,444,0
107,119,3366,3779,471,0
107,119,3366,3789,358,343
107,119,3366,3790,358,343
107,119,3367,3760,358,343
107,119,3367,3767,358,343
107,119,3367,3768,358,343
107,119,3367,3769,358,343
107,119,3367,3770,358,343
107,119,3367,3772,358,343
107,119,3367,3773,358,343
107,119,3367,3774,358,343
107,119,3367,3775,358,343
107,119,3367,3775,418,0
107,119,3367,3776,358,343
107,119,3367,3776,418,0
107,119,3367,3777,358,343
107,119,3367,3778,358,343
107,119,3367,3778,418,0
107,119,3367,3779,358,343
107,119,3367,3779,418,0
107,119,3367,3780,358,343
107,119,3367,3781,358,343
107,119,3367,3782,358,343
107,119,3367,3783,358,343
107,119,3367,3784,358,343
107,119,3367,3785,358,343
107,119,3367,3786,358,343
107,119,3367,3787,358,343
107,119,3367,3788,358,343
107,119,3367,3789,358,343
107,119,3367,3790,358,343
107,119,3367,3791,358,343
107,119,3367,3792,358,343
107,119,3367,3793,358,343
107,119,3367,3794,358,343
107,119,3369,3776,444,10
107,119,3370,3776,444,0
107,119,3370,3779,500,0
107,119,3371,3775,353,353
107,119,3371,3780,353,353
107,119,3371,3789,353,353
107,119,3372,3771,444,0
107,119,3372,3772,444,0
107,119,3372,3774,444,0
107,119,3375,3882,121,-484
107,119,3376,3755,353,353
107,119,3376,3770,471,0
107,119,3376,3864,361,-345
107,119,3380,3769,497,-11
107,119,3381,3767,497,0
107,119,3381,3840,447,0
107,119,3383,3828,395,0
107,119,3383,3836,395,0
107,119,3386,3764,500,0
107,119,3387,3756,345,361
107,119,3388,3789,355,98
107,119,3390,3765,500,0
107,119,3391,3763,500,0
107,119,3392,3759,361,345
107,119,3398,3854,498,-37
107,119,3401,3759,129,428
107,119,3401,3767,161,389
107,119,3404,3857,469,-57
107,119,3405,3791,-51,229
107,119,3405,3792,-221,-140
107,119,3406,3783,91,-303
107,119,3406,3789,-41,-205
107,119,3408,3791,-149,-182
107,119,3409,3793,-194,-80
107,119,3411,3793,-66,-171
107,119,3412,3736,0,500
107,119,3412,3737,0,500
107,119,3412,3755,0,500
107,119,3412,3758,0,447
107,119,3412,3776,0,0
107,119,3412,3777,0,26
107,119,3412,3781,0,159
107,119,3412,3782,0,0
107,119,3412,3783,0,26
107,119,3412,3786,-159,-90
107,119,3412,3786,0,264
107,119,3412,3786,314,-38
107,119,3412,3787,0,104
107,119,3412,3792,396,141
107,119,3412,3793,-212,-88
107,119,3412,3795,0,-130
107,119,3412,3795,46,-22
107,119,3413,3787,-114,-64
107,119,3413,3789,181,40
107,119,3413,3795,65,-43
107,119,3414,3791,48,-498
107,119,3414,3795,207,-367
107,119,3415,3787,-1,-26
107,119,3415,3788,-126,-41
107,119,3415,3788,-22,-13
107,119,3415,3788,-1,-26
107,119,3415,3790,152,-101
107,119,3415,3791,-15,-208
107,119,3415,3793,65,-171
107,119,3415,3795,69,-37
107,119,3416,3787,-157,0
107,119,3416,3787,0,0
107,119,3416,3787,76,-13
107,119,3416,3795,23,-12
107,119,3416,3795,130,-26
107,119,3417,3787,-162,-86
107,119,3417,3787,-80,-119
107,119,3417,3787,0,0
107,119,3417,3788,-26,-263
107,119,3417,3788,-26,0
107,119,3417,3788,0,0
107,119,3417,3788,10,-447
107,119,3417,3792,156,-212
107,119,3417,3794,198,-132
107,119,3417,3795,295,-114
107,119,3417,3795,298,-106
107,119,3418,3787,-45,25
107,119,3418,3787,-26,0
107,119,3418,3787,-23,12
107,119,3418,3788,-43,-446
107,119,3418,3788,-23,-12
107,119,3418,3788,125,37
107,119,3418,3789,-48,-392
107,119,3418,3793,163,-134
107,119,3418,3794,157,-142
107,119,3418,3794,294,-176
107,119,3418,3795,117,-63
107,119,3419,3787,-105,-142
107,119,3419,3787,-94,-44
107,119,3419,3787,-45,25
107,119,3419,3788,264,72
107,119,3419,3792,187,-255
107,119,3420,3787,-22,13
107,119,3420,3790,190,-317
107,119,3421,3787,-97,-40
107,119,3421,3787,-26,1
107,119,3421,3787,-22,13
107,119,3421,3787,0,0
107,119,3421,3787,28,73
107,119,3422,3787,-26,1
107,119,3422,3787,0,0
107,119,3422,3787,26,0
107,119,3422,3790,198,-372
107,119,3423,3860,69,308
107,119,3424,3795,-117,-63
107,119,3424,3795,130,-26
107,119,3424,3795,193,-86
107,119,3425,3787,-21,14
107,119,3426,3787,-24,-9
107,119,3427,3787,-158,-175
107,119,3430,3755,361,345
107,119,3437,3787,-41,-205
107,119,3441,3789,76,-278
107,119,3444,3787,0,0
107,119,3469,3882,-31,-419
107,119,3496,3854,-210,392
107,119,3531,3807,0,500
108,51,3386,1672,500,0
108,51,3391,1672,500,0
108,51,3392,1637,482,132
108,51,3395,1642,500,11
108,51,3395,1667,500,11
108,51,3395,1689,386,-316
108,51,3396,1697,340,-325
108,51,3396,1698,340,-325
108,51,3396,1699,340,-325
108,51,3396,1700,340,-325
108,51,3396,1701,340,-325
108,51,3396,1702,340,-325
108,51,3396,1703,340,-325
108,51,3396,1704,340,-325
108,51,3396,1705,340,-325
108,51,3396,1706,340,-325
108,51,3396,1707,340,-325
108,51,3396,1708,340,-325
108,51,3397,1690,358,-344
108,51,3397,1690,368,-334
108,51,3397,1691,358,-344
108,51,3397,1691,368,-334
108,51,3398,1690,358,-344
108,51,3398,1690,368,-334
108,51,3398,1691,368,-334
108,51,3398,1695,343,-359
108,51,3399,1684,353,-353
108,51,3399,1691,358,-344
108,51,3399,1695,351,-351
108,51,3399,1696,351,-351
108,51,3399,1698,351,-351
108,51,3399,1701,351,-351
108,51,3399,1702,351,-351
108,51,3399,1704,351,-351
108,51,3401,1687,361,-345
108,51,3401,1687,371,-335
108,51,3403,1682,353,-353
108,51,3403,1689,361,-345
108,51,3403,1690,361,-345
108,51,3403,1692,361,-345
108,51,3403,1693,361,-345
108,51,3403,1694,361,-345
108,51,3403,1695,361,-345
108,51,3403,1696,361,-345
108,51,3403,1697,361,-345
108,51,3403,1698,361,-345
108,51,3403,1699,361,-345
108,51,3403,1700,361,-345
108,51,3403,1701,361,-345
108,51,3405,1693,296,-402
108,51,3406,1686,353,-353
108,51,3406,1687,353,-353
108,51,3412,1694,300,-160
108,51,3413,1668,421,0
108,51,3413,1689,363,-150
108,51,3413,1704,500,0
108,51,3420,1699,304,-291
108,51,3427,1666,96,-92
108,51,3428,1663,94,-90
108,51,3428,1666,77,-74
108,51,3432,1707,160,-417
108,51,3436,1706,111,-407
108,51,3438,1660,319,274
108,51,3444,1716,121,-484
108,51,3447,1703,319,180
108,51,3449,1685,-41,340
108,51,3450,1682,16,316
108,51,3450,1692,141,341
108,51,3450,1699,372,248
108,51,3452,1695,293,265
108,54,3384,1729,405,-30
108,54,3384,1730,417,-41
108,54,3385,1729,405,-30
108,54,3385,1730,417,-31
108,54,3387,1722,366,18
108,54,3387,1726,340,0
108,54,3387,1726,361,0
108,54,3387,1727,340,0
108,54,3387,1728,340,0
108,54,3387,1729,340,0
108,54,3387,1730,340,0
108,54,3387,1731,340,0
108,54,3387,1732,340,0
108,54,3387,1733,340,0
108,54,3387,1734,340,0
108,54,3387,1735,340,0
108,54,3387,1736,340,0
108,54,3387,1739,340,0
108,54,3387,1740,340,0
108,54,3387,1742,340,0
108,54,3387,1743,340,0
108,54,3387,1751,340,0
108,54,3387,1758,340,0
108,54,3387,1759,340,0
108,54,3387,1761,340,0
108,54,3387,1762,340,0
108,54,3387,1763,340,0
108,54,3387,1771,340,0
108,54,3388,1722,366,18
108,54,3388,1723,366,8
108,54,3388,1725,366,0
108,54,3388,1726,366,0
108,54,3388,1727,366,-8
108,54,3389,1716,385,86
108,54,3389,1726,366,-8
108,54,3389,1726,366,0
108,54,3390,1727,366,-8
108,54,3391,1739,366,0
108,54,3391,1743,366,0
108,54,3392,1724,471,10
108,54,3393,1726,392,0
108,54,3403,1789,353,-353
108,54,3404,1771,444,0
108,54,3416,1805,500,0
108,54,3419,1716,366,8
108,54,3422,1767,203,-457
108,54,3423,1728,222,-21
108,54,3425,1728,197,0
108,54,3427,1726,130,0
108,54,3428,1725,130,0
108,54,3431,1736,-233,285
108,54,3432,1746,171,-385
108,54,3436,1792,85,-492
108,54,3436,1815,85,-492
108,54,3440,1732,-242,-161
108,54,3440,1791,76,-441
108,54,3444,1710,0,-287
108,54,3444,1714,0,-130
108,54,3444,1715,0,-130
108,54,3444,1778,0,0
108,54,3445,1710,111,-208
108,54,3445,1712,74,-138
108,54,3445,1713,74,-138
108,54,3445,1714,74,-138
108,54,3445,1715,24,-46
108,54,3446,1709,-12,-235
108,54,3446,1711,152,-101
108,54,3446,1712,152,-101
108,54,3447,1711,152,-101
108,54,3451,1713,-151,-144
108,54,3451,1715,-115,-62
108,54,3473,1707,-156,-15
108,54,3474,1702,-136,-254
108,54,3474,1705,-66,-333
108,54,3476,1696,0,26
108,54,3476,1697,0,26
108,54,3476,1699,0,52
108,54,3476,1703,0,26
108,54,3476,1707,0,-104
108,54,3476,1708,-25,46
108,54,3476,1711,25,3
108,55,3387,1748,340,0
108,55,3387,1749,340,0
108,55,3387,1750,340,0
108,55,3387,1751,340,0
108,55,3387,1752,340,0
108,55,3387,1753,340,0
108,55,3387,1754,340,0
108,55,3387,1755,340,0
108,55,3387,1756,340,0
108,55,3387,1758,340,0
108,55,3387,1759,340,0
108,55,3387,1760,340,0
108,55,3387,1761,340,0
108,55,3387,1762,340,0
108,55,3387,1763,340,0
108,55,3387,1764,340,0
108,55,3387,1765,340,0
108,55,3387,1766,340,0
108,55,3387,1767,340,0
108,55,3387,1768,340,0
108,55,3387,1769,340,0
108,55,3387,1770,340,0
108,55,3387,1771,340,0
108,55,3387,1772,340,0
108,55,3387,1773,340,0
108,55,3387,1774,340,0
108,55,3387,1775,340,0
108,55,3387,1776,340,0
108,55,3387,1777,340,0
108,55,3387,1778,340,0
108,55,3387,1779,340,0
108,55,3387,1780,340,0
108,55,3387,1781,340,0
108,55,3387,1782,340,0
108,55,3387,1783,340,0
108,55,3387,1784,340,0
108,55,3387,1785,340,0
108,55,3387,1786,340,0
108,55,3387,1787,340,0
108,55,3387,1788,340,0
108,55,3387,1790,340,0
108,55,3387,1791,340,0
108,55,3387,1792,340,0
108,55,3387,1793,340,0
108,55,3387,1794,340,0
108,55,3387,1795,340,0
108,55,3387,1796,340,0
108,55,3387,1797,340,0
108,55,3387,1798,340,0
108,55,3387,1799,340,0
108,55,3387,1800,340,0
108,55,3387,1801,340,0
108,55,3387,1802,340,0
108,55,3387,1803,340,0
108,55,3387,1803,369,0
108,55,3388,1805,366,-8
108,55,3388,1805,366,0
108,55,3388,1806,366,0
108,55,3389,1806,366,0
108,55,3391,1767,366,0
108,55,3391,1795,366,0
108,55,3391,1797,366,0
108,55,3391,1803,366,0
108,55,3392,1805,392,-9
108,55,3392,1805,392,0
108,55,3392,1806,392,0
108,55,3393,1805,392,-9
108,55,3399,1795,418,0
108,55,3404,1792,444,0
108,55,3404,1796,444,0
108,55,3404,1798,444,0
108,55,3404,1799,444,0
108,55,3404,1800,444,0
108,55,3404,1801,444,0
108,55,3404,1803,444,0
108,55,3404,1827,500,0
108,55,3408,1739,471,0
108,55,3410,1805,444,-10
108,55,3413,1796,444,0
108,55,3413,1800,444,0
108,55,3417,1797,418,0
108,55,3417,1798,418,0
108,55,3417,1799,418,0
108,55,3417,1801,418,0
108,55,3417,1803,418,0
108,55,3418,1724,496,60
108,55,3423,1739,500,0
108,55,3424,1725,500,0
108,55,3431,1755,136,451
108,55,3432,1727,441,236
108,55,3433,1728,441,236
108,55,3433,1738,-364,150
108,55,3434,1764,131,400
108,55,3435,1734,277,416
108,55,3435,1768,128,426
108,55,3436,1734,85,492
108,55,3436,1737,74,494
108,55,3436,1738,-366,-35
108,55,3436,1739,74,494
108,55,3436,1745,-165,202
108,55,3436,1755,58,334
108,55,3437,1755,58,334
108,55,3437,1758,62,360
108,55,3440,1739,-284,-189
108,55,3441,1742,-152,-101
108,55,3442,1741,-152,-101
108,55,3442,1742,-152,-101
108,55,3443,1745,-74,-138
108,55,3443,1752,-130,-87
108,55,3444,1745,0,-104
108,55,3444,1746,0,-130
108,55,3444,1746,0,-104
108,55,3444,1812,316,-7
108,55,3461,1804,28,43
108,57,3383,1827,500,0
108,57,3384,1827,500,0
108,57,3386,1827,500,0
108,57,3387,1812,340,0
108,57,3387,1813,340,0
108,57,3387,1815,340,0
108,57,3387,1816,340,0
108,57,3387,1817,340,0
108,57,3387,1818,340,0
108,57,3387,1819,340,0
108,57,3387,1820,340,0
108,57,3387,1821,340,0
108,57,3387,1823,340,0
108,57,3387,1827,340,0
108,57,3388,1829,366,-8
108,57,3391,1803,366,0
108,57,3391,1804,366,0
108,57,3392,1805,392,-20
108,57,3392,1805,392,-9
108,57,3392,1806,392,0
108,57,3392,1829,392,-9
108,57,3393,1805,392,-20
108,57,3393,1805,392,-9
108,57,3394,1803,395,0
108,57,3394,1804,392,0
108,57,3395,1795,392,0
108,57,3399,1791,418,0
108,57,3400,1874,345,-361
108,57,3401,1885,500,0
108,57,3403,1870,353,-353
108,57,3404,1787,444,0
108,57,3404,1803,444,0
108,57,3409,1770,353,353
108,57,3410,1807,441,53
108,57,3417,1877,375,-123
108,57,3432,1809,-316,-386
108,57,3437,1784,-325,-32
108,57,3437,1790,-312,-30
108,57,3437,1868,196,-177
108,57,3438,1808,-183,-223
108,57,3440,1807,-149,-149
108,57,3441,1810,-169,-70
108,57,3444,1794,0,26
108,57,3444,1799,0,26
108,57,3444,1803,200,-60
108,57,3444,1811,43,-29
108,57,3444,1811,46,-25
108,57,3444,1811,46,-22
108,57,3445,1803,-5,-235
108,57,3445,1807,-5,-209
108,57,3445,1809,74,-138
108,57,3445,1810,74,-138
108,57,3445,1811,25,-262
108,57,3446,1804,-22,-13
108,57,3446,1805,-13,-261
108,57,3446,1805,-6,-261
108,57,3447,1803,-26,0
108,57,3447,1804,-68,226
108,57,3447,1804,-17,-234
108,57,3447,1810,371,-199
108,57,3447,1811,5,-25
108,57,3448,1803,-26,0
108,57,3448,1803,207,57
108,57,3448,1807,175,-263
108,57,3448,1811,23,-12
108,57,3449,1803,0,0
108,57,3450,1803,-57,-470
108,57,3450,1803,-26,-2
108,57,3450,1804,-25,-5
108,57,3450,1804,43,-446
108,57,3450,1804,225,67
108,57,3451,1803,-26,1
108,57,3451,1803,74,-494
108,57,3451,1809,400,-201
108,57,3451,1810,348,-187
108,57,3452,1804,19,263
108,57,3456,1806,-62,115
108,57,3457,1808,0,157
108,57,3458,1805,371,132
108,57,3462,1895,198,-372
108,57,3469,1803,0,0
108,57,3469,1804,-120,-171
108,57,3469,1804,-41,-205
108,57,3471,1803,122,-317
108,57,3473,1803,-7,25
108,57,3476,1807,75,-19
108,84,3392,2742,421,-267
108,84,3392,2743,408,-287
108,84,3393,2741,416,-277
108,84,3393,2743,408,-287
108,84,3393,2745,408,-287
108,84,3394,2740,416,-277
108,84,3394,2742,408,-287
108,84,3396,2747,368,-334
108,84,3396,2755,340,-325
108,84,3396,2756,340,-325
108,84,3396,2764,340,-325
108,84,3397,2746,358,-344
108,84,3397,2746,368,-334
108,84,3397,2747,368,-334
108,84,3398,2738,416,-277
108,84,3398,2746,358,-344
108,84,3398,2746,368,-334
108,84,3398,2747,368,-334
108,84,3398,2749,343,-359
108,84,3399,2731,371,-335
108,84,3399,2746,358,-344
108,84,3401,2715,473,10
108,84,3401,2743,361,-345
108,84,3401,2743,371,-335
108,84,3402,2727,361,-345
108,84,3402,2743,361,-345
108,84,3402,2752,306,-394
108,84,3403,2699,451,-212
108,84,3403,2699,500,0
108,84,3403,2723,335,-371
108,84,3403,2745,361,-345
108,84,3403,2746,361,-345
108,84,3403,2747,361,-345
108,84,3403,2748,361,-345
