38,7,1291,203,-85,-222
38,7,1291,211,115,-62
38,7,1291,268,0,52
38,7,1291,276,159,89
38,7,1291,277,-26,0
38,7,1292,214,85,59
38,7,1294,202,17,-79
38,7,1294,210,157,15
38,7,1294,268,234,-23
38,7,1298,192,-132,371
38,7,1301,279,419,41
38,7,1303,200,-185,0
38,7,1311,214,-176,-194
38,7,1313,222,-237,247
38,7,1313,232,-210,-201
38,7,1314,195,-323,226
38,7,1314,242,-274,-353
38,7,1315,247,-273,-351
38,7,1315,304,-361,-345
38,7,1316,191,-500,0
38,7,1316,203,-326,-378
38,7,1316,246,-281,-381
38,7,1317,246,-290,-374
38,7,1318,240,-314,-314
38,7,1319,204,-361,-345
38,7,1319,205,-361,-345
38,7,1319,205,-345,-361
38,7,1319,206,-361,-345
38,7,1319,217,-345,-361
38,7,1319,247,-363,44
38,7,1319,253,-418,0
38,7,1319,254,-418,0
38,7,1320,207,-345,-361
38,7,1320,246,-273,-317
38,7,1320,254,-418,0
38,7,1322,208,-345,-361
38,7,1322,210,-345,-361
38,7,1323,209,-371,-335
38,7,1323,210,-371,-335
38,7,1323,217,-353,-353
38,7,1324,213,-353,-353
38,7,1324,214,-353,-353
38,7,1324,215,-353,-353
38,7,1325,254,-392,0
38,7,1325,309,-353,-353
38,7,1326,215,-353,-353
38,7,1326,217,-353,-353
38,7,1327,214,-361,-345
38,7,1327,215,-361,-345
38,7,1327,216,-361,-345
38,7,1327,217,-361,-345
38,7,1327,220,-353,-353
38,7,1327,221,-353,-353
38,7,1327,222,-353,-353
38,7,1328,186,-500,0
38,7,1328,220,-353,-353
38,7,1328,254,-471,-11
38,7,1329,221,-361,-345
38,7,1329,230,-353,-353
38,7,1329,233,-353,-353
38,7,1330,222,-361,-345
38,7,1330,223,-361,-345
38,7,1330,224,-361,-345
38,7,1330,225,-361,-345
38,7,1330,234,-361,-345
38,7,1330,239,-361,-345
38,7,1330,249,-471,10
38,7,1332,209,-353,353
38,7,1332,253,-444,0
38,7,1333,237,-361,-345
38,7,1333,243,-361,-345
38,7,1333,244,-361,-345
38,7,1333,247,-361,-345
38,7,1333,259,-361,-345
38,7,1334,193,-462,191
38,7,1334,237,-353,-353
38,7,1334,238,-361,-345
38,7,1334,280,-361,-345
38,7,1335,192,-500,0
38,7,1335,236,-353,-353
38,7,1336,233,-361,-345
38,7,1337,204,-344,358
38,7,1337,237,-361,-345
38,7,1337,240,-351,-351
38,7,1337,241,-359,-344
38,7,1337,242,-359,-344
38,7,1337,243,-359,-344
38,7,1337,243,-351,-351
38,7,1337,244,-359,-344
38,7,1337,245,-359,-344
38,7,1337,245,-351,-351
38,7,1337,246,-359,-344
38,7,1337,247,-359,-344
38,7,1337,248,-359,-344
38,7,1337,248,-351,-351
38,7,1337,249,-359,-344
38,7,1337,249,-351,-351
38,7,1337,250,-359,-344
38,7,1337,251,-359,-344
38,7,1337,252,-359,-344
38,7,1337,253,-359,-344
38,7,1337,254,-359,-344
38,7,1337,255,-361,-345
38,7,1337,255,-359,-344
38,7,1337,256,-359,-344
38,7,1337,257,-359,-344
38,7,1337,258,-359,-344
38,7,1337,259,-359,-344
38,7,1337,259,-351,-351
38,7,1337,260,-359,-344
38,7,1337,261,-359,-344
38,7,1337,261,-351,-351
38,7,1337,262,-359,-344
38,7,1337,263,-359,-344
38,7,1337,264,-359,-344
38,7,1337,281,-344,-359
38,7,1337,282,-344,-359
38,7,1337,283,-344,-359
38,7,1337,284,-344,-359
38,7,1337,285,-344,-359
38,7,1337,286,-344,-359
38,7,1337,287,-344,-359
38,7,1338,253,-351,-351
38,7,1338,254,-351,-351
38,7,1338,261,-351,-351
38,7,1338,280,-344,-359
38,7,1338,281,-344,-359
38,7,1338,282,-344,-359
38,7,1338,283,-344,-359
38,7,1338,284,-344,-359
38,7,1338,286,-344,-359
38,7,1338,288,-344,-359
38,7,1339,240,-371,-335
38,7,1339,249,-418,0
38,7,1339,250,-371,-335
38,7,1339,251,-417,30
38,7,1339,252,-417,30
38,7,1339,255,-418,-21
38,7,1339,255,-361,-345
38,7,1340,246,-361,-345
38,7,1340,250,-361,-345
38,7,1340,250,-340,-325
38,7,1340,255,-361,-345
38,7,1340,257,-340,-325
38,7,1340,258,-361,-345
38,7,1340,259,-340,-325
38,7,1340,264,-340,-325
38,7,1341,229,-500,0
38,7,1341,250,-340,-325
38,7,1341,251,-340,-325
38,7,1341,254,-340,-325
38,7,1342,253,-500,0
38,7,1342,254,-392,-9
38,7,1342,254,-392,0
38,7,1342,255,-392,-9
38,7,1343,241,-478,144
38,7,1343,242,-478,144
38,7,1343,255,-392,-9
38,7,1344,228,-494,74
38,7,1345,228,-500,0
38,7,1346,254,-366,-8
38,7,1346,254,-366,0
38,7,1346,255,-366,-8
38,7,1347,249,-366,0
38,7,1347,250,-366,18
38,7,1347,251,-366,18
38,7,1347,252,-366,18
38,7,1347,255,-366,-8
38,7,1347,261,-490,-97
38,7,1348,240,-478,144
38,7,1348,241,-478,144
38,7,1348,248,-495,48
38,7,1349,253,-340,0
38,7,1349,254,-340,0
38,7,1349,261,-494,-74
38,7,1350,228,-500,0
38,7,1351,228,-500,0
38,7,1351,261,-492,-85
38,7,1351,262,-490,-97
38,7,1352,220,-500,0
38,7,1352,253,-500,0
38,7,1352,254,-500,0
38,7,1352,261,-492,-85
38,9,1272,274,57,-87
38,9,1277,275,-150,45
38,9,1277,275,170,-70
38,9,1279,267,25,2
38,9,1279,275,-159,89
38,9,1280,267,24,-10
38,9,1280,275,-102,-119
38,9,1281,268,-18,-18
38,9,1282,267,21,13
38,9,1282,268,-226,-291
38,9,1282,268,-24,-10
38,9,1283,267,-108,-433
38,9,1283,267,21,13
38,9,1283,267,70,-468
38,9,1283,267,130,0
38,9,1283,267,139,-62
38,9,1283,268,-140,-425
38,9,1283,270,20,-208
38,9,1284,267,22,12
38,9,1284,267,26,0
38,9,1284,267,148,48
38,9,1284,270,-248,-372
38,9,1284,272,-248,-372
38,9,1284,273,-53,-175
38,9,1284,274,-162,-132
38,9,1285,267,0,0
38,9,1285,267,22,12
38,9,1285,267,24,-8
38,9,1285,267,25,3
38,9,1285,267,94,-44
38,9,1285,267,187,-94
38,9,1285,268,132,-84
38,9,1285,270,-233,-350
38,9,1285,270,-43,-446
38,9,1285,272,-65,-198
38,9,1285,272,-60,-200
38,9,1285,275,-179,-35
38,9,1285,275,-138,-74
38,9,1286,267,0,0
38,9,1286,267,22,12
38,9,1286,267,25,6
38,9,1286,267,205,-51
38,9,1286,273,-130,-196
38,9,1286,275,-23,-12
38,9,1287,267,17,-234
38,9,1287,267,23,-312
38,9,1287,267,130,0
38,9,1287,267,153,-242
38,9,1287,273,-61,-172
38,9,1287,274,-326,-174
38,9,1287,274,-303,-162
38,9,1288,267,0,-328
38,9,1288,267,23,-312
38,9,1288,267,23,11
38,9,1288,267,26,0
38,9,1288,271,15,-208
38,9,1288,275,-116,-105
38,9,1289,267,130,0
38,9,1289,269,13,-261
38,9,1289,271,-105,-210
38,9,1289,272,8,-183
38,9,1289,274,150,-45
38,9,1289,275,-23,-12
38,9,1289,342,15,309
38,9,1290,267,138,74
38,9,1290,268,-49,-92
38,9,1290,269,-35,-365
38,9,1290,272,2,-130
38,9,1290,272,22,-128
38,9,1290,273,2,-104
38,9,1290,273,15,-103
38,9,1290,275,-29,-43
38,9,1290,275,-23,-12
38,9,1290,275,159,-8
38,9,1290,350,-18,-19
38,9,1291,261,-16,20
38,9,1291,262,-5,25
38,9,1291,263,-5,25
38,9,1291,264,-16,19
38,9,1291,264,-15,20
38,9,1291,267,-154,-98
38,9,1291,267,-26,-2
38,9,1291,267,-26,-1
38,9,1291,267,-21,-75
38,9,1291,267,0,0
38,9,1291,267,76,-137
38,9,1291,271,0,-185
38,9,1291,273,161,-132
38,9,1291,274,0,-212
38,9,1291,275,69,-37
38,9,1291,275,104,-5
38,9,1291,332,-20,208
38,9,1291,335,0,0
38,9,1291,352,0,-26
38,9,1291,355,0,-26
38,9,1292,260,-1,25
38,9,1292,266,-24,10
38,9,1292,266,0,0
38,9,1292,267,-23,10
38,9,1292,267,0,0
38,9,1292,270,-219,-329
38,9,1292,272,69,-169
38,9,1292,274,86,-130
38,9,1292,275,153,-34
38,9,1292,276,121,-50
38,9,1292,333,-262,-394
38,9,1292,333,-9,-407
38,9,1292,381,-97,-490
38,9,1293,264,202,-121
38,9,1293,278,152,101
38,9,1293,316,-33,-341
38,9,1293,335,152,101
38,9,1294,272,130,12
38,9,1294,337,228,151
38,9,1295,269,105,-77
38,9,1295,270,231,-283
38,9,1295,275,126,-126
38,9,1296,276,234,22
38,9,1296,332,-60,-496
38,9,1296,353,-277,-416
38,9,1297,259,-298,-298
38,9,1297,282,-235,0
38,9,1297,321,-74,-494
38,9,1297,323,-74,-494
38,9,1297,324,-60,-496
38,9,1297,325,-60,-496
38,9,1297,328,-60,-496
38,9,1297,329,-60,-496
38,9,1297,333,-60,-496
38,9,1298,270,68,227
38,9,1298,316,-72,-412
38,9,1298,320,-85,-492
38,9,1298,322,-54,-362
38,9,1298,323,-58,-335
38,9,1298,324,-58,-335
38,9,1298,327,-74,-494
38,9,1298,327,-54,-362
38,9,1298,329,-60,-496
38,9,1298,333,-74,-494
38,9,1299,326,-54,-309
38,9,1299,327,-74,-494
38,9,1299,329,-85,-492
38,9,1299,334,165,-202
38,9,1299,335,165,-202
38,9,1299,347,-277,-416
38,9,1299,350,-277,-416
38,9,1300,267,153,178
38,9,1300,329,-109,-488
38,9,1300,337,-97,-490
38,9,1301,322,-94,-421
38,9,1301,334,-121,-484
38,9,1301,348,-277,-416
38,9,1302,343,-441,-236
38,9,1302,344,-441,-236
38,9,1302,347,-441,-236
38,9,1302,352,-441,-236
38,9,1303,316,-159,-446
38,9,1303,344,-121,-484
38,9,1304,328,-159,-446
38,9,1307,272,286,-182
38,9,1307,319,-122,-317
38,9,1308,355,-500,0
38,9,1312,355,-500,0
38,9,1313,306,-264,-13
38,9,1313,347,-500,0
38,9,1313,350,-500,0
38,9,1314,338,-500,0
38,9,1314,352,-500,0
38,9,1314,355,-500,0
38,9,1315,357,-498,-37
38,9,1317,355,-500,0
38,9,1318,332,-340,-8
38,9,1318,343,-500,0
38,9,1318,344,-500,0
38,9,1318,354,-500,0
38,9,1319,276,-418,0
38,9,1319,280,-418,0
38,9,1319,343,-500,0
38,9,1319,352,-500,0
38,9,1319,354,-500,25
38,9,1320,352,-500,25
38,9,1321,358,-500,-25
38,9,1322,355,-500,0
38,9,1323,345,-497,0
38,9,1323,353,-497,0
38,9,1324,342,-497,0
38,9,1325,249,-497,0
38,9,1328,277,-471,0
38,9,1328,279,-471,0
38,9,1328,281,-471,0
38,9,1328,292,-471,0
38,9,1328,345,-471,0
38,9,1330,278,-471,23
38,9,1330,280,-471,23
38,9,1330,291,-471,10
38,9,1330,293,-471,10
38,9,1330,295,-471,23
38,9,1330,296,-471,23
38,9,1330,297,-471,23
38,9,1330,299,-471,23
38,9,1330,300,-471,23
38,9,1330,306,-471,23
38,9,1330,312,-471,23
38,9,1330,315,-471,23
38,9,1330,316,-471,23
38,9,1330,318,-471,23
38,9,1330,324,-471,23
38,9,1330,326,-471,23
38,9,1332,253,-500,0
38,9,1332,254,-444,0
38,9,1334,254,-444,10
38,9,1334,257,-444,10
38,9,1339,260,-418,0
38,9,1339,261,-418,0
38,9,1339,275,-417,30
38,9,1339,276,-417,30
38,9,1339,277,-417,30
38,9,1339,278,-417,30
38,9,1339,279,-417,30
38,9,1339,280,-417,30
38,9,1339,281,-417,30
38,9,1339,282,-417,30
38,9,1339,283,-417,30
38,9,1339,284,-417,30
38,9,1339,285,-417,30
38,9,1339,286,-417,30
38,9,1339,287,-417,30
38,9,1339,288,-417,30
38,9,1339,289,-418,0
38,9,1339,289,-417,30
38,9,1339,290,-417,30
38,9,1339,291,-417,30
38,9,1339,292,-417,30
38,9,1339,293,-418,0
38,9,1339,293,-417,30
38,9,1339,294,-417,30
38,9,1339,295,-418,0
38,9,1339,295,-417,30
38,9,1339,296,-417,30
38,9,1339,297,-417,30
38,9,1339,298,-417,30
38,9,1339,299,-417,30
38,9,1339,300,-417,30
38,9,1339,301,-417,30
38,9,1339,302,-417,30
38,9,1339,303,-417,30
38,9,1339,304,-417,30
38,9,1339,305,-417,30
38,9,1339,306,-417,30
38,9,1339,307,-417,30
38,9,1339,308,-417,30
38,9,1339,309,-417,30
38,9,1339,310,-417,30
38,9,1339,311,-417,30
38,9,1339,312,-417,30
38,9,1339,313,-417,30
38,9,1339,314,-417,30
38,9,1339,316,-417,30
38,9,1339,318,-417,30
38,9,1339,319,-417,30
38,9,1339,320,-417,30
38,9,1339,321,-417,30
38,9,1339,322,-417,30
38,9,1339,323,-417,30
38,9,1339,324,-417,30
38,9,1339,324,-345,-361
38,9,1339,325,-417,30
38,9,1339,327,-417,30
38,9,1339,328,-417,30
38,9,1339,329,-417,30
38,9,1342,314,-392,0
38,9,1342,315,-392,0
38,9,1342,323,-392,0
38,9,1343,263,-392,0
38,9,1343,273,-392,19
38,9,1343,278,-392,19
38,9,1343,280,-392,19
38,9,1343,312,-392,0
38,9,1343,314,-392,0
38,9,1343,316,-392,0
38,9,1343,338,-392,0
38,9,1344,266,-500,0
38,9,1346,273,-366,0
38,9,1346,274,-366,8
38,9,1346,279,-366,0
38,9,1346,288,-366,0
38,9,1346,313,-366,0
38,9,1346,314,-366,0
38,9,1346,315,-366,0
38,9,1346,316,-366,0
38,9,1346,318,-366,0
38,9,1346,320,-366,0
38,9,1346,323,-366,0
38,9,1347,272,-366,0
38,9,1347,273,-366,0
38,9,1347,273,-366,18
38,9,1347,274,-366,18
38,9,1347,275,-366,18
38,9,1347,276,-366,18
38,9,1347,277,-366,0
38,9,1347,277,-366,18
38,9,1347,278,-366,0
38,9,1347,278,-366,18
38,9,1347,279,-366,18
38,9,1347,280,-366,0
38,9,1347,280,-366,18
38,9,1347,281,-366,0
38,9,1347,281,-366,18
38,9,1347,282,-366,18
38,9,1347,283,-366,18
38,9,1347,284,-366,18
38,9,1347,285,-366,18
38,9,1347,286,-366,18
38,9,1347,287,-366,18
38,9,1347,288,-366,0
38,9,1347,288,-366,18
38,9,1347,289,-366,0
38,9,1347,289,-366,18
38,9,1347,290,-366,0
38,9,1347,290,-366,18
38,9,1347,291,-366,0
38,9,1347,291,-366,18
38,9,1347,292,-366,18
38,9,1347,293,-366,0
38,9,1347,293,-366,18
38,9,1347,294,-366,18
38,9,1347,295,-366,0
38,9,1347,295,-366,18
38,9,1347,296,-366,18
38,9,1347,297,-366,18
38,9,1347,298,-366,18
38,9,1347,299,-366,18
38,9,1347,300,-366,18
38,9,1347,301,-366,18
38,9,1347,302,-366,18
38,9,1347,303,-366,18
38,9,1347,304,-366,18
38,9,1347,305,-366,18
38,9,1347,306,-366,18
38,9,1347,307,-366,18
38,9,1347,308,-366,18
38,9,1347,309,-366,18
38,9,1347,310,-366,18
38,9,1347,311,-366,18
38,9,1347,312,-366,0
38,9,1347,312,-366,18
38,9,1347,313,-366,18
38,9,1347,314,-366,0
38,9,1347,314,-366,18
38,9,1347,315,-366,18
38,9,1347,316,-366,0
38,9,1347,316,-366,18
38,9,1347,317,-366,0
38,9,1347,317,-366,18
38,9,1347,318,-366,0
38,9,1347,318,-366,18
38,9,1347,319,-366,18
38,9,1347,320,-366,0
38,9,1347,320,-366,18
38,9,1347,321,-366,18
38,9,1347,322,-366,18
38,9,1347,323,-366,18
38,9,1347,324,-366,18
38,9,1347,325,-366,18
38,9,1347,326,-366,0
38,9,1347,326,-366,18
38,9,1347,327,-366,18
38,9,1347,328,-366,18
38,9,1348,275,-340,0
38,9,1349,265,-500,0
38,9,1349,275,-500,0
38,9,1349,275,-340,0
38,9,1349,276,-340,0
38,9,1349,277,-340,0
38,9,1349,278,-340,0
38,9,1349,279,-340,0
38,9,1349,280,-340,0
38,9,1349,281,-340,0
38,9,1349,282,-340,0
38,9,1349,284,-340,0
38,9,1349,286,-340,0
38,9,1349,288,-340,0
38,9,1349,291,-340,0
38,9,1349,292,-340,0
38,9,1349,293,-340,0
38,9,1349,295,-340,0
38,9,1349,302,-340,0
38,9,1349,304,-340,0
38,9,1349,310,-340,0
38,9,1349,311,-340,0
38,9,1349,313,-500,0
38,9,1349,313,-340,0
38,9,1349,318,-340,0
38,9,1349,319,-340,0
38,9,1349,320,-340,0
38,9,1350,271,-369,0
38,9,1351,331,-473,0
38,9,1352,270,-444,53
38,10,1190,307,-158,136
38,10,1283,364,-121,99
38,10,1286,372,0,0
38,10,1286,372,23,12
38,10,1287,372,0,0
38,10,1287,372,23,312
38,10,1288,372,21,286
38,10,1289,364,-121,99
38,10,1289,364,-115,61
38,10,1289,365,-87,130
38,10,1289,365,-87,164
38,10,1289,365,-70,169
38,10,1289,367,-17,182
38,10,1289,368,10,209
38,10,1290,364,-122,53
38,10,1290,364,-117,62
38,10,1290,365,-172,140
38,10,1290,365,-87,130
38,10,1291,294,-24,9
38,10,1291,298,-26,-2
38,10,1291,300,-12,-23
38,10,1291,303,0,0
38,10,1291,305,-74,-138
38,10,1291,306,-43,-29
38,10,1291,364,0,52
38,10,1291,364,0,157
38,10,1291,374,-23,-12
38,10,1291,376,-3,-26
38,10,1292,362,-182,35
38,10,1292,362,-179,35
38,10,1292,363,-156,-11
38,10,1294,321,239,159
38,10,1294,384,239,159
38,10,1295,288,-66,442
38,10,1295,360,-104,0
38,10,1295,367,25,-207
38,10,1297,356,-231,123
38,10,1298,353,-235,0
38,10,1298,383,299,29
38,10,1298,386,325,31
38,10,1299,264,-85,492
38,10,1299,297,-85,492
38,10,1299,299,-74,494
38,10,1299,300,-85,492
38,10,1299,302,-85,492
38,10,1299,305,-85,492
38,10,1300,259,-277,416
38,10,1301,405,-114,-459
38,10,1302,311,-80,357
38,10,1303,255,-441,236
38,10,1303,333,-151,144
38,10,1305,343,-159,0
38,10,1306,328,-76,108
38,10,1306,354,-290,14
38,10,1307,354,-314,0
38,10,1307,391,-217,-362
38,10,1308,343,-212,0
38,10,1308,344,-212,0
38,10,1308,353,-130,0
38,10,1308,354,-130,0
38,10,1309,353,-157,0
38,10,1309,354,-157,0
38,10,1310,314,-136,158
38,10,1310,351,-212,0
38,10,1311,345,-211,20
38,10,1313,351,-238,0
38,10,1313,352,-238,0
38,10,1313,359,-238,0
38,10,1314,307,-498,-37
38,10,1314,349,500,0
38,10,1315,321,-183,8
38,10,1315,413,-326,-378
38,10,1316,359,-314,0
38,10,1316,367,-364,-55
38,10,1317,346,-290,14
38,10,1317,349,-342,0
38,10,1318,350,-342,0
38,10,1319,275,-500,0
38,10,1319,330,-418,0
38,10,1319,332,-418,0
38,10,1319,341,-418,0
38,10,1319,342,-418,0
38,10,1319,345,-418,0
38,10,1319,349,-418,0
38,10,1319,351,-418,0
38,10,1319,354,-418,0
38,10,1319,355,-395,0
38,10,1320,344,-418,0
38,10,1320,347,-418,0
38,10,1320,349,-369,0
38,10,1321,350,-369,0
38,10,1321,353,-418,0
38,10,1322,351,-61,307
38,10,1322,355,-421,0
38,10,1322,365,-421,-21
38,10,1323,355,-421,0
38,10,1325,307,-495,36
38,10,1325,315,-495,36
38,10,1325,341,-495,36
38,10,1325,348,-444,0
38,10,1325,353,-447,10
38,10,1325,353,-392,0
38,10,1325,355,-447,0
38,10,1326,355,-500,0
38,10,1328,315,-471,0
38,10,1328,322,-471,0
38,10,1328,337,-471,0
38,10,1328,341,-471,0
38,10,1328,344,-471,0
38,10,1328,347,-471,0
38,10,1328,349,-471,0
38,10,1328,351,-471,0
38,10,1328,353,-471,0
38,10,1330,304,-471,10
38,10,1330,310,-471,23
38,10,1330,311,-471,23
38,10,1330,313,-471,23
38,10,1330,314,-471,10
38,10,1330,315,-471,10
38,10,1330,316,-471,23
38,10,1330,329,-471,23
38,10,1330,332,-471,23
38,10,1330,333,-471,23
38,10,1330,337,-471,23
38,10,1330,338,-471,23
38,10,1330,346,-471,23
38,10,1332,354,-444,0
38,10,1333,355,-473,0
38,10,1334,356,-498,-37
38,10,1334,356,-492,-85
38,10,1335,307,-444,22
38,10,1335,355,-500,0
38,10,1335,356,-494,-74
38,10,1337,304,-344,358
38,10,1337,356,-500,-25
38,10,1337,356,-496,-60
38,10,1338,291,-344,358
38,10,1338,293,-334,368
38,10,1338,295,-334,368
38,10,1338,303,-344,358
38,10,1338,304,-344,358
38,10,1338,304,-334,368
38,10,1338,356,-500,-25
38,10,1338,356,-496,-60
38,10,1338,379,-371,-335
38,10,1339,303,-418,0
38,10,1339,308,-417,30
38,10,1339,309,-417,30
38,10,1339,310,-417,30
38,10,1339,311,-417,30
38,10,1339,312,-417,30
38,10,1339,313,-417,30
38,10,1339,314,-417,30
38,10,1339,315,-418,0
38,10,1339,315,-417,30
38,10,1339,316,-417,30
38,10,1339,317,-417,30
38,10,1339,318,-417,30
38,10,1339,319,-417,30
38,10,1339,320,-417,30
38,10,1339,321,-417,30
38,10,1339,322,-417,30
38,10,1339,323,-417,30
38,10,1339,324,-417,30
38,10,1339,325,-417,30
38,10,1339,326,-417,30
38,10,1339,327,-417,30
38,10,1339,328,-417,30
38,10,1339,329,-417,30
38,10,1339,330,-417,30
38,10,1339,331,-417,30
38,10,1339,332,-417,30
38,10,1339,333,-417,30
38,10,1339,334,-417,30
38,10,1339,335,-417,30
38,10,1339,336,-417,30
38,10,1339,337,-417,30
38,10,1339,338,-417,30
38,10,1339,339,-417,30
38,10,1339,340,-417,30
38,10,1339,341,-417,30
38,10,1339,342,-417,30
38,10,1339,343,-417,30
38,10,1339,344,-417,30
38,10,1339,345,-417,30
38,10,1339,346,-417,30
38,10,1339,347,-417,30
38,10,1339,348,-417,30
38,10,1339,350,-417,30
38,10,1339,351,-417,30
38,10,1339,352,-417,30
38,10,1339,353,-418,21
38,10,1339,353,-417,30
38,10,1340,348,-490,97
38,10,1341,355,-500,0
38,10,1341,356,-500,0
38,10,1342,342,-392,0
38,10,1342,343,-392,0
38,10,1342,345,-392,0
38,10,1342,352,-392,0
38,10,1342,353,-392,8
38,10,1342,354,-392,0
38,10,1342,355,-500,0
38,10,1342,355,-392,0
38,10,1342,357,-392,0
38,10,1343,316,-392,0
38,10,1343,320,-392,0
38,10,1343,344,-392,0
38,10,1343,352,-392,0
38,10,1343,353,-392,8
38,10,1343,353,-392,19
38,10,1343,358,-392,0
38,10,1344,347,-490,97
38,10,1345,355,-500,0
38,10,1345,357,-498,-37
38,10,1346,314,-366,0
38,10,1346,317,-366,0
38,10,1346,323,-366,0
38,10,1346,342,-366,0
38,10,1346,343,-366,0
38,10,1346,345,-366,0
38,10,1346,346,-366,0
38,10,1346,351,-366,0
38,10,1346,352,-366,0
38,10,1346,352,-366,8
38,10,1346,353,-366,8
38,10,1346,353,-366,18
38,10,1346,354,-366,0
38,10,1346,355,-366,0
38,10,1346,356,-491,-11
38,10,1346,357,-366,0
38,10,1347,305,-366,18
38,10,1347,306,-366,18
38,10,1347,307,-366,18
38,10,1347,308,-366,0
38,10,1347,308,-366,18
38,10,1347,309,-366,0
38,10,1347,309,-366,18
38,10,1347,310,-366,18
38,10,1347,311,-366,0
38,10,1347,311,-366,18
38,10,1347,312,-366,0
38,10,1347,312,-366,18
38,10,1347,313,-366,18
38,10,1347,314,-366,0
38,10,1347,314,-366,18
38,10,1347,315,-366,0
38,10,1347,315,-366,18
38,10,1347,316,-366,0
38,10,1347,316,-366,18
38,10,1347,317,-366,18
38,10,1347,318,-366,18
38,10,1347,319,-366,-8
38,10,1347,319,-366,18
38,10,1347,320,-366,0
38,10,1347,320,-366,18
38,10,1347,321,-366,18
38,10,1347,322,-366,18
38,10,1347,323,-366,0
38,10,1347,323,-366,18
38,10,1347,324,-366,18
38,10,1347,325,-366,18
38,10,1347,326,-366,18
38,10,1347,327,-366,18
38,10,1347,328,-366,18
38,10,1347,329,-366,18
38,10,1347,330,-366,18
38,10,1347,331,-366,18
38,10,1347,332,-366,18
38,10,1347,333,-366,18
38,10,1347,334,-366,18
38,10,1347,335,-366,18
38,10,1347,336,-366,18
38,10,1347,337,-366,18
38,10,1347,338,-366,18
38,10,1347,339,-366,18
38,10,1347,340,-366,18
38,10,1347,341,-366,18
38,10,1347,342,-366,0
38,10,1347,342,-366,18
38,10,1347,343,-366,18
38,10,1347,344,-366,0
38,10,1347,344,-366,18
38,10,1347,345,-366,18
38,10,1347,346,-366,18
38,10,1347,347,-366,18
38,10,1347,348,-366,18
38,10,1347,349,-366,18
38,10,1347,350,-366,18
38,10,1347,351,-366,-8
38,10,1347,351,-366,18
38,10,1347,352,-366,18
38,10,1347,355,-500,0
38,10,1347,355,-485,0
38,10,1347,357,-366,-8
38,10,1347,357,-366,0
38,10,1347,358,-366,0
38,10,1347,367,-466,-179
38,10,1348,348,-340,0
38,10,1348,352,-340,0
38,10,1348,354,-340,0
38,10,1348,358,-366,0
38,10,1349,307,-340,0
38,10,1349,309,-340,0
38,10,1349,310,-340,0
38,10,1349,313,-340,0
38,10,1349,315,-340,0
38,10,1349,317,-340,0
38,10,1349,318,-340,0
38,10,1349,322,-340,0
38,10,1349,324,-340,0
38,10,1349,328,-340,0
38,10,1349,329,-340,0
38,10,1349,330,-340,0
38,10,1349,332,-340,0
38,10,1349,334,-340,0
38,10,1349,336,-340,0
38,10,1349,337,-340,0
38,10,1349,338,-340,0
38,10,1349,339,-340,0
38,10,1349,341,-340,0
38,10,1349,342,-340,0
38,10,1349,343,-340,0
38,10,1349,344,-340,0
38,10,1349,345,-340,0
38,10,1349,346,-490,97
38,10,1349,347,-492,85
38,10,1349,347,-340,0
38,10,1349,349,-340,0
38,10,1349,350,-340,0
38,10,1349,351,-340,0
38,10,1349,352,-340,0
38,10,1349,353,-340,0
38,10,1349,354,-340,0
38,10,1349,358,-366,-18
38,10,1350,346,-490,97
38,10,1350,353,-340,7
38,10,1350,355,-500,0
38,10,1350,358,-500,-25
38,10,1351,354,-500,0
38,10,1351,355,-500,0
38,10,1351,356,-500,0
38,10,1352,355,-500,0
38,12,1177,414,31,180
38,12,1197,442,85,-492
38,12,1259,368,-101,82
38,12,1259,368,-60,145
38,12,1259,369,0,0
38,12,1263,358,-115,350
38,12,1269,363,-24,9
38,12,1270,368,-175,-263
38,12,1272,366,28,-289
38,12,1272,369,146,-220
38,12,1274,366,28,-289
38,12,1275,369,26,-181
38,12,1275,370,-87,-130
38,12,1277,363,25,3
38,12,1279,364,-234,-318
38,12,1280,363,-26,0
38,12,1280,363,-26,3
38,12,1280,363,-23,11
38,12,1280,363,0,0
38,12,1280,363,26,-1
38,12,1280,363,217,-362
38,12,1280,364,0,0
38,12,1281,363,0,0
38,12,1281,363,25,1
38,12,1281,363,26,0
38,12,1281,363,41,-66
38,12,1281,363,47,-271
38,12,1281,363,48,-62
38,12,1281,363,58,-296
38,12,1281,363,130,0
38,12,1281,363,225,-355
38,12,1281,363,242,-312
38,12,1281,371,182,-36
38,12,1282,351,-178,153
38,12,1282,363,-26,0
38,12,1282,363,83,132
38,12,1282,363,95,-42
38,12,1282,363,134,-81
38,12,1282,364,-16,-20
38,12,1282,371,102,-20
38,12,1283,358,242,-312
38,12,1283,363,21,13
38,12,1283,363,22,12
38,12,1283,363,130,0
38,12,1283,364,-381,-281
38,12,1283,367,-182,-321
38,12,1284,363,0,0
38,12,1284,363,22,12
38,12,1284,363,22,13
38,12,1284,363,130,0
38,12,1284,365,-107,-325
38,12,1284,365,-99,-328
38,12,1284,367,-146,-309
38,12,1284,370,173,116
38,12,1284,371,-117,-63
38,12,1285,358,58,-391
38,12,1285,363,22,13
38,12,1285,363,98,-140
38,12,1285,363,121,-50
38,12,1285,365,-83,-332
38,12,1285,365,-75,-335
38,12,1286,355,339,-203
