6,37,263,1236,21,289
6,37,263,1236,23,237
6,37,263,1236,23,312
6,37,263,1236,26,0
6,37,263,1236,44,64
6,37,264,1229,-171,155
6,37,264,1231,-83,235
6,37,264,1236,0,0
6,37,264,1236,22,12
6,37,264,1236,25,2
6,37,264,1236,26,0
6,37,264,1236,184,104
6,37,265,1228,-66,98
6,37,265,1228,-57,53
6,37,265,1230,-70,169
6,37,265,1232,10,209
6,37,265,1236,15,309
6,37,266,1231,45,150
6,37,266,1232,156,-15
6,37,266,1233,8,183
6,37,266,1236,4,209
6,37,267,1228,-29,43
6,37,267,1231,65,43
6,37,267,1234,-183,-191
6,37,267,1236,0,0
6,37,267,1237,229,153
6,37,267,1240,0,-26
6,37,267,1241,-24,-10
6,37,267,1241,0,0
6,37,267,1249,0,-290
6,37,267,1258,0,-369
6,37,267,1261,0,-447
6,37,267,1273,0,-500
6,37,267,1278,0,-500
6,37,267,1280,0,-500
6,37,267,1287,0,-500
6,37,267,1288,0,-500
6,37,268,1228,-164,-49
6,37,268,1237,220,117
6,37,268,1253,-419,41
6,37,269,1232,-101,-228
6,37,270,1227,202,-25
6,37,271,1256,260,173
6,37,273,1244,-157,-192
6,37,273,1247,372,248
6,37,273,1269,-70,-468
6,37,274,1246,-261,260
6,37,274,1250,-115,-350
6,37,274,1256,338,33
6,37,275,1258,-112,-407
6,37,276,1239,-107,353
6,37,277,1240,-121,403
6,37,277,1243,419,41
6,37,277,1252,419,41
6,37,277,1260,-129,-428
6,37,278,1264,-137,-453
6,37,282,1260,-190,-404
6,37,282,1272,-167,-470
6,37,284,1260,-198,-369
6,37,287,1155,-326,266
6,37,287,1271,-353,-353
6,37,290,1146,-283,312
6,37,292,1198,-367,-36
6,37,292,1236,-394,-141
6,37,292,1269,-345,-361
6,37,293,1150,-332,258
6,37,295,1239,-390,-161
6,37,295,1247,-370,-246
6,37,296,1146,-346,283
6,37,297,1147,-353,274
6,37,297,1210,-417,40
6,37,298,1241,-409,-182
6,37,298,1270,-345,-361
6,37,299,1255,-500,-11
6,37,300,1255,-500,0
6,37,300,1271,-345,-361
6,37,301,1254,-495,36
6,37,302,1222,-361,-345
6,37,305,1245,-500,0
6,37,306,1249,-471,23
6,37,306,1250,-471,23
6,37,306,1251,-471,10
6,37,309,1192,-473,0
6,37,309,1241,-353,-353
6,37,309,1247,-444,0
6,37,309,1250,-492,-85
6,37,309,1250,-353,-353
6,37,310,1245,-444,22
6,37,310,1248,-444,-10
6,37,310,1250,-492,-85
6,37,310,1252,-361,-345
6,37,311,1242,-353,-353
6,37,311,1245,-444,10
6,37,311,1246,-353,-353
6,37,311,1248,-444,10
6,37,311,1248,-353,-353
6,37,311,1250,-353,-353
6,37,311,1251,-353,-353
6,37,311,1262,-335,-371
6,37,312,1250,-492,-85
6,37,313,1228,-359,-344
6,37,313,1238,-359,-344
6,37,313,1241,-359,-344
6,37,313,1243,-359,-344
6,37,313,1245,-418,0
6,37,313,1245,-359,-344
6,37,313,1246,-418,0
6,37,313,1246,-359,-344
6,37,313,1246,-351,-351
6,37,313,1247,-418,0
6,37,313,1247,-359,-344
6,37,313,1248,-359,-344
6,37,313,1249,-359,-344
6,37,313,1251,-359,-344
6,37,313,1251,-351,-351
6,37,313,1252,-359,-344
6,37,313,1253,-359,-344
6,37,313,1254,-359,-344
6,37,313,1255,-359,-344
6,37,313,1255,-351,-351
6,37,313,1256,-359,-344
6,37,314,1230,-351,-351
6,37,314,1240,-351,-351
6,37,314,1243,-418,21
6,37,314,1243,-351,-351
6,37,314,1246,-418,-21
6,37,314,1246,-418,0
6,37,314,1247,-418,-21
6,37,314,1247,-418,0
6,37,314,1248,-351,-351
6,37,314,1250,-494,-74
6,37,314,1251,-492,-85
6,37,314,1251,-351,-351
6,37,314,1254,-351,-351
6,37,314,1255,-351,-351
6,37,315,1245,-417,30
6,37,315,1247,-418,-21
6,37,315,1248,-418,0
6,37,315,1249,-470,-57
6,37,316,1245,-500,0
6,37,316,1250,-494,-74
6,37,316,1251,-492,-85
6,37,317,1251,-494,-74
6,37,317,1251,-492,-85
6,37,317,1259,-340,-325
6,37,318,1239,-421,0
6,37,319,1240,-366,0
6,37,324,1177,-500,0
6,39,235,1300,-115,-110
6,39,235,1300,0,0
6,39,235,1301,0,-104
6,39,235,1301,0,0
6,39,236,1301,-62,-175
6,39,237,1297,103,10
6,39,243,1317,-142,-283
6,39,244,1319,-177,-353
6,39,246,1322,-189,-377
6,39,248,1326,-201,-400
6,39,248,1326,-177,-353
6,39,258,1292,111,59
6,39,260,1292,121,99
6,39,260,1294,170,119
6,39,261,1292,115,61
6,39,261,1299,-111,235
6,39,262,1292,138,74
6,39,264,1235,128,-25
6,39,265,1235,115,-62
6,39,266,1235,-26,-3
6,39,267,1198,0,289
6,39,267,1235,115,-62
6,39,267,1235,128,-25
6,39,267,1321,0,-421
6,39,268,1284,108,72
6,39,270,1315,-167,-470
6,39,274,1310,-123,-320
6,39,276,1307,-199,-208
6,39,276,1309,-319,-275
6,39,277,1317,-142,-369
6,39,277,1321,-359,-309
6,39,278,1297,-248,-237
6,39,278,1313,-237,-248
6,39,278,1320,-161,-390
6,39,281,1309,-330,-257
6,39,282,1324,-182,-409
6,39,283,1276,-126,-170
6,39,285,1253,-212,0
6,39,285,1327,-378,-326
6,39,287,1253,-185,0
6,39,288,1288,-189,-181
6,39,291,1284,-261,0
6,39,292,1211,-304,291
6,39,293,1205,-292,339
6,39,294,1322,-500,0
6,39,295,1260,-418,0
6,39,296,1313,-353,-353
6,39,296,1320,-500,25
6,39,296,1321,-500,0
6,39,297,1312,-363,-255
6,39,298,1320,-497,0
6,39,299,1290,-444,0
6,39,299,1320,-497,0
6,39,301,1317,-497,11
6,39,301,1318,-497,11
6,39,304,1279,-471,0
6,39,304,1280,-471,0
6,39,304,1281,-471,0
6,39,304,1285,-471,0
6,39,304,1287,-471,0
6,39,304,1289,-471,0
6,39,304,1290,-471,0
6,39,304,1298,-353,-353
6,39,304,1299,-353,-353
6,39,304,1318,-500,11
6,39,305,1305,-353,-353
6,39,305,1316,-471,0
6,39,306,1249,-471,23
6,39,306,1262,-471,23
6,39,306,1264,-471,23
6,39,306,1267,-471,23
6,39,306,1271,-471,23
6,39,306,1272,-471,23
6,39,306,1275,-471,23
6,39,306,1278,-471,23
6,39,306,1279,-471,23
6,39,306,1286,-471,10
6,39,306,1287,-471,23
6,39,306,1316,-471,10
6,39,308,1288,-444,0
6,39,309,1291,-353,-353
6,39,309,1303,-361,-345
6,39,309,1305,-361,-345
6,39,311,1245,-500,0
6,39,311,1255,-444,22
6,39,311,1307,-353,-353
6,39,311,1312,-345,-361
6,39,312,1311,-353,-353
6,39,312,1312,-353,-353
6,39,312,1312,-345,-361
6,39,313,1293,-344,-359
6,39,313,1294,-344,-359
6,39,313,1295,-344,-359
6,39,313,1311,-351,-351
6,39,313,1313,-361,-345
6,39,313,1313,-353,-353
6,39,314,1245,-500,0
6,39,314,1296,-351,-351
6,39,314,1297,-351,-351
6,39,314,1298,-351,-351
6,39,314,1300,-351,-351
6,39,314,1303,-351,-351
6,39,314,1309,-351,-351
6,39,314,1310,-351,-351
6,39,314,1311,-351,-351
6,39,314,1313,-361,-345
6,39,314,1315,-353,-353
6,39,315,1243,-417,30
6,39,315,1244,-417,30
6,39,315,1245,-417,30
6,39,315,1246,-417,30
6,39,315,1247,-417,30
6,39,315,1248,-417,30
6,39,315,1249,-417,30
6,39,315,1250,-417,30
6,39,315,1251,-417,30
6,39,315,1252,-417,30
6,39,315,1253,-417,30
6,39,315,1254,-417,30
6,39,315,1255,-417,30
6,39,315,1256,-417,30
6,39,315,1257,-417,30
6,39,315,1258,-417,30
6,39,315,1259,-417,30
6,39,315,1260,-417,30
6,39,315,1261,-417,30
6,39,315,1262,-417,30
6,39,315,1263,-417,30
6,39,315,1264,-417,30
6,39,315,1265,-417,30
6,39,315,1266,-417,30
6,39,315,1267,-417,30
6,39,315,1268,-417,30
6,39,315,1269,-417,30
6,39,315,1270,-417,30
6,39,315,1271,-417,30
6,39,315,1272,-417,30
6,39,315,1273,-417,30
6,39,315,1274,-417,30
6,39,315,1275,-417,30
6,39,315,1276,-417,30
6,39,315,1278,-417,30
6,39,315,1279,-417,30
6,39,315,1280,-417,30
6,39,315,1281,-417,30
6,39,315,1282,-417,30
6,39,315,1283,-417,30
6,39,315,1284,-417,30
6,39,315,1285,-417,30
6,39,315,1286,-417,30
6,39,315,1287,-418,0
6,39,315,1287,-417,30
6,39,315,1288,-417,30
6,39,315,1289,-417,30
6,39,315,1307,-418,0
6,39,315,1308,-418,0
6,39,315,1314,-361,-345
6,39,315,1315,-353,-353
6,39,315,1316,-345,-361
6,39,316,1315,-353,-353
6,39,316,1316,-361,-345
6,39,316,1316,-353,-353
6,39,318,1246,-392,-9
6,39,318,1246,-392,0
6,39,318,1247,-392,-9
6,39,318,1247,-392,0
6,39,319,1234,-478,144
6,39,319,1235,-478,144
6,39,319,1247,-392,-9
6,39,319,1247,-392,0
6,39,319,1279,-392,19
6,39,319,1283,-392,19
6,39,319,1284,-392,19
6,39,319,1288,-392,0
6,39,319,1288,-392,19
6,39,320,1245,-500,0
6,39,320,1290,-500,0
6,39,321,1245,-500,0
6,39,321,1248,-366,0
6,39,322,1228,-366,8
6,39,322,1246,-366,-8
6,39,322,1246,-366,0
6,39,322,1247,-366,-8
6,39,322,1247,-366,0
6,39,323,1242,-366,18
6,39,323,1243,-366,18
6,39,323,1244,-366,18
6,39,323,1245,-366,18
6,39,323,1246,-366,18
6,39,323,1247,-366,-8
6,39,323,1247,-366,18
6,39,323,1248,-366,0
6,39,323,1248,-366,18
6,39,323,1249,-366,18
6,39,323,1250,-366,18
6,39,323,1251,-366,18
6,39,323,1252,-366,18
6,39,323,1253,-366,18
6,39,323,1254,-366,18
6,39,323,1255,-366,18
6,39,323,1256,-366,18
6,39,323,1257,-366,18
6,39,323,1258,-366,18
6,39,323,1259,-366,18
6,39,323,1260,-366,18
6,39,323,1261,-366,18
6,39,323,1262,-366,18
6,39,323,1263,-366,18
6,39,323,1264,-366,18
6,39,323,1265,-366,18
6,39,323,1266,-366,18
6,39,323,1267,-366,18
6,39,323,1268,-366,18
6,39,323,1269,-366,18
6,39,323,1270,-366,18
6,39,323,1271,-366,18
6,39,323,1272,-366,18
6,39,323,1273,-366,18
6,39,323,1274,-366,18
6,39,323,1275,-366,18
6,39,323,1276,-366,18
6,39,323,1277,-366,18
6,39,323,1278,-366,0
6,39,323,1278,-366,18
6,39,323,1279,-366,18
6,39,323,1280,-366,18
6,39,323,1281,-366,18
6,39,323,1282,-366,18
6,39,323,1283,-366,18
6,39,323,1284,-366,18
6,39,323,1285,-366,18
6,39,323,1286,-366,0
6,39,323,1286,-366,18
6,39,323,1287,-366,0
6,39,323,1287,-366,18
6,39,323,1288,-366,0
6,39,323,1288,-366,8
6,39,323,1288,-366,18
6,39,324,1233,-478,144
6,39,324,1234,-478,144
6,39,324,1245,-421,0
6,39,325,1245,-340,0
6,39,325,1254,-340,0
6,39,325,1255,-340,0
6,39,325,1256,-340,0
6,39,325,1260,-340,0
6,39,325,1266,-340,0
6,39,325,1268,-340,0
6,39,325,1270,-340,0
6,39,325,1276,-340,0
6,39,325,1278,-340,0
6,39,325,1279,-340,0
6,39,325,1280,-340,0
6,39,325,1281,-340,0
6,39,325,1283,-340,0
6,39,325,1285,-340,0
6,39,325,1287,-340,0
6,39,325,1288,-340,0
6,39,325,1289,-340,0
6,39,325,1290,-500,0
6,39,325,1290,-340,0
6,39,326,1245,-500,0
6,43,229,1332,201,201
6,43,229,1332,203,203
6,43,230,1332,194,194
6,43,230,1332,203,203
6,43,233,1332,307,92
6,43,235,1332,166,184
6,43,235,1333,-293,265
6,43,235,1335,249,249
6,43,235,1337,0,78
6,43,235,1338,0,104
6,43,235,1349,-5,25
6,43,235,1350,-4,25
6,43,235,1355,-10,206
6,43,235,1355,0,235
6,43,235,1356,-21,-14
6,43,235,1356,0,219
6,43,235,1360,0,0
6,43,236,1338,107,357
6,43,236,1338,109,363
6,43,236,1353,-42,284
6,43,236,1355,-46,230
6,43,236,1356,-25,210
6,43,237,1336,-369,-8
6,43,237,1338,55,321
6,43,237,1353,-118,265
6,43,237,1357,-223,-5
6,43,238,1337,189,283
6,43,238,1347,-119,236
6,43,238,1349,-236,-111
6,43,238,1353,-104,271
6,43,238,1354,-89,248
6,43,239,1351,-194,249
6,43,239,1357,-155,244
6,43,240,1349,-132,344
6,43,242,1361,35,-179
6,43,242,1363,99,-121
6,43,244,1361,44,-177
6,43,245,1349,-313,-139
6,43,245,1361,144,-151
6,43,245,1361,151,-107
6,43,246,1359,-41,-205
6,43,246,1359,62,-227
6,43,246,1360,17,-182
6,43,246,1361,144,-151
6,43,246,1362,89,-128
6,43,247,1349,-313,-139
6,43,247,1356,-95,-247
6,43,247,1358,101,-244
6,43,247,1361,133,-128
6,43,247,1361,140,-155
6,43,248,1348,-224,-224
6,43,248,1350,-201,-210
6,43,248,1351,-166,-330
6,43,248,1358,100,-242
6,43,248,1359,249,-150
6,43,249,1348,-229,-219
6,43,249,1352,-135,-285
6,43,249,1355,-121,-293
6,43,249,1355,-84,-305
6,43,249,1355,-58,-337
6,43,249,1358,-57,-228
6,43,249,1362,117,-176
6,43,249,1363,164,-87
6,43,250,1348,-353,-177
6,43,250,1349,-219,-229
6,43,250,1351,-137,-256
6,43,250,1351,-99,-328
6,43,250,1352,-162,-303
6,43,250,1352,-99,-328
6,43,250,1354,-84,-278
6,43,250,1355,-121,-293
6,43,250,1361,146,-220
6,43,250,1361,167,-204
6,43,251,1350,-319,-275
6,43,251,1350,-91,-276
6,43,251,1351,-131,-317
6,43,251,1353,-130,-230
6,43,251,1357,-130,-260
6,43,251,1357,-70,-255
6,43,251,1358,51,-259
6,43,251,1359,25,-263
6,43,251,1361,26,-181
6,43,251,1361,151,-107
6,43,251,1362,169,-75
6,43,251,1363,86,-130
6,43,252,1350,-319,-275
6,43,252,1350,-200,-245
6,43,252,1351,-131,-317
6,43,252,1351,-107,-325
6,43,252,1352,-198,-171
6,43,252,1356,13,-264
6,43,252,1357,-84,-278
6,43,252,1357,-45,-257
6,43,252,1357,76,-280
6,43,252,1358,136,-227
6,43,252,1359,118,-236
6,43,252,1362,103,-155
6,43,253,1353,-123,-262
6,43,253,1353,-114,-296
6,43,253,1353,8,-395
6,43,253,1357,61,-310
6,43,253,1361,182,-109
6,43,253,1363,164,-87
6,43,254,1341,-253,-400
6,43,254,1348,-297,-219
6,43,254,1351,-123,-320
6,43,254,1351,-115,-323
6,43,254,1351,-91,-331
6,43,254,1353,-151,-393
6,43,254,1355,16,-316
6,43,254,1357,-6,-264
6,43,254,1357,13,-264
6,43,254,1357,13,-261
6,43,254,1360,-100,-187
6,43,254,1360,17,-185
6,43,254,1361,17,-182
6,43,254,1362,88,-133
6,43,254,1363,117,-63
6,43,255,1352,-114,-296
6,43,255,1356,13,-261
6,43,255,1357,-253,-400
6,43,255,1360,-61,-148
6,43,255,1360,17,-185
6,43,255,1360,66,-201
6,43,255,1362,73,-111
6,43,256,1355,16,-316
6,43,256,1358,-199,-372
6,43,256,1363,-157,-142
6,43,257,1350,-227,-176
6,43,257,1352,-131,-317
6,43,257,1353,-160,-206
6,43,257,1355,-212,-301
6,43,257,1358,136,-227
6,43,257,1359,107,-213
6,43,258,1362,-321,-182
6,43,259,1355,-144,-185
6,43,259,1358,-197,-280
6,43,259,1361,153,-146
6,43,259,1362,169,-75
6,43,260,1356,-418,-224
6,43,261,1352,-133,-283
6,43,261,1358,-80,-194
6,43,261,1361,-250,-194
6,43,261,1362,-289,-183
6,43,261,1362,132,-126
6,43,261,1363,-421,-10
6,43,261,1363,115,-62
6,43,262,1357,31,-259
6,43,262,1358,-112,-144
6,43,262,1360,65,-198
6,43,263,1359,-442,-66
6,43,263,1360,-446,-43
6,43,264,1357,-45,-257
6,43,264,1358,-418,50
6,43,265,1358,-90,-218
6,43,265,1363,138,-74
6,43,266,1359,-70,-169
6,43,266,1359,117,-234
6,43,273,1340,-98,355
6,43,274,1338,-296,402
6,43,274,1340,-107,353
6,43,276,1336,-140,424
6,43,285,1331,-494,-74
6,43,286,1331,-500,0
6,43,287,1345,-293,265
6,43,288,1456,-281,-381
6,43,291,1333,-500,0
6,43,293,1354,-372,132
6,43,294,1332,-500,-25
6,43,294,1332,-500,25
6,43,294,1342,-500,-25
6,43,295,1335,-500,-25
6,43,298,1350,-407,180
6,43,298,1403,-421,21
6,43,298,1404,-421,21
6,43,298,1407,-421,21
6,43,298,1411,-421,21
6,43,299,1336,-497,-11
6,43,300,1346,-497,11
6,43,300,1346,-495,36
6,43,300,1436,-400,-201
6,43,301,1336,-497,11
6,43,301,1404,-447,0
6,43,303,1339,-471,23
6,43,303,1354,-433,108
6,43,303,1364,-340,0
6,43,304,1338,-471,-11
6,43,304,1339,-471,23
6,43,304,1360,-361,-345
6,43,305,1340,-471,-11
6,43,305,1341,-471,-11
6,43,305,1343,-392,0
6,43,305,1352,-494,74
6,43,305,1359,-287,408
6,43,305,1360,-345,-361
6,43,306,1340,-471,10
6,43,306,1340,-471,23
6,43,306,1341,-471,10
6,43,306,1352,-496,60
6,43,306,1361,-353,353
6,43,306,1363,-261,0
6,43,306,1394,-500,0
6,43,307,1322,-335,371
6,43,308,1352,-500,0
6,43,309,1340,-444,-10
6,43,309,1341,-444,-10
6,43,309,1343,-444,-10
6,43,309,1351,-498,37
6,43,309,1352,-498,37
6,43,309,1365,-361,345
6,43,310,1344,-444,-22
6,43,310,1344,-444,0
6,43,310,1345,-444,-22
6,43,310,1346,-444,-22
6,43,311,1322,-335,371
6,43,311,1342,-444,10
6,43,311,1343,-444,10
6,43,313,1336,-359,343
6,43,313,1336,-351,351
6,43,313,1337,-351,351
6,43,313,1338,-359,343
6,43,313,1339,-359,343
6,43,313,1339,-351,351
6,43,313,1340,-351,351
6,43,313,1341,-359,343
6,43,313,1341,-351,351
6,43,313,1342,-447,0
6,43,313,1343,-351,351
6,43,313,1344,-418,0
6,43,313,1345,-418,0
6,43,313,1345,-359,343
6,43,313,1345,-351,351
6,43,313,1346,-359,343
6,43,313,1346,-351,351
6,43,313,1348,-359,343
6,43,313,1348,-351,351
6,43,313,1349,-351,351
6,43,313,1350,-335,371
6,43,313,1353,-359,343
6,43,313,1353,-351,351
6,43,313,1354,-359,343
6,43,313,1355,-359,343
6,43,313,1359,-335,371
6,43,313,1360,-359,343
6,43,313,1360,-351,351
6,43,313,1361,-359,343
6,43,313,1361,-351,351
6,43,313,1364,-359,343
6,43,313,1364,-351,351
6,43,314,1339,-344,358
6,43,314,1341,-492,85
6,43,314,1345,-418,21
6,43,314,1346,-418,0
6,43,314,1346,-418,21
6,43,314,1348,-418,0
6,43,314,1348,-344,358
6,43,314,1349,-344,358
6,43,314,1350,-344,358
6,43,314,1351,-344,358
6,43,314,1359,-344,358
6,43,315,1342,-470,57
6,43,315,1343,-472,46
6,43,315,1345,-418,21
6,43,315,1346,-418,21
6,43,316,1341,-494,74
6,43,316,1342,-340,325
6,43,316,1343,-446,43
6,43,316,1343,-340,325
6,43,316,1345,-340,325
6,43,316,1346,-340,325
6,43,316,1347,-500,0
6,43,316,1350,-340,325
6,43,316,1351,-340,325
6,43,316,1357,-340,325
6,43,316,1358,-340,325
6,43,316,1358,-333,332
6,43,316,1361,-340,325
6,43,316,1395,-500,0
6,43,317,1340,-490,97
6,43,317,1340,-488,109
6,43,317,1345,-421,9
6,43,317,1345,-392,8
6,43,317,1346,-392,0
6,43,317,1347,-500,0
6,43,317,1348,-500,0
6,43,317,1388,-500,0
6,43,318,1335,-371,335
6,43,318,1337,-371,335
6,43,318,1342,-468,70
6,43,318,1343,-472,46
6,43,318,1343,-446,43
6,43,318,1343,-419,31
6,43,318,1345,-412,30
6,43,318,1345,-392,8
6,43,318,1347,-500,0
6,43,318,1348,-392,0
6,43,318,1404,-500,0
6,43,319,1342,-496,60
6,43,321,1352,-500,0
6,43,321,1391,-500,0
6,43,321,1408,-500,0
6,43,322,1370,-392,0
6,43,324,1402,-366,0
6,43,325,1366,-392,-9
6,43,326,1376,-392,0
6,43,326,1390,-500,0
6,43,326,1391,-500,0
6,43,326,1394,-500,0
6,43,326,1395,-500,0
6,43,326,1398,-500,0
6,43,326,1408,-500,0
6,43,327,1387,-500,0
6,43,327,1388,-500,0
6,43,327,1389,-500,0
6,43,327,1404,-500,0
6,43,328,1404,-500,0
6,68,239,2135,-67,389
6,68,243,2134,-112,406
6,68,244,2130,-119,431
6,68,247,2133,-151,393
6,68,248,2128,-150,421
6,68,265,2148,-137,194
6,68,268,2186,78,-7
6,68,268,2190,43,-29
6,68,268,2203,-77,74
6,68,268,2204,-94,50
6,68,268,2204,17,19
6,68,269,2137,-187,348
6,68,269,2204,-159,0
6,68,269,2204,-102,118
6,68,270,2122,-306,394
6,68,270,2179,97,437
6,68,270,2198,157,-84
6,68,271,2144,-155,180
6,68,274,2137,-105,381
6,68,275,2198,-208,15
6,68,275,2206,-151,183
6,68,275,2207,-241,-107
6,68,275,2207,-141,191
6,68,275,2207,-130,-167
6,68,275,2209,-290,6
6,68,275,2209,-238,5
6,68,275,2210,-183,224
6,68,275,2211,-263,-26
6,68,275,2211,-263,25
6,68,275,2211,-183,224
6,68,275,2213,-315,-31
6,68,275,2213,-293,121
6,68,275,2216,0,-290
6,68,275,2216,0,-264
6,68,275,2218,-16,-314
6,68,275,2218,0,-316
6,68,275,2219,-23,-315
6,68,275,2219,0,-290
6,68,276,2131,-119,431
6,68,276,2205,-230,384
6,68,276,2206,-446,43
6,68,276,2210,-264,13
6,68,276,2210,-215,-101
6,68,276,2212,-23,-237
6,68,276,2213,-46,-233
6,68,276,2214,-45,-260
6,68,276,2215,-45,-260
6,68,276,2215,-26,-263
6,68,276,2216,-39,-261
6,68,276,2216,-32,-262
6,68,276,2219,-21,-289
6,68,276,2223,-31,-315
6,68,277,2132,-132,400
6,68,277,2215,-39,-261
6,68,277,2216,-39,-261
6,68,277,2218,-41,-340
6,68,277,2219,-35,-288
6,68,278,2218,-83,-332
6,68,278,2218,-62,-310
6,68,278,2218,-54,-312
6,68,278,2221,-75,-335
6,68,278,2222,-72,-362
6,68,279,2220,-89,-357
6,68,279,2221,-96,-383
6,68,280,2163,-250,149
6,68,280,2225,-102,-408
6,68,280,2227,-92,-411
6,68,281,2219,-132,-344
6,68,282,2140,-353,274
6,68,282,2191,-182,21
6,68,282,2230,-137,-453
6,68,282,2232,-126,-457
6,68,283,2211,-418,-224
6,68,283,2233,-418,-224
6,68,284,2211,-206,-160
6,68,284,2232,-500,0
6,68,285,2115,-277,416
6,68,285,2212,-183,-225
6,68,286,2172,-342,0
6,68,286,2213,-219,-229
6,68,287,2136,-374,290
6,68,287,2218,-219,-229
6,68,288,2111,-287,408
6,68,288,2215,-99,-328
6,68,289,2218,-266,-255
6,68,290,2173,-316,-7
6,68,290,2216,-297,-219
6,68,291,2111,-267,421
6,68,291,2117,-316,386
6,68,291,2205,-315,-23
6,68,292,2107,-257,429
6,68,292,2116,-335,371
6,68,292,2152,-358,159
6,68,293,2110,-277,416
6,68,293,2238,-345,-361
6,68,295,2114,-296,402
6,68,295,2115,-353,353
6,68,295,2119,-353,353
6,68,295,2205,-369,-8
6,68,296,2110,-296,402
6,68,296,2239,-345,-361
6,68,297,2156,-408,101
6,68,298,2202,-366,0
6,68,299,2120,-353,353
6,68,299,2228,-500,0
6,68,300,2241,-361,-345
6,68,301,2125,-353,353
6,68,302,2126,-353,353
6,68,303,2156,-439,87
6,68,305,2172,-473,0
6,68,307,2203,-316,-386
6,68,307,2203,-306,-394
6,68,307,2230,-361,-345
6,68,308,2135,-277,416
6,68,309,2163,-473,0
6,68,309,2200,-345,-361
6,68,309,2203,-326,-378
6,68,309,2218,-361,-345
6,68,309,2228,-361,-345
6,68,309,2229,-361,-345
6,68,310,2133,-277,416
6,68,310,2206,-316,-386
6,68,310,2207,-316,-386
6,68,310,2229,-392,-305
6,68,310,2229,-361,-345
6,68,310,2230,-361,-345
6,68,311,2201,-353,-353
6,68,311,2205,-353,-353
6,68,311,2220,-353,-353
6,68,312,2160,-353,353
6,68,312,2199,-353,-353
6,68,312,2201,-345,-361
6,68,312,2203,-344,-359
6,68,312,2207,-316,-386
6,68,312,2222,-401,-189
6,68,313,2184,-500,0
6,68,313,2200,-345,-361
6,68,313,2204,-344,-359
6,68,313,2208,-344,-359
6,68,313,2210,-316,-386
6,68,313,2221,-353,-353
6,68,313,2226,-359,-344
6,68,313,2232,-361,-345
6,68,313,2232,-351,-351
6,68,314,2202,-345,-361
6,68,314,2203,-351,-351
6,68,314,2204,-351,-351
6,68,314,2206,-351,-351
6,68,314,2215,-351,-351
6,68,314,2219,-351,-351
6,68,314,2223,-351,-351
6,68,314,2224,-351,-351
6,68,314,2225,-351,-351
6,68,314,2226,-351,-351
6,68,314,2229,-351,-351
6,68,314,2233,-359,-344
6,68,314,2233,-351,-351
6,68,314,2234,-359,-344
6,68,314,2237,-351,-351
6,68,315,2201,-378,-326
6,68,315,2207,-325,-340
6,68,316,2207,-325,-340
6,68,316,2225,-361,-345
6,68,316,2235,-369,-334
6,68,316,2235,-361,-345
6,68,317,2180,-500,0
6,68,317,2236,-340,-325
6,68,318,2235,-358,-264
6,68,320,2210,-417,30
6,68,320,2226,-351,-176
6,68,320,2230,-384,-230
6,68,321,2184,-500,0
6,68,323,2151,-500,0
6,68,324,2154,-500,0
6,68,324,2179,-473,0
6,68,325,2198,-392,0
6,68,326,2184,-500,0
6,68,327,2180,-500,0
6,68,328,2180,-471,0
6,69,253,2252,-7,78
6,69,257,2260,-141,341
6,69,260,2253,74,-138
6,69,261,2253,-144,151
6,69,261,2260,6,51
6,69,262,2254,-57,173
6,69,262,2260,0,0
6,69,262,2260,14,21
6,69,262,2260,43,65
6,69,262,2260,44,64
6,69,263,2259,-33,338
6,69,263,2260,25,338
6,69,264,2164,-98,299
6,69,264,2252,57,86
6,69,264,2253,-67,112
6,69,264,2253,-66,170
6,69,264,2255,-8,157
6,69,264,2256,15,208
6,69,264,2256,18,155
6,69,264,2260,-74,-24
6,69,264,2260,0,0
6,69,264,2260,3,51
6,69,264,2260,22,12
6,69,264,2260,26,364
6,69,265,2252,-132,198
6,69,265,2252,-121,99
6,69,265,2252,-119,102
6,69,265,2252,57,86
6,69,265,2253,-70,169
6,69,265,2254,-75,195
6,69,265,2255,-17,182
6,69,265,2255,10,209
6,69,265,2256,10,209
6,69,265,2258,-83,332
6,69,265,2260,14,287
6,69,265,2260,15,314
6,69,265,2260,17,342
6,69,266,2161,10,473
6,69,266,2252,-81,66
6,69,266,2252,-78,3
6,69,266,2252,7,51
6,69,266,2252,57,86
6,69,266,2258,-74,-138
6,69,266,2260,-123,-205
6,69,267,2147,0,500
6,69,267,2148,0,500
6,69,267,2149,-148,449
6,69,267,2150,-167,470
6,69,267,2150,-121,484
6,69,267,2164,-478,144
6,69,267,2164,-451,212
6,69,267,2252,0,52
6,69,267,2252,0,78
6,69,267,2252,7,78
6,69,267,2257,-38,151
6,69,267,2259,130,-12
6,69,267,2262,0,-26
6,69,267,2263,-16,-20
6,69,267,2263,-14,-21
6,69,267,2263,161,269
6,69,267,2264,-3,-26
6,69,267,2264,0,-26
6,69,267,2265,0,-52
6,69,267,2266,-10,-24
6,69,267,2273,0,-104
6,69,267,2274,0,-52
6,69,268,2148,-121,484
6,69,268,2203,51,232
6,69,268,2235,49,-16
6,69,268,2250,85,-60
6,69,268,2250,157,-142
6,69,268,2253,23,-155
6,69,268,2254,-442,-66
6,69,268,2255,104,5
6,69,268,2268,160,300
6,69,269,2235,-102,-119
