7,43,315,1381,194,344
7,43,317,1370,360,-266
7,43,318,1380,339,250
7,43,320,1346,-333,-211
7,43,320,1363,211,-395
7,43,321,1356,21,-421
7,43,321,1366,399,-253
7,43,322,1354,-177,-353
7,43,322,1366,399,-253
7,43,323,1352,-329,-219
7,43,323,1358,9,-421
7,43,324,1358,9,-421
7,43,325,1358,9,-421
7,43,328,1358,0,-395
7,43,329,1396,-262,-6
7,43,333,1321,-353,353
7,43,334,1335,-345,361
7,43,335,1336,-345,361
7,43,347,1364,-500,0
7,43,350,1341,-386,316
7,43,361,1364,-500,0
8,44,252,1365,0,421
8,44,267,1365,0,421
8,44,272,1365,0,421
8,44,282,1354,416,277
8,44,282,1356,236,441
8,44,282,1356,457,203
8,44,285,1354,408,287
8,44,285,1358,462,191
8,44,287,1359,466,179
8,44,288,1352,0,500
8,44,290,1347,0,500
8,44,291,1364,74,248
8,44,293,1362,484,121
8,44,294,1364,198,198
8,44,296,1347,0,500
8,44,296,1365,21,421
8,44,297,1372,0,183
8,44,298,1347,0,500
8,44,298,1361,22,447
8,44,298,1365,21,421
8,44,299,1365,0,421
8,44,299,1370,0,104
8,44,299,1377,0,26
8,44,299,1383,0,26
8,44,301,1362,-43,445
8,44,302,1365,-41,419
8,44,302,1368,-58,390
8,44,305,1372,-80,360
8,44,306,1393,26,-181
8,44,307,1365,0,421
8,44,307,1368,-114,378
8,44,308,1365,21,421
8,44,309,1364,-132,400
8,44,309,1365,0,421
8,44,310,1374,-174,325
8,44,311,1360,-140,424
8,44,311,1364,-171,414
8,44,311,1368,-171,385
8,44,312,1364,-182,408
8,44,312,1368,-179,380
8,44,312,1368,-171,385
8,44,312,1391,23,-237
8,44,313,1390,-150,-279
8,44,314,1356,-170,442
8,44,315,1364,-201,400
8,44,315,1367,-207,366
8,44,315,1372,-219,328
8,44,316,1365,0,421
8,44,317,1365,-21,421
8,44,318,1363,-230,384
8,44,320,1359,-244,407
8,44,321,1390,-81,-196
8,44,321,1395,117,-63
8,44,323,1360,-262,394
8,44,323,1392,22,-234
8,44,330,1365,21,421
8,44,331,1358,0,447
8,44,331,1365,0,421
8,44,332,1397,50,94
8,44,333,1394,154,103
8,44,334,1365,-41,419
8,44,357,1374,-332,258
8,44,360,1372,-353,274
8,44,362,1373,-365,257
11,44,323,1401,-248,372
11,44,327,1384,35,-288
11,44,329,1372,35,367
11,44,329,1390,46,152
11,44,329,1397,-289,-21
11,44,330,1390,27,183
11,44,330,1392,62,175
11,44,330,1393,28,130
11,44,330,1395,0,133
11,44,331,1389,0,212
11,44,331,1391,-223,-182
11,44,333,1396,-220,-91
11,44,336,1368,67,389
11,44,336,1372,71,361
11,44,337,1365,41,419
11,44,337,1390,-110,-266
11,44,337,1396,-128,-28
11,44,337,1398,-155,103
11,44,338,1365,41,419
11,44,338,1388,-110,-266
11,44,338,1397,-130,0
11,44,339,1396,-25,46
11,44,339,1397,-50,94
11,44,339,1397,-48,19
11,44,340,1361,0,447
11,44,340,1365,0,421
11,44,340,1365,21,421
11,44,340,1376,0,342
11,44,340,1392,20,-211
11,44,340,1395,23,-12
11,44,340,1395,73,-111
11,44,341,1365,-21,421
11,44,342,1395,80,-135
11,44,348,1359,262,394
11,44,351,1363,239,377
11,44,355,1367,217,362
11,44,356,1356,181,438
11,44,358,1364,190,403
11,44,359,1360,150,421
11,44,359,1360,160,417
11,44,360,1374,174,325
11,44,361,1364,141,396
11,44,363,1368,123,375
11,44,364,1364,101,408
11,44,365,1372,89,357
11,44,366,1368,86,385
11,44,366,1372,89,357
11,44,367,1368,-189,282
11,44,367,1372,80,360
11,44,368,1368,67,389
11,44,368,1369,67,389
11,44,368,1372,71,361
11,44,369,1365,41,419
11,44,369,1365,50,417
11,44,369,1369,58,390
11,44,370,1365,41,419
11,44,371,1365,21,421
11,44,372,1365,0,421
11,44,372,1373,18,369
11,44,373,1364,-135,192
11,44,376,1347,0,500
11,44,376,1351,0,500
11,44,379,1365,0,421
11,44,379,1365,21,421
11,44,379,1382,0,290
11,44,380,1373,0,209
11,44,380,1378,322,226
11,44,382,1364,-500,0
11,44,404,1365,0,421
11,44,405,1365,-21,421
11,44,459,1404,0,500
11,44,459,1408,0,500
11,44,474,1410,-435,246
12,43,330,1320,343,358
12,43,331,1322,358,343
12,43,334,1335,345,361
12,43,335,1342,361,345
12,43,336,1319,361,345
12,43,336,1320,353,353
12,43,336,1342,361,345
12,43,337,1321,353,353
12,43,338,1321,353,353
12,43,340,1402,199,-199
12,43,343,1395,250,-250
12,43,344,1316,368,333
12,43,344,1317,351,351
12,43,345,1364,0,-421
12,43,346,1355,41,-419
12,43,346,1377,151,365
12,43,347,1371,-9,-395
12,43,348,1355,408,101
12,43,348,1388,-108,433
12,43,349,1355,347,123
12,43,350,1356,-21,-421
12,43,350,1362,7,-316
12,43,351,1387,-244,407
12,43,351,1395,265,293
12,43,351,1396,50,-15
12,43,351,1396,69,-35
12,43,352,1353,167,-357
12,43,352,1396,46,-22
12,43,352,1396,48,-19
12,43,353,1395,69,-35
12,43,353,1396,73,-28
12,43,353,1396,74,-24
12,43,354,1318,351,351
12,43,354,1351,291,-226
12,43,354,1355,408,101
12,43,354,1376,-332,258
12,43,354,1382,-367,207
12,43,354,1384,-330,165
12,43,354,1396,25,-6
12,43,355,1317,351,351
12,43,355,1379,-226,291
12,43,356,1317,358,343
12,43,356,1321,353,353
12,43,356,1364,-248,192
12,43,356,1373,-263,175
12,43,356,1385,-255,187
12,43,357,1317,351,351
12,43,357,1317,358,343
12,43,357,1378,-250,194
12,43,357,1379,-378,114
12,43,357,1396,25,4
12,43,358,1317,358,343
12,43,358,1362,-339,-25
12,43,359,1317,351,351
12,43,359,1317,358,343
12,43,359,1385,-311,137
12,43,359,1396,22,13
12,43,360,1317,351,351
12,43,360,1317,358,343
12,43,360,1321,353,353
12,43,360,1364,-339,25
12,43,360,1380,-331,91
12,43,360,1396,26,0
12,43,361,1317,351,351
12,43,361,1317,358,343
12,43,361,1384,-339,25
12,43,362,1317,358,343
12,43,362,1345,189,180
12,43,362,1371,-332,258
12,43,362,1372,-411,-92
12,43,363,1317,351,351
12,43,363,1317,358,343
12,43,363,1321,353,353
12,43,363,1377,-312,-23
12,43,364,1348,136,158
12,43,364,1363,-261,-13
12,43,365,1317,351,351
12,43,365,1317,358,343
12,43,366,1317,351,351
12,43,366,1317,358,343
12,43,366,1369,-317,-131
12,43,366,1375,-245,-155
12,43,366,1388,-255,57
12,43,366,1396,78,0
12,43,367,1317,358,343
12,43,367,1321,353,353
12,43,367,1396,0,0
12,43,367,1396,126,92
12,43,368,1310,0,366
12,43,368,1347,0,209
12,43,368,1349,0,157
12,43,369,1321,353,353
12,43,369,1396,0,0
12,43,370,1307,18,366
12,43,370,1307,26,364
12,43,370,1308,18,366
12,43,370,1308,26,364
12,43,370,1317,351,351
12,43,370,1317,358,343
12,43,371,1306,0,340
12,43,371,1307,18,366
12,43,371,1314,0,392
12,43,371,1316,351,351
12,43,371,1317,358,343
12,43,372,1306,0,340
12,43,372,1306,7,340
12,43,372,1307,0,340
12,43,372,1314,332,332
12,43,372,1317,358,343
12,43,373,1306,0,340
12,43,373,1307,0,340
12,43,373,1317,358,343
12,43,373,1321,353,353
12,43,374,1306,0,340
12,43,374,1307,0,340
12,43,374,1316,351,351
12,43,374,1321,353,353
12,43,375,1306,0,340
12,43,375,1307,0,340
12,43,375,1317,351,351
12,43,375,1317,358,343
12,43,375,1317,361,345
12,43,376,1306,0,340
12,43,376,1317,358,343
12,43,377,1306,0,340
12,43,377,1307,0,340
12,43,377,1307,18,366
12,43,378,1306,0,340
12,43,378,1307,18,366
12,43,378,1307,26,364
12,43,379,1306,0,340
12,43,379,1307,0,340
12,43,379,1317,358,343
12,43,379,1321,353,353
12,43,380,1306,0,340
12,43,380,1307,26,364
12,43,380,1310,0,366
12,43,381,1306,0,340
12,43,382,1306,0,340
12,43,383,1306,0,340
12,43,383,1307,0,340
12,43,387,1347,153,178
12,43,387,1347,169,162
12,43,388,1340,0,369
12,43,388,1347,169,162
12,43,388,1348,151,144
12,43,391,1351,75,72
12,43,393,1321,353,353
12,43,396,1332,345,361
12,43,396,1347,153,178
12,43,400,1321,353,353
12,43,403,1347,153,178
12,43,405,1326,33,445
12,43,407,1319,-345,361
12,43,413,1349,132,161
12,43,419,1316,343,358
12,43,419,1317,358,343
12,43,421,1338,386,316
12,43,426,1316,335,371
12,43,430,1334,353,353
12,43,436,1350,259,223
12,43,444,1345,209,200
12,43,448,1306,0,500
12,43,448,1335,0,395
12,43,450,1322,335,371
12,43,453,1321,-11,473
12,43,456,1348,500,0
12,43,457,1360,-160,-300
12,43,472,1375,-230,254
12,43,490,1359,-208,20
12,43,518,1361,-492,85
38,123,1148,3910,470,167
38,123,1162,3889,345,361
38,123,1166,3888,353,353
38,123,1169,3943,353,353
38,123,1170,3944,353,353
38,123,1172,3910,445,158
38,123,1173,3940,198,242
38,123,1175,3905,377,239
38,123,1178,3958,286,-21
38,123,1179,3948,255,297
38,123,1179,3953,297,297
38,123,1180,3915,408,101
38,123,1180,3919,281,70
38,123,1180,3948,240,309
38,123,1188,3884,169,442
38,123,1191,3902,218,228
38,123,1194,3881,353,353
38,123,1196,3885,353,353
38,123,1196,3888,353,353
38,123,1197,3882,335,371
38,123,1197,3884,353,353
38,123,1197,3885,353,353
38,123,1197,3888,353,353
38,123,1197,3891,335,371
38,123,1197,3891,345,361
38,123,1197,3892,345,361
38,123,1197,3895,345,361
38,123,1198,3883,345,361
38,123,1198,3883,353,353
38,123,1198,3884,353,353
38,123,1198,3888,353,353
38,123,1198,3891,345,361
38,123,1198,3899,345,361
38,123,1199,3895,345,361
38,123,1200,3888,353,353
38,123,1200,3902,361,345
38,123,1202,3883,353,353
38,123,1202,3885,353,353
38,123,1202,3905,191,182
38,123,1202,3906,191,182
38,123,1205,3883,345,361
38,123,1205,3883,361,345
38,123,1205,3884,345,361
38,123,1206,3908,247,237
38,123,1207,3881,345,361
38,123,1207,3882,345,361
38,123,1207,3922,-103,-155
38,123,1209,3883,345,361
38,123,1209,3884,345,361
38,123,1210,3923,328,-99
38,123,1212,3868,267,421
38,123,1212,3884,361,345
38,123,1212,3885,345,361
38,123,1213,3919,-101,-244
38,123,1214,3886,335,371
38,123,1214,3912,106,-323
38,123,1214,3917,151,-366
38,123,1215,3917,88,-249
38,123,1215,3920,-23,-234
38,123,1216,3887,361,345
38,123,1217,3922,-117,-176
38,123,1218,3919,-62,-227
38,123,1223,3902,218,228
38,123,1225,3895,161,389
38,123,1225,3907,192,273
38,123,1225,3922,-132,-162
38,123,1230,3872,132,482
38,123,1230,3905,177,196
38,123,1231,3903,-305,-203
38,123,1232,3903,-285,-190
38,123,1235,3906,-149,-278
38,123,1236,3883,0,500
38,123,1236,3893,0,421
38,123,1236,3895,0,395
38,123,1236,3916,0,-104
38,123,1236,3916,19,-17
38,123,1236,3917,0,-235
38,123,1236,3918,0,0
38,123,1236,3918,16,-20
38,123,1236,3919,0,-261
38,123,1236,3919,0,0
38,123,1236,3919,159,-61
38,123,1236,3919,181,31
38,123,1236,3920,0,-209
38,123,1236,3920,149,26
38,123,1236,3921,0,-26
38,123,1236,3921,0,0
38,123,1236,3922,19,-17
38,123,1236,3922,63,-77
38,123,1236,3922,69,-169
38,123,1236,3922,78,-61
39,118,1178,3819,500,0
39,118,1179,3764,340,0
39,118,1179,3765,340,0
39,118,1179,3765,369,0
39,118,1179,3766,340,0
39,118,1179,3767,340,0
39,118,1179,3768,340,0
39,118,1179,3769,340,0
39,118,1179,3770,340,0
39,118,1179,3772,340,0
39,118,1179,3773,340,0
39,118,1179,3774,340,0
39,118,1179,3775,340,0
39,118,1179,3776,340,0
39,118,1179,3777,340,0
39,118,1179,3778,340,0
39,118,1179,3779,340,0
39,118,1179,3781,340,0
39,118,1179,3782,340,0
39,118,1179,3783,340,0
39,118,1179,3784,340,0
39,118,1179,3785,340,0
39,118,1179,3786,340,0
39,118,1179,3787,340,0
39,118,1179,3789,340,0
39,118,1179,3790,340,0
39,118,1179,3791,340,0
39,118,1179,3792,340,0
39,118,1179,3793,340,0
39,118,1179,3794,340,0
39,118,1179,3795,340,0
39,118,1179,3796,340,0
39,118,1179,3797,340,0
39,118,1179,3798,340,0
39,118,1179,3799,340,0
39,118,1179,3800,340,0
39,118,1179,3801,340,0
39,118,1179,3802,340,0
39,118,1179,3803,340,0
39,118,1179,3804,340,0
39,118,1179,3805,340,0
39,118,1179,3807,340,0
39,118,1179,3809,340,0
39,118,1179,3810,340,0
39,118,1179,3811,340,0
39,118,1179,3812,340,0
39,118,1179,3813,340,0
39,118,1179,3814,340,0
39,118,1179,3815,340,0
39,118,1179,3816,340,0
39,118,1179,3817,340,0
39,118,1179,3818,340,0
39,118,1179,3819,340,0
39,118,1180,3766,366,-8
39,118,1180,3767,366,0
39,118,1180,3768,366,0
39,118,1180,3821,366,-8
39,118,1181,3767,366,-18
39,118,1181,3822,366,0
39,118,1183,3795,366,0
39,118,1183,3808,366,0
39,118,1183,3819,500,0
39,118,1183,3830,366,0
39,118,1185,3822,392,0
39,118,1186,3830,392,0
39,118,1187,3835,392,0
39,118,1191,3816,418,0
39,118,1195,3843,500,0
39,118,1196,3741,500,0
39,118,1196,3742,444,0
39,118,1196,3810,444,0
39,118,1196,3811,444,0
39,118,1196,3812,444,0
39,118,1196,3813,444,0
39,118,1196,3814,444,0
39,118,1196,3815,444,0
39,118,1196,3817,444,0
39,118,1196,3818,444,0
39,118,1196,3819,444,0
39,118,1196,3843,444,0
39,118,1196,3843,500,0
39,118,1197,3845,471,-24
39,118,1198,3729,378,326
39,118,1198,3845,471,0
39,118,1199,3741,500,0
39,118,1200,3726,371,335
39,118,1200,3815,471,0
39,118,1200,3819,471,0
39,118,1201,3726,371,335
39,118,1203,3854,316,-386
39,118,1209,3813,418,0
39,118,1209,3815,418,0
39,118,1209,3817,418,0
39,118,1209,3819,418,0
39,118,1220,3821,104,0
39,118,1227,3824,-291,119
39,118,1230,3726,353,353
39,118,1230,3821,-312,-30
39,118,1233,3814,230,123
39,118,1233,3818,-196,-130
39,118,1233,3824,-90,217
39,118,1234,3817,-130,-87
39,118,1234,3820,-121,99
39,118,1234,3824,-20,208
39,118,1235,3792,-86,-162
39,118,1235,3820,-121,99
39,118,1235,3829,5,261
39,118,1236,3830,23,-10
39,118,1236,3831,24,-10
39,118,1236,3832,16,-20
39,118,1236,3834,4,-25
39,118,1236,3834,23,-10
39,118,1237,3760,-20,-208
39,118,1237,3824,-5,235
39,118,1237,3828,-8,366
39,118,1238,3757,-13,-261
39,118,1238,3762,-116,-174
39,118,1238,3823,20,208
39,118,1238,3825,-112,144
39,118,1239,3745,191,182
39,118,1239,3757,177,-353
39,118,1239,3820,118,102
39,118,1241,3758,233,-350
39,118,1241,3759,-90,-218
39,118,1242,3828,-43,65
39,118,1243,3749,210,-392
39,118,1249,3755,106,-298
39,118,1257,3761,35,-179
39,118,1267,3750,61,87
39,118,1268,3757,0,212
39,118,1268,3759,181,31
39,118,1268,3761,21,-14
39,118,1268,3762,0,-52
39,120,1175,3843,447,0
39,120,1176,3843,500,0
39,120,1177,3843,392,0
39,120,1177,3843,418,0
39,120,1178,3831,500,0
39,120,1178,3832,500,0
39,120,1179,3828,340,0
39,120,1179,3829,340,0
39,120,1179,3830,340,0
39,120,1179,3831,340,0
39,120,1179,3832,340,0
39,120,1179,3833,340,0
39,120,1179,3834,340,0
39,120,1179,3835,340,0
39,120,1179,3836,340,0
39,120,1179,3837,340,0
39,120,1179,3838,340,0
39,120,1179,3839,340,0
39,120,1179,3840,340,0
39,120,1179,3841,340,0
39,120,1179,3842,340,0
39,120,1179,3843,340,0
39,120,1179,3843,500,0
39,120,1179,3845,366,-18
39,120,1179,3855,482,-132
39,120,1180,3845,366,-8
39,120,1180,3845,366,0
39,120,1181,3841,366,8
39,120,1182,3821,366,0
39,120,1182,3841,366,8
39,120,1183,3818,366,0
39,120,1183,3819,366,0
39,120,1183,3820,366,0
39,120,1183,3830,366,0
39,120,1183,3843,366,0
39,120,1184,3821,392,-20
39,120,1184,3821,392,-9
39,120,1184,3845,392,-9
39,120,1185,3821,392,-20
39,120,1186,3820,392,0
39,120,1187,3813,392,0
39,120,1189,3797,353,353
39,120,1189,3799,351,351
39,120,1189,3800,351,351
39,120,1191,3798,358,343
39,120,1192,3802,343,358
39,120,1193,3803,361,345
39,120,1196,3804,444,0
39,120,1196,3806,444,0
39,120,1197,3907,500,-11
39,120,1197,3908,500,-11
39,120,1200,3800,471,0
39,120,1200,3801,471,0
39,120,1205,3798,497,0
39,120,1210,3797,500,0
39,120,1216,3778,335,371
39,120,1217,3796,-92,464
39,120,1220,3830,104,0
39,120,1220,3841,104,0
39,120,1225,3828,-414,-171
39,120,1225,3884,261,-39
39,120,1226,3774,156,474
39,120,1230,3824,-183,-223
39,120,1232,3823,-316,-386
39,120,1233,3815,-208,-138
39,120,1234,3819,76,280
39,120,1235,3885,-167,74
39,120,1236,3797,0,421
39,120,1236,3813,6,25
39,120,1236,3818,-4,-169
39,120,1236,3819,33,-274
39,120,1236,3820,94,-142
39,120,1236,3823,265,216
39,120,1236,3826,-182,17
39,120,1236,3827,0,-78
39,120,1237,3823,-11,-500
39,120,1237,3823,-5,-209
39,120,1237,3824,74,-138
39,120,1238,3819,0,-314
39,120,1238,3820,-21,-421
39,120,1238,3820,-14,-287
39,120,1238,3827,-2,-52
39,120,1239,3822,152,-101
39,120,1240,3819,-117,-58
39,120,1240,3819,0,0
39,120,1240,3823,175,-263
39,120,1240,3823,240,-160
39,120,1240,3892,-48,61
39,120,1241,3821,28,-289
39,120,1241,3826,73,-110
39,120,1242,3819,0,0
39,120,1242,3820,-25,-5
39,120,1242,3820,43,-446
39,120,1243,3825,339,-203
39,120,1243,3826,348,-187
39,120,1244,3820,35,-288
39,120,1246,3819,219,-85
39,120,1246,3821,271,-387
39,120,1248,3822,366,35
39,120,1251,3823,392,28
39,120,1254,3821,336,50
39,120,1255,3822,338,33
39,120,1255,3824,338,25
39,120,1255,3825,340,17
39,120,1256,3821,356,53
39,120,1256,3821,362,54
39,120,1256,3823,417,40
39,120,1257,3823,444,43
39,120,1258,3822,389,47
39,120,1258,3823,364,35
39,120,1259,3824,364,26
39,120,1259,3824,364,35
39,120,1259,3825,364,26
39,120,1259,3825,366,18
39,120,1260,3825,366,18
39,120,1261,3819,-155,-141
39,120,1261,3819,-73,-223
39,120,1261,3819,25,3
39,120,1262,3819,-158,136
39,120,1262,3819,-79,-221
39,120,1263,3822,401,60
39,120,1263,3824,444,32
39,120,1267,3824,416,40
39,120,1319,3819,22,12
39,122,1177,3908,500,0
39,122,1177,3909,500,-11
39,122,1177,3924,500,0
39,122,1178,3907,500,0
39,122,1178,3924,500,0
39,122,1186,3881,402,296
39,122,1188,3859,332,332
39,122,1188,3879,488,109
39,122,1188,3920,492,85
39,122,1189,3877,358,343
39,122,1189,3877,368,333
39,122,1190,3874,343,358
39,122,1190,3877,358,343
39,122,1190,3884,345,361
39,122,1191,3854,351,351
39,122,1191,3862,358,343
39,122,1191,3863,358,343
39,122,1191,3864,358,343
39,122,1191,3865,358,343
39,122,1191,3866,358,343
39,122,1191,3867,358,343
39,122,1191,3868,358,343
39,122,1191,3869,358,343
39,122,1191,3870,358,343
39,122,1191,3871,358,343
39,122,1191,3872,358,343
39,122,1191,3873,358,343
39,122,1191,3874,358,343
39,122,1191,3876,358,343
39,122,1191,3877,351,351
39,122,1191,3877,358,343
39,122,1191,3877,361,345
39,122,1192,3881,353,353
39,122,1193,3857,361,345
39,122,1193,3891,345,361
39,122,1193,3896,345,361
39,122,1193,3897,345,361
39,122,1193,3908,473,0
39,122,1195,3857,353,353
39,122,1195,3857,361,345
39,122,1195,3876,353,353
39,122,1214,3924,287,0
39,122,1215,3894,273,285
39,122,1218,3863,335,371
39,122,1226,3863,151,393
39,122,1229,3864,95,382
39,122,1229,3864,114,378
39,122,1229,3869,-299,-29
39,122,1236,3846,0,500
39,122,1236,3854,0,473
39,122,1236,3861,0,421
39,122,1236,3868,0,130
39,122,1236,3871,0,78
39,122,1236,3874,0,238
39,122,1237,3884,-74,-123
39,122,1237,3884,8,-395
39,122,1237,3889,74,-138
39,122,1237,3890,74,-138
39,122,1238,3883,-67,-112
39,122,1238,3886,152,-101
39,122,1238,3887,152,-101
39,122,1238,3888,8,-395
39,122,1238,3890,289,-183
39,122,1239,3884,126,31
39,122,1239,3884,221,-16
39,122,1239,3886,152,-101
39,122,1240,3883,-26,0
39,122,1240,3883,-23,11
39,122,1240,3883,0,0
39,122,1240,3883,208,-20
39,122,1240,3884,-119,-236
39,122,1240,3884,-23,-12
39,122,1240,3884,6,-290
39,122,1240,3885,21,14
39,122,1240,3885,208,-20
39,122,1240,3887,155,-276
39,122,1242,3884,-25,-5
39,122,1242,3884,125,37
39,122,1243,3890,348,-187
39,122,1253,3883,-26,-2
39,122,1260,3883,25,6
39,122,1260,3884,0,0
39,122,1260,3884,24,-9
39,122,1261,3883,25,-5
39,122,1267,3883,25,5
39,122,1268,3883,0,0
40,116,1214,3747,418,21
40,116,1217,3741,500,0
40,116,1222,3749,500,25
40,116,1230,3722,447,0
40,116,1232,3689,457,125
40,116,1233,3749,296,-402
40,116,1234,3692,411,92
40,116,1234,3698,447,10
40,116,1234,3698,447,22
40,116,1234,3699,447,0
40,116,1237,3737,128,164
40,116,1240,3696,393,38
40,116,1240,3697,393,29
40,116,1240,3725,393,38
40,116,1240,3751,393,38
40,116,1241,3694,389,67
40,116,1245,3681,305,250
40,116,1247,3697,341,33
40,116,1248,3691,408,101
40,116,1249,3743,203,-457
40,116,1251,3702,159,0
40,116,1251,3733,211,-395
40,116,1252,3723,226,-323
40,116,1252,3733,200,-400
40,116,1252,3733,211,-395
40,116,1265,3712,-82,101
40,116,1268,3654,0,500
40,116,1288,3666,371,335
40,116,1305,3677,325,266
40,116,1307,3684,333,211
40,116,1313,3648,246,435
40,116,1324,3663,345,361
40,116,1332,3675,0,369
40,117,1217,3741,500,0
40,117,1220,3765,500,0
40,117,1220,3767,500,0
40,117,1220,3776,500,0
40,117,1221,3767,500,0
40,117,1223,3775,361,-345
40,117,1223,3775,371,-335
40,117,1225,3742,473,0
40,117,1228,3732,500,0
40,117,1232,3688,345,361
40,117,1233,3770,224,-447
40,117,1234,3741,447,0
40,117,1234,3764,447,0
40,117,1239,3742,395,0
40,117,1240,3732,393,38
40,117,1240,3734,393,38
40,117,1240,3751,393,38
40,117,1240,3760,393,38
40,117,1242,3764,104,0
40,117,1252,3744,240,279
40,117,1253,3763,147,-53
40,117,1259,3747,-326,-174
40,117,1260,3764,-78,7
40,117,1260,3764,104,0
40,117,1261,3764,0,0
40,117,1268,3674,0,500
40,117,1272,3670,-74,494
40,121,1218,3878,482,132
40,121,1220,3873,361,345
40,121,1220,3879,361,345
40,121,1223,3873,394,306
40,121,1225,3866,267,421
40,121,1227,3870,296,402
40,121,1229,3865,191,462
40,121,1230,3867,212,451
40,121,1230,3871,224,447
40,121,1232,3868,121,484
40,121,1232,3869,156,474
40,121,1232,3870,167,470
40,121,1232,3896,335,-371
40,121,1233,3866,121,484
40,121,1233,3869,109,488
40,121,1233,3871,144,478
40,121,1234,3876,121,484
40,121,1234,3877,132,482
40,121,1234,3877,179,466
40,121,1235,3875,85,492
40,121,1236,3874,0,500
40,121,1236,3875,0,500
40,121,1236,3881,0,392
40,121,1236,3892,197,-105
40,121,1236,3898,201,-201
40,121,1236,3900,248,-75
40,121,1238,3886,414,72
40,121,1244,3889,364,35
40,121,1255,3883,-130,0
40,121,1256,3883,-130,0
40,121,1256,3892,26,0
40,121,1259,3883,201,-60
40,121,1260,3883,0,-26
40,121,1263,3883,11,-23
40,121,1263,3892,-78,165
40,121,1264,3892,0,0
40,121,1265,3887,-174,-57
40,121,1265,3889,-154,97
40,121,1267,3883,6,-51
40,121,1309,3822,457,203
40,121,1328,3836,35,364
50,7,1586,309,361,-345
50,7,1590,306,371,-335
50,7,1596,287,0,-290
50,7,1603,301,0,-447
50,7,1610,328,0,-500
50,7,1612,307,-7,-314
50,7,1612,309,0,-473
50,7,1652,288,-319,-275
50,7,1654,287,0,-290
50,7,1664,302,22,-447
50,7,1670,287,-176,-194
50,7,1676,249,61,115
50,7,1676,256,74,138
50,7,1679,261,82,-101
50,7,1679,262,220,139
50,7,1685,235,-342,0
50,7,1688,252,325,-107
50,7,1689,271,-199,-208
50,7,1691,263,-117,-144
50,7,1692,273,-237,-248
50,7,1692,289,-250,-305
50,7,1694,259,-189,-181
50,7,1694,291,-266,-326
50,7,1695,246,90,-328
50,7,1695,277,-259,-259
50,7,1695,291,-275,-319
50,7,1695,291,-266,-326
50,7,1698,235,-78,0
50,7,1700,283,-296,-296
50,7,1703,260,-383,95
50,7,1703,295,-323,-309
50,7,1703,301,-300,-366
50,7,1704,241,-154,-30
50,7,1704,296,-323,-309
50,7,1706,259,-411,92
50,7,1708,279,-484,-121
50,7,1709,248,-447,0
50,7,1709,258,-447,0
50,7,1709,262,-447,0
50,7,1709,263,-447,0
50,7,1709,264,-447,0
50,7,1709,267,-447,0
50,7,1710,263,-447,0
50,7,1710,267,-447,0
50,7,1711,255,-437,97
50,7,1712,275,-441,-76
50,7,1713,280,-484,-121
50,7,1714,280,-450,-148
50,7,1718,281,-488,-109
50,7,1719,223,-441,236
50,7,1722,259,-306,-394
50,7,1723,229,-478,144
50,7,1723,230,-478,144
50,7,1723,282,-484,-121
50,7,1724,228,-500,0
50,7,1724,230,-478,144
50,7,1724,232,-500,0
51,4,1596,201,283,-346
51,4,1596,201,291,-339
51,4,1612,173,85,-194
51,4,1623,180,-5,51
51,4,1701,180,0,0
51,4,1701,180,14,21
51,4,1701,180,23,11
51,4,1701,180,26,0
51,4,1701,180,211,301
51,4,1702,173,-88,132
51,4,1702,180,23,-12
51,4,1702,180,44,64
51,4,1704,173,-66,170
51,4,1704,178,17,234
51,4,1705,172,-280,76
51,4,1706,180,90,143
51,4,1707,181,0,-130
51,4,1707,190,0,-26
51,4,1707,194,0,-261
51,4,1707,194,0,-104
51,4,1707,202,-21,-421
51,4,1707,205,0,-447
51,4,1707,206,-23,-447
51,4,1707,209,0,-473
51,4,1708,164,75,141
51,4,1711,159,223,73
51,4,1711,209,-57,-470
