105,44,3420,1379,-153,178
105,44,3424,1338,0,340
105,44,3424,1358,0,340
105,44,3425,1338,0,340
105,44,3425,1353,-353,353
105,44,3426,1338,0,340
105,44,3426,1339,26,364
105,44,3427,1338,0,340
105,44,3427,1339,0,340
105,44,3427,1353,-353,353
105,44,3428,1338,0,340
105,44,3429,1338,0,340
105,44,3430,1336,74,494
105,44,3430,1338,0,340
105,44,3431,1338,0,340
105,44,3431,1339,0,340
105,44,3432,1338,0,340
105,44,3432,1339,0,340
105,44,3432,1339,18,366
105,44,3433,1338,0,340
105,44,3433,1339,0,340
105,44,3433,1353,-353,353
105,44,3434,1338,0,340
105,44,3434,1339,26,364
105,44,3434,1353,-353,353
105,44,3435,1338,0,340
105,44,3436,1353,-353,353
105,44,3436,1398,49,92
105,44,3436,1399,57,173
105,44,3436,1399,186,348
105,44,3437,1353,-361,345
105,44,3437,1353,-353,353
105,44,3437,1398,169,69
105,44,3438,1396,104,0
105,44,3439,1348,-351,351
105,44,3439,1402,225,67
105,44,3439,1406,196,-177
105,44,3440,1349,-344,358
105,44,3440,1353,-353,353
105,44,3440,1378,0,209
105,44,3440,1379,0,183
105,44,3440,1379,0,209
105,44,3440,1380,0,157
105,44,3441,1348,-344,358
105,44,3441,1349,-353,353
105,44,3441,1349,-351,351
105,44,3441,1349,-344,358
105,44,3441,1350,-353,353
105,44,3441,1353,-353,353
105,44,3441,1400,317,234
105,44,3442,1398,261,-6
105,44,3442,1409,244,-155
105,44,3443,1353,-353,353
105,44,3444,1353,-353,353
105,44,3444,1402,247,192
105,44,3445,1353,-353,353
105,44,3445,1398,287,-7
105,44,3445,1409,315,-23
105,44,3447,1349,-359,343
105,44,3447,1353,-353,353
105,44,3448,1349,-359,343
105,44,3448,1398,340,-8
105,44,3449,1407,322,-115
105,44,3450,1401,232,-211
105,44,3450,1402,498,-48
105,44,3451,1399,90,-276
105,44,3452,1398,137,-256
105,44,3453,1398,98,-300
105,44,3456,1391,0,-421
105,44,3456,1396,145,-309
105,44,3458,1386,-177,-353
105,44,3458,1398,399,-253
105,44,3460,1390,9,-421
105,44,3460,1393,264,167
105,44,3461,1390,9,-421
105,44,3462,1349,-351,351
105,44,3463,1386,-187,-349
105,44,3464,1387,-407,111
105,44,3465,1388,-408,101
105,44,3465,1390,0,-421
105,44,3465,1394,211,-395
106,45,3422,1383,236,441
106,45,3429,1379,-361,345
106,45,3435,1396,-39,173
106,45,3438,1397,-41,419
106,45,3440,1384,-148,449
106,45,3459,1392,-262,394
106,45,3460,1398,-292,339
106,45,3461,1406,-332,258
106,45,3461,1407,-332,258
106,45,3464,1404,-353,274
106,45,3476,1396,0,500
108,45,3450,1397,291,339
108,45,3454,1402,282,312
108,45,3469,1423,55,-202
108,45,3475,1397,21,421
108,45,3475,1397,31,419
108,45,3476,1397,0,421
108,45,3476,1423,0,-261
108,45,3476,1424,22,-13
108,45,3476,1424,100,187
108,45,3476,1425,105,-110
108,45,3479,1379,0,500
108,45,3482,1379,0,500
108,45,3482,1394,-484,121
108,45,3482,1396,-500,0
108,45,3484,1396,-500,0
108,45,3485,1383,-236,441
108,45,3485,1383,156,474
108,45,3485,1388,-236,441
108,45,3485,1396,-500,11
108,45,3486,1379,0,500
108,45,3488,1382,-345,361
108,45,3489,1391,-416,277
108,45,3491,1386,-416,277
109,44,3453,1370,386,316
109,44,3453,1395,-139,-313
109,44,3460,1397,-311,-197
109,44,3466,1403,-332,258
109,44,3468,1428,12,22
109,44,3471,1341,8,392
109,44,3471,1402,-218,-187
109,44,3471,1412,-234,-23
109,44,3473,1340,8,366
109,44,3475,1338,0,340
109,44,3476,1338,0,340
109,44,3476,1339,0,340
109,44,3478,1338,0,340
109,44,3479,1338,0,340
109,44,3479,1339,0,340
109,44,3480,1338,0,340
109,44,3480,1339,0,340
109,44,3480,1374,0,261
109,44,3481,1338,0,340
109,44,3482,1338,0,340
109,44,3483,1338,0,340
109,44,3484,1338,0,340
109,44,3486,1338,0,340
109,44,3488,1338,0,340
109,44,3488,1377,0,235
109,44,3489,1338,0,340
109,44,3492,1338,0,340
109,44,3493,1338,0,340
109,44,3494,1338,0,340
109,44,3495,1338,0,340
109,44,3497,1338,0,340
109,44,3500,1338,0,340
109,44,3501,1338,0,340
109,44,3502,1338,0,340
109,44,3502,1381,132,126
109,44,3503,1338,0,340
109,44,3503,1339,0,340
109,44,3508,1338,0,340
109,44,3516,1338,0,340
109,44,3517,1353,-361,345
109,44,3518,1338,0,340
109,44,3522,1338,0,340
109,44,3523,1338,0,340
109,44,3523,1379,169,162
109,44,3524,1338,0,340
109,44,3525,1338,0,340
109,44,3531,1338,0,340
109,44,3532,1338,0,340
109,44,3533,1338,0,340
109,44,3534,1338,0,340
109,44,3535,1338,0,340
109,44,3538,1355,0,444
109,44,3539,1338,0,340
109,44,3542,1338,0,340
109,44,3543,1338,0,340
109,44,3544,1338,0,340
109,44,3545,1338,0,340
109,44,3546,1338,0,340
109,44,3547,1338,0,340
109,44,3549,1338,0,340
109,44,3550,1338,0,340
109,44,3550,1339,-20,392
109,44,3551,1338,0,340
109,44,3552,1338,0,340
109,44,3553,1338,0,340
109,44,3553,1339,0,340
109,44,3554,1338,0,340
109,44,3554,1340,0,366
109,44,3554,1340,18,366
109,44,3554,1341,0,366
109,44,3555,1338,0,340
109,44,3555,1339,8,366
109,44,3555,1340,8,366
109,44,3555,1340,18,366
109,44,3555,1341,8,366
109,44,3555,1344,28,391
109,44,3556,1335,0,500
109,44,3556,1338,0,340
109,44,3556,1338,0,500
109,44,3556,1339,0,340
109,44,3556,1342,0,366
109,44,3556,1345,0,500
109,44,3556,1355,0,500
109,44,3556,1372,0,369
109,44,3558,1339,0,366
109,44,3564,1397,74,167
109,44,3565,1398,130,86
110,45,3544,1389,466,179
110,45,3546,1387,451,212
110,45,3548,1384,394,306
110,45,3548,1391,482,132
110,45,3548,1394,496,60
110,45,3550,1386,402,296
110,45,3552,1394,492,85
110,45,3555,1379,0,500
110,45,3556,1379,0,500
110,45,3556,1396,500,0
110,45,3557,1383,191,462
110,45,3557,1394,492,85
110,45,3557,1396,500,0
110,45,3558,1379,132,482
110,45,3563,1402,0,104
110,45,3563,1410,0,238
110,45,3572,1397,0,421
110,45,3577,1382,-191,462
110,45,3577,1386,-212,451
110,45,3585,1396,-500,25
112,44,3536,1374,361,345
112,44,3558,1349,358,343
112,44,3559,1349,358,343
112,44,3560,1349,351,351
112,44,3560,1349,358,343
112,44,3561,1349,351,351
112,44,3561,1349,358,343
112,44,3561,1353,353,353
112,44,3564,1349,358,343
112,44,3565,1349,358,343
112,44,3565,1381,132,161
112,44,3567,1349,358,343
112,44,3568,1349,358,343
112,44,3569,1349,351,351
112,44,3569,1349,358,343
112,44,3570,1391,-70,-170
112,44,3573,1348,351,351
112,44,3573,1349,358,343
112,44,3574,1348,351,351
112,44,3574,1349,358,343
112,44,3575,1349,358,343
112,44,3576,1349,358,343
112,44,3577,1349,358,343
112,44,3578,1349,358,343
112,44,3578,1352,-121,484
112,44,3579,1349,358,343
112,44,3580,1349,358,343
112,44,3580,1361,0,447
112,44,3580,1365,0,421
112,44,3581,1349,358,343
112,44,3582,1349,358,343
112,44,3583,1349,358,343
112,44,3584,1349,358,343
112,44,3585,1349,358,343
112,44,3586,1349,358,343
112,44,3586,1363,345,361
112,44,3587,1349,351,351
112,44,3587,1349,358,343
112,44,3588,1349,358,343
112,44,3588,1365,0,421
112,44,3589,1349,358,343
112,44,3589,1349,368,333
112,44,3589,1370,386,316
112,44,3590,1347,343,358
112,44,3590,1349,358,343
112,44,3590,1351,361,345
112,44,3591,1348,343,358
112,44,3591,1348,351,351
112,44,3591,1349,351,351
112,44,3591,1349,358,343
112,44,3593,1342,296,402
112,44,3593,1344,306,394
112,44,3593,1353,353,353
112,44,3594,1344,306,394
112,44,3595,1344,306,394
112,44,3604,1356,0,500
112,44,3604,1382,259,223
112,44,3618,1378,0,159
112,44,3620,1371,0,369
112,44,3631,1378,-229,218
112,44,3636,1333,0,500
112,44,3644,1383,0,185
112,44,3652,1336,0,500
112,44,3652,1344,0,500
112,44,3652,1345,0,500
121,8,3802,292,500,0
121,8,3804,292,500,0
121,8,3804,304,474,-156
121,8,3807,292,366,0
121,8,3807,305,457,-203
121,8,3808,302,470,-167
121,8,3811,315,500,0
121,8,3812,294,500,-25
121,8,3815,314,498,37
121,8,3817,292,500,0
121,8,3822,292,473,0
121,8,3827,292,314,0
121,8,3828,343,371,-335
121,8,3828,345,345,-361
121,8,3828,348,358,-344
121,8,3828,350,332,-333
121,8,3829,325,345,-361
121,8,3830,343,353,-353
121,8,3830,343,361,-345
121,8,3830,344,353,-353
121,8,3830,347,343,-359
121,8,3831,347,343,-359
121,8,3832,292,340,0
121,8,3832,346,351,-351
121,8,3832,347,343,-359
121,8,3832,347,351,-351
121,8,3833,347,343,-359
121,8,3834,292,104,0
121,8,3834,344,353,-353
121,8,3834,346,351,-351
121,8,3834,347,343,-359
121,8,3834,347,368,-334
121,8,3835,341,361,-345
121,8,3835,343,353,-353
121,8,3835,344,353,-353
121,8,3835,347,343,-359
121,8,3835,347,351,-351
121,8,3836,343,353,-353
121,8,3836,344,353,-353
121,8,3836,346,351,-351
121,8,3836,347,343,-359
121,8,3836,347,351,-351
121,8,3837,306,357,-89
121,8,3837,343,353,-353
121,8,3837,344,353,-353
121,8,3837,347,343,-359
121,8,3838,333,371,-335
121,8,3838,340,353,-353
121,8,3838,344,353,-353
121,8,3838,346,351,-351
121,8,3838,347,343,-359
121,8,3839,299,317,-122
121,8,3839,343,353,-353
121,8,3839,344,353,-353
121,8,3839,347,343,-359
121,8,3840,328,386,-316
121,8,3840,347,343,-359
121,8,3841,347,343,-359
121,8,3842,329,345,-361
121,8,3842,343,353,-353
121,8,3842,346,351,-351
121,8,3842,347,343,-359
121,8,3843,346,351,-351
121,8,3843,347,343,-359
121,8,3843,347,368,-334
121,8,3844,344,0,-497
121,8,3844,347,343,-359
121,8,3844,347,368,-334
121,8,3844,348,358,-344
121,8,3845,343,353,-353
121,8,3845,347,343,-359
121,8,3845,347,368,-334
121,8,3846,307,317,-131
121,8,3846,346,351,-351
121,8,3846,347,343,-359
121,8,3847,299,-23,12
121,8,3847,344,353,-353
121,8,3847,347,343,-359
121,8,3848,300,0,0
121,8,3848,347,343,-359
121,8,3849,299,0,0
121,8,3849,328,151,-393
121,8,3849,347,343,-359
121,8,3850,299,0,0
121,8,3850,346,351,-351
121,8,3850,347,343,-359
121,8,3851,343,353,-353
121,8,3851,347,343,-359
121,8,3851,349,351,-351
121,8,3852,282,0,0
121,8,3852,347,343,-359
121,8,3852,348,358,-344
121,8,3853,347,343,-359
121,8,3854,346,351,-351
121,8,3854,347,343,-359
121,8,3855,346,351,-351
121,8,3855,347,343,-359
121,8,3855,347,368,-334
121,8,3855,349,351,-351
121,8,3856,347,343,-359
121,8,3856,352,-97,-490
121,8,3857,342,386,-316
121,8,3857,347,343,-359
121,8,3858,343,353,-353
121,8,3858,347,343,-359
121,8,3859,347,343,-359
121,8,3860,343,353,-353
121,8,3860,347,343,-359
121,8,3861,338,386,-316
121,8,3861,347,343,-359
121,8,3862,347,343,-359
121,8,3863,347,343,-359
121,8,3864,300,-58,86
121,8,3864,345,371,-335
121,8,3864,346,368,-334
121,8,3864,347,343,-359
121,8,3865,334,386,-316
121,8,3865,347,343,-359
121,8,3866,346,351,-351
121,8,3866,347,343,-359
121,8,3866,347,351,-351
121,8,3866,347,368,-334
121,8,3867,303,92,92
121,8,3867,346,351,-351
121,8,3867,347,343,-359
121,8,3867,348,343,-359
121,8,3868,302,110,-111
121,8,3868,347,343,-359
121,8,3868,348,358,-344
121,8,3869,346,351,-351
121,8,3869,347,343,-359
121,8,3870,343,361,-345
121,8,3870,347,343,-359
121,8,3871,302,76,-13
121,8,3871,344,353,-353
121,8,3871,347,343,-359
121,8,3871,347,351,-351
121,8,3872,337,0,-473
121,8,3872,347,343,-359
121,8,3873,328,394,-306
121,8,3873,347,343,-359
121,8,3874,347,343,-359
121,8,3875,347,343,-359
121,8,3875,347,371,-335
121,8,3876,302,75,-23
121,8,3876,347,343,-359
121,8,3876,347,353,-353
121,8,3877,343,361,-345
121,8,3877,347,343,-359
121,8,3877,348,351,-351
121,8,3878,300,-157,84
121,8,3878,343,361,-345
121,8,3878,347,343,-359
121,8,3878,349,343,-359
121,8,3879,300,-172,47
121,8,3879,347,343,-359
121,8,3879,347,351,-351
121,8,3879,348,343,-359
121,8,3879,348,351,-351
121,8,3880,351,306,-394
121,8,3881,344,353,-353
121,8,3881,347,345,-361
121,8,3881,351,306,-394
121,8,3882,301,-116,173
121,8,3882,345,345,-361
121,8,3882,346,345,-361
121,8,3882,346,361,-345
121,8,3882,347,345,-361
121,8,3882,350,316,-386
121,8,3882,351,306,-394
121,8,3883,343,361,-345
121,8,3883,345,361,-345
121,8,3883,351,326,-378
121,8,3883,352,296,-402
121,8,3886,347,326,-378
121,8,3890,342,371,-335
121,8,3891,336,345,-361
121,8,3894,317,153,-146
121,8,3896,311,254,-230
121,8,3902,320,158,-175
121,8,3905,316,113,-108
121,8,3908,313,115,350
121,8,3908,331,0,-421
121,8,3915,307,44,257
121,8,3924,306,0,-26
122,120,3839,3813,447,224
122,120,3848,3798,345,361
122,120,3848,3799,345,361
122,120,3848,3800,361,345
122,120,3849,3800,345,361
122,120,3852,3804,345,361
122,120,3852,3804,361,345
122,120,3854,3820,438,87
122,120,3854,3821,445,-43
122,120,3857,3813,414,171
122,120,3858,3820,411,92
122,120,3859,3822,437,76
122,120,3863,3828,395,0
122,120,3864,3824,393,38
122,120,3866,3811,403,190
122,120,3867,3815,453,136
122,120,3868,3820,411,92
122,120,3869,3801,282,312
122,120,3883,3789,353,353
122,120,3884,3789,353,353
122,120,3884,3792,353,353
122,120,3885,3786,335,371
122,120,3885,3787,353,353
122,120,3885,3788,353,353
122,120,3885,3789,353,353
122,120,3885,3795,345,361
122,120,3885,3799,345,361
122,120,3886,3787,353,353
122,120,3886,3788,345,361
122,120,3886,3788,353,353
122,120,3886,3792,353,353
122,120,3886,3799,345,361
122,120,3886,3803,345,361
122,120,3887,3792,353,353
122,120,3887,3799,345,361
122,120,3887,3803,345,361
122,120,3888,3781,361,345
122,120,3888,3784,296,402
122,120,3888,3806,361,345
122,120,3889,3784,326,378
122,120,3889,3787,345,361
122,120,3889,3819,-54,-312
122,120,3890,3789,353,353
122,120,3893,3788,345,361
122,120,3893,3820,-14,-287
122,120,3894,3818,-16,-316
122,120,3895,3786,345,361
122,120,3895,3826,151,-107
122,120,3896,3823,-82,-251
122,120,3897,3788,345,361
122,120,3897,3823,-26,-263
122,120,3900,3789,345,361
122,120,3903,3823,136,-227
122,120,3904,3791,361,345
122,120,3904,3817,113,-296
122,120,3905,3823,-23,-234
122,120,3907,3815,114,-320
122,120,3908,3791,361,345
122,120,3916,3819,389,67
122,120,3920,3791,148,449
122,120,3922,3810,56,204
122,120,3922,3814,40,181
122,120,3923,3810,-149,-278
122,120,3924,3794,0,447
122,120,3924,3797,0,421
122,120,3924,3804,0,369
122,120,3924,3810,0,264
122,120,3924,3815,1,25
122,120,3924,3819,366,-44
122,120,3924,3820,0,-104
122,120,3924,3821,25,-7
122,120,3924,3822,0,0
122,120,3924,3823,168,29
122,120,3924,3823,181,31
122,120,3924,3823,261,39
122,120,3924,3825,192,-135
122,120,3924,3826,0,-52
122,120,3924,3826,51,-9
122,120,3924,3826,78,-61
122,120,3924,3826,85,-51
122,120,3924,3827,69,-37
123,9,3866,299,500,0
123,9,3873,343,408,-287
123,9,3873,344,408,-287
123,9,3873,346,408,-287
123,9,3876,347,368,-334
123,9,3876,353,340,-325
123,9,3876,354,340,-325
123,9,3876,355,340,-325
123,9,3876,356,340,-325
123,9,3877,344,353,-353
123,9,3877,346,358,-344
123,9,3877,346,368,-334
123,9,3877,347,368,-334
123,9,3877,348,351,-351
123,9,3878,331,371,-335
123,9,3878,337,353,-353
123,9,3878,346,368,-334
123,9,3878,347,368,-334
123,9,3878,349,343,-359
123,9,3878,350,343,-359
123,9,3878,351,343,-359
123,9,3879,337,353,-353
123,9,3879,346,358,-344
123,9,3880,344,361,-345
123,9,3881,314,423,-212
123,9,3881,314,473,10
123,9,3882,354,296,-402
123,9,3883,345,361,-345
123,9,3883,346,361,-345
123,9,3883,347,361,-345
123,9,3883,348,361,-345
123,9,3883,349,361,-345
123,9,3883,350,361,-345
123,9,3883,351,361,-345
123,9,3883,352,361,-345
123,9,3883,354,361,-345
123,9,3883,355,361,-345
123,9,3883,356,361,-345
123,9,3883,357,361,-345
123,9,3884,320,361,-345
123,9,3885,349,296,-402
123,9,3886,301,418,-10
123,9,3886,324,447,0
123,9,3886,329,345,-361
123,9,3886,332,345,-361
123,9,3889,314,447,10
123,9,3889,315,447,10
123,9,3890,299,447,0
123,9,3890,331,361,-345
123,9,3892,330,351,-318
123,9,3894,326,378,-326
123,9,3895,294,392,47
123,9,3895,299,340,0
123,9,3896,314,395,19
123,9,3896,329,309,-323
123,9,3897,325,323,-309
123,9,3897,333,299,-366
123,9,3897,335,345,-361
123,9,3897,337,345,-361
123,9,3899,315,369,18
123,9,3899,329,291,-339
123,9,3900,322,304,-291
123,9,3900,328,291,-339
123,9,3901,333,361,-345
123,9,3903,330,262,-394
123,9,3903,381,224,-447
123,9,3904,324,266,-326
123,9,3904,378,335,-371
123,9,3905,316,316,7
123,9,3905,323,266,-326
123,9,3905,331,230,-384
123,9,3906,324,238,0
123,9,3906,328,248,-372
123,9,3906,329,0,-392
123,9,3906,330,129,428
123,9,3907,316,290,14
123,9,3907,330,209,-201
123,9,3908,322,77,-74
123,9,3908,326,225,-355
123,9,3908,340,361,-345
123,9,3909,338,169,-442
123,9,3912,329,151,-393
123,9,3912,332,160,-417
123,9,3913,299,264,0
123,9,3913,333,139,-425
123,9,3915,334,108,-433
123,9,3915,387,132,-482
123,9,3915,388,132,-482
123,9,3915,390,132,-482
123,9,3915,391,121,-484
123,9,3916,391,121,-484
123,9,3917,314,-339,-33
123,9,3918,318,-372,-248
123,9,3918,321,-372,-248
123,9,3920,320,-283,-189
123,9,3924,332,152,101
123,9,3924,333,43,28
123,9,3924,333,74,138
123,9,3924,333,211,394
123,9,3924,335,43,28
123,9,3924,336,0,0
123,9,3924,337,0,0
123,9,3924,342,25,2
123,9,3924,348,16,-20
123,9,3924,384,0,-500
123,9,3924,388,0,-500
123,9,3924,389,0,-500
123,9,3924,390,0,-500
123,9,3924,393,0,-500
123,10,3864,363,500,25
123,10,3869,363,498,37
123,10,3870,374,500,0
123,10,3872,377,392,0
123,10,3874,384,444,-33
123,10,3875,384,457,-34
123,10,3875,386,469,-57
123,10,3876,377,418,0
123,10,3876,378,418,0
123,10,3876,381,500,0
123,10,3876,382,418,0
123,10,3876,386,340,-325
123,10,3876,387,340,-325
123,10,3876,389,340,-325
123,10,3876,390,340,-325
123,10,3876,392,340,-325
123,10,3876,393,340,-325
123,10,3876,395,340,-325
123,10,3876,396,340,-325
123,10,3877,382,418,0
123,10,3877,383,418,-21
123,10,3877,383,418,0
123,10,3877,384,457,-34
123,10,3877,384,470,-35
123,10,3878,382,418,-21
123,10,3878,382,418,0
123,10,3878,383,418,-21
123,10,3878,393,361,-345
123,10,3878,394,351,-351
123,10,3878,399,343,-359
123,10,3879,384,418,0
123,10,3879,384,470,-35
123,10,3879,385,351,-351
123,10,3879,385,418,0
123,10,3879,385,485,0
123,10,3879,386,351,-351
123,10,3879,388,351,-351
123,10,3879,389,351,-351
123,10,3880,399,335,-371
123,10,3881,381,444,0
123,10,3881,381,497,0
123,10,3882,383,444,0
123,10,3883,361,361,-345
123,10,3883,362,361,-345
123,10,3883,363,361,-345
123,10,3883,365,361,-345
123,10,3883,367,361,-345
123,10,3883,368,361,-345
123,10,3883,369,361,-345
123,10,3883,370,361,-345
123,10,3883,371,361,-345
123,10,3883,372,361,-345
123,10,3883,373,361,-345
123,10,3883,374,361,-345
123,10,3883,375,361,-345
123,10,3883,377,361,-345
123,10,3883,378,361,-345
123,10,3883,379,361,-345
123,10,3883,380,361,-345
123,10,3883,382,361,-345
123,10,3883,383,361,-345
123,10,3883,384,361,-345
123,10,3883,385,361,-345
123,10,3883,386,361,-345
123,10,3883,387,361,-345
123,10,3883,388,361,-345
123,10,3883,389,361,-345
123,10,3883,398,361,-345
123,10,3883,401,361,-345
123,10,3884,387,444,0
123,10,3884,391,335,-371
123,10,3886,370,353,-353
123,10,3887,358,353,-353
123,10,3888,391,471,0
123,10,3889,378,438,-181
123,10,3890,348,447,0
123,10,3892,374,424,-140
123,10,3893,381,500,0
123,10,3894,371,408,-102
123,10,3895,332,351,351
123,10,3897,352,395,0
123,10,3898,395,500,0
123,10,3898,396,500,0
123,10,3900,338,297,297
123,10,3900,398,494,-74
123,10,3901,372,347,-124
123,10,3901,373,341,-141
123,10,3903,383,279,-279
123,10,3903,389,500,0
123,10,3903,397,500,0
123,10,3907,324,133,0
123,10,3909,402,179,-466
123,10,3910,381,242,-312
123,10,3913,400,136,-453
123,10,3914,387,248,-372
123,10,3915,393,121,-403
123,10,3915,394,121,-403
123,10,3915,396,118,-432
123,10,3918,368,-183,223
123,10,3922,364,-121,99
123,10,3924,377,16,-20
123,10,3924,378,16,-20
123,10,3924,394,0,-421
123,10,3925,371,226,322
123,10,3927,372,-37,498
123,10,3928,364,14,50
123,10,3928,364,223,141
123,10,3928,364,226,136
123,10,3928,372,-130,0
123,10,3928,372,-26,0
123,10,3928,372,0,0
123,10,3929,370,190,317
123,10,3930,366,149,249
123,10,3931,372,-46,62
123,10,3931,372,-22,-13
123,10,3932,372,-26,-1
123,10,3932,372,-22,-14
123,10,3933,365,161,132
123,10,3935,372,25,1
123,10,4043,354,0,-500
123,12,3864,385,496,60
123,12,3865,385,405,-30
123,12,3866,381,500,0
123,12,3866,431,395,0
123,12,3867,381,366,0
123,12,3867,382,340,0
123,12,3867,382,361,0
123,12,3867,383,340,0
123,12,3867,384,340,0
123,12,3867,385,340,0
123,12,3867,386,340,0
123,12,3867,388,340,0
123,12,3867,389,340,0
123,12,3867,390,340,0
123,12,3867,391,340,0
123,12,3867,394,340,0
123,12,3867,395,340,0
123,12,3867,396,340,0
123,12,3867,397,340,0
123,12,3867,398,340,0
123,12,3867,400,340,0
123,12,3867,401,340,0
123,12,3867,402,340,0
123,12,3867,403,340,0
123,12,3867,404,340,0
123,12,3867,405,340,0
123,12,3867,406,340,0
123,12,3867,407,340,0
123,12,3867,408,340,0
123,12,3867,409,340,0
123,12,3867,410,340,0
123,12,3867,411,340,0
123,12,3867,413,340,0
123,12,3867,414,340,0
123,12,3867,415,340,0
123,12,3867,416,340,0
123,12,3867,417,340,0
123,12,3867,418,340,0
123,12,3867,419,340,0
123,12,3867,420,340,0
123,12,3867,421,340,0
123,12,3867,422,340,0
123,12,3867,423,340,0
123,12,3867,424,340,0
123,12,3867,425,340,0
123,12,3867,426,340,0
123,12,3867,427,340,0
123,12,3868,360,500,0
123,12,3868,378,366,18
123,12,3868,381,366,0
123,12,3868,382,366,0
123,12,3868,383,366,-8
123,12,3868,429,366,0
123,12,3868,430,366,0
123,12,3869,374,485,108
123,12,3869,382,366,0
123,12,3869,383,366,0
123,12,3869,425,366,0
123,12,3870,382,366,-8
123,12,3870,383,366,-8
123,12,3871,381,444,0
123,12,3871,395,366,0
123,12,3871,400,366,0
123,12,3871,420,366,0
123,12,3872,429,392,0
123,12,3872,430,392,0
123,12,3873,370,478,144
123,12,3874,369,470,167
123,12,3875,380,500,11
123,12,3875,424,392,0
123,12,3876,451,353,-353
123,12,3876,452,353,-353
123,12,3878,450,361,-345
123,12,3879,420,418,0
123,12,3879,424,418,0
123,12,3882,445,353,-353
123,12,3883,426,444,10
123,12,3883,443,361,-345
123,12,3883,445,353,-353
123,12,3883,445,361,-345
123,12,3884,416,444,0
123,12,3884,417,444,0
123,12,3884,418,444,0
123,12,3884,419,444,0
123,12,3884,420,444,0
123,12,3884,421,444,0
123,12,3884,422,444,0
123,12,3884,423,444,0
123,12,3884,424,444,0
123,12,3884,425,444,0
123,12,3884,426,444,0
123,12,3884,427,444,0
123,12,3886,381,447,0
123,12,3893,381,421,0
123,12,3895,381,395,0
123,12,3897,417,418,0
123,12,3897,418,418,0
123,12,3897,427,418,0
123,12,3900,381,369,0
123,12,3904,475,335,-371
123,12,3905,384,197,0
123,12,3906,419,115,-141
123,12,3907,382,130,0
123,12,3908,383,52,0
123,12,3908,450,234,-318
123,12,3910,389,185,0
123,12,3911,451,240,-280
123,12,3915,429,-291,119
123,12,3923,469,224,-447
123,12,3924,341,0,204
123,12,3924,371,0,-341
123,12,3924,428,182,-13
123,12,3924,438,23,-10
123,12,3925,368,74,-138
123,12,3925,369,74,-138
123,12,3925,370,0,-78
123,12,3925,371,24,-46
123,12,3925,436,-8,366
123,12,3926,365,-12,-235
123,12,3926,429,101,152
123,12,3926,433,-12,235
123,12,3927,366,152,-101
123,12,3927,430,72,-30
123,12,3928,436,-14,21
123,12,3928,436,0,0
123,12,3929,371,23,-12
123,12,3934,363,-37,-166
123,12,3935,428,99,121
123,12,3945,369,256,50
123,12,3954,363,21,14
123,12,3956,364,25,-3
123,12,3956,371,115,-62
123,12,4043,418,0,-500
123,14,3863,483,447,0
123,14,3864,470,392,19
123,14,3864,483,500,0
123,14,3865,483,392,0
123,14,3865,483,500,0
123,14,3865,486,500,-25
123,14,3866,483,340,0
123,14,3866,483,447,0
123,14,3866,483,500,0
123,14,3867,436,340,0
123,14,3867,437,340,0
123,14,3867,438,340,0
123,14,3867,439,340,0
123,14,3867,440,340,0
123,14,3867,441,340,0
123,14,3867,442,340,0
123,14,3867,443,340,0
123,14,3867,444,340,0
123,14,3867,445,340,0
123,14,3867,446,340,0
123,14,3867,447,340,0
123,14,3867,448,340,0
123,14,3867,449,340,0
123,14,3867,450,340,0
123,14,3867,451,340,0
123,14,3867,452,340,0
123,14,3867,453,340,0
123,14,3867,454,340,0
123,14,3867,455,340,0
123,14,3867,456,340,0
123,14,3867,457,340,0
123,14,3867,458,340,0
123,14,3867,459,340,0
123,14,3867,460,340,0
123,14,3867,461,340,0
123,14,3867,462,340,0
123,14,3867,463,340,0
123,14,3867,464,340,0
123,14,3867,465,340,0
123,14,3867,466,340,0
123,14,3867,467,340,0
123,14,3867,468,340,0
123,14,3867,469,340,0
123,14,3867,470,340,0
123,14,3867,471,340,0
123,14,3867,472,340,0
123,14,3867,473,340,0
123,14,3867,474,340,0
123,14,3867,475,340,0
123,14,3867,476,340,0
123,14,3867,477,340,0
123,14,3867,478,340,0
123,14,3867,479,340,0
123,14,3867,480,340,0
123,14,3867,481,340,0
123,14,3867,482,340,0
123,14,3867,483,340,0
123,14,3867,494,482,-132
123,14,3867,495,482,-132
123,14,3868,483,340,0
123,14,3868,485,366,-8
123,14,3869,480,366,0
123,14,3869,481,366,8
123,14,3870,481,366,8
123,14,3870,485,498,-37
123,14,3871,427,366,0
123,14,3871,428,366,0
123,14,3871,445,366,0
123,14,3871,449,366,0
123,14,3871,454,366,0
123,14,3871,458,366,0
123,14,3871,460,366,0
123,14,3871,472,366,0
123,14,3871,483,473,0
123,14,3872,429,392,-20
123,14,3872,429,392,-9
123,14,3872,430,392,0
123,14,3872,493,482,-132
123,14,3872,494,482,-132
123,14,3873,429,392,-20
123,14,3873,429,392,-9
123,14,3873,481,392,8
123,14,3873,485,498,-37
123,14,3874,481,392,8
123,14,3874,482,392,8
123,14,3876,485,418,-21
123,14,3879,415,345,361
123,14,3879,415,361,345
123,14,3879,415,418,0
123,14,3879,436,358,343
123,14,3880,413,335,371
123,14,3881,479,471,35
123,14,3884,480,444,0
123,14,3884,481,444,0
