124,53,3924,1698,0,500
124,53,3924,1699,0,500
124,53,3924,1700,0,500
124,53,3924,1701,0,500
124,53,3924,1703,0,500
124,53,3924,1708,98,184
124,53,3924,1762,365,-257
124,53,3925,1721,408,-182
124,53,3925,1721,419,41
124,53,3925,1724,421,21
124,53,3925,1733,361,-345
124,53,3926,1753,345,-361
124,53,3926,1753,389,-161
124,53,3926,1776,345,-361
124,53,3926,1783,335,-371
124,53,3927,1713,400,120
124,53,3927,1781,345,-361
124,53,3929,1721,390,58
124,53,3929,1744,498,48
124,53,3929,1749,375,-123
124,53,3929,1753,376,-189
124,53,3929,1774,345,-361
124,53,3929,1775,345,-361
124,53,3929,1776,345,-361
124,53,3930,1708,325,39
124,53,3931,1707,261,0
124,53,3931,1711,361,-72
124,53,3931,1723,369,18
124,53,3931,1724,306,76
124,53,3931,1781,361,-345
124,53,3932,1707,287,0
124,53,3932,1734,369,0
124,53,3932,1747,347,-124
124,53,3933,1747,247,-274
124,53,3933,1775,361,-345
124,53,3933,1776,361,-345
124,53,3933,1780,345,-361
124,53,3934,1779,361,-345
124,53,3935,1757,305,-250
124,53,3936,1730,0,0
124,53,3936,1773,335,-371
124,53,3937,1724,316,7
124,53,3937,1742,218,-229
124,53,3938,1707,183,0
124,53,3938,1707,238,0
124,53,3938,1724,131,22
124,53,3938,1724,237,17
124,53,3938,1732,132,-126
124,53,3938,1744,290,0
124,53,3939,1707,130,0
124,53,3939,1730,96,-92
124,53,3940,1709,14,290
124,53,3940,1727,94,-90
124,53,3940,1728,16,-50
124,53,3940,1728,94,-90
124,53,3940,1728,113,-108
124,53,3940,1730,77,-74
124,53,3940,1735,264,0
124,53,3940,1772,361,-345
124,53,3941,1707,155,-23
124,53,3941,1707,181,-22
124,53,3943,1774,158,-446
124,53,3944,1707,26,0
124,53,3944,1707,65,0
124,53,3944,1722,-235,-165
124,53,3944,1771,160,-417
124,53,3946,1665,168,298
124,53,3946,1760,191,-183
124,53,3946,1796,121,-484
124,53,3947,1770,131,-400
124,53,3947,1772,118,-432
124,53,3947,1793,132,-482
124,53,3948,1657,114,378
124,53,3948,1769,111,-407
124,53,3948,1770,111,-407
124,53,3949,1773,68,-307
124,53,3949,1793,132,-482
124,53,3950,1704,-130,0
124,53,3950,1733,-329,-219
124,53,3950,1742,-257,129
124,53,3951,1736,-211,-21
124,53,3952,1727,381,281
124,53,3952,1747,-83,302
124,53,3953,1736,-155,-103
124,53,3953,1748,-189,-95
124,53,3953,1753,35,364
124,53,3954,1737,-155,-103
124,53,3954,1740,-121,99
124,53,3954,1743,-80,193
124,53,3954,1747,20,282
124,53,3954,1762,46,-207
124,53,3955,1737,-75,-141
124,53,3955,1738,-75,-141
124,53,3955,1739,-55,-83
124,53,3955,1740,-121,99
124,53,3955,1741,-182,148
124,53,3955,1741,11,500
124,53,3955,1742,-141,115
124,53,3955,1742,-70,169
124,53,3955,1747,11,500
124,53,3956,1740,0,52
124,53,3956,1740,31,71
124,53,3956,1742,-61,172
124,53,3956,1743,376,-189
124,53,3956,1750,0,235
124,53,3956,1780,0,-500
124,53,3956,1780,121,-484
124,53,3956,1780,167,-470
124,53,3956,1780,191,-462
124,53,3956,1780,224,-447
124,53,3956,1780,287,-408
124,53,3956,1780,361,-345
124,53,3957,1740,-2,104
124,53,3957,1741,0,78
124,53,3957,1749,-14,287
124,53,3958,1741,61,172
124,53,3958,1743,-10,209
124,53,3958,1749,-14,287
124,53,3958,1754,-154,242
124,53,3958,1777,-19,-260
124,53,3959,1740,113,108
124,53,3959,1741,72,-30
124,53,3959,1742,57,173
124,53,3959,1742,61,172
124,53,3959,1743,72,-30
124,53,3959,1743,103,10
124,53,3959,1744,-15,208
124,53,3960,1742,77,9
124,53,3960,1744,-25,207
124,53,3960,1746,-39,258
124,53,3960,1748,-25,341
124,53,3960,1750,-27,367
124,53,3960,1752,-212,301
124,53,3961,1741,263,175
124,53,3961,1742,48,176
124,53,3961,1744,-36,205
124,53,3961,1749,-41,340
124,53,3962,1742,149,249
124,53,3962,1744,58,116
124,53,3962,1746,16,316
124,53,3962,1749,200,400
124,53,3963,1742,35,179
124,53,3963,1745,128,289
124,53,3963,1750,-43,445
124,53,3963,1759,312,30
124,53,3964,1746,161,389
124,53,3964,1747,149,337
124,53,3964,1751,107,325
124,53,3964,1760,293,265
124,53,3964,1766,353,274
124,53,3965,1749,0,316
124,53,3965,1753,-210,200
124,53,3966,1745,-101,264
124,53,3966,1762,192,341
124,53,3967,1741,89,128
124,53,3967,1760,293,265
124,53,3967,1762,339,-140
124,53,3969,1763,341,-141
124,53,3970,1766,365,-151
124,53,3970,1787,306,-394
124,53,3971,1765,411,92
124,53,3972,1761,375,-123
124,53,3972,1762,375,-123
124,53,3973,1785,316,-386
124,53,3974,1759,381,-105
124,53,3983,1781,212,-451
124,53,3984,1748,259,-130
124,53,3984,1756,130,-167
124,53,3988,1747,315,30
124,53,3988,1780,0,-500
124,53,3989,1742,19,129
124,53,3992,1741,149,149
124,53,3996,1640,361,345
124,53,3997,1647,470,167
124,53,3997,1648,484,121
124,53,3998,1748,24,9
124,53,4002,1637,242,404
124,53,4004,1636,203,457
124,53,4004,1641,287,408
124,53,4004,1651,421,267
124,53,4004,1652,478,144
124,53,4005,1651,492,85
124,53,4005,1652,203,203
124,53,4005,1652,500,0
124,53,4015,1656,188,282
124,56,3895,1790,495,48
124,56,3895,1832,447,0
124,56,3895,1840,447,0
124,56,3896,1783,481,58
124,56,3896,1789,500,0
124,56,3896,1793,405,-30
124,56,3896,1794,417,-41
124,56,3897,1789,418,0
124,56,3897,1793,405,-30
124,56,3897,1794,417,-31
124,56,3898,1786,364,26
124,56,3898,1789,500,0
124,56,3898,1827,500,0
124,56,3898,1832,500,0
124,56,3898,1835,500,0
124,56,3899,1786,366,18
124,56,3899,1789,340,0
124,56,3899,1790,340,0
124,56,3899,1790,361,0
124,56,3899,1791,340,0
124,56,3899,1792,340,0
124,56,3899,1793,340,0
124,56,3899,1794,340,0
124,56,3899,1795,340,0
124,56,3899,1796,340,0
124,56,3899,1797,340,0
124,56,3899,1798,340,0
124,56,3899,1799,340,0
124,56,3899,1800,340,0
124,56,3899,1801,340,0
124,56,3899,1802,340,0
124,56,3899,1803,340,0
124,56,3899,1804,340,0
124,56,3899,1805,340,0
124,56,3899,1806,340,0
124,56,3899,1807,340,0
124,56,3899,1808,340,0
124,56,3899,1809,340,0
124,56,3899,1810,340,0
124,56,3899,1811,340,0
124,56,3899,1812,340,0
124,56,3899,1813,340,0
124,56,3899,1814,340,0
124,56,3899,1815,340,0
124,56,3899,1816,340,0
124,56,3899,1817,340,0
124,56,3899,1818,340,0
124,56,3899,1819,340,0
124,56,3899,1820,340,0
124,56,3899,1821,340,0
124,56,3899,1822,340,0
124,56,3899,1823,340,0
124,56,3899,1824,340,0
124,56,3899,1825,340,0
124,56,3899,1826,340,0
124,56,3899,1827,340,0
124,56,3899,1828,340,0
124,56,3899,1829,340,0
124,56,3899,1830,340,0
124,56,3899,1831,340,0
124,56,3899,1832,340,0
124,56,3899,1833,340,0
124,56,3899,1834,340,0
124,56,3899,1835,340,0
124,56,3899,1837,340,0
124,56,3899,1838,340,0
124,56,3899,1840,340,0
124,56,3900,1786,366,18
124,56,3900,1787,366,8
124,56,3900,1789,340,0
124,56,3900,1789,366,0
124,56,3900,1790,366,0
124,56,3900,1791,366,-8
124,56,3900,1837,366,0
124,56,3901,1765,498,48
124,56,3901,1789,366,0
124,56,3901,1790,366,-8
124,56,3901,1790,366,0
124,56,3901,1791,366,-8
124,56,3901,1791,366,0
124,56,3901,1792,431,-32
124,56,3902,1786,391,28
124,56,3902,1786,392,19
124,56,3902,1788,444,10
124,56,3902,1789,366,0
124,56,3902,1790,366,-8
124,56,3902,1790,366,0
124,56,3902,1791,366,-8
124,56,3903,1788,418,0
124,56,3903,1789,418,0
124,56,3903,1789,444,0
124,56,3903,1789,500,0
124,56,3903,1790,366,0
124,56,3903,1792,366,0
124,56,3903,1793,366,0
124,56,3903,1795,366,0
124,56,3903,1796,366,0
124,56,3903,1798,366,0
124,56,3903,1802,366,0
124,56,3903,1808,366,0
124,56,3903,1809,495,36
124,56,3903,1810,366,0
124,56,3903,1814,366,0
124,56,3903,1816,366,0
124,56,3903,1818,366,0
124,56,3903,1821,366,0
124,56,3903,1822,366,0
124,56,3903,1823,366,0
124,56,3903,1827,366,0
124,56,3903,1827,500,0
124,56,3903,1831,366,0
124,56,3903,1832,366,0
124,56,3903,1832,500,0
124,56,3903,1835,366,0
124,56,3903,1835,500,0
124,56,3903,1845,366,0
124,56,3903,1848,500,0
124,56,3904,1788,444,10
124,56,3904,1788,471,10
124,56,3904,1789,471,0
124,56,3904,1789,471,10
124,56,3904,1837,392,0
124,56,3905,1776,462,191
124,56,3905,1780,470,167
124,56,3905,1789,395,0
124,56,3905,1789,500,0
124,56,3905,1790,392,0
124,56,3907,1787,496,60
124,56,3907,1832,392,0
124,56,3907,1850,392,0
124,56,3908,1859,353,-353
124,56,3908,1860,353,-353
124,56,3909,1838,361,-345
124,56,3909,1844,361,-345
124,56,3909,1856,418,0
124,56,3910,1843,361,-345
124,56,3910,1844,343,-359
124,56,3910,1846,343,-359
124,56,3910,1848,343,-359
124,56,3911,1829,418,0
124,56,3911,1833,418,0
124,56,3913,1760,500,0
124,56,3913,1856,444,-10
124,56,3913,1857,444,-10
124,56,3913,1858,444,-10
124,56,3913,1875,335,-371
124,56,3915,1789,361,345
124,56,3915,1834,361,-345
124,56,3915,1838,361,-345
124,56,3915,1844,361,-345
124,56,3915,1847,361,-345
124,56,3915,1853,353,-353
124,56,3916,1764,500,0
124,56,3916,1824,444,0
124,56,3916,1825,444,0
124,56,3916,1826,444,0
124,56,3916,1828,444,0
124,56,3916,1829,444,0
124,56,3916,1830,444,0
124,56,3916,1831,444,0
124,56,3916,1833,444,0
124,56,3916,1834,444,0
124,56,3916,1837,444,0
124,56,3916,1838,444,0
124,56,3916,1840,444,0
124,56,3918,1789,473,0
124,56,3918,1832,353,-353
124,56,3918,1860,471,-11
124,56,3919,1849,353,-353
124,56,3920,1780,444,0
124,56,3920,1829,471,0
124,56,3922,1789,447,0
124,56,3923,1862,497,0
124,56,3924,1767,417,160
124,56,3925,1789,421,0
124,56,3925,1817,417,50
124,56,3925,1829,444,0
124,56,3926,1784,406,111
124,56,3926,1827,345,-361
124,56,3926,1864,498,37
124,56,3928,1789,395,0
124,56,3928,1865,500,0
124,56,3928,1866,500,0
124,56,3929,1833,418,0
124,56,3930,1860,500,0
124,56,3932,1789,369,0
124,56,3934,1791,235,0
124,56,3935,1788,287,0
124,56,3935,1796,290,0
124,56,3935,1815,218,-229
124,56,3936,1790,183,0
124,56,3937,1789,185,0
124,56,3937,1792,197,0
124,56,3937,1804,0,0
124,56,3938,1787,130,0
124,56,3938,1789,264,0
124,56,3938,1790,157,0
124,56,3939,1789,130,0
124,56,3939,1790,130,0
124,56,3939,1791,104,0
124,56,3939,1817,75,-107
124,56,3940,1790,104,0
124,56,3940,1806,75,-72
124,56,3940,1815,75,-72
124,56,3940,1817,75,-72
124,56,3940,1821,75,-72
124,56,3940,1867,500,0
124,56,3940,1869,500,0
124,56,3941,1814,56,-54
124,56,3942,1749,-43,442
124,56,3942,1797,185,0
124,56,3944,1785,157,0
124,56,3944,1864,441,-236
124,56,3948,1863,416,-277
124,56,3950,1760,490,97
124,56,3950,1866,92,-411
124,56,3951,1837,-228,128
124,56,3951,1840,38,391
124,56,3952,1859,399,-253
124,56,3952,1860,399,-253
124,56,3953,1781,-174,-116
124,56,3953,1802,-174,-116
124,56,3953,1808,-174,-116
124,56,3953,1834,-209,-10
124,56,3953,1837,17,234
124,56,3953,1840,26,364
124,56,3953,1842,134,-285
124,56,3954,1778,-162,-132
124,56,3954,1834,-200,39
124,56,3954,1838,182,-13
124,56,3954,1843,-176,111
124,56,3955,1770,-112,-67
124,56,3955,1777,-55,-202
124,56,3955,1783,-86,-162
124,56,3955,1792,-86,-162
124,56,3955,1810,-86,-162
124,56,3955,1818,-86,-162
124,56,3955,1840,-73,223
124,56,3955,1843,-141,250
124,56,3955,1846,18,366
124,56,3956,1739,224,447
124,56,3956,1770,0,-287
124,56,3956,1772,0,-500
124,56,3956,1773,0,-235
124,56,3956,1774,0,-235
124,56,3956,1775,0,-235
124,56,3956,1776,0,-235
124,56,3956,1777,0,-261
124,56,3956,1778,0,-209
124,56,3956,1778,0,-130
124,56,3956,1778,0,-78
124,56,3956,1779,0,-315
124,56,3956,1779,0,-130
124,56,3956,1779,0,-104
124,56,3956,1836,300,160
124,56,3956,1839,-160,206
124,56,3956,1840,-73,223
124,56,3956,1843,307,321
124,56,3956,1858,365,-257
124,56,3957,1743,148,449
124,56,3957,1774,86,-162
124,56,3957,1774,111,-208
124,56,3957,1776,74,-138
124,56,3957,1777,61,-115
124,56,3957,1777,74,-138
124,56,3957,1778,74,-138
124,56,3957,1779,24,-46
124,56,3957,1838,-5,235
124,56,3957,1840,-12,235
124,56,3957,1840,-5,235
124,56,3957,1846,-121,202
124,56,3957,1846,-14,287
124,56,3957,1853,202,337
124,56,3958,1769,-14,-287
124,56,3958,1770,123,-231
124,56,3958,1775,148,-277
124,56,3958,1775,152,-101
124,56,3958,1779,21,-14
124,56,3958,1836,-176,48
124,56,3958,1838,65,43
124,56,3958,1841,210,232
124,56,3958,1844,-13,261
124,56,3958,1849,-203,304
124,56,3959,1772,126,34
124,56,3959,1773,152,-101
124,56,3959,1774,152,-101
124,56,3959,1774,217,-145
124,56,3959,1775,152,-101
124,56,3959,1836,348,186
124,56,3959,1838,-151,144
124,56,3959,1853,166,353
124,56,3959,1860,387,218
124,56,3960,1839,69,-37
124,56,3961,1770,327,-218
124,56,3961,1771,328,-219
124,56,3961,1774,-35,-232
124,56,3961,1859,353,223
124,56,3962,1761,315,-233
124,56,3962,1836,-138,74
124,56,3962,1836,102,118
124,56,3962,1841,201,273
124,56,3962,1846,-68,306
124,56,3962,1850,-89,354
124,56,3963,1854,94,380
124,56,3964,1841,-129,257
124,56,3964,1844,7,314
124,56,3964,1856,303,248
124,56,3965,1836,-165,-78
124,56,3965,1841,-28,289
124,56,3966,1845,203,275
124,56,3966,1849,281,343
124,56,3966,1857,297,255
124,56,3967,1838,21,181
124,56,3967,1847,-234,22
124,56,3967,1847,240,309
124,56,3968,1837,-233,28
124,56,3968,1843,-25,260
124,56,3968,1847,108,433
124,56,3970,1845,-117,262
124,56,3971,1840,-23,234
124,56,3973,1840,89,217
124,56,3973,1841,-129,257
124,56,3974,1774,127,286
124,56,3974,1779,152,-101
124,56,3974,1838,-80,-194
124,56,3975,1764,-293,-112
124,56,3976,1840,-146,243
124,56,3978,1763,-311,-38
124,56,3978,1773,203,203
124,56,3978,1836,-184,87
124,56,3978,1837,-144,151
124,56,3979,1769,-35,-232
124,56,3979,1779,72,-108
124,56,3980,1759,-312,-30
124,56,3980,1773,219,189
124,56,3981,1760,-339,-33
124,56,3981,1767,65,-198
124,56,3981,1769,-214,88
124,56,3982,1775,210,-233
124,56,3983,1778,-78,7
124,56,3986,1768,-156,-332
124,56,3986,1779,145,43
124,56,3986,1779,161,-86
124,56,3987,1769,-111,-208
124,56,3987,1769,258,38
124,56,3987,1773,62,-281
124,56,3987,1776,161,-132
124,56,3987,1776,230,-123
124,56,3987,1777,161,-132
124,56,3987,1779,161,-86
124,56,3988,1760,0,26
124,56,3988,1760,0,52
124,56,3988,1761,0,26
124,56,3988,1768,0,-130
124,56,3988,1768,15,20
124,56,3988,1768,21,13
124,56,3988,1769,0,-130
124,56,3988,1770,13,22
124,56,3988,1771,0,0
124,56,3988,1771,28,43
124,56,3988,1772,-37,-69
124,56,3988,1772,0,-272
124,56,3988,1772,0,-104
124,56,3988,1772,0,0
124,56,3988,1773,0,-235
124,56,3988,1774,86,130
124,56,3988,1777,0,0
124,56,3988,1777,198,-171
124,56,3988,1778,17,-182
124,56,3988,1778,25,-1
124,56,3988,1778,55,-83
124,56,3988,1778,80,-194
124,56,3988,1779,92,-49
124,56,3988,1779,115,-62
124,56,3988,1837,175,194
124,56,3988,1839,0,0
124,56,3988,1841,100,-2
124,56,3988,1844,0,-52
124,56,3988,1844,25,2
124,56,3988,1845,-185,177
124,56,3988,1845,0,-230
124,56,3988,1867,0,-209
124,56,3988,1868,0,-183
124,59,3895,1891,500,0
124,59,3896,1891,500,0
124,59,3897,1894,500,-25
124,59,3898,1876,500,0
124,59,3898,1879,500,0
124,59,3898,1880,500,0
124,59,3898,1891,500,0
124,59,3899,1872,340,0
124,59,3899,1873,340,0
124,59,3899,1876,340,0
124,59,3899,1876,369,0
124,59,3899,1877,340,0
124,59,3899,1878,340,0
124,59,3899,1879,340,0
124,59,3899,1880,340,0
124,59,3899,1881,340,0
124,59,3899,1882,340,0
124,59,3899,1883,340,0
124,59,3899,1884,340,0
124,59,3899,1885,340,0
124,59,3899,1886,340,0
124,59,3899,1887,340,0
124,59,3900,1867,473,0
124,59,3900,1874,366,0
124,59,3900,1876,340,0
124,59,3900,1878,366,-8
124,59,3900,1879,366,-18
124,59,3900,1879,366,0
124,59,3901,1879,366,-18
124,59,3901,1921,498,48
124,59,3902,1869,366,0
124,59,3902,1878,366,0
124,59,3902,1889,366,0
124,59,3902,1893,498,-37
124,59,3903,1865,366,0
124,59,3903,1866,366,0
124,59,3903,1867,366,0
124,59,3903,1867,369,0
124,59,3903,1867,500,0
124,59,3903,1876,366,0
124,59,3903,1877,366,0
124,59,3903,1878,366,0
124,59,3903,1883,366,0
124,59,3904,1864,392,0
124,59,3904,1866,392,0
124,59,3904,1867,392,0
124,59,3904,1869,392,0
124,59,3904,1870,392,0
124,59,3904,1878,392,-20
124,59,3905,1864,392,0
124,59,3907,1859,392,0
124,59,3908,1858,421,0
124,59,3908,1861,421,0
124,59,3908,1862,332,332
124,59,3909,1859,418,0
124,59,3909,1860,418,0
124,59,3909,1861,418,0
124,59,3909,1862,418,0
124,59,3909,1863,418,0
124,59,3909,1865,353,353
124,59,3909,1867,353,353
124,59,3909,1868,353,353
124,59,3909,1870,351,351
124,59,3909,1870,353,353
124,59,3909,1873,351,351
124,59,3910,1869,358,343
124,59,3910,1870,358,343
124,59,3911,1840,358,343
124,59,3911,1858,358,343
124,59,3911,1859,358,343
124,59,3911,1860,358,343
124,59,3911,1861,358,343
124,59,3911,1862,358,343
124,59,3911,1863,358,343
124,59,3911,1864,358,343
124,59,3911,1865,358,343
124,59,3911,1866,358,343
124,59,3911,1867,358,343
124,59,3911,1868,358,343
124,59,3911,1869,358,343
124,59,3911,1870,358,343
124,59,3911,1871,358,343
124,59,3911,1872,358,343
124,59,3911,1873,358,343
124,59,3911,1874,358,343
124,59,3911,1875,358,343
124,59,3912,1864,335,371
124,59,3913,1856,444,-10
124,59,3913,1857,444,-10
124,59,3913,1952,500,0
124,59,3915,1841,353,353
124,59,3915,1865,353,353
124,59,3916,1851,444,0
124,59,3916,1853,444,0
124,59,3916,1854,444,0
124,59,3916,1867,444,0
124,59,3918,1871,335,371
124,59,3918,1877,353,353
124,59,3918,1877,471,0
124,59,3920,1848,471,0
124,59,3920,1850,471,0
124,59,3921,1834,353,353
124,59,3921,1913,447,10
124,59,3922,1837,353,353
124,59,3923,1837,353,353
124,59,3923,1871,346,-283
124,59,3924,1833,345,361
124,59,3924,1836,345,361
124,59,3924,1836,361,345
124,59,3924,1851,497,-11
124,59,3925,1837,335,371
124,59,3925,1837,345,361
124,59,3925,1837,361,345
124,59,3925,1838,345,361
124,59,3925,1846,497,0
124,59,3925,1847,497,0
124,59,3925,1890,345,361
124,59,3929,1868,392,0
124,59,3930,1845,500,0
124,59,3934,1846,498,-37
124,59,3936,1849,361,345
124,59,3940,1878,104,0
124,59,3940,1879,104,0
124,59,3940,1880,104,0
124,59,3940,1883,104,0
124,59,3940,1884,104,0
124,59,3948,1861,189,180
124,59,3950,1892,0,0
124,59,3952,1850,394,262
124,59,3953,1858,-339,-203
124,59,3953,1869,-200,-126
124,59,3955,1859,-250,-141
124,59,3955,1877,-125,15
124,59,3955,1885,-86,-162
124,59,3956,1838,0,447
124,59,3956,1860,-205,-307
124,59,3956,1865,-126,-198
124,59,3956,1865,-121,-202
124,59,3956,1865,0,-447
124,59,3956,1868,0,-287
124,59,3956,1868,0,-235
124,59,3956,1871,0,-367
124,59,3956,1872,69,-169
124,59,3956,1873,182,-149
124,59,3956,1874,0,-262
124,59,3956,1874,0,-209
124,59,3956,1875,0,-130
124,59,3957,1863,-135,-225
124,59,3957,1866,123,-231
124,59,3957,1867,-13,-261
124,59,3957,1870,111,-208
124,59,3957,1872,74,-138
124,59,3957,1873,74,-138
124,59,3957,1874,74,-138
124,59,3957,1875,-87,-130
124,59,3957,1875,-29,-43
124,59,3957,1875,24,-46
124,59,3957,1875,25,-262
124,59,3958,1869,152,-101
124,59,3958,1869,182,-149
124,59,3958,1870,133,-284
124,59,3958,1870,152,-101
124,59,3958,1871,-15,-208
124,59,3958,1871,152,-101
124,59,3958,1873,-116,-174
124,59,3958,1873,233,-285
124,59,3958,1874,-87,-130
124,59,3958,1875,-162,-86
124,59,3958,1875,12,-23
124,59,3958,1875,21,-14
124,59,3959,1869,152,-101
124,59,3959,1870,152,-101
124,59,3959,1871,-20,-208
124,59,3959,1873,-116,-174
124,59,3959,1874,348,-187
124,59,3959,1874,371,-199
124,59,3959,1875,113,-108
124,59,3960,1860,239,-159
124,59,3960,1867,217,-145
124,59,3960,1868,183,-225
124,59,3960,1869,208,-20
124,59,3960,1870,250,-305
124,59,3960,1870,299,-366
124,59,3960,1871,-25,-207
124,59,3960,1873,-101,-152
124,59,3960,1875,-138,-74
124,59,3961,1863,-193,-213
124,59,3961,1873,-101,-152
124,59,3961,1874,61,115
124,59,3962,1847,372,-248
124,59,3962,1865,340,-17
124,59,3962,1869,-51,-259
124,59,3962,1869,-51,-256
124,59,3962,1869,5,-261
124,59,3962,1870,159,-239
124,59,3962,1870,258,-332
124,59,3962,1873,39,-179
124,59,3962,1873,328,-219
124,59,3962,1874,88,55
124,59,3963,1856,169,-442
124,59,3963,1856,305,-250
124,59,3963,1856,315,-233
124,59,3963,1863,131,-317
124,59,3963,1872,-81,-196
124,59,3963,1874,-162,-132
124,59,3964,1847,346,-283
124,59,3964,1854,353,-274
124,59,3964,1869,135,-254
124,59,3964,1871,-123,-205
124,59,3964,1873,-44,-177
124,59,3964,1874,-164,-134
124,59,3964,1875,-141,-75
124,59,3965,1848,339,-292
124,59,3965,1859,71,-362
124,59,3965,1864,-107,-325
124,59,3965,1866,290,-374
124,59,3965,1868,-75,-250
124,59,3965,1870,-111,-269
124,59,3966,1849,266,325
124,59,3966,1849,339,-292
124,59,3966,1850,339,-292
124,59,3966,1850,419,-41
124,59,3966,1863,283,-346
124,59,3966,1870,255,57
124,59,3967,1850,411,-92
124,59,3967,1853,416,-62
124,59,3967,1864,197,-311
124,59,3968,1851,403,-121
124,59,3968,1853,414,-72
124,59,3968,1855,211,-301
124,59,3968,1866,-103,-269
124,59,3968,1870,-28,-289
124,59,3969,1868,-35,-288
124,59,3970,1853,208,268
124,59,3970,1854,371,132
124,59,3970,1863,241,-344
124,59,3970,1867,7,-314
124,59,3970,1869,100,-242
124,59,3971,1852,411,-92
124,59,3971,1873,-213,-107
124,59,3972,1856,348,114
124,59,3972,1867,141,-281
124,59,3972,1871,93,-244
124,59,3972,1872,-23,-234
124,59,3973,1853,381,-105
124,59,3973,1857,240,279
124,59,3973,1868,100,-242
124,59,3974,1851,381,104
124,59,3974,1862,271,-163
124,59,3974,1871,121,-202
124,59,3975,1855,279,240
124,59,3975,1868,-42,285
124,59,3976,1871,-23,-234
124,59,3977,1847,304,291
124,59,3978,1851,332,-157
124,59,3978,1871,-126,-198
124,59,3978,1873,17,-182
124,59,3979,1856,259,223
124,59,3980,1874,-132,-162
124,59,3982,1874,-141,-155
124,59,3983,1867,122,-317
124,59,3984,1870,270,96
124,59,3985,1870,270,96
124,59,3985,1875,195,-75
124,59,3986,1862,-136,-254
124,59,3986,1865,-142,-267
124,59,3986,1865,-66,-334
124,59,3986,1875,161,-86
124,59,3987,1860,-148,-277
124,59,3987,1862,-136,-254
124,59,3987,1867,-35,-285
124,59,3987,1875,184,-99
124,59,3988,1835,224,447
124,59,3988,1857,0,26
124,59,3988,1857,0,52
124,59,3988,1859,0,26
124,59,3988,1860,0,52
124,59,3988,1864,0,0
124,59,3988,1866,25,2
124,59,3988,1867,0,0
124,59,3988,1867,163,-171
124,59,3988,1868,0,0
124,59,3988,1868,5,104
124,59,3988,1869,0,0
124,59,3988,1869,150,105
124,59,3988,1870,0,-261
124,59,3988,1870,0,0
124,59,3988,1870,86,130
124,59,3988,1870,117,55
124,59,3988,1870,325,-98
124,59,3988,1871,0,0
124,59,3988,1871,22,-234
124,59,3988,1871,126,-3
124,59,3988,1872,0,0
124,59,3988,1872,50,-15
124,59,3988,1872,147,-37
124,59,3988,1873,156,19
124,59,3988,1874,9,-24
124,59,3988,1874,55,-83
124,59,3988,1875,55,-83
124,59,3988,1875,86,-130
124,61,3896,1956,500,0
124,61,3897,1948,500,0
124,61,3897,1949,500,0
124,61,3897,1961,500,0
124,61,3898,1952,500,0
124,61,3898,1956,500,0
124,61,3898,1982,500,0
124,61,3898,1988,500,0
124,61,3898,1998,500,0
124,61,3899,1948,500,0
124,61,3899,1979,494,74
124,61,3899,1988,498,48
124,61,3900,1967,366,0
124,61,3901,1980,498,48
124,61,3901,1985,498,48
124,61,3902,1985,498,48
124,61,3903,1932,500,0
124,61,3904,1988,498,37
124,61,3907,2009,353,-353
124,61,3907,2013,500,0
124,61,3908,1907,332,332
124,61,3908,1909,332,332
124,61,3908,2012,500,0
124,61,3909,1902,361,345
124,61,3909,1903,351,351
124,61,3909,1904,353,353
124,61,3909,1905,351,351
124,61,3909,1905,353,353
124,61,3909,1907,351,351
124,61,3909,1907,361,345
124,61,3909,1908,353,353
124,61,3909,1909,351,351
124,61,3909,1911,351,351
124,61,3910,1903,351,351
124,61,3910,1906,351,351
124,61,3910,1910,358,343
124,61,3910,1911,358,343
124,61,3910,1912,351,351
124,61,3910,1917,358,343
124,61,3910,1928,353,353
124,61,3910,1932,345,361
124,61,3910,1937,345,361
124,61,3911,1901,353,353
124,61,3911,1902,351,351
124,61,3911,1906,358,343
124,61,3911,1907,358,343
124,61,3911,1909,358,343
124,61,3911,1910,351,351
124,61,3911,1910,358,343
124,61,3911,1911,358,343
124,61,3911,1912,358,343
124,61,3911,1913,358,343
124,61,3911,1914,358,343
124,61,3911,1915,358,343
124,61,3911,1916,358,343
124,61,3911,1917,358,343
124,61,3911,1918,358,343
124,61,3911,1919,358,343
124,61,3911,1921,358,343
124,61,3911,1933,353,353
124,61,3911,1934,353,353
124,61,3911,1998,345,-361
124,61,3911,2016,500,0
124,61,3912,1901,353,353
124,61,3912,2006,353,-353
124,61,3912,2016,500,0
124,61,3913,1900,361,345
124,61,3913,1901,353,353
124,61,3913,1901,361,345
124,61,3913,1902,353,353
124,61,3913,1902,361,345
124,61,3913,1903,361,345
124,61,3913,1904,353,353
124,61,3913,1904,361,345
124,61,3913,1905,353,353
124,61,3913,1983,471,35
124,61,3913,2012,494,74
124,61,3914,1903,345,361
124,61,3914,1903,353,353
124,61,3914,2000,361,-345
124,61,3914,2002,353,-353
124,61,3915,1898,353,353
124,61,3915,1901,353,353
124,61,3915,1902,353,353
124,61,3915,1904,353,353
124,61,3915,1905,353,353
124,61,3915,1905,361,345
124,61,3915,1914,345,361
124,61,3915,1993,353,-353
124,61,3915,2016,500,0
124,61,3916,2014,498,37
124,61,3917,1901,353,353
124,61,3917,1913,353,353
124,61,3917,1944,345,361
124,61,3917,1992,361,-345
